nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-18,69280647888.9,19.980999999999998,0.0,19.9811,19.980999999999998,19.9811,19.980999999999998,,
2016-01-15,68633752324.5,19.9785,0.0,19.9786,19.9785,19.9786,19.9785,,
2016-01-14,67915664674.8,19.9775,0.0,19.9776,19.9775,19.9776,19.9775,,
2016-01-13,67865444294.5,19.9765,0.0,19.9766,19.9765,19.9766,19.9765,,
2016-01-12,68057840746.2,19.9756,0.0,19.9757,19.9756,19.9757,19.9756,,
2016-01-11,67578498320.3,19.9747,0.0,19.9748,19.9747,19.9748,19.9747,,
2016-01-08,67099597931.6,19.9722,0.0,19.9723,19.9722,19.9723,19.9722,,
2016-01-07,67042370109.0,19.9713,0.0,19.9714,19.9713,19.9714,19.9713,,
2016-01-06,67036670560.3,19.9703,0.0,19.9704,19.9703,19.9704,19.9703,,
2016-01-05,66737088610.6,19.9694,0.0,19.9695,19.9694,19.9695,19.9694,,
2016-01-04,65801027994.8,19.9686,0.0,19.9687,19.9686,19.9687,19.9686,,
2015-12-30,65043517061.4,19.9645,0.0,19.9646,19.9645,19.9646,19.9645,,
2015-12-29,65013975921.0,19.9637,0.0,19.9638,19.9637,19.9638,19.9637,,
2015-12-28,65540424768.1,19.9628,0.0,19.9629,19.9628,19.9629,19.9628,,
2015-12-25,64448797219.3,19.9602,0.0,19.9603,19.9602,19.9603,19.9602,,
2015-12-24,64883412157.8,19.9594,0.0,19.9595,19.9594,19.9595,19.9594,,
2015-12-23,64929080756.4,19.9586,0.0,19.9587,19.9586,19.9587,19.9586,,
2015-12-22,64292200390.8,19.9576,0.0,19.9577,19.9576,19.9577,19.9576,,
2015-12-21,64859309174.7,19.9566,0.0,19.9567,19.9566,19.9567,19.9566,,
2015-12-18,64200964878.4,19.9542,0.0,19.9543,19.9542,19.9543,19.9542,,
2015-12-17,64077161965.6,19.9533,0.0,19.9534,19.9533,19.9534,19.9533,,
2015-12-16,64639596535.2,19.9524,0.0,19.9525,19.9524,19.9525,19.9524,,
2015-12-15,64490169748.6,19.9516,0.0,19.9517,19.9516,19.9517,19.9516,,
2015-12-14,64393313495.1,19.9507,0.0,19.9508,19.9507,19.9508,19.9507,,
2015-12-11,63911797900.0,19.9482,0.0,19.9483,19.9482,19.9483,19.9482,,
2015-12-09,61616571386.9,19.9467,0.0,19.9468,19.9467,19.9468,19.9467,,
2015-12-04,60661438609.3,19.9425,0.0,19.9426,19.9425,19.9426,19.9425,,
2015-12-03,60719131648.9,19.9418,0.0,19.9419,19.9418,19.9419,19.9418,,
2015-12-02,61026261729.9,19.9408,0.0,19.9409,19.9408,19.9409,19.9408,,
2015-12-01,62335433973.4,19.94,0.0,19.9401,19.94,19.9401,19.94,,
2015-11-30,62243748280.0,19.9391,0.0,19.9392,19.9391,19.9392,19.9391,,
2015-11-27,62023179954.7,19.9366,0.0,19.9367,19.9366,19.9367,19.9366,,
2015-11-26,61889054377.6,19.9358,0.0,19.9359,19.9358,19.9359,19.9358,,
2015-11-25,63338450010.5,19.935,0.0,19.9351,19.935,19.9351,19.935,,
2015-11-24,63517509223.0,19.9341,0.0,19.9342,19.9341,19.9342,19.9341,,
2015-11-23,63954817084.4,19.9332,0.0,19.9333,19.9332,19.9333,19.9332,,
2015-11-20,63520092907.1,19.9308,0.0,19.9309,19.9308,19.9309,19.9308,,
2015-11-19,63767141013.9,19.9301,0.0,19.9302,19.9301,19.9302,19.9301,,
2015-11-18,63801581805.5,19.9291,0.0,19.9292,19.9291,19.9292,19.9291,,
2015-11-17,63892238719.2,19.9283,0.0,19.9284,19.9283,19.9284,19.9283,,
2015-11-16,64425832112.5,19.9273,0.0,19.9274,19.9273,19.9274,19.9273,,
2015-11-13,64292770838.2,19.9249,0.0,19.925,19.9249,19.925,19.9249,,
2015-11-12,64213452333.2,19.9241,0.0,19.9242,19.9241,19.9242,19.9241,,
2015-11-11,64495046346.3,19.9232,0.0,19.9233,19.9232,19.9233,19.9232,,
2015-11-10,64224506754.6,19.9223,0.0,19.9224,19.9223,19.9224,19.9223,,
2015-11-09,65854016784.3,19.9216,0.0,19.9217,19.9216,19.9217,19.9216,,
2015-11-06,65419360164.9,19.9191,0.0,19.9192,19.9191,19.9192,19.9191,,
2015-11-05,65130778641.0,19.9182,0.0,19.9183,19.9182,19.9183,19.9182,,
2015-11-04,65223483984.3,19.9172,0.0,19.9173,19.9172,19.9173,19.9172,,
2015-11-03,65418380635.9,19.9163,0.0,19.9164,19.9163,19.9164,19.9163,,
2015-11-02,65487823804.2,19.9154,0.0,19.9155,19.9154,19.9155,19.9154,,
2015-10-30,65024061395.2,19.913,0.0,19.9131,19.913,19.9131,19.913,,
2015-10-29,64741179089.7,19.9121,0.0,19.9122,19.9121,19.9122,19.9121,,
2015-10-28,65793648602.1,19.9111,0.0,19.9112,19.9111,19.9112,19.9111,,
2015-10-27,65968313831.1,19.9103,0.0,19.9104,19.9103,19.9104,19.9103,,
2015-10-26,66803040895.8,19.9098,0.0,19.9099,19.9098,19.9099,19.9098,,
2015-10-22,67145787616.8,19.9071,0.0,19.9072,19.9071,19.9072,19.9071,,
2015-10-21,67145865584.7,19.9063,0.0,19.9064,19.9063,19.9064,19.9063,,
2015-10-20,67156628258.0,19.9053,0.0,19.9054,19.9053,19.9054,19.9053,,
2015-10-19,68311364295.0,19.9047,0.0,19.9048,19.9047,19.9048,19.9047,,
2015-10-16,68139065045.5,19.9024,0.0,19.9025,19.9024,19.9025,19.9024,,
2015-10-15,68485360452.2,19.9016,0.0,19.9017,19.9016,19.9017,19.9016,,
2015-10-14,68354612154.8,19.9005,0.0,19.9006,19.9005,19.9006,19.9005,,
2015-10-13,68242784679.9,19.8996,0.0,19.8997,19.8996,19.8997,19.8996,,
2015-10-12,68266222750.2,19.8988,0.0,19.8989,19.8988,19.8989,19.8988,,
2015-10-09,68044590475.8,19.8966,0.0,19.8967,19.8966,19.8967,19.8966,,
2015-10-08,68169517159.5,19.8952,0.0,19.8953,19.8952,19.8953,19.8952,,
2015-10-07,67627097707.4,19.894000000000002,0.0,19.8941,19.894000000000002,19.8941,19.894000000000002,,
2015-10-05,67611119642.7,19.892,0.0,19.8921,19.892,19.8921,19.892,,
2015-10-02,67799567215.2,19.8898,0.0,19.8899,19.8898,19.8899,19.8898,,
2015-10-01,67420802677.3,19.8889,0.0,19.889,19.8889,19.889,19.8889,,
2015-09-30,65541219359.2,19.8879,0.0,19.887999999999998,19.8879,19.887999999999998,19.8879,,
2015-09-29,64385771904.3,19.8868,0.0,19.8869,19.8868,19.8869,19.8868,,
2015-09-28,64942488177.5,19.886,0.0,19.8861,19.886,19.8861,19.886,,
2015-09-25,66032282927.6,19.8837,0.0,19.8838,19.8837,19.8838,19.8837,,
2015-09-24,66477122982.2,19.8827,0.0,19.8828,19.8827,19.8828,19.8827,,
2015-09-23,67058412208.6,19.8819,0.0,19.882,19.8819,19.882,19.8819,,
2015-09-22,67003104718.9,19.8812,0.0,19.8813,19.8812,19.8813,19.8812,,
2015-09-21,67162520072.5,19.8805,0.0,19.8806,19.8805,19.8806,19.8805,,
2015-09-18,66908170148.4,19.8783,0.0,19.8784,19.8783,19.8784,19.8783,,
2015-09-17,66725298808.3,19.8775,0.0,19.8776,19.8775,19.8776,19.8775,,
2015-09-16,66582711343.9,19.8765,0.0,19.8766,19.8765,19.8766,19.8765,,
2015-09-15,66018768443.8,19.8757,0.0,19.8758,19.8757,19.8758,19.8757,,
2015-09-14,65522029309.2,19.8746,0.0,19.8747,19.8746,19.8747,19.8746,,
2015-09-11,64095190508.6,19.872,0.0,19.8721,19.872,19.8721,19.872,,
2015-09-10,64439158937.6,19.8713,0.0,19.8714,19.8713,19.8714,19.8713,,
2015-09-09,64809237765.6,19.8704,0.0,19.8705,19.8704,19.8705,19.8704,,
2015-09-07,65660142346.8,19.8687,0.0,19.8688,19.8687,19.8688,19.8687,,
2015-09-04,66032621628.0,19.8665,0.0,19.8666,19.8665,19.8666,19.8665,,
2015-09-03,65572152280.3,19.8659,0.0,19.866,19.8659,19.866,19.8659,,
2015-09-02,65751733234.3,19.8646,0.0,19.8647,19.8646,19.8647,19.8646,,
2015-09-01,65110941461.4,19.8637,0.0,19.8638,19.8637,19.8638,19.8637,,
2015-08-31,64902353524.6,19.8627,0.0,19.8628,19.8627,19.8628,19.8627,,
2015-08-28,64791919984.0,19.8603,0.0,19.8604,19.8603,19.8604,19.8603,,
2015-08-27,64263342410.1,19.8594,0.0,19.8595,19.8594,19.8595,19.8594,,
2015-08-26,65230797878.4,19.8577,0.0,19.8578,19.8577,19.8578,19.8577,,
2015-08-25,66194829612.8,19.8566,0.0,19.8567,19.8566,19.8567,19.8566,,
2015-08-24,66848025500.1,19.855,0.0,19.8551,19.855,19.8551,19.855,,
2015-08-21,65923484561.7,19.8546,0.0,19.8547,19.8546,19.8547,19.8546,,
2015-08-20,66423460004.6,19.8541,0.0,19.8542,19.8541,19.8542,19.8541,,
2015-08-19,66741736923.2,19.8536,0.0,19.8537,19.8536,19.8537,19.8536,,
2015-08-18,66789644589.4,19.8529,0.0,19.852999999999998,19.8529,19.852999999999998,19.8529,,
2015-08-17,67580118971.3,19.852,0.0,19.8521,19.852,19.8521,19.852,,
2015-08-14,67453930414.2,19.849,0.0,19.8491,19.849,19.8491,19.849,,
2015-08-13,70034916864.6,19.8482,0.0,19.8483,19.8482,19.8483,19.8482,,
2015-08-11,70058452262.7,19.8465,0.0,19.8466,19.8465,19.8466,19.8465,,
2015-08-10,70321889532.8,19.8456,0.0,19.8457,19.8456,19.8457,19.8456,,
2015-08-07,69866779088.7,19.8434,0.0,19.8435,19.8434,19.8435,19.8434,,
2015-08-06,70181290606.8,19.8425,0.0,19.8426,19.8425,19.8426,19.8425,,
2015-08-04,68295636960.7,19.8413,0.0,19.8414,19.8413,19.8414,19.8413,,
2015-08-03,69102105463.1,19.8403,0.0,19.8404,19.8403,19.8404,19.8403,,
2015-07-31,68279189016.9,19.8376,0.0,19.8377,19.8376,19.8377,19.8376,,
2015-07-29,68896093196.3,19.8358,0.0,19.8359,19.8358,19.8359,19.8358,,
2015-07-28,69074422741.6,19.8348,0.0,19.8349,19.8348,19.8349,19.8348,,
2015-07-27,69377720330.6,19.8339,0.0,19.834,19.8339,19.834,19.8339,,
2015-07-24,69896051196.6,19.8313,0.0,19.8314,19.8313,19.8314,19.8313,,
2015-07-23,70258879371.2,19.8305,0.0,19.8306,19.8305,19.8306,19.8305,,
2015-07-22,70516113768.0,19.8298,0.0,19.8299,19.8298,19.8299,19.8298,,
2015-07-21,70457616796.9,19.8289,0.0,19.829,19.8289,19.829,19.8289,,
2015-07-20,71751139098.7,19.8281,0.0,19.8282,19.8281,19.8282,19.8281,,
2015-07-17,70045136952.0,19.8256,0.0,19.8257,19.8256,19.8257,19.8256,,
2015-07-16,70842912632.6,19.8247,0.0,19.8248,19.8247,19.8248,19.8247,,
2015-07-15,71024643216.5,19.8239,0.0,19.824,19.8239,19.824,19.8239,,
2015-07-14,71305757291.5,19.8228,0.0,19.8229,19.8228,19.8229,19.8228,,
2015-07-13,70106571455.4,19.8218,0.0,19.8219,19.8218,19.8219,19.8218,,
2015-07-10,69417761835.1,19.8191,0.0,19.8192,19.8191,19.8192,19.8191,,
2015-07-09,69176390833.0,19.8181,0.0,19.8182,19.8181,19.8182,19.8181,,
2015-07-08,69017716553.0,19.8171,0.0,19.8172,19.8171,19.8172,19.8171,,
2015-07-07,68103743184.1,19.8162,0.0,19.8163,19.8162,19.8163,19.8162,,
2015-07-06,67958574773.8,19.8152,0.0,19.8153,19.8152,19.8153,19.8152,,
2015-07-03,65604920726.6,19.8127,0.0,19.8128,19.8127,19.8128,19.8127,,
2015-07-02,65496967355.9,19.8118,0.0,19.8119,19.8118,19.8119,19.8118,,
2015-06-30,64182732019.4,19.81,0.0,19.8101,19.81,19.8101,19.81,,
2015-06-29,65109574980.1,19.8091,0.0,19.8092,19.8091,19.8092,19.8091,,
2015-06-26,64935965215.8,19.8064,0.0,19.8065,19.8064,19.8065,19.8064,,
2015-06-25,65809467002.9,19.8055,0.0,19.8056,19.8055,19.8056,19.8055,,
2015-06-24,65908343171.3,19.8045,0.0,19.8046,19.8045,19.8046,19.8045,,
2015-06-23,65547500712.1,19.8036,0.0,19.8037,19.8036,19.8037,19.8036,,
2015-06-22,66346811986.5,19.8027,0.0,19.8028,19.8027,19.8028,19.8027,,
2015-06-19,66207263755.5,19.8,0.0,19.8001,19.8,19.8001,19.8,,
2015-06-18,65782497005.6,19.7991,0.0,19.7992,19.7991,19.7992,19.7991,,
2015-06-17,66206646054.1,19.798,0.0,19.7981,19.798,19.7981,19.798,,
2015-06-16,65757518342.2,19.797,0.0,19.7971,19.797,19.7971,19.797,,
2015-06-15,65653526155.2,19.7961,0.0,19.7962,19.7961,19.7962,19.7961,,
2015-06-12,66474746426.3,19.7933,0.0,19.7934,19.7933,19.7934,19.7933,,
2015-06-11,66451759079.8,19.7922,0.0,19.7923,19.7922,19.7923,19.7922,,
2015-06-10,66879050152.8,19.7911,0.0,19.7912,19.7911,19.7912,19.7911,,
2015-06-09,67250825654.0,19.7902,0.0,19.7903,19.7902,19.7903,19.7902,,
2015-06-08,67764960163.0,19.7892,0.0,19.7893,19.7892,19.7893,19.7892,,
2015-06-04,67373504311.3,19.7855,0.0,19.7856,19.7855,19.7856,19.7855,,
2015-06-03,67259456238.9,19.7847,0.0,19.7848,19.7847,19.7848,19.7847,,
2015-06-02,67925902323.2,19.7837,0.0,19.7838,19.7837,19.7838,19.7837,,
2015-05-29,67664524337.8,19.7801,0.0,19.7802,19.7801,19.7802,19.7801,,
2015-05-28,67604993304.8,19.7788,0.0,19.7789,19.7788,19.7789,19.7788,,
2015-05-27,68369957430.5,19.7777,0.0,19.7778,19.7777,19.7778,19.7777,,
2015-05-26,68530552906.9,19.7766,0.0,19.7767,19.7766,19.7767,19.7766,,
2015-05-25,68083203314.5,19.7755,0.0,19.7756,19.7755,19.7756,19.7755,,
2015-05-22,67439439834.3,19.7727,0.0,19.7728,19.7727,19.7728,19.7727,,
2015-05-21,67455200578.2,19.7718,0.0,19.7719,19.7718,19.7719,19.7718,,
2015-05-20,67758526490.0,19.7705,0.0,19.7706,19.7705,19.7706,19.7705,,
2015-05-19,68750345353.0,19.7696,0.0,19.7697,19.7696,19.7697,19.7696,,
2015-05-18,69292219907.9,19.7684,0.0,19.7685,19.7684,19.7685,19.7684,,
2015-05-15,68921958394.0,19.7657,0.0,19.7658,19.7657,19.7658,19.7657,,
2015-05-14,69293665785.1,19.7648,0.0,19.7649,19.7648,19.7649,19.7648,,
2015-05-13,69031664890.7,19.7638,0.0,19.7639,19.7638,19.7639,19.7638,,
2015-05-12,68618067713.6,19.7629,0.0,19.762999999999998,19.7629,19.762999999999998,19.7629,,
2015-05-11,69801695605.8,19.7619,0.0,19.762,19.7619,19.762,19.7619,,
2015-05-08,69046424957.4,19.759,0.0,19.7591,19.759,19.7591,19.759,,
2015-05-07,65492107449.9,19.7582,0.0,19.7583,19.7582,19.7583,19.7582,,
2015-05-06,66013227907.0,19.7572,0.0,19.7573,19.7572,19.7573,19.7572,,
2015-04-30,64591095479.6,19.7514,0.0,19.7515,19.7514,19.7515,19.7514,,
2015-04-29,64762553936.3,19.7494,0.0,19.7495,19.7494,19.7495,19.7494,,
2015-04-28,64832842436.3,19.7443,0.0,19.7444,19.7443,19.7444,19.7443,,
2015-04-27,66051323767.8,19.7431,0.0,19.7432,19.7431,19.7432,19.7431,,
2015-04-24,65291403749.3,19.7403,0.0,19.7404,19.7403,19.7404,19.7403,,
2015-04-23,66125968106.7,19.7393,0.0,19.7394,19.7393,19.7394,19.7393,,
2015-04-22,66621839572.9,19.7381,0.0,19.7382,19.7381,19.7382,19.7381,,
2015-04-21,66750366829.1,19.7369,0.0,19.737000000000002,19.7369,19.737000000000002,19.7369,,
2015-04-20,66637408118.1,19.7356,0.0,19.7357,19.7356,19.7357,19.7356,,
2015-04-17,66782949042.8,19.7325,0.0,19.7326,19.7325,19.7326,19.7325,,
2015-04-16,65888816483.8,19.7314,0.0,19.7315,19.7314,19.7315,19.7314,,
2015-04-10,63943328064.1,19.7252,0.0,19.7253,19.7252,19.7253,19.7252,,
2015-04-09,63061852637.4,19.7237,0.0,19.7238,19.7237,19.7238,19.7237,,
2015-04-08,62272895704.5,19.722,0.0,19.7221,19.722,19.7221,19.722,,
2015-04-07,62771280159.8,19.7211,0.0,19.7212,19.7211,19.7212,19.7211,,
2015-04-03,61620096607.7,19.7168,0.0,19.7169,19.7168,19.7169,19.7168,,
2015-04-02,61015551038.7,19.7156,0.0,19.7157,19.7156,19.7157,19.7156,,
2015-04-01,60203937521.6,19.7141,0.0,19.7142,19.7141,19.7142,19.7141,,
2015-03-31,60147961063.8,19.713,0.0,19.7131,19.713,19.7131,19.713,,
2015-03-30,60537208718.0,19.7115,0.0,19.7116,19.7115,19.7116,19.7115,,
2015-03-27,60866729914.6,19.7081,0.0,19.7082,19.7081,19.7082,19.7081,,
2015-03-26,61008228173.9,19.707,0.0,19.7071,19.707,19.7071,19.707,,
2015-03-25,61459536819.8,19.7056,0.0,19.7057,19.7056,19.7057,19.7056,,
2015-03-24,61720778777.0,19.7044,0.0,19.7045,19.7044,19.7045,19.7044,,
2015-03-23,61898163151.7,19.7032,0.0,19.7033,19.7032,19.7033,19.7032,,
2015-03-20,61320719808.2,19.7,0.0,19.7001,19.7,19.7001,19.7,,
2015-03-19,60003601693.1,19.6988,0.0,19.6989,19.6988,19.6989,19.6988,,
2015-03-18,59758474607.9,19.6973,0.0,19.6974,19.6973,19.6974,19.6973,,
2015-03-17,60051812763.4,19.695999999999998,0.0,19.6961,19.695999999999998,19.6961,19.695999999999998,,
2015-03-16,59090570919.8,19.6948,0.0,19.6949,19.6948,19.6949,19.6948,,
2015-03-13,58834968235.9,19.6915,0.0,19.6916,19.6915,19.6916,19.6915,,
2015-03-12,59774821555.8,19.6902,0.0,19.6903,19.6902,19.6903,19.6902,,
2015-03-11,60572204143.5,19.6878,0.0,19.6879,19.6878,19.6879,19.6878,,
2015-03-10,60319513326.1,19.6839,0.0,19.684,19.6839,19.684,19.6839,,
2015-03-09,60151523228.4,19.6827,0.0,19.6828,19.6827,19.6828,19.6827,,
2015-03-06,58709324667.3,19.6792,0.0,19.6793,19.6792,19.6793,19.6792,,
2015-03-05,57800542764.3,19.678,0.0,19.6781,19.678,19.6781,19.678,,
2015-03-03,57332004597.0,19.6754,0.0,19.6755,19.6754,19.6755,19.6754,,
2015-03-02,56934481724.1,19.6742,0.0,19.6743,19.6742,19.6743,19.6742,,
2015-02-27,56729911914.9,19.6703,0.0,19.6704,19.6703,19.6704,19.6703,,
2015-02-26,56944313723.6,19.6687,0.0,19.6688,19.6687,19.6688,19.6687,,
2015-02-25,57091677365.0,19.6669,0.0,19.667,19.6669,19.667,19.6669,,
2015-02-24,57117527703.5,19.666,0.0,19.6661,19.666,19.6661,19.666,,
2015-02-23,57459875376.4,19.6646,0.0,19.6647,19.6646,19.6647,19.6646,,
2015-02-20,56804831116.1,19.6611,0.0,19.6612,19.6611,19.6612,19.6611,,
2015-02-19,56776999442.3,19.6599,0.0,19.66,19.6599,19.66,19.6599,,
2015-02-18,56653391767.5,19.6584,0.0,19.6585,19.6584,19.6585,19.6584,,
2015-02-17,56505346927.2,19.6573,0.0,19.6574,19.6573,19.6574,19.6573,,
2015-02-16,56913471779.1,19.656,0.0,19.6561,19.656,19.6561,19.656,,
2015-02-13,57298473700.3,19.6521,0.0,19.6522,19.6521,19.6522,19.6521,,
2015-02-12,57161820229.8,19.651,0.0,19.6511,19.651,19.6511,19.651,,
2015-02-11,57410264196.3,19.6496,0.0,19.6497,19.6496,19.6497,19.6496,,
2015-02-10,57200837655.4,19.6483,0.0,19.6484,19.6483,19.6484,19.6483,,
2015-02-09,57546729170.7,19.6472,0.0,19.6473,19.6472,19.6473,19.6472,,
2015-02-06,56474727419.6,19.6437,0.0,19.6438,19.6437,19.6438,19.6437,,
2015-02-05,56562569184.2,19.6425,0.0,19.6426,19.6425,19.6426,19.6425,,
2015-02-04,56304428313.3,19.6411,0.0,19.6412,19.6411,19.6412,19.6411,,
2015-02-03,55998617931.0,19.6405,0.0,19.6406,19.6405,19.6406,19.6405,,
2015-02-02,55752950072.3,19.6393,0.0,19.6394,19.6393,19.6394,19.6393,,
2015-01-30,55644321526.4,19.6357,0.0,19.6358,19.6357,19.6358,19.6357,,
2015-01-29,55564611164.4,19.6344,0.0,19.6345,19.6344,19.6345,19.6344,,
2015-01-28,55511550830.9,19.6335,0.0,19.6336,19.6335,19.6336,19.6335,,
2015-01-27,55260674323.7,19.6324,0.0,19.6325,19.6324,19.6325,19.6324,,
2015-01-26,56131186285.9,19.6313,0.0,19.6314,19.6313,19.6314,19.6313,,
2015-01-23,56364010583.7,19.6277,0.0,19.6278,19.6277,19.6278,19.6277,,
2015-01-22,56292956951.8,19.6262,0.0,19.6263,19.6262,19.6263,19.6262,,
2015-01-21,56404796156.5,19.6246,0.0,19.6247,19.6246,19.6247,19.6246,,
2015-01-20,56337658403.0,19.6232,0.0,19.6233,19.6232,19.6233,19.6232,,
2015-01-19,56751318263.7,19.6217,0.0,19.6218,19.6217,19.6218,19.6217,,
2015-01-16,56571215012.4,19.6184,0.0,19.6185,19.6184,19.6185,19.6184,,
2015-01-15,56372114956.6,19.6172,0.0,19.6173,19.6172,19.6173,19.6172,,
2015-01-14,56960067514.6,19.6159,0.0,19.616,19.6159,19.616,19.6159,,
2015-01-13,57457467063.5,19.6148,0.0,19.6149,19.6148,19.6149,19.6148,,
2015-01-12,57548607224.0,19.6132,0.0,19.6133,19.6132,19.6133,19.6132,,
2015-01-09,57281823117.7,19.6098,0.0,19.6099,19.6098,19.6099,19.6098,,
2015-01-08,57220644370.8,19.6088,0.0,19.6089,19.6088,19.6089,19.6088,,
2015-01-07,57230562144.4,19.6072,0.0,19.6073,19.6072,19.6073,19.6072,,
2015-01-06,57346884277.6,19.6057,0.0,19.6058,19.6057,19.6058,19.6057,,
2015-01-05,58080156222.7,19.604,0.0,19.6041,19.604,19.6041,19.604,,
2014-12-30,56113177721.8,19.5969,0.0,19.597,19.5969,19.597,19.5969,,
2014-12-29,56069722083.7,19.5956,0.0,19.5957,19.5956,19.5957,19.5956,,
2014-12-26,55501260186.5,19.5913,0.0,19.5914,19.5913,19.5914,19.5913,,
2014-12-25,55283829193.2,19.59,0.0,19.5901,19.59,19.5901,19.59,,
2014-12-24,55545832284.7,19.5887,0.0,19.5888,19.5887,19.5888,19.5887,,
2014-12-23,55838677249.6,19.5878,0.0,19.5879,19.5878,19.5879,19.5878,,
2014-12-22,56471365923.2,19.5859,0.0,19.586,19.5859,19.586,19.5859,,
2014-12-19,56059698028.1,19.583,0.0,19.5831,19.583,19.5831,19.583,,
2014-12-18,55362851528.2,19.5819,0.0,19.582,19.5819,19.582,19.5819,,
2014-12-17,56178174167.4,19.5807,0.0,19.5808,19.5807,19.5808,19.5807,,
2014-12-16,55700654861.3,19.5797,0.0,19.5798,19.5797,19.5798,19.5797,,
2014-12-15,56967339833.1,19.5784,0.0,19.5785,19.5784,19.5785,19.5784,,
2014-12-12,56562926961.0,19.5748,0.0,19.5749,19.5748,19.5749,19.5748,,
2014-12-11,57132338287.4,19.5736,0.0,19.5737,19.5736,19.5737,19.5736,,
2014-12-09,57051800534.1,19.5709,0.0,19.570999999999998,19.5709,19.570999999999998,19.5709,,
2014-12-08,56836690658.6,19.5696,0.0,19.5697,19.5696,19.5697,19.5696,,
2014-12-04,56428479668.5,19.5648,0.0,19.5649,19.5648,19.5649,19.5648,,
2014-12-03,55982236818.5,19.5635,0.0,19.5636,19.5635,19.5636,19.5635,,
2014-12-02,56083458432.9,19.5619,0.0,19.562,19.5619,19.562,19.5619,,
2014-12-01,57267848506.7,19.5605,0.0,19.5606,19.5605,19.5606,19.5605,,
2014-11-28,57064552058.6,19.5568,0.0,19.5569,19.5568,19.5569,19.5568,,
2014-11-27,56891423879.0,19.5555,0.0,19.5556,19.5555,19.5556,19.5555,,
2014-11-26,57444254821.7,19.5539,0.0,19.554000000000002,19.5539,19.554000000000002,19.5539,,
2014-11-25,57807637311.6,19.5527,0.0,19.5528,19.5527,19.5528,19.5527,,
2014-11-24,59097398270.9,19.5511,0.0,19.5512,19.5511,19.5512,19.5511,,
2014-11-21,58663771791.2,19.5475,0.0,19.5476,19.5475,19.5476,19.5475,,
2014-11-20,58964365382.4,19.5461,0.0,19.5462,19.5461,19.5462,19.5461,,
2014-11-19,58774935325.8,19.5447,0.0,19.5448,19.5447,19.5448,19.5447,,
2014-11-18,59128607326.0,19.5435,0.0,19.5436,19.5435,19.5436,19.5435,,
2014-11-17,59627867852.3,19.5422,0.0,19.5423,19.5422,19.5423,19.5422,,
2014-11-14,59377839800.2,19.5385,0.0,19.5386,19.5385,19.5386,19.5385,,
2014-11-13,60558791364.1,19.5373,0.0,19.5374,19.5373,19.5374,19.5373,,
2014-11-12,60322573701.7,19.5359,0.0,19.535999999999998,19.5359,19.535999999999998,19.5359,,
2014-11-11,60205412171.8,19.5347,0.0,19.5348,19.5347,19.5348,19.5347,,
2014-11-10,60084670272.5,19.5335,0.0,19.5336,19.5335,19.5336,19.5335,,
2014-11-07,59173109727.7,19.53,0.0,19.5301,19.53,19.5301,19.53,,
2014-11-06,58316967202.1,19.5286,0.0,19.5287,19.5286,19.5287,19.5286,,
2014-11-05,57885745990.1,19.5273,0.0,19.5274,19.5273,19.5274,19.5273,,
2014-11-04,57816342026.5,19.5261,0.0,19.5262,19.5261,19.5262,19.5261,,
2014-11-03,58249185070.6,19.5247,0.0,19.5248,19.5247,19.5248,19.5247,,
2014-10-31,56928155612.5,19.5209,0.0,19.521,19.5209,19.521,19.5209,,
2014-10-30,56313521662.3,19.5197,0.0,19.5198,19.5197,19.5198,19.5197,,
2014-10-29,56176802125.4,19.518,0.0,19.5181,19.518,19.5181,19.518,,
2014-10-28,56558099189.9,19.5167,0.0,19.5168,19.5167,19.5168,19.5167,,
2014-10-24,56419508681.2,19.5118,0.0,19.5119,19.5118,19.5119,19.5118,,
2014-10-22,56451442494.3,19.5095,0.0,19.5096,19.5095,19.5096,19.5095,,
2014-10-21,56591135882.9,19.5082,0.0,19.5083,19.5082,19.5083,19.5082,,
2014-10-20,58191115362.2,19.5069,0.0,19.507,19.5069,19.507,19.5069,,
2014-10-17,57979225906.1,19.5033,0.0,19.5034,19.5033,19.5034,19.5033,,
2014-10-15,58630231820.7,19.5006,0.0,19.5007,19.5006,19.5007,19.5006,,
2014-10-14,59249575518.6,19.4992,0.0,19.4993,19.4992,19.4993,19.4992,,
2014-10-13,59581370633.9,19.498,0.0,19.4981,19.498,19.4981,19.498,,
2014-10-10,59162628099.7,19.4944,0.0,19.4945,19.4944,19.4945,19.4944,,
2014-10-09,59363612999.9,19.4933,0.0,19.4934,19.4933,19.4934,19.4933,,
2014-10-08,59433876971.0,19.4917,0.0,19.4918,19.4917,19.4918,19.4917,,
2014-10-07,59534228587.8,19.4903,0.0,19.4904,19.4903,19.4904,19.4903,,
2014-10-06,60806466868.3,19.4891,0.0,19.4892,19.4891,19.4892,19.4891,,
2014-10-03,60026952190.8,19.4854,0.0,19.4855,19.4854,19.4855,19.4854,,
2014-10-02,59959608697.3,19.4841,0.0,19.4842,19.4841,19.4842,19.4841,,
2014-10-01,59504068465.6,19.4829,0.0,19.483,19.4829,19.483,19.4829,,
2014-09-30,58647125919.5,19.4815,0.0,19.4816,19.4815,19.4816,19.4815,,
2014-09-26,59153543611.6,19.4767,0.0,19.4768,19.4767,19.4768,19.4767,,
