nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,100379581.59,69.6648,69.6276,70.3615,69.6648,70.3615,69.6648,,
2018-11-26,100314126.91,69.6276,69.3493,70.324,69.6276,70.324,69.6276,,
2018-11-23,99911181.26,69.3493,68.9457,70.0429,69.3493,70.0429,69.3493,,
2018-11-22,99847850.33,68.9457,69.2589,69.6353,68.9457,69.6353,68.9457,,
2018-11-21,115301503.82,69.2589,69.0027,69.9516,69.2589,69.9516,69.2589,,
2018-11-20,114756193.39,69.0027,69.5712,69.6928,69.0027,69.6928,69.0027,,
2018-11-19,115107592.26,69.5712,69.5421,70.267,69.5712,70.267,69.5712,,
2018-11-16,115052488.15,69.5421,69.5973,70.2376,69.5421,70.2376,69.5421,,
2018-11-15,115132852.31,69.5973,69.7483,70.2934,69.5973,70.2934,69.5973,,
2018-11-14,112272566.72,69.7483,69.6155,70.4459,69.7483,70.4459,69.7483,,
2018-11-13,112058826.93,69.6155,69.5391,70.3118,69.6155,70.3118,69.6155,,
2018-11-12,111935872.88,69.5391,69.637,70.2346,69.5391,70.2346,69.5391,,
2018-11-09,112093354.21,69.637,69.7462,70.3335,69.637,70.3335,69.637,,
2018-11-08,112269171.04,69.7462,69.7101,70.4438,69.7462,70.4438,69.7462,,
2018-11-07,112013068.19,69.7101,69.6229,70.4073,69.7101,70.4073,69.7101,,
2018-11-06,111872877.54,69.6229,69.6273,70.3192,69.6229,70.3192,69.6229,,
2018-11-05,111879970.94,69.6273,69.4971,70.3237,69.6273,70.3237,69.6273,,
2018-11-02,111666383.78,69.4971,69.2396,70.1922,69.4971,70.1922,69.4971,,
2018-11-01,111054644.57,69.2396,69.1141,69.9321,69.2396,69.9321,69.2396,,
2018-10-31,110853394.13,69.1141,68.8105,69.8053,69.1141,69.8053,69.1141,,
2018-10-30,110371274.37,68.8105,68.7341,69.4987,68.8105,69.4987,68.8105,,
2018-10-29,110181922.76,68.7341,68.5936,69.4215,68.7341,69.4215,68.7341,,
2018-10-26,109951716.39,68.5936,68.9642,69.2796,68.5936,69.2796,68.5936,,
2018-10-25,110543778.12,68.9642,68.3812,69.6539,68.9642,69.6539,68.9642,,
2018-10-24,109606373.53,68.3812,69.1886,69.0651,68.3812,69.0651,68.3812,,
2018-10-22,110893601.33,69.1886,69.3261,69.8806,69.1886,69.8806,69.1886,,
2018-10-19,111113007.88,69.3261,69.5278,70.0195,69.3261,70.0195,69.3261,,
2018-10-18,111434349.67,69.5278,69.5269,70.2232,69.5278,70.2232,69.5278,,
2018-10-17,111306036.73,69.5269,69.205,70.2223,69.5269,70.2223,69.5269,,
2018-10-16,110785692.59,69.205,69.1932,69.8972,69.205,69.8972,69.205,,
2018-10-12,110763877.05,69.1932,68.9181,69.8852,69.1932,69.8852,69.1932,,
2018-10-11,110274039.79,68.9181,69.0745,69.6074,68.9181,69.6074,68.9181,,
2018-10-09,110163090.15,68.8624,68.6822,69.5511,68.8624,69.5511,68.8624,,
2018-10-08,109874810.17,68.6822,68.937,69.3691,68.6822,69.3691,68.6822,,
2018-10-05,110282533.21,68.937,69.1029,69.6265,68.937,69.6265,68.937,,
2018-10-04,110547920.01,69.1029,69.2497,69.794,69.1029,69.794,69.1029,,
2018-10-03,110782746.79,69.2497,69.345,69.9423,69.2497,69.9423,69.2497,,
2018-10-02,110935143.26,69.345,69.4994,70.0386,69.345,70.0386,69.345,,
2018-10-01,111176186.88,69.4994,69.4395,70.1945,69.4994,70.1945,69.4994,,
2018-09-28,111079444.38,69.4395,69.4292,70.134,69.4395,70.134,69.4395,,
2018-09-27,110862027.11,69.4292,69.3935,70.1236,69.4292,70.1236,69.4292,,
2018-09-26,110804034.27,69.3935,69.4328,70.0875,69.3935,70.0875,69.3935,,
2018-09-25,110900726.67,69.4328,69.2583,70.1272,69.4328,70.1272,69.4328,,
2018-09-24,110422992.33,69.2583,69.2842,69.95100000000001,69.2583,69.95100000000001,69.2583,,
2018-09-21,110464338.65,69.2842,69.1798,69.9771,69.2842,69.9771,69.2842,,
2018-09-20,110297786.6,69.1798,69.0216,69.8717,69.1798,69.8717,69.1798,,
2018-09-19,110045595.57,69.0216,68.6531,69.7119,69.0216,69.7119,69.0216,,
2018-09-18,109479681.71,68.6531,67.9248,69.3397,68.6531,69.3397,68.6531,,
2018-09-17,108318240.24,67.9248,67.88600000000001,68.6041,67.9248,68.6041,67.9248,,
2018-09-14,108900907.82,67.88600000000001,67.7092,68.565,67.88600000000001,68.565,67.88600000000001,,
2018-09-13,108607451.88,67.7092,66.9994,68.3864,67.7092,68.3864,67.7092,,
2018-09-12,107468847.58,66.9994,66.7526,67.6695,66.9994,67.6695,66.9994,,
2018-09-11,107072056.21,66.7526,67.1828,67.4202,66.7526,67.4202,66.7526,,
2018-09-10,107762071.22,67.1828,67.0607,67.8547,67.1828,67.8547,67.1828,,
2018-09-07,107561317.91,67.0607,66.8505,67.7314,67.0607,67.7314,67.0607,,
2018-09-06,107224172.79,66.8505,66.5691,67.5191,66.8505,67.5191,66.8505,,
2018-09-05,110772791.6,66.5691,66.7182,67.2349,66.5691,67.2349,66.5691,,
2018-09-04,111015960.83,66.7182,66.8026,67.3855,66.7182,67.3855,66.7182,,
2018-09-03,111156326.26,66.8026,66.7478,67.1367,66.8026,67.1367,66.8026,,
2018-08-31,111063200.41,66.7478,66.6834,67.0816,66.7478,67.0816,66.7478,,
2018-08-30,110954004.15,66.6834,66.9487,67.0169,66.6834,67.0169,66.6834,,
2018-08-29,111393589.52,66.9487,66.7673,67.2835,66.9487,67.2835,66.9487,,
2018-08-28,110992161.53,66.7673,66.7715,67.1012,66.7673,67.1012,66.7673,,
2018-08-27,110999150.33,66.7715,66.5464,67.1055,66.7715,67.1055,66.7715,,
2018-08-24,110525493.61,66.5464,66.6027,66.8792,66.5464,66.8792,66.5464,,
2018-08-23,110618963.25,66.6027,66.5416,66.9358,66.6027,66.9358,66.6027,,
2018-08-22,110218935.27,66.5416,66.3122,66.8744,66.5416,66.8744,66.5416,,
2018-08-21,109540485.51,66.3122,66.2679,66.6439,66.3122,66.6439,66.3122,,
2018-08-20,109467259.27,66.2679,66.0846,66.5993,66.2679,66.5993,66.2679,,
2018-08-17,109159575.17,66.0846,65.9967,66.4151,66.0846,66.4151,66.0846,,
2018-08-16,109014293.47,65.9967,65.8255,66.3268,65.9967,66.3268,65.9967,,
2018-08-15,108731593.17,65.8255,66.1448,66.1547,65.8255,66.1547,65.8255,,
2018-08-14,109048013.27,66.1448,66.3479,66.4756,66.1448,66.4756,66.1448,,
2018-08-10,109382962.34,66.3479,66.4167,66.6797,66.3479,66.6797,66.3479,,
2018-08-09,109536267.22,66.4167,66.3506,66.7489,66.4167,66.7489,66.4167,,
2018-08-08,106442262.6,66.3506,65.8004,66.6825,66.3506,66.6825,66.3506,,
2018-08-07,105559638.34,65.8004,65.3254,66.1295,65.8004,66.1295,65.8004,,
2018-08-06,104797532.01,65.3254,65.7716,65.6521,65.3254,65.6521,65.3254,,
2018-08-03,105517017.86,65.7716,65.7401,66.1006,65.7716,66.1006,65.7716,,
2018-08-02,105466440.66,65.7401,65.8313,66.0689,65.7401,66.0689,65.7401,,
2018-08-01,105607863.42,65.8313,65.5362,66.1606,65.8313,66.1606,65.8313,,
2018-07-31,105149134.93,65.5362,65.6255,65.86399999999999,65.5362,65.86399999999999,65.5362,,
2018-07-26,105284426.58,65.6255,65.5237,65.9537,65.6255,65.9537,65.6255,,
2018-07-25,105121228.28,65.5237,65.0511,65.8514,65.5237,65.8514,65.5237,,
2018-07-24,99387929.4,65.0511,65.0779,65.3765,65.0511,65.3765,65.0511,,
2018-07-23,99428865.25,65.0779,64.8417,65.4034,65.0779,65.4034,65.0779,,
2018-07-20,99067966.04,64.8417,64.1576,65.166,64.8417,65.166,64.8417,,
2018-07-19,96032709.82,64.1576,63.8898,64.4785,64.1576,64.4785,64.1576,,
2018-07-18,95631863.86,63.8898,63.3361,64.2093,63.8898,64.2093,63.8898,,
2018-07-17,94803106.99,63.3361,63.3515,63.6529,63.3361,63.6529,63.3361,,
2018-07-13,95273991.9,63.5271,63.4804,63.8448,63.5271,63.8448,63.5271,,
2018-07-12,95203875.35,63.4804,63.455,63.7979,63.4804,63.7979,63.4804,,
2018-07-11,95165906.57,63.455,63.6394,63.7724,63.455,63.7724,63.455,,
2018-07-10,89472294.58,63.6394,63.1932,63.9577,63.6394,63.9577,63.6394,,
2018-07-09,81877796.08,63.1932,62.9068,63.5093,63.1932,63.5093,63.1932,,
2018-07-06,86506735.97,62.9068,62.6679,63.2214,62.9068,63.2214,62.9068,,
2018-07-05,86178172.24,62.6679,63.1545,62.9813,62.6679,62.9813,62.6679,,
2018-07-04,86842406.38,63.1545,63.0251,63.4704,63.1545,63.4704,63.1545,,
2018-07-03,86664374.06,63.0251,62.5307,63.3403,63.0251,63.3403,63.0251,,
2018-07-02,85984598.96,62.5307,62.0597,62.8435,62.5307,62.8435,62.5307,,
2018-06-29,85561566.59,62.0597,62.3119,62.3701,62.0597,62.3701,62.0597,,
2018-06-28,85906200.68,62.3119,62.7723,62.6236,62.3119,62.6236,62.3119,,
2018-06-27,86541009.52,62.7723,63.0652,63.0863,62.7723,63.0863,62.7723,,
2018-06-26,86981997.42,63.0652,62.9503,63.3806,63.0652,63.3806,63.0652,,
2018-06-25,86823569.13,62.9503,63.4655,63.2652,62.9503,63.2652,62.9503,,
2018-06-22,87534072.09,63.4655,63.43,63.7829,63.4655,63.7829,63.4655,,
2018-06-21,81514994.69,63.43,64.0205,63.7473,63.43,63.7473,63.43,,
2018-06-20,93273810.47,64.0205,63.2807,64.3407,64.0205,64.3407,64.0205,,
2018-06-19,98196092.67,63.2807,64.0336,63.5972,63.2807,63.5972,63.2807,,
2018-06-18,99364329.83,64.0336,64.4434,64.3539,64.0336,64.3539,64.0336,,
2018-06-15,100000237.52,64.4434,64.486,64.7657,64.4434,64.7657,64.4434,,
2018-06-14,100634412.57,64.486,64.7716,64.8085,64.486,64.8085,64.486,,
2018-06-13,91129944.95,64.7716,64.97,65.0956,64.7716,65.0956,64.7716,,
2018-06-12,91408977.27,64.97,64.876,65.295,64.97,65.295,64.97,,
2018-06-11,91276813.16,64.876,64.9332,65.2005,64.876,65.2005,64.876,,
2018-06-08,91357318.17,64.9332,65.2162,65.258,64.9332,65.258,64.9332,,
2018-06-07,86780320.29,65.2162,65.2169,65.5424,65.2162,65.5424,65.2162,,
2018-06-06,86781208.08,65.2169,65.0956,65.5431,65.2169,65.5431,65.2169,,
2018-06-05,86616200.43,65.0956,64.5758,65.4212,65.0956,65.4212,65.0956,,
2018-06-04,85924675.24,64.5758,64.632,64.8988,64.5758,64.8988,64.5758,,
2018-06-01,85999401.71,64.632,64.6615,64.9553,64.632,64.9553,64.632,,
2018-05-31,86038597.89,64.6615,64.6438,64.9849,64.6615,64.9849,64.6615,,
2018-05-30,87012165.32,64.6438,65.2467,64.9671,64.6438,64.9671,64.6438,,
2018-05-28,88023615.06,65.2467,65.3842,65.57300000000001,65.2467,65.57300000000001,65.2467,,
2018-05-25,99209107.5,65.3842,65.2547,65.7112,65.3842,65.7112,65.3842,,
2018-05-24,104012692.08,65.2547,65.7045,65.5811,65.2547,65.5811,65.2547,,
2018-05-23,104729533.73,65.7045,65.9524,66.0331,65.7045,66.0331,65.7045,,
2018-05-22,105124744.22,65.9524,66.1608,66.2823,65.9524,66.2823,65.9524,,
2018-05-21,105656996.5,66.1608,65.9187,66.4917,66.1608,66.4917,66.1608,,
2018-05-18,105270265.21,65.9187,65.8589,66.2484,65.9187,66.2484,65.9187,,
2018-05-17,105374786.68,65.8589,65.9647,66.1883,65.8589,66.1883,65.8589,,
2018-05-16,110544131.9,65.9647,66.1294,66.2946,65.9647,66.2946,65.9647,,
2018-05-15,110820035.29,66.1294,66.1971,66.4601,66.1294,66.4601,66.1294,,
2018-05-14,110436083.01,66.1971,66.041,66.5282,66.1971,66.5282,66.1971,,
2018-05-11,110175637.71,66.041,65.5083,66.3713,66.041,66.3713,66.041,,
2018-05-10,109286971.92,65.5083,65.81,65.8359,65.5083,65.8359,65.5083,,
2018-05-09,109790152.8,65.81,65.8752,66.1392,65.81,66.1392,65.81,,
2018-05-08,109898974.59,65.8752,66.2975,66.2047,65.8752,66.2047,65.8752,,
2018-05-07,110603543.48,66.2975,66.2971,66.6291,66.2975,66.6291,66.2975,,
2018-05-04,110503368.2,66.2971,66.7049,66.6287,66.2971,66.6287,66.2971,,
2018-05-03,111083518.43,66.7049,66.6279,67.0385,66.7049,67.0385,66.7049,,
2018-05-02,110855856.89,66.6279,66.3265,66.9611,66.6279,66.9611,66.6279,,
2018-04-30,110251854.64,66.3265,66.2868,66.6582,66.3265,66.6582,66.3265,,
2018-04-27,110086325.07,66.2868,66.1884,66.6183,66.2868,66.6183,66.2868,,
2018-04-26,109823380.22,66.1884,66.6064,66.5194,66.1884,66.5194,66.1884,,
2018-04-25,110417538.71,66.6064,66.7802,66.9395,66.6064,66.9395,66.6064,,
2018-04-24,110705717.56,66.7802,66.7792,67.1142,66.7802,67.1142,66.7802,,
2018-04-23,110206434.72,66.7792,67.0348,67.1132,66.7792,67.1132,66.7792,,
2018-04-20,110628258.27,67.0348,0.0,67.3701,67.0348,67.3701,67.0348,,
2018-04-19,110232725.28,66.7951,0.0,67.1292,66.7951,67.1292,66.7951,,
2018-04-18,106276682.4,66.2068,0.0,66.5379,66.2068,66.5379,66.2068,,
2018-04-17,105473420.61,65.7063,0.0,66.0349,65.7063,66.0349,65.7063,,
2018-04-12,106142275.67,66.1261,0.0,66.4568,66.1261,66.4568,66.1261,,
2018-04-11,106104420.52,66.1025,0.0,66.4331,66.1025,66.4331,66.1025,,
2018-04-10,105868836.39,65.9558,0.0,66.2857,65.9558,66.2857,65.9558,,
2018-04-09,105252251.78,65.5716,0.0,65.8996,65.5716,65.8996,65.5716,,
2018-04-05,104527902.75,65.1204,0.0,65.4461,65.1204,65.4461,65.1204,,
2018-04-04,103229949.14,64.3118,0.0,64.6335,64.3118,64.6335,64.3118,,
2018-04-03,105346703.0,65.6058,0.0,65.9339,65.6058,65.9339,65.6058,,
2018-04-02,103282471.69,66.1792,0.0,66.5102,66.1792,66.5102,66.1792,,
2018-03-30,97850380.63,65.8864,0.0,66.2159,65.8864,66.2159,65.8864,,
2018-03-29,97256476.89,65.4885,0.0,65.816,65.4885,65.816,65.4885,,
2018-03-28,98086082.71,66.0472,0.0,66.3775,66.0472,66.3775,66.0472,,
2018-03-27,98709887.75,66.4672,0.0,66.7996,66.4672,66.7996,66.4672,,
2018-03-26,98573162.85,66.3751,0.0,66.7071,66.3751,66.7071,66.3751,,
2018-03-23,98021294.3,66.0035,0.0,66.3336,66.0035,66.3336,66.0035,,
2018-03-22,98363675.24,66.0561,0.0,66.3865,66.0561,66.3865,66.0561,,
2018-03-21,98364213.07,66.0951,0.0,66.4257,66.0951,66.4257,66.0951,,
2018-03-20,98276657.92,66.0363,0.0,66.3666,66.0363,66.3666,66.0363,,
2018-03-19,98195482.51,65.9818,0.0,66.3118,65.9818,66.3118,65.9818,,
2018-03-16,98755292.45,66.3579,0.0,66.6898,66.3579,66.6898,66.3579,,
2018-03-15,98967862.04,66.5008,0.0,66.8334,66.5008,66.8334,66.5008,,
2018-03-14,98825546.45,66.4051,0.0,66.7372,66.4051,66.7372,66.4051,,
2018-03-13,99020620.32,66.5362,0.0,66.869,66.5362,66.869,66.5362,,
2018-03-12,98823433.77,66.4037,0.0,66.7358,66.4037,66.7358,66.4037,,
2018-03-09,97722999.22,65.6643,0.0,65.9927,65.6643,65.9927,65.6643,,
2018-03-08,97864116.8,65.7591,0.0,66.08800000000001,65.7591,66.08800000000001,65.7591,,
2018-03-07,97654176.14,65.618,0.0,65.9462,65.618,65.9462,65.618,,
2018-03-06,98640284.08,66.2807,0.0,66.6122,66.2807,66.6122,66.2807,,
2018-03-05,98743396.57,66.3499,0.0,66.6818,66.3499,66.6818,66.3499,,
2018-03-02,98904325.55,66.4581,0.0,66.7905,66.4581,66.7905,66.4581,,
2018-02-28,99902885.58,67.12899999999999,0.0,67.4647,67.12899999999999,67.4647,67.12899999999999,,
2018-02-27,99782082.44,67.0479,0.0,67.3832,67.0479,67.3832,67.0479,,
2018-02-26,99801549.07,67.061,0.0,67.3964,67.061,67.3964,67.061,,
2018-02-23,93417875.26,66.0769,0.0,66.4074,66.0769,66.4074,66.0769,,
2018-02-22,92607113.91,65.4678,0.0,65.7952,65.4678,65.7952,65.4678,,
2018-02-21,93181378.5,65.8738,0.0,66.2033,65.8738,66.2033,65.8738,,
2018-02-20,92769840.96,65.5829,0.0,65.9109,65.5829,65.9109,65.5829,,
2018-02-19,93057388.79,65.7784,0.0,66.1074,65.7784,66.1074,65.7784,,
2018-02-16,94179517.83,65.7844,0.0,66.1134,65.7844,66.1134,65.7844,,
2018-02-15,93836121.43,65.5445,0.0,65.8723,65.5445,65.8723,65.5445,,
2018-02-14,93538960.25,65.337,0.0,65.6638,65.337,65.6638,65.337,,
2018-02-13,94013296.17,65.6683,0.0,65.9967,65.6683,65.9967,65.6683,,
2018-02-12,93872555.75,65.6395,0.0,65.9678,65.6395,65.9678,65.6395,,
2018-02-09,93350335.81,65.2663,0.0,65.5927,65.2663,65.5927,65.2663,,
2018-02-08,93325862.38,65.2492,0.0,65.5755,65.2492,65.5755,65.2492,,
2018-02-07,93414928.25,65.3149,0.0,65.6416,65.3149,65.6416,65.3149,,
2018-02-06,93338826.12,65.2687,0.0,65.5951,65.2687,65.5951,65.2687,,
2018-02-05,100504323.06,66.1221,0.0,66.4528,66.1221,66.4528,66.1221,,
2018-02-02,107309407.42,66.6518,0.0,66.9852,66.6518,66.9852,66.6518,,
2018-02-01,107795231.86,66.9536,0.0,67.2885,66.9536,67.2885,66.9536,,
2018-01-31,107526556.15,66.7885,0.0,67.1225,66.7885,67.1225,66.7885,,
2018-01-30,107721811.84,66.8881,0.0,67.2226,66.8881,67.2226,66.8881,,
2018-01-29,108335480.35,67.2691,0.0,67.6055,67.2691,67.6055,67.2691,,
2018-01-26,107674973.33,66.859,0.0,67.1934,66.859,67.1934,66.859,,
2018-01-25,107802699.36,66.5308,0.0,66.8636,66.5308,66.8636,66.5308,,
2018-01-24,108977668.26,67.256,0.0,67.5924,67.256,67.5924,67.256,,
2018-01-23,108636422.47,67.0454,0.0,67.3807,67.0454,67.3807,67.0454,,
2018-01-22,108130994.58,66.6913,0.0,67.0249,66.6913,67.0249,66.6913,,
2018-01-19,114931262.9,66.5681,0.0,66.90100000000001,66.5681,66.90100000000001,66.5681,,
2018-01-18,114798345.95,66.4912,0.0,66.8238,66.4912,66.8238,66.4912,,
2018-01-17,115407655.16,66.8441,0.0,67.1784,66.8441,67.1784,66.8441,,
2018-01-16,114734407.2,66.4599,0.0,66.7923,66.4599,66.7923,66.4599,,
2018-01-15,113283283.52,66.4262,0.0,66.7584,66.4262,66.7584,66.4262,,
2018-01-12,112807265.97,66.1471,0.0,66.4779,66.1471,66.4779,66.1471,,
2018-01-11,112279082.47,65.8374,0.0,66.1667,65.8374,66.1667,65.8374,,
2018-01-10,112023332.35,65.6874,0.0,66.0159,65.6874,66.0159,65.6874,,
2018-01-09,112076194.88,65.7184,0.0,66.0471,65.7184,66.0471,65.7184,,
2018-01-08,111856989.94,65.5899,0.0,65.918,65.5899,65.918,65.5899,,
2018-01-05,112494009.99,65.9634,0.0,66.2933,65.9634,66.2933,65.9634,,
2018-01-04,112819311.53,66.1208,0.0,66.4515,66.1208,66.4515,66.1208,,
2018-01-03,112573835.98,65.9828,0.0,66.3128,65.9828,66.3128,65.9828,,
2017-12-29,112293518.97,65.363,0.0,65.6899,65.363,65.6899,65.363,,
2017-12-28,111798006.7,65.1047,0.0,65.4303,65.1047,65.4303,65.1047,,
2017-12-27,111983298.85,65.2126,0.0,65.5388,65.2126,65.5388,65.2126,,
2017-12-26,111802553.18,65.1074,0.0,65.433,65.1074,65.433,65.1074,,
2017-12-25,111712628.6,65.055,0.0,65.3804,65.055,65.3804,65.055,,
2017-12-22,111472733.82,64.9153,0.0,65.24,64.9153,65.24,64.9153,,
2017-12-21,111116219.97,64.7077,0.0,65.0313,64.7077,65.0313,64.7077,,
2017-12-20,111310144.15,64.7178,0.0,65.0415,64.7178,65.0415,64.7178,,
2017-12-19,110874872.04,64.4647,0.0,64.7871,64.4647,64.7871,64.4647,,
2017-12-18,110558386.52,64.2807,0.0,64.6022,64.2807,64.6022,64.2807,,
2017-12-15,110266892.15,64.1112,0.0,64.4319,64.1112,64.4319,64.1112,,
2017-12-14,110363696.58,64.1675,0.0,64.4884,64.1675,64.4884,64.1675,,
2017-12-13,124946056.51,63.9247,0.0,64.2444,63.9247,64.2444,63.9247,,
2017-12-12,124167935.68,63.5266,0.0,63.8443,63.5266,63.8443,63.5266,,
2017-12-08,124639600.59,63.7679,0.0,64.0868,63.7679,64.0868,63.7679,,
2017-12-07,123985141.95,63.5293,0.0,63.847,63.5293,63.847,63.5293,,
2017-12-06,123200287.4,63.1272,0.0,63.4429,63.1272,63.4429,63.1272,,
2017-12-04,123009903.03,63.0347,0.0,63.35,63.0347,63.35,63.0347,,
2017-12-01,122939105.41,62.9984,0.0,63.3135,62.9984,63.3135,62.9984,,
2017-11-30,122799346.29,62.9268,0.0,63.2415,62.9268,63.2415,62.9268,,
2017-11-29,123019216.36,63.0395,0.0,63.3548,63.0395,63.3548,63.0395,,
2017-11-28,123313508.8,63.1913,0.0,63.5074,63.1913,63.5074,63.1913,,
2017-11-27,122609982.28,62.8359,0.0,63.1502,62.8359,63.1502,62.8359,,
2017-11-24,122835949.13,62.9517,0.0,63.2666,62.9517,63.2666,62.9517,,
2017-11-23,123656657.07,63.3723,0.0,63.6893,63.3723,63.6893,63.3723,,
2017-11-22,123939691.17,63.5173,0.0,63.835,63.5173,63.835,63.5173,,
2017-11-21,122004410.04,63.5464,0.0,63.8642,63.5464,63.8642,63.5464,,
2017-11-20,122131901.56,63.618,0.0,63.9362,63.618,63.9362,63.618,,
2017-11-17,121723675.93,63.4054,0.0,63.7225,63.4054,63.7225,63.4054,,
2017-11-16,120628992.93,62.8352,0.0,63.1495,62.8352,63.1495,62.8352,,
2017-11-15,120115562.2,62.7752,0.0,63.0892,62.7752,63.0892,62.7752,,
2017-11-14,121034340.13,63.2554,0.0,63.5718,63.2554,63.5718,63.2554,,
2017-11-13,120295059.04,62.869,0.0,63.1834,62.869,63.1834,62.869,,
2017-11-10,120660235.46,62.7769,0.0,63.0909,62.7769,63.0909,62.7769,,
2017-11-09,121781849.22,63.33600000000001,0.0,63.6528,63.33600000000001,63.6528,63.33600000000001,,
2017-11-08,122514511.58,63.7171,0.0,64.0358,63.7171,64.0358,63.7171,,
2017-11-07,118369435.96,63.6084,0.0,63.9265,63.6084,63.9265,63.6084,,
2017-11-06,118253432.29,63.5461,0.0,63.8639,63.5461,63.8639,63.5461,,
2017-11-03,120643466.18,63.2183,0.0,63.5345,63.2183,63.5345,63.2183,,
2017-11-02,120584586.63,63.1875,0.0,63.5035,63.1875,63.5035,63.1875,,
2017-11-01,121311623.89,63.5684,0.0,63.8863,63.5684,63.8863,63.5684,,
2017-10-31,121818306.65,63.8339,0.0,64.1532,63.8339,64.1532,63.8339,,
2017-10-30,121574038.65,63.707,0.0,64.0256,63.707,64.0256,63.707,,
2017-10-27,121431876.01,63.6219,0.0,63.9401,63.6219,63.9401,63.6219,,
2017-10-25,120740559.62,63.2597,0.0,63.5761,63.2597,63.5761,63.2597,,
2017-10-24,120425079.0,63.0944,0.0,63.41,63.0944,63.41,63.0944,,
2017-10-20,119552304.14,62.6372,0.0,62.9505,62.6372,62.9505,62.6372,,
2017-10-19,119084801.2,62.3922,0.0,62.7043,62.3922,62.7043,62.3922,,
2017-10-18,120569416.1,63.2744,0.0,63.5909,63.2744,63.5909,63.2744,,
2017-10-17,121017614.22,63.5096,0.0,63.8272,63.5096,63.8272,63.5096,,
2017-10-16,121133917.5,63.5736,0.0,63.8916,63.5736,63.8916,63.5736,,
2017-10-12,120558710.4,63.2717,0.0,63.5882,63.2717,63.5882,63.2717,,
2017-10-11,121496891.36,63.3002,0.0,63.6168,63.3002,63.6168,63.3002,,
2017-10-10,121368291.25,63.2332,0.0,63.5495,63.2332,63.5495,63.2332,,
2017-10-09,120844739.28,62.9708,0.0,63.2858,62.9708,63.2858,62.9708,,
2017-10-06,120779910.87,62.937,0.0,63.2518,62.937,63.2518,62.937,,
2017-10-05,120853898.03,62.9756,0.0,63.2906,62.9756,63.2906,62.9756,,
2017-10-04,121287935.84,62.9805,0.0,63.2955,62.9805,63.2955,62.9805,,
2017-10-03,121336550.33,62.9943,0.0,63.3094,62.9943,63.3094,62.9943,,
2017-10-02,121234828.29,62.9415,0.0,63.2563,62.9415,63.2563,62.9415,,
2017-09-29,120615899.54,62.6202,0.0,62.9334,62.6202,62.9334,62.6202,,
2017-09-28,119892899.15,62.2448,0.0,62.5561,62.2448,62.5561,62.2448,,
2017-09-27,114900683.27,62.2359,0.0,62.5472,62.2359,62.5472,62.2359,,
2017-09-26,116645807.43,62.2062,0.0,62.5173,62.2062,62.5173,62.2062,,
2017-09-25,116516424.75,62.1372,0.0,62.448,62.1372,62.448,62.1372,,
2017-09-22,116064384.5,61.8962,0.0,62.2058,61.8962,62.2058,61.8962,,
2017-09-21,116498165.24,62.1275,0.0,62.4382,62.1275,62.4382,62.1275,,
2017-09-20,116657985.69,62.2127,0.0,62.5239,62.2127,62.5239,62.2127,,
2017-09-19,116764491.62,62.2695,0.0,62.5809,62.2695,62.5809,62.2695,,
2017-09-18,116980492.23,62.331,0.0,62.6428,62.331,62.6428,62.331,,
2017-09-15,116341046.61,61.9903,0.0,62.3004,61.9903,62.3004,61.9903,,
2017-09-14,116290921.43,61.9635,0.0,62.2734,61.9635,62.2734,61.9635,,
2017-09-13,115351826.45,61.3941,0.0,61.7012,61.3941,61.7012,61.3941,,
2017-09-12,115891839.17,61.4052,0.0,61.7123,61.4052,61.7123,61.4052,,
2017-09-11,115633557.86,61.271,0.0,61.5775,61.271,61.5775,61.271,,
2017-09-08,115506478.04,61.2037,0.0,61.5098,61.2037,61.5098,61.2037,,
2017-09-07,115443970.13,61.1706,0.0,61.4766,61.1706,61.4766,61.1706,,
2017-09-06,115056932.82,60.9655,0.0,61.2704,60.9655,61.2704,60.9655,,
2017-09-05,114998768.69,60.9347,0.0,61.2395,60.9347,61.2395,60.9347,,
2017-09-04,114922975.7,60.8945,0.0,61.1991,60.8945,61.1991,60.8945,,
2017-09-01,115055619.18,60.938,0.0,61.2428,60.938,61.2428,60.938,,
2017-08-31,114679194.24,60.7387,0.0,61.0425,60.7387,61.0425,60.7387,,
2017-08-30,114707260.59,60.6438,0.0,60.9471,60.6438,60.9471,60.6438,,
2017-08-29,115001365.05,60.7993,0.0,61.1034,60.7993,61.1034,60.7993,,
