nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-06-10,347758360.33,6.0046,0.0,6.0948,0.0,0.0,6.0948,,
2009-06-08,356035662.8,6.1475,0.0,6.2398,0.0,0.0,6.2398,,
2009-06-05,371234076.39,6.1194,0.0,6.2113,6.1194,6.1194,6.2113,,
2009-06-04,371679510.8,6.1267,0.0,6.2187,0.0,0.0,6.2187,,
2009-06-03,374661684.79,6.1759,0.0,6.2686,0.0,0.0,6.2686,,
2009-06-02,380400680.74,6.2705,0.0,6.3647,0.0,0.0,6.3647,,
2009-06-01,372066248.77,6.1331,0.0,6.2252,0.0,0.0,6.2252,,
2009-05-29,364805695.68,6.0134,0.0,6.1037,6.0134,6.0134,6.1037,,
2009-05-28,359525921.44,5.9264,0.0,6.0154,0.0,0.0,6.0154,,
2009-05-27,359603458.34,5.9277,0.0,6.0167,0.0,0.0,6.0167,,
2009-05-26,356712524.74,5.88,0.0,5.9683,0.0,0.0,5.9683,,
2009-05-25,356523520.31,5.8769,0.0,5.9652,0.0,0.0,5.9652,,
2009-05-22,356382498.08,5.8736,0.0,5.9618,5.8736,5.8736,5.9618,,
2009-05-21,359414178.01,5.9236,0.0,6.0126,0.0,0.0,6.0126,,
2009-05-20,360100184.15,5.9349,0.0,6.024,0.0,0.0,6.024,,
2009-05-19,358673844.74,5.9114,0.0,6.0002,0.0,0.0,6.0002,,
2009-05-18,348502594.96,5.7438,0.0,5.8301,0.0,0.0,5.8301,,
2009-05-15,344280303.67,5.6742,0.0,5.7594,5.6742,5.6742,5.7594,,
2009-05-14,345972763.03,5.7021,0.0,5.7877,0.0,0.0,5.7877,,
2009-05-13,350191222.79,5.7716,0.0,5.8583,0.0,0.0,5.8583,,
2009-05-12,352502406.8,5.8097,0.0,5.8969,0.0,0.0,5.8969,,
2009-05-11,359958430.75,5.9326,0.0,6.0217,0.0,0.0,6.0217,,
2009-05-07,357623824.93,5.8941,0.0,5.9826,5.8941,5.8941,5.9826,,
2009-05-06,351366526.75,5.791,0.0,5.877999999999999,0.0,0.0,5.877999999999999,,
2009-04-30,327791544.82,5.4024,0.0,5.4835,5.4024,5.4024,5.4835,,
2009-04-29,319395598.35,5.263999999999999,0.0,5.3431,0.0,0.0,5.3431,,
2009-04-28,322281864.33,5.3116,0.0,5.3914,0.0,0.0,5.3914,,
2009-04-27,330760086.13,5.4513,0.0,5.5332,0.0,0.0,5.5332,,
2009-04-24,328634526.41,5.4162,0.0,5.4975,5.4162,5.4162,5.4975,,
2009-04-23,323803467.58,5.3366,0.0,5.4167,0.0,0.0,5.4167,,
2009-04-22,328909121.76,5.4208,0.0,5.5022,0.0,0.0,5.5022,,
2009-04-21,323930576.95,5.3387,0.0,5.4189,0.0,0.0,5.4189,,
2009-04-20,327886915.52,5.4039,0.0,5.4851,0.0,0.0,5.4851,,
2009-04-16,329190741.07,5.4254,0.0,5.5069,0.0,0.0,5.5069,,
2009-04-10,323962508.31,5.3392,0.0,5.4194,5.3392,5.3392,5.4194,,
2009-04-09,314063395.74,5.1764,0.0,5.2541,0.0,0.0,5.2541,,
2009-04-08,315478499.17,5.1997,0.0,5.2778,0.0,0.0,5.2778,,
2009-04-07,319110535.18,5.2596,0.0,5.3386,0.0,0.0,5.3386,,
2009-04-03,346398328.18,5.2747,0.0,5.3539,5.2747,5.2747,5.3539,,
2009-04-02,335235086.87,5.1047,0.0,5.1814,0.0,0.0,5.1814,,
2009-04-01,329794838.33,5.0218,0.0,5.0972,0.0,0.0,5.0972,,
2009-03-31,323549943.28,4.9267,0.0,5.0007,0.0,0.0,5.0007,,
2009-03-30,333291767.94,5.0751,0.0,5.1513,0.0,0.0,5.1513,,
2009-03-27,337475739.99,5.1388,0.0,5.216,5.1388,5.1388,5.216,,
2009-03-26,331038480.83,5.0408,0.0,5.1165,0.0,0.0,5.1165,,
2009-03-25,327988977.06,4.9943,0.0,5.0693,0.0,0.0,5.0693,,
2009-03-24,331031245.59,5.0407,0.0,5.1164,0.0,0.0,5.1164,,
2009-03-23,316144681.51,4.814,0.0,4.8863,0.0,0.0,4.8863,,
2009-03-20,322721150.13,4.9141,0.0,4.9879,4.9141,4.9141,4.9879,,
2009-03-19,324894649.36,4.9472,0.0,5.0215,0.0,0.0,5.0215,,
2009-03-18,324481670.19,4.9409,0.0,5.0151,0.0,0.0,5.0151,,
2009-03-17,320472405.21,4.8799,0.0,4.9532,0.0,0.0,4.9532,,
2009-03-16,317248280.06,4.8308,0.0,4.9034,0.0,0.0,4.9034,,
2009-03-13,321798291.25,4.8260000000000005,0.0,4.8985,4.8260000000000005,4.8260000000000005,4.8985,,
2009-03-12,316443752.68,4.7457,0.0,4.817,0.0,0.0,4.817,,
2009-03-11,316667202.7,4.7491,0.0,4.8204,0.0,0.0,4.8204,,
2009-03-10,305491511.19,4.5815,0.0,4.6503,0.0,0.0,4.6503,,
2009-03-09,309427797.1,4.6405,0.0,4.7102,0.0,0.0,4.7102,,
2009-03-06,306545375.13,4.5969,0.0,4.666,4.5969,4.5969,4.666,,
2009-03-05,312812649.59,4.6909,0.0,4.7614,0.0,0.0,4.7614,,
2009-03-04,303368756.72,4.5493,0.0,4.6176,0.0,0.0,4.6176,,
2009-03-03,311050978.89,4.6645,0.0,4.7346,0.0,0.0,4.7346,,
2009-03-02,309818636.2,4.646,0.0,4.7158,0.0,0.0,4.7158,,
2009-02-27,310431556.43,4.6544,0.0,4.7243,4.6544,4.6544,4.7243,,
2009-02-26,313227787.84,4.6963,0.0,4.7668,0.0,0.0,4.7668,,
2009-02-25,314123436.56,4.7098,0.0,4.7805,0.0,0.0,4.7805,,
2009-02-24,307950220.07,4.6172,0.0,4.6866,0.0,0.0,4.6866,,
2009-02-23,309082569.38,4.6342,0.0,4.7038,0.0,0.0,4.7038,,
2009-02-20,312401253.76,4.6805,0.0,4.7508,4.6805,4.6805,4.7508,,
2009-02-19,311187533.71,4.6623,0.0,4.7323,0.0,0.0,4.7323,,
2009-02-18,308594362.89,4.6234,0.0,4.6929,0.0,0.0,4.6929,,
2009-02-17,320065037.95,4.7953,0.0,4.8673,0.0,0.0,4.8673,,
2009-02-16,319919098.13,4.7931,0.0,4.8651,0.0,0.0,4.8651,,
2009-02-13,318555547.99,4.7727,0.0,4.8444,4.7727,4.7727,4.8444,,
2009-02-12,320266100.94,4.7983,0.0,4.8704,0.0,0.0,4.8704,,
2009-02-11,318013147.71,4.7646,0.0,4.8362,0.0,0.0,4.8362,,
2009-02-10,325367789.0,4.8747,0.0,4.9479,0.0,0.0,4.9479,,
2009-02-06,320391816.01,4.8002,0.0,4.8723,4.8002,4.8002,4.8723,,
2009-02-05,316954817.92,4.7487,0.0,4.82,0.0,0.0,4.82,,
2009-02-04,315313826.36,4.7241,0.0,4.7951,0.0,0.0,4.7951,,
2009-02-03,312067125.25,4.6755,0.0,4.7457,0.0,0.0,4.7457,,
2009-02-02,313720873.37,4.7002,0.0,4.7708,0.0,0.0,4.7708,,
2009-01-30,313832253.05,4.7019,0.0,4.7725,4.7019,4.7019,4.7725,,
2009-01-29,318923569.34,4.7782,0.0,4.85,0.0,0.0,4.85,,
2009-01-28,312122458.91,4.6763,0.0,4.7465,0.0,0.0,4.7465,,
2009-01-27,309429862.09,4.636,0.0,4.7056,0.0,0.0,4.7056,,
2009-01-26,308612363.82,4.6237,0.0,4.6932,0.0,0.0,4.6932,,
2009-01-23,308400220.57,4.6205,0.0,4.6899,4.6205,4.6205,4.6899,,
2009-01-22,312715545.96,4.6852,0.0,4.7556,0.0,0.0,4.7556,,
2009-01-21,306009600.14,4.5847,0.0,4.6536,0.0,0.0,4.6536,,
2009-01-20,315658767.54,4.7293,0.0,4.8003,0.0,0.0,4.8003,,
2009-01-19,315303094.05,4.7239,0.0,4.7949,0.0,0.0,4.7949,,
2009-01-16,312844781.73,4.6871,0.0,4.7575,4.6871,4.6871,4.7575,,
2009-01-15,314685521.47,4.7147,0.0,4.7855,0.0,0.0,4.7855,,
2009-01-14,319488158.26,4.7867,0.0,4.8586,0.0,0.0,4.8586,,
2009-01-13,317835131.84,4.7619,0.0,4.8334,0.0,0.0,4.8334,,
2009-01-12,323034621.11,4.8398,0.0,4.9125,0.0,0.0,4.9125,,
2009-01-09,329388505.86,4.9342,0.0,5.0083,4.9342,4.9342,5.0083,,
2009-01-08,335733527.5,5.0292,0.0,5.1047,0.0,0.0,5.1047,,
2009-01-07,342369261.94,5.1286,0.0,5.2056,0.0,0.0,5.2056,,
2009-01-06,339960549.12,5.0925,0.0,5.169,0.0,0.0,5.169,,
2009-01-05,339960549.12,5.0925,0.0,5.0926,0.0,0.0,5.0926,,
2008-12-30,327989983.6,4.9132,0.0,4.9133,4.9132,4.9132,4.9133,,
2008-12-29,323779186.22,4.8501,0.0,4.8502,0.0,0.0,4.8502,,
2008-12-26,345024391.84,4.8082,0.0,4.8083,4.8082,4.8082,4.8083,,
2008-12-25,344458422.66,4.8004,0.0,4.8005,0.0,0.0,4.8005,,
2008-12-24,340888848.86,4.7506,0.0,4.7507,0.0,0.0,4.7507,,
2008-12-23,346584694.41,4.83,0.0,4.8301,0.0,0.0,4.8301,,
2008-12-22,355343699.71,4.9521,0.0,4.9522,0.0,0.0,4.9522,,
2008-12-19,351012383.39,4.8917,0.0,4.8918,4.8917,4.8917,4.8918,,
2008-12-18,354828074.04,4.9449,0.0,4.945,0.0,0.0,4.945,,
2008-12-17,357371301.58,4.9803,0.0,4.9804,0.0,0.0,4.9804,,
2008-12-16,347441042.37,4.8419,0.0,4.842,0.0,0.0,4.842,,
2008-12-15,349515001.65,4.8708,0.0,4.8709,0.0,0.0,4.8709,,
2008-12-12,352971387.84,4.919,0.0,4.9191,4.919,4.919,4.9191,,
2008-12-11,356686235.38,4.9708,0.0,4.9709,0.0,0.0,4.9709,,
2008-12-09,349777274.36,4.8745,0.0,4.8746,0.0,0.0,4.8746,,
2008-12-08,336435234.74,4.6885,0.0,4.6886,0.0,0.0,4.6886,,
2008-12-03,334479164.62,4.6613,0.0,4.6614,0.0,0.0,4.6614,,
2008-12-02,327795800.24,4.5681,0.0,4.5682,0.0,0.0,4.5682,,
2008-12-01,337078535.28,4.6975,0.0,4.6976,0.0,0.0,4.6976,,
2008-11-28,335178987.36,4.666,0.0,4.6661,4.666,4.666,4.6661,,
2008-11-27,335009701.97,4.6637,0.0,4.6638,0.0,0.0,4.6638,,
2008-11-26,323590747.17,4.5047,0.0,4.5048,0.0,0.0,4.5048,,
2008-11-25,325032594.44,4.5248,0.0,4.5249,0.0,0.0,4.5249,,
2008-11-24,322328264.49,4.4871,0.0,4.4872,0.0,0.0,4.4872,,
2008-11-21,302474181.22,4.2027,0.0,4.2028,4.2027,4.2027,4.2028,,
2008-11-20,312914484.74,4.3477,0.0,4.3478,0.0,0.0,4.3478,,
2008-11-19,326190215.06,4.5322,0.0,4.5323,0.0,0.0,4.5323,,
2008-11-18,333991919.8,4.6406,0.0,4.6407,0.0,0.0,4.6407,,
2008-11-17,335132354.76,4.6564,0.0,4.6565,0.0,0.0,4.6565,,
2008-11-14,350442037.77,4.8692,0.0,4.8693,4.8692,4.8692,4.8693,,
2008-11-13,332165589.92,4.6152,0.0,4.6153,0.0,0.0,4.6153,,
2008-11-12,341926544.36,4.7508,0.0,4.7509,0.0,0.0,4.7509,,
2008-11-11,350599895.28,4.8713,0.0,4.8714,0.0,0.0,4.8714,,
2008-11-10,353281845.17,4.9086,0.0,4.9087,0.0,0.0,4.9087,,
2008-11-07,335689957.76,4.6641,0.0,4.6642,4.6641,4.6641,4.6642,,
2008-11-06,353206675.11,4.9075,0.0,4.9076,0.0,0.0,4.9076,,
2008-11-05,364649330.31,5.0665,0.0,5.0666,0.0,0.0,5.0666,,
2008-11-04,354564426.17,4.9264,0.0,4.9265,0.0,0.0,4.9265,,
2008-11-03,351434110.44,4.8829,0.0,4.883,0.0,0.0,4.883,,
2008-10-31,345800215.38,4.8033,0.0,4.8034,4.8033,4.8033,4.8034,,
2008-10-30,318070909.33,4.4181,0.0,4.4182,0.0,0.0,4.4182,,
2008-10-29,325627894.32,4.5231,0.0,4.5232,0.0,0.0,4.5232,,
2008-10-28,294834705.08,4.0953,0.0,4.0954,0.0,0.0,4.0954,,
2008-10-27,312798391.51,4.3449,0.0,4.345,0.0,0.0,4.345,,
2008-10-24,332641867.09,4.6129,0.0,4.613,4.6129,4.6129,4.613,,
2008-10-22,354159701.51,4.9113,0.0,4.9114,0.0,0.0,4.9114,,
2008-10-21,368232671.38,5.1064,0.0,5.1065,0.0,0.0,5.1065,,
2008-10-20,352899925.58,4.8938,0.0,4.8939,0.0,0.0,4.8939,,
2008-10-17,368261766.25,5.0889999999999995,0.0,5.0891,5.0889999999999995,5.0889999999999995,5.0891,,
2008-10-16,356965993.83,4.9329,0.0,4.933,0.0,0.0,4.933,,
2008-10-15,386314182.05,5.3384,0.0,5.4186,0.0,0.0,5.4186,,
2008-10-14,398665206.52,5.5091,0.0,5.5918,0.0,0.0,5.5918,,
2008-10-13,358414626.02,4.9529,0.0,5.0273,0.0,0.0,5.0273,,
2008-10-10,363357535.81,4.9379,0.0,5.0121,4.8885,4.8885,5.0121,,
2008-10-09,377525253.62,5.1304,0.0,5.2075,0.0,0.0,5.2075,,
2008-10-08,385053065.13,5.2327,0.0,5.3113,0.0,0.0,5.3113,,
2008-10-07,398491977.58,5.4154,0.0,5.4967,0.0,0.0,5.4967,,
2008-10-06,419790342.01,5.7048,0.0,5.7905,0.0,0.0,5.7905,,
2008-10-03,423251130.95,5.7518,0.0,5.8382,5.6943,5.6943,5.8382,,
2008-10-02,437455315.37,5.9449,0.0,6.0342,0.0,0.0,6.0342,,
2008-10-01,441404281.44,5.9985,0.0,6.0886,0.0,0.0,6.0886,,
2008-09-30,423839505.69,5.7598,0.0,5.8463,0.0,0.0,5.8463,,
2008-09-29,452479674.72,6.149,0.0,6.2413,0.0,0.0,6.2413,,
2008-09-26,467521173.73,6.2377,0.0,6.3314,6.1753,6.1753,6.3314,,
2008-09-25,461316025.14,6.1549,0.0,6.2473,0.0,0.0,6.2473,,
2008-09-24,452843062.9,6.0419,0.0,6.1326,0.0,0.0,6.1326,,
2008-09-23,463513721.67,6.1843,0.0,6.2772,0.0,0.0,6.2772,,
2008-09-22,474422937.77,6.3298,0.0,6.4248,0.0,0.0,6.4248,,
2008-09-19,455160007.57,6.0771,0.0,6.1684,6.0163,6.0163,6.1684,,
2008-09-18,439470774.47,5.8676,0.0,5.9557,0.0,0.0,5.9557,,
2008-09-17,460413293.72,6.1473,0.0,6.2396,0.0,0.0,6.2396,,
2008-09-16,463795942.54,6.1924,0.0,6.2854,0.0,0.0,6.2854,,
2008-09-15,481597275.4,6.4301,0.0,6.5267,0.0,0.0,6.5267,,
2008-09-12,486698050.85,6.412000000000001,0.0,6.5083,6.3479,6.3479,6.5083,,
2008-09-11,491558838.44,6.476,0.0,6.5732,0.0,0.0,6.5732,,
2008-09-10,486321559.31,6.407,0.0,6.5032,0.0,0.0,6.5032,,
2008-09-09,502011735.07,6.6137,0.0,6.712999999999999,0.0,0.0,6.712999999999999,,
2008-09-08,488708248.93,6.4384,0.0,6.5351,0.0,0.0,6.5351,,
2008-09-05,484140135.19,6.3783,0.0,6.4741,6.3145,6.3145,6.4741,,
2008-09-04,498707356.18,6.5702,0.0,6.6689,0.0,0.0,6.6689,,
2008-09-03,505676462.99,6.662000000000001,0.0,6.7620000000000005,0.0,0.0,6.7620000000000005,,
2008-09-02,516305713.5,6.8020000000000005,0.0,6.9041,0.0,0.0,6.9041,,
2008-09-01,514859455.6,6.7829999999999995,0.0,6.8848,0.0,0.0,6.8848,,
2008-08-29,516803518.81,6.8086,0.0,6.9108,6.7405,6.7405,6.9108,,
2008-08-28,516733500.05,6.8078,0.0,6.91,0.0,0.0,6.91,,
2008-08-27,512126110.45,6.7484,0.0,6.8497,0.0,0.0,6.8497,,
2008-08-26,510364199.35,6.7251,0.0,6.8261,0.0,0.0,6.8261,,
2008-08-25,512908436.59,6.7587,0.0,6.8602,0.0,0.0,6.8602,,
2008-08-22,512460541.01,6.7528,0.0,6.8542,6.6853,6.6853,6.8542,,
2008-08-21,517277259.84,6.8162,0.0,6.9185,0.0,0.0,6.9185,,
2008-08-20,507598042.09,6.6887,0.0,6.7891,0.0,0.0,6.7891,,
2008-08-19,510236419.05,6.7235,0.0,6.8245,0.0,0.0,6.8245,,
2008-08-18,515969890.25,6.7991,0.0,6.9012,0.0,0.0,6.9012,,
2008-08-15,528390878.69,6.8296,0.0,6.9321,6.7613,6.7613,6.9321,,
2008-08-14,525863225.9,6.7970000000000015,0.0,6.8991,0.0,0.0,6.8991,,
2008-08-13,530011789.94,6.8506,0.0,6.9535,0.0,0.0,6.9535,,
2008-08-11,539405976.01,6.972,0.0,7.0767,0.0,0.0,7.0767,,
2008-08-08,533808511.95,6.8997,0.0,7.0033,6.8307,6.8307,7.0033,,
2008-08-07,544502630.41,7.0379,0.0,7.1436,0.0,0.0,7.1436,,
2008-08-06,540914764.72,6.9915,0.0,7.0965,0.0,0.0,7.0965,,
2008-08-05,541253487.96,6.9959,0.0,7.1009,0.0,0.0,7.1009,,
2008-08-04,546793640.56,7.0675,0.0,7.1736,0.0,0.0,7.1736,,
2008-08-01,550731146.69,7.0729999999999995,0.0,7.1792,7.0023,7.0023,7.1792,,
2008-07-31,555069596.73,7.1287,0.0,7.2357,0.0,0.0,7.2357,,
2008-07-30,551621966.7,7.0845,0.0,7.1909,0.0,0.0,7.1909,,
2008-07-29,547481199.04,7.0313,0.0,7.1369,0.0,0.0,7.1369,,
2008-07-28,552937745.11,7.1014,0.0,7.2079999999999975,0.0,0.0,7.2079999999999975,,
2008-07-25,552095012.47,7.0882,0.0,7.1946,7.0173,7.0173,7.1946,,
2008-07-24,557528204.89,7.1579999999999995,0.0,7.2655,0.0,0.0,7.2655,,
2008-07-23,555309430.83,7.1295,0.0,7.2365,0.0,0.0,7.2365,,
2008-07-22,549497763.16,7.0549,0.0,7.1608,0.0,0.0,7.1608,,
2008-07-21,544610985.88,6.9921,0.0,7.0971,0.0,0.0,7.0971,,
2008-07-18,549733998.93,7.0579,0.0,7.1639,6.9873,6.9873,7.1639,,
2008-07-16,540042098.31,6.9335,0.0,7.0376,0.0,0.0,7.0376,,
2008-07-15,551132641.72,7.0759,0.0,7.1821,0.0,0.0,7.1821,,
2008-07-14,556587868.35,7.1459,0.0,7.2532,0.0,0.0,7.2532,,
2008-07-11,553654917.57,7.1073,0.0,7.213999999999999,7.0362,7.0362,7.213999999999999,,
2008-07-10,548449989.83,7.0405,0.0,7.1462,0.0,0.0,7.1462,,
2008-07-09,556610801.35,7.1453,0.0,7.2526,0.0,0.0,7.2526,,
2008-07-08,553885442.32,7.1103,0.0,7.2171,0.0,0.0,7.2171,,
2008-07-07,553885442.32,7.1103,0.0,7.2171,0.0,0.0,7.2171,,
2008-07-04,553101958.57,7.1002,0.0,7.2068,7.0292,7.0292,7.2068,,
2008-07-03,557596774.65,7.1579,0.0,7.2654,0.0,0.0,7.2654,,
2008-07-02,570333645.35,7.3214,0.0,7.4313,0.0,0.0,7.4313,,
2008-06-30,573797468.04,7.3659,0.0,7.4765,0.0,0.0,7.4765,,
2008-06-27,573089291.46,7.3568,0.0,7.4673,7.2832,7.2832,7.4673,,
2008-06-26,585060042.69,7.5105,0.0,7.6233,0.0,0.0,7.6233,,
2008-06-25,580002028.46,7.4456,0.0,7.5574,0.0,0.0,7.5574,,
2008-06-24,582130303.42,7.4729,0.0,7.5851,0.0,0.0,7.5851,,
2008-06-23,576832313.65,7.4049,0.0,7.5161,0.0,0.0,7.5161,,
2008-06-20,586859541.15,7.5326,0.0,7.6457,7.4573,7.4573,7.6457,,
2008-06-19,588069582.56,7.5482,0.0,7.6615,0.0,0.0,7.6615,,
2008-06-18,591240321.73,7.5889,0.0,7.7028,0.0,0.0,7.7028,,
2008-06-17,589485324.85,7.5663,0.0,7.6799,0.0,0.0,7.6799,,
2008-06-16,586224964.34,7.5245,0.0,7.6375,0.0,0.0,7.6375,,
2008-06-13,580828411.65,7.4543,0.0,7.5662,7.3798,7.3798,7.5662,,
2008-06-12,581465887.22,7.4624,0.0,7.5744,0.0,0.0,7.5744,,
2008-06-11,587212189.4,7.5362,0.0,7.6493,0.0,0.0,7.6493,,
2008-06-10,602176872.92,7.7282,0.0,7.8442,0.0,0.0,7.8442,,
2008-06-09,598699116.18,7.6836,0.0,7.798999999999999,0.0,0.0,7.798999999999999,,
2008-06-06,618181964.57,7.8801,0.0,7.9984,7.8013,7.8013,7.9984,,
2008-06-05,608888342.22,7.7616,0.0,7.8781,0.0,0.0,7.8781,,
2008-06-04,611405318.91,7.7937,0.0,7.9107,0.0,0.0,7.9107,,
2008-06-03,613008184.24,7.8141,0.0,7.9314,0.0,0.0,7.9314,,
2008-06-02,614235577.97,7.8297,0.0,7.9472,0.0,0.0,7.9472,,
2008-05-30,611904023.48,7.7994,0.0,7.9165,7.7214,7.7214,7.9165,,
2008-05-29,603622255.3,7.6938,0.0,7.8093,0.0,0.0,7.8093,,
2008-05-28,606551270.06,7.7312,0.0,7.8473,0.0,0.0,7.8473,,
2008-05-27,605324843.64,7.7155,0.0,7.8313,0.0,0.0,7.8313,,
2008-05-26,603734302.56,7.6953,0.0,7.8108,0.0,0.0,7.8108,,
2008-05-23,611909381.43,7.7985,0.0,7.9156,7.7205,7.7205,7.9156,,
2008-05-22,608705664.65,7.7576,0.0,7.8741,0.0,0.0,7.8741,,
2008-05-21,613874412.3,7.8235,0.0,7.941,0.0,0.0,7.941,,
2008-05-20,630820316.87,8.0395,0.0,8.1602,0.0,0.0,8.1602,,
2008-05-15,618083239.28,7.8822,0.0,8.0005,0.0,0.0,8.0005,,
2008-05-14,614795669.12,7.8439999999999985,0.0,7.9618,0.0,0.0,7.9618,,
2008-05-13,610294044.05,7.7866,0.0,7.9035,0.0,0.0,7.9035,,
2008-05-12,603366067.69,7.6982,0.0,7.8138,0.0,0.0,7.8138,,
2008-05-09,606564407.28,7.739,0.0,7.8552,7.6616,7.6616,7.8552,,
2008-05-08,602315625.05,7.6848,0.0,7.8002,0.0,0.0,7.8002,,
2008-05-07,617384016.39,7.8770000000000024,0.0,7.9953,0.0,0.0,7.9953,,
2008-05-06,616674931.95,7.8679999999999986,0.0,7.9861,0.0,0.0,7.9861,,
2008-05-02,615983153.54,7.8592,0.0,7.9772,7.7806,7.7806,7.9772,,
2008-04-30,607527390.82,7.7515,0.0,7.8679,0.0,0.0,7.8679,,
2008-04-29,611881765.74,7.8071,0.0,7.9243,0.0,0.0,7.9243,,
2008-04-28,606119558.7,7.7361,0.0,7.8522,0.0,0.0,7.8522,,
2008-04-25,606230571.08,7.7375,0.0,7.8537,7.6601,7.6601,7.8537,,
2008-04-24,601738498.59,7.6827,0.0,7.797999999999999,0.0,0.0,7.797999999999999,,
2008-04-23,597749240.63,7.6318,0.0,7.7464,0.0,0.0,7.7464,,
2008-04-22,599565665.07,7.6549,0.0,7.7698,0.0,0.0,7.7698,,
2008-04-21,598630542.45,7.643,0.0,7.7577,0.0,0.0,7.7577,,
2008-04-18,587319044.55,7.4986,0.0,7.6112,0.0,0.0,7.6112,,
2008-04-17,600100911.76,7.6618,0.0,7.7768,0.0,0.0,7.7768,,
2008-04-16,587326362.0,7.4987,0.0,7.6113,0.0,0.0,7.6113,,
2008-04-11,592723154.67,7.5676,0.0,7.6812,7.4919,7.4919,7.6812,,
2008-04-10,587117749.86,7.496,0.0,7.6085,0.0,0.0,7.6085,,
2008-04-09,591739951.91,7.555,0.0,7.6684,0.0,0.0,7.6684,,
2008-04-08,593940362.62,7.5831,0.0,7.6969,0.0,0.0,7.6969,,
2008-04-04,589180507.63,7.4811,0.0,7.5934,7.4063,7.4063,7.5934,,
2008-04-03,584432771.23,7.4208,0.0,7.5322,0.0,0.0,7.5322,,
2008-04-02,586212480.69,7.4436,0.0,7.5554,0.0,0.0,7.5554,,
2008-04-01,572947339.6,7.2751,0.0,7.3843,0.0,0.0,7.3843,,
2008-03-31,570290822.43,7.2414,0.0,7.3501,0.0,0.0,7.3501,,
2008-03-28,566954081.11,7.1946,0.0,7.3026,7.1227,7.1227,7.3026,,
2008-03-27,568648044.92,7.2161,0.0,7.3244,0.0,0.0,7.3244,,
2008-03-26,570589215.9,7.2407,0.0,7.3494,0.0,0.0,7.3494,,
2008-03-25,561432435.76,7.1245,0.0,7.2315,0.0,0.0,7.2315,,
2008-03-24,544128156.29,6.9049,0.0,7.0086,0.0,0.0,7.0086,,
2008-03-21,584961939.96,6.8985,0.0,7.0021,6.8295,6.8295,7.0021,,
2008-03-20,575317195.14,6.7848,0.0,6.8867,0.0,0.0,6.8867,,
2008-03-19,593321036.86,6.9971,0.0,7.1022,0.0,0.0,7.1022,,
2008-03-18,579088810.26,6.8295,0.0,6.932,0.0,0.0,6.932,,
2008-03-17,597286836.53,7.0441,0.0,7.1499,0.0,0.0,7.1499,,
2008-03-14,611726972.49,7.215,0.0,7.3233,7.1428,7.1428,7.3233,,
2008-03-13,618983384.62,7.3006,0.0,7.4102,0.0,0.0,7.4102,,
2008-03-12,628567567.64,7.4137,0.0,7.525,0.0,0.0,7.525,,
2008-03-11,608018572.3,7.1713,0.0,7.279,0.0,0.0,7.279,,
2008-03-10,619161363.1,7.3027,0.0,7.4123,0.0,0.0,7.4123,,
2008-03-07,625138828.19,7.3711,0.0,7.4818,7.2974,7.2974,7.4818,,
2008-03-06,634856879.94,7.4857,0.0,7.5981,0.0,0.0,7.5981,,
2008-03-05,635726751.42,7.496,0.0,7.6085,0.0,0.0,7.6085,,
2008-03-04,641124767.9,7.5596,0.0,7.6731,0.0,0.0,7.6731,,
2008-03-03,648965571.06,7.6522,0.0,7.7671,0.0,0.0,7.7671,,
2008-02-29,664480177.31,7.8342,0.0,7.9518,7.7559,7.7559,7.9518,,
2008-02-28,665762806.43,7.9109,0.0,8.0297,0.0,0.0,8.0297,,
2008-02-27,660549481.8,7.8489,0.0,7.9667,0.0,0.0,7.9667,,
2008-02-26,653140577.47,7.7609,0.0,7.8774,0.0,0.0,7.8774,,
2008-02-25,649584367.36,7.7187,0.0,7.8346,0.0,0.0,7.8346,,
2008-02-22,647784199.36,7.6946,0.0,7.8101,7.6177,7.6177,7.8101,,
2008-02-20,658388357.57,7.8205,0.0,7.9379,0.0,0.0,7.9379,,
2008-02-19,653715341.64,7.765,0.0,7.8816,0.0,0.0,7.8816,,
2008-02-18,656215870.92,7.7947,0.0,7.9117,0.0,0.0,7.9117,,
2008-02-15,651186315.39,7.735,0.0,7.8511,7.6576,7.6576,7.8511,,
2008-02-14,649532648.28,7.7158,0.0,7.8316,0.0,0.0,7.8316,,
2008-02-13,638434555.48,7.6659,0.0,7.7810000000000015,0.0,0.0,7.7810000000000015,,
2008-02-12,628128857.71,7.5422,0.0,7.6554,0.0,0.0,7.6554,,
2008-02-11,635072714.67,7.6256,0.0,7.7401,0.0,0.0,7.7401,,
2008-02-08,637616399.07,7.6543,0.0,7.7692,7.5778,7.5778,7.7692,,
2008-02-07,631705005.74,7.5834,0.0,7.6973,0.0,0.0,7.6973,,
2008-02-06,640555478.13,7.6896,0.0,7.805,0.0,0.0,7.805,,
2008-02-05,660231431.56,7.9258,0.0,8.0448,0.0,0.0,8.0448,,
2008-02-04,652162003.3,7.8289,0.0,7.9464,0.0,0.0,7.9464,,
2008-02-01,635760476.17,7.6320000000000014,0.0,7.7466,7.5557,7.5557,7.7466,,
2008-01-31,629959159.59,7.5624,0.0,7.6759,0.0,0.0,7.6759,,
2008-01-30,643324666.55,7.7228,0.0,7.8387,0.0,0.0,7.8387,,
