nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-07,2805883509.06,10.9905,0.0,10.9906,10.9795,10.9906,10.9795,,
2013-10-04,2805690157.75,10.9878,0.0,10.9879,10.9768,10.9879,10.9768,,
2013-10-03,2831474577.54,10.9876,0.0,10.9877,10.9766,10.9877,10.9766,,
2013-10-02,2825874063.63,10.9871,0.0,10.9872,10.9761,10.9872,10.9761,,
2013-10-01,2824582603.07,10.9826,0.0,10.9827,10.9716,0.0,0.0,,
2013-09-30,2831753796.39,10.9812,0.0,10.9813,10.9702,10.9813,10.9702,,
2013-09-27,2844596343.27,10.9793,0.0,10.9794,10.9683,10.9794,10.9683,,
2013-09-26,2845784249.26,10.9804,0.0,10.9805,10.9694,10.9805,10.9694,,
2013-09-25,2847359777.47,10.9805,0.0,10.9806,10.9695,10.9806,10.9695,,
2013-09-24,2871468223.48,10.9798,0.0,10.9799,10.9688,0.0,0.0,,
2013-09-23,2871933346.43,10.975,0.0,10.9751,10.964,10.9751,10.964,,
2013-09-20,2873954839.83,10.9751,0.0,10.9752,10.9641,10.9752,10.9641,,
2013-09-19,2872162247.47,10.9729,0.0,10.972999999999999,10.9619,10.972999999999999,10.9619,,
2013-09-18,2900014302.27,10.9648,0.0,10.9649,10.9538,10.9649,10.9538,,
2013-09-17,2898318662.11,10.9632,0.0,10.9633,10.9522,10.9633,10.9522,,
2013-09-16,2904562033.01,10.9625,0.0,10.9626,10.9515,10.9626,10.9515,,
2013-09-13,2907545282.4,10.96,0.0,10.9601,10.949000000000002,10.9601,10.949000000000002,,
2013-09-12,2921347976.21,10.9596,0.0,10.9597,10.9486,10.9597,10.9486,,
2013-09-11,2954150203.51,10.9564,0.0,10.9565,10.9454,10.9565,10.9454,,
2013-09-10,2990604971.49,10.955,0.0,10.9551,10.944,0.0,0.0,,
2013-09-09,3006353997.65,10.9529,0.0,10.953,10.9419,10.953,10.9419,,
2013-09-06,3005564615.85,10.9498,0.0,10.9499,10.9389,10.9499,10.9389,,
2013-09-05,3012812141.59,10.9498,0.0,10.9499,10.9389,10.9499,10.9389,,
2013-09-04,3031851212.98,10.9514,0.0,10.9515,10.9404,10.9515,10.9404,,
2013-09-03,3062508358.62,10.9529,0.0,10.953,10.9419,10.953,10.9419,,
2013-09-02,3074387847.54,10.9496,0.0,10.9497,10.9387,10.9497,10.9387,,
2013-08-30,3080433161.67,10.9452,0.0,10.9453,10.9343,10.9453,10.9343,,
2013-08-29,3098164350.62,10.9399,0.0,10.94,10.929,10.94,10.929,,
2013-08-28,3139979358.31,10.9464,0.0,10.9465,10.9355,10.9465,10.9355,,
2013-08-27,3171436189.95,10.9541,0.0,10.9542,10.9431,10.9542,10.9431,,
2013-08-26,3188051739.79,10.9596,0.0,10.9597,10.9486,10.9597,10.9486,,
2013-08-23,3158012629.83,10.957,0.0,10.9571,10.946,10.9571,10.946,,
2013-08-22,3162014452.48,10.9559,0.0,10.956,10.9449,10.956,10.9449,,
2013-08-21,3153305823.13,10.9619,0.0,10.962,10.9509,10.962,10.9509,,
2013-08-20,3170591030.73,10.9607,0.0,10.9608,10.9497,10.9608,10.9497,,
2013-08-19,3190864093.61,10.9586,0.0,10.9587,10.9476,10.9587,10.9476,,
2013-08-16,3183909130.92,10.9557,0.0,10.9558,10.9447,10.9558,10.9447,,
2013-08-15,3190585021.83,10.9556,0.0,10.9557,10.9446,10.9557,10.9446,,
2013-08-14,3200250047.46,10.9541,0.0,10.9542,10.9431,10.9542,10.9431,,
2013-08-13,3191640898.09,10.9543,0.0,10.9544,10.9433,10.9544,10.9433,,
2013-08-09,3187786011.93,10.9525,0.0,10.9526,10.9415,10.9526,10.9415,,
2013-08-08,3170206590.19,10.9497,0.0,10.9498,10.9388,10.9498,10.9388,,
2013-08-07,3170877112.22,10.9469,0.0,10.947000000000001,10.936,10.947000000000001,10.936,,
2013-08-06,3167307596.96,10.946,0.0,10.9461,10.9351,10.9461,10.9351,,
2013-08-05,3175817659.67,10.9445,0.0,10.9446,10.9336,10.9446,10.9336,,
2013-08-02,3176104995.08,10.9398,0.0,10.9399,10.9289,10.9399,10.9289,,
2013-08-01,3175259122.32,10.9396,0.0,10.9397,10.9287,10.9397,10.9287,,
2013-07-31,3215996175.76,10.9384,0.0,10.9385,10.9275,10.9385,10.9275,,
2013-07-30,3211526235.25,10.9388,0.0,10.9389,10.9279,10.9389,10.9279,,
2013-07-29,3185075556.66,10.939,0.0,10.9391,10.9281,10.9391,10.9281,,
2013-07-26,3178927343.33,10.9369,0.0,10.937000000000001,10.925999999999998,10.937000000000001,10.925999999999998,,
2013-07-25,3174728570.02,10.9355,0.0,10.9356,10.9246,10.9356,10.9246,,
2013-07-24,3173068033.88,10.935,0.0,10.9351,10.9241,10.9351,10.9241,,
2013-07-23,3171727000.71,10.9357,0.0,10.9358,10.9248,0.0,0.0,,
2013-07-19,3170484510.12,10.9319,0.0,10.932,10.921,10.932,10.921,,
2013-07-18,3164557633.84,10.9313,0.0,10.9314,10.9204,10.9314,10.9204,,
2013-07-17,3158197801.87,10.931,0.0,10.9311,10.9201,10.9311,10.9201,,
2013-07-16,3131600097.65,10.9309,0.0,10.931,10.92,10.931,10.92,,
2013-07-15,3111197781.09,10.929,0.0,10.9291,10.9181,10.9291,10.9181,,
2013-07-12,3107062309.49,10.9267,0.0,10.9268,10.9158,10.9268,10.9158,,
2013-07-11,3104693297.2,10.9245,0.0,10.9246,10.9136,10.9246,10.9136,,
2013-07-10,3109637099.21,10.921,0.0,10.9211,10.9101,10.9211,10.9101,,
2013-07-09,3102481416.08,10.919,0.0,10.9191,10.9081,10.9191,10.9081,,
2013-07-08,2919799090.03,10.9159,0.0,10.915999999999999,10.905,10.915999999999999,10.905,,
2013-07-05,2918214913.07,10.9189,0.0,10.919,10.908,10.919,10.908,,
2013-07-04,2891324246.06,10.9185,0.0,10.9186,10.9076,10.9186,10.9076,,
2013-07-03,2886076441.03,10.92,0.0,10.9201,10.9091,10.9201,10.9091,,
2013-07-02,2813706646.22,10.9193,0.0,10.9194,10.9084,10.9194,10.9084,,
2013-06-28,2788275990.48,10.9146,0.0,10.9147,10.9037,10.9147,10.9037,,
2013-06-27,2786590932.17,10.9109,0.0,10.911,10.9,10.911,10.9,,
2013-06-26,2953569360.14,10.9073,0.0,10.9074,10.8964,10.9074,10.8964,,
2013-06-25,2980291130.03,10.9056,0.0,10.9057,10.8947,10.9057,10.8947,,
2013-06-24,2993384074.64,10.9017,0.0,10.9018,10.8908,10.9018,10.8908,,
2013-06-21,3008981922.27,10.9011,0.0,10.9012,10.8902,10.9012,10.8902,,
2013-06-20,3011080162.34,10.9029,0.0,10.902999999999999,10.892000000000001,10.902999999999999,10.892000000000001,,
2013-06-19,3007780483.12,10.9086,0.0,10.9087,10.8977,10.9087,10.8977,,
2013-06-18,3010669065.99,10.9072,0.0,10.9073,10.8963,10.9073,10.8963,,
2013-06-17,3008575910.68,10.9074,0.0,10.9075,10.8965,10.9075,10.8965,,
2013-06-14,3008525466.4,10.9065,0.0,10.9066,10.8956,10.9066,10.8956,,
2013-06-13,3055116662.03,10.9001,0.0,10.9002,10.8892,10.9002,10.8892,,
2013-06-12,3095083141.06,10.8982,0.0,10.8983,10.8873,10.8983,10.8873,,
2013-06-11,3097038995.05,10.8998,0.0,10.8999,10.8889,10.8999,10.8889,,
2013-06-10,3032170539.48,10.9078,0.0,10.9079,10.8969,10.9079,10.8969,,
2013-06-07,3018121519.18,10.9092,0.0,10.9093,10.8983,10.9093,10.8983,,
2013-06-06,2988122923.08,10.9085,0.0,10.9086,10.8976,10.9086,10.8976,,
2013-06-05,2978050591.66,10.907,0.0,10.9071,10.8961,10.9071,10.8961,,
2013-06-04,2999044604.89,10.9051,0.0,10.9052,10.8942,10.9052,10.8942,,
2013-06-03,2989174568.12,10.904000000000002,0.0,10.9041,10.8931,10.9041,10.8931,,
2013-05-31,2974264969.19,10.9031,0.0,10.9032,10.8922,10.9032,10.8922,,
2013-05-30,2982130668.2,10.9023,0.0,10.9024,10.8914,10.9024,10.8914,,
2013-05-29,2970369461.0,10.9004,0.0,10.9005,10.8895,10.9005,10.8895,,
2013-05-28,2962338689.0,10.9,0.0,10.9001,10.8891,10.9001,10.8891,,
2013-05-27,2963842949.19,10.8995,0.0,10.8996,10.8886,10.8996,10.8886,,
2013-05-23,2943759626.47,10.8964,0.0,10.8965,10.8855,10.8965,10.8855,,
2013-05-22,2907269394.31,10.8983,0.0,10.8984,10.8874,10.8984,10.8874,,
2013-05-21,2895668951.26,10.8983,0.0,10.8984,10.8874,10.8984,10.8874,,
2013-05-20,2866876057.5,10.8954,0.0,10.8955,10.8845,10.8955,10.8845,,
2013-05-17,2862272137.64,10.8928,0.0,10.8929,10.8819,10.8929,10.8819,,
2013-05-16,2859090326.83,10.8914,0.0,10.8915,10.8805,10.8915,10.8805,,
2013-05-15,2869048911.53,10.8895,0.0,10.8896,10.8786,10.8896,10.8786,,
2013-05-14,2864134449.38,10.8888,0.0,10.8889,10.8779,10.8889,10.8779,,
2013-05-13,2850190919.08,10.8908,0.0,10.8909,10.8799,10.8909,10.8799,,
2013-05-10,2844718962.84,10.8892,0.0,10.8893,10.8783,10.8893,10.8783,,
2013-05-09,2838646007.43,10.8862,0.0,10.8863,10.8753,10.8863,10.8753,,
2013-05-08,2805968173.54,10.8836,0.0,10.8837,10.8727,10.8837,10.8727,,
2013-05-07,2790343593.16,10.8844,0.0,10.8845,10.8735,0.0,0.0,,
2013-05-03,2780883076.96,10.8788,0.0,10.8789,10.8679,10.8789,10.8679,,
2013-05-02,2780126324.69,10.8768,0.0,10.8769,10.8659,10.8769,10.8659,,
2013-04-30,2756761823.6,10.8723,0.0,10.8724,10.8614,10.8724,10.8614,,
2013-04-29,2745277754.52,10.8684,0.0,10.8685,10.8575,10.8685,10.8575,,
2013-04-26,2735043950.46,10.8625,0.0,10.8626,10.8516,10.8626,10.8516,,
2013-04-25,2716509339.1,10.8612,0.0,10.8613,10.8503,10.8613,10.8503,,
2013-04-24,2712684146.53,10.8618,0.0,10.8619,10.8509,10.8619,10.8509,,
2013-04-23,2706999752.91,10.8607,0.0,10.8608,10.8498,10.8608,10.8498,,
2013-04-22,2675195331.41,10.8596,0.0,10.8597,10.8487,10.8597,10.8487,,
2013-04-19,2671816891.58,10.8569,0.0,10.857000000000001,10.845999999999998,10.857000000000001,10.845999999999998,,
2013-04-18,2671513927.66,10.8564,0.0,10.8565,10.8455,10.8565,10.8455,,
2013-04-17,2666333632.94,10.854000000000001,0.0,10.8541,10.8431,10.8541,10.8431,,
2013-04-12,2644547230.34,10.85,0.0,10.8501,10.8392,10.8501,10.8392,,
2013-04-11,2638384926.01,10.8488,0.0,10.8489,10.838,10.8489,10.838,,
2013-04-10,2643752753.28,10.8478,0.0,10.8479,10.837,10.8479,10.837,,
2013-04-09,2633995132.03,10.847000000000001,0.0,10.8471,10.8362,10.8471,10.8362,,
2013-04-05,2623408999.0,10.8427,0.0,10.8428,10.8319,10.8428,10.8319,,
2013-04-04,2616331100.95,10.8414,0.0,10.8415,10.8306,10.8415,10.8306,,
2013-04-03,2597314510.71,10.8404,0.0,10.8405,10.8296,10.8405,10.8296,,
2013-04-02,2585692121.57,10.8401,0.0,10.8402,10.8293,10.8402,10.8293,,
2013-04-01,2589980882.93,10.8392,0.0,10.8393,10.8284,10.8393,10.8284,,
2013-03-29,2572101759.28,10.8371,0.0,10.8372,10.8263,10.8372,10.8263,,
2013-03-28,2562544847.95,10.8373,0.0,10.8374,10.8265,10.8374,10.8265,,
2013-03-27,2541796901.63,10.8363,0.0,10.8364,10.8255,10.8364,10.8255,,
2013-03-26,2543871334.22,10.8352,0.0,10.8353,10.8244,10.8353,10.8244,,
2013-03-25,2558367560.63,10.8331,0.0,10.8332,10.8223,10.8332,10.8223,,
2013-03-22,2564407517.66,10.8304,0.0,10.8305,10.8196,10.8305,10.8196,,
2013-03-20,2571897036.04,10.8278,0.0,10.8279,10.817,10.8279,10.817,,
2013-03-19,2571498559.02,10.8269,0.0,10.827,10.8161,10.827,10.8161,,
2013-03-18,2580560336.98,10.8257,0.0,10.8258,10.8149,10.8258,10.8149,,
2013-03-15,2578398575.29,10.823,0.0,10.8231,10.8122,10.8231,10.8122,,
2013-03-14,2579114167.3,10.8223,0.0,10.8224,10.8115,10.8224,10.8115,,
2013-03-13,2572037425.82,10.8214,0.0,10.8215,10.8106,10.8215,10.8106,,
2013-03-12,2544531659.09,10.8205,0.0,10.8206,10.8097,10.8206,10.8097,,
2013-03-11,2545723891.81,10.8197,0.0,10.8198,10.8089,10.8198,10.8089,,
2013-03-08,2543868614.51,10.8175,0.0,10.8176,10.8067,10.8176,10.8067,,
2013-03-07,2548416361.07,10.8164,0.0,10.8165,10.8056,10.8165,10.8056,,
2013-03-06,2545273026.28,10.8161,0.0,10.8162,10.8053,10.8162,10.8053,,
2013-03-05,2545880902.73,10.8156,0.0,10.8157,10.8048,10.8157,10.8048,,
2013-03-04,2537803218.91,10.8144,0.0,10.8145,10.8036,10.8145,10.8036,,
2013-03-01,2534723915.66,10.812000000000001,0.0,10.8121,10.8012,10.8121,10.8012,,
2013-02-28,2524922434.3,10.8119,0.0,10.812000000000001,10.8011,10.812000000000001,10.8011,,
2013-02-27,2545600643.21,10.8116,0.0,10.8117,10.8008,10.8117,10.8008,,
2013-02-26,2547392378.3,10.8111,0.0,10.8112,10.8003,10.8112,10.8003,,
2013-02-22,2518531003.0,10.8078,0.0,10.8079,10.797,10.8079,10.797,,
2013-02-21,2522301269.32,10.8066,0.0,10.8067,10.7958,10.8067,10.7958,,
2013-02-20,2529378746.33,10.8061,0.0,10.8062,10.7953,10.8062,10.7953,,
2013-02-19,2524771726.86,10.806,0.0,10.8061,10.7925,10.8061,10.7925,,
2013-02-18,2534156357.82,10.8052,0.0,10.8053,10.7917,10.8053,10.7917,,
2013-02-15,2532507017.67,10.8026,0.0,10.8027,10.7891,10.8027,10.7891,,
2013-02-14,2531728052.72,10.8009,0.0,10.800999999999998,10.7874,10.800999999999998,10.7874,,
2013-02-13,2537461783.68,10.8003,0.0,10.8004,10.7868,10.8004,10.7868,,
2013-02-12,2508387349.66,10.8001,0.0,10.8002,10.7866,10.8002,10.7866,,
2013-02-11,2489401441.74,10.8008,0.0,10.8009,10.7873,10.8009,10.7873,,
2013-02-08,2486760415.89,10.7974,0.0,10.7975,10.7839,10.7975,10.7839,,
2013-02-07,2487591493.73,10.7941,0.0,10.7942,10.7806,10.7942,10.7806,,
2013-02-06,2467797356.22,10.7905,0.0,10.7906,10.777000000000001,10.7906,10.777000000000001,,
2013-02-05,2453381610.46,10.7895,0.0,10.7896,10.776,10.7896,10.776,,
2013-02-04,2428894043.2,10.786,0.0,10.7861,10.7725,10.7861,10.7725,,
2013-02-01,2420656034.44,10.7825,0.0,10.7826,10.769,10.7826,10.769,,
2013-01-31,2411234317.86,10.7812,0.0,10.7813,10.7677,10.7813,10.7677,,
2013-01-30,2410973135.35,10.7795,0.0,10.7796,10.765999999999998,10.7796,10.765999999999998,,
2013-01-29,2411159945.55,10.7786,0.0,10.7787,10.7651,10.7787,10.7651,,
2013-01-28,2412989734.54,10.7776,0.0,10.7777,10.7641,10.7777,10.7641,,
2013-01-25,2407539120.01,10.7758,0.0,10.7759,10.7623,10.7759,10.7623,,
2013-01-24,2397989926.29,10.775,0.0,10.7751,10.7615,10.7751,10.7615,,
2013-01-23,2374983368.64,10.774000000000001,0.0,10.7741,10.7605,10.7741,10.7605,,
2013-01-22,2378282316.21,10.7726,0.0,10.7727,10.7591,10.7727,10.7591,,
2013-01-21,2378456200.22,10.7725,0.0,10.7726,10.759,10.7726,10.759,,
2013-01-18,2369566267.23,10.7703,0.0,10.7704,10.7568,10.7704,10.7568,,
2013-01-17,2367880547.7,10.77,0.0,10.7701,10.7565,10.7701,10.7565,,
2013-01-16,2384548837.35,10.7678,0.0,10.7679,10.7543,10.7679,10.7543,,
2013-01-15,2385109535.34,10.7665,0.0,10.7666,10.753,10.7666,10.753,,
2013-01-14,2380412074.42,10.7661,0.0,10.7662,10.7526,10.7662,10.7526,,
2013-01-11,2363634229.63,10.7627,0.0,10.7628,10.7492,10.7628,10.7492,,
2013-01-10,2350284202.26,10.7634,0.0,10.7635,10.7499,10.7635,10.7499,,
2013-01-09,2343540640.86,10.7632,0.0,10.7633,10.7497,10.7633,10.7497,,
2013-01-08,2321670579.42,10.762,0.0,10.7621,10.7485,10.7621,10.7485,,
2013-01-07,2334483521.55,10.7613,0.0,10.7614,10.7478,10.7614,10.7478,,
2013-01-04,2324566117.87,10.7586,0.0,10.7587,10.7452,10.7587,10.7452,,
2013-01-03,2333752357.83,10.7586,0.0,10.7587,10.7452,10.7587,10.7452,,
2013-01-02,2334455938.03,10.7568,0.0,10.7569,10.7434,10.7569,10.7434,,
2012-12-28,2320009052.36,10.7547,0.0,10.7548,10.7413,10.7548,10.7413,,
2012-12-27,2285826308.47,10.7539,0.0,10.754000000000001,10.7405,10.754000000000001,10.7405,,
2012-12-26,2274896081.23,10.7529,0.0,10.753,10.7395,10.753,10.7395,,
2012-12-25,2272929761.43,10.7516,0.0,10.7517,10.7382,10.7517,10.7382,,
2012-12-24,2270112121.57,10.7506,0.0,10.7507,10.7372,10.7507,10.7372,,
2012-12-21,2253715427.98,10.748,0.0,10.7481,10.7346,10.7481,10.7346,,
2012-12-20,2254685995.11,10.7467,0.0,10.7468,10.7333,10.7468,10.7333,,
2012-12-19,2246275860.87,10.7447,0.0,10.7448,10.7313,10.7448,10.7313,,
2012-12-18,2247190271.25,10.7422,0.0,10.7423,10.7288,10.7423,10.7288,,
2012-12-17,2251865725.44,10.7424,0.0,10.7425,10.729000000000001,10.7425,10.729000000000001,,
2012-12-14,2254619365.35,10.7392,0.0,10.7393,10.7258,10.7393,10.7258,,
2012-12-13,2262690659.77,10.7386,0.0,10.7387,10.7252,10.7387,10.7252,,
2012-12-12,2256560991.55,10.7387,0.0,10.7388,10.7253,10.7388,10.7253,,
2012-12-11,2259163702.76,10.7396,0.0,10.7397,10.7262,0.0,0.0,,
2012-12-07,2245173793.58,10.7366,0.0,10.7367,10.7232,10.7367,10.7232,,
2012-12-06,2249555223.74,10.7353,0.0,10.7354,10.7219,10.7354,10.7219,,
2012-12-04,2253151275.44,10.7323,0.0,10.7324,10.7189,10.7324,10.7189,,
2012-12-03,2257402943.04,10.7299,0.0,10.73,10.7165,10.73,10.7165,,
2012-11-30,2252457784.85,10.7298,0.0,10.7299,10.7164,10.7299,10.7164,,
2012-11-29,2243679392.47,10.7321,0.0,10.7322,10.7187,10.7322,10.7187,,
2012-11-28,2230285809.77,10.734000000000002,0.0,10.7341,10.7206,10.7341,10.7206,,
2012-11-27,2214689771.38,10.7335,0.0,10.7336,10.7201,10.7336,10.7201,,
2012-11-26,2207270500.28,10.7329,0.0,10.732999999999999,10.7195,10.732999999999999,10.7195,,
2012-11-23,2178673494.18,10.7303,0.0,10.7304,10.7169,10.7304,10.7169,,
2012-11-22,2115839535.44,10.73,0.0,10.7301,10.7166,10.7301,10.7166,,
2012-11-21,2092998209.93,10.7289,0.0,10.729000000000001,10.7155,10.729000000000001,10.7155,,
2012-11-20,2088956923.32,10.7285,0.0,10.7286,10.7151,10.7286,10.7151,,
2012-11-19,2085998763.21,10.7263,0.0,10.7264,10.7129,10.7264,10.7129,,
2012-11-16,2083925839.0,10.7236,0.0,10.7237,10.7102,10.7237,10.7102,,
2012-11-15,2079641253.65,10.7227,0.0,10.7228,10.7093,10.7228,10.7093,,
2012-11-14,2073327757.1,10.7204,0.0,10.7205,10.707,10.7205,10.707,,
2012-11-13,2069942603.96,10.7205,0.0,10.7206,10.7071,10.7206,10.7071,,
2012-11-12,2054892719.61,10.7193,0.0,10.7194,10.7059,10.7194,10.7059,,
2012-11-09,2043396043.44,10.7188,0.0,10.7189,10.7054,10.7189,10.7054,,
2012-11-08,2032268569.46,10.7183,0.0,10.7184,10.7049,10.7184,10.7049,,
2012-11-07,2017114689.78,10.7175,0.0,10.7176,10.7041,10.7176,10.7041,,
2012-11-06,1950946771.76,10.7167,0.0,10.7168,10.7033,10.7168,10.7033,,
2012-11-05,1963919289.58,10.7142,0.0,10.7143,10.7008,10.7143,10.7008,,
2012-11-02,1942855648.23,10.7107,0.0,10.7108,10.6973,10.7108,10.6973,,
2012-11-01,1931550259.91,10.7093,0.0,10.7094,10.6959,10.7094,10.6959,,
2012-10-31,1925812255.33,10.706,0.0,10.7061,10.6926,10.7061,10.6926,,
2012-10-30,1861049622.14,10.7018,0.0,10.7019,10.6884,10.7019,10.6884,,
2012-10-29,1859414466.48,10.6993,0.0,10.6994,10.6859,10.6994,10.6859,,
2012-10-26,1837815846.23,10.6969,0.0,10.697000000000001,10.6835,10.697000000000001,10.6835,,
2012-10-25,1839587961.39,10.6957,0.0,10.6958,10.6823,10.6958,10.6823,,
2012-10-24,1844890673.91,10.6944,0.0,10.6945,10.681,10.6945,10.681,,
2012-10-22,1842456084.74,10.6918,0.0,10.6919,10.6784,10.6919,10.6784,,
2012-10-19,1840568410.35,10.6888,0.0,10.6889,10.6754,10.6889,10.6754,,
2012-10-18,1838976676.54,10.6872,0.0,10.6873,10.6738,10.6873,10.6738,,
2012-10-17,1838113792.29,10.685,0.0,10.6851,10.6716,10.6851,10.6716,,
2012-10-16,1833563029.41,10.6681,0.0,10.6682,10.6548,10.6682,10.6548,,
2012-10-15,1843943675.0,10.6678,0.0,10.6679,10.6545,10.6679,10.6545,,
2012-10-12,1832147167.98,10.6672,0.0,10.6673,10.6539,10.6673,10.6539,,
2012-10-11,1807443689.07,10.6668,0.0,10.6669,10.6535,10.6669,10.6535,,
2012-10-10,1805159559.31,10.6659,0.0,10.665999999999999,10.6526,10.665999999999999,10.6526,,
2012-10-09,1792914150.0,10.6649,0.0,10.665,10.6516,10.665,10.6516,,
2012-10-08,1790028290.03,10.6639,0.0,10.664000000000001,10.6506,10.664000000000001,10.6506,,
2012-10-05,1782783598.28,10.6613,0.0,10.6614,10.648,10.6614,10.648,,
2012-10-04,1750584256.07,10.6605,0.0,10.6606,10.6472,10.6606,10.6472,,
2012-10-03,1767784395.27,10.6599,0.0,10.66,10.6466,10.66,10.6466,,
2012-10-02,1737990430.33,10.658,0.0,10.6581,10.6447,10.6581,10.6447,,
2012-10-01,1735731815.56,10.6574,0.0,10.6575,10.6441,10.6575,10.6441,,
2012-09-28,1733382531.31,10.6548,0.0,10.6549,10.6415,10.6549,10.6415,,
2012-09-27,1726731525.32,10.6542,0.0,10.6543,10.6409,10.6543,10.6409,,
2012-09-26,1714763129.73,10.6534,0.0,10.6535,10.6401,10.6535,10.6401,,
2012-09-25,1716416705.02,10.652000000000001,0.0,10.6521,10.6387,10.6521,10.6387,,
2012-09-24,1738047043.76,10.6506,0.0,10.6507,10.6373,10.6507,10.6373,,
2012-09-21,1727915901.58,10.6479,0.0,10.648,10.6346,10.648,10.6346,,
2012-09-20,1724097588.17,10.6473,0.0,10.6474,10.634,10.6474,10.634,,
2012-09-19,1725105172.69,10.6447,0.0,10.6448,10.6314,10.6448,10.6314,,
2012-09-18,1709627005.79,10.6438,0.0,10.6439,10.6305,10.6439,10.6305,,
2012-09-17,1703547892.11,10.6419,0.0,10.642000000000001,10.6286,10.642000000000001,10.6286,,
2012-09-14,1688867427.66,10.6442,0.0,10.6443,10.6309,10.6443,10.6309,,
2012-09-13,1695658421.64,10.6416,0.0,10.655,10.6283,10.655,10.6283,,
2012-09-12,1689447051.53,10.64,0.0,10.6534,10.6267,10.6534,10.6267,,
2012-09-11,1722810226.35,10.6414,0.0,10.6548,10.6281,10.6548,10.6281,,
2012-09-10,1722344846.46,10.6413,0.0,10.6547,10.628,10.6547,10.628,,
2012-09-07,1716936503.26,10.6395,0.0,10.6529,10.6262,10.6529,10.6262,,
2012-09-06,1710245668.7,10.6407,0.0,10.6541,10.6274,10.6541,10.6274,,
2012-09-05,1710627914.17,10.6402,0.0,10.6536,10.6269,10.6536,10.6269,,
2012-09-04,1703726198.31,10.6393,0.0,10.6527,10.626,10.6527,10.626,,
2012-09-03,1682765881.76,10.6391,0.0,10.6525,10.6258,10.6525,10.6258,,
2012-08-31,1676514698.46,10.6344,0.0,10.6478,10.6211,10.6478,10.6211,,
2012-08-30,1667881785.39,10.6322,0.0,10.6456,10.6189,10.6456,10.6189,,
2012-08-29,1661946502.56,10.6314,0.0,10.6448,10.6181,10.6448,10.6181,,
2012-08-28,1651934909.78,10.6304,0.0,10.6438,10.6171,10.6438,10.6171,,
2012-08-27,1649672468.66,10.6292,0.0,10.6426,10.6159,10.6426,10.6159,,
2012-08-24,1648988940.07,10.6271,0.0,10.6405,10.6138,10.6405,10.6138,,
2012-08-23,1651456198.12,10.6253,0.0,10.6387,10.612,10.6387,10.612,,
2012-08-22,1651751809.13,10.6219,0.0,10.6353,10.6086,10.6353,10.6086,,
2012-08-21,1633846130.58,10.6184,0.0,10.6318,10.6051,10.6318,10.6051,,
2012-08-20,1628740128.95,10.6204,0.0,10.6338,10.6071,10.6338,10.6071,,
2012-08-17,1603288273.08,10.6199,0.0,10.6333,10.6066,10.6333,10.6066,,
2012-08-16,1581867350.19,10.6187,0.0,10.6321,10.6054,10.6321,10.6054,,
2012-08-15,1566084430.84,10.6213,0.0,10.6347,10.607999999999999,10.6347,10.607999999999999,,
2012-08-14,1552375831.76,10.6179,0.0,10.6313,10.6046,10.6313,10.6046,,
2012-08-10,1533585536.77,10.615,0.0,10.6284,10.6017,10.6284,10.6017,,
2012-08-09,1522604830.51,10.6135,0.0,10.6269,10.6002,10.6269,10.6002,,
2012-08-08,1518805660.05,10.6122,0.0,10.6256,10.5989,10.6256,10.5989,,
2012-08-07,1502112117.12,10.6103,0.0,10.6237,10.597000000000001,10.6237,10.597000000000001,,
2012-08-06,1497798086.04,10.6074,0.0,10.6208,10.5941,10.6208,10.5941,,
2012-08-03,1474670268.93,10.6031,0.0,10.6165,10.5898,10.6165,10.5898,,
2012-08-01,1464316180.15,10.6008,0.0,10.6142,10.5875,10.6142,10.5875,,
2012-07-31,1461655756.26,10.5996,0.0,10.6129,10.5864,10.6129,10.5864,,
2012-07-30,1458977815.63,10.6008,0.0,10.6142,10.5875,10.6142,10.5875,,
2012-07-27,1454888356.73,10.5983,0.0,10.6116,10.5851,10.6116,10.5851,,
2012-07-26,1444760438.11,10.5977,0.0,10.610999999999999,10.5845,10.610999999999999,10.5845,,
2012-07-25,1442417383.94,10.5973,0.0,10.6106,10.5841,10.6106,10.5841,,
2012-07-24,1429896250.44,10.5963,0.0,10.6096,10.5831,10.6096,10.5831,,
2012-07-23,1417714490.86,10.5951,0.0,10.6084,10.5819,10.6084,10.5819,,
2012-07-20,1412500834.65,10.5877,0.0,10.600999999999999,10.5745,10.600999999999999,10.5745,,
2012-07-19,1411320578.36,10.5864,0.0,10.5997,10.5732,10.5997,10.5732,,
2012-07-18,1406156998.86,10.585999999999999,0.0,10.5993,10.5728,10.5993,10.5728,,
2012-07-17,1404154174.45,10.5829,0.0,10.5962,10.5697,10.5962,10.5697,,
2012-07-16,1401897070.8,10.5797,0.0,10.593,10.5665,10.593,10.5665,,
2012-07-13,1396400197.39,10.5734,0.0,10.5867,10.5602,10.5867,10.5602,,
2012-07-12,1394011627.95,10.5716,0.0,10.5849,10.5584,10.5849,10.5584,,
2012-07-11,1394120465.97,10.5706,0.0,10.5839,10.5574,10.5839,10.5574,,
2012-07-10,1392161901.59,10.5697,0.0,10.583,10.5565,10.583,10.5565,,
2012-07-09,1391529729.49,10.5688,0.0,10.5821,10.5556,10.5821,10.5556,,
