nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-10,88009186.37,10.2515,0.0,10.2516,10.2515,10.2516,10.2515,,
2013-09-09,88394906.79,10.2499,0.0,10.25,10.2499,10.25,10.2499,,
2013-09-06,88363900.09,10.2461,0.0,10.2462,10.2461,10.2462,10.2461,,
2013-09-05,88390148.86,10.249,0.0,10.2491,10.249,10.2491,10.249,,
2013-09-04,88219864.94,10.2519,0.0,10.252,10.2519,10.252,10.2519,,
2013-09-03,88243700.4,10.2564,0.0,10.2565,10.2564,10.2565,10.2564,,
2013-09-02,86989669.89,10.2502,0.0,10.2503,10.2502,10.2503,10.2502,,
2013-08-30,86951932.86,10.2451,0.0,10.2452,10.2451,10.2452,10.2451,,
2013-08-29,88659368.93,10.2341,0.0,10.2342,10.2341,10.2342,10.2341,,
2013-08-28,86810470.71,10.2492,0.0,10.2493,10.2492,10.2493,10.2492,,
2013-08-27,86999900.6,10.2674,0.0,10.2675,10.2674,10.2675,10.2674,,
2013-08-26,88293506.08,10.2737,0.0,10.2738,10.2737,10.2738,10.2737,,
2013-08-23,88373229.82,10.2718,0.0,10.2719,10.2718,10.2719,10.2718,,
2013-08-22,88355161.67,10.2697,0.0,10.2698,10.2697,10.2698,10.2697,,
2013-08-21,88428355.29,10.2782,0.0,10.2783,10.2782,10.2783,10.2782,,
2013-08-20,128941214.21,10.2769,0.0,10.277,10.2769,10.277,10.2769,,
2013-08-19,166116599.57,10.2749,0.0,10.275,10.2749,10.275,10.2749,,
2013-08-16,167115345.43,10.2731,0.0,10.2732,10.2731,10.2732,10.2731,,
2013-08-15,167136301.29,10.2743,0.0,10.2744,10.2743,10.2744,10.2743,,
2013-08-14,167807000.76,10.2725,0.0,10.2726,10.2725,10.2726,10.2725,,
2013-08-13,160063878.72,10.2729,0.0,10.273,10.2729,10.273,10.2729,,
2013-08-09,160026948.06,10.2705,0.0,10.2706,10.2705,10.2706,10.2705,,
2013-08-08,159672134.79,10.2686,0.0,10.2687,10.2686,10.2687,10.2686,,
2013-08-07,159680926.65,10.2659,0.0,10.265999999999998,10.2659,10.265999999999998,10.2659,,
2013-08-06,159662510.05,10.2639,0.0,10.264,10.2639,10.264,10.2639,,
2013-08-05,158240851.4,10.2633,0.0,10.2634,10.2633,10.2634,10.2633,,
2013-08-02,159187026.0,10.2589,0.0,10.259,10.2589,10.259,10.2589,,
2013-08-01,158807640.17,10.259,0.0,10.2591,10.259,10.2591,10.259,,
2013-07-31,158791114.04,10.2579,0.0,10.258,10.2579,10.258,10.2579,,
2013-07-30,158788680.43,10.2585,0.0,10.2586,10.2585,10.2586,10.2585,,
2013-07-29,158769145.59,10.2573,0.0,10.2574,10.2573,10.2574,10.2573,,
2013-07-26,158395773.89,10.2558,0.0,10.2559,10.2558,10.2559,10.2558,,
2013-07-25,159970744.65,10.2547,0.0,10.2548,10.2547,10.2548,10.2547,,
2013-07-24,159959756.34,10.254,0.0,10.2541,10.254,10.2541,10.254,,
2013-07-23,159957523.59,10.2539,0.0,10.254,10.2539,10.254,10.2539,,
2013-07-19,159918760.46,10.2514,0.0,10.2515,10.2514,10.2515,10.2514,,
2013-07-18,160068716.39,10.2514,0.0,10.2515,10.2514,10.2515,10.2514,,
2013-07-17,160058479.67,10.2507,0.0,10.2508,10.2507,10.2508,10.2507,,
2013-07-16,159962638.27,10.251,0.0,10.2511,10.251,10.2511,10.251,,
2013-07-15,159925274.64,10.2486,0.0,10.2487,10.2486,10.2487,10.2486,,
2013-07-12,159817028.13,10.2481,0.0,10.2482,10.2481,10.2482,10.2481,,
2013-07-11,145545132.72,10.2467,0.0,10.2468,10.2467,10.2468,10.2467,,
2013-07-10,149652921.93,10.2449,0.0,10.245,10.2449,10.245,10.2449,,
2013-07-09,149617160.29,10.2425,0.0,10.2426,10.2425,10.2426,10.2425,,
2013-07-08,149612190.23,10.2421,0.0,10.2422,10.2421,10.2422,10.2421,,
2013-07-05,149436117.25,10.2472,0.0,10.2473,10.2472,10.2473,10.2472,,
2013-07-04,149469342.82,10.2495,0.0,10.2496,10.2495,10.2496,10.2495,,
2013-07-03,149443152.73,10.2497,0.0,10.2498,10.2497,10.2498,10.2497,,
2013-07-02,151774013.43,10.248,0.0,10.2481,10.248,10.2481,10.248,,
2013-06-28,166943359.98,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2013-06-27,166859741.59,10.2387,0.0,10.2388,10.2387,10.2388,10.2387,,
2013-06-26,170947610.63,10.233,0.0,10.2331,10.233,10.2331,10.233,,
2013-06-25,165464144.0,10.2319,0.0,10.232,10.2319,10.232,10.2319,,
2013-06-24,165373360.64,10.2263,0.0,10.2264,10.2263,10.2264,10.2263,,
2013-06-21,165409127.8,10.2273,0.0,10.2274,10.2273,10.2274,10.2273,,
2013-06-20,165605613.32,10.2338,0.0,10.2339,10.2338,10.2339,10.2338,,
2013-06-19,165738479.25,10.2421,0.0,10.2422,10.2421,10.2422,10.2421,,
2013-06-18,164369135.82,10.2403,0.0,10.2404,10.2403,10.2404,10.2403,,
2013-06-17,163074860.28,10.2422,0.0,10.2423,10.2422,10.2423,10.2422,,
2013-06-14,163206974.57,10.2486,0.0,10.2487,10.2486,10.2487,10.2486,,
2013-06-13,162105869.64,10.2374,0.0,10.2375,10.2374,10.2375,10.2374,,
2013-06-12,161961706.36,10.2271,0.0,10.2272,10.2271,10.2272,10.2271,,
2013-06-11,162340795.68,10.2349,0.0,10.235,10.2349,10.235,10.2349,,
2013-06-10,162573428.34,10.2496,0.0,10.2497,10.2496,10.2497,10.2496,,
2013-06-07,167149294.7,10.2549,0.0,10.255,10.2549,10.255,10.2549,,
2013-06-06,167215654.09,10.2559,0.0,10.255999999999998,10.2559,10.255999999999998,10.2559,,
2013-06-05,165950292.16,10.2534,0.0,10.2535,10.2534,10.2535,10.2534,,
2013-06-04,165915040.57,10.2511,0.0,10.2512,10.2511,10.2512,10.2511,,
2013-06-03,166542850.07,10.2507,0.0,10.2508,10.2507,10.2508,10.2507,,
2013-05-31,166799679.0,10.2535,0.0,10.2536,10.2535,10.2536,10.2535,,
2013-05-30,167071971.49,10.2531,0.0,10.2532,10.2531,10.2532,10.2531,,
2013-05-29,157017256.66,10.2497,0.0,10.2498,10.2497,10.2498,10.2497,,
2013-05-28,166830765.84,10.25,0.0,10.2501,10.25,10.2501,10.25,,
2013-05-27,165388411.07,10.2492,0.0,10.2493,10.2492,10.2493,10.2492,,
2013-05-23,155557765.8,10.2473,0.0,10.2474,10.2473,10.2474,10.2473,,
2013-05-22,154464718.44,10.2494,0.0,10.2495,10.2494,10.2495,10.2494,,
2013-05-21,154310495.69,10.2509,0.0,10.251,10.2509,10.251,10.2509,,
2013-05-20,174788608.11,10.2475,0.0,10.2476,10.2475,10.2476,10.2475,,
2013-05-17,173748202.59,10.2451,0.0,10.2452,10.2451,10.2452,10.2451,,
2013-05-16,173718692.54,10.2434,0.0,10.2435,10.2434,10.2435,10.2434,,
2013-05-15,175465681.98,10.2413,0.0,10.2414,10.2413,10.2414,10.2413,,
2013-05-14,175482981.51,10.2404,0.0,10.2405,10.2404,10.2405,10.2404,,
2013-05-13,174068364.18,10.2455,0.0,10.2456,10.2455,10.2456,10.2455,,
2013-05-10,173253787.5,10.2446,0.0,10.2447,10.2446,10.2447,10.2446,,
2013-05-08,198403353.81,10.2385,0.0,10.2386,10.2385,10.2386,10.2385,,
2013-05-07,198429816.26,10.2399,0.0,10.24,10.2399,10.24,10.2399,,
2013-05-03,199911389.7,10.2358,0.0,10.2359,10.2358,10.2359,10.2358,,
2013-05-02,199747499.69,10.2327,0.0,10.2328,10.2327,10.2328,10.2327,,
2013-04-30,199655126.5,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2013-04-29,199611275.32,10.2258,0.0,10.2259,10.2258,10.2259,10.2258,,
2013-04-26,199490097.97,10.2198,0.0,10.2199,10.2198,10.2199,10.2198,,
2013-04-25,199622471.12,10.2194,0.0,10.2195,10.2194,10.2195,10.2194,,
2013-04-24,185559398.58,10.221,0.0,10.2211,10.221,10.2211,10.221,,
2013-04-23,186048459.56,10.2195,0.0,10.2196,10.2195,10.2196,10.2195,,
2013-04-22,204257137.61,10.2187,0.0,10.2188,10.2187,10.2188,10.2187,,
2013-04-19,206219021.62,10.2163,0.0,10.2164,10.2163,10.2164,10.2163,,
2013-04-18,206227359.84,10.2167,0.0,10.2168,10.2167,10.2168,10.2167,,
2013-04-17,205183166.6,10.2145,0.0,10.2146,10.2145,10.2146,10.2145,,
2013-04-12,204053239.36,10.2107,0.0,10.2108,10.2107,10.2108,10.2107,,
2013-04-11,201447540.25,10.2089,0.0,10.209,10.2089,10.209,10.2089,,
2013-04-10,202303812.73,10.2089,0.0,10.209,10.2089,10.209,10.2089,,
2013-04-09,197362841.2,10.2089,0.0,10.209,10.2089,10.209,10.2089,,
2013-04-05,195766008.93,10.2054,0.0,10.2055,10.2054,10.2055,10.2054,,
2013-04-04,195599526.78,10.2041,0.0,10.2042,10.2041,10.2042,10.2041,,
2013-04-03,192580649.87,10.2032,0.0,10.2033,10.2032,10.2033,10.2032,,
2013-04-02,192483481.76,10.2031,0.0,10.2032,10.2031,10.2032,10.2031,,
2013-04-01,191468935.12,10.2024,0.0,10.2025,10.2024,10.2025,10.2024,,
2013-03-29,193412702.99,10.2013,0.0,10.2014,10.2013,10.2014,10.2013,,
2013-03-28,192427146.03,10.202,0.0,10.2021,10.202,10.2021,10.202,,
2013-03-27,227363305.52,10.2018,0.0,10.2019,10.2018,10.2019,10.2018,,
2013-03-26,229363370.81,10.2012,0.0,10.2013,10.2012,10.2013,10.2012,,
2013-03-25,229217701.35,10.199,0.0,10.1991,10.199,10.1991,10.199,,
2013-03-22,224201663.87,10.1972,0.0,10.1973,10.1972,10.1973,10.1972,,
2013-03-21,226068241.16,10.1954,0.0,10.1955,10.1954,10.1955,10.1954,,
2013-03-20,226404239.27,10.1945,0.0,10.1946,10.1945,10.1946,10.1945,,
2013-03-19,226393428.48,10.194,0.0,10.1941,10.194,10.1941,10.194,,
2013-03-18,226401695.23,10.1933,0.0,10.1934,10.1933,10.1934,10.1933,,
2013-03-15,226338070.92,10.1911,0.0,10.1912,10.1911,10.1912,10.1911,,
2013-03-14,223106548.1,10.1899,0.0,10.19,10.1899,10.19,10.1899,,
2013-03-13,223085728.31,10.1889,0.0,10.189,10.1889,10.189,10.1889,,
2013-03-12,223180303.52,10.1884,0.0,10.1885,10.1884,10.1885,10.1884,,
2013-03-11,232737274.5,10.1876,0.0,10.1877,10.1876,10.1877,10.1876,,
2013-03-08,233723774.33,10.1865,0.0,10.1866,10.1865,10.1866,10.1865,,
2013-03-07,236629878.84,10.1863,0.0,10.1864,10.1863,10.1864,10.1863,,
2013-03-06,224608882.13,10.1854,0.0,10.1855,10.1854,10.1855,10.1854,,
2013-03-05,225433478.22,10.1854,0.0,10.1855,10.1854,10.1855,10.1854,,
2013-03-04,232079077.58,10.1851,0.0,10.1852,10.1851,10.1852,10.1851,,
2013-03-01,232243566.75,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2013-02-28,233116056.59,10.1817,0.0,10.1818,10.1817,10.1818,10.1817,,
2013-02-27,233124428.92,10.182,0.0,10.1821,10.182,10.1821,10.182,,
2013-02-26,234402452.67,10.182,0.0,10.1821,10.182,10.1821,10.182,,
2013-02-22,234125377.19,10.1803,0.0,10.1804,10.1803,10.1804,10.1803,,
2013-02-21,214659270.58,10.1787,0.0,10.1788,10.1787,10.1788,10.1787,,
2013-02-20,214673323.91,10.1794,0.0,10.1795,10.1794,10.1795,10.1794,,
2013-02-19,214685119.4,10.1799,0.0,10.18,10.1799,10.18,10.1799,,
2013-02-18,216196979.27,10.1792,0.0,10.1793,10.1792,10.1793,10.1792,,
2013-02-15,216136568.38,10.1761,0.0,10.1762,10.1761,10.1762,10.1761,,
2013-02-14,216239287.46,10.1758,0.0,10.1759,10.1758,10.1759,10.1758,,
2013-02-13,216794462.03,10.1746,0.0,10.1747,10.1746,10.1747,10.1746,,
2013-02-12,216806579.02,10.1759,0.0,10.176,10.1759,10.176,10.1759,,
2013-02-11,214741768.86,10.1778,0.0,10.1779,10.1778,10.1779,10.1778,,
2013-02-08,213466912.04,10.1742,0.0,10.1743,10.1742,10.1743,10.1742,,
2013-02-07,213449085.61,10.171,0.0,10.1711,10.171,10.1711,10.171,,
2013-02-06,213095897.83,10.1683,0.0,10.1684,10.1683,10.1684,10.1683,,
2013-02-05,177093319.82,10.1678,0.0,10.1679,10.1678,10.1679,10.1678,,
2013-02-04,109103250.56,10.1646,0.0,10.1647,10.1646,10.1647,10.1646,,
2013-02-01,108572572.54,10.162,0.0,10.1621,10.162,10.1621,10.162,,
2013-01-31,109040960.53,10.1602,0.0,10.1603,10.1602,10.1603,10.1602,,
2013-01-30,110024129.09,10.1587,0.0,10.1588,10.1587,10.1588,10.1587,,
2013-01-29,110024808.5,10.1578,0.0,10.1579,10.1578,10.1579,10.1578,,
2013-01-28,110018664.64,10.1572,0.0,10.1573,10.1572,10.1573,10.1572,,
2013-01-25,110002403.84,10.1557,0.0,10.1558,10.1557,10.1558,10.1557,,
2013-01-24,108983428.6,10.1557,0.0,10.1558,10.1557,10.1558,10.1557,,
2013-01-23,109474835.41,10.1542,0.0,10.1543,10.1542,10.1543,10.1542,,
2013-01-22,111973395.7,10.1535,0.0,10.1536,10.1535,10.1536,10.1535,,
2013-01-21,112401915.79,10.1529,0.0,10.153,10.1529,10.153,10.1529,,
2013-01-18,109885399.0,10.152,0.0,10.1521,10.152,10.1521,10.152,,
2013-01-17,109285864.19,10.1529,0.0,10.153,10.1529,10.153,10.1529,,
2013-01-16,109294147.14,10.1504,0.0,10.1505,10.1504,10.1505,10.1504,,
2013-01-15,111205385.47,10.1492,0.0,10.1493,10.1492,10.1493,10.1492,,
2013-01-14,111824022.7,10.1473,0.0,10.1474,10.1473,10.1474,10.1473,,
2013-01-11,115004418.16,10.1438,0.0,10.1439,10.1438,10.1439,10.1438,,
2013-01-10,113021665.09,10.1458,0.0,10.1459,10.1458,10.1459,10.1458,,
2013-01-09,113028323.85,10.1464,0.0,10.1465,10.1464,10.1465,10.1464,,
2013-01-08,126604314.95,10.1447,0.0,10.1448,10.1447,10.1448,10.1447,,
2013-01-07,126706280.7,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2013-01-04,126969746.51,10.1424,0.0,10.1425,10.1424,10.1425,10.1424,,
2013-01-03,126912531.84,10.144,0.0,10.1441,10.144,10.1441,10.144,,
2013-01-02,126907020.26,10.1422,0.0,10.1423,10.1422,10.1423,10.1422,,
2012-12-28,126909047.75,10.1423,0.0,10.1424,10.1423,10.1424,10.1423,,
2012-12-27,128795052.4,10.1417,0.0,10.1418,10.1417,10.1418,10.1417,,
2012-12-26,130780719.53,10.1401,0.0,10.1402,10.1401,10.1402,10.1401,,
2012-12-24,130729268.14,10.1394,0.0,10.1395,10.1394,10.1395,10.1394,,
2012-12-21,130742689.42,10.1365,0.0,10.1366,10.1365,10.1366,10.1365,,
2012-12-20,129702117.23,10.1341,0.0,10.1342,10.1341,10.1342,10.1341,,
2012-12-19,129816595.69,10.133,0.0,10.1331,10.133,10.1331,10.133,,
2012-12-18,130947684.34,10.1299,0.0,10.13,10.1299,10.13,10.1299,,
2012-12-17,133095907.76,10.1318,0.0,10.1319,10.1318,10.1319,10.1318,,
2012-12-14,134673050.14,10.1292,0.0,10.1293,10.1292,10.1293,10.1292,,
2012-12-13,134597541.39,10.1295,0.0,10.1296,10.1295,10.1296,10.1295,,
2012-12-11,135632952.4,10.132,0.0,10.1321,10.132,10.1321,10.132,,
2012-12-07,135587667.51,10.1286,0.0,10.1287,10.1286,10.1287,10.1286,,
2012-12-06,138603798.68,10.127,0.0,10.1271,10.127,10.1271,10.127,,
2012-12-04,139168343.3,10.1241,0.0,10.1242,10.1241,10.1242,10.1241,,
2012-12-03,139112775.74,10.1215,0.0,10.1216,10.1215,10.1216,10.1215,,
2012-11-30,142530389.07,10.1234,0.0,10.1235,10.1234,10.1235,10.1234,,
2012-11-29,145622252.26,10.1245,0.0,10.1246,10.1245,10.1246,10.1245,,
2012-11-28,145656961.83,10.1265,0.0,10.1266,10.1265,10.1266,10.1265,,
2012-11-27,146523577.38,10.1272,0.0,10.1273,10.1272,10.1273,10.1272,,
2012-11-26,153771468.99,10.1274,0.0,10.1275,10.1274,10.1275,10.1274,,
2012-11-23,153616786.26,10.1245,0.0,10.1246,10.1245,10.1246,10.1245,,
2012-11-22,153572354.73,10.1248,0.0,10.1249,10.1248,10.1249,10.1248,,
2012-11-21,153149391.59,10.1233,0.0,10.1234,10.1233,10.1234,10.1233,,
2012-11-20,157112762.54,10.1238,0.0,10.1239,10.1238,10.1239,10.1238,,
2012-11-19,168789135.41,10.1211,0.0,10.1212,10.1211,10.1212,10.1211,,
2012-11-16,171397858.21,10.1189,0.0,10.119,10.1189,10.119,10.1189,,
2012-11-15,174428782.59,10.118,0.0,10.1181,10.118,10.1181,10.118,,
2012-11-14,174406930.13,10.1167,0.0,10.1168,10.1167,10.1168,10.1167,,
2012-11-13,175237409.84,10.1172,0.0,10.1173,10.1172,10.1173,10.1172,,
2012-11-12,174831026.1,10.1168,0.0,10.1169,10.1168,10.1169,10.1168,,
2012-11-09,174821386.82,10.1163,0.0,10.1164,10.1163,10.1164,10.1163,,
2012-11-08,175825663.5,10.1165,0.0,10.1166,10.1165,10.1166,10.1165,,
2012-11-07,175671232.42,10.1163,0.0,10.1164,10.1163,10.1164,10.1163,,
2012-11-06,175363333.12,10.1158,0.0,10.1159,10.1158,10.1159,10.1158,,
2012-11-05,175141599.2,10.1128,0.0,10.1129,10.1128,10.1129,10.1128,,
2012-11-02,174986275.54,10.1096,0.0,10.1097,10.1096,10.1097,10.1096,,
2012-11-01,175539068.68,10.1074,0.0,10.1075,10.1074,10.1075,10.1074,,
2012-10-31,195186947.04,10.1041,0.0,10.1042,10.1041,10.1042,10.1041,,
2012-10-30,195082794.54,10.1022,0.0,10.1023,10.1022,10.1023,10.1022,,
2012-10-29,195036451.55,10.0998,0.0,10.0999,10.0998,10.0999,10.0998,,
2012-10-26,221150819.73,10.0973,0.0,10.0974,10.0973,10.0974,10.0973,,
2012-10-25,223063308.24,10.0958,0.0,10.0959,10.0958,10.0959,10.0958,,
2012-10-24,222899295.67,10.0954,0.0,10.0955,10.0954,10.0955,10.0954,,
2012-10-22,228058899.16,10.0942,0.0,10.0943,10.0942,10.0943,10.0942,,
2012-10-19,228032710.59,10.0926,0.0,10.0927,10.0926,10.0927,10.0926,,
2012-10-18,230472904.62,10.0906,0.0,10.0907,10.0906,10.0907,10.0906,,
2012-10-17,228387696.14,10.0888,0.0,10.0889,10.0888,10.0889,10.0888,,
2012-10-16,228001400.57,10.0718,0.0,10.0719,10.0718,10.0719,10.0718,,
2012-10-15,228099229.24,10.0716,0.0,10.0717,10.0716,10.0717,10.0716,,
2012-10-12,229090981.5,10.0712,0.0,10.0713,10.0712,10.0713,10.0712,,
2012-10-11,229371732.53,10.0703,0.0,10.0704,10.0703,10.0704,10.0703,,
2012-10-10,232598905.58,10.0691,0.0,10.0692,10.0691,10.0692,10.0691,,
2012-10-09,236077492.79,10.0682,0.0,10.0683,10.0682,10.0683,10.0682,,
2012-10-08,248798003.96,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2012-10-05,259169557.88,10.0653,0.0,10.0654,10.0653,10.0654,10.0653,,
2012-10-04,259215526.42,10.0643,0.0,10.0644,10.0643,10.0644,10.0643,,
2012-10-03,259180257.43,10.0637,0.0,10.0638,10.0637,10.0638,10.0637,,
2012-10-02,269211049.94,10.0628,0.0,10.0629,10.0628,10.0629,10.0628,,
2012-10-01,269721542.79,10.0633,0.0,10.0634,10.0633,10.0634,10.0633,,
2012-09-28,269980285.42,10.0613,0.0,10.0614,10.0613,10.0614,10.0613,,
2012-09-27,270530308.64,10.0599,0.0,10.06,10.0599,10.06,10.0599,,
2012-09-26,270862674.95,10.0592,0.0,10.0593,10.0592,10.0593,10.0592,,
2012-09-25,270882456.53,10.0582,0.0,10.0583,10.0582,10.0583,10.0582,,
2012-09-24,264868591.68,10.0577,0.0,10.0578,10.0577,10.0578,10.0577,,
2012-09-21,262309288.75,10.0559,0.0,10.056,10.0559,10.056,10.0559,,
2012-09-20,262308325.18,10.0554,0.0,10.0555,10.0554,10.0555,10.0554,,
2012-09-19,262281464.79,10.0544,0.0,10.0545,10.0544,10.0545,10.0544,,
2012-09-18,266367101.26,10.0536,0.0,10.0537,10.0536,10.0537,10.0536,,
2012-09-17,276848647.59,10.0529,0.0,10.053,10.0529,10.053,10.0529,,
2012-09-14,289123533.07,10.0521,0.0,10.0522,10.0521,10.0522,10.0521,,
2012-09-13,288113049.86,10.051,0.0,10.0511,10.051,10.0511,10.051,,
2012-09-12,295113780.0,10.0503,0.0,10.0504,10.0503,10.0504,10.0503,,
2012-09-11,294326346.49,10.0507,0.0,10.0508,10.0507,10.0508,10.0507,,
2012-09-10,291330813.93,10.051,0.0,10.0511,10.051,10.0511,10.051,,
2012-09-07,289427020.92,10.0495,0.0,10.0496,10.0495,10.0496,10.0495,,
2012-09-06,289783546.71,10.0497,0.0,10.0498,10.0497,10.0498,10.0497,,
2012-09-05,283758673.47,10.0504,0.0,10.0505,10.0504,10.0505,10.0504,,
2012-09-04,283823763.34,10.0491,0.0,10.0492,10.0491,10.0492,10.0491,,
2012-09-03,292758809.13,10.0486,0.0,10.0487,10.0486,10.0487,10.0486,,
2012-08-31,286884411.17,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2012-08-30,285132075.15,10.0451,0.0,10.0452,10.0451,10.0452,10.0451,,
2012-08-29,281625837.87,10.0447,0.0,10.0448,10.0447,10.0448,10.0447,,
2012-08-28,261126981.81,10.044,0.0,10.0441,10.044,10.0441,10.044,,
2012-08-27,259093906.43,10.0428,0.0,10.0429,10.0428,10.0429,10.0428,,
2012-08-24,258997795.89,10.0428,0.0,10.0429,10.0428,10.0429,10.0428,,
2012-08-23,258984844.24,10.0417,0.0,10.0418,10.0417,10.0418,10.0417,,
2012-08-22,258933107.41,10.0397,0.0,10.0398,10.0397,10.0398,10.0397,,
2012-08-21,253932419.86,10.0363,0.0,10.0364,10.0363,10.0364,10.0363,,
2012-08-20,258966335.86,10.0376,0.0,10.0377,10.0376,10.0377,10.0376,,
2012-08-17,245791140.1,10.0374,0.0,10.0375,10.0374,10.0375,10.0374,,
2012-08-16,241761952.78,10.0365,0.0,10.0366,10.0365,10.0366,10.0365,,
2012-08-15,239804565.08,10.0382,0.0,10.0383,10.0382,10.0383,10.0382,,
2012-08-14,236797632.0,10.0388,0.0,10.0389,10.0388,10.0389,10.0388,,
2012-08-10,236754912.07,10.037,0.0,10.0371,10.037,10.0371,10.037,,
2012-08-09,231713481.97,10.0359,0.0,10.036,10.0359,10.036,10.0359,,
2012-08-08,211753686.03,10.0353,0.0,10.0354,10.0353,10.0354,10.0353,,
2012-08-07,211735211.02,10.0347,0.0,10.0348,10.0347,10.0348,10.0347,,
2012-08-06,211724719.01,10.033,0.0,10.0331,10.033,10.0331,10.033,,
2012-08-03,172682172.89,10.0312,0.0,10.0313,10.0312,10.0313,10.0312,,
2012-08-01,174155133.19,10.0296,0.0,10.0297,10.0296,10.0297,10.0296,,
2012-07-31,174037550.71,10.0286,0.0,10.0287,10.0286,10.0287,10.0286,,
2012-07-30,171726296.91,10.028,0.0,10.0281,10.028,10.0281,10.028,,
2012-07-27,171704132.92,10.0267,0.0,10.0268,10.0267,10.0268,10.0267,,
2012-07-26,158805127.54,10.0256,0.0,10.0257,10.0256,10.0257,10.0256,,
2012-07-25,155754996.16,10.0256,0.0,10.0257,10.0256,10.0257,10.0256,,
2012-07-24,155743754.84,10.0249,0.0,10.025,10.0249,10.025,10.0249,,
2012-07-23,155539786.9,10.0231,0.0,10.0232,10.0231,10.0232,10.0231,,
2012-07-20,154175655.38,10.0189,0.0,10.019,10.0189,10.019,10.0189,,
2012-07-19,149158373.34,10.0178,0.0,10.0179,10.0178,10.0179,10.0178,,
2012-07-18,147145876.64,10.017,0.0,10.0171,10.017,10.0171,10.017,,
2012-07-17,147515109.7,10.0155,0.0,10.0156,10.0155,10.0156,10.0155,,
2012-07-16,116139197.98,10.0133,0.0,10.0134,10.0133,10.0134,10.0133,,
2012-07-13,104137954.47,10.0105,0.0,10.0106,10.0105,10.0106,10.0105,,
2012-07-12,105088974.74,10.0058,0.0,10.0059,10.0058,10.0059,10.0058,,
2012-07-11,100974581.25,10.0044,0.0,10.0045,10.0044,10.0045,10.0044,,
2012-07-10,98987888.1,10.0047,0.0,10.0048,10.0047,10.0048,10.0047,,
2012-07-06,94758053.45,10.0071,0.0,10.0072,10.0071,10.0072,10.0071,,
2012-07-05,94895320.5,9.9961,0.0,9.9962,9.9961,9.9962,9.9961,,
2012-07-03,82264533.82,9.9994,0.0,9.9995,9.9994,9.9995,9.9994,,
2012-07-02,78829371.84,9.9989,0.0,9.999,9.9989,9.999,9.9989,,
2012-06-29,78817056.34,9.9974,0.0,0.0,0.0,0.0,0.0,,
2012-06-28,78806318.93,9.996,0.0,0.0,0.0,0.0,0.0,,
2012-06-27,78833177.46,9.9994,0.0,0.0,0.0,0.0,0.0,,
