nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-05-06,437879985.6,6.9781,0.0,7.047999999999999,6.9083,7.047999999999999,6.9083,,
2015-04-30,439964168.84,7.0087,0.0,7.0789,6.9386,7.0789,6.9386,,
2015-04-29,438299943.94,6.9898,0.0,7.0598,6.9199,7.0598,6.9199,,
2015-04-28,440149290.83,7.0193,0.0,7.0896,6.9491,7.0896,6.9491,,
2015-04-27,444877091.38,7.093,0.0,7.164,7.0221,7.164,7.0221,,
2015-04-24,447420200.97,7.1328,0.0,7.2042,7.0615,7.2042,7.0615,,
2015-04-23,443980597.18,7.0771,0.0,7.148,7.0063,7.148,7.0063,,
2015-04-22,446672999.76,7.1167,0.0,7.188,7.0455,7.188,7.0455,,
2015-04-21,452844950.7,7.215,0.0,7.2873,7.1428,7.2873,7.1428,,
2015-04-20,449378198.57,7.1576,0.0,7.2293,7.086,7.2293,7.086,,
2015-04-17,450758865.48,7.1792,0.0,7.2511,7.1074,7.2511,7.1074,,
2015-04-16,452583365.24,7.2057,0.0,7.2779,7.1336,7.2779,7.1336,,
2015-04-10,447362381.75,7.1195,0.0,7.1908,7.0483,7.1908,7.0483,,
2015-04-09,446801914.39,7.093,0.0,7.164,7.0221,7.164,7.0221,,
2015-04-08,446682615.61,7.091,0.0,7.162000000000001,7.0201,7.162000000000001,7.0201,,
2015-04-07,448384053.73,7.1168,0.0,7.1881,7.0456,7.1881,7.0456,,
2015-04-03,445386965.53,7.0687,0.0,7.1395,6.9979999999999976,7.1395,6.9979999999999976,,
2015-04-02,445378807.53,7.068,0.0,7.1388,6.9973,7.1388,6.9973,,
2015-04-01,442362815.75,7.0196,0.0,7.0899,6.9494,7.0899,6.9494,,
2015-03-31,437881618.18,6.9427,0.0,7.0122,6.8733,7.0122,6.8733,,
2015-03-30,434078687.18,6.8813,0.0,6.9502,6.8125,6.9502,6.8125,,
2015-03-27,433820315.42,6.8772,0.0,6.9461,6.8084,6.9461,6.8084,,
2015-03-26,434610772.78,6.8897,0.0,6.9587,6.8208,6.9587,6.8208,,
2015-03-25,440007612.36,6.9753,0.0,7.0452,6.9055,7.0452,6.9055,,
2015-03-24,440152480.35,6.9764,0.0,7.0463,6.9066,7.0463,6.9066,,
2015-03-23,441549479.02,6.9969,0.0,7.067,6.9269,7.067,6.9269,,
2015-03-20,442766860.89,7.0162,0.0,7.0865,6.9460000000000015,7.0865,6.9460000000000015,,
2015-03-19,442195505.63,7.0067,0.0,7.0769,6.9366,7.0769,6.9366,,
2015-03-18,441145798.33,6.9883,0.0,7.0583,6.9184,7.0583,6.9184,,
2015-03-17,435485669.15,6.897,0.0,6.9661,6.8279999999999985,6.9661,6.8279999999999985,,
2015-03-16,436276750.48,6.9088,0.0,6.978,6.8397,6.978,6.8397,,
2015-03-13,443186923.86,7.0177,0.0,7.087999999999999,6.9475,7.087999999999999,6.9475,,
2015-03-12,442650592.49,7.0086,0.0,7.0788,6.9385,7.0788,6.9385,,
2015-03-11,442531784.08,7.0066,0.0,7.0768,6.9365,7.0768,6.9365,,
2015-03-10,440675592.58,6.9772,0.0,7.0471,6.9074,7.0471,6.9074,,
2015-03-09,446427610.44,7.0671,0.0,7.1379,6.9964,7.1379,6.9964,,
2015-03-06,450492729.22,7.1298,0.0,7.2012,7.0585,7.2012,7.0585,,
2015-03-05,444748998.95,7.0392,0.0,7.1097,6.9688,7.1097,6.9688,,
2015-03-03,445153602.97,7.0456,0.0,7.1162,6.9751,7.1162,6.9751,,
2015-03-02,447724232.62,7.0844,0.0,7.1553,7.0136,7.1553,7.0136,,
2015-02-27,447953315.96,7.0870000000000015,0.0,7.158,7.0161,7.158,7.0161,,
2015-02-26,448881623.8,7.0995,0.0,7.1706,7.0285,7.1706,7.0285,,
2015-02-25,447253449.03,7.0722,0.0,7.143,7.0015,7.143,7.0015,,
2015-02-24,453053349.48,7.1639,0.0,7.2356,7.0923,7.2356,7.0923,,
2015-02-23,452418680.46,7.1539,0.0,7.2255,7.0824,7.2255,7.0824,,
2015-02-20,454039733.75,7.1795,0.0,7.2514,7.1077,7.2514,7.1077,,
2015-02-19,453531757.99,7.1684,0.0,7.2402,7.0967,7.2402,7.0967,,
2015-02-18,454847199.61,7.1894,0.0,7.2614,7.1175,7.2614,7.1175,,
2015-02-17,450900031.31,7.1255,0.0,7.1969,7.0542,7.1969,7.0542,,
2015-02-16,456634990.28,7.215,0.0,7.2873,7.1428,7.2873,7.1428,,
2015-02-13,459408899.53,7.2557,0.0,7.3284,7.1831,7.3284,7.1831,,
2015-02-12,460892095.61,7.2625,0.0,7.3352,7.1899,7.3352,7.1899,,
2015-02-11,459178029.31,7.2355,0.0,7.308,7.1631,7.308,7.1631,,
2015-02-10,456549070.72,7.1906,0.0,7.2626,7.1187,7.2626,7.1187,,
2015-02-09,457440479.41,7.2047,0.0,7.2768,7.1327,7.2768,7.1327,,
2015-02-06,461862041.71,7.2741,0.0,7.3469,7.2014,7.3469,7.2014,,
2015-02-05,460931097.32,7.2593,0.0,7.332000000000002,7.1867,7.332000000000002,7.1867,,
2015-02-04,458272089.91,7.2173,0.0,7.2896,7.1451,7.2896,7.1451,,
2015-02-03,461209451.58,7.2577,0.0,7.3304,7.1851,7.3304,7.1851,,
2015-02-02,458493794.66,7.2057,0.0,7.2779,7.1336,7.2779,7.1336,,
2015-01-30,472886453.69,7.4327,0.0,7.5071,7.3584,7.5071,7.3584,,
2015-01-29,474320503.85,7.4552,0.0,7.5299,7.3806,7.5299,7.3806,,
2015-01-28,476532058.67,7.4896,0.0,7.5646,7.4147,7.5646,7.4147,,
2015-01-27,477854409.99,7.517,0.0,7.5923,7.4418,7.5923,7.4418,,
2015-01-26,475661452.12,7.4766,0.0,7.5515,7.4018,7.5515,7.4018,,
2015-01-23,476246403.21,7.4852,0.0,7.5602,7.4103,7.5602,7.4103,,
2015-01-22,468341974.12,7.3610000000000015,0.0,7.4347,7.2874,7.4347,7.2874,,
2015-01-21,462163927.17,7.2639,0.0,7.3366,7.1913,7.3366,7.1913,,
2015-01-20,462052433.77,7.2615,0.0,7.3342,7.1889,7.3342,7.1889,,
2015-01-19,463497550.01,7.2837,0.0,7.3566,7.2109,7.3566,7.2109,,
2015-01-16,460248599.0,7.2321,0.0,7.3045,7.1598,7.3045,7.1598,,
2015-01-15,461675190.25,7.2556,0.0,7.3283,7.183,7.3283,7.183,,
2015-01-14,460544416.81,7.2367,0.0,7.3092,7.1643,7.3092,7.1643,,
2015-01-13,464761442.01,7.3029,0.0,7.376,7.2299,7.376,7.2299,,
2015-01-12,463362158.38,7.2752,0.0,7.3481,7.2024,7.3481,7.2024,,
2015-01-09,463191196.24,7.2701,0.0,7.3429,7.1974,7.3429,7.1974,,
2015-01-08,463213179.12,7.27,0.0,7.3428,7.1973,7.3428,7.1973,,
2015-01-07,455939276.79,7.1557,0.0,7.2274,7.0841,7.2274,7.0841,,
2015-01-06,448865535.87,7.0447,0.0,7.1152,6.9743,7.1152,6.9743,,
2015-01-05,452065049.02,7.0949,0.0,7.166,7.024,7.166,7.024,,
2014-12-30,457312051.4,7.1776,0.0,7.2495,7.1058,7.2495,7.1058,,
2014-12-29,456239715.1,7.1607,0.0,7.2324,7.0891,7.2324,7.0891,,
2014-12-26,459455854.82,7.2117,0.0,7.2839,7.1396,7.2839,7.1396,,
2014-12-25,456996941.43,7.1736,0.0,7.2454,7.1019,7.2454,7.1019,,
2014-12-24,463015482.8,7.268,0.0,7.3408,7.1953,7.3408,7.1953,,
2014-12-23,466150322.74,7.317,0.0,7.3903,7.2438,7.3903,7.2438,,
2014-12-22,467762982.39,7.3425,0.0,7.416,7.2691,7.416,7.2691,,
2014-12-19,462043278.23,7.2514,0.0,7.324,7.1789,7.324,7.1789,,
2014-12-18,463621835.89,7.276,0.0,7.3489,7.2032,7.3489,7.2032,,
2014-12-17,452596014.28,7.1031,0.0,7.1742,7.0321,7.1742,7.0321,,
2014-12-16,450469506.36,7.0639,0.0,7.1346,6.9933,7.1346,6.9933,,
2014-12-15,455021207.98,7.1347,0.0,7.2061,7.0634,7.2061,7.0634,,
2014-12-12,461393918.95,7.2351,0.0,7.3076,7.1627,7.3076,7.1627,,
2014-12-11,466139642.7,7.3096,0.0,7.3828,7.2365,7.3828,7.2365,,
2014-12-09,474649448.31,7.443,0.0,7.5175,7.3686,7.5175,7.3686,,
2014-12-08,479147322.31,7.51,0.0,7.5852,7.4349,7.5852,7.4349,,
2014-12-04,483906329.15,7.5844,0.0,7.6603,7.5086,7.6603,7.5086,,
2014-12-03,481903450.7,7.5508,0.0,7.6264,7.4753,7.6264,7.4753,,
2014-12-02,481757698.16,7.546,0.0,7.6216,7.4705,7.6216,7.4705,,
2014-12-01,482475908.7,7.5541,0.0,7.6297,7.4786,7.6297,7.4786,,
2014-11-28,481132933.65,7.5331,0.0,7.6085,7.4578,7.6085,7.4578,,
2014-11-27,482310885.51,7.5515,0.0,7.6271,7.476,7.6271,7.476,,
2014-11-26,479268457.19,7.5028,0.0,7.5779,7.4278,7.5779,7.4278,,
2014-11-25,480751057.09,7.5098,0.0,7.585,7.4347,7.585,7.4347,,
2014-11-24,480093746.58,7.497000000000001,0.0,7.5721,7.4220000000000015,7.5721,7.4220000000000015,,
2014-11-21,475321135.2,7.4225,0.0,7.4968,7.3483,7.4968,7.3483,,
2014-11-20,470801188.08,7.3507,0.0,7.4243,7.2772,7.4243,7.2772,,
2014-11-19,472488969.35,7.3771,0.0,7.451,7.3033,7.451,7.3033,,
2014-11-18,473333172.14,7.39,0.0,7.463999999999999,7.3161,7.463999999999999,7.3161,,
2014-11-17,469872819.62,7.3343,0.0,7.4077,7.261,7.4077,7.261,,
2014-11-14,471178530.47,7.3547,0.0,7.4283,7.2812,7.4283,7.2812,,
2014-11-13,472171324.2,7.3678,0.0,7.4416,7.2941,7.4416,7.2941,,
2014-11-12,467732664.71,7.2984,0.0,7.3715,7.2254,7.3715,7.2254,,
2014-11-11,470129115.06,7.335,0.0,7.4085,7.2616,7.4085,7.2616,,
2014-11-10,469789883.52,7.3201,0.0,7.3934,7.2469,7.3934,7.2469,,
2014-11-07,474288540.48,7.38,0.0,7.4539,7.3062,7.4539,7.3062,,
2014-11-06,477932867.39,7.4356,0.0,7.5101,7.3612,7.5101,7.3612,,
2014-11-05,477380221.96,7.4285,0.0,7.5029,7.3542,7.5029,7.3542,,
2014-11-04,479923252.42,7.4681,0.0,7.5429,7.3934,7.5429,7.3934,,
2014-11-03,477451206.33,7.4293,0.0,7.5037,7.355,7.5037,7.355,,
2014-10-31,478804544.31,7.4504,0.0,7.525,7.3759,7.525,7.3759,,
2014-10-30,473018698.58,7.3579,0.0,7.4316,7.2843,7.4316,7.2843,,
2014-10-29,472564232.49,7.3509,0.0,7.4245,7.2774,7.4245,7.2774,,
2014-10-28,471618006.58,7.3328,0.0,7.4062,7.2595,7.4062,7.2595,,
2014-10-27,468564513.76,7.2853,0.0,7.3583,7.2124,7.3583,7.2124,,
2014-10-24,465716645.85,7.241,0.0,7.3135,7.1686,7.3135,7.1686,,
2014-10-22,463107266.07,7.2006,0.0,7.2727,7.1286,7.2727,7.1286,,
2014-10-21,461326393.13,7.1732,0.0,7.245,7.1015,7.245,7.1015,,
2014-10-20,461362701.28,7.1738,0.0,7.2456,7.1021,7.2456,7.1021,,
2014-10-17,462009405.15,7.1827,0.0,7.2546,7.1109,7.2546,7.1109,,
2014-10-16,461241735.65,7.1706,0.0,7.2424,7.0989,7.2424,7.0989,,
2014-10-15,466679648.58,7.2552,0.0,7.3279,7.1826,7.3279,7.1826,,
2014-10-14,466290015.41,7.2491,0.0,7.3217,7.1766,7.3217,7.1766,,
2014-10-13,464718837.86,7.2234,0.0,7.2957,7.1512,7.2957,7.1512,,
2014-10-10,468943422.66,7.2858,0.0,7.3588,7.2129,7.3588,7.2129,,
2014-10-09,472206343.19,7.3365,0.0,7.41,7.2631,7.41,7.2631,,
2014-10-08,465364764.94,7.2302,0.0,7.3026,7.1579,7.3026,7.1579,,
2014-10-07,464742965.88,7.22,0.0,7.2923,7.1478,7.2923,7.1478,,
2014-10-06,463986951.33,7.2085,0.0,7.2807,7.1364,7.2807,7.1364,,
2014-10-03,473330849.49,7.3537,0.0,7.4273,7.2802,7.4273,7.2802,,
2014-10-02,472322868.25,7.3376,0.0,7.4111,7.2642,7.4111,7.2642,,
2014-10-01,479058729.15,7.4427,0.0,7.5172,7.3683,7.5172,7.3683,,
2014-09-30,479271722.17,7.4399,0.0,7.5144,7.3655,7.5144,7.3655,,
2014-09-29,479741315.32,7.4460000000000015,0.0,7.5206,7.3715,7.5206,7.3715,,
2014-09-26,483153923.3,7.4988,0.0,7.5739,7.4238,7.5739,7.4238,,
2014-09-25,481876813.12,7.4779,0.0,7.5528,7.4031,7.5528,7.4031,,
2014-09-24,483852315.77,7.4771,0.0,7.552,7.4023,7.552,7.4023,,
2014-09-23,483733532.93,7.4731,0.0,7.5479,7.3984,7.5479,7.3984,,
2014-09-22,482706757.74,7.4566,0.0,7.5313,7.3820000000000014,7.5313,7.3820000000000014,,
2014-09-19,481242627.7,7.4311,0.0,7.5055,7.3568,7.5055,7.3568,,
2014-09-18,481114288.16,7.4265,0.0,7.5009,7.3522,7.5009,7.3522,,
2014-09-17,476570311.74,7.3545,0.0,7.4281,7.2810000000000015,7.4281,7.2810000000000015,,
2014-09-16,474457597.65,7.3209,0.0,7.3942,7.2477,7.3942,7.2477,,
2014-09-15,478997099.97,7.3852,0.0,7.4592,7.3113,7.4592,7.3113,,
2014-09-12,479274524.13,7.3872,0.0,7.4612,7.3133,7.4612,7.3133,,
2014-09-11,479514697.72,7.3895,0.0,7.4635,7.3156,7.4635,7.3156,,
2014-09-10,480835455.57,7.4075,0.0,7.4817,7.3334,7.4817,7.3334,,
2014-09-09,482023582.79,7.4186,0.0,7.4929,7.3444,7.4929,7.3444,,
2014-09-08,483609170.46,7.4371,0.0,7.5116,7.3627,7.5116,7.3627,,
2014-09-05,484696247.36,7.4472,0.0,7.5218,7.3727,7.5218,7.3727,,
2014-09-04,482823895.7,7.4173,0.0,7.4916,7.3431,7.4916,7.3431,,
2014-09-03,487027374.93,7.4754,0.0,7.5503,7.4006,7.5503,7.4006,,
2014-09-02,482848755.0,7.4101,0.0,7.4843,7.336,7.4843,7.336,,
2014-09-01,483488018.97,7.4172,0.0,7.4915,7.343,7.4915,7.343,,
2014-08-29,482603664.63,7.4003,0.0,7.4744,7.3263,7.4744,7.3263,,
2014-08-28,480939298.1,7.3745,0.0,7.4483,7.3008,7.4483,7.3008,,
2014-08-27,481866820.02,7.3818,0.0,7.4557,7.308,7.4557,7.308,,
2014-08-26,480009802.48,7.3511,0.0,7.4247,7.2776,7.4247,7.2776,,
2014-08-25,481797917.28,7.3744,0.0,7.4482,7.3007,7.4482,7.3007,,
2014-08-22,479097484.68,7.3319,0.0,7.4053,7.2586,7.4053,7.2586,,
2014-08-20,477307237.12,7.3041,0.0,7.3772,7.2311,7.3772,7.2311,,
2014-08-19,473820302.5,7.2502,0.0,7.3228,7.1777,7.3228,7.1777,,
2014-08-15,474936673.84,7.2655,0.0,7.3383,7.1928,7.3383,7.1928,,
2014-08-14,472797479.63,7.2315,0.0,7.3039,7.1592,7.3039,7.1592,,
2014-08-13,474861672.77,7.2625,0.0,7.3352,7.1899,7.3352,7.1899,,
2014-08-08,464787593.17,7.1085,0.0,7.1797,7.0374,7.1797,7.0374,,
2014-08-07,465671412.38,7.1221,0.0,7.1934,7.0509,7.1934,7.0509,,
2014-08-06,464089814.27,7.0967,0.0,7.1678,7.0257,7.1678,7.0257,,
2014-08-05,466622564.0,7.1352,0.0,7.2067,7.0638,7.2067,7.0638,,
2014-08-04,462049384.98,7.0653,0.0,7.1361,6.9946,7.1361,6.9946,,
2014-08-01,455333258.39,6.9624,0.0,7.0321,6.8928,7.0321,6.8928,,
2014-07-31,455395899.13,6.9628,0.0,7.0325,6.8932,7.0325,6.8932,,
2014-07-30,476458326.62,7.2831,0.0,7.356,7.2103,7.356,7.2103,,
2014-07-29,475303907.21,7.2761,0.0,7.349,7.2033,7.349,7.2033,,
2014-07-28,481306882.83,7.3669,0.0,7.4407,7.2932,7.4407,7.2932,,
2014-07-25,483764299.42,7.4047,0.0,7.4788,7.3307,7.4788,7.3307,,
2014-07-24,485221942.68,7.4248,0.0,7.4991,7.3506,7.4991,7.3506,,
2014-07-23,485820367.84,7.4339,0.0,7.5083,7.3596,7.5083,7.3596,,
2014-07-22,477101342.28,7.3006,0.0,7.3737,7.2276,7.3737,7.2276,,
2014-07-21,482373118.36,7.3905,0.0,7.4645,7.3166,7.4645,7.3166,,
2014-07-18,480396861.65,7.3601,0.0,7.4338,7.2865,7.4338,7.2865,,
2014-07-17,481991516.43,7.3846,0.0,7.4585,7.3108,7.4585,7.3108,,
2014-07-16,482325323.7,7.3897,0.0,7.4637,7.3158,7.4637,7.3158,,
2014-07-15,481500923.45,7.3751,0.0,7.449,7.3013,7.449,7.3013,,
2014-07-14,483365959.65,7.4036,0.0,7.4777,7.3296,7.4777,7.3296,,
2014-07-10,482239079.54,7.3871,0.0,7.4611,7.3132,7.4611,7.3132,,
2014-07-09,478718504.49,7.3309,0.0,7.4043,7.2576,7.4043,7.2576,,
2014-07-08,478838408.09,7.3314,0.0,7.4048,7.2581,7.4048,7.2581,,
2014-07-07,476924698.94,7.3015,0.0,7.3746,7.2285,7.3746,7.2285,,
2014-07-04,474241055.83,7.2615,0.0,7.3342,7.1889,7.3342,7.1889,,
2014-07-03,474426813.02,7.256,0.0,7.3287,7.1834,7.3287,7.1834,,
2014-07-02,474228892.14,7.2499,0.0,7.3225,7.1774,7.3225,7.1774,,
2014-06-30,471448260.67,7.2074,0.0,7.2796,7.1353,7.2796,7.1353,,
2014-06-27,472020516.83,7.2128,0.0,7.285,7.1407,7.285,7.1407,,
2014-06-26,471703549.26,7.2063,0.0,7.2785,7.1342,7.2785,7.1342,,
2014-06-25,469213226.65,7.1677,0.0,7.2395,7.096,7.2395,7.096,,
2014-06-24,466894200.41,7.1323,0.0,7.2037,7.061,7.2037,7.061,,
2014-06-23,470960645.09,7.1832,0.0,7.2551,7.1114,7.2551,7.1114,,
2014-06-20,470682801.01,7.1784,0.0,7.2503,7.1066,7.2503,7.1066,,
2014-06-19,468724375.34,7.1376,0.0,7.2091,7.0662,7.2091,7.0662,,
2014-06-18,464136078.94,7.0678,0.0,7.1386,6.9971,7.1386,6.9971,,
2014-06-17,472601515.66,7.1851,0.0,7.2571,7.1132,7.2571,7.1132,,
2014-06-16,474231719.12,7.2096,0.0,7.2818,7.1375,7.2818,7.1375,,
2014-06-13,470693805.01,7.152,0.0,7.2236,7.0805,7.2236,7.0805,,
2014-06-12,471864155.58,7.1687,0.0,7.2405,7.097,7.2405,7.097,,
2014-06-11,475475326.45,7.2142,0.0,7.2864,7.1421,7.2864,7.1421,,
2014-06-10,476435885.28,7.2288,0.0,7.3012,7.1565,7.3012,7.1565,,
2014-06-09,474093401.42,7.1931,0.0,7.2651,7.1212,7.2651,7.1212,,
2014-06-06,475115219.02,7.2053,0.0,7.2775,7.1332,7.2775,7.1332,,
2014-06-05,473887014.22,7.1867,0.0,7.2587,7.1148,7.2587,7.1148,,
2014-06-04,472764669.7,7.1729,0.0,7.2447,7.1012,7.2447,7.1012,,
2014-06-03,473785232.62,7.1881,0.0,7.2601,7.1162,7.2601,7.1162,,
2014-06-02,469103618.43,7.1052,0.0,7.1764,7.0341,7.1764,7.0341,,
2014-05-30,460454750.9,6.9742,0.0,7.044,6.9045,7.044,6.9045,,
2014-05-29,457674510.66,6.9321,0.0,7.0015,6.8628,7.0015,6.8628,,
2014-05-28,456057189.99,6.9045,0.0,6.9736,6.8355,6.9736,6.8355,,
2014-05-27,452830506.48,6.8555,0.0,6.9242,6.7869,6.9242,6.7869,,
2014-05-26,452768720.89,6.8477,0.0,6.9163,6.7792,6.9163,6.7792,,
2014-05-23,456456607.66,6.9019,0.0,6.971,6.8329,6.971,6.8329,,
2014-05-22,460160352.28,6.9574,0.0,7.0271,6.8878,7.0271,6.8878,,
2014-05-21,460228417.86,6.9573,0.0,7.027,6.8877,7.027,6.8877,,
2014-05-20,457847448.25,6.9214,0.0,6.9907,6.8522,6.9907,6.8522,,
2014-05-19,464325420.56,7.0191,0.0,7.0894,6.9489,7.0894,6.9489,,
2014-05-16,461091097.67,6.9703,0.0,7.0401,6.9006,7.0401,6.9006,,
2014-05-15,457683833.16,6.9152,0.0,6.9845,6.846,6.9845,6.846,,
2014-05-14,457567880.26,6.9135,0.0,6.9827,6.8444,6.9827,6.8444,,
2014-05-12,450786560.22,6.81,0.0,6.8782,6.7419,6.8782,6.7419,,
2014-05-09,451745356.68,6.8245,0.0,6.8928,6.7563,6.8928,6.7563,,
2014-05-08,452525990.31,6.8366,0.0,6.9051,6.7682,6.9051,6.7682,,
2014-05-07,461609646.9,6.9738,0.0,7.0436,6.9041,7.0436,6.9041,,
2014-05-06,462429540.6,6.9868,0.0,7.0568,6.9169,7.0568,6.9169,,
2014-05-02,468953752.69,7.0822,0.0,7.1531,7.0114,7.1531,7.0114,,
2014-04-30,466482564.55,7.0451,0.0,7.1157,6.9746,7.1157,6.9746,,
2014-04-29,466116096.04,7.0396,0.0,7.1101,6.9692,7.1101,6.9692,,
2014-04-28,463599901.87,7.0016,0.0,7.0717,6.9316,7.0717,6.9316,,
2014-04-25,462842198.75,6.99,0.0,7.06,6.9201,7.06,6.9201,,
2014-04-24,468989265.02,7.0807,0.0,7.1516,7.0099,7.1516,7.0099,,
2014-04-23,469825856.56,7.0933,0.0,7.1643,7.0224,7.1643,7.0224,,
2014-04-22,467794871.57,7.0520000000000005,0.0,7.1226,6.9815,7.1226,6.9815,,
2014-04-21,467259260.29,7.0439,0.0,7.1144,6.9735,7.1144,6.9735,,
2014-04-18,466183405.75,7.0277,0.0,7.0981,6.9574,7.0981,6.9574,,
2014-04-17,465057511.19,7.01,0.0,7.0802,6.9399,7.0802,6.9399,,
2014-04-16,461277244.86,6.9528,0.0,7.0224,6.8833,7.0224,6.8833,,
2014-04-11,457498478.36,6.8956,0.0,6.9647,6.8266,6.9647,6.8266,,
2014-04-10,456286683.21,6.8774,0.0,6.9463,6.8086,6.9463,6.8086,,
2014-04-09,453774632.15,6.8385,0.0,6.907,6.7701,6.907,6.7701,,
2014-04-08,453160097.5,6.8287,0.0,6.8971,6.7604,6.8971,6.7604,,
2014-04-04,458918604.84,6.9155,0.0,6.9848,6.8463,6.9848,6.8463,,
2014-04-03,458602379.38,6.9098,0.0,6.979,6.8407,6.979,6.8407,,
2014-04-02,461307730.78,6.9506,0.0,7.0202,6.8811,7.0202,6.8811,,
2014-04-01,458587903.18,6.9082,0.0,6.9774,6.8391,6.9774,6.8391,,
2014-03-31,453280713.38,6.8282,0.0,6.8966,6.7599,6.8966,6.7599,,
2014-03-28,450314777.22,6.7835,0.0,6.8514,6.7157,6.8514,6.7157,,
2014-03-27,446201399.1,6.7181,0.0,6.7854,6.6509,6.7854,6.6509,,
2014-03-26,448914790.61,6.7539,0.0,6.8215,6.6864,6.8215,6.6864,,
2014-03-25,446994231.41,6.725,0.0,6.7924,6.6577,6.7924,6.6577,,
2014-03-24,445536212.76,6.7010000000000005,0.0,6.7681,6.634,6.7681,6.634,,
2014-03-21,450678413.75,6.7783,0.0,6.8462,6.7105,6.8462,6.7105,,
2014-03-20,450703384.8,6.7786,0.0,6.8465,6.7108,6.8465,6.7108,,
2014-03-19,453851052.23,6.8255,0.0,6.8939,6.7572,6.8939,6.7572,,
2014-03-18,456856927.8,6.8707,0.0,6.9395,6.8020000000000005,6.9395,6.8020000000000005,,
2014-03-17,457248239.31,6.8735,0.0,6.9423,6.8048,6.9423,6.8048,,
2014-03-14,456317836.16,6.8584,0.0,6.9271,6.7898,6.9271,6.7898,,
2014-03-13,456072828.82,6.8544,0.0,6.922999999999999,6.7859,6.922999999999999,6.7859,,
2014-03-12,452299010.19,6.7865,0.0,6.8545,6.7186,6.8545,6.7186,,
2014-03-11,454874194.69,6.823,0.0,6.8913,6.7548,6.8913,6.7548,,
2014-03-10,448099679.83,6.7214,0.0,6.7887,6.6542,6.7887,6.6542,,
2014-03-07,451537718.25,6.7714,0.0,6.8392,6.7037,6.8392,6.7037,,
2014-03-06,449877782.37,6.7464,0.0,6.814,6.6789,6.814,6.6789,,
2014-03-05,449508734.07,6.7305,0.0,6.7979,6.6632,6.7979,6.6632,,
2014-03-04,447272399.36,6.697,0.0,6.7641,6.63,6.7641,6.63,,
2014-03-03,445949413.64,6.6725,0.0,6.7393,6.6058,6.7393,6.6058,,
2014-02-28,440741229.31,6.5939,0.0,6.6599,6.528,6.6599,6.528,,
2014-02-27,437313829.53,6.5423,0.0,6.6078,6.4769,6.6078,6.4769,,
2014-02-26,432322335.85,6.4675,0.0,6.5323,6.4028,6.5323,6.4028,,
2014-02-25,432198438.79,6.4644,0.0,6.5291,6.3998,6.5291,6.3998,,
2014-02-24,429179718.67,6.4193,0.0,6.4836,6.3551,6.4836,6.3551,,
2014-02-21,431653517.79,6.4563,0.0,6.521,6.3917,6.521,6.3917,,
2014-02-20,430492786.18,6.4379,0.0,6.5024,6.3735,6.5024,6.3735,,
2014-02-19,436760748.79,6.5317,0.0,6.5971,6.4664,6.5971,6.4664,,
2014-02-18,439852078.07,6.5779,0.0,6.6438,6.5121,6.6438,6.5121,,
2014-02-17,442538893.34,6.6179,0.0,6.6842,6.5517,6.6842,6.5517,,
2014-02-13,434059848.7,6.4911,0.0,6.5561,6.4262,6.5561,6.4262,,
2014-02-12,433635723.6,6.4841,0.0,6.549,6.4193,6.549,6.4193,,
2014-02-11,428003674.58,6.4027,0.0,6.4668,6.3387,6.4668,6.3387,,
2014-02-10,426246678.6,6.376,0.0,6.4399,6.3122,6.4399,6.3122,,
2014-02-07,428667599.12,6.4122,0.0,6.4764,6.3481,6.4764,6.3481,,
2014-02-06,428601769.66,6.4117,0.0,6.4759,6.3476,6.4759,6.3476,,
2014-02-05,422812383.21,6.3239,0.0,6.3872,6.2607,6.3872,6.2607,,
2014-02-04,420724318.07,6.2908,0.0,6.3538,6.2279,6.3538,6.2279,,
2014-02-03,426445368.09,6.3764,0.0,6.4403,6.3126,6.4403,6.3126,,
2014-01-31,419455051.55,6.2719,0.0,6.3347,6.2092,6.3347,6.2092,,
2014-01-30,415887949.33,6.2189,0.0,6.2812,6.1567,6.2812,6.1567,,
2014-01-29,418594756.68,6.2596,0.0,6.3223,6.197,6.3223,6.197,,
2014-01-28,419744810.91,6.2758,0.0,6.3387,6.212999999999999,6.3387,6.212999999999999,,
2014-01-27,425724516.99,6.3652,0.0,6.4289999999999985,6.3015,6.4289999999999985,6.3015,,
2014-01-24,435013974.4,6.5064,0.0,6.5716,6.4413,6.5716,6.4413,,
2014-01-23,431927356.27,6.4599,0.0,6.5246,6.3953,6.5246,6.3953,,
2014-01-22,425640322.66,6.3657,0.0,6.4295,6.3020000000000005,6.4295,6.3020000000000005,,
2014-01-21,427085858.48,6.3873,0.0,6.4513,6.3234,6.4513,6.3234,,
2014-01-20,425138702.37,6.3582,0.0,6.4219,6.2946,6.4219,6.2946,,
2014-01-17,427645566.36,6.3956,0.0,6.4597,6.3316,6.4597,6.3316,,
2014-01-16,430389940.64,6.4365,0.0,6.501,6.3721,6.501,6.3721,,
2014-01-15,422424703.39,6.3165,0.0,6.3798,6.2533,6.3798,6.2533,,
2014-01-14,427494983.18,6.3896,0.0,6.4536,6.3257,6.4536,6.3257,,
2014-01-13,423038174.37,6.323,0.0,6.3863,6.2598,6.3863,6.2598,,
