nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,1077387688.44,36.3801,36.3481,36.3802,36.0163,36.3802,36.0163,,
2018-12-03,1074595037.26,36.3481,35.7853,36.3482,35.9847,36.3482,35.9847,,
2018-11-30,1057555313.26,35.7853,35.6894,35.7854,35.4275,35.7854,35.4275,,
2018-11-29,1054641304.24,35.6894,35.8126,35.6895,35.3326,35.6895,35.3326,,
2018-11-28,1058327524.5,35.8126,35.7171,35.8127,35.4545,35.8127,35.4545,,
2018-11-27,1055775965.61,35.7171,35.61400000000001,35.7172,35.36,35.7172,35.36,,
2018-11-26,1052698237.73,35.61400000000001,35.4411,35.6141,35.2579,35.6141,35.2579,,
2018-11-23,1047713342.23,35.4411,35.1808,35.4412,35.0867,35.4412,35.0867,,
2018-11-22,1040028043.09,35.1808,35.3059,35.1809,34.829,35.1809,34.829,,
2018-11-21,1040831422.29,35.3059,35.1228,35.306,34.9529,35.306,34.9529,,
2018-11-20,1034793734.55,35.1228,35.5301,35.1229,34.7716,35.1229,34.7716,,
2018-11-19,1047240286.35,35.5301,35.452,35.5302,35.1748,35.5302,35.1748,,
2018-11-16,1044637394.37,35.452,35.527,35.4521,35.0975,35.4521,35.0975,,
2018-11-15,1044289079.83,35.527,35.8871,35.5271,35.1718,35.5271,35.1718,,
2018-11-14,1055073207.16,35.8871,35.8617,35.8872,35.5283,35.8872,35.5283,,
2018-11-13,1054230584.85,35.8617,35.6856,35.8618,35.5031,35.8618,35.5031,,
2018-11-12,1048917335.59,35.6856,35.9479,35.6857,35.3288,35.6857,35.3288,,
2018-11-09,1056186631.95,35.9479,36.0996,35.948,35.5885,35.948,35.5885,,
2018-11-08,1060997466.36,36.0996,35.9992,36.0997,35.7386,36.0997,35.7386,,
2018-11-07,1057728005.86,35.9992,35.9217,35.9993,35.6393,35.9993,35.6393,,
2018-11-06,1055391367.8,35.9217,35.9473,35.9218,35.5625,35.9218,35.5625,,
2018-11-05,1055924394.03,35.9473,36.1495,35.9474,35.5879,35.9474,35.5879,,
2018-11-02,1063631877.01,36.1495,35.9172,36.1496,35.78800000000001,36.1496,35.78800000000001,,
2018-11-01,1055455364.39,35.9172,35.8811,35.9173,35.5581,35.9173,35.5581,,
2018-10-31,1053939127.38,35.8811,35.3833,35.8812,35.5223,35.8812,35.5223,,
2018-10-30,1037348289.64,35.3833,35.2888,35.3834,35.0295,35.3834,35.0295,,
2018-10-29,1032051726.39,35.2888,35.1603,35.2889,34.936,35.2889,34.936,,
2018-10-26,1026834721.44,35.1603,35.4274,35.1604,34.8087,35.1604,34.8087,,
2018-10-25,1032979409.7,35.4274,35.055,35.4275,35.0732,35.4275,35.0732,,
2018-10-24,1020029668.96,35.055,35.6793,35.0551,34.7045,35.0551,34.7045,,
2018-10-22,1037292115.76,35.6793,35.9027,35.6794,35.3226,35.6794,35.3226,,
2018-10-19,1043856913.06,35.9027,36.4504,35.9028,35.5437,35.9028,35.5437,,
2018-10-18,1059314742.2,36.4504,36.6374,36.4505,36.0859,36.4505,36.0859,,
2018-10-17,1064697926.88,36.6374,36.7955,36.6375,36.2711,36.6375,36.2711,,
2018-10-16,1068749125.64,36.7955,36.6903,36.7956,36.4276,36.7956,36.4276,,
2018-10-12,1064390561.85,36.6903,36.4571,36.6904,36.3234,36.6904,36.3234,,
2018-10-11,1042187152.06,36.4571,37.1738,36.4572,36.0926,36.4572,36.0926,,
2018-10-09,1048944739.86,36.7212,36.7303,36.7213,36.354,36.7213,36.354,,
2018-10-08,1048683204.78,36.7303,37.1133,36.7304,36.363,36.7304,36.363,,
2018-10-05,1059327771.63,37.1133,37.2242,37.1134,36.7422,37.1134,36.7422,,
2018-10-04,1062429159.43,37.2242,37.4582,37.2243,36.852,37.2243,36.852,,
2018-10-03,1069805329.57,37.4582,37.574,37.4583,37.0837,37.4583,37.0837,,
2018-10-02,1072435802.23,37.574,37.7976,37.5741,37.1983,37.5741,37.1983,,
2018-10-01,1078821036.87,37.7976,37.7086,37.7977,37.4197,37.7977,37.4197,,
2018-09-28,1075936803.34,37.7086,37.6637,37.7087,37.3316,37.7087,37.3316,,
2018-09-27,1075241153.31,37.6637,37.6308,37.6638,37.2871,37.6638,37.2871,,
2018-09-26,1074837926.99,37.6308,37.6498,37.6309,37.2545,37.6309,37.2545,,
2018-09-25,1074258987.14,37.6498,37.619,37.6499,37.2733,37.6499,37.2733,,
2018-09-24,1073649377.06,37.619,37.8201,37.6191,37.2429,37.6191,37.2429,,
2018-09-21,1079448638.72,37.8201,37.5771,37.8202,37.4419,37.8202,37.4419,,
2018-09-20,1072311313.18,37.5771,37.6382,37.5772,37.2014,37.5772,37.2014,,
2018-09-19,1074761094.49,37.6382,37.5743,37.6383,37.2619,37.6383,37.2619,,
2018-09-18,1089811794.36,37.5743,37.0706,37.5744,37.1986,37.5744,37.1986,,
2018-09-17,1074554504.5,37.0706,37.0467,37.0707,36.6999,37.0707,36.6999,,
2018-09-14,1073876440.35,37.0467,37.0352,37.0468,36.6763,37.0468,36.6763,,
2018-09-13,1073442713.09,37.0352,36.2776,37.0353,36.6649,37.0353,36.6649,,
2018-09-12,1051283619.7,36.2776,36.18,36.2777,35.9149,36.2777,35.9149,,
2018-09-11,1048504918.71,36.18,36.5255,36.1801,35.8182,36.1801,35.8182,,
2018-09-10,1058416292.01,36.5255,36.4862,36.5256,36.1603,36.5256,36.1603,,
2018-09-07,1057834693.57,36.4862,36.5841,36.4863,36.1214,36.4863,36.1214,,
2018-09-06,1059832347.7,36.5841,36.4043,36.5842,36.2183,36.5842,36.2183,,
2018-09-05,1053658027.09,36.4043,36.9747,36.4044,36.0403,36.4044,36.0403,,
2018-09-04,1070346514.67,36.9747,37.1309,36.9748,36.605,36.9748,36.605,,
2018-09-03,1074029467.36,37.1309,37.1142,37.131,36.7596,37.131,36.7596,,
2018-08-31,1073406356.37,37.1142,37.078,37.1143,36.7431,37.1143,36.7431,,
2018-08-30,1071181315.72,37.078,37.1773,37.0781,36.7073,37.0781,36.7073,,
2018-08-29,1076127315.59,37.1773,37.0589,37.1774,36.8056,37.1774,36.8056,,
2018-08-28,1072724853.25,37.0589,37.0747,37.059,36.6884,37.059,36.6884,,
2018-08-27,1073098028.65,37.0747,36.751,37.0748,36.704,37.0748,36.704,,
2018-08-24,1062839963.39,36.751,36.7215,36.7511,36.3835,36.7511,36.3835,,
2018-08-23,1062048014.89,36.7215,36.5951,36.7216,36.3543,36.7216,36.3543,,
2018-08-22,1058403505.03,36.5951,36.5569,36.5952,36.2292,36.5952,36.2292,,
2018-08-21,1057133802.52,36.5569,36.8363,36.556999999999995,36.1914,36.556999999999995,36.1914,,
2018-08-20,1065142677.6,36.8363,36.6064,36.8364,36.468,36.8364,36.468,,
2018-08-17,1059502126.08,36.6064,36.4542,36.6065,36.2404,36.6065,36.2404,,
2018-08-16,1054506337.92,36.4542,36.2672,36.4543,36.0897,36.4543,36.0897,,
2018-08-15,1048307912.66,36.2672,36.6478,36.2673,35.9046,36.2673,35.9046,,
2018-08-14,1058832510.92,36.6478,36.9639,36.6479,36.2814,36.6479,36.2814,,
2018-08-10,1064691040.15,36.9639,37.3794,36.964,36.5943,36.964,36.5943,,
2018-08-09,1074103498.31,37.3794,37.346,37.3795,37.0057,37.3795,37.0057,,
2018-08-08,1075391077.1,37.346,36.9919,37.3461,36.9726,37.3461,36.9726,,
2018-08-07,1064601596.78,36.9919,36.8184,36.992,36.622,36.992,36.622,,
2018-08-06,1059226837.66,36.8184,37.0951,36.8185,36.4503,36.8185,36.4503,,
2018-08-03,1066508483.33,37.0951,36.954,37.0952,36.7242,37.0952,36.7242,,
2018-08-02,1061875766.43,36.954,37.2675,36.9541,36.5845,36.9541,36.5845,,
2018-08-01,1071187399.44,37.2675,37.005,37.2676,36.8949,37.2676,36.8949,,
2018-07-31,1061345633.79,37.005,37.1103,37.0051,36.635,37.0051,36.635,,
2018-07-26,1061768793.1,37.1103,36.9672,37.1104,36.7392,37.1104,36.7392,,
2018-07-25,1056357171.48,36.9672,36.6127,36.9673,36.5976,36.9673,36.5976,,
2018-07-24,1045685466.25,36.6127,36.6448,36.6128,36.2466,36.6128,36.2466,,
2018-07-23,1046378072.25,36.6448,36.6145,36.6449,36.2784,36.6449,36.2784,,
2018-07-20,1045500961.02,36.6145,36.3813,36.6146,36.2484,36.6146,36.2484,,
2018-07-19,1038481212.22,36.3813,36.2553,36.3814,36.0175,36.3814,36.0175,,
2018-07-18,1034551172.73,36.2553,36.1589,36.2554,35.8928,36.2554,35.8928,,
2018-07-17,1031450110.02,36.1589,36.0864,36.159,35.7974,36.159,35.7974,,
2018-07-13,1037114393.39,36.3729,36.2315,36.37300000000001,36.0092,36.37300000000001,36.0092,,
2018-07-12,1033118983.58,36.2315,36.0961,36.2316,35.8692,36.2316,35.8692,,
2018-07-11,1028674943.41,36.0961,36.2693,36.0962,35.7352,36.0962,35.7352,,
2018-07-10,1021504615.32,36.2693,36.0456,36.2694,35.9067,36.2694,35.9067,,
2018-07-09,1015090371.73,36.0456,35.8608,36.0457,35.6852,36.0457,35.6852,,
2018-07-06,1008949950.18,35.8608,35.4838,35.8609,35.5022,35.8609,35.5022,,
2018-07-05,996112490.47,35.4838,35.948,35.4839,35.129,35.4839,35.129,,
2018-07-04,1008241259.81,35.948,35.8921,35.9481,35.5886,35.9481,35.5886,,
2018-07-03,1006481602.46,35.8921,35.5285,35.8922,35.5332,35.8922,35.5332,,
2018-07-02,992560720.17,35.5285,35.3671,35.5286,35.1733,35.5286,35.1733,,
2018-06-29,986429628.87,35.3671,35.53800000000001,35.3672,35.0135,35.3672,35.0135,,
2018-06-28,991398403.83,35.53800000000001,35.8424,35.5381,35.1827,35.5381,35.1827,,
2018-06-27,999277314.31,35.8424,36.0691,35.8425,35.484,35.8425,35.484,,
2018-06-26,1005177420.05,36.0691,36.0169,36.0692,35.7085,36.0692,35.7085,,
2018-06-25,1001733710.47,36.0169,36.3322,36.016999999999996,35.6568,36.016999999999996,35.6568,,
2018-06-22,1009820196.88,36.3322,36.3607,36.3323,35.9689,36.3323,35.9689,,
2018-06-21,1008793653.31,36.3607,36.883,36.3608,35.9971,36.3608,35.9971,,
2018-06-20,1021932791.42,36.883,36.439,36.8831,36.5142,36.8831,36.5142,,
2018-06-19,1008949055.6,36.439,37.2806,36.4391,36.0747,36.4391,36.0747,,
2018-06-18,1031748537.91,37.2806,37.744,37.2807,36.9078,37.2807,36.9078,,
2018-06-15,1044340620.21,37.744,37.7945,37.7441,37.3666,37.7441,37.3666,,
2018-06-14,1044069113.25,37.7945,37.8635,37.7946,37.4166,37.7946,37.4166,,
2018-06-13,1045460133.16,37.8635,37.9634,37.8636,37.4849,37.8636,37.4849,,
2018-06-12,1048174874.92,37.9634,37.7987,37.9635,37.5838,37.9635,37.5838,,
2018-06-11,1043238711.78,37.7987,37.8892,37.7988,37.4208,37.7988,37.4208,,
2018-06-08,1044917815.38,37.8892,38.0472,37.8893,37.5104,37.8893,37.5104,,
2018-06-07,1048946604.04,38.0472,38.1817,38.0473,37.6668,38.0473,37.6668,,
2018-06-06,1052078499.7,38.1817,38.1417,38.1818,37.7999,38.1818,37.7999,,
2018-06-05,1050205744.3,38.1417,37.958,38.1418,37.7603,38.1418,37.7603,,
2018-06-04,1045602881.08,37.958,38.0229,37.9581,37.5785,37.9581,37.5785,,
2018-06-01,1047399948.6,38.0229,38.1919,38.023,37.6427,38.023,37.6427,,
2018-05-31,1051379479.26,38.1919,38.1175,38.192,37.81,38.192,37.81,,
2018-05-30,1049902443.12,38.1175,38.3763,38.1176,37.7364,38.1176,37.7364,,
2018-05-28,1056068284.96,38.3763,38.4393,38.3764,37.9926,38.3764,37.9926,,
2018-05-25,1055064635.5,38.4393,38.1561,38.4394,38.055,38.4394,38.055,,
2018-05-24,1044317344.0,38.1561,38.4667,38.1562,37.7746,38.1562,37.7746,,
2018-05-23,1052464261.37,38.4667,38.5548,38.4668,38.0821,38.4668,38.0821,,
2018-05-22,1054085146.75,38.5548,38.791,38.5549,38.1693,38.5549,38.1693,,
2018-05-21,1061079638.07,38.791,38.5129,38.7911,38.4031,38.7911,38.4031,,
2018-05-18,1052958081.31,38.5129,38.372,38.51300000000001,38.1278,38.51300000000001,38.1278,,
2018-05-17,1048637771.37,38.372,38.4739,38.3721,37.9883,38.3721,37.9883,,
2018-05-16,1049741169.21,38.4739,38.8472,38.474000000000004,38.0892,38.474000000000004,38.0892,,
2018-05-15,1057766446.5,38.8472,38.9069,38.8473,38.4588,38.8473,38.4588,,
2018-05-14,1057207236.0,38.9069,38.6492,38.907,38.5179,38.907,38.5179,,
2018-05-11,1049258034.15,38.6492,38.2793,38.6493,38.2628,38.6493,38.2628,,
2018-05-10,1037469718.08,38.2793,38.6255,38.2794,37.8966,38.2794,37.8966,,
2018-05-09,1046036180.22,38.6255,38.6747,38.6256,38.2393,38.6256,38.2393,,
2018-05-08,1046767575.54,38.6747,38.9365,38.6748,38.288000000000004,38.6748,38.288000000000004,,
2018-05-07,1053545199.26,38.9365,38.9439,38.9366,38.5472,38.9366,38.5472,,
2018-05-04,1052202423.49,38.9439,39.1145,38.944,38.5545,38.944,38.5545,,
2018-05-03,1056240444.89,39.1145,38.9801,39.1146,38.7234,39.1146,38.7234,,
2018-05-02,1051554131.56,38.9801,38.6941,38.9802,38.5903,38.9802,38.5903,,
2018-04-30,1043440917.74,38.6941,38.6006,38.6942,38.3072,38.6942,38.3072,,
2018-04-27,1041198475.9,38.6006,38.4772,38.6007,38.2146,38.6007,38.2146,,
2018-04-26,1036772326.6,38.4772,38.6506,38.4773,38.0925,38.4773,38.0925,,
2018-04-25,1041309745.91,38.6506,38.664,38.6507,38.2641,38.6507,38.2641,,
2018-04-24,1041781191.35,38.664,38.6856,38.6641,38.2774,38.6641,38.2774,,
2018-04-23,1036464229.25,38.6856,38.7819,38.6857,38.2988,38.6857,38.2988,,
2018-04-20,1041115006.55,38.7819,0.0,38.782,38.3941,38.782,38.3941,,
2018-04-19,1040755944.71,38.7658,0.0,38.7659,38.3782,38.7659,38.3782,,
2018-04-18,1029595648.37,38.4056,0.0,38.4057,38.0216,38.4057,38.0216,,
2018-04-17,1019437026.2,37.9744,0.0,37.9745,37.5947,37.9745,37.5947,,
2018-04-12,1029448006.96,38.3513,0.0,38.3514,37.9678,38.3514,37.9678,,
2018-04-11,1025030413.95,38.2098,0.0,38.2099,37.8277,38.2099,37.8277,,
2018-04-10,1025525530.8,38.255,0.0,38.2551,37.8725,38.2551,37.8725,,
2018-04-09,1018080158.31,38.1178,0.0,38.1179,37.7367,38.1179,37.7367,,
2018-04-05,1005246589.67,37.8949,0.0,37.895,37.516,37.895,37.516,,
2018-04-04,993864760.99,37.6536,0.0,37.6537,37.2771,37.6537,37.2771,,
2018-04-03,1011958705.82,38.3538,0.0,38.3539,37.9703,38.3539,37.9703,,
2018-04-02,1021807070.51,38.7281,0.0,38.7282,38.3409,38.7282,38.3409,,
2018-03-30,1016526411.46,38.6025,0.0,38.6026,38.2165,38.6026,38.2165,,
2018-03-29,1007753950.01,38.3919,0.0,38.391999999999996,38.008,38.391999999999996,38.008,,
2018-03-28,1014708666.09,38.6829,0.0,38.683,38.2961,38.683,38.2961,,
2018-03-27,1022309848.79,38.9881,0.0,38.9882,38.5983,38.9882,38.5983,,
2018-03-26,1012988122.1,38.8043,0.0,38.8044,38.4163,38.8044,38.4163,,
2018-03-23,1002874108.97,38.7028,0.0,38.7029,38.3158,38.7029,38.3158,,
2018-03-22,1005335476.65,38.8111,0.0,38.8112,38.423,38.8112,38.423,,
2018-03-21,1004127199.12,38.8615,0.0,38.8616,38.4729,38.8616,38.4729,,
2018-03-20,1002362093.7,38.8559,0.0,38.856,38.4674,38.856,38.4674,,
2018-03-19,1001891416.44,38.8331,0.0,38.8332,38.4448,38.8332,38.4448,,
2018-03-16,1004462716.11,38.9965,0.0,38.9966,38.6066,38.9966,38.6066,,
2018-03-15,1010285992.3,39.2207,0.0,39.2208,38.8285,39.2208,38.8285,,
2018-03-14,1010759290.31,39.2068,0.0,39.2069,38.8148,39.2069,38.8148,,
2018-03-13,1011504656.83,39.2244,0.0,39.2245,38.8322,39.2245,38.8322,,
2018-03-12,1007691035.34,39.1055,0.0,39.1056,38.7145,39.1056,38.7145,,
2018-03-09,992064265.46,38.5517,0.0,38.5518,38.1662,38.5518,38.1662,,
2018-03-08,993976266.0,38.6566,0.0,38.6567,38.2701,38.6567,38.2701,,
2018-03-07,988762368.42,38.514,0.0,38.5141,38.1289,38.5141,38.1289,,
2018-03-06,991557756.72,38.8221,0.0,38.8222,38.4339,38.8222,38.4339,,
2018-03-05,990074083.54,38.8989,0.0,38.899,38.51,38.899,38.51,,
2018-03-02,989485294.34,38.9226,0.0,38.9227,38.5334,38.9227,38.5334,,
2018-02-27,990461479.68,39.009,0.0,39.0091,38.619,39.0091,38.619,,
2018-02-26,995147618.19,39.1928,0.0,39.1929,38.8009,39.1929,38.8009,,
2018-02-23,982582102.87,38.7199,0.0,38.72,38.3327,38.72,38.3327,,
2018-02-22,973197027.54,38.3904,0.0,38.3905,38.0065,38.3905,38.0065,,
2018-02-21,980645121.71,38.8016,0.0,38.8017,38.4136,38.8017,38.4136,,
2018-02-20,981188288.47,38.8293,0.0,38.8294,38.4411,38.8294,38.4411,,
2018-02-19,979848474.66,39.0117,0.0,39.0118,38.6216,39.0118,38.6216,,
2018-02-16,979015425.44,38.9901,0.0,38.9902,38.6002,38.9902,38.6002,,
2018-02-15,973469609.65,38.7552,0.0,38.7553,38.3677,38.7553,38.3677,,
2018-02-14,971454976.64,38.6945,0.0,38.6946,38.3076,38.6946,38.3076,,
2018-02-13,972860391.55,38.9098,0.0,38.9099,38.5207,38.9099,38.5207,,
2018-02-12,973742266.07,38.9669,0.0,38.967,38.5773,38.967,38.5773,,
2018-02-09,965213636.8,38.755,0.0,38.7551,38.3675,38.7551,38.3675,,
2018-02-08,965604387.05,38.7474,0.0,38.7475,38.36,38.7475,38.36,,
2018-02-07,962167807.89,38.6405,0.0,38.6406,38.2541,38.6406,38.2541,,
2018-02-06,956569522.82,38.5897,0.0,38.5898,38.2038,38.5898,38.2038,,
2018-02-05,962323180.82,38.9304,0.0,38.9305,38.5411,38.9305,38.5411,,
2018-02-02,966562996.48,39.1823,0.0,39.1824,38.7905,39.1824,38.7905,,
2018-02-01,971631134.71,39.3986,0.0,39.3987,39.0047,39.3987,39.0047,,
2018-01-31,964671811.7,39.1346,0.0,39.1347,38.7433,39.1347,38.7433,,
2018-01-30,964637444.91,39.1696,0.0,39.1697,38.7779,39.1697,38.7779,,
2018-01-29,963413522.04,39.364000000000004,0.0,39.3641,38.9704,39.3641,38.9704,,
2018-01-26,955748319.88,39.2578,0.0,39.2579,38.8653,39.2579,38.8653,,
2018-01-25,952739390.45,39.1818,0.0,39.1819,38.79,39.1819,38.79,,
2018-01-24,963310545.1,39.6021,0.0,39.6022,39.2061,39.6022,39.2061,,
2018-01-23,958523569.07,39.5543,0.0,39.5544,39.1588,39.5544,39.1588,,
2018-01-22,956663832.39,39.5374,0.0,39.5375,39.1421,39.5375,39.1421,,
2018-01-19,949616305.67,39.3316,0.0,39.3317,38.9383,39.3317,38.9383,,
2018-01-18,946252858.8,39.1914,0.0,39.1915,38.7995,39.1915,38.7995,,
2018-01-17,938077723.4,39.3096,0.0,39.3097,38.9165,39.3097,38.9165,,
2018-01-16,930537428.92,39.141,0.0,39.1411,38.7496,39.1411,38.7496,,
2018-01-15,929082814.03,39.1086,0.0,39.1087,38.7176,39.1087,38.7176,,
2018-01-12,928647702.47,39.1555,0.0,39.1556,38.764,39.1556,38.764,,
2018-01-11,924105990.48,39.0273,0.0,39.0274,38.6371,39.0274,38.6371,,
2018-01-10,911168361.1,38.6579,0.0,38.658,38.2714,38.658,38.2714,,
2018-01-09,907180971.91,38.589,0.0,38.5891,38.2032,38.5891,38.2032,,
2018-01-08,909091912.06,38.6512,0.0,38.6513,38.2647,38.6513,38.2647,,
2018-01-05,918532489.83,39.0482,0.0,39.0483,38.6578,39.0483,38.6578,,
2018-01-04,919854004.24,39.058,0.0,39.0581,38.6675,39.0581,38.6675,,
2018-01-03,916133232.78,38.9134,0.0,38.9135,38.5243,38.9135,38.5243,,
2017-12-29,909011759.95,38.4844,0.0,38.4845,38.0996,38.4845,38.0996,,
2017-12-28,904985722.89,38.2883,0.0,38.2884,37.9055,38.2884,37.9055,,
2017-12-27,911339324.5,38.489000000000004,0.0,38.4891,38.1042,38.4891,38.1042,,
2017-12-26,918223508.88,38.3927,0.0,38.3928,38.0088,38.3928,38.0088,,
2017-12-25,915890597.01,38.3166,0.0,38.3167,37.9335,38.3167,37.9335,,
2017-12-21,906171294.0,37.9651,0.0,37.9652,37.5855,37.9652,37.5855,,
2017-12-20,905763171.56,37.9275,0.0,37.9276,37.5483,37.9276,37.5483,,
2017-12-19,907059019.19,37.9654,0.0,37.9655,37.5858,37.9655,37.5858,,
2017-12-18,901826117.66,37.7376,0.0,37.7377,37.3603,37.7377,37.3603,,
2017-12-15,900619049.88,37.6523,0.0,37.6524,37.2758,37.6524,37.2758,,
2017-12-14,899998476.22,37.7029,0.0,37.703,37.3259,37.703,37.3259,,
2017-12-13,897852687.64,37.6168,0.0,37.6169,37.2407,37.6169,37.2407,,
2017-12-12,895967959.35,37.5313,0.0,37.5314,37.156,37.5314,37.156,,
2017-12-08,903470527.48,37.6426,0.0,37.6427,37.2662,37.6427,37.2662,,
2017-12-07,896817494.28,37.4148,0.0,37.4149,37.0407,37.4149,37.0407,,
2017-12-06,895852328.69,37.2147,0.0,37.2148,36.8426,37.2148,36.8426,,
2017-12-04,901981153.55,37.4687,0.0,37.4688,37.0941,37.4688,37.0941,,
2017-12-01,899651421.57,37.4088,0.0,37.4089,37.0348,37.4089,37.0348,,
2017-11-30,892927829.7,37.2319,0.0,37.232,36.8596,37.232,36.8596,,
2017-11-29,897540072.87,37.4338,0.0,37.4339,37.0595,37.4339,37.0595,,
2017-11-28,902947292.86,37.6112,0.0,37.6113,37.2351,37.6113,37.2351,,
2017-11-27,897459717.83,37.4443,0.0,37.4444,37.0699,37.4444,37.0699,,
2017-11-24,897287680.14,37.4388,0.0,37.4389,37.0645,37.4389,37.0645,,
2017-11-23,898069558.88,37.5948,0.0,37.5949,37.2189,37.5949,37.2189,,
2017-11-22,896332432.94,37.5791,0.0,37.5792,37.2034,37.5792,37.2034,,
2017-11-21,893057133.58,37.4498,0.0,37.4499,37.0753,37.4499,37.0753,,
2017-11-20,895307538.52,37.5526,0.0,37.5527,37.1771,37.5527,37.1771,,
2017-11-17,890094639.16,37.3397,0.0,37.3398,36.9663,37.3398,36.9663,,
2017-11-16,880912306.82,36.9532,0.0,36.9533,36.5837,36.9533,36.5837,,
2017-11-15,873917335.27,36.7691,0.0,36.7692,36.4015,36.7692,36.4015,,
2017-11-14,876998811.1,36.9348,0.0,36.9349,36.5655,36.9349,36.5655,,
2017-11-13,871973925.28,36.7481,0.0,36.7482,36.3807,36.7482,36.3807,,
2017-11-10,871983114.67,36.794000000000004,0.0,36.7941,36.4261,36.7941,36.4261,,
2017-11-09,874129800.67,37.1005,0.0,37.1006,36.7295,37.1006,36.7295,,
2017-11-08,879024078.47,37.3074,0.0,37.3075,36.9344,37.3075,36.9344,,
2017-11-07,885042992.27,37.2013,0.0,37.2014,36.8293,37.2014,36.8293,,
2017-11-06,886820307.82,37.2344,0.0,37.2345,36.8621,37.2345,36.8621,,
2017-11-03,878142941.84,36.8817,0.0,36.8818,36.5129,36.8818,36.5129,,
2017-11-02,888529147.51,37.0431,0.0,37.0432,36.6727,37.0432,36.6727,,
2017-11-01,895359243.72,37.342,0.0,37.3421,36.9686,37.3421,36.9686,,
2017-10-31,900971332.98,37.6091,0.0,37.6092,37.2331,37.6092,37.2331,,
2017-10-30,901265275.24,37.5835,0.0,37.5836,37.2077,37.5836,37.2077,,
2017-10-27,901074601.09,37.5618,0.0,37.5619,37.1862,37.5619,37.1862,,
2017-10-25,896462944.52,37.3797,0.0,37.3798,37.0059,37.3798,37.0059,,
2017-10-24,890445476.23,37.1945,0.0,37.1946,36.8226,37.1946,36.8226,,
2017-10-20,884837235.58,37.080999999999996,0.0,37.0811,36.7102,37.0811,36.7102,,
2017-10-19,883814682.23,36.8464,0.0,36.8465,36.478,36.8465,36.478,,
2017-10-18,898623979.55,37.4949,0.0,37.495,37.12,37.495,37.12,,
2017-10-17,903018920.83,37.7059,0.0,37.705999999999996,37.3289,37.705999999999996,37.3289,,
2017-10-16,898492281.92,37.7844,0.0,37.7845,37.4066,37.7845,37.4066,,
2017-10-12,891786458.9,37.5217,0.0,37.5218,37.1465,37.5218,37.1465,,
2017-10-11,895485330.68,37.6909,0.0,37.691,37.314,37.691,37.314,,
2017-10-10,891748830.04,37.5559,0.0,37.556,37.1804,37.556,37.1804,,
2017-10-09,881557815.75,37.1303,0.0,37.1304,36.759,37.1304,36.759,,
2017-10-06,879714584.3,37.2294,0.0,37.2295,36.8572,37.2295,36.8572,,
2017-10-05,877129071.06,37.0969,0.0,37.097,36.726,37.097,36.726,,
2017-10-04,871672148.82,37.0289,0.0,37.029,36.6587,37.029,36.6587,,
2017-10-03,870563871.23,37.0257,0.0,37.0258,36.6555,37.0258,36.6555,,
2017-10-02,869837850.74,36.9657,0.0,36.9658,36.5961,36.9658,36.5961,,
2017-09-29,865048951.66,36.7344,0.0,36.7345,36.3671,36.7345,36.3671,,
2017-09-28,859145164.6,36.482,0.0,36.4821,36.1172,36.4821,36.1172,,
2017-09-27,861766744.74,36.6088,0.0,36.6089,36.2428,36.6089,36.2428,,
2017-09-26,861924862.17,36.6121,0.0,36.6122,36.246,36.6122,36.246,,
2017-09-25,859357105.95,36.5185,0.0,36.5186,36.1534,36.5186,36.1534,,
2017-09-22,855645998.59,36.4159,0.0,36.416,36.0518,36.416,36.0518,,
2017-09-21,866418181.65,36.7289,0.0,36.729,36.3617,36.729,36.3617,,
2017-09-20,866497872.42,36.7363,0.0,36.7364,36.369,36.7364,36.369,,
2017-09-19,862337033.77,36.6634,0.0,36.6635,36.2968,36.6635,36.2968,,
2017-09-18,860276209.36,36.7054,0.0,36.7055,36.3384,36.7055,36.3384,,
2017-09-15,855741163.7,36.5491,0.0,36.5492,36.1837,36.5492,36.1837,,
2017-09-14,854008793.84,36.489000000000004,0.0,36.4891,36.1242,36.4891,36.1242,,
2017-09-13,849308741.4,36.265,0.0,36.2651,35.9024,36.2651,35.9024,,
2017-09-12,850110745.85,36.281,0.0,36.2811,35.9182,36.2811,35.9182,,
2017-09-11,847446321.14,36.1421,0.0,36.1422,35.7807,36.1422,35.7807,,
2017-09-08,847506628.87,36.1605,0.0,36.1606,35.7989,36.1606,35.7989,,
2017-09-07,846422551.62,36.0967,0.0,36.0968,35.7358,36.0968,35.7358,,
2017-09-06,843496603.07,35.7963,0.0,35.7964,35.4384,35.7964,35.4384,,
