nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,623855235.81,12.983,12.9692,13.1778,12.983,13.1778,12.983,,
2018-11-07,623178501.68,12.9692,12.9488,13.1638,12.9692,13.1638,12.9692,,
2018-11-06,622198327.73,12.9488,12.942,13.1431,12.9488,13.1431,12.9488,,
2018-11-05,620918903.77,12.942,13.1188,13.1362,12.942,13.1362,12.942,,
2018-11-02,629334324.95,13.1188,12.4462,13.3157,13.1188,13.3157,13.1188,,
2018-10-31,597070058.83,12.4462,12.2365,12.633,12.4462,12.633,12.4462,,
2018-10-30,586805742.9,12.2365,12.4092,12.4201,12.2365,12.4201,12.2365,,
2018-10-29,595065597.07,12.4092,12.2678,12.5954,12.4092,12.5954,12.4092,,
2018-10-26,588283523.71,12.2678,12.2654,12.4519,12.2678,12.4519,12.2678,,
2018-10-25,588363624.98,12.2654,12.481,12.4495,12.2654,12.4495,12.2654,,
2018-10-24,598761506.77,12.481,12.6758,12.6683,12.481,12.6683,12.481,,
2018-10-22,608375523.94,12.6758,12.5089,12.866,12.6758,12.866,12.6758,,
2018-10-19,600366453.77,12.5089,12.5413,12.6966,12.5089,12.6966,12.5089,,
2018-10-18,601900363.4,12.5413,12.5652,12.7295,12.5413,12.7295,12.5413,,
2018-10-17,603048573.19,12.5652,12.5146,12.7538,12.5652,12.7538,12.5652,,
2018-10-16,600620337.28,12.5146,12.5695,12.7024,12.5146,12.7024,12.5146,,
2018-10-12,603619440.12,12.5695,12.3225,12.7581,12.5695,12.7581,12.5695,,
2018-10-11,591679831.22,12.3225,12.812,12.5074,12.3225,12.5074,12.3225,,
2018-10-10,615165007.49,12.812,12.7943,13.0043,12.812,13.0043,12.812,,
2018-10-08,617010747.27,12.8236,12.8472,13.0161,12.8236,13.0161,12.8236,,
2018-10-05,618615736.3,12.8472,12.9065,13.04,12.8472,13.04,12.8472,,
2018-10-04,621468968.36,12.9065,12.988,13.1002,12.9065,13.1002,12.9065,,
2018-10-03,624345209.04,12.988,12.9841,13.1829,12.988,13.1829,12.988,,
2018-10-02,624158209.1,12.9841,13.1329,13.179,12.9841,13.179,12.9841,,
2018-10-01,631228821.24,13.1329,13.1773,13.33,13.1329,13.33,13.1329,,
2018-09-28,633313997.92,13.1773,13.1964,13.3751,13.1773,13.3751,13.1773,,
2018-09-27,634179313.59,13.1964,13.1708,13.3944,13.1964,13.3944,13.1964,,
2018-09-26,632938202.1,13.1708,13.1233,13.3685,13.1708,13.3685,13.1708,,
2018-09-25,630608999.74,13.1233,13.1562,13.3202,13.1233,13.3202,13.1233,,
2018-09-24,632167947.67,13.1562,13.2044,13.3536,13.1562,13.3536,13.1562,,
2018-09-21,634419359.64,13.2044,13.0401,13.4026,13.2044,13.4026,13.2044,,
2018-09-20,626218757.61,13.0401,12.9672,13.2358,13.0401,13.2358,13.0401,,
2018-09-19,622716963.9,12.9672,12.8704,13.1618,12.9672,13.1618,12.9672,,
2018-09-18,618033121.01,12.8704,12.8305,13.0636,12.8704,13.0636,12.8704,,
2018-09-17,616346073.59,12.8305,12.9637,13.0231,12.8305,13.0231,12.8305,,
2018-09-14,622745810.23,12.9637,12.8198,13.1583,12.9637,13.1583,12.9637,,
2018-09-13,616119289.16,12.8198,12.7191,13.0122,12.8198,13.0122,12.8198,,
2018-09-12,611232408.61,12.7191,12.7927,12.91,12.7191,12.91,12.7191,,
2018-09-11,614766172.96,12.7927,12.9478,12.9847,12.7927,12.9847,12.7927,,
2018-09-10,626795708.41,12.9478,13.0412,13.1421,12.9478,13.1421,12.9478,,
2018-09-07,702493292.36,13.0412,12.9522,13.2369,13.0412,13.2369,13.0412,,
2018-09-06,699026054.84,12.9522,13.0409,13.1466,12.9522,13.1466,12.9522,,
2018-09-05,703659698.31,13.0409,13.3156,13.2366,13.0409,13.2366,13.0409,,
2018-09-04,718082544.01,13.3156,13.3592,13.5154,13.3156,13.5154,13.3156,,
2018-09-03,720371687.42,13.3592,13.4304,13.5597,13.3592,13.5597,13.3592,,
2018-08-31,724438256.13,13.4304,13.5919,13.632,13.4304,13.632,13.4304,,
2018-08-30,733968350.74,13.5919,13.6143,13.7959,13.5919,13.7959,13.5919,,
2018-08-29,736596614.66,13.6143,13.6081,13.8186,13.6143,13.8186,13.6143,,
2018-08-28,846064409.91,13.6081,13.4884,13.8123,13.6081,13.8123,13.6081,,
2018-08-27,838456220.16,13.4884,13.3906,13.6908,13.4884,13.6908,13.4884,,
2018-08-24,832380287.01,13.3906,13.4854,13.5916,13.3906,13.5916,13.3906,,
2018-08-23,838829945.47,13.4854,13.3975,13.6878,13.4854,13.6878,13.4854,,
2018-08-22,833365195.28,13.3975,13.324000000000002,13.5986,13.3975,13.5986,13.3975,,
2018-08-21,948793876.29,13.324000000000002,13.3697,13.524,13.324000000000002,13.524,13.324000000000002,,
2018-08-20,952027041.21,13.3697,13.2658,13.5703,13.3697,13.5703,13.3697,,
2018-08-17,946301646.94,13.2658,13.2558,13.4649,13.2658,13.4649,13.2658,,
2018-08-16,949334502.72,13.2558,13.5004,13.4547,13.2558,13.4547,13.2558,,
2018-08-14,1116854120.74,13.5004,13.8866,13.703,13.5004,13.703,13.5004,,
2018-08-10,1148794220.69,13.8866,14.0297,14.095,13.8866,14.095,13.8866,,
2018-08-09,1160631794.91,14.0297,13.9934,14.2402,14.0297,14.2402,14.0297,,
2018-08-08,1157629483.83,13.9934,13.9631,14.2034,13.9934,14.2034,13.9934,,
2018-08-07,1155350004.71,13.9631,13.9312,14.1726,13.9631,14.1726,13.9631,,
2018-08-06,1152709316.89,13.9312,13.8725,14.1403,13.9312,14.1403,13.9312,,
2018-08-03,1148678752.68,13.8725,13.8202,14.0807,13.8725,14.0807,13.8725,,
2018-08-02,1144395670.84,13.8202,14.0217,14.0276,13.8202,14.0276,13.8202,,
2018-08-01,1161008219.8,14.0217,14.1028,14.2321,14.0217,14.2321,14.0217,,
2018-07-31,1167436619.15,14.1028,14.0753,14.3144,14.1028,14.3144,14.1028,,
2018-07-26,1165164606.12,14.0753,14.0157,14.2865,14.0753,14.2865,14.0753,,
2018-07-25,1160360480.65,14.0157,13.9267,14.226,14.0157,14.226,14.0157,,
2018-07-24,1160994894.4,13.9267,13.8467,14.1357,13.9267,14.1357,13.9267,,
2018-07-23,1152088803.52,13.8467,13.7933,14.0545,13.8467,14.0545,13.8467,,
2018-07-20,1147702361.96,13.7933,13.7335,14.0003,13.7933,14.0003,13.7933,,
2018-07-19,1142727174.47,13.7335,13.7491,13.9396,13.7335,13.9396,13.7335,,
2018-07-18,1144008981.65,13.7491,13.6448,13.9554,13.7491,13.9554,13.7491,,
2018-07-17,1143096336.64,13.6448,13.7526,13.8496,13.6448,13.8496,13.6448,,
2018-07-16,1152397758.16,13.7526,13.7566,13.959,13.7526,13.959,13.7526,,
2018-07-12,1146643012.68,13.6521,13.6518,13.857,13.6521,13.857,13.6521,,
2018-07-11,1147242939.67,13.6518,13.6656,13.8567,13.6518,13.8567,13.6518,,
2018-07-10,1158923619.31,13.6656,13.6632,13.8707,13.6656,13.8707,13.6656,,
2018-07-09,1159145861.66,13.6632,13.4552,13.8682,13.6632,13.8682,13.6632,,
2018-07-06,1142222240.72,13.4552,13.4506,13.6571,13.4552,13.6571,13.4552,,
2018-07-05,1146252156.18,13.4506,13.3871,13.6525,13.4506,13.6525,13.4506,,
2018-07-04,1146618011.24,13.3871,13.3559,13.588,13.3871,13.588,13.3871,,
2018-07-03,1188389336.92,13.3559,13.4533,13.5563,13.3559,13.5563,13.3559,,
2018-07-02,1196964104.02,13.4533,13.5204,13.6552,13.4533,13.6552,13.4533,,
2018-06-29,1204064450.59,13.5204,13.2771,13.7233,13.5204,13.7233,13.5204,,
2018-06-28,1189641992.48,13.2771,13.3861,13.4764,13.2771,13.4764,13.2771,,
2018-06-27,1199386419.45,13.3861,13.4945,13.587,13.3861,13.587,13.3861,,
2018-06-26,1209812418.56,13.4945,13.508,13.697,13.4945,13.697,13.4945,,
2018-06-25,1211515191.41,13.508,13.5941,13.7107,13.508,13.7107,13.508,,
2018-06-22,1220148192.88,13.5941,13.5694,13.7981,13.5941,13.7981,13.5941,,
2018-06-21,1217923790.19,13.5694,13.6206,13.773,13.5694,13.773,13.5694,,
2018-06-20,1222694411.25,13.6206,13.5522,13.825,13.6206,13.825,13.6206,,
2018-06-19,1219313047.21,13.5522,13.7,13.7556,13.5522,13.7556,13.5522,,
2018-06-18,1232666934.34,13.7,13.7264,13.9056,13.7,13.9056,13.7,,
2018-06-15,1235046626.84,13.7264,13.7327,13.9324,13.7264,13.9324,13.7264,,
2018-06-14,1235604724.66,13.7327,13.8743,13.9388,13.7327,13.9388,13.7327,,
2018-06-13,1248341537.05,13.8743,13.8949,14.0825,13.8743,14.0825,13.8743,,
2018-06-12,1251653018.56,13.8949,13.8699,14.1034,13.8949,14.1034,13.8949,,
2018-06-11,1256062372.13,13.8699,13.8198,14.078,13.8699,14.078,13.8699,,
2018-06-08,1251325061.2,13.8198,13.9969,14.0272,13.8198,14.0272,13.8198,,
2018-06-07,1268304341.53,13.9969,13.9302,14.207,13.9969,14.207,13.9969,,
2018-06-06,1262252970.09,13.9302,13.9965,14.1393,13.9302,14.1393,13.9302,,
2018-06-05,1268248359.49,13.9965,13.9655,14.2065,13.9965,14.2065,13.9965,,
2018-06-04,1265396517.73,13.9655,13.8154,14.1751,13.9655,14.1751,13.9655,,
2018-06-01,1251724708.15,13.8154,13.8041,14.0227,13.8154,14.0227,13.8154,,
2018-05-31,1250700907.9,13.8041,13.6942,14.0113,13.8041,14.0113,13.8041,,
2018-05-30,1240740998.0,13.6942,14.0111,13.8997,13.6942,13.8997,13.6942,,
2018-05-28,1269426380.54,14.0111,13.9503,14.2214,14.0111,14.2214,14.0111,,
2018-05-25,1263865309.78,13.9503,13.9786,14.1597,13.9503,14.1597,13.9503,,
2018-05-24,1266429519.24,13.9786,13.9896,14.1884,13.9786,14.1884,13.9786,,
2018-05-23,1271964347.82,13.9896,14.0236,14.1995,13.9896,14.1995,13.9896,,
2018-05-22,1279486780.63,14.0236,14.0921,14.2341,14.0236,14.2341,14.0236,,
2018-05-18,1285712819.26,14.0921,14.1619,14.3036,14.0921,14.3036,14.0921,,
2018-05-17,1294092794.02,14.1619,14.2344,14.3744,14.1619,14.3744,14.1619,,
2018-05-16,1300718310.32,14.2344,14.2279,14.448,14.2344,14.448,14.2344,,
2018-05-15,1300126703.5,14.2279,14.3247,14.4414,14.2279,14.4414,14.2279,,
2018-05-14,1313665297.77,14.3247,14.3279,14.5397,14.3247,14.5397,14.3247,,
2018-05-11,1313701160.79,14.3279,14.2212,14.5429,14.3279,14.5429,14.3279,,
2018-05-09,1304853415.91,14.2212,14.1581,14.4346,14.2212,14.4346,14.2212,,
2018-05-08,1303566538.79,14.1581,14.0924,14.3706,14.1581,14.3706,14.1581,,
2018-05-07,1300517218.43,14.0924,14.0278,14.3039,14.0924,14.3039,14.0924,,
2018-05-04,1294551537.08,14.0278,14.1534,14.2383,14.0278,14.2383,14.0278,,
2018-05-03,1306287998.04,14.1534,14.3387,14.3658,14.1534,14.3658,14.1534,,
2018-05-02,1323316427.76,14.3387,14.3712,14.5539,14.3387,14.5539,14.3387,,
2018-04-30,1326314184.18,14.3712,14.2745,14.5869,14.3712,14.5869,14.3712,,
2018-04-27,1317374985.27,14.2745,14.1694,14.4887,14.2745,14.4887,14.2745,,
2018-04-25,1307627426.95,14.1694,14.2917,14.382,14.1694,14.382,14.1694,,
2018-04-24,1318802353.98,14.2917,14.3517,14.5062,14.2917,14.5062,14.2917,,
2018-04-23,1324326886.78,14.3517,14.368,14.5671,14.3517,14.5671,14.3517,,
2018-04-19,1335152427.54,14.469,0.0,14.6861,14.469,14.6861,14.469,,
2018-04-18,1320602441.29,14.317,0.0,14.5319,14.317,14.5319,14.317,,
2018-04-17,1308220196.04,14.1777,0.0,14.3905,14.1777,14.3905,14.1777,,
2018-04-12,1328864899.94,14.4015,0.0,14.6176,14.4015,14.6176,14.4015,,
2018-04-11,1327816994.43,14.3912,0.0,14.6072,14.3912,14.6072,14.3912,,
2018-04-10,1320360235.32,14.3104,0.0,14.5252,14.3104,14.5252,14.3104,,
2018-04-09,1322756135.98,14.3367,0.0,14.5519,14.3367,14.5519,14.3367,,
2018-04-05,1324659700.23,14.3572,0.0,14.5727,14.3572,14.5727,14.3572,,
2018-04-04,1309394182.33,14.2045,0.0,14.4177,14.2045,14.4177,14.2045,,
2018-04-03,1324865937.41,14.3733,0.0,14.589,14.3733,14.589,14.3733,,
2018-03-29,1319662929.75,14.3169,0.0,14.5318,14.3169,14.5318,14.3169,,
2018-03-28,1315186888.25,14.2685,0.0,14.4826,14.2685,14.4826,14.2685,,
2018-03-27,1335962355.37,14.4784,0.0,14.6957,14.4784,14.6957,14.4784,,
2018-03-26,1323481045.36,14.3436,0.0,14.5589,14.3436,14.5589,14.3436,,
2018-03-23,1322607482.17,14.3343,0.0,14.5494,14.3343,14.5494,14.3343,,
2018-03-22,1348705370.29,14.6171,0.0,14.8365,14.6171,14.8365,14.6171,,
2018-03-21,1349216242.73,14.6201,0.0,14.8395,14.6201,14.8395,14.6201,,
2018-03-20,1352557268.32,14.6563,0.0,14.8762,14.6563,14.8762,14.6563,,
2018-03-19,1352797679.44,14.6591,0.0,14.8791,14.6591,14.8791,14.6591,,
2018-03-16,1361929539.74,14.759,0.0,14.9805,14.759,14.9805,14.759,,
2018-03-15,1371363360.36,14.8826,0.0,15.1059,14.8826,15.1059,14.8826,,
2018-03-14,1373599258.66,14.8995,0.0,15.1231,14.8995,15.1231,14.8995,,
2018-03-13,1386653892.81,15.0465,0.0,15.2723,15.0465,15.2723,15.0465,,
2018-03-12,1387873659.63,15.064,0.0,15.2901,15.064,15.2901,15.064,,
2018-03-09,1369059513.36,14.861,0.0,15.084,14.861,15.084,14.861,,
2018-03-08,1364248347.7,14.779000000000002,0.0,15.0008,14.779000000000002,15.0008,14.779000000000002,,
2018-03-07,1356712931.6,14.6974,0.0,14.918,14.6974,14.918,14.6974,,
2018-03-06,1362136882.56,14.7704,0.0,14.9921,14.7704,14.9921,14.7704,,
2018-03-05,1349560672.31,14.6322,0.0,14.8518,14.6322,14.8518,14.6322,,
2018-03-02,1358184249.27,14.7266,0.0,14.9476,14.7266,14.9476,14.7266,,
2018-02-28,1374369682.98,14.9022,0.0,15.1258,14.9022,15.1258,14.9022,,
2018-02-27,1391338103.83,15.0862,0.0,15.3126,15.0862,15.3126,15.0862,,
2018-02-26,1392714688.27,15.1016,0.0,15.3282,15.1016,15.3282,15.1016,,
2018-02-23,1391813790.99,15.0919,0.0,15.3184,15.0919,15.3184,15.0919,,
2018-02-22,1382264788.42,14.9891,0.0,15.214,14.9891,15.214,14.9891,,
2018-02-21,1384770851.96,15.015999999999998,0.0,15.2413,15.015999999999998,15.2413,15.015999999999998,,
2018-02-20,1374506474.08,14.9062,0.0,15.1299,14.9062,15.1299,14.9062,,
2018-02-19,1379524540.85,14.9608,0.0,15.1853,14.9608,15.1853,14.9608,,
2018-02-16,1372310038.93,14.8826,0.0,15.1059,14.8826,15.1059,14.8826,,
2018-02-15,1376129285.98,14.918,0.0,15.1419,14.918,15.1419,14.918,,
2018-02-14,1363123064.95,14.7771,0.0,14.9989,14.7771,14.9989,14.7771,,
2018-02-13,1353665835.47,14.6737,0.0,14.8939,14.6737,14.8939,14.6737,,
2018-02-12,1346386246.71,14.5949,0.0,14.8139,14.5949,14.8139,14.5949,,
2018-02-09,1341722678.43,14.5644,0.0,14.783,14.5644,14.783,14.5644,,
2018-02-08,1375679941.04,14.9322,0.0,15.1563,14.9322,15.1563,14.9322,,
2018-02-07,1359841159.72,14.8587,0.0,15.0817,14.8587,15.0817,14.8587,,
2018-02-06,1360393827.74,14.8315,0.0,15.0541,14.8315,15.0541,14.8315,,
2018-02-05,1406831093.61,15.323,0.0,15.5529,15.323,15.5529,15.323,,
2018-02-02,1429575040.69,15.5116,0.0,15.7444,15.5116,15.7444,15.5116,,
2018-02-01,1450978436.28,15.6522,0.0,15.8871,15.6522,15.8871,15.6522,,
2018-01-31,1451726050.36,15.6625,0.0,15.8975,15.6625,15.8975,15.6625,,
2018-01-30,1450188717.58,15.6463,0.0,15.8811,15.6463,15.8811,15.6463,,
2018-01-29,1466108706.62,15.8184,0.0,16.0558,15.8184,16.0558,15.8184,,
2018-01-26,1462943466.46,15.7981,0.0,16.0352,15.7981,16.0352,15.7981,,
2018-01-25,1468571688.08,15.8379,0.0,16.0756,15.8379,16.0756,15.8379,,
2018-01-24,1479697560.92,15.7665,0.0,16.0031,15.7665,16.0031,15.7665,,
2018-01-23,1489787899.85,15.8592,0.0,16.0972,15.8592,16.0972,15.8592,,
2018-01-22,1479112695.12,15.7408,0.0,15.977,15.7408,15.977,15.7408,,
2018-01-19,1471089655.1,15.6609,0.0,15.8959,15.6609,15.8959,15.6609,,
2018-01-18,1472587268.04,15.6769,0.0,15.9122,15.6769,15.9122,15.6769,,
2018-01-17,1464238430.92,15.5811,0.0,15.8149,15.5811,15.8149,15.5811,,
2018-01-16,1462843428.51,15.5703,0.0,15.804,15.5703,15.804,15.5703,,
2018-01-15,1454674341.18,15.4834,0.0,15.7158,15.4834,15.7158,15.4834,,
2018-01-12,1444472612.98,15.3769,0.0,15.6077,15.3769,15.6077,15.3769,,
2018-01-11,1432303214.91,15.2688,0.0,15.4979,15.2688,15.4979,15.2688,,
2018-01-10,1442878050.58,15.3822,0.0,15.613,15.3822,15.613,15.3822,,
2018-01-09,1453450147.71,15.4961,0.0,15.7286,15.4961,15.7286,15.4961,,
2018-01-08,1454059025.06,15.495,0.0,15.7275,15.495,15.7275,15.495,,
2018-01-05,1445518053.89,15.4003,0.0,15.6314,15.4003,15.6314,15.4003,,
2018-01-04,1439995459.39,15.3375,0.0,15.5677,15.3375,15.5677,15.3375,,
2018-01-03,1432742882.94,15.2614,0.0,15.4904,15.2614,15.4904,15.2614,,
2017-12-29,1423010531.27,15.1586,0.0,15.3861,15.1586,15.3861,15.1586,,
2017-12-28,1413613427.2,15.0594,0.0,15.2854,15.0594,15.2854,15.0594,,
2017-12-27,1407899480.76,14.9995,0.0,15.2246,14.9995,15.2246,14.9995,,
2017-12-22,1404554190.24,14.9648,0.0,15.1894,14.9648,15.1894,14.9648,,
2017-12-21,1396204681.99,14.8702,0.0,15.0934,14.8702,15.0934,14.8702,,
2017-12-20,1394710600.37,14.8595,0.0,15.0825,14.8595,15.0825,14.8595,,
2017-12-19,1397701947.19,14.8927,0.0,15.1162,14.8927,15.1162,14.8927,,
2017-12-18,1382417676.51,14.7299,0.0,14.9509,14.7299,14.9509,14.7299,,
2017-12-15,1370276632.85,14.6037,0.0,14.8229,14.6037,14.8229,14.6037,,
2017-12-14,1370440211.08,14.6148,0.0,14.8341,14.6148,14.8341,14.6148,,
2017-12-13,1370279885.55,14.6188,0.0,14.8382,14.6188,14.8382,14.6188,,
2017-12-12,1366852289.96,14.5853,0.0,14.8042,14.5853,14.8042,14.5853,,
2017-12-08,1365316442.63,14.5405,0.0,14.7587,14.5405,14.7587,14.5405,,
2017-12-07,1355378953.86,14.4387,0.0,14.6554,14.4387,14.6554,14.4387,,
2017-12-06,1358681015.92,14.474,0.0,14.6912,14.474,14.6912,14.474,,
2017-12-04,1367817780.63,14.5927,0.0,14.8117,14.5927,14.8117,14.5927,,
2017-12-01,1360466798.64,14.527,0.0,14.745,14.527,14.745,14.527,,
2017-11-30,1373896386.69,14.6021,0.0,14.8212,14.6021,14.8212,14.6021,,
2017-11-29,1387671397.04,14.7485,0.0,14.9698,14.7485,14.9698,14.7485,,
2017-11-28,1390159365.84,14.7821,0.0,15.0039,14.7821,15.0039,14.7821,,
2017-11-27,1393833327.49,14.8238,0.0,15.0463,14.8238,15.0463,14.8238,,
2017-11-24,1401392917.62,14.9271,0.0,15.1511,14.9271,15.1511,14.9271,,
2017-11-23,1405229509.79,14.9353,0.0,15.1594,14.9353,15.1594,14.9353,,
2017-11-22,1412545689.75,14.9887,0.0,15.2136,14.9887,15.2136,14.9887,,
2017-11-21,1397863627.35,14.8579,0.0,15.0809,14.8579,15.0809,14.8579,,
2017-11-20,1395598997.2,14.84,0.0,15.0627,14.84,15.0627,14.84,,
2017-11-17,1395136367.42,14.8388,0.0,15.0615,14.8388,15.0615,14.8388,,
2017-11-16,1386248759.48,14.7452,0.0,14.9665,14.7452,14.9665,14.7452,,
2017-11-15,1383249302.1,14.7161,0.0,14.9369,14.7161,14.9369,14.7161,,
2017-11-14,1396405367.39,14.8605,0.0,15.0835,14.8605,15.0835,14.8605,,
2017-11-13,1402338263.1,14.869000000000002,0.0,15.0921,14.869000000000002,15.0921,14.869000000000002,,
2017-11-10,1412794132.52,14.9799,0.0,15.2047,14.9799,15.2047,14.9799,,
2017-11-09,1420302285.43,15.076,0.0,15.3022,15.076,15.3022,15.076,,
2017-11-08,1417249922.5,15.0514,0.0,15.2773,15.0514,15.2773,15.0514,,
2017-11-07,1424605869.75,15.1385,0.0,15.3657,15.1385,15.3657,15.1385,,
2017-11-06,1416550394.48,15.059,0.0,15.285,15.059,15.285,15.059,,
2017-11-03,1413879911.72,15.0488,0.0,15.2746,15.0488,15.2746,15.0488,,
2017-11-02,1409722238.13,15.0522,0.0,15.2781,15.0522,15.2781,15.0522,,
2017-10-31,1408686527.55,15.0421,0.0,15.2678,15.0421,15.2678,15.0421,,
2017-10-30,1408910517.83,15.0507,0.0,15.2766,15.0507,15.2766,15.0507,,
2017-10-27,1398064383.62,14.9375,0.0,15.1617,14.9375,15.1617,14.9375,,
2017-10-25,1402658681.35,14.9992,0.0,15.2243,14.9992,15.2243,14.9992,,
2017-10-24,1397463283.48,14.9487,0.0,15.173,14.9487,15.173,14.9487,,
2017-10-20,1409035044.0,15.073,0.0,15.2992,15.073,15.2992,15.073,,
2017-10-19,1410737004.13,15.1216,0.0,15.3485,15.1216,15.3485,15.1216,,
2017-10-18,1412293565.55,15.1687,0.0,15.3963,15.1687,15.3963,15.1687,,
2017-10-17,1407021345.15,15.1618,0.0,15.3893,15.1618,15.3893,15.1618,,
2017-10-16,1410430093.33,15.1984,0.0,15.4265,15.1984,15.4265,15.1984,,
2017-10-12,1400336862.49,15.1165,0.0,15.3433,15.1165,15.3433,15.1165,,
2017-10-11,1395528519.06,15.0691,0.0,15.2952,15.0691,15.2952,15.0691,,
2017-10-10,1384617401.71,14.979,0.0,15.2038,14.979,15.2038,14.979,,
2017-10-09,1385756518.62,14.9993,0.0,15.2244,14.9993,15.2244,14.9993,,
2017-10-06,1390507316.63,15.0757,0.0,15.3019,15.0757,15.3019,15.0757,,
2017-10-04,1393092123.84,15.1242,0.0,15.3512,15.1242,15.3512,15.1242,,
2017-10-03,1375929464.22,15.0152,0.0,15.2405,15.0152,15.2405,15.0152,,
2017-09-29,1363286941.46,14.8989,0.0,15.1225,14.8989,15.1225,14.8989,,
2017-09-28,1345126755.3,14.8518,0.0,15.0747,14.8518,15.0747,14.8518,,
2017-09-27,1348784519.27,14.8941,0.0,15.1176,14.8941,15.1176,14.8941,,
2017-09-26,1350371061.66,14.9403,0.0,15.1645,14.9403,15.1645,14.9403,,
2017-09-25,1361248267.56,15.0623,0.0,15.2883,15.0623,15.2883,15.0623,,
2017-09-22,1309134025.53,15.1473,0.0,15.3746,15.1473,15.3746,15.1473,,
2017-09-21,1314788818.49,15.2218,0.0,15.4502,15.2218,15.4502,15.2218,,
2017-09-20,1315486456.25,15.2517,0.0,15.4806,15.2517,15.4806,15.2517,,
2017-09-19,1310531865.8,15.2618,0.0,15.4908,15.2618,15.4908,15.2618,,
2017-09-18,1313687242.09,15.3074,0.0,15.5371,15.3074,15.5371,15.3074,,
2017-09-15,1277110560.04,15.151,0.0,15.3784,15.151,15.3784,15.151,,
2017-09-14,1283320850.06,15.1455,0.0,15.3728,15.1455,15.3728,15.1455,,
2017-09-13,1290043230.72,15.1812,0.0,15.409,15.1812,15.409,15.1812,,
2017-09-12,1291219371.67,15.2087,0.0,15.4369,15.2087,15.4369,15.2087,,
2017-09-11,1287108528.65,15.1638,0.0,15.3914,15.1638,15.3914,15.1638,,
2017-09-08,1284953967.78,15.1384,0.0,15.3656,15.1384,15.3656,15.1384,,
2017-09-07,1278733907.99,15.0718,0.0,15.298,15.0718,15.298,15.0718,,
2017-09-06,1272729608.43,15.0147,0.0,15.24,15.0147,15.24,15.0147,,
2017-09-05,1269885211.76,15.0495,0.0,15.2753,15.0495,15.2753,15.0495,,
2017-09-04,1268384073.61,15.0362,0.0,15.2618,15.0362,15.2618,15.0362,,
2017-09-01,1272607984.21,15.0929,0.0,15.3194,15.0929,15.3194,15.0929,,
2017-08-31,1265967099.21,15.0485,0.0,15.2743,15.0485,15.2743,15.0485,,
2017-08-30,1267514405.49,15.0708,0.0,15.297,15.0708,15.297,15.0708,,
2017-08-29,1256296391.38,14.9735,0.0,15.1982,14.9735,15.1982,14.9735,,
2017-08-28,1262000572.96,15.04,0.0,15.2657,15.04,15.2657,15.04,,
2017-08-25,1260108210.4,15.0357,0.0,15.2613,15.0357,15.2613,15.0357,,
2017-08-24,1254377205.61,15.0186,0.0,15.244000000000002,15.0186,15.244000000000002,15.0186,,
2017-08-22,1239356445.17,14.8516,0.0,15.0745,14.8516,15.0745,14.8516,,
2017-08-21,1232802536.88,14.773,0.0,14.9947,14.773,14.9947,14.773,,
2017-08-18,1224092253.54,14.7235,0.0,14.9445,14.7235,14.9445,14.7235,,
2017-08-17,1229505294.42,14.8187,0.0,15.0411,14.8187,15.0411,14.8187,,
2017-08-16,1225387741.9,14.8244,0.0,15.0469,14.8244,15.0469,14.8244,,
2017-08-11,1201216240.2,14.573,0.0,14.7917,14.573,14.7917,14.573,,
2017-08-10,1213367452.35,14.7818,0.0,15.0036,14.7818,15.0036,14.7818,,
2017-08-09,1217557998.55,14.8525,0.0,15.0754,14.8525,15.0754,14.8525,,
2017-08-08,1223557370.93,14.9257,0.0,15.1497,14.9257,15.1497,14.9257,,
2017-08-07,1216118744.45,14.836,0.0,15.0586,14.836,15.0586,14.836,,
2017-08-04,1211804868.2,14.8296,0.0,15.0521,14.8296,15.0521,14.8296,,
2017-08-03,1166839556.97,14.8285,0.0,15.050999999999998,14.8285,15.050999999999998,14.8285,,
2017-08-02,1171331415.76,14.8923,0.0,15.1158,14.8923,15.1158,14.8923,,
2017-08-01,1155305039.98,14.8435,0.0,15.0663,14.8435,15.0663,14.8435,,
2017-07-31,1154354467.0,14.8278,0.0,15.0503,14.8278,15.0503,14.8278,,
2017-07-27,1157845328.38,14.8919,0.0,15.1154,14.8919,15.1154,14.8919,,
2017-07-26,1157027869.9,14.8995,0.0,15.1231,14.8995,15.1231,14.8995,,
2017-07-25,1119372921.69,14.91,0.0,15.1338,14.91,15.1338,14.91,,
2017-07-24,1119877340.14,14.9161,0.0,15.1399,14.9161,15.1399,14.9161,,
