nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-07,2738433834.51,15.8154,0.0,15.9737,15.6572,15.9737,15.6572,,
2015-09-04,2744790303.01,15.8475,0.0,16.0061,15.689,16.0061,15.689,,
2015-09-03,2776185678.69,16.0267,0.0,16.1871,15.8664,16.1871,15.8664,,
2015-09-02,2744357864.39,15.8433,0.0,16.0018,15.6849,16.0018,15.6849,,
2015-09-01,2710550952.03,15.6695,0.0,15.8263,15.5128,15.8263,15.5128,,
2015-08-31,2737384420.55,15.8247,0.0,15.982999999999999,15.6665,15.982999999999999,15.6665,,
2015-08-28,2708889588.07,15.6556,0.0,15.8123,15.499,15.8123,15.499,,
2015-08-27,2704085622.66,15.6302,0.0,15.7866,15.4739,15.7866,15.4739,,
2015-08-26,2628966771.54,15.1922,0.0,15.3442,15.0403,15.3442,15.0403,,
2015-08-25,2630449285.8,15.1993,0.0,15.3514,15.0473,15.3514,15.0473,,
2015-08-24,2574123368.05,14.9404,0.0,15.0899,14.790999999999999,15.0899,14.790999999999999,,
2015-08-21,2682363489.99,15.5715,0.0,15.7273,15.4158,15.7273,15.4158,,
2015-08-20,2685623151.85,15.5944,0.0,15.7504,15.4385,15.7504,15.4385,,
2015-08-19,2685377350.33,15.6351,0.0,15.7916,15.4787,15.7916,15.4787,,
2015-08-18,2660752555.5,15.5306,0.0,15.686,15.3753,15.686,15.3753,,
2015-08-17,2741678858.11,16.0026,0.0,16.1627,15.8426,16.1627,15.8426,,
2015-08-14,2748979620.9,16.0584,0.0,16.2191,15.8978,16.2191,15.8978,,
2015-08-13,2725624648.35,15.9639,0.0,16.1236,15.8043,16.1236,15.8043,,
2015-08-11,2733332216.84,15.987,0.0,16.147000000000002,15.8271,16.147000000000002,15.8271,,
2015-08-10,2761792093.27,16.1465,0.0,16.3081,15.985,16.3081,15.985,,
2015-08-07,2775082630.38,16.2247,0.0,16.387,16.0625,16.387,16.0625,,
2015-08-06,2777280656.66,16.2321,0.0,16.3945,16.0698,16.3945,16.0698,,
2015-08-05,2793134082.81,16.3211,0.0,16.4844,16.1579,16.4844,16.1579,,
2015-08-04,2785353886.12,16.2753,0.0,16.4382,16.1125,16.4382,16.1125,,
2015-08-03,2807622576.36,16.4025,0.0,16.5666,16.2385,16.5666,16.2385,,
2015-07-31,2807103629.71,16.3998,0.0,16.5639,16.2358,16.5639,16.2358,,
2015-07-29,2762737305.15,16.1433,0.0,16.3048,15.9819,16.3048,15.9819,,
2015-07-28,2735209013.63,15.9872,0.0,16.1472,15.8273,16.1472,15.8273,,
2015-07-27,2747417892.0,16.0604,0.0,16.2211,15.8998,16.2211,15.8998,,
2015-07-24,2804396493.22,16.3878,0.0,16.5518,16.2239,16.5518,16.2239,,
2015-07-23,2820513277.35,16.4698,0.0,16.6346,16.3051,16.6346,16.3051,,
2015-07-22,2818632725.9,16.4622,0.0,16.6269,16.2976,16.6269,16.2976,,
2015-07-21,2806200321.78,16.3969,0.0,16.561,16.2329,16.561,16.2329,,
2015-07-20,2854031980.82,16.6828,0.0,16.8497,16.516,16.8497,16.516,,
2015-07-17,2879593623.02,16.8319,0.0,17.0003,16.6636,17.0003,16.6636,,
2015-07-16,2873444052.97,16.8237,0.0,16.992,16.6555,16.992,16.6555,,
2015-07-15,2880138020.07,16.8619,0.0,17.0306,16.6933,17.0306,16.6933,,
2015-07-14,2873478572.89,16.8226,0.0,16.9909,16.6544,16.9909,16.6544,,
2015-07-13,2876432793.09,16.8461,0.0,17.0147,16.6776,17.0147,16.6776,,
2015-07-10,2871310557.58,16.8189,0.0,16.9872,16.6507,16.9872,16.6507,,
2015-07-09,2864553128.34,16.665,0.0,16.8318,16.4983,16.8318,16.4983,,
2015-07-08,2848260273.45,16.5856,0.0,16.7516,16.4197,16.7516,16.4197,,
2015-07-07,2880020878.84,16.7698,0.0,16.9376,16.6021,16.9376,16.6021,,
2015-07-06,2859943583.87,16.6889,0.0,16.8559,16.522000000000002,16.8559,16.522000000000002,,
2015-07-03,2907226357.89,16.8867,0.0,17.0557,16.7178,17.0557,16.7178,,
2015-07-02,2906434666.33,16.879,0.0,17.0479,16.7102,17.0479,16.7102,,
2015-06-30,2929869066.36,16.9613,0.0,17.131,16.7917,17.131,16.7917,,
2015-06-29,2976116212.94,17.229,0.0,17.4014,17.0567,17.4014,17.0567,,
2015-06-26,2994329558.0,17.3294,0.0,17.5028,17.1561,17.5028,17.1561,,
2015-06-25,2988570762.81,17.2948,0.0,17.4678,17.1219,17.4678,17.1219,,
2015-06-24,2988511591.66,17.2905,0.0,17.4635,17.1176,17.4635,17.1176,,
2015-06-23,2963711522.47,17.1088,0.0,17.28,16.9377,17.28,16.9377,,
2015-06-22,2960279096.73,17.0883,0.0,17.2593,16.9174,17.2593,16.9174,,
2015-06-19,2926481052.47,16.9278,0.0,17.0972,16.7585,17.0972,16.7585,,
2015-06-18,2969966257.47,17.1674,0.0,17.3392,16.9957,17.3392,16.9957,,
2015-06-17,2992686681.62,17.298,0.0,17.4711,17.125,17.4711,17.125,,
2015-06-16,2966639621.18,17.1422,0.0,17.3137,16.9708,17.3137,16.9708,,
2015-06-15,2959783843.22,17.102,0.0,17.2731,16.930999999999994,17.2731,16.930999999999994,,
2015-06-12,2981993255.11,17.2104,0.0,17.3826,17.0383,17.3826,17.0383,,
2015-06-11,2989004855.82,17.2472,0.0,17.4198,17.0747,17.4198,17.0747,,
2015-06-10,2958515723.84,17.0607,0.0,17.2314,16.8901,17.2314,16.8901,,
2015-06-09,2931811386.97,16.9052,0.0,17.0744,16.7361,17.0744,16.7361,,
2015-06-08,2963942807.56,17.0906,0.0,17.2616,16.9197,17.2616,16.9197,,
2015-06-05,2963248020.28,17.0867,0.0,17.2577,16.9158,17.2577,16.9158,,
2015-06-04,2923501536.7,16.8688,0.0,17.0376,16.7001,17.0376,16.7001,,
2015-06-03,2907415896.19,16.7186,0.0,16.8859,16.5514,16.8859,16.5514,,
2015-06-02,2891103506.9,16.6257,0.0,16.7921,16.4594,16.7921,16.4594,,
2015-05-29,2939130377.09,16.905,0.0,17.0742,16.7359,17.0742,16.7359,,
2015-05-28,2926939909.26,16.8284,0.0,16.9968,16.6601,16.9968,16.6601,,
2015-05-27,2930100876.93,16.8607,0.0,17.0294,16.6921,17.0294,16.6921,,
2015-05-26,2922804853.17,16.8172,0.0,16.9855,16.649,16.9855,16.649,,
2015-05-25,2936940906.09,16.9176,0.0,17.0869,16.7484,17.0869,16.7484,,
2015-05-22,2976266874.73,17.1364,0.0,17.3079,16.965,17.3079,16.965,,
2015-05-21,2984281105.35,17.1817,0.0,17.3536,17.0099,17.3536,17.0099,,
2015-05-20,2961502687.08,17.0368,0.0,17.2073,16.8664,17.2073,16.8664,,
2015-05-19,2970426624.32,17.0841,0.0,17.255,16.9133,17.255,16.9133,,
2015-05-18,2933559118.85,16.8704,0.0,17.0392,16.7017,17.0392,16.7017,,
2015-05-15,2936783165.11,16.8895,0.0,17.0585,16.7206,17.0585,16.7206,,
2015-05-14,2903427305.18,16.7041,0.0,16.8712,16.5371,16.8712,16.5371,,
2015-05-13,2895263450.12,16.6572,0.0,16.8239,16.4906,16.8239,16.4906,,
2015-05-12,2882578442.47,16.59,0.0,16.756,16.4241,16.756,16.4241,,
2015-05-11,2913713865.11,16.774,0.0,16.9418,16.6063,16.9418,16.6063,,
2015-05-08,2933012946.35,16.8828,0.0,17.0517,16.714000000000002,17.0517,16.714000000000002,,
2015-05-07,2909579022.16,16.7557,0.0,16.9234,16.5881,16.9234,16.5881,,
2015-05-06,2963662555.22,16.97,0.0,17.1398,16.8003,17.1398,16.8003,,
2015-04-30,2986506599.68,17.0875,0.0,17.2585,16.9166,17.2585,16.9166,,
2015-04-29,2972859917.73,17.0123,0.0,17.1825,16.8422,17.1825,16.8422,,
2015-04-28,2978651228.74,17.0484,0.0,17.219,16.8779,17.219,16.8779,,
2015-04-27,3019436698.78,17.2806,0.0,17.4535,17.1078,17.4535,17.1078,,
2015-04-24,3035951330.14,17.3665,0.0,17.5403,17.1928,17.5403,17.1928,,
2015-04-23,3011546372.28,17.2264,0.0,17.3988,17.0541,17.3988,17.0541,,
2015-04-22,3032538872.21,17.3103,0.0,17.4835,17.1372,17.4835,17.1372,,
2015-04-21,3078878461.04,17.4706,0.0,17.6454,17.2959,17.6454,17.2959,,
2015-04-20,3051584107.65,17.3087,0.0,17.4819,17.1356,17.4819,17.1356,,
2015-04-17,3069876532.41,17.3855,0.0,17.5595,17.2116,17.5595,17.2116,,
2015-04-16,3082965934.28,17.45,0.0,17.6246,17.2755,17.6246,17.2755,,
2015-04-10,3028998272.76,17.2191,0.0,17.3914,17.0469,17.3914,17.0469,,
2015-04-09,3016714632.83,17.1478,0.0,17.3194,16.9763,17.3194,16.9763,,
2015-04-08,3015226971.43,17.1348,0.0,17.3062,16.9635,17.3062,16.9635,,
2015-04-07,3030138327.02,17.2204,0.0,17.3927,17.0482,17.3927,17.0482,,
2015-04-03,3017482986.65,17.1309,0.0,17.3023,16.9596,17.3023,16.9596,,
2015-04-02,3005592000.04,17.0755,0.0,17.2464,16.9047,17.2464,16.9047,,
2015-04-01,2986911368.8,16.9673,0.0,17.1371,16.7976,17.1371,16.7976,,
2015-03-31,2943949460.57,16.7161,0.0,16.8834,16.5489,16.8834,16.5489,,
2015-03-30,2929613430.57,16.6217,0.0,16.788,16.4555,16.788,16.4555,,
2015-03-27,2911753714.91,16.5306,0.0,16.695999999999998,16.3653,16.695999999999998,16.3653,,
2015-03-26,2916276421.75,16.5444,0.0,16.7099,16.379,16.7099,16.379,,
2015-03-25,2957671397.9,16.7925,0.0,16.9605,16.6246,16.9605,16.6246,,
2015-03-24,2953850049.77,16.7792,0.0,16.9471,16.6114,16.9471,16.6114,,
2015-03-23,2968703745.92,16.864,0.0,17.0327,16.6954,17.0327,16.6954,,
2015-03-20,2993083787.68,17.0042,0.0,17.1743,16.8342,17.1743,16.8342,,
2015-03-19,2990616678.61,16.958,0.0,17.1277,16.7884,17.1277,16.7884,,
2015-03-18,2988898911.27,16.9438,0.0,17.1133,16.7744,17.1133,16.7744,,
2015-03-17,2936012420.22,16.6549,0.0,16.8216,16.4884,16.8216,16.4884,,
2015-03-16,2945356190.76,16.6998,0.0,16.8669,16.5328,16.8669,16.5328,,
2015-03-13,3015041064.39,17.0892,0.0,17.2602,16.9183,17.2602,16.9183,,
2015-03-12,3007678775.99,17.0559,0.0,17.2266,16.8853,17.2266,16.8853,,
2015-03-11,3021088311.4,17.1268,0.0,17.2982,16.9555,17.2982,16.9555,,
2015-03-10,3006978727.31,17.0397,0.0,17.2102,16.8693,17.2102,16.8693,,
2015-03-09,3058693695.76,17.3267,0.0,17.5001,17.1534,17.5001,17.1534,,
2015-03-06,3073918828.48,17.4335,0.0,17.6079,17.2592,17.6079,17.2592,,
2015-03-05,3025499494.55,17.1783,0.0,17.3502,17.0065,17.3502,17.0065,,
2015-03-03,3031566096.22,17.2055,0.0,17.3777,17.0334,17.3777,17.0334,,
2015-03-02,3053873792.37,17.3477,0.0,17.5213,17.1742,17.5213,17.1742,,
2015-02-27,3066037875.07,17.4187,0.0,17.593,17.2445,17.593,17.2445,,
2015-02-26,3071037249.53,17.4734,0.0,17.6482,17.2987,17.6482,17.2987,,
2015-02-25,3063708571.8,17.4704,0.0,17.6452,17.2957,17.6452,17.2957,,
2015-02-24,3103547038.97,17.699,0.0,17.8761,17.522000000000002,17.8761,17.522000000000002,,
2015-02-23,3090617998.89,17.6075,0.0,17.7837,17.4314,17.7837,17.4314,,
2015-02-20,3096899778.19,17.6478,0.0,17.8244,17.4713,17.8244,17.4713,,
2015-02-19,3091789145.67,17.6165,0.0,17.7928,17.4403,17.7928,17.4403,,
2015-02-18,3098465076.16,17.6545,0.0,17.8311,17.477999999999998,17.8311,17.477999999999998,,
2015-02-17,3071982267.67,17.5035,0.0,17.6786,17.3285,17.6786,17.3285,,
2015-02-16,3112439731.59,17.7365,0.0,17.914,17.5591,17.914,17.5591,,
2015-02-13,3129714455.68,17.8264,0.0,18.0048,17.6481,18.0048,17.6481,,
2015-02-12,3130456383.29,17.829,0.0,18.0074,17.6507,18.0074,17.6507,,
2015-02-11,3126687062.67,17.8253,0.0,18.0037,17.647000000000006,18.0037,17.647000000000006,,
2015-02-10,3123950056.81,17.7648,0.0,17.9425,17.5872,17.9425,17.5872,,
2015-02-09,3127933791.35,17.7599,0.0,17.9376,17.5823,17.9376,17.5823,,
2015-02-06,3163055169.83,17.9425,0.0,18.122,17.7631,18.122,17.7631,,
2015-02-05,3157395657.96,17.9081,0.0,18.0873,17.729,18.0873,17.729,,
2015-02-04,3143688661.79,17.7917,0.0,17.9697,17.6138,17.9697,17.6138,,
2015-02-03,3163400051.44,17.8998,0.0,18.0789,17.7208,18.0789,17.7208,,
2015-02-02,3147152026.49,17.7718,0.0,17.9496,17.5941,17.9496,17.5941,,
2015-01-30,3139066424.41,17.7167,0.0,17.894000000000005,17.5395,17.894000000000005,17.5395,,
2015-01-29,3151808326.63,17.7797,0.0,17.9576,17.6019,17.9576,17.6019,,
2015-01-28,3167293592.52,17.8294,0.0,18.0078,17.6511,18.0078,17.6511,,
2015-01-27,3201487610.87,17.885,0.0,18.064,17.7061,18.064,17.7061,,
2015-01-26,3193751960.3,17.7864,0.0,17.9644,17.6085,17.9644,17.6085,,
2015-01-23,3207886511.47,17.8277,0.0,18.0061,17.6494,18.0061,17.6494,,
2015-01-22,3156591258.07,17.5406,0.0,17.7161,17.3652,17.7161,17.3652,,
2015-01-21,3112758227.81,17.2894,0.0,17.4624,17.1165,17.4624,17.1165,,
2015-01-20,3111220915.17,17.2807,0.0,17.4536,17.1079,17.4536,17.1079,,
2015-01-19,3126034439.21,17.3656,0.0,17.5394,17.1919,17.5394,17.1919,,
2015-01-16,3101508501.64,17.2322,0.0,17.4046,17.0599,17.4046,17.0599,,
2015-01-15,3111758972.8,17.2847,0.0,17.4576,17.1119,17.4576,17.1119,,
2015-01-14,3101635031.99,17.2311,0.0,17.4035,17.0588,17.4035,17.0588,,
2015-01-13,3138849013.64,17.4171,0.0,17.5914,17.2429,17.5914,17.2429,,
2015-01-12,3116670192.23,17.288,0.0,17.461,17.1151,17.461,17.1151,,
2015-01-09,3118652758.87,17.3047,0.0,17.4778,17.1317,17.4778,17.1317,,
2015-01-08,3111071424.44,17.282,0.0,17.4549,17.1092,17.4549,17.1092,,
2015-01-07,3051193799.17,16.9743,0.0,17.1441,16.8046,17.1441,16.8046,,
2015-01-06,3004041239.88,16.6976,0.0,16.8647,16.5306,16.8647,16.5306,,
2015-01-05,3023043329.8,16.8162,0.0,16.9845,16.648,16.9845,16.648,,
2014-12-30,3118402808.09,17.4028,0.0,17.5769,17.2288,17.5769,17.2288,,
2014-12-29,3115142285.45,17.3794,0.0,17.5533,17.2056,17.5533,17.2056,,
2014-12-26,3125379311.77,17.4911,0.0,17.6661,17.3162,17.6661,17.3162,,
2014-12-25,3102252037.43,17.4131,0.0,17.5873,17.239,17.5873,17.239,,
2014-12-24,3142164385.67,17.6442,0.0,17.8207,17.4678,17.8207,17.4678,,
2014-12-23,3163037769.09,17.7614,0.0,17.9391,17.5838,17.9391,17.5838,,
2014-12-22,3176066487.19,17.820999999999994,0.0,17.9993,17.6428,17.9993,17.6428,,
2014-12-19,3122084334.22,17.5742,0.0,17.75,17.3985,17.75,17.3985,,
2014-12-18,3092020245.6,17.6573,0.0,17.834,17.4807,17.834,17.4807,,
2014-12-17,3002112785.26,17.1674,0.0,17.3392,16.9957,17.3392,16.9957,,
2014-12-16,2975920994.2,17.0573,0.0,17.227999999999998,16.8867,17.227999999999998,16.8867,,
2014-12-15,2991959565.71,17.2302,0.0,17.4026,17.0579,17.4026,17.0579,,
2014-12-12,3042282166.08,17.6006,0.0,17.7767,17.4246,17.7767,17.4246,,
2014-12-11,3064174324.19,17.7712,0.0,17.949,17.5935,17.949,17.5935,,
2014-12-09,3117143104.23,18.124000000000002,0.0,18.3053,17.9428,18.3053,17.9428,,
2014-12-08,3153861795.48,18.3304,0.0,18.5138,18.1471,18.5138,18.1471,,
2014-12-04,3199679003.93,18.5123,0.0,18.6975,18.3272,18.6975,18.3272,,
2014-12-03,3191691240.38,18.4549,0.0,18.6396,18.2704,18.6396,18.2704,,
2014-12-02,3192795620.03,18.4615,0.0,18.6462,18.2769,18.6462,18.2769,,
2014-12-01,3202818449.38,18.5338,0.0,18.7192,18.3485,18.7192,18.3485,,
2014-11-28,3207344475.9,18.5259,0.0,18.7113,18.3406,18.7113,18.3406,,
2014-11-27,3229456053.27,18.5655,0.0,18.7513,18.3798,18.7513,18.3798,,
2014-11-26,3213686668.96,18.425,0.0,18.6094,18.2407,18.6094,18.2407,,
2014-11-25,3237998332.16,18.5258,0.0,18.7112,18.3405,18.7112,18.3405,,
2014-11-24,3238769935.66,18.5075,0.0,18.6927,18.3224,18.6927,18.3224,,
2014-11-21,3204693514.06,18.309,0.0,18.4922,18.1259,18.4922,18.1259,,
2014-11-20,3160013739.47,18.0469,0.0,18.2275,17.8664,18.2275,17.8664,,
2014-11-19,3170840596.33,18.0904,0.0,18.2714,17.9095,18.2714,17.9095,,
2014-11-18,3178378367.01,18.1269,0.0,18.3083,17.9456,18.3083,17.9456,,
2014-11-17,3155542869.7,17.9821,0.0,18.162,17.8023,18.162,17.8023,,
2014-11-14,3169362469.01,18.0707,0.0,18.2515,17.89,18.2515,17.89,,
2014-11-13,3174636286.03,18.1367,0.0,18.3182,17.9553,18.3182,17.9553,,
2014-11-12,3128819686.2,17.8893,0.0,18.0683,17.7104,18.0683,17.7104,,
2014-11-11,3140662671.1,17.9742,0.0,18.154,17.7945,18.154,17.7945,,
2014-11-10,3120530677.46,17.8512,0.0,18.0298,17.6727,18.0298,17.6727,,
2014-11-07,3144050113.16,17.9923,0.0,18.1723,17.8124,18.1723,17.8124,,
2014-11-06,3166306648.39,18.1162,0.0,18.2975,17.935,18.2975,17.935,,
2014-11-05,3166033330.35,18.1067,0.0,18.2879,17.9256,18.2879,17.9256,,
2014-11-04,3186114945.23,18.2174,0.0,18.3997,18.0352,18.3997,18.0352,,
2014-11-03,3212458949.15,18.1227,0.0,18.304000000000002,17.9415,18.304000000000002,17.9415,,
2014-10-31,3222754584.04,18.2393,0.0,18.4218,18.0569,18.4218,18.0569,,
2014-10-30,3180317606.03,18.0124,0.0,18.1926,17.8323,18.1926,17.8323,,
2014-10-29,3179625649.16,17.992,0.0,18.172,17.8121,18.172,17.8121,,
2014-10-28,3183885408.27,18.0073,0.0,18.1875,17.8272,18.1875,17.8272,,
2014-10-27,3158769318.69,17.863,0.0,18.0417,17.6844,18.0417,17.6844,,
2014-10-24,3139788538.94,17.7589,0.0,17.9366,17.5813,17.9366,17.5813,,
2014-10-22,3139811824.16,17.6099,0.0,17.7861,17.4338,17.7861,17.4338,,
2014-10-21,3119751145.45,17.4984,0.0,17.6735,17.3234,17.6735,17.3234,,
2014-10-20,3120204957.5,17.5198,0.0,17.6951,17.3446,17.6951,17.3446,,
2014-10-17,3126850540.81,17.5683,0.0,17.7441,17.3926,17.7441,17.3926,,
2014-10-16,3117800481.51,17.5053,0.0,17.6805,17.3302,17.6805,17.3302,,
2014-10-15,3160720922.22,17.7439,0.0,17.9214,17.5665,17.9214,17.5665,,
2014-10-14,3155847203.89,17.7202,0.0,17.8975,17.543,17.8975,17.543,,
2014-10-13,3137718691.82,17.6578,0.0,17.8345,17.4812,17.8345,17.4812,,
2014-10-10,3163022501.95,17.804000000000006,0.0,17.9821,17.625999999999994,17.9821,17.625999999999994,,
2014-10-09,3189852264.34,17.9611,0.0,18.1408,17.7815,18.1408,17.7815,,
2014-10-08,3135759227.66,17.6773,0.0,17.8542,17.5005,17.8542,17.5005,,
2014-10-07,3126365710.85,17.6306,0.0,17.807000000000006,17.4543,17.807000000000006,17.4543,,
2014-10-06,3108972499.63,17.5753,0.0,17.7512,17.3995,17.7512,17.3995,,
2014-10-03,3182253583.01,17.9992,0.0,18.1793,17.8192,18.1793,17.8192,,
2014-10-02,3171159009.61,17.9427,0.0,18.1222,17.7633,18.1222,17.7633,,
2014-10-01,3225576680.92,18.2473,0.0,18.4299,18.0648,18.4299,18.0648,,
2014-09-30,3230203952.4,18.2347,0.0,18.4171,18.0524,18.4171,18.0524,,
2014-09-29,3231471530.87,18.2403,0.0,18.4228,18.0579,18.4228,18.0579,,
2014-09-26,3261449694.5,18.3926,0.0,18.5766,18.2087,18.5766,18.2087,,
2014-09-25,3250365307.26,18.3069,0.0,18.4901,18.1238,18.4901,18.1238,,
2014-09-24,3258292573.79,18.3483,0.0,18.5319,18.1648,18.5319,18.1648,,
2014-09-23,3260074114.53,18.3442,0.0,18.5277,18.1608,18.5277,18.1608,,
2014-09-22,3250929155.75,18.2714,0.0,18.4542,18.0887,18.4542,18.0887,,
2014-09-19,3244642524.93,18.2285,0.0,18.4109,18.0462,18.4109,18.0462,,
2014-09-18,3241043476.45,18.2245,0.0,18.4068,18.0423,18.4068,18.0423,,
2014-09-17,3215649802.29,18.0492,0.0,18.2298,17.8687,18.2298,17.8687,,
2014-09-16,3196803912.22,17.938,0.0,18.1175,17.7586,18.1175,17.7586,,
2014-09-15,3219871030.9,18.0864,0.0,18.2674,17.9055,18.2674,17.9055,,
2014-09-12,3218974149.43,18.053,0.0,18.2336,17.8725,18.2336,17.8725,,
2014-09-11,3221298916.94,18.0758,0.0,18.2567,17.895,18.2567,17.895,,
2014-09-10,3229141000.71,18.1192,0.0,18.3005,17.938,18.3005,17.938,,
2014-09-09,3229243549.49,18.0903,0.0,18.2713,17.9094,18.2713,17.9094,,
2014-09-08,3212021242.64,18.1409,0.0,18.3224,17.9595,18.3224,17.9595,,
2014-09-05,3221997662.2,18.1718,0.0,18.3536,17.9901,18.3536,17.9901,,
2014-09-04,3204386108.88,18.0853,0.0,18.2663,17.9044,18.2663,17.9044,,
2014-09-03,3244994525.17,18.2454,0.0,18.428,18.0629,18.428,18.0629,,
2014-09-02,3217282346.87,18.0857,0.0,18.2667,17.9048,18.2667,17.9048,,
2014-09-01,3220623818.78,18.0693,0.0,18.2501,17.8886,18.2501,17.8886,,
2014-08-29,3220133821.46,18.0313,0.0,18.2117,17.851,18.2117,17.851,,
2014-08-28,3212672476.62,17.9629,0.0,18.1426,17.7833,18.1426,17.7833,,
2014-08-27,3218063565.97,17.983,0.0,18.1629,17.8032,18.1629,17.8032,,
2014-08-26,3209291243.92,17.9123,0.0,18.0915,17.7332,18.0915,17.7332,,
2014-08-25,3233935864.55,18.0139,0.0,18.1941,17.8338,18.1941,17.8338,,
2014-08-22,3225676500.87,17.936,0.0,18.1155,17.7566,18.1155,17.7566,,
2014-08-21,3216453328.81,17.8689,0.0,18.0477,17.6902,18.0477,17.6902,,
2014-08-20,3220663722.17,17.8621,0.0,18.0408,17.6835,18.0408,17.6835,,
2014-08-19,3205523110.02,17.7205,0.0,17.8978,17.5433,17.8978,17.5433,,
2014-08-18,3210598978.43,17.7084,0.0,17.8856,17.5313,17.8856,17.5313,,
2014-08-15,3227019791.6,17.7591,0.0,17.9368,17.5815,17.9368,17.5815,,
2014-08-14,3214106562.95,17.673,0.0,17.8498,17.4963,17.8498,17.4963,,
2014-08-13,3228683357.47,17.7387,0.0,17.9162,17.5613,17.9162,17.5613,,
2014-08-08,3162685165.97,17.3649,0.0,17.5387,17.1913,17.5387,17.1913,,
2014-08-07,3164287557.98,17.3721,0.0,17.5459,17.1984,17.5459,17.1984,,
2014-08-06,3172600025.56,17.3053,0.0,17.4785,17.1322,17.4785,17.1322,,
2014-08-05,3193122752.76,17.4049,0.0,17.5791,17.2309,17.5791,17.2309,,
2014-08-04,3162946278.47,17.2368,0.0,17.4093,17.0644,17.4093,17.0644,,
2014-08-01,3111087432.58,16.9795,0.0,17.1494,16.8097,17.1494,16.8097,,
2014-07-31,3115509270.26,16.9912,0.0,17.1612,16.8213,17.1612,16.8213,,
2014-07-30,3150451134.82,17.2035,0.0,17.3756,17.0315,17.3756,17.0315,,
2014-07-29,3150884961.71,17.1941,0.0,17.3661,17.0222,17.3661,17.0222,,
2014-07-28,3189774959.34,17.4124,0.0,17.5866,17.2383,17.5866,17.2383,,
2014-07-25,3203908178.15,17.5012,0.0,17.6763,17.3262,17.6763,17.3262,,
2014-07-24,3213821457.41,17.5473,0.0,17.7229,17.3718,17.7229,17.3718,,
2014-07-23,3217541887.4,17.5691,0.0,17.7449,17.3934,17.7449,17.3934,,
2014-07-22,3163912201.96,17.2474,0.0,17.42,17.0749,17.42,17.0749,,
2014-07-21,3209738557.99,17.4651,0.0,17.6399,17.2904,17.6399,17.2904,,
2014-07-18,3197255952.04,17.3932,0.0,17.5672,17.2193,17.5672,17.2193,,
2014-07-17,3210713144.43,17.4538,0.0,17.6284,17.2793,17.6284,17.2793,,
2014-07-16,3217857931.84,17.4663,0.0,17.6411,17.2916,17.6411,17.2916,,
2014-07-15,3254716663.54,17.4303,0.0,17.6047,17.256,17.6047,17.256,,
2014-07-14,3271270113.17,17.4992,0.0,17.6743,17.3242,17.6743,17.3242,,
2014-07-10,3269950013.3,17.46,0.0,17.6347,17.2854,17.6347,17.2854,,
2014-07-09,3247010936.57,17.3262,0.0,17.4996,17.1529,17.4996,17.1529,,
2014-07-08,3251142610.23,17.3273,0.0,17.5007,17.154,17.5007,17.154,,
2014-07-07,3243740524.15,17.2561,0.0,17.4288,17.0835,17.4288,17.0835,,
2014-07-04,3238978907.65,17.1612,0.0,17.3329,16.9896,17.3329,16.9896,,
2014-07-03,3240633506.28,17.1477,0.0,17.3193,16.9762,17.3193,16.9762,,
2014-07-02,3231572274.77,17.1332,0.0,17.3046,16.9619,17.3046,16.9619,,
2014-06-30,3213513058.04,17.0325,0.0,17.2029,16.8622,17.2029,16.8622,,
2014-06-27,3214695231.31,17.0445,0.0,17.215,16.8741,17.215,16.8741,,
2014-06-26,3211112553.75,17.0288,0.0,17.1992,16.8585,17.1992,16.8585,,
2014-06-25,3191527784.95,16.9371,0.0,17.1066,16.7677,17.1066,16.7677,,
2014-06-24,3176073007.97,16.852999999999998,0.0,17.0216,16.6845,17.0216,16.6845,,
2014-06-23,3200646248.87,16.9739,0.0,17.1437,16.8042,17.1437,16.8042,,
2014-06-20,3199953319.27,16.9623,0.0,17.132,16.7927,17.132,16.7927,,
2014-06-19,3181818351.73,16.8659,0.0,17.0347,16.6972,17.0347,16.6972,,
2014-06-18,3151716633.36,16.6999,0.0,16.867,16.5329,16.867,16.5329,,
2014-06-17,3204873247.21,16.9787,0.0,17.1486,16.8089,17.1486,16.8089,,
2014-06-16,3223810696.06,17.0372,0.0,17.2077,16.8668,17.2077,16.8668,,
2014-06-13,3199244937.9,16.901,0.0,17.0701,16.732,17.0701,16.732,,
2014-06-12,3212103326.08,16.9407,0.0,17.1102,16.7713,17.1102,16.7713,,
2014-06-11,3233090692.92,17.0484,0.0,17.219,16.8779,17.219,16.8779,,
2014-06-10,3261630345.47,17.0832,0.0,17.2541,16.9124,17.2541,16.9124,,
2014-06-09,3247240936.28,16.9994,0.0,17.1695,16.8294,17.1695,16.8294,,
2014-06-06,3253774350.38,17.0258,0.0,17.1962,16.8555,17.1962,16.8555,,
2014-06-05,3246956469.85,16.9821,0.0,17.152,16.8123,17.152,16.8123,,
2014-06-04,3243043258.13,16.9491,0.0,17.1187,16.7796,17.1187,16.7796,,
2014-06-03,3251721832.31,16.9844,0.0,17.1543,16.8146,17.1543,16.8146,,
2014-06-02,3215239662.94,16.7902,0.0,16.9582,16.6223,16.9582,16.6223,,
2014-05-30,3156980244.0,16.4834,0.0,16.6483,16.3186,16.6483,16.3186,,
