nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-08,276463836.84,12.613,0.0,12.6131,12.613,12.6131,12.613,,
2014-12-04,276169072.65,12.6102,0.0,12.6103,12.6102,12.6103,12.6102,,
2014-12-03,276381636.72,12.6095,0.0,12.6096,12.6095,12.6096,12.6095,,
2014-12-02,277359255.65,12.6088,0.0,12.6089,12.6088,12.6089,12.6088,,
2014-12-01,277146486.05,12.6081,0.0,12.6082,12.6081,12.6082,12.6081,,
2014-11-28,276835828.63,12.606,0.0,12.6061,12.606,12.6061,12.606,,
2014-11-27,275385020.95,12.6053,0.0,12.6054,12.6053,12.6054,12.6053,,
2014-11-26,274585747.68,12.6046,0.0,12.6047,12.6046,12.6047,12.6046,,
2014-11-25,275551417.08,12.6039,0.0,12.604,12.6039,12.604,12.6039,,
2014-11-24,273975511.95,12.6031,0.0,12.6032,12.6031,12.6032,12.6031,,
2014-11-21,274043607.8,12.601,0.0,12.6011,12.601,12.6011,12.601,,
2014-11-20,274023111.28,12.6003,0.0,12.6004,12.6003,12.6004,12.6003,,
2014-11-19,274007500.49,12.5996,0.0,12.5997,12.5996,12.5997,12.5996,,
2014-11-18,273981924.68,12.5988,0.0,12.5989,12.5988,12.5989,12.5988,,
2014-11-17,273921538.85,12.5981,0.0,12.5982,12.5981,12.5982,12.5981,,
2014-11-14,274736464.99,12.595999999999998,0.0,12.5961,12.595999999999998,12.5961,12.595999999999998,,
2014-11-13,275657982.54,12.5953,0.0,12.5954,12.5953,12.5954,12.5953,,
2014-11-11,279797586.16,12.5939,0.0,12.594,12.5939,12.594,12.5939,,
2014-11-10,279506355.45,12.5932,0.0,12.5933,12.5932,12.5933,12.5932,,
2014-11-07,279587546.97,12.591,0.0,12.5911,12.591,12.5911,12.591,,
2014-11-06,279634737.87,12.5903,0.0,12.5904,12.5903,12.5904,12.5903,,
2014-11-05,280280581.65,12.5896,0.0,12.5897,12.5896,12.5897,12.5896,,
2014-11-04,280814138.35,12.5889,0.0,12.589,12.5889,12.589,12.5889,,
2014-11-03,280809062.92,12.5883,0.0,12.5884,12.5883,12.5884,12.5883,,
2014-10-31,280790015.81,12.5861,0.0,12.5862,12.5861,12.5862,12.5861,,
2014-10-30,280784202.24,12.5855,0.0,12.5856,12.5855,12.5856,12.5855,,
2014-10-29,280268452.89,12.5848,0.0,12.5849,12.5848,12.5849,12.5848,,
2014-10-28,280453090.87,12.5841,0.0,12.5842,12.5841,12.5842,12.5841,,
2014-10-27,280855104.34,12.5834,0.0,12.5835,12.5834,12.5835,12.5834,,
2014-10-24,282487592.02,12.5814,0.0,12.5815,12.5814,12.5815,12.5814,,
2014-10-22,282771081.97,12.58,0.0,12.5801,12.58,12.5801,12.58,,
2014-10-21,282701702.28,12.5793,0.0,12.5794,12.5793,12.5794,12.5793,,
2014-10-20,281342156.94,12.5786,0.0,12.5787,12.5786,12.5787,12.5786,,
2014-10-17,281296278.88,12.5766,0.0,12.5767,12.5766,12.5767,12.5766,,
2014-10-16,281281088.13,12.5759,0.0,12.576,12.5759,12.576,12.5759,,
2014-10-15,281823604.62,12.5752,0.0,12.5753,12.5752,12.5753,12.5752,,
2014-10-14,281870971.06,12.5745,0.0,12.5746,12.5745,12.5746,12.5745,,
2014-10-13,281883001.01,12.5739,0.0,12.574000000000002,12.5739,12.574000000000002,12.5739,,
2014-10-10,281738275.85,12.5719,0.0,12.572,12.5719,12.572,12.5719,,
2014-10-09,281817545.24,12.5712,0.0,12.5713,12.5712,12.5713,12.5712,,
2014-10-08,281941972.62,12.5705,0.0,12.5706,12.5705,12.5706,12.5705,,
2014-10-07,282762832.28,12.5699,0.0,12.57,12.5699,12.57,12.5699,,
2014-10-06,283090677.07,12.5693,0.0,12.5694,12.5693,12.5694,12.5693,,
2014-10-03,282251326.67,12.5673,0.0,12.5674,12.5673,12.5674,12.5673,,
2014-10-02,282262775.2,12.5667,0.0,12.5668,12.5667,12.5668,12.5667,,
2014-10-01,282312411.26,12.5661,0.0,12.5662,12.5661,12.5662,12.5661,,
2014-09-30,282307633.02,12.5654,0.0,12.5655,12.5654,12.5655,12.5654,,
2014-09-29,282292653.2,12.5647,0.0,12.5648,12.5647,12.5648,12.5647,,
2014-09-26,282248369.57,12.5628,0.0,12.5629,12.5628,12.5629,12.5628,,
2014-09-25,285932111.51,12.5621,0.0,12.5622,12.5621,12.5622,12.5621,,
2014-09-24,285917279.82,12.5614,0.0,12.5615,12.5614,12.5615,12.5614,,
2014-09-23,285902448.81,12.5608,0.0,12.5609,12.5608,12.5609,12.5608,,
2014-09-22,282369327.15,12.5601,0.0,12.5602,12.5601,12.5602,12.5601,,
2014-09-19,282337487.53,12.5582,0.0,12.5583,12.5582,12.5583,12.5582,,
2014-09-18,285222496.63,12.5575,0.0,12.5576,12.5575,12.5576,12.5575,,
2014-09-17,283846628.85,12.5568,0.0,12.5569,12.5568,12.5569,12.5568,,
2014-09-16,283832056.95,12.5562,0.0,12.5563,12.5562,12.5563,12.5562,,
2014-09-15,284936449.35,12.5556,0.0,12.5557,12.5556,12.5557,12.5556,,
2014-09-12,284909728.15,12.5536,0.0,12.5537,12.5536,12.5537,12.5536,,
2014-09-11,284894655.12,12.5529,0.0,12.553,12.5529,12.553,12.5529,,
2014-09-10,284907341.56,12.5522,0.0,12.5523,12.5522,12.5523,12.5522,,
2014-09-09,281979717.81,12.5516,0.0,12.5517,12.5516,12.5517,12.5516,,
2014-09-08,281964673.44,12.5509,0.0,12.550999999999998,12.5509,12.550999999999998,12.5509,,
2014-09-05,282658736.7,12.5488,0.0,12.5489,12.5488,12.5489,12.5488,,
2014-09-04,282554133.76,12.5481,0.0,12.5482,12.5481,12.5482,12.5481,,
2014-09-03,282538537.75,12.5474,0.0,12.5475,12.5474,12.5475,12.5474,,
2014-09-02,282523001.98,12.5467,0.0,12.5468,12.5467,12.5468,12.5467,,
2014-09-01,282521350.13,12.546,0.0,12.5461,12.546,12.5461,12.546,,
2014-08-29,285407157.36,12.5439,0.0,12.544,12.5439,12.544,12.5439,,
2014-08-28,282447248.47,12.5432,0.0,12.5433,12.5432,12.5433,12.5432,,
2014-08-27,282494529.44,12.5426,0.0,12.5427,12.5426,12.5427,12.5426,,
2014-08-26,282469023.42,12.5419,0.0,12.542,12.5419,12.542,12.5419,,
2014-08-25,282616843.45,12.5412,0.0,12.5413,12.5412,12.5413,12.5412,,
2014-08-22,282469471.9,12.5391,0.0,12.5392,12.5391,12.5392,12.5391,,
2014-08-21,282453685.43,12.5384,0.0,12.5385,12.5384,12.5385,12.5384,,
2014-08-20,282438002.53,12.5377,0.0,12.5378,12.5377,12.5378,12.5377,,
2014-08-19,282283179.07,12.537,0.0,12.5371,12.537,12.5371,12.537,,
2014-08-18,282351802.34,12.5363,0.0,12.5364,12.5363,12.5364,12.5363,,
2014-08-15,282404906.89,12.5342,0.0,12.5343,12.5342,12.5343,12.5342,,
2014-08-14,282792361.39,12.5334,0.0,12.5335,12.5334,12.5335,12.5334,,
2014-08-13,283350564.77,12.5327,0.0,12.5328,12.5327,12.5328,12.5327,,
2014-08-08,283829156.6,12.5293,0.0,12.5294,12.5293,12.5294,12.5293,,
2014-08-07,283654616.48,12.5286,0.0,12.5287,12.5286,12.5287,12.5286,,
2014-08-06,282900121.62,12.5279,0.0,12.528,12.5279,12.528,12.5279,,
2014-08-05,284039926.63,12.5273,0.0,12.5274,12.5273,12.5274,12.5273,,
2014-08-04,284694972.64,12.5266,0.0,12.5267,12.5266,12.5267,12.5266,,
2014-08-01,280399938.05,12.5245,0.0,12.5246,12.5245,12.5246,12.5245,,
2014-07-31,280384245.2,12.5238,0.0,12.5239,12.5238,12.5239,12.5238,,
2014-07-29,281154802.86,12.5224,0.0,12.5225,12.5224,12.5225,12.5224,,
2014-07-28,280523860.26,12.5217,0.0,12.5218,12.5217,12.5218,12.5217,,
2014-07-25,280464393.16,12.5196,0.0,12.5197,12.5196,12.5197,12.5196,,
2014-07-24,280448846.72,12.519,0.0,12.5191,12.519,12.5191,12.519,,
2014-07-23,281271372.97,12.5183,0.0,12.5184,12.5183,12.5184,12.5183,,
2014-07-21,281799648.58,12.5169,0.0,12.517,12.5169,12.517,12.5169,,
2014-07-18,281741437.85,12.5147,0.0,12.5148,12.5147,12.5148,12.5147,,
2014-07-17,282017442.68,12.514,0.0,12.5141,12.514,12.5141,12.514,,
2014-07-16,282202917.93,12.5133,0.0,12.5134,12.5133,12.5134,12.5133,,
2014-07-15,286664673.15,12.5126,0.0,12.5127,12.5126,12.5127,12.5126,,
2014-07-14,286648382.85,12.5119,0.0,12.512,12.5119,12.512,12.5119,,
2014-07-10,286579496.76,12.5089,0.0,12.509,12.5089,12.509,12.5089,,
2014-07-09,286562743.69,12.5082,0.0,12.5083,12.5082,12.5083,12.5082,,
2014-07-08,286560031.32,12.5075,0.0,12.5076,12.5075,12.5076,12.5075,,
2014-07-07,286570344.5,12.5067,0.0,12.5068,12.5067,12.5068,12.5067,,
2014-07-04,286519550.95,12.5045,0.0,12.5046,12.5045,12.5046,12.5045,,
2014-07-03,286502933.49,12.5038,0.0,12.5039,12.5038,12.5039,12.5038,,
2014-07-02,286273420.33,12.5031,0.0,12.5032,12.5031,12.5032,12.5031,,
2014-06-30,286141302.54,12.5017,0.0,12.5018,12.5017,12.5018,12.5017,,
2014-06-27,286266182.53,12.4997,0.0,12.4998,12.4997,12.4998,12.4997,,
2014-06-26,286248808.49,12.499,0.0,12.4991,12.499,12.4991,12.499,,
2014-06-25,288358149.79,12.4983,0.0,12.4984,12.4983,12.4984,12.4983,,
2014-06-24,288599896.08,12.4976,0.0,12.4977,12.4976,12.4977,12.4976,,
2014-06-23,288618134.84,12.4969,0.0,12.497,12.4969,12.497,12.4969,,
2014-06-20,288580677.83,12.4949,0.0,12.495,12.4949,12.495,12.4949,,
2014-06-19,288740050.77,12.4942,0.0,12.4943,12.4942,12.4943,12.4942,,
2014-06-18,288817749.25,12.4935,0.0,12.4936,12.4935,12.4936,12.4935,,
2014-06-17,288806922.95,12.4928,0.0,12.4929,12.4928,12.4929,12.4928,,
2014-06-16,287730317.45,12.4921,0.0,12.4922,12.4921,12.4922,12.4921,,
2014-06-13,287686604.66,12.49,0.0,12.4901,12.49,12.4901,12.49,,
2014-06-12,288186660.65,12.4893,0.0,12.4894,12.4893,12.4894,12.4893,,
2014-06-11,288671353.14,12.4886,0.0,12.4887,12.4886,12.4887,12.4886,,
2014-06-10,289196873.67,12.4879,0.0,12.488,12.4879,12.488,12.4879,,
2014-06-09,289316453.43,12.4873,0.0,12.4874,12.4873,12.4874,12.4873,,
2014-06-06,289285458.49,12.4851,0.0,12.4852,12.4851,12.4852,12.4851,,
2014-06-05,289233747.9,12.4845,0.0,12.4846,12.4845,12.4846,12.4845,,
2014-06-04,290146425.14,12.4838,0.0,12.4839,12.4838,12.4839,12.4838,,
2014-06-03,290120041.14,12.4831,0.0,12.4832,12.4831,12.4832,12.4831,,
2014-06-02,290180670.79,12.4823,0.0,12.4824,12.4823,12.4824,12.4823,,
2014-05-30,290232129.76,12.4802,0.0,12.4803,12.4802,12.4803,12.4802,,
2014-05-29,290210660.29,12.4795,0.0,12.4796,12.4795,12.4796,12.4795,,
2014-05-28,290192233.37,12.4787,0.0,12.4788,12.4787,12.4788,12.4787,,
2014-05-27,290176975.31,12.4781,0.0,12.4782,12.4781,12.4782,12.4781,,
2014-05-26,290213998.95,12.4774,0.0,12.4775,12.4774,12.4775,12.4774,,
2014-05-22,289714777.32,12.4747,0.0,12.4748,12.4747,12.4748,12.4747,,
2014-05-21,289699184.93,12.4741,0.0,12.4742,12.4741,12.4742,12.4741,,
2014-05-20,289683713.1,12.4734,0.0,12.4735,12.4734,12.4735,12.4734,,
2014-05-19,289805416.74,12.4727,0.0,12.4728,12.4727,12.4728,12.4727,,
2014-05-16,289757112.37,12.4706,0.0,12.4707,12.4706,12.4707,12.4706,,
2014-05-15,289638247.6,12.47,0.0,12.4701,12.47,12.4701,12.47,,
2014-05-14,289623482.94,12.4693,0.0,12.4694,12.4693,12.4694,12.4693,,
2014-05-12,289589172.3,12.468,0.0,12.4681,12.468,12.4681,12.468,,
2014-05-09,289551538.24,12.4659,0.0,12.466,12.4659,12.466,12.4659,,
2014-05-08,289515169.25,12.4652,0.0,12.4653,12.4652,12.4653,12.4652,,
2014-05-07,289498520.65,12.4645,0.0,12.4646,12.4645,12.4646,12.4645,,
2014-05-06,289767728.28,12.4638,0.0,12.4639,12.4638,12.4639,12.4638,,
2014-05-02,289865434.65,12.4608,0.0,12.4609,12.4608,12.4609,12.4608,,
2014-04-30,289913011.89,12.4596,0.0,12.4597,12.4596,12.4597,12.4596,,
2014-04-29,289895420.82,12.4588,0.0,12.4589,12.4588,12.4589,12.4588,,
2014-04-28,289879073.77,12.4581,0.0,12.4582,12.4581,12.4582,12.4581,,
2014-04-25,289833849.06,12.456,0.0,12.4561,12.456,12.4561,12.456,,
2014-04-24,289817187.61,12.4553,0.0,12.4554,12.4553,12.4554,12.4553,,
2014-04-23,289810822.2,12.4546,0.0,12.4547,12.4546,12.4547,12.4546,,
2014-04-22,290041089.33,12.4539,0.0,12.454,12.4539,12.454,12.4539,,
2014-04-21,290024806.63,12.4532,0.0,12.4533,12.4532,12.4533,12.4532,,
2014-04-18,290004226.71,12.4509,0.0,12.451,12.4509,12.451,12.4509,,
2014-04-17,289984246.55,12.4501,0.0,12.4502,12.4501,12.4502,12.4501,,
2014-04-16,289765386.25,12.4493,0.0,12.4494,12.4493,12.4494,12.4493,,
2014-04-11,289671818.32,12.4453,0.0,12.4454,12.4453,12.4454,12.4453,,
2014-04-10,289654057.22,12.4445,0.0,12.4446,12.4445,12.4446,12.4445,,
2014-04-09,289635575.63,12.4437,0.0,12.4438,12.4437,12.4438,12.4437,,
2014-04-08,289596829.59,12.443,0.0,12.4431,12.443,12.4431,12.443,,
2014-04-04,289525699.38,12.4399,0.0,12.44,12.4399,12.44,12.4399,,
2014-04-03,289497523.46,12.4391,0.0,12.4392,12.4391,12.4392,12.4391,,
2014-04-02,290781374.82,12.4383,0.0,12.4384,12.4383,12.4384,12.4383,,
2014-04-01,290763486.34,12.4376,0.0,12.4377,12.4376,12.4377,12.4376,,
2014-03-31,290745441.5,12.4368,0.0,12.4369,12.4368,12.4369,12.4368,,
2014-03-28,290692347.54,12.4345,0.0,12.4346,12.4345,12.4346,12.4345,,
2014-03-27,289852697.34,12.4338,0.0,12.4339,12.4338,12.4339,12.4338,,
2014-03-26,289834575.37,12.433,0.0,12.4331,12.433,12.4331,12.433,,
2014-03-25,289803818.45,12.4322,0.0,12.4323,12.4322,12.4323,12.4322,,
2014-03-24,289756148.89,12.4315,0.0,12.4316,12.4315,12.4316,12.4315,,
2014-03-21,289701249.51,12.4291,0.0,12.4292,12.4291,12.4292,12.4291,,
2014-03-20,289625434.26,12.4283,0.0,12.4284,12.4283,12.4284,12.4283,,
2014-03-19,289457234.58,12.4276,0.0,12.4277,12.4276,12.4277,12.4276,,
2014-03-17,289558663.06,12.425999999999998,0.0,12.4261,12.425999999999998,12.4261,12.425999999999998,,
2014-03-14,289496219.71,12.4235,0.0,12.4236,12.4235,12.4236,12.4235,,
2014-03-13,289651389.48,12.4227,0.0,12.4228,12.4227,12.4228,12.4227,,
2014-03-12,289596183.58,12.4218,0.0,12.4219,12.4218,12.4219,12.4218,,
2014-03-11,289569780.48,12.4207,0.0,12.4208,12.4207,12.4208,12.4207,,
2014-03-10,289969135.39,12.4199,0.0,12.42,12.4199,12.42,12.4199,,
2014-03-07,289914560.71,12.4176,0.0,12.4177,12.4176,12.4177,12.4176,,
2014-03-06,289895587.44,12.4168,0.0,12.4169,12.4168,12.4169,12.4168,,
2014-03-05,289992969.2,12.416,0.0,12.4161,12.416,12.4161,12.416,,
2014-03-04,289980591.65,12.4152,0.0,12.4153,12.4152,12.4153,12.4152,,
2014-03-03,289950070.69,12.4143,0.0,12.4144,12.4143,12.4144,12.4143,,
2014-02-28,289885067.01,12.412,0.0,12.4121,12.412,12.4121,12.412,,
2014-02-27,289864796.32,12.4111,0.0,12.4112,12.4111,12.4112,12.4111,,
2014-02-26,290181752.41,12.4103,0.0,12.4104,12.4103,12.4104,12.4103,,
2014-02-25,290155125.23,12.4095,0.0,12.4096,12.4095,12.4096,12.4095,,
2014-02-24,290235743.99,12.4088,0.0,12.4089,12.4088,12.4089,12.4088,,
2014-02-21,290180180.07,12.4064,0.0,12.4065,12.4064,12.4065,12.4064,,
2014-02-20,290161686.74,12.4056,0.0,12.4057,12.4056,12.4057,12.4056,,
2014-02-19,291825667.77,12.4048,0.0,12.4049,12.4048,12.4049,12.4048,,
2014-02-18,291871641.1,12.404000000000002,0.0,12.4041,12.404000000000002,12.4041,12.404000000000002,,
2014-02-17,291767516.29,12.4032,0.0,12.4033,12.4032,12.4033,12.4032,,
2014-02-13,291807104.79,12.4,0.0,12.4001,12.4,12.4001,12.4,,
2014-02-12,291715054.17,12.3993,0.0,12.3994,12.3993,12.3994,12.3993,,
2014-02-11,292198880.15,12.3986,0.0,12.3987,12.3986,12.3987,12.3986,,
2014-02-10,292178376.78,12.3978,0.0,12.3979,12.3978,12.3979,12.3978,,
2014-02-07,292051197.76,12.3955,0.0,12.3956,12.3955,12.3956,12.3955,,
2014-02-06,292033144.58,12.3947,0.0,12.3948,12.3947,12.3948,12.3947,,
2014-02-05,292775193.54,12.3939,0.0,12.394,12.3939,12.394,12.3939,,
2014-02-04,292762090.09,12.3932,0.0,12.3933,12.3932,12.3933,12.3932,,
2014-02-03,292816523.0,12.3924,0.0,12.3925,12.3924,12.3925,12.3924,,
2014-01-31,292761917.62,12.3901,0.0,12.3902,12.3901,12.3902,12.3901,,
2014-01-30,292746039.46,12.3894,0.0,12.3895,12.3894,12.3895,12.3894,,
2014-01-29,291272730.38,12.3887,0.0,12.3888,12.3887,12.3888,12.3887,,
2014-01-28,291278769.06,12.3879,0.0,12.388,12.3879,12.388,12.3879,,
2014-01-27,291588699.44,12.3872,0.0,12.3873,12.3872,12.3873,12.3872,,
2014-01-24,292125190.55,12.3849,0.0,12.385,12.3849,12.385,12.3849,,
2014-01-23,292108266.96,12.3842,0.0,12.3843,12.3842,12.3843,12.3842,,
2014-01-22,292091552.58,12.3835,0.0,12.3836,12.3835,12.3836,12.3835,,
2014-01-21,292085399.28,12.3829,0.0,12.383,12.3829,12.383,12.3829,,
2014-01-17,292605161.98,12.3798,0.0,12.3799,12.3798,12.3799,12.3798,,
2014-01-15,292547838.53,12.3782,0.0,12.3783,12.3782,12.3783,12.3782,,
2014-01-14,292529031.25,12.3774,0.0,12.3775,12.3774,12.3775,12.3774,,
2014-01-13,292852319.5,12.3766,0.0,12.3767,12.3766,12.3767,12.3766,,
2014-01-10,293110370.62,12.3744,0.0,12.3745,12.3744,12.3745,12.3744,,
2014-01-09,294378273.6,12.3735,0.0,12.3736,12.3735,12.3736,12.3735,,
2014-01-08,294236189.98,12.3726,0.0,12.3727,12.3726,12.3727,12.3726,,
2014-01-07,294978993.45,12.3718,0.0,12.3719,12.3718,12.3719,12.3718,,
2014-01-06,294277097.29,12.3707,0.0,12.3708,12.3707,12.3708,12.3707,,
2014-01-03,294582102.18,12.3682,0.0,12.3683,12.3682,12.3683,12.3682,,
2014-01-02,296742646.34,12.3674,0.0,12.3675,12.3674,12.3675,12.3674,,
2013-12-26,293796855.27,12.3617,0.0,12.3618,12.3617,12.3618,12.3617,,
2013-12-24,291554003.23,12.3605,0.0,12.3606,12.3605,12.3606,12.3605,,
2013-12-23,291372115.6,12.3596,0.0,12.3597,12.3596,12.3597,12.3596,,
2013-12-20,290617419.27,12.3574,0.0,12.3575,12.3574,12.3575,12.3574,,
2013-12-19,283590414.46,12.3566,0.0,12.3567,12.3566,12.3567,12.3566,,
2013-12-18,284930092.58,12.3558,0.0,12.3559,12.3558,12.3559,12.3558,,
2013-12-17,284744282.94,12.355,0.0,12.3551,12.355,12.3551,12.355,,
2013-12-16,284513299.99,12.3543,0.0,12.3544,12.3543,12.3544,12.3543,,
2013-12-13,284316834.08,12.3517,0.0,12.3518,12.3517,12.3518,12.3517,,
2013-12-12,283903471.29,12.351,0.0,12.3511,12.351,12.3511,12.351,,
2013-12-11,283528703.3,12.3503,0.0,12.3504,12.3503,12.3504,12.3503,,
2013-12-06,286323008.0,12.3465,0.0,12.3466,12.3465,12.3466,12.3465,,
2013-12-04,286133178.62,12.3452,0.0,12.3453,12.3452,12.3453,12.3452,,
2013-12-03,285884928.07,12.3444,0.0,12.3445,12.3444,12.3445,12.3444,,
2013-12-02,287419148.21,12.3438,0.0,12.3439,12.3438,12.3439,12.3438,,
2013-11-29,287173474.76,12.3416,0.0,12.3417,12.3416,12.3417,12.3416,,
2013-11-28,287562950.68,12.3408,0.0,12.3409,12.3408,12.3409,12.3408,,
2013-11-27,287330987.02,12.3401,0.0,12.3402,12.3401,12.3402,12.3401,,
2013-11-26,286730231.42,12.3352,0.0,12.3353,12.3352,12.3353,12.3352,,
2013-11-25,285760144.56,12.3345,0.0,12.3346,12.3345,12.3346,12.3345,,
2013-11-22,285969818.84,12.3323,0.0,12.3324,12.3323,12.3324,12.3323,,
2013-11-21,284511287.78,12.3314,0.0,12.3315,12.3314,12.3315,12.3314,,
2013-11-20,284493196.07,12.3307,0.0,12.3308,12.3307,12.3308,12.3307,,
2013-11-19,284304939.07,12.3299,0.0,12.33,12.3299,12.33,12.3299,,
2013-11-18,285474017.8,12.3291,0.0,12.3292,12.3291,12.3292,12.3291,,
2013-11-15,283265668.73,12.3268,0.0,12.3269,12.3268,12.3269,12.3268,,
2013-11-14,284983713.08,12.3264,0.0,12.3265,12.3264,12.3265,12.3264,,
2013-11-13,283218786.75,12.3256,0.0,12.3257,12.3256,12.3257,12.3256,,
2013-11-12,282631003.57,12.3248,0.0,12.3249,12.3248,12.3249,12.3248,,
2013-11-11,283330935.16,12.3241,0.0,12.3242,12.3241,12.3242,12.3241,,
2013-11-08,283560972.97,12.3219,0.0,12.322,12.3219,12.322,12.3219,,
2013-11-07,283544058.56,12.3212,0.0,12.3213,12.3212,12.3213,12.3212,,
2013-11-06,283602819.71,12.3204,0.0,12.3205,12.3204,12.3205,12.3204,,
2013-11-05,284088562.16,12.3197,0.0,12.3198,12.3197,12.3198,12.3197,,
2013-11-04,283994236.0,12.3189,0.0,12.319,12.3189,12.319,12.3189,,
2013-11-01,284510455.73,12.3165,0.0,12.3166,12.3165,12.3166,12.3165,,
2013-10-31,284451679.61,12.3157,0.0,12.3158,12.3157,12.3158,12.3157,,
2013-10-30,283846602.86,12.3148,0.0,12.3149,12.3148,12.3149,12.3148,,
2013-10-29,284215827.68,12.3139,0.0,12.314,12.3139,12.314,12.3139,,
2013-10-28,283980042.46,12.3131,0.0,12.3132,12.3131,12.3132,12.3131,,
2013-10-25,283945365.02,12.3107,0.0,12.3108,12.3107,12.3108,12.3107,,
2013-10-24,284379323.55,12.3099,0.0,12.31,12.3099,12.31,12.3099,,
2013-10-22,284329140.88,12.3068,0.0,12.3069,12.3068,12.3069,12.3068,,
2013-10-21,284258846.15,12.306,0.0,12.3061,12.306,12.3061,12.306,,
2013-10-18,284148142.11,12.3038,0.0,12.3039,12.3038,12.3039,12.3038,,
2013-10-17,284127674.52,12.3029,0.0,12.303,12.3029,12.303,12.3029,,
2013-10-16,283850409.26,12.3022,0.0,12.3023,12.3022,12.3023,12.3022,,
2013-10-15,283937372.64,12.3014,0.0,12.3015,12.3014,12.3015,12.3014,,
2013-10-14,283733317.15,12.3006,0.0,12.3007,12.3006,12.3007,12.3006,,
2013-10-11,283682035.39,12.2984,0.0,12.2985,12.2984,12.2985,12.2984,,
2013-10-10,285447616.28,12.2977,0.0,12.2978,12.2977,12.2978,12.2977,,
2013-10-09,285430459.14,12.2969,0.0,12.297,12.2969,12.297,12.2969,,
2013-10-08,285910527.59,12.2962,0.0,12.2963,12.2962,12.2963,12.2962,,
2013-10-07,287252587.51,12.2955,0.0,12.2956,12.2955,12.2956,12.2955,,
2013-10-04,287211742.76,12.2933,0.0,12.2934,12.2933,12.2934,12.2933,,
2013-10-03,287305619.24,12.2925,0.0,12.2926,12.2925,12.2926,12.2925,,
2013-10-02,286988076.15,12.2918,0.0,12.2919,12.2918,12.2919,12.2918,,
2013-10-01,286970581.87,12.2911,0.0,12.2912,12.2911,12.2912,12.2911,,
2013-09-30,285962976.96,12.2903,0.0,12.2904,12.2903,12.2904,12.2903,,
2013-09-27,285914768.31,12.2883,0.0,12.2884,12.2883,12.2884,12.2883,,
2013-09-26,285898762.69,12.2876,0.0,12.2877,12.2876,12.2877,12.2876,,
2013-09-25,286025475.35,12.2869,0.0,12.287,12.2869,12.287,12.2869,,
2013-09-24,286010038.55,12.2862,0.0,12.2863,12.2862,12.2863,12.2862,,
2013-09-23,287401815.2,12.2855,0.0,12.2856,12.2855,12.2856,12.2855,,
2013-09-20,287398660.93,12.2834,0.0,12.2835,12.2834,12.2835,12.2834,,
2013-09-19,287401746.32,12.2827,0.0,12.2828,12.2827,12.2828,12.2827,,
2013-09-18,289414870.54,12.282,0.0,12.2821,12.282,12.2821,12.282,,
2013-09-17,289806134.28,12.2813,0.0,12.2814,12.2813,12.2814,12.2813,,
2013-09-16,291621215.26,12.2806,0.0,12.2807,12.2806,12.2807,12.2806,,
2013-09-13,289740700.94,12.2785,0.0,12.2786,12.2785,12.2786,12.2785,,
2013-09-12,289937041.02,12.2779,0.0,12.278,12.2779,12.278,12.2779,,
2013-09-11,289920177.86,12.2771,0.0,12.2772,12.2771,12.2772,12.2771,,
2013-09-10,291881289.52,12.2765,0.0,12.2766,12.2765,12.2766,12.2765,,
2013-09-09,291867022.2,12.2759,0.0,12.276,12.2759,12.276,12.2759,,
2013-09-06,292781298.63,12.2739,0.0,12.274,12.2739,12.274,12.2739,,
2013-09-05,292750239.9,12.2731,0.0,12.2732,12.2731,12.2732,12.2731,,
2013-09-04,293242144.33,12.2724,0.0,12.2725,12.2724,12.2725,12.2724,,
2013-09-03,293089796.16,12.2717,0.0,12.2718,12.2717,12.2718,12.2717,,
2013-09-02,293526227.18,12.2711,0.0,12.2712,12.2711,12.2712,12.2711,,
2013-08-30,293471336.77,12.2688,0.0,12.2689,12.2688,12.2689,12.2688,,
2013-08-29,293727747.4,12.2684,0.0,12.2685,12.2684,12.2685,12.2684,,
2013-08-28,294133840.01,12.2678,0.0,12.2679,12.2678,12.2679,12.2678,,
2013-08-27,293677222.57,12.2671,0.0,12.2672,12.2671,12.2672,12.2671,,
2013-08-26,293175235.5,12.2666,0.0,12.2667,12.2666,12.2667,12.2666,,
2013-08-23,293148379.16,12.2645,0.0,12.2646,12.2645,12.2646,12.2645,,
2013-08-22,293041879.25,12.2637,0.0,12.2638,12.2637,12.2638,12.2637,,
2013-08-21,292352626.52,12.2632,0.0,12.2633,12.2632,12.2633,12.2632,,
2013-08-20,294030231.61,12.2625,0.0,12.2626,12.2625,12.2626,12.2625,,
2013-08-19,294334727.08,12.2617,0.0,12.2618,12.2617,12.2618,12.2617,,
2013-08-16,294039008.59,12.2595,0.0,12.2596,12.2595,12.2596,12.2595,,
2013-08-15,294122523.86,12.2588,0.0,12.2589,12.2588,12.2589,12.2588,,
2013-08-14,294143695.87,12.2581,0.0,12.2582,12.2581,12.2582,12.2581,,
2013-08-13,294124386.42,12.2573,0.0,12.2574,12.2573,12.2574,12.2573,,
2013-08-09,294678386.78,12.2545,0.0,12.2546,12.2545,12.2546,12.2545,,
2013-08-08,296100453.56,12.2538,0.0,12.2539,12.2538,12.2539,12.2538,,
2013-08-07,297712115.54,12.253,0.0,12.2531,12.253,12.2531,12.253,,
