nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-04,78625290.95,8.8924,0.0,8.8925,8.8924,8.8925,8.8924,,
2013-09-03,78123164.15,8.8356,0.0,8.8357,8.8356,8.8357,8.8356,,
2013-09-02,78135236.6,8.837,0.0,8.8371,8.837,8.8371,8.837,,
2013-08-30,78284172.63,8.8538,0.0,8.8539,8.8538,8.8539,8.8538,,
2013-08-29,78961007.6,8.9304,0.0,8.9305,8.9304,8.9305,8.9304,,
2013-08-28,80172186.74,9.0674,0.0,9.0675,9.0674,9.0675,9.0674,,
2013-08-27,79423938.8,8.9492,0.0,8.9493,8.9492,8.9493,8.9492,,
2013-08-26,78484466.33,8.8368,0.0,8.8369,8.8368,8.8369,8.8368,,
2013-08-23,77313322.15,8.7266,0.0,8.7267,8.7266,8.7267,8.7266,,
2013-08-22,76974608.96,8.6888,0.0,8.6889,8.6888,8.6889,8.6888,,
2013-08-21,76453875.23,8.63,0.0,8.6301,8.63,8.6301,8.63,,
2013-08-20,76297445.7,8.6123,0.0,8.6124,8.6123,8.6124,8.6123,,
2013-08-19,77009187.42,8.6927,0.0,8.6928,8.6927,8.6928,8.6927,,
2013-08-16,76291912.77,8.6117,0.0,8.6118,8.6117,8.6118,8.6117,,
2013-08-15,75057273.11,8.4746,0.0,8.4747,8.4746,8.4747,8.4746,,
2013-08-14,74177397.48,8.3752,0.0,8.3753,8.3752,8.3753,8.3752,,
2013-08-13,74942553.25,8.4499,0.0,8.45,8.4499,8.45,8.4499,,
2013-08-09,71614169.22,8.0746,0.0,8.0747,8.0746,8.0747,8.0746,,
2013-08-08,71586870.66,8.0715,0.0,8.0716,8.0715,8.0716,8.0715,,
2013-08-07,71671277.88,8.0712,0.0,8.0713,8.0712,8.0713,8.0712,,
2013-08-06,72685676.34,8.1855,0.0,8.1856,8.1855,8.1856,8.1855,,
2013-08-05,73636174.29,8.3045,0.0,8.3046,8.3045,8.3046,8.3045,,
2013-08-02,72247952.87,8.1479,0.0,8.148,8.1479,8.148,8.1479,,
2013-08-01,74045822.55,8.3507,0.0,8.3508,8.3507,8.3508,8.3507,,
2013-07-31,74756110.87,8.4308,0.0,8.4309,8.4308,8.4309,8.4308,,
2013-07-30,74149602.49,8.3624,0.0,8.3625,8.3624,8.3625,8.3624,,
2013-07-29,74491854.69,8.401,0.0,8.4011,8.401,8.4011,8.401,,
2013-07-26,74535605.98,8.4059,0.0,8.406,8.4059,8.406,8.4059,,
2013-07-25,73865572.31,8.3338,0.0,8.3339,8.3338,8.3339,8.3338,,
2013-07-24,75233160.05,8.4656,0.0,8.4657,8.4656,8.4657,8.4656,,
2013-07-23,74671536.69,8.4024,0.0,8.4025,8.4024,8.4025,8.4024,,
2013-07-19,72268245.79,8.1376,0.0,8.1377,8.1376,8.1377,8.1376,,
2013-07-18,71920711.2,8.0984,0.0,8.0985,8.0984,8.0985,8.0984,,
2013-07-17,72207257.95,8.1307,0.0,8.1308,8.1307,8.1308,8.1307,,
2013-07-16,72129963.67,8.122,0.0,8.1221,8.122,8.1221,8.122,,
2013-07-15,72372880.3,8.1134,0.0,8.1135,8.1134,8.1135,8.1134,,
2013-07-12,71835989.61,8.0689,0.0,8.068999999999999,8.0689,8.068999999999999,8.0689,,
2013-07-10,70623925.86,7.9439,0.0,7.944,7.9439,7.944,7.9439,,
2013-07-09,70581163.15,7.9307,0.0,7.9308,7.9307,7.9308,7.9307,,
2013-07-05,69546817.13,7.8153,0.0,7.8154,7.8153,7.8154,7.8153,,
2013-07-04,70463157.23,7.9182,0.0,7.9183,7.9182,7.9183,7.9182,,
2013-06-26,68975251.71,7.8,0.0,7.8001,7.8,7.8001,7.8,,
2013-06-25,71841622.74,8.1333,0.0,8.1334,8.1333,8.1334,8.1333,,
2013-06-24,71904893.69,8.1405,0.0,8.1406,8.1405,8.1406,8.1405,,
2013-06-21,72616862.93,8.2211,0.0,8.2212,8.2211,8.2212,8.2211,,
2013-06-20,72222844.79,8.3047,0.0,8.3048,8.3047,8.3048,8.3047,,
2013-06-19,75330842.7,8.662,0.0,8.6621,8.662,8.6621,8.662,,
2013-06-18,75789600.0,8.7154,0.0,8.7155,8.7154,8.7155,8.7154,,
2013-06-17,76691895.04,8.8191,0.0,8.8192,8.8191,8.8192,8.8191,,
2013-06-14,76429413.93,8.7514,0.0,8.7515,8.7514,8.7515,8.7514,,
2013-06-13,77006479.47,8.7996,0.0,8.7997,8.7996,8.7997,8.7996,,
2013-06-12,76341407.45,8.7232,0.0,8.7233,8.7232,8.7233,8.7232,,
2013-06-11,75982186.88,8.6726,0.0,8.6727,8.6726,8.6727,8.6726,,
2013-06-10,76387096.37,8.7189,0.0,8.719,8.7189,8.719,8.7189,,
2013-06-07,79476554.48,8.9421,0.0,8.9422,8.9421,8.9422,8.9421,,
2013-06-06,78976741.14,8.8859,0.0,8.886000000000003,8.8859,8.886000000000003,8.8859,,
2013-06-05,78821263.33,8.8705,0.0,8.8706,8.8705,8.8706,8.8705,,
2013-06-04,79142178.31,8.8969,0.0,8.897,8.8969,8.897,8.8969,,
2013-06-03,78822414.11,8.8609,0.0,8.861,8.8609,8.861,8.8609,,
2013-05-31,80015576.79,8.9598,0.0,8.9599,8.9598,8.9599,8.9598,,
2013-05-30,79548676.37,8.9075,0.0,8.9076,8.9075,8.9076,8.9075,,
2013-05-29,78529329.89,8.7934,0.0,8.7935,8.7934,8.7935,8.7934,,
2013-05-28,77800282.65,8.7174,0.0,8.7175,8.7174,8.7175,8.7174,,
2013-05-27,78599127.48,8.807,0.0,8.8071,8.807,8.8071,8.807,,
2013-05-23,78341906.75,8.7781,0.0,8.7782,8.7781,8.7782,8.7781,,
2013-05-22,78076341.39,8.7512,0.0,8.7513,8.7512,8.7513,8.7512,,
2013-05-21,77942868.91,8.7056,0.0,8.7057,8.7056,8.7057,8.7056,,
2013-05-20,76692724.72,8.5648,0.0,8.5649,8.5648,8.5649,8.5648,,
2013-05-17,78538555.77,8.7164,0.0,8.7165,8.7164,8.7165,8.7164,,
2013-05-16,78441524.44,8.6891,0.0,8.6892,8.6891,8.6892,8.6891,,
2013-05-15,80159420.88,8.9398,0.0,8.9399,8.9398,8.9399,8.9398,,
2013-05-14,81428349.87,9.0818,0.0,9.0819,9.0818,9.0819,9.0818,,
2013-05-10,81453720.87,9.1527,0.0,9.1528,9.1527,9.1528,9.1527,,
2013-05-09,82775283.95,9.2884,0.0,9.2885,9.2884,9.2885,9.2884,,
2013-05-08,82252024.96,9.202,0.0,9.2021,9.202,9.2021,9.202,,
2013-05-07,82576670.03,9.2404,0.0,9.2405,9.2404,9.2405,9.2404,,
2013-05-03,83472452.26,9.3283,0.0,9.3284,9.3283,9.3284,9.3283,,
2013-05-02,82314151.48,9.1989,0.0,9.199,9.1989,9.199,9.1989,,
2013-04-23,80723107.87,8.9379,0.0,8.937999999999997,8.9379,8.937999999999997,8.9379,,
2013-04-22,81437916.64,8.9851,0.0,8.9852,8.9851,8.9852,8.9851,,
2013-04-19,80509897.18,8.939,0.0,8.9391,8.939,8.9391,8.939,,
2013-04-18,79087459.12,8.7889,0.0,8.789,8.7889,8.789,8.7889,,
2013-04-17,78737752.62,8.7493,0.0,8.7494,8.7493,8.7494,8.7493,,
2013-04-12,86899154.08,9.7773,0.0,9.7774,9.7773,9.7774,9.7773,,
2013-04-11,87032972.42,9.7938,0.0,9.7939,9.7938,9.7939,9.7938,,
2013-04-10,89425596.81,9.9201,0.0,9.9202,9.9201,9.9202,9.9201,,
2013-04-09,89095545.8,9.8835,0.0,9.8836,9.8835,9.8836,9.8835,,
2013-04-05,87821596.98,9.7514,0.0,9.7515,9.7514,9.7515,9.7514,,
2013-04-04,87372726.95,9.7229,0.0,9.722999999999999,9.7229,9.722999999999999,9.7229,,
2013-04-03,87071476.08,9.8633,0.0,9.8634,9.8633,9.8634,9.8633,,
2013-04-02,89232910.01,10.0457,0.0,10.0458,10.0457,10.0458,10.0457,,
2013-04-01,89227082.2,10.0178,0.0,10.0179,10.0178,10.0179,10.0178,,
2013-03-29,89731053.58,10.0744,0.0,10.0745,10.0744,10.0745,10.0744,,
2013-03-28,90881709.76,10.0785,0.0,10.0786,10.0785,10.0786,10.0785,,
2013-03-27,89244931.43,10.009,0.0,10.0091,10.009,10.0091,10.009,,
2013-03-26,89588558.89,10.049,0.0,10.0491,10.049,10.0491,10.049,,
2013-03-25,89763578.7,10.0687,0.0,10.0688,10.0687,10.0688,10.0687,,
2013-03-22,93787639.89,10.1157,0.0,10.1158,10.1157,10.1158,10.1157,,
2013-03-21,93312715.19,10.0776,0.0,10.0777,10.0776,10.0777,10.0776,,
2013-03-20,94124192.99,10.0993,0.0,10.0994,10.0993,10.0994,10.0993,,
2013-03-19,93723698.66,10.0591,0.0,10.0592,10.0591,10.0592,10.0591,,
2013-03-18,93100254.05,10.0554,0.0,10.0555,10.0554,10.0555,10.0554,,
2013-03-15,92184216.65,9.9565,0.0,9.9566,9.9565,9.9566,9.9565,,
2013-03-12,93306324.24,9.9325,0.0,9.9326,9.9325,9.9326,9.9325,,
2013-03-11,93242581.01,9.9224,0.0,9.9225,9.9224,9.9225,9.9224,,
2013-03-08,92566665.34,9.9291,0.0,9.9292,9.9291,9.9292,9.9291,,
2013-03-07,92862707.04,9.9609,0.0,9.961,9.9609,9.961,9.9609,,
2013-03-06,91985832.81,9.8937,0.0,9.8938,9.8937,9.8938,9.8937,,
2013-03-05,92250801.41,9.9391,0.0,9.9392,9.9391,9.9392,9.9391,,
2013-03-04,92546690.93,9.8958,0.0,9.8959,9.8958,9.8959,9.8958,,
2013-03-01,93249127.96,9.9076,0.0,9.9077,9.9076,9.9077,9.9076,,
2013-02-28,93979184.97,10.0184,0.0,10.0185,10.0184,10.0185,10.0184,,
2013-02-27,94790024.93,10.1181,0.0,10.1182,10.1181,10.1182,10.1181,,
2013-02-26,94256277.71,10.0506,0.0,10.0507,10.0506,10.0507,10.0506,,
2013-02-22,93939795.45,9.9668,0.0,9.9669,9.9668,9.9669,9.9668,,
2013-02-21,92461726.09,9.8547,0.0,9.8548,9.8547,9.8548,9.8547,,
2013-02-20,94455536.27,10.0927,0.0,10.0928,10.0927,10.0928,10.0927,,
2013-02-15,96291671.09,10.2493,0.0,10.2494,10.2493,10.2494,10.2493,,
2013-02-13,98746716.05,10.3463,0.0,10.3464,10.3463,10.3464,10.3463,,
2013-02-12,100003269.6,10.478,0.0,10.4781,10.478,10.4781,10.478,,
2013-02-11,99996796.36,10.4773,0.0,10.4774,10.4773,10.4774,10.4773,,
2013-02-08,99982583.26,10.4758,0.0,10.4759,10.4758,10.4759,10.4758,,
2013-02-07,101109920.99,10.5223,0.0,10.5224,10.5223,10.5224,10.5223,,
2013-02-06,100625993.0,10.4719,0.0,10.472000000000001,10.4719,10.472000000000001,10.4719,,
2013-02-05,101032289.45,10.5149,0.0,10.515,10.5149,10.515,10.5149,,
2013-02-04,100324909.3,10.4413,0.0,10.4414,10.4413,10.4414,10.4413,,
2013-02-01,100648935.07,10.4483,0.0,10.4484,10.4483,10.4484,10.4483,,
2013-01-31,101966864.93,10.5065,0.0,10.5066,10.5065,10.5066,10.5065,,
2013-01-30,101319767.96,10.4635,0.0,10.4636,10.4635,10.4636,10.4635,,
2013-01-28,100742383.0,10.4015,0.0,10.4016,10.4015,10.4016,10.4015,,
2013-01-24,98518131.03,10.5321,0.0,10.5322,10.5321,10.5322,10.5321,,
2013-01-23,99152436.37,10.588,0.0,10.5881,10.588,10.5881,10.588,,
2013-01-21,98040166.1,10.5878,0.0,10.5879,10.5878,10.5879,10.5878,,
2013-01-18,98318880.04,10.5992,0.0,10.5993,10.5992,10.5993,10.5992,,
2013-01-17,97772001.64,10.5408,0.0,10.5409,10.5408,10.5409,10.5408,,
2013-01-16,98638585.29,10.5201,0.0,10.5202,10.5201,10.5202,10.5201,,
2013-01-14,97741367.78,10.4739,0.0,10.474,10.4739,10.474,10.4739,,
2013-01-11,98430684.83,10.4849,0.0,10.485,10.4849,10.485,10.4849,,
2013-01-10,97850193.67,10.4227,0.0,10.4228,10.4227,10.4228,10.4227,,
2013-01-09,98151633.78,10.4528,0.0,10.4529,10.4528,10.4529,10.4528,,
2013-01-08,97267806.57,10.3629,0.0,10.363,10.3629,10.363,10.3629,,
2013-01-07,96857427.28,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2013-01-04,96268037.74,10.3224,0.0,10.3225,10.3224,10.3225,10.3224,,
2013-01-03,98969468.52,10.5765,0.0,10.5766,10.5765,10.5766,10.5765,,
2013-01-02,98774193.23,10.5663,0.0,10.5664,10.5663,10.5664,10.5663,,
2012-12-28,94639028.53,10.4531,0.0,10.4532,10.4531,10.4532,10.4531,,
2012-12-27,92526303.75,10.419,0.0,10.4191,10.419,10.4191,10.419,,
2012-12-26,88385550.95,10.4782,0.0,10.4783,10.4782,10.4783,10.4782,,
2012-12-25,87672670.77,10.3937,0.0,10.3938,10.3937,10.3938,10.3937,,
2012-12-20,82360152.43,10.5031,0.0,10.5032,10.5031,10.5032,10.5031,,
2012-12-19,76171652.94,10.5275,0.0,10.5276,10.5275,10.5276,10.5275,,
2012-12-18,76820457.82,10.6729,0.0,10.673,10.6729,10.673,10.6729,,
2012-12-17,73752876.12,10.6079,0.0,10.607999999999999,10.6079,10.607999999999999,10.6079,,
2012-12-14,72953753.08,10.6515,0.0,10.6516,10.6515,10.6516,10.6515,,
2012-12-13,72627426.71,10.6525,0.0,10.6526,10.6525,10.6526,10.6525,,
2012-12-12,73067407.36,10.7529,0.0,10.753,10.7529,10.753,10.7529,,
2012-12-11,72469985.63,10.7208,0.0,10.7209,10.7208,10.7209,10.7208,,
2012-12-07,71837234.65,10.6674,0.0,10.6675,10.6674,10.6675,10.6674,,
2012-12-06,69692202.89,10.6199,0.0,10.62,10.6199,10.62,10.6199,,
2012-12-04,69625536.99,10.6928,0.0,10.6929,10.6928,10.6929,10.6928,,
2012-12-03,69873887.34,10.7666,0.0,10.7667,10.7666,10.7667,10.7666,,
2012-11-30,70118820.72,10.8295,0.0,10.8296,10.8295,10.8296,10.8295,,
2012-11-29,69734576.66,10.8072,0.0,10.8073,10.8072,10.8073,10.8072,,
2012-11-28,70296180.99,10.8935,0.0,10.8936,10.8935,10.8936,10.8935,,
2012-11-27,70862893.71,10.9421,0.0,10.9422,10.9421,10.9422,10.9421,,
2012-11-26,71030032.4,10.9463,0.0,10.9464,10.9463,10.9464,10.9463,,
2012-11-23,69027892.04,10.8724,0.0,10.8725,10.8724,10.8725,10.8724,,
2012-11-22,68253501.32,10.8319,0.0,10.832,10.8319,10.832,10.8319,,
2012-11-21,68279944.28,10.8189,0.0,10.819,10.8189,10.819,10.8189,,
2012-11-20,68356438.64,10.8598,0.0,10.8599,10.8598,10.8599,10.8598,,
2012-11-19,68061178.11,10.8168,0.0,10.8169,10.8168,10.8169,10.8168,,
2012-11-16,67652148.95,10.7557,0.0,10.7558,10.7557,10.7558,10.7557,,
2012-11-15,67755908.43,10.8319,0.0,10.832,10.8319,10.832,10.8319,,
2012-11-14,67436905.87,10.824000000000002,0.0,10.8241,10.824000000000002,10.8241,10.824000000000002,,
2012-11-13,67743043.22,10.8731,0.0,10.8732,10.8731,10.8732,10.8731,,
2012-11-12,67650530.52,10.8691,0.0,10.8692,10.8691,10.8692,10.8691,,
2012-11-09,67909345.66,10.8805,0.0,10.8806,10.8805,10.8806,10.8805,,
2012-11-08,68077400.71,10.7929,0.0,10.793,10.7929,10.793,10.7929,,
2012-11-07,68841101.16,10.9472,0.0,10.9473,10.9472,10.9473,10.9472,,
2012-11-06,66149468.2,10.6018,0.0,10.6019,10.6018,10.6019,10.6018,,
2012-11-05,64892455.07,10.5057,0.0,10.5058,10.5057,10.5058,10.5057,,
2012-11-02,65631387.87,10.7212,0.0,10.7213,10.7212,10.7213,10.7212,,
2012-11-01,65249006.33,10.7975,0.0,10.7976,10.7975,10.7976,10.7975,,
2012-10-31,64890235.1,10.7547,0.0,10.7548,10.7547,10.7548,10.7547,,
2012-10-30,64660352.91,10.7249,0.0,10.725,10.7249,10.725,10.7249,,
2012-10-29,64464654.32,10.7261,0.0,10.7262,10.7261,10.7262,10.7261,,
2012-10-26,64723421.33,10.7691,0.0,10.7692,10.7691,10.7692,10.7691,,
2012-10-25,64511537.21,10.7688,0.0,10.7689,10.7688,10.7689,10.7688,,
2012-10-24,63790655.69,10.7201,0.0,10.7202,10.7201,10.7202,10.7201,,
2012-10-22,63180053.37,10.812000000000001,0.0,10.8121,10.812000000000001,10.8121,10.812000000000001,,
2012-10-19,63500720.96,10.8686,0.0,10.8687,10.8686,10.8687,10.8686,,
2012-10-18,63169394.63,10.9478,0.0,10.9479,10.9478,10.9479,10.9478,,
2012-10-17,63111230.2,10.9377,0.0,10.9378,10.9377,10.9378,10.9377,,
2012-10-16,62667076.18,10.9063,0.0,10.9064,10.9063,10.9064,10.9063,,
2012-10-15,63938797.76,10.9494,0.0,10.9495,10.9494,10.9495,10.9494,,
2012-10-12,64319786.52,11.0756,0.0,11.0757,11.0756,11.0757,11.0756,,
2012-10-11,64443150.5,11.0718,0.0,11.0719,11.0718,11.0719,11.0718,,
2012-10-10,63988856.4,11.0354,0.0,11.0355,11.0354,11.0355,11.0354,,
2012-10-08,64032517.86,11.0808,0.0,11.0809,11.0808,11.0809,11.0808,,
2012-10-05,64595496.48,11.1812,0.0,11.1813,11.1812,11.1813,11.1812,,
2012-10-04,64484650.61,11.165,0.0,11.1651,11.165,11.1651,11.165,,
2012-10-03,64202659.52,11.1162,0.0,11.1163,11.1162,11.1163,11.1162,,
2012-10-02,64195595.7,11.1207,0.0,11.1208,11.1207,11.1208,11.1207,,
2012-10-01,63883140.73,11.0708,0.0,11.0709,11.0708,11.0709,11.0708,,
2012-09-28,64613462.15,11.0937,0.0,11.0938,11.0937,11.0938,11.0937,,
2012-09-27,64038433.02,10.995,0.0,10.9951,10.995,10.9951,10.995,,
2012-09-26,64159220.3,11.0216,0.0,11.0217,11.0216,11.0217,11.0216,,
2012-09-25,64345426.35,11.0589,0.0,11.059000000000001,11.0589,11.059000000000001,11.0589,,
2012-09-24,64012298.16,11.0058,0.0,11.0059,11.0058,11.0059,11.0058,,
2012-09-21,64422704.18,11.0936,0.0,11.0937,11.0936,11.0937,11.0936,,
2012-09-20,63948956.62,11.0172,0.0,11.0173,11.0172,11.0173,11.0172,,
2012-09-19,64357394.78,11.1119,0.0,11.112,11.1119,11.112,11.1119,,
2012-09-18,63624484.93,10.9802,0.0,10.9803,10.9802,10.9803,10.9802,,
2012-09-17,64201891.42,11.0534,0.0,11.0535,11.0534,11.0535,11.0534,,
2012-09-14,66233551.44,11.0964,0.0,11.0965,11.0964,11.0965,11.0964,,
2012-09-13,64662803.19,10.8249,0.0,10.825,10.8249,10.825,10.8249,,
2012-09-12,65449614.2,10.9,0.0,10.9001,10.9,10.9001,10.9,,
2012-09-11,65145627.15,10.8411,0.0,10.8412,10.8411,10.8412,10.8411,,
2012-09-10,65487594.97,10.8514,0.0,10.8515,10.8514,10.8515,10.8514,,
2012-09-07,64198802.67,10.6202,0.0,10.6203,10.6202,10.6203,10.6202,,
2012-09-06,64793435.97,10.702,0.0,10.7021,10.702,10.7021,10.702,,
2012-09-04,64224100.31,10.5941,0.0,10.5942,10.5941,10.5942,10.5941,,
2012-09-03,64421693.22,10.5786,0.0,10.5787,10.5786,10.5787,10.5786,,
2012-08-31,63296488.4,10.3889,0.0,10.389000000000001,10.3889,10.389000000000001,10.3889,,
2012-08-30,63329296.94,10.3894,0.0,10.3895,10.3894,10.3895,10.3894,,
2012-08-29,63601569.84,10.4324,0.0,10.4325,10.4324,10.4325,10.4324,,
2012-08-27,63701559.41,10.4635,0.0,10.4636,10.4635,10.4636,10.4635,,
2012-08-24,63937547.99,10.4512,0.0,10.4513,10.4512,10.4513,10.4512,,
2012-08-23,63567558.69,10.4066,0.0,10.4067,10.4066,10.4067,10.4066,,
2012-08-22,62923117.18,10.2962,0.0,10.2963,10.2962,10.2963,10.2962,,
2012-08-21,62221603.91,10.1743,0.0,10.1744,10.1743,10.1744,10.1743,,
2012-08-20,62028410.81,10.1427,0.0,10.1428,10.1427,10.1428,10.1427,,
2012-08-17,62075275.96,10.1476,0.0,10.1477,10.1476,10.1477,10.1476,,
2012-08-16,61610319.86,10.0667,0.0,10.0668,10.0667,10.0668,10.0667,,
2012-08-15,61224123.84,10.0036,0.0,10.0037,10.0036,10.0037,10.0036,,
2012-08-14,61970274.32,10.119,0.0,10.1191,10.119,10.1191,10.119,,
2012-08-10,61728603.87,10.0958,0.0,10.0959,10.0958,10.0959,10.0958,,
2012-08-09,61701941.24,10.0915,0.0,10.0916,10.0915,10.0916,10.0915,,
2012-08-08,61671335.57,10.0873,0.0,10.0874,10.0873,10.0874,10.0873,,
2012-08-07,61853099.52,10.1187,0.0,10.1188,10.1187,10.1188,10.1187,,
2012-08-06,61873873.66,10.082,0.0,10.0821,10.082,10.0821,10.082,,
2012-08-03,61161393.76,10.0066,0.0,10.0067,10.0066,10.0067,10.0066,,
2012-08-01,61688341.91,10.1158,0.0,10.1159,10.1158,10.1159,10.1158,,
2012-07-31,62086014.83,10.181000000000001,0.0,10.1811,10.181000000000001,10.1811,10.181000000000001,,
2012-07-30,61932986.26,10.1395,0.0,10.1396,10.1395,10.1396,10.1395,,
2012-07-27,61982343.74,10.141,0.0,10.1411,10.141,10.1411,10.141,,
2012-07-26,61630649.84,10.0426,0.0,10.0427,10.0426,10.0427,10.0426,,
2012-07-25,61107863.93,9.9574,0.0,9.9575,9.9574,9.9575,9.9574,,
2012-07-23,60280017.52,9.8618,0.0,9.8619,9.8618,9.8619,9.8618,,
2012-07-20,60724332.86,9.9344,0.0,9.9345,9.9344,9.9345,9.9344,,
2012-07-19,60597376.13,9.9137,0.0,9.9138,9.9137,9.9138,9.9137,,
2012-07-18,60771340.23,9.934,0.0,9.9341,9.934,9.9341,9.934,,
2012-07-17,61074953.91,10.0064,0.0,10.0065,10.0064,10.0065,10.0064,,
2012-07-16,60943866.42,9.9535,0.0,9.9536,9.9535,9.9536,9.9535,,
2012-07-13,60105798.94,9.8965,0.0,9.8966,9.8965,9.8966,9.8965,,
2012-07-12,59535069.92,9.8321,0.0,9.8322,9.8321,9.8322,9.8321,,
2012-07-11,59987345.18,9.9093,0.0,9.9094,9.9093,9.9094,9.9093,,
2012-07-10,60388208.92,9.9689,0.0,9.969,9.9689,9.969,9.9689,,
2012-07-09,60178555.01,9.9153,0.0,9.9154,9.9153,9.9154,9.9153,,
2012-07-06,60708969.25,9.9862,0.0,9.9863,9.9862,9.9863,9.9862,,
2012-07-05,61528146.86,10.1218,0.0,10.1219,10.1218,10.1219,10.1218,,
2012-07-04,61226294.68,10.1317,0.0,10.1318,10.1317,10.1318,10.1317,,
2012-07-03,60893738.59,10.0746,0.0,10.0747,10.0746,10.0747,10.0746,,
2012-07-02,60575677.33,9.9983,0.0,9.9984,9.9983,9.9984,9.9983,,
2012-06-29,59707568.5,9.855,0.0,9.8551,9.855,9.8551,9.855,,
2012-06-28,59763713.68,9.8643,0.0,9.8644,9.8643,9.8644,9.8643,,
2012-06-27,59495472.35,9.8433,0.0,9.8434,9.8433,9.8434,9.8433,,
2012-06-26,60109194.51,9.9448,0.0,9.9449,9.9448,9.9449,9.9448,,
2012-06-25,59503196.89,9.8446,0.0,9.8447,9.8446,9.8447,9.8446,,
2012-06-22,58208402.22,9.8488,0.0,9.8489,9.8488,9.8489,9.8488,,
2012-06-21,59191471.11,10.0159,0.0,10.016,10.0159,10.016,10.0159,,
2012-06-20,60187325.78,10.1333,0.0,10.1334,10.1333,10.1334,10.1333,,
2012-06-19,60638769.94,10.2093,0.0,10.2094,10.2093,10.2094,10.2093,,
2012-06-18,59957421.99,10.1603,0.0,10.1604,10.1603,10.1604,10.1603,,
2012-06-15,60040960.72,10.1744,0.0,10.1745,10.1744,10.1745,10.1744,,
2012-06-14,59895081.92,10.1497,0.0,10.1498,10.1497,10.1498,10.1497,,
2012-06-12,58900771.15,9.9911,0.0,9.9912,9.9911,9.9912,9.9911,,
2012-06-11,58790767.77,10.0008,0.0,10.0009,10.0008,10.0009,10.0008,,
2012-06-07,59604609.66,10.1575,0.0,10.1576,10.1575,10.1576,10.1575,,
2012-06-06,60259150.76,10.2415,0.0,10.2416,10.2415,10.2416,10.2415,,
2012-06-05,59541000.83,10.1373,0.0,10.1374,10.1373,10.1374,10.1373,,
2012-06-01,57170788.65,9.7405,0.0,9.7406,9.7405,9.7406,9.7405,,
2012-05-31,57666889.37,9.8251,0.0,9.8252,9.8251,9.8252,9.8251,,
2012-05-30,57011290.29,9.7134,0.0,9.7135,9.7134,9.7135,9.7134,,
2012-05-29,57957293.48,9.8694,0.0,9.8695,9.8694,9.8695,9.8694,,
2012-05-28,58032823.56,9.8993,0.0,9.8994,9.8993,9.8994,9.8993,,
2012-05-25,57370363.29,9.7965,0.0,9.7966,9.7965,9.7966,9.7965,,
2012-05-24,57064462.63,9.7539,0.0,9.754,9.7539,9.754,9.7539,,
2012-05-23,57083324.95,9.7571,0.0,9.7572,9.7571,9.7572,9.7571,,
2012-05-22,57871388.3,9.8969,0.0,9.897,9.8969,9.897,9.8969,,
2012-05-21,58329764.27,9.9753,0.0,9.9754,9.9753,9.9754,9.9753,,
2012-05-18,57970964.45,9.9429,0.0,9.943,9.9429,9.943,9.9429,,
2012-05-17,56255356.22,9.7152,0.0,9.7153,9.7152,9.7153,9.7152,,
2012-05-16,55072640.5,9.6321,0.0,9.6322,9.6321,9.6322,9.6321,,
2012-05-15,55674754.17,9.7729,0.0,9.773,9.7729,9.773,9.7729,,
2012-05-14,55843199.93,9.8025,0.0,9.8026,9.8025,9.8026,9.8025,,
2012-05-11,56521863.07,9.9154,0.0,9.9155,9.9154,9.9155,9.9154,,
2012-05-10,55293729.2,9.9898,0.0,9.9899,9.9898,9.9899,9.9898,,
2012-05-09,55070402.92,9.9517,0.0,9.9518,9.9517,9.9518,9.9517,,
2012-05-08,56328464.34,10.1989,0.0,10.199,10.1989,10.199,10.1989,,
2012-05-04,56280522.04,10.192,0.0,10.1921,10.192,10.1921,10.192,,
2012-05-03,56920442.42,10.3079,0.0,10.308,10.3079,10.308,10.3079,,
2012-05-02,57092172.26,10.3399,0.0,10.34,10.3399,10.34,10.3399,,
2012-04-30,57450244.04,10.4048,0.0,10.4049,10.4048,10.4049,10.4048,,
2012-04-27,57157943.34,10.3518,0.0,10.3519,10.3518,10.3519,10.3518,,
2012-04-26,56907541.7,10.3065,0.0,10.3066,10.3065,10.3066,10.3065,,
2012-04-25,56784782.77,10.2843,0.0,10.2844,10.2843,10.2844,10.2843,,
2012-04-24,56530108.18,10.249,0.0,10.2491,10.249,10.2491,10.249,,
2012-04-23,56132545.0,10.2258,0.0,10.2259,10.2258,10.2259,10.2258,,
2012-04-20,56233146.45,10.2707,0.0,10.2708,10.2707,10.2708,10.2707,,
2012-04-19,56334540.32,10.2966,0.0,10.2967,10.2966,10.2967,10.2966,,
2012-04-18,56349215.02,10.3169,0.0,10.317,10.3169,10.317,10.3169,,
2012-04-17,56516793.13,10.3481,0.0,10.3482,10.3481,10.3482,10.3481,,
2012-04-12,56570776.18,10.357999999999999,0.0,10.3581,10.357999999999999,10.3581,10.357999999999999,,
2012-04-10,56047842.2,10.2974,0.0,10.2975,10.2974,10.2975,10.2974,,
2012-04-05,54989904.35,10.1947,0.0,10.1948,10.1947,10.1948,10.1947,,
2012-04-04,55083986.75,10.2263,0.0,10.2264,10.2263,10.2264,10.2263,,
2012-04-03,54121152.05,10.469000000000001,0.0,10.4691,10.469000000000001,10.4691,10.469000000000001,,
