nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-10-14,526266444.79,7.5536,0.0,7.5537,0.0,0.0,0.0,,
2011-10-13,516127449.19,7.4081,0.0,7.4082,0.0,0.0,0.0,,
2011-10-12,525442970.47,7.5418,0.0,7.5419,0.0,0.0,0.0,,
2011-10-11,521000090.04,7.478,0.0,7.4781,0.0,0.0,0.0,,
2011-10-10,509011743.51,7.3059,0.0,7.306,7.3059,0.0,0.0,,
2011-10-07,499635190.88,7.1721,0.0,7.1722,0.0,0.0,0.0,,
2011-10-06,502233309.11,7.2094,0.0,7.2095,0.0,0.0,0.0,,
2011-10-05,471772342.26,6.7721,0.0,6.7722,0.0,0.0,0.0,,
2011-10-04,467536776.87,6.7113,0.0,6.7114,0.0,0.0,0.0,,
2011-10-03,474813685.9,6.8158,0.0,6.8159,6.8158,0.0,0.0,,
2011-09-30,500028106.8,7.1777,0.0,7.1778,0.0,0.0,0.0,,
2011-09-29,507304060.72,7.2825,0.0,7.2826,0.0,0.0,0.0,,
2011-09-28,510408227.23,7.327000000000001,0.0,7.3271,0.0,0.0,0.0,,
2011-09-27,517061228.06,7.4225,0.0,7.4226,0.0,0.0,0.0,,
2011-09-26,491471163.69,7.0553,0.0,7.0554,7.0553,0.0,0.0,,
2011-09-23,522461388.15,7.5002,0.0,7.5003,0.0,0.0,0.0,,
2011-09-22,540056623.76,7.7528,0.0,7.7529,0.0,0.0,0.0,,
2011-09-21,559427186.08,8.0309,0.0,8.031,0.0,0.0,0.0,,
2011-09-20,559021704.37,8.0253,0.0,8.0254,0.0,0.0,0.0,,
2011-09-19,554449326.01,7.9597,0.0,7.9598,7.9597,0.0,0.0,,
2011-09-16,563861332.34,8.0948,0.0,8.0949,0.0,0.0,0.0,,
2011-09-15,564185354.5,8.0995,0.0,8.0996,0.0,0.0,0.0,,
2011-09-14,557713210.31,8.0066,0.0,8.0067,0.0,0.0,0.0,,
2011-09-13,564113260.28,8.0985,0.0,8.0986,0.0,0.0,0.0,,
2011-09-12,568875909.61,8.1668,0.0,8.1669,8.1668,0.0,0.0,,
2011-09-09,581491864.27,8.347999999999999,0.0,8.3481,0.0,0.0,0.0,,
2011-09-08,587112327.26,8.4294,0.0,8.4295,0.0,0.0,0.0,,
2011-09-07,584492674.45,8.3918,0.0,8.3919,0.0,0.0,0.0,,
2011-09-06,577685217.33,8.294,0.0,8.2941,0.0,0.0,0.0,,
2011-09-05,575081062.3,8.2534,0.0,8.2535,8.2534,0.0,0.0,,
2011-09-02,585026596.29,8.3962,0.0,8.3963,0.0,0.0,0.0,,
2011-09-01,587617331.19,8.4334,0.0,8.4335,0.0,0.0,0.0,,
2011-08-31,585859105.1,8.4081,0.0,8.4082,0.0,0.0,0.0,,
2011-08-30,571273441.94,8.1988,0.0,8.1989,0.0,0.0,0.0,,
2011-08-29,579485817.55,8.3153,0.0,8.3154,8.3153,0.0,0.0,,
2011-08-26,570731757.16,8.1901,0.0,8.1902,0.0,0.0,0.0,,
2011-08-25,565153598.85,8.11,0.0,8.1101,0.0,0.0,0.0,,
2011-08-24,573894478.85,8.2355,0.0,8.2356,0.0,0.0,0.0,,
2011-08-23,580637898.85,8.3322,0.0,8.3323,0.0,0.0,0.0,,
2011-08-22,585038346.79,8.3954,0.0,8.3955,8.3954,0.0,0.0,,
2011-08-19,585948870.7,8.4088,0.0,8.4089,0.0,0.0,0.0,,
2011-08-18,595578496.2,8.547,0.0,8.5471,0.0,0.0,0.0,,
2011-08-17,594485460.94,8.5342,0.0,8.5343,0.0,0.0,0.0,,
2011-08-16,588618138.38,8.45,0.0,8.4501,0.0,0.0,0.0,,
2011-08-15,594070865.25,8.5153,0.0,8.5154,8.5153,0.0,0.0,,
2011-08-11,583092573.49,8.357999999999999,0.0,8.3581,0.0,0.0,0.0,,
2011-08-10,585168601.69,8.3877,0.0,8.3878,0.0,0.0,0.0,,
2011-08-09,571340727.02,8.1895,0.0,8.1896,0.0,0.0,0.0,,
2011-08-08,588564733.0,8.4364,0.0,8.4365,8.4364,0.0,0.0,,
2011-08-05,595371919.63,8.533999999999999,0.0,8.5341,0.0,0.0,0.0,,
2011-08-04,610263679.03,8.7474,0.0,8.7475,0.0,0.0,0.0,,
2011-08-03,618264696.6,8.8621,0.0,8.8622,0.0,0.0,0.0,,
2011-08-02,623869252.92,8.9425,0.0,8.9426,0.0,0.0,0.0,,
2011-08-01,621912832.26,8.9112,0.0,8.9113,8.9112,0.0,0.0,,
2011-07-29,616182327.71,8.8291,0.0,8.8292,0.0,0.0,0.0,,
2011-07-28,619058492.24,8.8704,0.0,8.8705,0.0,0.0,0.0,,
2011-07-27,616594408.27,8.8358,0.0,8.8359,0.0,0.0,0.0,,
2011-07-26,611714363.15,8.7658,0.0,8.7659,0.0,0.0,0.0,,
2011-07-25,614263478.51,8.8027,0.0,8.8028,8.8027,0.0,0.0,,
2011-07-22,608494187.33,8.72,0.0,8.7201,0.0,0.0,0.0,,
2011-07-21,598055609.49,8.5704,0.0,8.5705,0.0,0.0,0.0,,
2011-07-20,596787536.52,8.5523,0.0,8.5524,0.0,0.0,0.0,,
2011-07-19,598607453.28,8.5783,0.0,8.5784,0.0,0.0,0.0,,
2011-07-18,626436176.75,8.9772,0.0,8.9773,8.9772,0.0,0.0,,
2011-07-14,625132014.12,8.9585,0.0,8.9586,0.0,0.0,0.0,,
2011-07-13,618116732.04,8.9296,0.0,8.9297,0.0,0.0,0.0,,
2011-07-12,611102608.67,8.8343,0.0,8.8344,0.0,0.0,0.0,,
2011-07-11,620712752.77,8.9707,0.0,8.9708,8.9707,0.0,0.0,,
2011-07-08,628057670.28,9.0768,0.0,9.0769,0.0,0.0,0.0,,
2011-07-07,624843629.41,9.0304,0.0,9.0305,0.0,0.0,0.0,,
2011-07-06,618733781.93,8.9421,0.0,8.9422,0.0,0.0,0.0,,
2011-07-05,625049304.69,9.0333,0.0,9.0334,0.0,0.0,0.0,,
2011-07-04,629924527.02,9.1038,0.0,9.1039,9.1038,0.0,0.0,,
2011-06-30,604711488.19,8.7395,0.0,8.7396,0.0,0.0,0.0,,
2011-06-29,601224915.41,8.6891,0.0,8.6892,0.0,0.0,0.0,,
2011-06-28,590968725.87,8.5408,0.0,8.5409,0.0,0.0,0.0,,
2011-06-27,587007662.66,8.4836,0.0,8.4837,8.4836,0.0,0.0,,
2011-06-24,592990478.6,8.5701,0.0,8.5702,0.0,0.0,0.0,,
2011-06-23,588003421.73,8.498,0.0,8.4981,0.0,0.0,0.0,,
2011-06-22,592629199.85,8.5648,0.0,8.5649,0.0,0.0,0.0,,
2011-06-21,530469603.47,8.5789,0.0,8.579,0.0,0.0,0.0,,
2011-06-20,521799052.5,8.4386,0.0,8.4387,8.4386,0.0,0.0,,
2011-06-17,522729681.2,8.4537,0.0,8.4538,0.0,0.0,0.0,,
2011-06-16,525447383.49,8.4993,0.0,8.4994,0.0,0.0,0.0,,
2011-06-15,532034126.81,8.6058,0.0,8.6059,0.0,0.0,0.0,,
2011-06-14,515709604.55,8.6653,0.0,8.6654,0.0,0.0,0.0,,
2011-06-13,505197710.62,8.4887,0.0,8.4888,8.4887,0.0,0.0,,
2011-06-10,509653377.17,8.5642,0.0,8.5643,0.0,0.0,0.0,,
2011-06-09,506255334.31,8.5088,0.0,8.5089,0.0,0.0,0.0,,
2011-06-08,504564550.05,8.4803,0.0,8.4804,0.0,0.0,0.0,,
2011-06-07,511687117.74,8.6001,0.0,8.6002,0.0,0.0,0.0,,
2011-06-06,516989369.4,8.6892,0.0,8.6893,8.6892,0.0,0.0,,
2011-06-03,523801890.65,8.8037,0.0,8.8038,0.0,0.0,0.0,,
2011-06-01,528354019.35,8.8802,0.0,8.8803,0.0,0.0,0.0,,
2011-05-31,532819181.55,8.9553,0.0,8.9554,0.0,0.0,0.0,,
2011-05-30,535668996.78,9.0032,0.0,9.0033,9.0032,0.0,0.0,,
2011-05-27,530647829.49,8.9188,0.0,8.9189,0.0,0.0,0.0,,
2011-05-26,526632170.29,8.8513,0.0,8.8514,0.0,0.0,0.0,,
2011-05-25,519002845.48,8.7231,0.0,8.7232,0.0,0.0,0.0,,
2011-05-24,522568399.54,8.7831,0.0,8.7832,0.0,0.0,0.0,,
2011-05-23,497219374.39,8.6941,0.0,8.6942,8.6941,0.0,0.0,,
2011-05-20,509218297.85,8.9039,0.0,8.904,0.0,0.0,0.0,,
2011-05-19,511660280.58,8.9466,0.0,8.9467,0.0,0.0,0.0,,
2011-05-18,512764244.83,8.9659,0.0,8.966000000000003,8.9659,0.0,0.0,,
2011-05-12,512825705.71,8.967,0.0,8.9671,0.0,0.0,0.0,,
2011-05-11,520901504.67,9.1134,0.0,9.1135,0.0,0.0,0.0,,
2011-05-10,511675626.75,8.952,0.0,8.9521,0.0,0.0,0.0,,
2011-05-09,502295379.13,8.7879,0.0,8.788,8.7879,0.0,0.0,,
2011-05-06,489922542.82,8.5714,0.0,8.5715,0.0,0.0,0.0,,
2011-05-04,499635473.97,8.7414,0.0,8.7415,0.0,0.0,0.0,,
2011-05-03,499477579.59,8.7386,0.0,8.7387,8.7386,0.0,0.0,,
2011-04-28,506219034.55,8.8592,0.0,8.8593,0.0,0.0,0.0,,
2011-04-27,510876989.02,8.9407,0.0,8.9408,0.0,0.0,0.0,,
2011-04-26,508157757.27,8.8931,0.0,8.8932,0.0,0.0,0.0,,
2011-04-25,511837227.21,8.9575,0.0,8.9576,8.9575,0.0,0.0,,
2011-04-22,511383369.18,8.9496,0.0,8.9497,0.0,0.0,0.0,,
2011-04-21,514177068.73,8.9985,0.0,8.9986,0.0,0.0,0.0,,
2011-04-20,512853019.32,8.9753,0.0,8.9754,0.0,0.0,0.0,,
2011-04-19,508559367.31,8.9002,0.0,8.9003,0.0,0.0,0.0,,
2011-04-18,506869371.4,8.8876,0.0,8.8877,8.8876,0.0,0.0,,
2011-04-12,537332647.49,9.4217,0.0,9.4218,0.0,0.0,0.0,,
2011-04-11,532761433.5,9.3416,0.0,9.3417,9.3416,0.0,0.0,,
2011-04-08,537047952.14,9.4167,0.0,9.4168,0.0,0.0,0.0,,
2011-04-07,540408932.15,9.4757,0.0,9.4758,0.0,0.0,0.0,,
2011-04-05,534121356.66,9.3654,0.0,9.3655,0.0,0.0,0.0,,
2011-04-04,536638392.55,9.4093,0.0,9.4094,9.4093,0.0,0.0,,
2011-04-01,528160204.94,9.2606,0.0,9.2607,0.0,0.0,0.0,,
2011-03-31,521301829.43,9.1404,0.0,9.1405,0.0,0.0,0.0,,
2011-03-30,522491858.85,9.1612,0.0,9.1613,0.0,0.0,0.0,,
2011-03-29,515857098.85,9.0449,0.0,9.045,0.0,0.0,0.0,,
2011-03-28,513439697.77,9.0018,0.0,9.0019,9.0018,0.0,0.0,,
2011-03-25,517936230.34,9.0807,0.0,9.0808,0.0,0.0,0.0,,
2011-03-24,518376782.91,9.0884,0.0,9.0885,0.0,0.0,0.0,,
2011-03-23,515180797.65,9.0323,0.0,9.0324,0.0,0.0,0.0,,
2011-03-22,511146047.82,8.9616,0.0,8.9617,0.0,0.0,0.0,,
2011-03-21,511714251.17,8.9714,0.0,8.9715,8.9714,0.0,0.0,,
2011-03-18,501947807.36,8.8002,0.0,8.8003,0.0,0.0,0.0,,
2011-03-17,499557227.12,8.7583,0.0,8.7584,0.0,0.0,0.0,,
2011-03-16,502439117.89,8.8088,0.0,8.8089,0.0,0.0,0.0,,
2011-03-15,502439117.89,8.8088,0.0,8.8089,0.0,0.0,0.0,,
2011-03-14,505874317.04,8.869,0.0,8.8691,8.869,0.0,0.0,,
2011-03-11,498349848.77,8.7371,0.0,8.7372,0.0,0.0,0.0,,
2011-03-10,502434145.94,8.8087,0.0,8.8088,0.0,0.0,0.0,,
2011-03-09,499824716.46,8.7629,0.0,8.763,0.0,0.0,0.0,,
2011-03-07,491522062.08,8.6174,0.0,8.6175,8.6174,0.0,0.0,,
2011-03-04,486605923.37,8.5312,0.0,8.5313,0.0,0.0,0.0,,
2011-03-03,481454712.83,8.4409,0.0,8.441,0.0,0.0,0.0,,
2011-03-02,480350260.02,8.4215,0.0,8.4216,0.0,0.0,0.0,,
2011-03-01,485761290.19,8.5164,0.0,8.5165,0.0,0.0,0.0,,
2011-02-28,483936615.68,8.4844,0.0,8.4845,8.4844,0.0,0.0,,
2011-02-25,483049995.18,8.4689,0.0,8.469,0.0,0.0,0.0,,
2011-02-24,476933102.56,8.3617,0.0,8.3618,0.0,0.0,0.0,,
2011-02-23,484589893.9,8.4959,0.0,8.496,0.0,0.0,0.0,,
2011-02-22,481982746.06,8.4502,0.0,8.4503,0.0,0.0,0.0,,
2011-02-21,483336805.77,8.4752,0.0,8.4753,8.4752,0.0,0.0,,
2011-02-17,483523690.69,8.4785,0.0,8.4786,0.0,0.0,0.0,,
2011-02-16,471282031.32,8.2639,0.0,8.264,0.0,0.0,0.0,,
2011-02-15,464486676.41,8.1447,0.0,8.1448,0.0,0.0,0.0,,
2011-02-14,464747112.31,8.1486,0.0,8.1487,8.1486,0.0,0.0,,
2011-02-11,457375740.41,8.0193,0.0,8.0194,0.0,0.0,0.0,,
2011-02-10,456246013.11,7.9995,0.0,7.9996,0.0,0.0,0.0,,
2011-02-09,465698461.28,8.1652,0.0,8.1653,0.0,0.0,0.0,,
2011-02-08,473775982.85,8.3069,0.0,8.307,0.0,0.0,0.0,,
2011-02-07,477257634.7,8.3679,0.0,8.368,8.3679,0.0,0.0,,
2011-02-04,478676847.62,8.3928,0.0,8.3929,0.0,0.0,0.0,,
2011-02-03,474451326.62,8.3187,0.0,8.3188,0.0,0.0,0.0,,
2011-02-02,471264825.35,8.2628,0.0,8.2629,0.0,0.0,0.0,,
2011-02-01,461657233.8,8.0944,0.0,8.0945,0.0,0.0,0.0,,
2011-01-31,463369336.35,8.1244,0.0,8.1245,8.1244,0.0,0.0,,
2011-01-28,469624026.52,8.2343,0.0,8.2344,0.0,0.0,0.0,,
2011-01-27,472348364.55,8.2821,0.0,8.2822,0.0,0.0,0.0,,
2011-01-26,468752490.62,8.2192,0.0,8.2193,0.0,0.0,0.0,,
2011-01-25,459826529.39,8.0627,0.0,8.0628,0.0,0.0,0.0,,
2011-01-24,463004536.22,8.1186,0.0,8.1187,8.1186,0.0,0.0,,
2011-01-21,484553004.16,8.4964,0.0,8.4965,0.0,0.0,0.0,,
2011-01-20,490837606.46,8.6066,0.0,8.6067,0.0,0.0,0.0,,
2011-01-19,498494702.15,8.7409,0.0,8.741,0.0,0.0,0.0,,
2011-01-18,492620733.54,8.6379,0.0,8.638,0.0,0.0,0.0,,
2011-01-17,492664701.5,8.6384,0.0,8.6385,8.6384,0.0,0.0,,
2011-01-14,498164797.58,8.7348,0.0,8.7349,0.0,0.0,0.0,,
2011-01-13,500778289.54,8.7806,0.0,8.7807,0.0,0.0,0.0,,
2011-01-12,491700567.4,8.6222,0.0,8.6223,0.0,0.0,0.0,,
2011-01-11,491893562.84,8.6256,0.0,8.6257,0.0,0.0,0.0,,
2011-01-10,494419362.45,8.6699,0.0,8.67,8.6699,0.0,0.0,,
2011-01-07,505821648.81,8.8698,0.0,8.8699,0.0,0.0,0.0,,
2011-01-06,512435487.0,8.9858,0.0,8.9859,0.0,0.0,0.0,,
2011-01-05,512435487.0,8.9858,0.0,8.9859,0.0,0.0,0.0,,
2011-01-04,512435487.0,8.9858,0.0,8.9859,0.0,0.0,0.0,,
2010-12-30,512635413.68,8.9893,0.0,8.9894,0.0,0.0,0.0,,
2010-12-29,511460026.98,8.9687,0.0,8.9688,0.0,0.0,0.0,,
2010-12-28,508768772.04,8.9215,0.0,8.9216,0.0,0.0,0.0,,
2010-12-27,501838907.93,8.8,0.0,8.8001,8.8,0.0,0.0,,
2010-12-24,503956863.86,8.8371,0.0,8.8372,0.0,0.0,0.0,,
2010-12-23,501122141.6,8.7874,0.0,8.7875,0.0,0.0,0.0,,
2010-12-22,501548424.08,8.7952,0.0,8.7953,0.0,0.0,0.0,,
2010-12-21,492694865.98,8.6399,0.0,8.64,0.0,0.0,0.0,,
2010-12-20,491803867.29,8.6245,0.0,8.6246,8.6245,0.0,0.0,,
2010-12-17,532753952.86,9.3426,0.0,9.3427,0.0,0.0,0.0,,
2010-12-16,540411248.11,9.4769,0.0,9.477,0.0,0.0,0.0,,
2010-12-15,542978491.08,9.5219,0.0,9.522,0.0,0.0,0.0,,
2010-12-14,536883973.84,9.415,0.0,9.4151,0.0,0.0,0.0,,
2010-12-13,532463756.17,9.3375,0.0,9.3376,9.3375,0.0,0.0,,
2010-12-09,532300512.33,9.3346,0.0,9.3347,0.0,0.0,0.0,,
2010-12-08,525526545.59,9.2158,0.0,9.2159,0.0,0.0,0.0,,
2010-12-07,534761965.88,9.3778,0.0,9.3779,9.3778,0.0,0.0,,
2010-12-03,532970847.18,9.3464,0.0,9.3465,0.0,0.0,0.0,,
2010-12-02,531221978.29,9.3157,0.0,9.3158,0.0,0.0,0.0,,
2010-12-01,523380079.47,9.1782,0.0,9.1783,0.0,0.0,0.0,,
2010-11-30,514902126.93,9.0296,0.0,9.0297,0.0,0.0,0.0,,
2010-11-29,516424842.2,9.0563,0.0,9.0564,9.0563,0.0,0.0,,
2010-11-26,504656772.03,8.8503,0.0,8.8504,0.0,0.0,0.0,,
2010-11-25,506118902.09,8.8759,0.0,8.876,0.0,0.0,0.0,,
2010-11-24,509312359.52,8.9319,0.0,8.932,0.0,0.0,0.0,,
2010-11-23,508411199.86,8.9161,0.0,8.9162,0.0,0.0,0.0,,
2010-11-22,511228443.0,8.9655,0.0,8.9656,8.9655,0.0,0.0,,
2010-11-19,505547721.46,8.8659,0.0,8.866,0.0,0.0,0.0,,
2010-11-18,563137454.57,9.8866,0.0,9.8867,0.0,0.0,0.0,,
2010-11-17,558043818.88,9.7999,0.0,9.8,0.0,0.0,0.0,,
2010-11-16,563385636.34,9.8937,0.0,9.8938,0.0,0.0,0.0,,
2010-11-15,579682536.19,10.1799,0.0,10.18,10.1799,0.0,0.0,,
2010-11-12,573516606.13,10.0716,0.0,10.0717,0.0,0.0,0.0,,
2010-11-11,574558912.43,10.0899,0.0,10.09,0.0,0.0,0.0,,
2010-11-10,582945249.05,10.2372,0.0,10.2373,0.0,0.0,0.0,,
2010-11-09,587666254.25,10.3201,0.0,10.3202,0.0,0.0,0.0,,
2010-11-08,586231251.19,10.294,0.0,10.2941,10.294,0.0,0.0,,
2010-11-05,577547596.46,10.1415,0.0,10.1416,0.0,0.0,0.0,,
2010-11-04,574534711.66,10.0886,0.0,10.0887,0.0,0.0,0.0,,
2010-11-03,562314103.83,9.874,0.0,9.8741,0.0,0.0,0.0,,
2010-11-02,559349545.83,9.8219,0.0,9.822,0.0,0.0,0.0,,
2010-11-01,556930907.92,9.7795,0.0,9.7796,9.7795,0.0,0.0,,
2010-10-29,542902365.34,9.5332,0.0,9.5333,0.0,0.0,0.0,,
2010-10-28,546384849.18,9.5943,0.0,9.5944,0.0,0.0,0.0,,
2010-10-27,544739526.91,9.5654,0.0,9.5655,0.0,0.0,0.0,,
2010-10-26,552119618.37,9.695,0.0,9.6951,9.695,0.0,0.0,,
2010-10-22,552703966.61,9.7053,0.0,9.7054,0.0,0.0,0.0,,
2010-10-21,550748383.73,9.6709,0.0,9.671,0.0,0.0,0.0,,
2010-10-20,551434335.78,9.683,0.0,9.6831,0.0,0.0,0.0,,
2010-10-19,548904599.35,9.6386,0.0,9.6387,0.0,0.0,0.0,,
2010-10-18,545208160.45,9.5649,0.0,9.565,9.5649,0.0,0.0,,
2010-10-15,552179197.57,9.6872,0.0,9.6873,0.0,0.0,0.0,,
2010-10-14,550170177.09,9.652,0.0,9.6521,0.0,0.0,0.0,,
2010-10-13,551613557.2,9.6773,0.0,9.6774,0.0,0.0,0.0,,
2010-10-12,541046049.22,9.4919,0.0,9.492,0.0,0.0,0.0,,
2010-10-11,542678579.25,9.5206,0.0,9.5207,9.5206,0.0,0.0,,
2010-10-08,534162765.05,9.3712,0.0,9.3713,0.0,0.0,0.0,,
2010-10-07,538872608.77,9.4538,0.0,9.4539,0.0,0.0,0.0,,
2010-10-06,543378211.99,9.5328,0.0,9.5329,0.0,0.0,0.0,,
2010-10-05,536758768.27,9.4167,0.0,9.4168,0.0,0.0,0.0,,
2010-10-04,532563710.96,9.3431,0.0,9.3432,9.3431,0.0,0.0,,
2010-10-01,540980954.58,9.4915,0.0,9.4916,0.0,0.0,0.0,,
2010-09-30,538240814.55,9.4434,0.0,9.4435,0.0,0.0,0.0,,
2010-09-29,536918613.33,9.4203,0.0,9.4204,0.0,0.0,0.0,,
2010-09-28,530449188.73,9.3084,0.0,9.3085,0.0,0.0,0.0,,
2010-09-27,534485586.78,9.371,0.0,9.3711,9.371,0.0,0.0,,
2010-09-24,530130560.41,9.2947,0.0,9.2948,0.0,0.0,0.0,,
2010-09-22,526155366.77,9.225,0.0,9.2251,0.0,0.0,0.0,,
2010-09-21,523096516.4,9.1715,0.0,9.1716,0.0,0.0,0.0,,
2010-09-20,512732958.55,8.9801,0.0,8.9802,8.9801,0.0,0.0,,
2010-09-17,511943176.5,8.9663,0.0,8.9664,0.0,0.0,0.0,,
2010-09-16,508487348.56,8.9059,0.0,8.906,0.0,0.0,0.0,,
2010-09-15,508003939.04,8.8975,0.0,8.8976,0.0,0.0,0.0,,
2010-09-14,508182844.38,8.9006,0.0,8.9007,0.0,0.0,0.0,,
2010-09-13,516836589.55,9.034,0.0,9.0341,9.034,0.0,0.0,,
2010-09-09,505143718.94,8.8296,0.0,8.8297,0.0,0.0,0.0,,
2010-09-08,504353105.58,8.8158,0.0,8.8159,0.0,0.0,0.0,,
2010-09-07,503844192.56,8.8069,0.0,8.807,0.0,0.0,0.0,,
2010-09-06,506952836.81,8.8597,0.0,8.8598,8.8597,0.0,0.0,,
2010-09-03,511698247.68,8.9426,0.0,8.9427,0.0,0.0,0.0,,
2010-09-01,506320453.24,8.8486,0.0,8.8487,0.0,0.0,0.0,,
2010-08-31,504707121.49,8.8204,0.0,8.8205,0.0,0.0,0.0,,
2010-08-30,504375824.38,8.8146,0.0,8.8147,8.8146,0.0,0.0,,
2010-08-27,500182303.78,8.7414,0.0,8.7415,0.0,0.0,0.0,,
2010-08-26,491968781.37,8.5978,0.0,8.5979,0.0,0.0,0.0,,
2010-08-25,490692463.27,8.5755,0.0,8.5756,0.0,0.0,0.0,,
2010-08-24,493234539.21,8.6199,0.0,8.62,0.0,0.0,0.0,,
2010-08-23,498775376.0,8.7168,0.0,8.7169,8.7168,0.0,0.0,,
2010-08-20,498983188.22,8.7204,0.0,8.7205,0.0,0.0,0.0,,
2010-08-19,498179102.62,8.7063,0.0,8.7064,0.0,0.0,0.0,,
2010-08-18,493209790.18,8.6199,0.0,8.62,0.0,0.0,0.0,,
2010-08-17,484356000.07,8.4651,0.0,8.4652,0.0,0.0,0.0,,
2010-08-16,479219126.22,8.3724,0.0,8.3725,8.3724,0.0,0.0,,
2010-08-11,478328235.27,8.3569,0.0,8.357000000000001,0.0,0.0,0.0,,
2010-08-10,478624466.92,8.362,0.0,8.3621,0.0,0.0,0.0,,
2010-08-09,484707610.6,8.4668,0.0,8.4669,8.4668,0.0,0.0,,
2010-08-06,509545466.43,8.9007,0.0,8.9008,0.0,0.0,0.0,,
2010-08-05,511021460.56,8.9265,0.0,8.9266,0.0,0.0,0.0,,
2010-08-04,506518315.35,8.8482,0.0,8.8483,0.0,0.0,0.0,,
2010-08-03,504007173.87,8.8043,0.0,8.8044,0.0,0.0,0.0,,
2010-08-02,501609287.15,8.7625,0.0,8.7626,8.7625,0.0,0.0,,
2010-07-30,497330894.19,8.6877,0.0,8.6878,0.0,0.0,0.0,,
2010-07-29,495364527.36,8.6534,0.0,8.6535,0.0,0.0,0.0,,
2010-07-28,495756304.47,8.6657,0.0,8.6658,0.0,0.0,0.0,,
2010-07-27,494139869.35,8.6375,0.0,8.6376,8.6375,0.0,0.0,,
2010-07-23,489303858.76,8.5529,0.0,8.552999999999999,0.0,0.0,0.0,,
2010-07-22,486589387.74,8.5055,0.0,8.5056,0.0,0.0,0.0,,
2010-07-21,489680485.5,8.5595,0.0,8.5596,0.0,0.0,0.0,,
2010-07-20,487275813.75,8.5175,0.0,8.5176,0.0,0.0,0.0,,
2010-07-19,491502388.38,8.5905,0.0,8.5906,8.5905,0.0,0.0,,
2010-07-16,487101083.44,8.5135,0.0,8.5136,0.0,0.0,0.0,,
2010-07-15,480195553.17,8.3929,0.0,8.392999999999999,0.0,0.0,0.0,,
2010-07-14,476567568.44,8.3294,0.0,8.3295,0.0,0.0,0.0,,
2010-07-13,477348740.78,8.3431,0.0,8.3432,0.0,0.0,0.0,,
2010-07-12,480257206.12,8.3932,0.0,8.3933,8.3932,0.0,0.0,,
2010-07-09,483036156.54,8.4418,0.0,8.4419,0.0,0.0,0.0,,
2010-07-08,481577055.4,8.4163,0.0,8.4164,0.0,0.0,0.0,,
2010-07-07,478299649.66,8.359,0.0,8.3591,0.0,0.0,0.0,,
2010-07-06,478844403.2,8.3685,0.0,8.3686,0.0,0.0,0.0,,
2010-07-05,474142587.75,8.2863,0.0,8.2864,8.2863,0.0,0.0,,
2010-07-02,473443263.56,8.2741,0.0,8.2742,0.0,0.0,0.0,,
2010-06-30,472538218.9,8.2583,0.0,8.2584,0.0,0.0,0.0,,
2010-06-29,473301628.94,8.2717,0.0,8.2718,0.0,0.0,0.0,,
2010-06-28,477100197.83,8.3366,0.0,8.3367,8.3366,0.0,0.0,,
2010-06-25,472296124.78,8.2527,0.0,8.2528,0.0,0.0,0.0,,
2010-06-24,468890983.08,8.1932,0.0,8.1933,0.0,0.0,0.0,,
2010-06-23,476641369.57,8.3286,0.0,8.3287,0.0,0.0,0.0,,
2010-06-22,474007693.1,8.2826,0.0,8.2827,0.0,0.0,0.0,,
2010-06-21,476003746.99,8.3175,0.0,8.3176,8.3175,0.0,0.0,,
2010-06-18,470097120.08,8.2142,0.0,8.2143,0.0,0.0,0.0,,
2010-06-17,469168848.16,8.198,0.0,8.1981,0.0,0.0,0.0,,
2010-06-16,467555459.0,8.1698,0.0,8.1699,0.0,0.0,0.0,,
2010-06-15,466177879.16,8.1458,0.0,8.1459,0.0,0.0,0.0,,
2010-06-14,464150358.07,8.1103,0.0,8.1104,8.1103,0.0,0.0,,
2010-06-11,453981398.38,7.9326,0.0,7.9327,0.0,0.0,0.0,,
2010-06-10,452929646.56,7.9143,0.0,7.9144,0.0,0.0,0.0,,
2010-06-09,449287148.72,7.8506,0.0,7.8507,0.0,0.0,0.0,,
2010-06-08,446264036.56,7.7978,0.0,7.7979,0.0,0.0,0.0,,
2010-06-07,448835734.49,7.8427,0.0,7.8428,7.8427,0.0,0.0,,
2010-06-04,455069426.53,7.9517,0.0,7.9518,0.0,0.0,0.0,,
2010-06-03,452228401.32,7.902,0.0,7.9021,0.0,0.0,0.0,,
2010-06-01,441152309.04,7.7085,0.0,7.7086,0.0,0.0,0.0,,
2010-05-31,444122346.09,7.7604,0.0,7.7605,7.7604,0.0,0.0,,
2010-05-27,438168755.31,7.6563,0.0,7.6564,0.0,0.0,0.0,,
2010-05-26,435285524.34,7.606,0.0,7.6061,0.0,0.0,0.0,,
2010-05-25,428547119.61,7.4882,0.0,7.4883,0.0,0.0,0.0,,
2010-05-24,441082011.75,7.7073,0.0,7.7074,7.7073,0.0,0.0,,
2010-05-19,453747438.02,7.9286,0.0,7.9287,0.0,0.0,0.0,,
2010-05-18,449465730.49,7.8537,0.0,7.8538,0.0,0.0,0.0,,
2010-05-17,445360423.1,7.782,0.0,7.7821,7.782,0.0,0.0,,
2010-05-14,453920151.64,7.9316,0.0,7.9317,0.0,0.0,0.0,,
