nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,721120942.1,13.7132,13.7126,13.7133,13.7132,0.0,0.0,,
2018-11-14,721008426.38,13.7126,13.7121,13.7127,13.7126,0.0,0.0,,
2018-11-13,720727730.59,13.7121,13.7115,13.7122,13.7121,0.0,0.0,,
2018-11-12,720380990.22,13.7115,13.71,13.7116,13.7115,0.0,0.0,,
2018-11-09,720204134.5,13.71,13.7096,13.7101,13.71,0.0,0.0,,
2018-11-08,717862235.36,13.7096,13.7091,13.7097,13.7096,0.0,0.0,,
2018-11-07,717831039.61,13.7091,13.7085,13.7092,13.7091,0.0,0.0,,
2018-11-06,717544298.94,13.7085,13.7073,13.7086,13.7085,0.0,0.0,,
2018-11-05,717076347.7,13.7073,13.706,13.7074,13.7073,0.0,0.0,,
2018-11-02,717522519.04,13.706,13.7056,13.7061,13.706,0.0,0.0,,
2018-11-01,719523001.89,13.7056,13.7047,13.7057,13.7056,0.0,0.0,,
2018-10-31,719846344.45,13.7047,13.7044,13.7048,13.7047,0.0,0.0,,
2018-10-30,719627708.47,13.7044,13.704,13.7045,13.7044,0.0,0.0,,
2018-10-29,719302820.37,13.704,13.7026,13.7041,13.704,0.0,0.0,,
2018-10-26,719054745.72,13.7026,13.7025,13.7027,13.7026,0.0,0.0,,
2018-10-25,720676156.05,13.7025,13.7022,13.7026,13.7025,0.0,0.0,,
2018-10-24,721531063.57,13.7022,13.7017,13.7023,13.7022,0.0,0.0,,
2018-10-22,722657403.87,13.7017,13.7003,13.7018,13.7017,0.0,0.0,,
2018-10-19,722211326.25,13.7003,13.6999,13.7004,13.7003,0.0,0.0,,
2018-10-18,722973683.16,13.6999,13.6995,13.7,13.6999,0.0,0.0,,
2018-10-17,725197329.14,13.6995,13.6992,13.6996,13.6995,0.0,0.0,,
2018-10-16,723642725.04,13.6992,13.6975,13.6993,13.6992,0.0,0.0,,
2018-10-12,723751435.25,13.6975,13.6974,13.6976,13.6975,0.0,0.0,,
2018-10-11,722049562.11,13.6974,13.6972,13.6975,13.6974,0.0,0.0,,
2018-10-09,723030825.59,13.6971,13.6977,13.6972,13.6971,0.0,0.0,,
2018-10-08,724222103.1,13.6977,13.6962,13.6978,13.6977,0.0,0.0,,
2018-10-05,724249955.05,13.6962,13.696,13.6963,13.6962,0.0,0.0,,
2018-10-04,721632126.87,13.696,13.6959,13.6961,13.696,0.0,0.0,,
2018-10-03,720795934.02,13.6959,13.6955,13.696,13.6959,0.0,0.0,,
2018-10-02,721059388.02,13.6955,13.6958,13.6956,13.6955,0.0,0.0,,
2018-10-01,720909914.34,13.6958,13.6947,13.6959,13.6958,0.0,0.0,,
2018-09-28,720937780.81,13.6947,13.6939,13.6948,13.6947,0.0,0.0,,
2018-09-27,727251742.09,13.6939,13.6934,13.694,13.6939,0.0,0.0,,
2018-09-26,727168051.51,13.6934,13.693,13.6935,13.6934,0.0,0.0,,
2018-09-25,727223544.75,13.693,13.6928,13.6931,13.693,0.0,0.0,,
2018-09-24,727153355.98,13.6928,13.6915,13.6929,13.6928,0.0,0.0,,
2018-09-21,725351120.0,13.6915,13.690999999999999,13.6916,13.6915,0.0,0.0,,
2018-09-20,724492091.29,13.690999999999999,13.6903,13.6911,13.690999999999999,0.0,0.0,,
2018-09-19,717288055.29,13.6903,13.6901,13.6904,13.6903,0.0,0.0,,
2018-09-18,716831736.41,13.6901,13.6901,13.6902,13.6901,0.0,0.0,,
2018-09-17,719969038.93,13.6901,13.6895,13.6902,13.6901,0.0,0.0,,
2018-09-14,719854256.66,13.6895,13.6892,13.6896,13.6895,0.0,0.0,,
2018-09-13,720220531.96,13.6892,13.689,13.6893,13.6892,0.0,0.0,,
2018-09-12,716631035.3,13.689,13.6886,13.6891,13.689,0.0,0.0,,
2018-09-11,716809854.17,13.6886,13.6883,13.6887,13.6886,0.0,0.0,,
2018-09-10,717012583.12,13.6883,13.6872,13.6884,13.6883,0.0,0.0,,
2018-09-07,717932374.28,13.6872,13.6862,13.6873,13.6872,0.0,0.0,,
2018-09-06,717487656.07,13.6862,13.6854,13.6863,13.6862,0.0,0.0,,
2018-09-05,717252690.34,13.6854,13.6848,13.6855,13.6854,0.0,0.0,,
2018-09-04,719302915.77,13.6848,13.6848,13.6849,13.6848,0.0,0.0,,
2018-09-03,719759893.15,13.6848,13.6839,13.6849,13.6848,0.0,0.0,,
2018-08-31,718884990.28,13.6839,13.6835,13.684000000000001,13.6839,0.0,0.0,,
2018-08-30,717339428.57,13.6835,13.6831,13.6836,13.6835,0.0,0.0,,
2018-08-29,716839811.17,13.6831,13.6826,13.6832,13.6831,0.0,0.0,,
2018-08-28,716716431.09,13.6826,13.6821,13.6827,13.6826,0.0,0.0,,
2018-08-27,716378157.78,13.6821,13.6811,13.6822,13.6821,0.0,0.0,,
2018-08-24,716415603.09,13.6811,13.6807,13.6812,13.6811,0.0,0.0,,
2018-08-23,716347859.14,13.6807,13.6803,13.6808,13.6807,0.0,0.0,,
2018-08-22,716421989.44,13.6803,13.6798,13.6804,13.6803,0.0,0.0,,
2018-08-21,716198053.46,13.6798,13.6794,13.6799,13.6798,0.0,0.0,,
2018-08-20,716381226.89,13.6794,13.6783,13.6795,13.6794,0.0,0.0,,
2018-08-17,716829924.81,13.6783,13.6779,13.6784,13.6783,0.0,0.0,,
2018-08-16,716940955.8,13.6779,13.6776,13.677999999999999,13.6779,0.0,0.0,,
2018-08-15,717005115.65,13.6776,13.6773,13.6777,13.6776,0.0,0.0,,
2018-08-14,717583214.79,13.6773,13.675999999999998,13.6774,13.6773,0.0,0.0,,
2018-08-10,717632679.55,13.675999999999998,13.6755,13.6761,13.675999999999998,0.0,0.0,,
2018-08-09,717713113.34,13.6755,13.6752,13.6756,13.6755,0.0,0.0,,
2018-08-08,715721432.5,13.6752,13.6749,13.6753,13.6752,0.0,0.0,,
2018-08-07,715290892.36,13.6749,13.6745,13.675,13.6749,0.0,0.0,,
2018-08-06,714941201.82,13.6745,13.6734,13.6746,13.6745,0.0,0.0,,
2018-08-03,714877790.85,13.6734,13.673,13.6735,13.6734,0.0,0.0,,
2018-08-02,715250024.88,13.673,13.6726,13.6731,13.673,0.0,0.0,,
2018-08-01,715286939.85,13.6726,13.6722,13.6727,13.6726,0.0,0.0,,
2018-07-31,715468193.66,13.6722,13.6698,13.6723,13.6722,0.0,0.0,,
2018-07-26,715505981.63,13.6698,13.6692,13.6699,13.6698,0.0,0.0,,
2018-07-25,716648508.45,13.6692,13.6688,13.6693,13.6692,0.0,0.0,,
2018-07-24,718877684.25,13.6688,13.6684,13.6689,13.6688,0.0,0.0,,
2018-07-23,718368801.33,13.6684,13.6673,13.6685,13.6684,0.0,0.0,,
2018-07-20,718343159.37,13.6673,13.667,13.6674,13.6673,0.0,0.0,,
2018-07-19,718704669.34,13.667,13.6666,13.6671,13.667,0.0,0.0,,
2018-07-18,718876813.91,13.6666,13.6661,13.6667,13.6666,0.0,0.0,,
2018-07-17,719056411.17,13.6661,13.6658,13.6662,13.6661,0.0,0.0,,
2018-07-13,719130394.4,13.6645,13.6642,13.6646,13.6645,0.0,0.0,,
2018-07-12,715474326.6,13.6642,13.6639,13.6643,13.6642,0.0,0.0,,
2018-07-11,715457696.35,13.6639,13.6635,13.664000000000001,13.6639,0.0,0.0,,
2018-07-10,715675930.74,13.6635,13.6635,13.6636,13.6635,0.0,0.0,,
2018-07-09,717205746.37,13.6635,13.6622,13.6636,13.6635,0.0,0.0,,
2018-07-06,716607101.32,13.6622,13.6618,13.6623,13.6622,0.0,0.0,,
2018-07-05,713303976.79,13.6618,13.6616,13.6619,13.6618,0.0,0.0,,
2018-07-04,713645718.26,13.6616,13.6612,13.6617,13.6616,0.0,0.0,,
2018-07-03,720360066.27,13.6612,13.661,13.6613,13.6612,0.0,0.0,,
2018-07-02,720095681.97,13.661,13.6598,13.6611,13.661,0.0,0.0,,
2018-06-29,720000124.34,13.6598,13.6598,13.6599,13.6598,0.0,0.0,,
2018-06-28,720158991.4,13.6598,13.6601,13.6599,13.6598,0.0,0.0,,
2018-06-27,721376757.78,13.6601,13.6599,13.6602,13.6601,0.0,0.0,,
2018-06-26,722338503.25,13.6599,13.6596,13.66,13.6599,0.0,0.0,,
2018-06-25,722155696.74,13.6596,13.6588,13.6597,13.6596,0.0,0.0,,
2018-06-22,715341057.02,13.6588,13.6584,13.6589,13.6588,0.0,0.0,,
2018-06-21,715403062.2,13.6584,13.6582,13.6585,13.6584,0.0,0.0,,
2018-06-20,715485242.43,13.6582,13.6586,13.6583,13.6582,0.0,0.0,,
2018-06-19,716314155.3,13.6586,13.6584,13.6587,13.6586,0.0,0.0,,
2018-06-18,718778751.94,13.6584,13.6577,13.6585,13.6584,0.0,0.0,,
2018-06-15,718349993.98,13.6577,13.6573,13.6578,13.6577,0.0,0.0,,
2018-06-14,711666986.53,13.6573,13.6571,13.6574,13.6573,0.0,0.0,,
2018-06-13,711633528.62,13.6571,13.6566,13.6572,13.6571,0.0,0.0,,
2018-06-12,713316219.92,13.6566,13.6555,13.6567,13.6566,0.0,0.0,,
2018-06-11,713661054.08,13.6555,13.6542,13.6556,13.6555,0.0,0.0,,
2018-06-08,711864391.62,13.6542,13.6535,13.6543,13.6542,0.0,0.0,,
2018-06-07,712684061.68,13.6535,13.6527,13.6536,13.6535,0.0,0.0,,
2018-06-06,718957854.0,13.6527,13.6523,13.6528,13.6527,0.0,0.0,,
2018-06-05,719152178.63,13.6523,13.6518,13.6524,13.6523,0.0,0.0,,
2018-06-04,723135288.97,13.6518,13.6505,13.6519,13.6518,0.0,0.0,,
2018-06-01,722886388.51,13.6505,13.6499,13.6506,13.6505,0.0,0.0,,
2018-05-31,723118938.34,13.6499,13.6491,13.65,13.6499,0.0,0.0,,
2018-05-30,723143838.45,13.6491,13.6483,13.6492,13.6491,0.0,0.0,,
2018-05-28,722399300.64,13.6483,13.6469,13.6484,13.6483,0.0,0.0,,
2018-05-25,721966796.12,13.6469,13.6465,13.647,13.6469,0.0,0.0,,
2018-05-24,720438004.36,13.6465,13.6464,13.6466,13.6465,0.0,0.0,,
2018-05-23,720165256.64,13.6464,13.6462,13.6465,13.6464,0.0,0.0,,
2018-05-22,719282786.29,13.6462,13.6462,13.6463,13.6462,0.0,0.0,,
2018-05-21,718439761.26,13.6462,13.6451,13.6463,13.6462,0.0,0.0,,
2018-05-18,718140325.99,13.6451,13.6447,13.6452,13.6451,0.0,0.0,,
2018-05-17,718193302.0,13.6447,13.6444,13.6448,13.6447,0.0,0.0,,
2018-05-16,717892728.41,13.6444,13.6441,13.6445,13.6444,0.0,0.0,,
2018-05-15,718306726.76,13.6441,13.6434,13.6442,13.6441,0.0,0.0,,
2018-05-14,718397945.65,13.6434,13.6424,13.6435,13.6434,0.0,0.0,,
2018-05-11,719766879.0,13.6424,13.6423,13.6425,13.6424,0.0,0.0,,
2018-05-10,724802756.89,13.6423,13.642000000000001,13.6424,13.6423,0.0,0.0,,
2018-05-09,725478390.83,13.642000000000001,13.6422,13.6421,13.642000000000001,0.0,0.0,,
2018-05-08,722218467.4,13.6422,13.6423,13.6423,13.6422,0.0,0.0,,
2018-05-07,728201481.06,13.6423,13.6413,13.6424,13.6423,0.0,0.0,,
2018-05-04,721696036.12,13.6413,13.6411,13.6414,13.6413,0.0,0.0,,
2018-05-03,720466686.38,13.6411,13.6407,13.6412,13.6411,0.0,0.0,,
2018-05-02,728098425.28,13.6407,13.6404,13.6408,13.6407,0.0,0.0,,
2018-04-30,722921355.77,13.6404,13.6388,13.6405,13.6404,0.0,0.0,,
2018-04-27,728384410.89,13.6388,13.6384,13.6389,13.6388,0.0,0.0,,
2018-04-26,721926155.16,13.6384,13.6379,13.6385,13.6384,0.0,0.0,,
2018-04-25,720355545.2,13.6379,13.6378,13.638,13.6379,0.0,0.0,,
2018-04-24,716451353.29,13.6378,13.6381,13.6379,13.6378,0.0,0.0,,
2018-04-23,721568254.49,13.6381,13.6372,13.6382,13.6381,0.0,0.0,,
2018-04-20,722704918.45,13.6372,0.0,13.6373,13.6372,0.0,0.0,,
2018-04-19,728034119.1,13.6369,0.0,13.637,13.6369,0.0,0.0,,
2018-04-18,722546668.3,13.6368,0.0,13.6369,13.6368,0.0,0.0,,
2018-04-17,724916890.96,13.6364,0.0,13.6365,13.6364,0.0,0.0,,
2018-04-12,722023133.79,13.6344,0.0,13.6345,13.6344,0.0,0.0,,
2018-04-11,722378022.29,13.6342,0.0,13.6343,13.6342,0.0,0.0,,
2018-04-10,720886397.86,13.634,0.0,13.6341,13.634,0.0,0.0,,
2018-04-09,723457238.81,13.6341,0.0,13.6342,13.6341,0.0,0.0,,
2018-04-05,720063121.15,13.6329,0.0,13.633,13.6329,0.0,0.0,,
2018-04-04,722537602.11,13.6325,0.0,13.6326,13.6325,0.0,0.0,,
2018-04-03,719793089.06,13.6326,0.0,13.6327,13.6326,0.0,0.0,,
2018-04-02,722465714.75,13.6323,0.0,13.6324,13.6323,0.0,0.0,,
2018-03-30,720893944.8,13.6312,0.0,13.6313,13.6312,0.0,0.0,,
2018-03-29,723325800.75,13.6306,0.0,13.6307,13.6306,0.0,0.0,,
2018-03-28,714824612.83,13.6301,0.0,13.6302,13.6301,0.0,0.0,,
2018-03-27,716874928.92,13.6299,0.0,13.63,13.6299,0.0,0.0,,
2018-03-26,714284510.91,13.6298,0.0,13.6299,13.6298,0.0,0.0,,
2018-03-23,716014593.31,13.6289,0.0,13.629000000000001,13.6289,0.0,0.0,,
2018-03-22,713991887.76,13.6285,0.0,13.6286,13.6285,0.0,0.0,,
2018-03-21,715992909.7,13.6281,0.0,13.6282,13.6281,0.0,0.0,,
2018-03-20,717421823.97,13.6277,0.0,13.6278,13.6277,0.0,0.0,,
2018-03-19,719432771.18,13.6272,0.0,13.6273,13.6272,0.0,0.0,,
2018-03-16,717709577.46,13.6263,0.0,13.6264,13.6263,0.0,0.0,,
2018-03-15,719785786.44,13.626,0.0,13.6261,13.626,0.0,0.0,,
2018-03-14,717742331.79,13.6257,0.0,13.6258,13.6257,0.0,0.0,,
2018-03-13,719763177.85,13.6251,0.0,13.6252,13.6251,0.0,0.0,,
2018-03-12,720127738.43,13.6245,0.0,13.6246,13.6245,0.0,0.0,,
2018-03-09,721187965.84,13.6235,0.0,13.6236,13.6235,0.0,0.0,,
2018-03-08,719686177.78,13.6231,0.0,13.6232,13.6231,0.0,0.0,,
2018-03-07,721494098.44,13.6227,0.0,13.6228,13.6227,0.0,0.0,,
2018-03-06,720502455.93,13.6222,0.0,13.6223,13.6222,0.0,0.0,,
2018-03-05,721560357.32,13.6218,0.0,13.6219,13.6218,0.0,0.0,,
2018-03-02,719831754.51,13.6206,0.0,13.6207,13.6206,0.0,0.0,,
2018-02-28,720621939.71,13.6201,0.0,13.6202,13.6201,0.0,0.0,,
2018-02-27,720762741.7,13.6201,0.0,13.6202,13.6201,0.0,0.0,,
2018-02-26,721851940.44,13.6197,0.0,13.6198,13.6197,0.0,0.0,,
2018-02-23,720964335.86,13.6186,0.0,13.6187,13.6186,0.0,0.0,,
2018-02-22,720941432.14,13.6182,0.0,13.6183,13.6182,0.0,0.0,,
2018-02-21,721070516.45,13.6179,0.0,13.618,13.6179,0.0,0.0,,
2018-02-20,721510811.12,13.6173,0.0,13.6174,13.6173,0.0,0.0,,
2018-02-19,723429035.33,13.6167,0.0,13.6168,13.6167,0.0,0.0,,
2018-02-16,723350644.99,13.6156,0.0,13.6157,13.6156,0.0,0.0,,
2018-02-15,723655602.67,13.6154,0.0,13.6155,13.6154,0.0,0.0,,
2018-02-14,722459067.7,13.6145,0.0,13.6146,13.6145,0.0,0.0,,
2018-02-13,725556788.47,13.6142,0.0,13.6143,13.6142,0.0,0.0,,
2018-02-12,725790390.28,13.6141,0.0,13.6142,13.6141,0.0,0.0,,
2018-02-09,729089410.32,13.613,0.0,13.6131,13.613,0.0,0.0,,
2018-02-08,725298198.93,13.6127,0.0,13.6128,13.6127,0.0,0.0,,
2018-02-07,725055446.39,13.6122,0.0,13.6123,13.6122,0.0,0.0,,
2018-02-06,726620330.7,13.6118,0.0,13.6119,13.6118,0.0,0.0,,
2018-02-05,726115061.04,13.6113,0.0,13.6114,13.6113,0.0,0.0,,
2018-02-02,725985944.54,13.6103,0.0,13.6104,13.6103,0.0,0.0,,
2018-02-01,726914060.62,13.61,0.0,13.6101,13.61,0.0,0.0,,
2018-01-31,727033958.6,13.6096,0.0,13.6097,13.6096,0.0,0.0,,
2018-01-30,727049441.26,13.6091,0.0,13.6092,13.6091,0.0,0.0,,
2018-01-29,724531995.16,13.6088,0.0,13.6089,13.6088,0.0,0.0,,
2018-01-26,724484347.39,13.6083,0.0,13.6084,13.6083,0.0,0.0,,
2018-01-25,724615626.45,13.607999999999999,0.0,13.6081,13.607999999999999,0.0,0.0,,
2018-01-24,724800137.34,13.6076,0.0,13.6077,13.6076,0.0,0.0,,
2018-01-23,724494270.5,13.6072,0.0,13.6073,13.6072,0.0,0.0,,
2018-01-22,724036682.82,13.6068,0.0,13.6069,13.6068,0.0,0.0,,
2018-01-19,723498496.26,13.6059,0.0,13.606,13.6059,0.0,0.0,,
2018-01-18,723810355.32,13.6056,0.0,13.6057,13.6056,0.0,0.0,,
2018-01-17,724121090.19,13.6055,0.0,13.6056,13.6055,0.0,0.0,,
2018-01-16,726614086.75,13.6053,0.0,13.6054,13.6053,0.0,0.0,,
2018-01-15,727451904.41,13.6049,0.0,13.605,13.6049,0.0,0.0,,
2018-01-12,727382239.25,13.604000000000001,0.0,13.6041,13.604000000000001,0.0,0.0,,
2018-01-11,726997787.84,13.6036,0.0,13.6037,13.6036,0.0,0.0,,
2018-01-10,728006040.87,13.6034,0.0,13.6035,13.6034,0.0,0.0,,
2018-01-09,728309746.89,13.6031,0.0,13.6032,13.6031,0.0,0.0,,
2018-01-08,727784552.57,13.6029,0.0,13.603,13.6029,0.0,0.0,,
2018-01-05,729289668.0,13.6018,0.0,13.6019,13.6018,0.0,0.0,,
2018-01-04,729011687.18,13.6012,0.0,13.6013,13.6012,0.0,0.0,,
2018-01-03,725229430.02,13.6007,0.0,13.6008,13.6007,0.0,0.0,,
2017-12-28,722665028.26,13.5988,0.0,13.5989,13.5988,0.0,0.0,,
2017-12-27,720765815.18,13.5987,0.0,13.5988,13.5987,0.0,0.0,,
2017-12-26,718621608.3,13.5984,0.0,13.5985,13.5984,0.0,0.0,,
2017-12-25,716946918.93,13.597999999999999,0.0,13.5981,13.597999999999999,0.0,0.0,,
2017-12-22,715256795.56,13.5969,0.0,13.597000000000001,13.5969,0.0,0.0,,
2017-12-21,714868563.55,13.5964,0.0,13.5965,13.5964,0.0,0.0,,
2017-12-20,713735034.19,13.5958,0.0,13.5959,13.5958,0.0,0.0,,
2017-12-19,713430634.61,13.5954,0.0,13.5955,13.5954,0.0,0.0,,
2017-12-18,712499526.39,13.595,0.0,13.5951,13.595,0.0,0.0,,
2017-12-15,711196787.5,13.5941,0.0,13.5942,13.5941,0.0,0.0,,
2017-12-14,711452286.23,13.5938,0.0,13.5939,13.5938,0.0,0.0,,
2017-12-13,708967266.8,13.5934,0.0,13.5935,13.5934,0.0,0.0,,
2017-12-12,709050254.12,13.593,0.0,13.5931,13.593,0.0,0.0,,
2017-12-08,708290362.49,13.5915,0.0,13.5916,13.5915,0.0,0.0,,
2017-12-07,709551479.19,13.5911,0.0,13.5912,13.5911,0.0,0.0,,
2017-12-06,708455323.47,13.5908,0.0,13.5909,13.5908,0.0,0.0,,
2017-12-04,707871675.74,13.5901,0.0,13.5902,13.5901,0.0,0.0,,
2017-12-01,706459121.05,13.589,0.0,13.5891,13.589,0.0,0.0,,
2017-11-30,707629616.28,13.5885,0.0,13.5886,13.5885,0.0,0.0,,
2017-11-29,709003669.58,13.588,0.0,13.5881,13.588,0.0,0.0,,
2017-11-28,709122259.59,13.5876,0.0,13.5877,13.5876,0.0,0.0,,
2017-11-27,709414352.62,13.5872,0.0,13.5873,13.5872,0.0,0.0,,
2017-11-24,709534459.87,13.5861,0.0,13.5862,13.5861,0.0,0.0,,
2017-11-23,709604056.47,13.5856,0.0,13.5857,13.5856,0.0,0.0,,
2017-11-22,712960162.57,13.5852,0.0,13.5853,13.5852,0.0,0.0,,
2017-11-21,714271266.29,13.5847,0.0,13.5848,13.5847,0.0,0.0,,
2017-11-20,714109397.69,13.5845,0.0,13.5846,13.5845,0.0,0.0,,
2017-11-17,714348484.01,13.5832,0.0,13.5833,13.5832,0.0,0.0,,
2017-11-16,713175787.94,13.5828,0.0,13.5829,13.5828,0.0,0.0,,
2017-11-15,713605297.38,13.5827,0.0,13.5828,13.5827,0.0,0.0,,
2017-11-14,713796067.31,13.582,0.0,13.5821,13.582,0.0,0.0,,
2017-11-13,713872790.93,13.5828,0.0,13.5829,13.5828,0.0,0.0,,
2017-11-10,713837207.88,13.5821,0.0,13.5822,13.5821,0.0,0.0,,
2017-11-09,714011097.67,13.5824,0.0,13.5825,13.5824,0.0,0.0,,
2017-11-08,714626560.35,13.5824,0.0,13.5825,13.5824,0.0,0.0,,
2017-11-07,713995291.58,13.5821,0.0,13.5822,13.5821,0.0,0.0,,
2017-11-06,714285485.14,13.5816,0.0,13.5817,13.5816,0.0,0.0,,
2017-11-03,714748261.66,13.5806,0.0,13.5807,13.5806,0.0,0.0,,
2017-11-02,714637796.58,13.5803,0.0,13.5804,13.5803,0.0,0.0,,
2017-11-01,714770787.18,13.5796,0.0,13.5797,13.5796,0.0,0.0,,
2017-10-31,714105635.7,13.5791,0.0,13.5792,13.5791,0.0,0.0,,
2017-10-30,713344118.52,13.578,0.0,13.5781,13.578,0.0,0.0,,
2017-10-27,713037024.24,13.5776,0.0,13.5777,13.5776,0.0,0.0,,
2017-10-25,712898169.99,13.5767,0.0,13.5768,13.5767,0.0,0.0,,
2017-10-24,723436222.4,13.5759,0.0,13.575999999999999,13.5759,0.0,0.0,,
2017-10-20,723839344.32,13.5745,0.0,13.5746,13.5745,0.0,0.0,,
2017-10-19,723342639.4,13.5743,0.0,13.5744,13.5743,0.0,0.0,,
2017-10-18,723662796.28,13.5737,0.0,13.5738,13.5737,0.0,0.0,,
2017-10-17,724073429.49,13.5732,0.0,13.5733,13.5732,0.0,0.0,,
2017-10-16,724226525.37,13.5727,0.0,13.5728,13.5727,0.0,0.0,,
2017-10-12,724201854.07,13.5709,0.0,13.571,13.5709,0.0,0.0,,
2017-10-11,724388850.47,13.5704,0.0,13.5705,13.5704,0.0,0.0,,
2017-10-10,733938551.29,13.57,0.0,13.5701,13.57,0.0,0.0,,
2017-10-09,734740039.21,13.5694,0.0,13.5695,13.5694,0.0,0.0,,
2017-10-06,732376232.76,13.5683,0.0,13.5684,13.5683,0.0,0.0,,
2017-10-05,732300761.06,13.5681,0.0,13.5682,13.5681,0.0,0.0,,
2017-10-04,732755200.01,13.5678,0.0,13.5679,13.5678,0.0,0.0,,
2017-10-03,732368573.6,13.5675,0.0,13.5676,13.5675,0.0,0.0,,
2017-10-02,732008548.47,13.5672,0.0,13.5673,13.5672,0.0,0.0,,
2017-09-29,732146573.56,13.5661,0.0,13.5662,13.5661,0.0,0.0,,
2017-09-28,731489118.52,13.5655,0.0,13.5656,13.5655,0.0,0.0,,
2017-09-27,731669888.1,13.5653,0.0,13.5654,13.5653,0.0,0.0,,
2017-09-26,731627072.75,13.5653,0.0,13.5654,13.5653,0.0,0.0,,
2017-09-25,732793498.83,13.5651,0.0,13.5652,13.5651,0.0,0.0,,
2017-09-22,732308397.82,13.5639,0.0,13.564,13.5639,0.0,0.0,,
2017-09-21,732066388.39,13.5635,0.0,13.5636,13.5635,0.0,0.0,,
2017-09-20,733043461.21,13.5632,0.0,13.5633,13.5632,0.0,0.0,,
2017-09-19,733944227.8,13.5627,0.0,13.5628,13.5627,0.0,0.0,,
2017-09-18,735143411.25,13.5623,0.0,13.5624,13.5623,0.0,0.0,,
2017-09-15,735076302.31,13.5611,0.0,13.5612,13.5611,0.0,0.0,,
2017-09-14,734555625.61,13.5606,0.0,13.5607,13.5606,0.0,0.0,,
2017-09-13,734775931.69,13.5601,0.0,13.5602,13.5601,0.0,0.0,,
2017-09-12,736346247.93,13.5597,0.0,13.5598,13.5597,0.0,0.0,,
2017-09-11,738623781.11,13.5591,0.0,13.5592,13.5591,0.0,0.0,,
2017-09-08,739263743.53,13.5578,0.0,13.5579,13.5578,0.0,0.0,,
2017-09-07,735317325.64,13.5574,0.0,13.5575,13.5574,0.0,0.0,,
2017-09-06,736076169.56,13.5571,0.0,13.5572,13.5571,0.0,0.0,,
2017-09-05,736315001.69,13.5567,0.0,13.5568,13.5567,0.0,0.0,,
2017-09-04,736375565.86,13.5561,0.0,13.5562,13.5561,0.0,0.0,,
2017-09-01,737864549.06,13.5549,0.0,13.555,13.5549,0.0,0.0,,
2017-08-31,736085163.11,13.5546,0.0,13.5547,13.5546,0.0,0.0,,
2017-08-30,738110340.2,13.5536,0.0,13.5537,13.5536,0.0,0.0,,
2017-08-29,743495004.43,13.5533,0.0,13.5534,13.5533,0.0,0.0,,
2017-08-28,743150063.2,13.5531,0.0,13.5532,13.5531,0.0,0.0,,
2017-08-25,743082969.39,13.5519,0.0,13.552,13.5519,0.0,0.0,,
2017-08-24,743079234.49,13.5516,0.0,13.5517,13.5516,0.0,0.0,,
2017-08-23,743004675.72,13.5511,0.0,13.5512,13.5511,0.0,0.0,,
2017-08-22,742992868.54,13.5507,0.0,13.5508,13.5507,0.0,0.0,,
2017-08-21,743336622.06,13.5506,0.0,13.5507,13.5506,0.0,0.0,,
2017-08-18,743560884.58,13.5496,0.0,13.5497,13.5496,0.0,0.0,,
2017-08-17,743526763.49,13.5493,0.0,13.5494,13.5493,0.0,0.0,,
2017-08-16,743263637.3,13.5488,0.0,13.5489,13.5488,0.0,0.0,,
2017-08-15,737166232.71,13.549000000000001,0.0,13.5491,13.549000000000001,0.0,0.0,,
2017-08-11,737055683.44,13.5488,0.0,13.5489,13.5488,0.0,0.0,,
2017-08-10,737343640.27,13.5489,0.0,13.549000000000001,13.5489,0.0,0.0,,
2017-08-09,739164823.86,13.5487,0.0,13.5488,13.5487,0.0,0.0,,
2017-08-08,739114604.51,13.5483,0.0,13.5484,13.5483,0.0,0.0,,
2017-08-07,739689341.54,13.5481,0.0,13.5482,13.5481,0.0,0.0,,
2017-08-04,740089064.77,13.5467,0.0,13.5468,13.5467,0.0,0.0,,
2017-08-03,736666837.26,13.5461,0.0,13.5462,13.5461,0.0,0.0,,
2017-08-02,736881920.15,13.5453,0.0,13.5454,13.5453,0.0,0.0,,
2017-08-01,740472378.82,13.5447,0.0,13.5448,13.5447,0.0,0.0,,
2017-07-31,740510392.32,13.5439,0.0,13.544,13.5439,0.0,0.0,,
2017-07-27,740959660.91,13.5422,0.0,13.5423,13.5422,0.0,0.0,,
2017-07-26,741071917.94,13.5418,0.0,13.5419,13.5418,0.0,0.0,,
2017-07-25,741028465.01,13.5418,0.0,13.5419,13.5418,0.0,0.0,,
2017-07-24,740889775.73,13.5414,0.0,13.5415,13.5414,0.0,0.0,,
2017-07-21,741316149.58,13.5402,0.0,13.5403,13.5402,0.0,0.0,,
2017-07-20,740953085.23,13.5397,0.0,13.5398,13.5397,0.0,0.0,,
2017-07-19,740990706.45,13.5393,0.0,13.5394,13.5393,0.0,0.0,,
2017-07-18,740909894.78,13.5388,0.0,13.5389,13.5388,0.0,0.0,,
2017-07-17,740564457.04,13.5382,0.0,13.5383,13.5382,0.0,0.0,,
2017-07-14,740855940.31,13.537,0.0,13.5371,13.537,0.0,0.0,,
2017-07-13,740855942.21,13.5367,0.0,13.5368,13.5367,0.0,0.0,,
