nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-10-05,4670607181.35,11.6765,0.0,11.6766,11.6765,11.6766,11.6765,,
2017-10-04,4670607181.35,11.6765,0.0,11.6766,11.6765,11.6766,11.6765,,
2017-10-03,4670607181.35,11.6765,0.0,11.6766,11.6765,11.6766,11.6765,,
2017-10-02,4670607181.35,11.6765,0.0,11.6766,11.6765,11.6766,11.6765,,
2017-09-29,4670607181.35,11.6765,0.0,11.6766,11.6765,11.6766,11.6765,,
2017-09-28,4673475878.17,11.6836,0.0,11.6837,11.6836,11.6837,11.6836,,
2017-09-27,4675071657.17,11.6876,0.0,11.6877,11.6876,11.6877,11.6876,,
2017-09-26,4675071657.17,11.6876,0.0,11.6877,11.6876,11.6877,11.6876,,
2017-09-25,4675071657.17,11.6876,0.0,11.6877,11.6876,11.6877,11.6876,,
2017-09-22,4675071657.17,11.6876,0.0,11.6877,11.6876,11.6877,11.6876,,
2017-09-21,4686462174.74,11.7161,0.0,11.7162,11.7161,11.7162,11.7161,,
2017-09-20,4686462174.74,11.7161,0.0,11.7162,11.7161,11.7162,11.7161,,
2017-09-19,4686462174.74,11.7161,0.0,11.7162,11.7161,11.7162,11.7161,,
2017-09-18,4686462174.74,11.7161,0.0,11.7162,11.7161,11.7162,11.7161,,
2017-09-15,4686462174.74,11.7161,0.0,11.7162,11.7161,11.7162,11.7161,,
2017-09-14,4698125375.5,11.7453,0.0,11.7454,11.7453,11.7454,11.7453,,
2017-09-13,4698125375.5,11.7453,0.0,11.7454,11.7453,11.7454,11.7453,,
2017-09-12,4698125375.5,11.7453,0.0,11.7454,11.7453,11.7454,11.7453,,
2017-09-11,4698125375.5,11.7453,0.0,11.7454,11.7453,11.7454,11.7453,,
2017-09-08,4698125375.5,11.7453,0.0,11.7454,11.7453,11.7454,11.7453,,
2017-09-07,4681830257.88,11.7045,0.0,11.7046,11.7045,11.7046,11.7045,,
2017-09-06,4681830257.88,11.7045,0.0,11.7046,11.7045,11.7046,11.7045,,
2017-09-05,4681830257.88,11.7045,0.0,11.7046,11.7045,11.7046,11.7045,,
2017-09-04,4681830257.88,11.7045,0.0,11.7046,11.7045,11.7046,11.7045,,
2017-09-01,4681830257.88,11.7045,0.0,11.7046,11.7045,11.7046,11.7045,,
2017-08-31,4675703847.48,11.6892,0.0,11.6893,11.6892,11.6893,11.6892,,
2017-08-30,4675344896.52,11.6883,0.0,11.6884,11.6883,11.6884,11.6883,,
2017-08-29,4675344896.52,11.6883,0.0,11.6884,11.6883,11.6884,11.6883,,
2017-08-28,4675344896.52,11.6883,0.0,11.6884,11.6883,11.6884,11.6883,,
2017-08-25,4675344896.52,11.6883,0.0,11.6884,11.6883,11.6884,11.6883,,
2017-08-24,4672074140.48,11.6801,0.0,11.6802,11.6801,11.6802,11.6801,,
2017-08-23,4672074140.48,11.6801,0.0,11.6802,11.6801,11.6802,11.6801,,
2017-08-22,4672074140.48,11.6801,0.0,11.6802,11.6801,11.6802,11.6801,,
2017-08-21,4672074140.48,11.6801,0.0,11.6802,11.6801,11.6802,11.6801,,
2017-08-18,4672074140.48,11.6801,0.0,11.6802,11.6801,11.6802,11.6801,,
2017-08-17,4666936680.06,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2017-08-16,4666936680.06,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2017-08-15,4666936680.06,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2017-08-11,4666936680.06,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2017-08-10,4666936680.06,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2017-08-09,4666936680.06,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2017-08-08,4666936680.06,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2017-08-07,4666936680.06,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2017-08-04,4666936680.06,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2017-08-03,4652329062.27,11.6308,0.0,11.6309,11.6308,11.6309,11.6308,,
2017-08-02,4652329062.27,11.6308,0.0,11.6309,11.6308,11.6309,11.6308,,
2017-07-31,4652329062.27,11.6308,0.0,11.6309,11.6308,11.6309,11.6308,,
2017-07-27,4655443869.61,11.6386,0.0,11.6387,11.6386,11.6387,11.6386,,
2017-07-26,4671297741.75,11.6782,0.0,11.6783,11.6782,11.6783,11.6782,,
2017-07-25,4671297741.75,11.6782,0.0,11.6783,11.6782,11.6783,11.6782,,
2017-07-24,4671297741.75,11.6782,0.0,11.6783,11.6782,11.6783,11.6782,,
2017-07-21,4671297741.75,11.6782,0.0,11.6783,11.6782,11.6783,11.6782,,
2017-07-20,4657416442.47,11.6435,0.0,11.6436,11.6435,11.6436,11.6435,,
2017-07-19,4657416442.47,11.6435,0.0,11.6436,11.6435,11.6436,11.6435,,
2017-07-18,4657416442.47,11.6435,0.0,11.6436,11.6435,11.6436,11.6435,,
2017-07-17,4657416442.47,11.6435,0.0,11.6436,11.6435,11.6436,11.6435,,
2017-07-14,4657416442.47,11.6435,0.0,11.6436,11.6435,11.6436,11.6435,,
2017-07-13,4650512885.48,11.6262,0.0,11.6263,11.6262,11.6263,11.6262,,
2017-07-12,4650512885.48,11.6262,0.0,11.6263,11.6262,11.6263,11.6262,,
2017-07-11,4650512885.48,11.6262,0.0,11.6263,11.6262,11.6263,11.6262,,
2017-07-07,4650512885.48,11.6262,0.0,11.6263,11.6262,11.6263,11.6262,,
2017-07-06,4680455494.19,11.7011,0.0,11.7012,11.7011,11.7012,11.7011,,
2017-07-05,4680455494.19,11.7011,0.0,11.7012,11.7011,11.7012,11.7011,,
2017-07-04,4680455494.19,11.7011,0.0,11.7012,11.7011,11.7012,11.7011,,
2017-07-03,4680455494.19,11.7011,0.0,11.7012,11.7011,11.7012,11.7011,,
2017-06-30,4680455494.19,11.7011,0.0,11.7012,11.7011,11.7012,11.7011,,
2017-06-29,4760199235.35,11.9005,0.0,11.9006,11.9005,11.9006,11.9005,,
2017-06-28,4776525677.65,11.9413,0.0,11.9414,11.9413,11.9414,11.9413,,
2017-06-27,4776525677.65,11.9413,0.0,11.9414,11.9413,11.9414,11.9413,,
2017-06-26,4776525677.65,11.9413,0.0,11.9414,11.9413,11.9414,11.9413,,
2017-06-23,4776525677.65,11.9413,0.0,11.9414,11.9413,11.9414,11.9413,,
2017-06-22,4756090873.52,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2017-06-21,4756090873.52,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2017-06-20,4756090873.52,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2017-06-19,4756090873.52,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2017-06-16,4756090873.52,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2017-06-15,4746383403.68,11.8659,0.0,11.866,11.8659,11.866,11.8659,,
2017-06-14,4746383403.68,11.8659,0.0,11.866,11.8659,11.866,11.8659,,
2017-06-13,4746383403.68,11.8659,0.0,11.866,11.8659,11.866,11.8659,,
2017-06-12,4746383403.68,11.8659,0.0,11.866,11.8659,11.866,11.8659,,
2017-06-09,4746383403.68,11.8659,0.0,11.866,11.8659,11.866,11.8659,,
2017-06-08,4745288051.71,11.8632,0.0,11.8633,11.8632,11.8633,11.8632,,
2017-06-07,4745288051.71,11.8632,0.0,11.8633,11.8632,11.8633,11.8632,,
2017-06-06,4745288051.71,11.8632,0.0,11.8633,11.8632,11.8633,11.8632,,
2017-06-05,4745288051.71,11.8632,0.0,11.8633,11.8632,11.8633,11.8632,,
2017-06-02,4745288051.71,11.8632,0.0,11.8633,11.8632,11.8633,11.8632,,
2017-06-01,4738169344.16,11.8454,0.0,11.8455,11.8454,11.8455,11.8454,,
2017-05-30,4738169344.16,11.8454,0.0,11.8455,11.8454,11.8455,11.8454,,
2017-05-29,4727375123.63,11.8184,0.0,11.8185,11.8184,11.8185,11.8184,,
2017-05-26,4727375123.63,11.8184,0.0,11.8185,11.8184,11.8185,11.8184,,
2017-05-25,4730858137.06,11.8271,0.0,11.8272,11.8271,11.8272,11.8271,,
2017-05-24,4730858137.06,11.8271,0.0,11.8272,11.8271,11.8272,11.8271,,
2017-05-23,4730858137.06,11.8271,0.0,11.8272,11.8271,11.8272,11.8271,,
2017-05-22,4730858137.06,11.8271,0.0,11.8272,11.8271,11.8272,11.8271,,
2017-05-19,4730858137.06,11.8271,0.0,11.8272,11.8271,11.8272,11.8271,,
2017-05-18,4701571945.05,11.7539,0.0,11.754000000000001,11.7539,11.754000000000001,11.7539,,
2017-05-17,4701571945.05,11.7539,0.0,11.754000000000001,11.7539,11.754000000000001,11.7539,,
2017-05-16,4701571945.05,11.7539,0.0,11.754000000000001,11.7539,11.754000000000001,11.7539,,
2017-05-15,4701571945.05,11.7539,0.0,11.754000000000001,11.7539,11.754000000000001,11.7539,,
2017-05-12,4701571945.05,11.7539,0.0,11.754000000000001,11.7539,11.754000000000001,11.7539,,
2017-05-11,4706201550.23,11.7655,0.0,11.7656,11.7655,11.7656,11.7655,,
2017-05-09,4706201550.23,11.7655,0.0,11.7656,11.7655,11.7656,11.7655,,
2017-05-08,4706201550.23,11.7655,0.0,11.7656,11.7655,11.7656,11.7655,,
2017-05-05,4706201550.23,11.7655,0.0,11.7656,11.7655,11.7656,11.7655,,
2017-05-04,4710399495.96,11.776,0.0,11.7761,11.776,11.7761,11.776,,
2017-05-03,4710399495.96,11.776,0.0,11.7761,11.776,11.7761,11.776,,
2017-05-02,4710399495.96,11.776,0.0,11.7761,11.776,11.7761,11.776,,
2017-04-28,4710399495.96,11.776,0.0,11.7761,11.776,11.7761,11.776,,
2017-04-27,4698533260.95,11.7463,0.0,11.7464,11.7463,11.7464,11.7463,,
2017-04-26,4698533260.95,11.7463,0.0,11.7464,11.7463,11.7464,11.7463,,
2017-04-25,4698533260.95,11.7463,0.0,11.7464,11.7463,11.7464,11.7463,,
2017-04-24,4698533260.95,11.7463,0.0,11.7464,11.7463,11.7464,11.7463,,
2017-04-21,4698533260.95,11.7463,0.0,11.7464,11.7463,11.7464,11.7463,,
2017-04-20,4692961597.38,11.7324,0.0,11.7325,11.7324,11.7325,11.7324,,
2017-04-19,4692961597.38,11.7324,0.0,11.7325,11.7324,11.7325,11.7324,,
2017-04-18,4692961597.38,11.7324,0.0,11.7325,11.7324,11.7325,11.7324,,
2017-04-17,4692961597.38,11.7324,0.0,11.7325,11.7324,11.7325,11.7324,,
2017-04-12,4692961597.38,11.7324,0.0,11.7325,11.7324,11.7325,11.7324,,
2017-04-11,4688133640.68,11.7203,0.0,11.7204,11.7203,11.7204,11.7203,,
2017-04-10,4688133640.68,11.7203,0.0,11.7204,11.7203,11.7204,11.7203,,
2017-04-07,4688133640.68,11.7203,0.0,11.7204,11.7203,11.7204,11.7203,,
2017-04-05,4670729936.56,11.6768,0.0,11.6769,11.6768,11.6769,11.6768,,
2017-04-04,4670729936.56,11.6768,0.0,11.6769,11.6768,11.6769,11.6768,,
2017-04-03,4670729936.56,11.6768,0.0,11.6769,11.6768,11.6769,11.6768,,
2017-03-31,4670729936.56,11.6768,0.0,11.6769,11.6768,11.6769,11.6768,,
2017-03-30,4673196130.88,11.6829,0.0,11.683,11.6829,11.683,11.6829,,
2017-03-29,4665496109.24,11.6637,0.0,11.6638,11.6637,11.6638,11.6637,,
2017-03-28,4665496109.24,11.6637,0.0,11.6638,11.6637,11.6638,11.6637,,
2017-03-27,4665496109.24,11.6637,0.0,11.6638,11.6637,11.6638,11.6637,,
2017-03-24,4665496109.24,11.6637,0.0,11.6638,11.6637,11.6638,11.6637,,
2017-03-23,4646765307.69,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2017-03-22,4646765307.69,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2017-03-21,4646765307.69,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2017-03-20,4646765307.69,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2017-03-17,4646765307.69,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2017-03-16,4646765307.69,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2017-03-15,4646765307.69,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2017-03-14,4646765307.69,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2017-03-13,4646765307.69,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2017-03-10,4646765307.69,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2017-03-09,4660532230.9,11.6513,0.0,11.6514,11.6513,11.6514,11.6513,,
2017-03-08,4660532230.9,11.6513,0.0,11.6514,11.6513,11.6514,11.6513,,
2017-03-07,4660532230.9,11.6513,0.0,11.6514,11.6513,11.6514,11.6513,,
2017-03-06,4660532230.9,11.6513,0.0,11.6514,11.6513,11.6514,11.6513,,
2017-03-03,4660532230.9,11.6513,0.0,11.6514,11.6513,11.6514,11.6513,,
2017-03-02,4662083376.68,11.6552,0.0,11.6553,11.6552,11.6553,11.6552,,
2017-03-01,4662083376.68,11.6552,0.0,11.6553,11.6552,11.6553,11.6552,,
2017-02-28,4662083376.68,11.6552,0.0,11.6553,11.6552,11.6553,11.6552,,
2017-02-27,4662083376.68,11.6552,0.0,11.6553,11.6552,11.6553,11.6552,,
2017-02-24,4662083376.68,11.6552,0.0,11.6553,11.6552,11.6553,11.6552,,
2017-02-23,4642872249.11,11.6071,0.0,11.6072,11.6071,11.6072,11.6071,,
2017-02-22,4642872249.11,11.6071,0.0,11.6072,11.6071,11.6072,11.6071,,
2017-02-21,4642872249.11,11.6071,0.0,11.6072,11.6071,11.6072,11.6071,,
2017-02-20,4642872249.11,11.6071,0.0,11.6072,11.6071,11.6072,11.6071,,
2017-02-17,4642872249.11,11.6071,0.0,11.6072,11.6071,11.6072,11.6071,,
2017-02-16,4645802747.58,11.6145,0.0,11.6146,11.6145,11.6146,11.6145,,
2017-02-15,4645802747.58,11.6145,0.0,11.6146,11.6145,11.6146,11.6145,,
2017-02-14,4645802747.58,11.6145,0.0,11.6146,11.6145,11.6146,11.6145,,
2017-02-10,4645802747.58,11.6145,0.0,11.6146,11.6145,11.6146,11.6145,,
2017-02-09,4618037511.66,11.545,0.0,11.5451,11.545,11.5451,11.545,,
2017-02-08,4618037511.66,11.545,0.0,11.5451,11.545,11.5451,11.545,,
2017-02-07,4618037511.66,11.545,0.0,11.5451,11.545,11.5451,11.545,,
2017-02-06,4618037511.66,11.545,0.0,11.5451,11.545,11.5451,11.545,,
2017-02-03,4618037511.66,11.545,0.0,11.5451,11.545,11.5451,11.545,,
2017-02-02,4618037511.66,11.545,0.0,11.5451,11.545,11.5451,11.545,,
2017-02-01,4618037511.66,11.545,0.0,11.5451,11.545,11.5451,11.545,,
2017-01-31,4618037511.66,11.545,0.0,11.5451,11.545,11.5451,11.545,,
2017-01-30,4634428887.14,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2017-01-27,4634428887.14,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2017-01-26,4634428887.14,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2017-01-25,4634428887.14,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2017-01-24,4634428887.14,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2017-01-23,4634428887.14,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2017-01-20,4634428887.14,11.585999999999999,0.0,11.5861,11.585999999999999,11.5861,11.585999999999999,,
2017-01-19,4657101397.63,11.6427,0.0,11.6428,11.6427,11.6428,11.6427,,
2017-01-18,4657101397.63,11.6427,0.0,11.6428,11.6427,11.6428,11.6427,,
2017-01-17,4657101397.63,11.6427,0.0,11.6428,11.6427,11.6428,11.6427,,
2017-01-16,4657101397.63,11.6427,0.0,11.6428,11.6427,11.6428,11.6427,,
2017-01-13,4657101397.63,11.6427,0.0,11.6428,11.6427,11.6428,11.6427,,
2017-01-12,4659147965.73,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2017-01-11,4659147965.73,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2017-01-10,4659147965.73,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2017-01-09,4659147965.73,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2017-01-06,4659147965.73,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2017-01-05,4659147965.73,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2017-01-04,4659147965.73,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2016-12-30,4659147965.73,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2016-12-29,4642118154.96,11.6053,0.0,11.6054,11.6053,11.6054,11.6053,,
2016-12-28,4642118154.96,11.6053,0.0,11.6054,11.6053,11.6054,11.6053,,
2016-12-27,4642118154.96,11.6053,0.0,11.6054,11.6053,11.6054,11.6053,,
2016-12-26,4642118154.96,11.6053,0.0,11.6054,11.6053,11.6054,11.6053,,
2016-12-23,4642118154.96,11.6053,0.0,11.6054,11.6053,11.6054,11.6053,,
2016-12-22,4619620735.24,11.549000000000001,0.0,11.5491,11.549000000000001,11.5491,11.549000000000001,,
2016-12-21,4619620735.24,11.549000000000001,0.0,11.5491,11.549000000000001,11.5491,11.549000000000001,,
2016-12-20,4619620735.24,11.549000000000001,0.0,11.5491,11.549000000000001,11.5491,11.549000000000001,,
2016-12-19,4619620735.24,11.549000000000001,0.0,11.5491,11.549000000000001,11.5491,11.549000000000001,,
2016-12-16,4619620735.24,11.549000000000001,0.0,11.5491,11.549000000000001,11.5491,11.549000000000001,,
2016-12-15,4620974432.26,11.5524,0.0,11.5525,11.5524,11.5525,11.5524,,
2016-12-14,4620974432.26,11.5524,0.0,11.5525,11.5524,11.5525,11.5524,,
2016-12-13,4620974432.26,11.5524,0.0,11.5525,11.5524,11.5525,11.5524,,
2016-12-09,4620974432.26,11.5524,0.0,11.5525,11.5524,11.5525,11.5524,,
2016-12-08,4604838775.26,11.5121,0.0,11.5122,11.5121,11.5122,11.5121,,
2016-12-07,4604838775.26,11.5121,0.0,11.5122,11.5121,11.5122,11.5121,,
2016-12-06,4604838775.26,11.5121,0.0,11.5122,11.5121,11.5122,11.5121,,
2016-12-02,4604838775.26,11.5121,0.0,11.5122,11.5121,11.5122,11.5121,,
2016-12-01,4618318261.29,11.5458,0.0,11.5459,11.5458,11.5459,11.5458,,
2016-11-29,4618318261.29,11.5458,0.0,11.5459,11.5458,11.5459,11.5458,,
2016-11-28,4618318261.29,11.5458,0.0,11.5459,11.5458,11.5459,11.5458,,
2016-11-25,4618318261.29,11.5458,0.0,11.5459,11.5458,11.5459,11.5458,,
2016-11-24,4626178652.07,11.5654,0.0,11.5655,11.5654,11.5655,11.5654,,
2016-11-23,4626178652.07,11.5654,0.0,11.5655,11.5654,11.5655,11.5654,,
2016-11-22,4626178652.07,11.5654,0.0,11.5655,11.5654,11.5655,11.5654,,
2016-11-21,4626178652.07,11.5654,0.0,11.5655,11.5654,11.5655,11.5654,,
2016-11-18,4626178652.07,11.5654,0.0,11.5655,11.5654,11.5655,11.5654,,
2016-11-17,4641334031.08,11.6033,0.0,11.6034,11.6033,11.6034,11.6033,,
2016-11-16,4641334031.08,11.6033,0.0,11.6034,11.6033,11.6034,11.6033,,
2016-11-15,4641334031.08,11.6033,0.0,11.6034,11.6033,11.6034,11.6033,,
2016-11-14,4641334031.08,11.6033,0.0,11.6034,11.6033,11.6034,11.6033,,
2016-11-11,4641334031.08,11.6033,0.0,11.6034,11.6033,11.6034,11.6033,,
2016-11-10,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-11-09,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-11-08,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-11-07,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-11-04,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-11-03,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-11-02,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-11-01,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-10-28,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-10-27,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-10-26,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-10-25,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-10-21,4733458717.69,11.8336,0.0,11.8337,11.8336,11.8337,11.8336,,
2016-10-20,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-19,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-18,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-17,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-14,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-13,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-12,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-11,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-10,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-07,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-06,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-05,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-04,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-10-03,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-09-30,4791648565.62,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2016-09-29,4782391802.14,11.9559,0.0,11.956,11.9559,11.956,11.9559,,
2016-09-28,4782391802.14,11.9559,0.0,11.956,11.9559,11.956,11.9559,,
2016-09-27,4782391802.14,11.9559,0.0,11.956,11.9559,11.956,11.9559,,
2016-09-26,4782391802.14,11.9559,0.0,11.956,11.9559,11.956,11.9559,,
2016-09-23,4782391802.14,11.9559,0.0,11.956,11.9559,11.956,11.9559,,
2016-09-22,4739420917.92,11.8485,0.0,11.8486,11.8485,11.8486,11.8485,,
2016-09-21,4739420917.92,11.8485,0.0,11.8486,11.8485,11.8486,11.8485,,
2016-09-20,4739420917.92,11.8485,0.0,11.8486,11.8485,11.8486,11.8485,,
2016-09-19,4739420917.92,11.8485,0.0,11.8486,11.8485,11.8486,11.8485,,
2016-09-16,4739420917.92,11.8485,0.0,11.8486,11.8485,11.8486,11.8485,,
2016-09-15,4789027592.64,11.9725,0.0,11.9726,11.9725,11.9726,11.9725,,
2016-09-14,4789027592.64,11.9725,0.0,11.9726,11.9725,11.9726,11.9725,,
2016-09-13,4789027592.64,11.9725,0.0,11.9726,11.9725,11.9726,11.9725,,
2016-09-12,4789027592.64,11.9725,0.0,11.9726,11.9725,11.9726,11.9725,,
2016-09-09,4789027592.64,11.9725,0.0,11.9726,11.9725,11.9726,11.9725,,
2016-09-08,4783040836.42,11.9576,0.0,11.9577,11.9576,11.9577,11.9576,,
2016-09-07,4783040836.42,11.9576,0.0,11.9577,11.9576,11.9577,11.9576,,
2016-09-06,4783040836.42,11.9576,0.0,11.9577,11.9576,11.9577,11.9576,,
2016-09-05,4783040836.42,11.9576,0.0,11.9577,11.9576,11.9577,11.9576,,
2016-09-02,4783040836.42,11.9576,0.0,11.9577,11.9576,11.9577,11.9576,,
2016-09-01,4793109373.47,11.9827,0.0,11.9828,11.9827,11.9828,11.9827,,
2016-08-31,4793109373.47,11.9827,0.0,11.9828,11.9827,11.9828,11.9827,,
2016-08-30,4793109373.47,11.9827,0.0,11.9828,11.9827,11.9828,11.9827,,
2016-08-29,4793109373.47,11.9827,0.0,11.9828,11.9827,11.9828,11.9827,,
2016-08-26,4793109373.47,11.9827,0.0,11.9828,11.9827,11.9828,11.9827,,
2016-08-25,4800058522.51,12.0001,0.0,12.0002,12.0001,12.0002,12.0001,,
2016-08-24,4800058522.51,12.0001,0.0,12.0002,12.0001,12.0002,12.0001,,
2016-08-23,4800058522.51,12.0001,0.0,12.0002,12.0001,12.0002,12.0001,,
2016-08-22,4800058522.51,12.0001,0.0,12.0002,12.0001,12.0002,12.0001,,
2016-08-19,4800058522.51,12.0001,0.0,12.0002,12.0001,12.0002,12.0001,,
2016-08-18,4809818453.06,12.0245,0.0,12.0246,12.0245,12.0246,12.0245,,
2016-08-17,4809818453.06,12.0245,0.0,12.0246,12.0245,12.0246,12.0245,,
2016-08-16,4809818453.06,12.0245,0.0,12.0246,12.0245,12.0246,12.0245,,
2016-08-15,4809818453.06,12.0245,0.0,12.0246,12.0245,12.0246,12.0245,,
2016-08-11,4809818453.06,12.0245,0.0,12.0246,12.0245,12.0246,12.0245,,
2016-08-10,4783683898.99,11.9592,0.0,11.9593,11.9592,11.9593,11.9592,,
2016-08-09,4783683898.99,11.9592,0.0,11.9593,11.9592,11.9593,11.9592,,
2016-08-08,4783683898.99,11.9592,0.0,11.9593,11.9592,11.9593,11.9592,,
2016-08-05,4783683898.99,11.9592,0.0,11.9593,11.9592,11.9593,11.9592,,
2016-08-04,4783683898.99,11.9592,0.0,11.9593,11.9592,11.9593,11.9592,,
2016-08-03,4783683898.99,11.9592,0.0,11.9593,11.9592,11.9593,11.9592,,
2016-08-02,4783683898.99,11.9592,0.0,11.9593,11.9592,11.9593,11.9592,,
2016-08-01,4783683898.99,11.9592,0.0,11.9593,11.9592,11.9593,11.9592,,
2016-07-29,4783683898.99,11.9592,0.0,11.9593,11.9592,11.9593,11.9592,,
2016-07-28,4780904995.38,11.9522,0.0,11.9523,11.9522,11.9523,11.9522,,
2016-07-27,4756089702.1,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2016-07-26,4756089702.1,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2016-07-25,4756089702.1,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2016-07-22,4756089702.1,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2016-07-21,4770881499.87,11.9272,0.0,11.9273,11.9272,11.9273,11.9272,,
2016-07-20,4770881499.87,11.9272,0.0,11.9273,11.9272,11.9273,11.9272,,
2016-07-15,4770881499.87,11.9272,0.0,11.9273,11.9272,11.9273,11.9272,,
2016-07-14,4925296040.91,12.3132,0.0,12.3133,12.3132,12.3133,12.3132,,
2016-07-13,4925296040.91,12.3132,0.0,12.3133,12.3132,12.3133,12.3132,,
2016-07-12,4925296040.91,12.3132,0.0,12.3133,12.3132,12.3133,12.3132,,
2016-07-11,4925296040.91,12.3132,0.0,12.3133,12.3132,12.3133,12.3132,,
2016-07-08,4925296040.91,12.3132,0.0,12.3133,12.3132,12.3133,12.3132,,
2016-07-07,4877109353.71,12.1927,0.0,12.1928,12.1927,12.1928,12.1927,,
