nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-06,172543722.57,3.1385,0.0,3.1386,3.1385,0.0,0.0,,
2012-09-05,170753830.07,3.1042,0.0,3.1043,3.1042,0.0,0.0,,
2012-09-04,170398244.12,3.095,0.0,3.0951,3.095,0.0,0.0,,
2012-09-03,170229050.32,3.0919,0.0,3.092,3.0919,0.0,0.0,,
2012-08-31,169102702.75,3.0714,0.0,3.0715,3.0714,0.0,0.0,,
2012-08-30,166910254.0,3.0317,0.0,3.0318,3.0317,0.0,0.0,,
2012-08-29,167388473.64,3.0459,0.0,3.0460000000000003,3.0459,0.0,0.0,,
2012-08-28,169643722.24,3.087,0.0,3.0871,3.087,0.0,0.0,,
2012-08-27,169630021.7,3.0867,0.0,3.0868,3.0867,0.0,0.0,,
2012-08-24,171357498.47,3.1,0.0,3.1001,3.1,0.0,0.0,,
2012-08-23,171018016.5,3.0933,0.0,3.0934,3.0933,0.0,0.0,,
2012-08-22,170557080.76,3.0666,0.0,3.0667,3.0666,0.0,0.0,,
2012-08-21,169906081.76,3.0549,0.0,3.055,3.0549,0.0,0.0,,
2012-08-20,168916449.96,3.0371,0.0,3.0372,3.0371,0.0,0.0,,
2012-08-17,168208273.18,3.0248,0.0,3.0249,3.0248,0.0,0.0,,
2012-08-16,168446113.54,3.0282,0.0,3.0283,3.0282,0.0,0.0,,
2012-08-15,168722963.16,3.0318,0.0,3.0319,3.0318,0.0,0.0,,
2012-08-14,168691713.1,3.0312,0.0,3.0313,3.0312,0.0,0.0,,
2012-08-10,167503986.46,3.0098,0.0,3.0099,3.0098,0.0,0.0,,
2012-08-09,167118007.9,3.0028,0.0,3.0029,3.0028,0.0,0.0,,
2012-08-08,166142474.2,2.9851,0.0,2.9852,2.9851,0.0,0.0,,
2012-08-07,166492238.39,2.9914,0.0,2.9915,2.9914,0.0,0.0,,
2012-08-06,167804164.4,3.009,0.0,3.0091,3.009,0.0,0.0,,
2012-08-03,166906117.47,2.9924,0.0,2.9925,2.9924,0.0,0.0,,
2012-08-01,167096741.8,2.9958,0.0,2.9959,2.9958,0.0,0.0,,
2012-07-31,166656342.08,2.9874,0.0,2.9875,2.9874,0.0,0.0,,
2012-07-30,165941862.86,2.9745,0.0,2.9746,2.9745,0.0,0.0,,
2012-07-27,164328087.93,2.9398,0.0,2.9399,2.9398,0.0,0.0,,
2012-07-26,164665414.83,2.9292,0.0,2.9293,2.9292,0.0,0.0,,
2012-07-25,166976395.5,2.9703,0.0,2.9704,2.9703,0.0,0.0,,
2012-07-24,166577191.76,2.9631,0.0,2.9632,2.9631,0.0,0.0,,
2012-07-23,165681269.79,2.947,0.0,2.9471,2.947,0.0,0.0,,
2012-07-20,167744305.67,2.989,0.0,2.9891,2.989,0.0,0.0,,
2012-07-19,168574792.32,3.0007,0.0,3.0008,3.0007,0.0,0.0,,
2012-07-18,170453644.81,3.0309,0.0,3.031,3.0309,0.0,0.0,,
2012-07-17,169585896.64,3.0527,0.0,3.0528,3.0527,0.0,0.0,,
2012-07-16,168064900.55,3.034,0.0,3.0341,3.034,0.0,0.0,,
2012-07-13,167401414.21,3.022,0.0,3.0221,3.022,0.0,0.0,,
2012-07-12,164610968.66,2.9716,0.0,2.9717,2.9716,0.0,0.0,,
2012-07-11,166980865.25,3.0129,0.0,3.013,3.0129,0.0,0.0,,
2012-07-10,165679685.01,2.9895,0.0,2.9896,2.9895,0.0,0.0,,
2012-07-09,163378772.59,2.9478,0.0,2.9479,2.9478,0.0,0.0,,
2012-07-06,164989498.44,2.9767,0.0,2.9768,2.9767,0.0,0.0,,
2012-07-05,164615823.89,2.9698,0.0,2.9699,2.9698,0.0,0.0,,
2012-07-04,162248514.21,2.9452,0.0,2.9453,2.9452,0.0,0.0,,
2012-07-03,163359775.91,2.9626,0.0,2.9627,2.9626,0.0,0.0,,
2012-07-02,162322536.55,2.9438,0.0,2.9439,2.9438,0.0,0.0,,
2012-06-29,160446031.37,2.9097,0.0,2.9098,2.9097,0.0,0.0,,
2012-06-28,161497252.91,2.9073,0.0,2.9074,2.9073,0.0,0.0,,
2012-06-27,161015381.69,2.8984,0.0,2.8985,2.8984,0.0,0.0,,
2012-06-26,158306545.74,2.8496,0.0,2.8497,2.8496,0.0,0.0,,
2012-06-25,157989924.13,2.8413,0.0,2.8414,2.8413,0.0,0.0,,
2012-06-22,158245479.43,2.8459,0.0,2.846,2.8459,0.0,0.0,,
2012-06-21,158523936.93,2.849,0.0,2.8491,2.849,0.0,0.0,,
2012-06-20,160301726.78,2.8808,0.0,2.8809,2.8808,0.0,0.0,,
2012-06-19,159641208.09,2.869,0.0,2.8691,2.869,0.0,0.0,,
2012-06-18,158234949.07,2.8432,0.0,2.8433,2.8432,0.0,0.0,,
2012-06-15,158354684.0,2.8453,0.0,2.8454,2.8453,0.0,0.0,,
2012-06-14,157664898.41,2.8321,0.0,2.8322,2.8321,0.0,0.0,,
2012-06-13,158390738.38,2.8452,0.0,2.8453,2.8452,0.0,0.0,,
2012-06-12,158667156.08,2.8501,0.0,2.8502,2.8501,0.0,0.0,,
2012-06-11,158158532.81,2.841,0.0,2.8411,2.841,0.0,0.0,,
2012-06-08,154223381.49,2.7706,0.0,2.7707,2.7706,0.0,0.0,,
2012-06-07,153112243.44,2.7504,0.0,2.7505,2.7504,0.0,0.0,,
2012-06-06,153479138.02,2.757,0.0,2.7571,2.757,0.0,0.0,,
2012-06-05,150887791.22,2.7105,0.0,2.7106,2.7105,0.0,0.0,,
2012-06-01,153167009.6,2.7514,0.0,2.7515,2.7514,0.0,0.0,,
2012-05-31,156446789.67,2.8113,0.0,2.8114,2.8113,0.0,0.0,,
2012-05-30,156627813.75,2.8145,0.0,2.8146,2.8145,0.0,0.0,,
2012-05-29,159736946.11,2.8492,0.0,2.8493,2.8492,0.0,0.0,,
2012-05-28,157904866.59,2.8165,0.0,2.8166,2.8165,0.0,0.0,,
2012-05-25,156532061.99,2.792,0.0,2.7921,2.792,0.0,0.0,,
2012-05-24,154256833.81,2.7693,0.0,2.7694,2.7693,0.0,0.0,,
2012-05-23,152338492.08,2.7349,0.0,2.735,2.7349,0.0,0.0,,
2012-05-22,153552003.75,2.7746,0.0,2.7747,2.7746,0.0,0.0,,
2012-05-21,153943878.79,2.7853,0.0,2.7854,2.7853,0.0,0.0,,
2012-05-18,158037341.05,2.8336,0.0,2.8337,2.8336,0.0,0.0,,
2012-05-17,160589438.19,2.8793,0.0,2.8794,2.8793,0.0,0.0,,
2012-05-16,159879092.59,2.8671,0.0,2.8672,2.8671,0.0,0.0,,
2012-05-15,161753511.73,2.9014,0.0,2.9015,2.9014,0.0,0.0,,
2012-05-14,159571359.1,2.8618,0.0,2.8619,2.8618,0.0,0.0,,
2012-05-11,162619408.33,2.9172,0.0,2.9173,2.9172,0.0,0.0,,
2012-05-10,162679629.58,2.9204,0.0,2.9205,2.9204,0.0,0.0,,
2012-05-09,165569890.78,2.9622,0.0,2.9623,2.9622,0.0,0.0,,
2012-05-08,168909094.63,3.0219,0.0,3.022,3.0219,0.0,0.0,,
2012-05-04,167985904.01,3.0054,0.0,3.0055,3.0054,0.0,0.0,,
2012-05-03,169547317.3,3.0334,0.0,3.0335,3.0334,0.0,0.0,,
2012-05-02,171380007.59,3.029,0.0,3.0291,3.029,0.0,0.0,,
2012-04-30,170196375.65,3.0078,0.0,3.0079,3.0078,0.0,0.0,,
2012-04-27,167433562.88,2.9586,0.0,2.9587,2.9586,0.0,0.0,,
2012-04-26,166806423.19,2.9476,0.0,2.9477,2.9476,0.0,0.0,,
2012-04-25,165743221.65,2.9288,0.0,2.9289,2.9288,0.0,0.0,,
2012-04-24,165871849.37,2.931,0.0,2.9311,2.931,0.0,0.0,,
2012-04-23,164378117.55,2.9034,0.0,2.9035,2.9034,0.0,0.0,,
2012-04-20,165033497.45,2.9149,0.0,2.915,2.9149,0.0,0.0,,
2012-04-19,163879636.2,2.8943,0.0,2.8944,2.8943,0.0,0.0,,
2012-04-18,161083375.24,2.8424,0.0,2.8425,2.8424,0.0,0.0,,
2012-04-17,160246138.77,2.8279,0.0,2.8280000000000003,2.8279,0.0,0.0,,
2012-04-12,160975003.74,2.8434,0.0,2.8435,2.8434,0.0,0.0,,
2012-04-11,158554072.75,2.8006,0.0,2.8007,2.8006,0.0,0.0,,
2012-04-10,160269303.86,2.8318,0.0,2.8319,2.8318,0.0,0.0,,
2012-04-05,162577093.39,2.8726,0.0,2.8727,2.8726,0.0,0.0,,
2012-04-04,164962686.12,2.9148,0.0,2.9149,2.9148,0.0,0.0,,
2012-04-03,164393638.09,2.9401,0.0,2.9402,2.9401,0.0,0.0,,
2012-04-02,162561257.52,2.907,0.0,2.9071,2.907,0.0,0.0,,
2012-03-30,162047277.23,2.8978,0.0,2.8979,2.8978,0.0,0.0,,
2012-03-29,163044902.88,2.9148,0.0,2.9149,2.9148,0.0,0.0,,
2012-03-28,162467118.27,2.9134,0.0,2.9135,2.9134,0.0,0.0,,
2012-03-27,163123811.74,2.9246,0.0,2.9247,2.9246,0.0,0.0,,
2012-03-26,160222452.28,2.8726,0.0,2.8727,2.8726,0.0,0.0,,
2012-03-23,161229505.41,2.8906,0.0,2.8907,2.8906,0.0,0.0,,
2012-03-22,160870945.66,2.8842,0.0,2.8843,2.8842,0.0,0.0,,
2012-03-21,162891040.25,2.9204,0.0,2.9205,2.9204,0.0,0.0,,
2012-03-20,161552381.1,2.8964,0.0,2.8965,2.8964,0.0,0.0,,
2012-03-19,160409929.56,2.8758,0.0,2.8759,2.8758,0.0,0.0,,
2012-03-16,160102934.57,2.8793,0.0,2.8794,2.8793,0.0,0.0,,
2012-03-15,157254740.49,2.8281,0.0,2.8282,2.8281,0.0,0.0,,
2012-03-14,156224467.17,2.8086,0.0,2.8087,2.8086,0.0,0.0,,
2012-03-13,154480839.57,2.7772,0.0,2.7773,2.7772,0.0,0.0,,
2012-03-12,153727593.12,2.7634,0.0,2.7635,2.7634,0.0,0.0,,
2012-03-09,154954629.89,2.7845,0.0,2.7846,2.7845,0.0,0.0,,
2012-03-08,156117971.57,2.8049,0.0,2.805,2.8049,0.0,0.0,,
2012-03-06,153896890.72,2.7645,0.0,2.7646,2.7645,0.0,0.0,,
2012-03-05,154986481.08,2.7837,0.0,2.7838,2.7837,0.0,0.0,,
2012-03-02,154986854.09,2.7927,0.0,2.7928,2.7927,0.0,0.0,,
2012-03-01,155135497.69,2.7929,0.0,2.793,2.7929,0.0,0.0,,
2012-02-29,154585744.04,2.7824,0.0,2.7825,2.7824,0.0,0.0,,
2012-02-28,152624902.41,2.7471,0.0,2.7472,2.7471,0.0,0.0,,
2012-02-27,150987313.33,2.7176,0.0,2.7177,2.7176,0.0,0.0,,
2012-02-24,152300757.0,2.741,0.0,2.7411,2.741,0.0,0.0,,
2012-02-23,151550519.05,2.7275,0.0,2.7276,2.7275,0.0,0.0,,
2012-02-22,151229205.58,2.7218,0.0,2.7219,2.7218,0.0,0.0,,
2012-02-21,151877682.28,2.7329,0.0,2.733,2.7329,0.0,0.0,,
2012-02-20,151264546.57,2.7201,0.0,2.7202,2.7201,0.0,0.0,,
2012-02-17,150789332.56,2.7115,0.0,2.7116,2.7115,0.0,0.0,,
2012-02-16,149166668.74,2.6822,0.0,2.6823,2.6822,0.0,0.0,,
2012-02-15,150183176.67,2.6994,0.0,2.6995,2.6994,0.0,0.0,,
2012-02-14,147348859.56,2.6484,0.0,2.6485,2.6484,0.0,0.0,,
2012-02-13,148941259.51,2.6766,0.0,2.6767,2.6766,0.0,0.0,,
2012-02-10,148097183.89,2.6632,0.0,2.6633,2.6632,0.0,0.0,,
2012-02-09,148519357.04,2.6707,0.0,2.6708,2.6707,0.0,0.0,,
2012-02-08,148265182.45,2.6661,0.0,2.6662,2.6661,0.0,0.0,,
2012-02-07,146045924.04,2.6262,0.0,2.6263,2.6262,0.0,0.0,,
2012-02-06,144804816.77,2.6039,0.0,2.604,2.6039,0.0,0.0,,
2012-02-03,145426479.23,2.6146,0.0,2.6147,2.6146,0.0,0.0,,
2012-02-02,144588657.52,2.5995,0.0,2.5996,2.5995,0.0,0.0,,
2012-02-01,143930344.93,2.5877,0.0,2.5878,2.5877,0.0,0.0,,
2012-01-31,144009016.39,2.5891,0.0,2.5892,2.5891,0.0,0.0,,
2012-01-30,142792930.59,2.5663,0.0,2.5664,2.5663,0.0,0.0,,
2012-01-27,142976406.7,2.5696,0.0,2.5697,2.5696,0.0,0.0,,
2012-01-26,141817762.27,2.5485,0.0,2.5486,2.5485,0.0,0.0,,
2012-01-25,140240670.96,2.5157,0.0,2.5158,2.5157,0.0,0.0,,
2012-01-24,141314929.96,2.5347,0.0,2.5348,2.5347,0.0,0.0,,
2012-01-23,141297686.98,2.5335,0.0,2.5336,2.5335,0.0,0.0,,
2012-01-20,140742543.0,2.5235,0.0,2.5236,2.5235,0.0,0.0,,
2012-01-19,140712195.73,2.523,0.0,2.5231,2.523,0.0,0.0,,
2012-01-18,139473604.24,2.5006,0.0,2.5007,2.5006,0.0,0.0,,
2012-01-17,140150506.28,2.5127,0.0,2.5128,2.5127,0.0,0.0,,
2012-01-16,137401502.04,2.4634,0.0,2.4635,2.4634,0.0,0.0,,
2012-01-13,138521728.93,2.483,0.0,2.4831,2.483,0.0,0.0,,
2012-01-12,139407890.5,2.4989,0.0,2.499,2.4989,0.0,0.0,,
2012-01-11,139457304.49,2.4999,0.0,2.5,2.4999,0.0,0.0,,
2012-01-10,139484481.45,2.4998,0.0,2.4999,2.4998,0.0,0.0,,
2012-01-09,138388652.34,2.4802,0.0,2.4803,2.4802,0.0,0.0,,
2012-01-06,137319178.91,2.461,0.0,2.4611,2.461,0.0,0.0,,
2012-01-05,137642638.3,2.4668,0.0,2.4669,2.4668,0.0,0.0,,
2012-01-04,137498273.3,2.4642,0.0,2.4643,2.4642,0.0,0.0,,
2011-12-30,135958136.13,2.4366,0.0,2.4367,2.4366,0.0,0.0,,
2011-12-29,135841394.1,2.4345,0.0,2.4346,2.4345,0.0,0.0,,
2011-12-28,135994952.81,2.4371,0.0,2.4372,2.4371,0.0,0.0,,
2011-12-27,136035581.41,2.4378,0.0,2.4379,2.4378,0.0,0.0,,
2011-12-26,136579693.68,2.4467,0.0,2.4468,2.4467,0.0,0.0,,
2011-12-23,137112317.93,2.4562,0.0,2.4563,2.4562,0.0,0.0,,
2011-12-22,137783825.0,2.4678,0.0,2.4679,2.4678,0.0,0.0,,
2011-12-21,138270641.15,2.4766,0.0,2.4767,2.4766,0.0,0.0,,
2011-12-20,136947878.26,2.4529,0.0,2.4530000000000003,2.4529,0.0,0.0,,
2011-12-19,137050037.89,2.4545,0.0,2.4546,2.4545,0.0,0.0,,
2011-12-16,137655655.61,2.4614,0.0,2.4615,2.4614,0.0,0.0,,
2011-12-15,136042619.08,2.4326,0.0,2.4327,2.4326,0.0,0.0,,
2011-12-14,135914873.44,2.4303,0.0,2.4304,2.4303,0.0,0.0,,
2011-12-13,136902150.92,2.4479,0.0,2.448,2.4479,0.0,0.0,,
2011-12-09,137751088.1,2.4631,0.0,2.4632,2.4631,0.0,0.0,,
2011-12-08,140957388.89,2.4917,0.0,2.4918,2.4917,0.0,0.0,,
2011-12-07,141506806.8,2.5014,0.0,2.5015,2.5014,0.0,0.0,,
2011-12-06,139546722.01,2.4668,0.0,2.4669,2.4668,0.0,0.0,,
2011-12-02,139674817.8,2.469,0.0,2.4691,2.469,0.0,0.0,,
2011-12-01,138267446.54,2.4441,0.0,2.4442,2.4441,0.0,0.0,,
2011-11-30,135602692.63,2.397,0.0,2.3971,2.397,0.0,0.0,,
2011-11-29,134933574.79,2.3835,0.0,2.3836,2.3835,0.0,0.0,,
2011-11-28,134689961.13,2.3792,0.0,2.3793,2.3792,0.0,0.0,,
2011-11-25,132466557.88,2.3399,0.0,2.34,2.3399,0.0,0.0,,
2011-11-24,134163754.78,2.3699,0.0,2.37,2.3699,0.0,0.0,,
2011-11-23,133621780.84,2.3603,0.0,2.3604,2.3603,0.0,0.0,,
2011-11-22,133877775.21,2.3643,0.0,2.3644,2.3643,0.0,0.0,,
2011-11-21,132283900.91,2.3362,0.0,2.3363,2.3362,0.0,0.0,,
2011-11-18,134573256.73,2.3766,0.0,2.3767,2.3766,0.0,0.0,,
2011-11-17,135978526.83,2.4014,0.0,2.4015,2.4014,0.0,0.0,,
2011-11-16,136580689.41,2.412,0.0,2.4121,2.412,0.0,0.0,,
2011-11-15,135466644.12,2.3923,0.0,2.3924,2.3923,0.0,0.0,,
2011-11-14,135236559.24,2.3882,0.0,2.3883,2.3882,0.0,0.0,,
2011-11-11,133667580.18,2.3603,0.0,2.3604,2.3603,0.0,0.0,,
2011-11-10,133689278.5,2.3607,0.0,2.3608,2.3607,0.0,0.0,,
2011-11-09,133820141.34,2.363,0.0,2.3631,2.363,0.0,0.0,,
2011-11-08,135957708.54,2.4008,0.0,2.4009,2.4008,0.0,0.0,,
2011-11-07,132811698.33,2.3452,0.0,2.3453,2.3452,0.0,0.0,,
2011-11-04,132941893.1,2.3475,0.0,2.3476,2.3475,0.0,0.0,,
2011-11-03,132888868.04,2.3466,0.0,2.3467,2.3466,0.0,0.0,,
2011-11-02,133901997.61,2.3645,0.0,2.3646,2.3645,0.0,0.0,,
2011-11-01,132748147.54,2.3441,0.0,2.3442,2.3441,0.0,0.0,,
2011-10-31,134906568.32,2.382,0.0,2.3821,2.382,0.0,0.0,,
2011-10-28,134737071.76,2.379,0.0,2.3791,2.379,0.0,0.0,,
2011-10-27,133109643.52,2.35,0.0,2.3501,2.35,0.0,0.0,,
2011-10-26,130639840.81,2.3064,0.0,2.3065,2.3064,0.0,0.0,,
2011-10-25,131124817.56,2.315,0.0,2.3151,2.315,0.0,0.0,,
2011-10-21,127079418.15,2.2436,0.0,2.2437,2.2436,0.0,0.0,,
2011-10-20,126366837.32,2.2313,0.0,2.2314,2.2313,0.0,0.0,,
2011-10-19,129244449.2,2.2821,0.0,2.2822,2.2821,0.0,0.0,,
2011-10-18,131265249.1,2.3178,0.0,2.3179,2.3178,0.0,0.0,,
2011-10-17,133315784.72,2.354,0.0,2.3541,2.354,0.0,0.0,,
2011-10-14,131645340.46,2.3245,0.0,2.3246,2.3245,0.0,0.0,,
2011-10-13,129658992.7,2.289,0.0,2.2891,2.289,0.0,0.0,,
2011-10-12,131298617.71,2.3175,0.0,2.3176,2.3175,0.0,0.0,,
2011-10-11,130833647.53,2.3091,0.0,2.3092,2.3091,0.0,0.0,,
2011-10-10,128447477.03,2.2672,0.0,2.2673,2.2672,0.0,0.0,,
2011-10-07,127014773.32,2.2419,0.0,2.242,2.2419,0.0,0.0,,
2011-10-06,127237159.96,2.2458,0.0,2.2459,2.2458,0.0,0.0,,
2011-10-05,121478587.0,2.1442,0.0,2.1443,2.1442,0.0,0.0,,
2011-10-04,120979348.61,2.1354,0.0,2.1355,2.1354,0.0,0.0,,
2011-10-03,122820229.86,2.1679,0.0,2.168,2.1679,0.0,0.0,,
2011-09-30,127780805.03,2.257,0.0,2.2571,2.257,0.0,0.0,,
2011-09-29,128855272.51,2.276,0.0,2.2761,2.276,0.0,0.0,,
2011-09-28,129225904.31,2.2825,0.0,2.2826,2.2825,0.0,0.0,,
2011-09-27,131441638.8,2.3094,0.0,2.3095,2.3094,0.0,0.0,,
2011-09-26,126153979.46,2.2165,0.0,2.2166,2.2165,0.0,0.0,,
2011-09-23,132334305.46,2.3249,0.0,2.325,2.3249,0.0,0.0,,
2011-09-22,136406855.82,2.3966,0.0,2.3967,2.3966,0.0,0.0,,
2011-09-21,142076241.9,2.4962,0.0,2.4963,2.4962,0.0,0.0,,
2011-09-20,141666831.17,2.4895,0.0,2.4896,2.4895,0.0,0.0,,
2011-09-19,140328769.44,2.4657,0.0,2.4658,2.4657,0.0,0.0,,
2011-09-16,142543290.1,2.5046,0.0,2.5047,2.5046,0.0,0.0,,
2011-09-15,142982023.55,2.5122,0.0,2.5123,2.5122,0.0,0.0,,
2011-09-14,141081988.5,2.479,0.0,2.4791,2.479,0.0,0.0,,
2011-09-13,142968592.02,2.5114,0.0,2.5115,2.5114,0.0,0.0,,
2011-09-12,144025219.68,2.5313,0.0,2.5314,2.5313,0.0,0.0,,
2011-09-09,147349144.26,2.5897,0.0,2.5898,2.5897,0.0,0.0,,
2011-09-08,148986654.62,2.6185,0.0,2.6186,2.6185,0.0,0.0,,
2011-09-07,148742852.89,2.6136,0.0,2.6137,2.6136,0.0,0.0,,
2011-09-06,146431384.38,2.5721,0.0,2.5722,2.5721,0.0,0.0,,
2011-09-05,145075860.85,2.5482,0.0,2.5483,2.5482,0.0,0.0,,
2011-09-02,147488074.44,2.5906,0.0,2.5907,2.5906,0.0,0.0,,
2011-09-01,147918474.14,2.5984,0.0,2.5985,2.5984,0.0,0.0,,
2011-08-31,148116910.78,2.6017,0.0,2.6018,2.6017,0.0,0.0,,
2011-08-30,144318041.13,2.5349,0.0,2.535,2.5349,0.0,0.0,,
2011-08-29,145952236.19,2.5636,0.0,2.5637,2.5636,0.0,0.0,,
2011-08-26,143201951.96,2.5169,0.0,2.517,2.5169,0.0,0.0,,
2011-08-25,141200950.52,2.4813,0.0,2.4814,2.4813,0.0,0.0,,
2011-08-24,145120962.48,2.5502,0.0,2.5503,2.5502,0.0,0.0,,
2011-08-23,146713661.89,2.5782,0.0,2.5783,2.5782,0.0,0.0,,
2011-08-22,148649631.62,2.6123,0.0,2.6124,2.6123,0.0,0.0,,
2011-08-19,148799409.1,2.6149,0.0,2.615,2.6149,0.0,0.0,,
2011-08-18,151788252.64,2.6624,0.0,2.6625,2.6624,0.0,0.0,,
2011-08-17,151856270.67,2.6636,0.0,2.6637,2.6636,0.0,0.0,,
2011-08-16,149137346.09,2.615,0.0,2.6151,2.615,0.0,0.0,,
2011-08-15,150473237.29,2.6385,0.0,2.6386,2.6385,0.0,0.0,,
2011-08-11,147165158.87,2.5804,0.0,2.5805,2.5804,0.0,0.0,,
2011-08-10,147061852.89,2.5789,0.0,2.579,2.5789,0.0,0.0,,
2011-08-09,144468258.49,2.5334,0.0,2.5335,2.5334,0.0,0.0,,
2011-08-08,150152569.66,2.6331,0.0,2.6332,2.6331,0.0,0.0,,
2011-08-05,152487025.76,2.6757,0.0,2.6758,2.6757,0.0,0.0,,
2011-08-04,157522391.2,2.7638,0.0,2.7639,2.7638,0.0,0.0,,
2011-08-03,158917694.82,2.7886,0.0,2.7887,2.7886,0.0,0.0,,
2011-08-02,159903114.45,2.8053,0.0,2.8054,2.8053,0.0,0.0,,
2011-08-01,160715541.86,2.8185,0.0,2.8186,2.8185,0.0,0.0,,
2011-07-29,159364657.54,2.7925,0.0,2.7926,2.7925,0.0,0.0,,
2011-07-28,159882444.25,2.8015,0.0,2.8016,2.8015,0.0,0.0,,
2011-07-27,159671233.4,2.7978,0.0,2.7979,2.7978,0.0,0.0,,
2011-07-26,158170878.18,2.7767,0.0,2.7768,2.7767,0.0,0.0,,
2011-07-25,159516335.24,2.7974,0.0,2.7975,2.7974,0.0,0.0,,
2011-07-22,158879279.06,2.7857,0.0,2.7858,2.7857,0.0,0.0,,
2011-07-21,156586855.99,2.7452,0.0,2.7453,2.7452,0.0,0.0,,
2011-07-20,156314120.16,2.7398,0.0,2.7399,2.7398,0.0,0.0,,
2011-07-19,156187987.45,2.7376,0.0,2.7377,2.7376,0.0,0.0,,
2011-07-18,154040979.26,2.6997,0.0,2.6998,2.6997,0.0,0.0,,
2011-07-14,153455353.33,2.6895,0.0,2.6896,2.6895,0.0,0.0,,
2011-07-13,153395977.58,2.6884,0.0,2.6885,2.6884,0.0,0.0,,
2011-07-12,150983143.84,2.6509,0.0,2.651,2.6509,0.0,0.0,,
2011-07-11,153316748.49,2.6923,0.0,2.6924,2.6923,0.0,0.0,,
2011-07-08,154926256.48,2.7205,0.0,2.7206,2.7205,0.0,0.0,,
2011-07-07,154029715.77,2.7048,0.0,2.7049,2.7048,0.0,0.0,,
2011-07-06,152533262.49,2.6772,0.0,2.6773,2.6772,0.0,0.0,,
2011-07-05,154600893.31,2.7134,0.0,2.7135,2.7134,0.0,0.0,,
2011-07-04,155061718.72,2.7168,0.0,2.7169,2.7168,0.0,0.0,,
2011-06-30,147875387.41,2.5909,0.0,2.591,2.5909,0.0,0.0,,
2011-06-29,147483914.46,2.5649,0.0,2.565,2.5649,0.0,0.0,,
2011-06-28,144857156.11,2.5184,0.0,2.5185,2.5184,0.0,0.0,,
2011-06-27,144333301.3,2.5089,0.0,2.509,2.5089,0.0,0.0,,
2011-06-24,146351188.22,2.5445,0.0,2.5446,2.5445,0.0,0.0,,
2011-06-23,144727820.43,2.525,0.0,2.5251,2.525,0.0,0.0,,
2011-06-22,146421889.81,2.5547,0.0,2.5548,2.5547,0.0,0.0,,
2011-06-21,147128461.88,2.5666,0.0,2.5667,2.5666,0.0,0.0,,
2011-06-20,145263005.12,2.5340000000000003,0.0,2.5341,2.5340000000000003,0.0,0.0,,
2011-06-17,146363689.69,2.5533,0.0,2.5534,2.5533,0.0,0.0,,
2011-06-16,146379464.37,2.5515,0.0,2.5516,2.5515,0.0,0.0,,
2011-06-15,147795693.28,2.5762,0.0,2.5763,2.5762,0.0,0.0,,
2011-06-14,148155414.92,2.5826,0.0,2.5827,2.5826,0.0,0.0,,
2011-06-13,145486100.5,2.524,0.0,2.5241,2.524,0.0,0.0,,
2011-06-10,206060883.98,3.5756,0.0,3.5757,3.5756,0.0,0.0,,
2011-06-09,203973600.68,3.5657,0.0,3.5658,3.5657,0.0,0.0,,
2011-06-08,203966490.55,3.5659,0.0,3.5660000000000003,3.5659,0.0,0.0,,
2011-06-07,208143317.48,3.6393,0.0,3.6394,3.6393,0.0,0.0,,
2011-06-06,210020069.65,3.673,0.0,3.6731,3.673,0.0,0.0,,
2011-06-03,212564625.12,3.7142,0.0,3.7143,3.7142,0.0,0.0,,
2011-06-02,213173766.08,3.7252,0.0,3.7253,3.7252,0.0,0.0,,
2011-06-01,214471763.3,3.7479,0.0,3.748,3.7479,0.0,0.0,,
2011-05-31,216496230.28,3.7833,0.0,3.7834,3.7833,0.0,0.0,,
2011-05-30,216956845.55,3.7913,0.0,3.7914,3.7913,0.0,0.0,,
2011-05-27,215687030.98,3.7691,0.0,3.7692,3.7691,0.0,0.0,,
2011-05-26,216159004.44,3.7659,0.0,3.766,3.7659,0.0,0.0,,
2011-05-25,214175993.23,3.7338,0.0,3.7339,3.7338,0.0,0.0,,
2011-05-24,215235996.23,3.7526,0.0,3.7527,3.7526,0.0,0.0,,
2011-05-23,213425537.72,3.7201,0.0,3.7202,3.7201,0.0,0.0,,
2011-05-20,216754480.05,3.7896,0.0,3.7897,3.7896,0.0,0.0,,
2011-05-19,218312173.77,3.817,0.0,3.8171,3.817,0.0,0.0,,
2011-05-18,218601918.55,3.8238,0.0,3.8239,3.8238,0.0,0.0,,
2011-05-13,221153814.76,3.8681,0.0,3.8682,3.8681,0.0,0.0,,
2011-05-12,221978093.65,3.8804,0.0,3.8805,3.8804,0.0,0.0,,
2011-05-11,224967189.92,3.9318,0.0,3.9319,3.9318,0.0,0.0,,
2011-05-10,221543619.64,3.8713,0.0,3.8714,3.8713,0.0,0.0,,
2011-05-09,219029538.57,3.8279,0.0,3.828,3.8279,0.0,0.0,,
2011-05-06,214785744.42,3.7536,0.0,3.7537,3.7536,0.0,0.0,,
2011-05-04,219078759.34,3.8294,0.0,3.8295,3.8294,0.0,0.0,,
2011-05-03,218381287.27,3.8191,0.0,3.8192,3.8191,0.0,0.0,,
2011-04-29,223764552.28,3.9108,0.0,3.9109,3.9108,0.0,0.0,,
2011-04-28,224031500.55,3.9155,0.0,3.9156,3.9155,0.0,0.0,,
