nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-22,726593491.6,29.4121,0.0,29.4122,29.4121,29.4122,29.4121,,
2014-12-19,710412271.55,28.94,0.0,28.9401,28.94,28.9401,28.94,,
2014-12-18,707591381.19,29.0105,0.0,29.0106,29.0105,29.0106,29.0105,,
2014-12-17,683357021.79,28.229,0.0,28.2291,28.229,28.2291,28.229,,
2014-12-16,667480981.28,27.844,0.0,27.8441,27.844,27.8441,27.844,,
2014-12-15,668810168.99,28.2846,0.0,28.2847,28.2846,28.2847,28.2846,,
2014-12-12,672752516.63,28.8346,0.0,28.8347,28.8346,28.8347,28.8346,,
2014-12-11,671586434.09,29.1372,0.0,29.1373,29.1372,29.1373,29.1372,,
2014-12-09,684196558.9,29.7872,0.0,29.7873,29.7872,29.7873,29.7872,,
2014-12-08,690699723.31,30.186999999999998,0.0,30.1871,30.186999999999998,30.1871,30.186999999999998,,
2014-12-04,700104555.59,30.6424,0.0,30.6425,30.6424,30.6425,30.6424,,
2014-12-03,697716738.68,30.5909,0.0,30.590999999999998,30.5909,30.590999999999998,30.5909,,
2014-12-02,697410517.32,30.6024,0.0,30.6025,30.6024,30.6025,30.6024,,
2014-12-01,696948575.82,30.5872,0.0,30.5873,30.5872,30.5873,30.5872,,
2014-11-28,694312871.39,30.5831,0.0,30.5832,30.5831,30.5832,30.5831,,
2014-11-27,696625621.07,30.7117,0.0,30.7118,30.7117,30.7118,30.7117,,
2014-11-26,691846501.29,30.5394,0.0,30.5395,30.5394,30.5395,30.5394,,
2014-11-25,692337900.1,30.5946,0.0,30.5947,30.5946,30.5947,30.5946,,
2014-11-24,686413353.84,30.4173,0.0,30.4174,30.4173,30.4174,30.4173,,
2014-11-21,680566034.79,30.1915,0.0,30.1916,30.1915,30.1916,30.1915,,
2014-11-20,673148246.54,29.9143,0.0,29.9144,29.9143,29.9144,29.9143,,
2014-11-19,676980115.02,30.092,0.0,30.0921,30.092,30.0921,30.092,,
2014-11-18,677429610.03,30.158,0.0,30.1581,30.158,30.1581,30.158,,
2014-11-17,670977016.32,29.8987,0.0,29.8988,29.8987,29.8988,29.8987,,
2014-11-14,673858406.14,30.054000000000002,0.0,30.0541,30.054000000000002,30.0541,30.054000000000002,,
2014-11-13,675227911.78,30.1188,0.0,30.1189,30.1188,30.1189,30.1188,,
2014-11-12,667844784.55,29.8013,0.0,29.8014,29.8013,29.8014,29.8013,,
2014-11-11,670289637.79,29.9363,0.0,29.9364,29.9363,29.9364,29.9363,,
2014-11-10,666468535.2,29.8256,0.0,29.8257,29.8256,29.8257,29.8256,,
2014-11-07,671749989.57,30.0614,0.0,30.0615,30.0614,30.0615,30.0614,,
2014-11-06,673400319.93,30.1289,0.0,30.129,30.1289,30.129,30.1289,,
2014-11-05,670937694.18,30.0451,0.0,30.0452,30.0451,30.0452,30.0451,,
2014-11-04,675569957.18,30.2369,0.0,30.237,30.2369,30.237,30.2369,,
2014-11-03,671649971.46,30.099,0.0,30.0991,30.099,30.0991,30.099,,
2014-10-31,672911008.5,30.1498,0.0,30.1499,30.1498,30.1499,30.1498,,
2014-10-30,662789617.5,29.7335,0.0,29.7336,29.7335,29.7336,29.7335,,
2014-10-29,660826942.52,29.6866,0.0,29.6867,29.6866,29.6867,29.6866,,
2014-10-28,657159054.2,29.6046,0.0,29.6047,29.6046,29.6047,29.6046,,
2014-10-24,647146073.24,29.3233,0.0,29.3234,29.3233,29.3234,29.3233,,
2014-10-22,643137364.51,29.2001,0.0,29.2002,29.2001,29.2002,29.2001,,
2014-10-21,639264798.92,29.0932,0.0,29.0933,29.0932,29.0933,29.0932,,
2014-10-20,639845204.89,29.1172,0.0,29.1173,29.1172,29.1173,29.1172,,
2014-10-17,638343605.83,29.1456,0.0,29.1457,29.1456,29.1457,29.1456,,
2014-10-15,641950357.33,29.4421,0.0,29.4422,29.4421,29.4422,29.4421,,
2014-10-14,640488341.89,29.4728,0.0,29.4729,29.4728,29.4729,29.4728,,
2014-10-13,636061764.04,29.3674,0.0,29.3675,29.3674,29.3675,29.3674,,
2014-10-10,640708246.14,29.6335,0.0,29.6336,29.6335,29.6336,29.6335,,
2014-10-09,639142786.25,29.8244,0.0,29.8245,29.8244,29.8245,29.8244,,
2014-10-08,629232426.42,29.4537,0.0,29.4538,29.4537,29.4538,29.4537,,
2014-10-07,626306770.4,29.4148,0.0,29.4149,29.4148,29.4149,29.4148,,
2014-10-06,627908737.17,29.4458,0.0,29.4459,29.4458,29.4459,29.4458,,
2014-10-03,635278316.41,29.9587,0.0,29.9588,29.9587,29.9588,29.9587,,
2014-10-02,635251514.14,29.9654,0.0,29.9655,29.9654,29.9655,29.9654,,
2014-10-01,642400817.16,30.3103,0.0,30.3104,30.3103,30.3104,30.3103,,
2014-09-30,640424543.32,30.274,0.0,30.2741,30.274,30.2741,30.274,,
2014-09-26,646620884.11,30.5799,0.0,30.58,30.5799,30.58,30.5799,,
2014-09-25,644089502.63,30.4374,0.0,30.4375,30.4374,30.4375,30.4374,,
2014-09-24,643623496.44,30.4249,0.0,30.425,30.4249,30.425,30.4249,,
2014-09-23,644813093.56,30.3926,0.0,30.3927,30.3926,30.3927,30.3926,,
2014-09-22,643524292.76,30.3547,0.0,30.3548,30.3547,30.3548,30.3547,,
2014-09-19,639920905.69,30.2599,0.0,30.26,30.2599,30.26,30.2599,,
2014-09-18,638096421.28,30.2342,0.0,30.2343,30.2342,30.2343,30.2342,,
2014-09-17,630059562.32,29.9533,0.0,29.9534,29.9533,29.9534,29.9533,,
2014-09-16,626749956.0,29.8217,0.0,29.8218,29.8217,29.8218,29.8217,,
2014-09-15,631728547.54,30.09,0.0,30.0901,30.09,30.0901,30.09,,
2014-09-12,631910367.76,30.1104,0.0,30.1105,30.1104,30.1105,30.1104,,
2014-09-11,631509823.11,30.1137,0.0,30.1138,30.1137,30.1138,30.1137,,
2014-09-10,632671992.56,30.1748,0.0,30.1749,30.1748,30.1749,30.1748,,
2014-09-09,635896494.01,30.22,0.0,30.2201,30.22,30.2201,30.22,,
2014-09-08,635547963.81,30.2333,0.0,30.2334,30.2333,30.2334,30.2333,,
2014-09-05,638441256.42,30.2329,0.0,30.233,30.2329,30.233,30.2329,,
2014-09-04,635511739.01,30.1374,0.0,30.1375,30.1374,30.1375,30.1374,,
2014-09-03,637828535.65,30.2547,0.0,30.2548,30.2547,30.2548,30.2547,,
2014-09-02,631344724.07,29.9346,0.0,29.9347,29.9346,29.9347,29.9346,,
2014-09-01,630157866.18,29.8863,0.0,29.8864,29.8863,29.8864,29.8863,,
2014-08-29,628103263.13,29.8114,0.0,29.8115,29.8114,29.8115,29.8114,,
2014-08-27,631631624.95,29.9125,0.0,29.9126,29.9125,29.9126,29.9125,,
2014-08-26,628957827.75,29.7978,0.0,29.7979,29.7978,29.7979,29.7978,,
2014-08-25,629278045.52,29.8418,0.0,29.8419,29.8418,29.8419,29.8418,,
2014-08-22,626346673.73,29.7091,0.0,29.7092,29.7091,29.7092,29.7091,,
2014-08-21,623780168.86,29.5929,0.0,29.593000000000004,29.5929,29.593000000000004,29.5929,,
2014-08-20,623644787.59,29.6178,0.0,29.6179,29.6178,29.6179,29.6178,,
2014-08-19,619501578.29,29.416999999999998,0.0,29.4171,29.416999999999998,29.4171,29.416999999999998,,
2014-08-18,619214205.22,29.4064,0.0,29.4065,29.4064,29.4065,29.4064,,
2014-08-15,622136732.06,29.544,0.0,29.5441,29.544,29.5441,29.544,,
2014-08-14,616855089.22,29.454,0.0,29.4541,29.454,29.4541,29.454,,
2014-08-13,618168665.72,29.5258,0.0,29.5259,29.5258,29.5259,29.5258,,
2014-08-07,606067691.11,28.9972,0.0,28.9973,28.9972,28.9973,28.9972,,
2014-08-06,604844989.14,28.9846,0.0,28.9847,28.9846,28.9847,28.9846,,
2014-08-05,607064749.22,29.1117,0.0,29.1118,29.1117,29.1118,29.1117,,
2014-08-04,601812780.56,28.8831,0.0,28.8832,28.8831,28.8832,28.8831,,
2014-08-01,591291724.93,28.4338,0.0,28.4339,28.4338,28.4339,28.4338,,
2014-07-31,589022391.82,28.49,0.0,28.4901,28.49,28.4901,28.49,,
2014-07-30,598807813.7,28.8332,0.0,28.8333,28.8332,28.8333,28.8332,,
2014-07-29,598419598.46,28.8302,0.0,28.8303,28.8302,28.8303,28.8302,,
2014-07-28,605612895.14,29.1834,0.0,29.1835,29.1834,29.1835,29.1834,,
2014-07-25,608654838.09,29.3243,0.0,29.3244,29.3243,29.3244,29.3243,,
2014-07-24,608904654.57,29.3689,0.0,29.369,29.3689,29.369,29.3689,,
2014-07-23,608833649.4,29.3147,0.0,29.3148,29.3147,29.3148,29.3147,,
2014-07-22,600717044.83,28.9082,0.0,28.9083,28.9082,28.9083,28.9082,,
2014-07-21,608058615.4,29.2706,0.0,29.2707,29.2706,29.2707,29.2706,,
2014-07-18,606449411.63,29.201999999999998,0.0,29.2021,29.201999999999998,29.2021,29.201999999999998,,
2014-07-17,607146994.08,29.2619,0.0,29.261999999999997,29.2619,29.261999999999997,29.2619,,
2014-07-16,604588876.87,29.1544,0.0,29.1545,29.1544,29.1545,29.1544,,
2014-07-15,605438753.03,29.0562,0.0,29.0563,29.0562,29.0563,29.0562,,
2014-07-14,608063171.64,29.1577,0.0,29.1578,29.1577,29.1578,29.1577,,
2014-07-10,601543467.14,28.9293,0.0,28.9294,28.9293,28.9294,28.9293,,
2014-07-09,596139781.92,28.682,0.0,28.6821,28.682,28.6821,28.682,,
2014-07-08,596519802.69,28.6909,0.0,28.691,28.6909,28.691,28.6909,,
2014-07-07,593993507.71,28.5738,0.0,28.5739,28.5738,28.5739,28.5738,,
2014-07-04,592353250.16,28.4287,0.0,28.4288,28.4287,28.4288,28.4287,,
2014-07-03,591182673.92,28.3834,0.0,28.3835,28.3834,28.3835,28.3834,,
2014-07-02,588894904.19,28.3603,0.0,28.3604,28.3603,28.3604,28.3603,,
2014-06-30,586861974.18,28.2413,0.0,28.2414,28.2413,28.2414,28.2413,,
2014-06-27,585233959.97,28.1921,0.0,28.1922,28.1921,28.1922,28.1921,,
2014-06-26,583537863.2,28.1066,0.0,28.1067,28.1066,28.1067,28.1066,,
2014-06-25,579513594.21,27.9256,0.0,27.9257,27.9256,27.9257,27.9256,,
2014-06-24,575408340.24,27.7537,0.0,27.7538,27.7537,27.7538,27.7537,,
2014-06-23,579295132.75,27.9433,0.0,27.9434,27.9433,27.9434,27.9433,,
2014-06-20,579398258.62,27.9348,0.0,27.9349,27.9348,27.9349,27.9348,,
2014-06-19,579462550.66,27.8135,0.0,27.8136,27.8135,27.8136,27.8135,,
2014-06-18,574958906.8,27.5916,0.0,27.5917,27.5916,27.5917,27.5916,,
2014-06-17,582889200.9,27.9965,0.0,27.9966,27.9965,27.9966,27.9965,,
2014-06-16,583421796.0,28.0252,0.0,28.0253,28.0252,28.0253,28.0252,,
2014-06-13,577173589.87,27.7277,0.0,27.7278,27.7277,27.7278,27.7277,,
2014-06-12,580085389.17,27.7683,0.0,27.7684,27.7683,27.7684,27.7683,,
2014-06-11,582314627.36,27.9178,0.0,27.9179,27.9178,27.9179,27.9178,,
2014-06-10,584685388.11,28.044,0.0,28.0441,28.044,28.0441,28.044,,
2014-06-09,579854140.88,27.8101,0.0,27.8102,27.8101,27.8102,27.8101,,
2014-06-06,580931695.47,27.8548,0.0,27.8549,27.8548,27.8549,27.8548,,
2014-06-05,579056109.87,27.7598,0.0,27.7599,27.7598,27.7599,27.7598,,
2014-06-04,577886341.1,27.7386,0.0,27.7387,27.7386,27.7387,27.7386,,
2014-06-03,581291617.51,27.8638,0.0,27.8639,27.8638,27.8639,27.8638,,
2014-06-02,576770286.9,27.5702,0.0,27.5703,27.5702,27.5703,27.5702,,
2014-05-30,564091004.66,27.0096,0.0,27.0097,27.0096,27.0097,27.0096,,
2014-05-29,562045909.03,26.9093,0.0,26.9094,26.9093,26.9094,26.9093,,
2014-05-28,559161449.54,26.7963,0.0,26.7964,26.7963,26.7964,26.7963,,
2014-05-27,555862418.75,26.5823,0.0,26.5824,26.5823,26.5824,26.5823,,
2014-05-26,553250567.14,26.53,0.0,26.5301,26.53,26.5301,26.53,,
2014-05-23,555361107.59,26.7047,0.0,26.7048,26.7047,26.7048,26.7047,,
2014-05-22,559033620.89,26.9028,0.0,26.9029,26.9028,26.9029,26.9028,,
2014-05-21,556679473.58,26.8927,0.0,26.8928,26.8927,26.8928,26.8927,,
2014-05-20,552023274.04,26.7578,0.0,26.7579,26.7578,26.7579,26.7578,,
2014-05-19,558535235.19,27.1078,0.0,27.1079,27.1078,27.1079,27.1078,,
2014-05-16,556272741.96,26.9987,0.0,26.9988,26.9987,26.9988,26.9987,,
2014-05-15,551415845.25,26.7671,0.0,26.7672,26.7671,26.7672,26.7671,,
2014-05-14,549431122.35,26.7683,0.0,26.7684,26.7683,26.7684,26.7683,,
2014-05-12,540780075.59,26.3616,0.0,26.3617,26.3616,26.3617,26.3616,,
2014-05-09,542170190.79,26.4157,0.0,26.4158,26.4157,26.4158,26.4157,,
2014-05-08,544669287.28,26.4343,0.0,26.4344,26.4343,26.4344,26.4343,,
2014-05-07,556710103.46,26.9121,0.0,26.9122,26.9121,26.9122,26.9121,,
2014-05-06,556622788.87,26.9592,0.0,26.9593,26.9592,26.9593,26.9592,,
2014-05-02,564492979.4,27.2875,0.0,27.2876,27.2875,27.2876,27.2875,,
2014-04-30,561431423.02,27.1412,0.0,27.1413,27.1412,27.1413,27.1412,,
2014-04-29,559597100.32,27.0358,0.0,27.0359,27.0358,27.0359,27.0358,,
2014-04-28,555772848.81,26.9718,0.0,26.9719,26.9718,26.9719,26.9718,,
2014-04-25,554749171.47,26.903000000000002,0.0,26.9031,26.903000000000002,26.9031,26.903000000000002,,
2014-04-24,561590964.9,27.2381,0.0,27.2382,27.2381,27.2382,27.2381,,
2014-04-23,564546706.65,27.2799,0.0,27.28,27.2799,27.28,27.2799,,
2014-04-22,561550004.59,27.1337,0.0,27.1338,27.1337,27.1338,27.1337,,
2014-04-21,561575205.34,27.1027,0.0,27.1028,27.1027,27.1028,27.1027,,
2014-04-18,559237635.83,26.9804,0.0,26.9805,26.9804,26.9805,26.9804,,
2014-04-17,558931645.3,26.9534,0.0,26.9535,26.9534,26.9535,26.9534,,
2014-04-16,555622986.27,26.7978,0.0,26.7979,26.7978,26.7979,26.7978,,
2014-04-11,550015305.64,26.5438,0.0,26.5439,26.5438,26.5439,26.5438,,
2014-04-10,548697370.24,26.4977,0.0,26.4978,26.4977,26.4978,26.4977,,
2014-04-09,545020157.09,26.324,0.0,26.3241,26.324,26.3241,26.324,,
2014-04-08,544142662.35,26.2896,0.0,26.2897,26.2896,26.2897,26.2896,,
2014-04-04,552227257.12,26.5721,0.0,26.5722,26.5721,26.5722,26.5721,,
2014-04-03,551653617.47,26.5588,0.0,26.5589,26.5588,26.5589,26.5588,,
2014-04-02,554528374.8,26.6679,0.0,26.66800000000001,26.6679,26.66800000000001,26.6679,,
2014-04-01,551378526.72,26.4798,0.0,26.4799,26.4798,26.4799,26.4798,,
2014-03-31,545878694.77,26.1869,0.0,26.186999999999998,26.1869,26.186999999999998,26.1869,,
2014-03-28,542513786.22,26.0257,0.0,26.0258,26.0257,26.0258,26.0257,,
2014-03-27,536413013.6,25.7093,0.0,25.7094,25.7093,25.7094,25.7093,,
2014-03-26,538152347.57,25.7859,0.0,25.785999999999998,25.7859,25.785999999999998,25.7859,,
2014-03-25,537249402.06,25.6632,0.0,25.6633,25.6632,25.6633,25.6632,,
2014-03-24,537165056.58,25.5611,0.0,25.5612,25.5611,25.5612,25.5611,,
2014-03-21,541872062.37,25.7722,0.0,25.7723,25.7722,25.7723,25.7722,,
2014-03-20,541657522.99,25.7811,0.0,25.7812,25.7811,25.7812,25.7811,,
2014-03-19,543670944.35,25.8655,0.0,25.8656,25.8655,25.8656,25.8655,,
2014-03-18,547540371.27,26.0488,0.0,26.0489,26.0488,26.0489,26.0488,,
2014-03-17,548454555.71,26.1029,0.0,26.103,26.1029,26.103,26.1029,,
2014-03-14,545940171.64,25.9963,0.0,25.9964,25.9963,25.9964,25.9963,,
2014-03-13,545383587.12,25.9974,0.0,25.9975,25.9974,25.9975,25.9974,,
2014-03-12,538669071.38,25.69,0.0,25.6901,25.69,25.6901,25.69,,
2014-03-11,542412929.0,25.8707,0.0,25.8708,25.8707,25.8708,25.8707,,
2014-03-10,535517901.04,25.5286,0.0,25.5287,25.5286,25.5287,25.5286,,
2014-03-07,538435435.57,25.6647,0.0,25.6648,25.6647,25.6648,25.6647,,
2014-03-06,537513571.93,25.6217,0.0,25.6218,25.6217,25.6218,25.6217,,
2014-03-05,537589944.52,25.596999999999998,0.0,25.5971,25.596999999999998,25.5971,25.596999999999998,,
2014-03-04,535062503.88,25.4843,0.0,25.4844,25.4843,25.4844,25.4843,,
2014-03-03,530913259.63,25.3737,0.0,25.3738,25.3737,25.3738,25.3737,,
2014-02-28,522937536.89,25.0545,0.0,25.0546,25.0545,25.0546,25.0545,,
2014-02-27,519263469.42,24.8753,0.0,24.8754,24.8753,24.8754,24.8753,,
2014-02-26,513962341.81,24.5954,0.0,24.5955,24.5954,24.5955,24.5954,,
2014-02-25,512410712.31,24.5824,0.0,24.5825,24.5824,24.5825,24.5824,,
2014-02-24,511433257.52,24.5307,0.0,24.5308,24.5307,24.5308,24.5307,,
2014-02-21,512470833.99,24.6008,0.0,24.6009,24.6008,24.6009,24.6008,,
2014-02-20,512635217.76,24.5856,0.0,24.5857,24.5856,24.5857,24.5856,,
2014-02-19,520892592.84,24.97300000000001,0.0,24.9731,24.97300000000001,24.9731,24.97300000000001,,
2014-02-18,523453736.87,25.1075,0.0,25.1076,25.1075,25.1076,25.1075,,
2014-02-17,526590220.15,25.256999999999998,0.0,25.2571,25.256999999999998,25.2571,25.256999999999998,,
2014-02-13,517943300.31,24.7998,0.0,24.7999,24.7998,24.7999,24.7998,,
2014-02-12,518904555.39,24.8465,0.0,24.8466,24.8465,24.8466,24.8465,,
2014-02-11,510943323.6,24.4722,0.0,24.4723,24.4722,24.4723,24.4722,,
2014-02-10,507732736.51,24.3227,0.0,24.3228,24.3227,24.3228,24.3227,,
2014-02-07,509916647.3,24.4447,0.0,24.4448,24.4447,24.4448,24.4447,,
2014-02-06,509212587.49,24.4067,0.0,24.4068,24.4067,24.4068,24.4067,,
2014-02-05,502665273.24,24.0843,0.0,24.0844,24.0843,24.0844,24.0843,,
2014-02-04,500650349.31,24.0088,0.0,24.0089,24.0088,24.0089,24.0088,,
2014-02-03,508841421.47,24.3904,0.0,24.3905,24.3904,24.3905,24.3904,,
2014-01-31,500887372.54,24.0153,0.0,24.0154,24.0153,24.0154,24.0153,,
2014-01-30,495727382.59,23.7734,0.0,23.7735,23.7734,23.7735,23.7734,,
2014-01-29,499066411.72,23.9485,0.0,23.9486,23.9485,23.9486,23.9485,,
2014-01-28,499638516.95,23.9853,0.0,23.9854,23.9853,23.9854,23.9853,,
2014-01-27,506938801.4,24.3535,0.0,24.3536,24.3535,24.3536,24.3535,,
2014-01-24,518704438.5,24.9239,0.0,24.924,24.9239,24.924,24.9239,,
2014-01-23,516443223.77,24.8092,0.0,24.8093,24.8092,24.8093,24.8092,,
2014-01-22,507808995.45,24.4084,0.0,24.4085,24.4084,24.4085,24.4084,,
2014-01-21,508589410.76,24.4532,0.0,24.4533,24.4532,24.4533,24.4532,,
2014-01-20,506947608.12,24.3917,0.0,24.3918,24.3917,24.3918,24.3917,,
2014-01-17,509054820.23,24.5429,0.0,24.54300000000001,24.5429,24.54300000000001,24.5429,,
2014-01-16,511347770.45,24.6543,0.0,24.6544,24.6543,24.6544,24.6543,,
2014-01-15,500918037.45,24.1604,0.0,24.1605,24.1604,24.1605,24.1604,,
2014-01-14,511389400.98,24.6376,0.0,24.6377,24.6376,24.6377,24.6376,,
2014-01-13,505390373.46,24.4104,0.0,24.4105,24.4104,24.4105,24.4104,,
2014-01-10,492848859.73,23.7963,0.0,23.7964,23.7963,23.7964,23.7963,,
2014-01-09,494864115.64,23.8335,0.0,23.8336,23.8335,23.8336,23.8335,,
2014-01-08,495135479.17,23.8356,0.0,23.8357,23.8356,23.8357,23.8356,,
2014-01-07,496587223.84,23.9112,0.0,23.9113,23.9112,23.9113,23.9112,,
2014-01-06,482963881.59,23.2455,0.0,23.2456,23.2455,23.2456,23.2455,,
2014-01-03,478186072.14,23.0383,0.0,23.0384,23.0383,23.0384,23.0383,,
2014-01-02,480608993.75,23.1461,0.0,23.1462,23.1461,23.1462,23.1461,,
2013-12-27,498173404.83,24.5243,0.0,24.5244,24.5243,24.5244,24.5243,,
2013-12-26,496298264.44,24.7465,0.0,24.7466,24.7465,24.7466,24.7465,,
2013-12-25,499179197.51,25.2749,0.0,25.275,25.2749,25.275,25.2749,,
2013-12-24,495531286.14,25.1676,0.0,25.1677,25.1676,25.1677,25.1676,,
2013-12-23,491646250.62,25.1729,0.0,25.173000000000002,25.1729,25.173000000000002,25.1729,,
2013-12-20,491529656.81,25.394000000000002,0.0,25.3941,25.394000000000002,25.3941,25.394000000000002,,
2013-12-19,491103003.11,25.4462,0.0,25.4463,25.4462,25.4463,25.4462,,
2013-12-18,491418945.6,25.5092,0.0,25.5093,25.5092,25.5093,25.5092,,
2013-12-17,485005340.18,25.256999999999998,0.0,25.2571,25.256999999999998,25.2571,25.256999999999998,,
2013-12-16,479684411.02,25.051,0.0,25.0511,25.051,25.0511,25.051,,
2013-12-13,481765654.08,25.2902,0.0,25.2903,25.2902,25.2903,25.2902,,
2013-12-12,487089118.7,25.6091,0.0,25.6092,25.6091,25.6092,25.6091,,
2013-12-11,490639216.06,25.8844,0.0,25.8845,25.8844,25.8845,25.8844,,
2013-12-09,488498656.46,25.8605,0.0,25.8606,25.8605,25.8606,25.8605,,
2013-12-06,484564259.57,25.7314,0.0,25.7315,25.7314,25.7315,25.7314,,
2013-12-04,488644990.4,26.0264,0.0,26.0265,26.0264,26.0265,26.0264,,
2013-12-03,491196886.62,26.2023,0.0,26.2024,26.2023,26.2024,26.2023,,
2013-12-02,486707410.15,26.0112,0.0,26.0113,26.0112,26.0113,26.0112,,
2013-11-29,483797291.65,25.963,0.0,25.9631,25.963,25.9631,25.963,,
2013-11-28,478343166.19,25.7084,0.0,25.7085,25.7084,25.7085,25.7084,,
2013-11-27,482644438.26,25.9884,0.0,25.9885,25.9884,25.9885,25.9884,,
2013-11-26,476725472.08,25.688000000000002,0.0,25.6881,25.688000000000002,25.6881,25.688000000000002,,
2013-11-25,473242592.22,25.5807,0.0,25.5808,25.5807,25.5808,25.5807,,
2013-11-22,474008067.52,25.6836,0.0,25.6837,25.6836,25.6837,25.6836,,
2013-11-21,478866173.64,26.041,0.0,26.0411,26.041,26.0411,26.041,,
2013-11-20,488331226.94,26.6081,0.0,26.6082,26.6081,26.6082,26.6081,,
2013-11-19,491388484.68,26.7797,0.0,26.7798,26.7797,26.7798,26.7797,,
2013-11-18,493809958.84,27.019000000000002,0.0,27.0191,27.019000000000002,27.0191,27.019000000000002,,
2013-11-15,491932267.3,26.9207,0.0,26.9208,26.9207,26.9208,26.9207,,
2013-11-14,489687613.11,26.8005,0.0,26.8006,26.8005,26.8006,26.8005,,
2013-11-13,485330492.4,26.5818,0.0,26.5819,26.5818,26.5819,26.5818,,
2013-11-12,488969171.83,26.7882,0.0,26.7883,26.7882,26.7883,26.7882,,
2013-11-11,484012783.48,26.6778,0.0,26.6779,26.6778,26.6779,26.6778,,
2013-11-08,483149502.42,26.6384,0.0,26.6385,26.6384,26.6385,26.6384,,
2013-11-06,494420208.22,27.2693,0.0,27.2694,27.2693,27.2694,27.2693,,
2013-11-05,486363523.41,26.8366,0.0,26.8367,26.8366,26.8367,26.8366,,
2013-11-04,475976840.67,26.3209,0.0,26.320999999999998,26.3209,26.320999999999998,26.3209,,
2013-11-01,489821759.56,27.1113,0.0,27.1114,27.1113,27.1114,27.1113,,
2013-10-31,494543388.6,27.3926,0.0,27.3927,27.3926,27.3927,27.3926,,
2013-10-30,489383528.21,27.1333,0.0,27.1334,27.1333,27.1334,27.1333,,
2013-10-29,497426705.34,27.58,0.0,27.5801,27.58,27.5801,27.58,,
2013-10-28,495023442.32,27.4543,0.0,27.4544,27.4543,27.4544,27.4543,,
2013-10-25,496745439.87,27.5529,0.0,27.553,27.5529,27.553,27.5529,,
2013-10-24,501436462.43,27.8142,0.0,27.8143,27.8142,27.8143,27.8142,,
2013-10-22,497633387.7,27.6218,0.0,27.6219,27.6218,27.6219,27.6218,,
2013-10-21,494214072.74,27.4544,0.0,27.4545,27.4544,27.4545,27.4544,,
2013-10-18,507754356.2,28.2045,0.0,28.2046,28.2045,28.2046,28.2045,,
2013-10-17,501800565.87,27.8805,0.0,27.8806,27.8805,27.8806,27.8805,,
2013-10-16,501220356.14,27.7898,0.0,27.7899,27.7898,27.7899,27.7898,,
2013-10-15,504147592.1,27.9788,0.0,27.9789,27.9788,27.9789,27.9788,,
2013-10-14,498232792.02,27.6913,0.0,27.6914,27.6913,27.6914,27.6913,,
2013-10-11,499767469.6,27.6587,0.0,27.6588,27.6587,27.6588,27.6587,,
2013-10-10,498015682.2,27.5459,0.0,27.546,27.5459,27.546,27.5459,,
2013-10-09,491099130.54,27.1782,0.0,27.1783,27.1782,27.1783,27.1782,,
2013-10-08,490756809.74,27.1613,0.0,27.1614,27.1613,27.1614,27.1613,,
2013-10-07,483144531.63,26.7449,0.0,26.745,26.7449,26.745,26.7449,,
2013-10-04,488251465.94,27.0321,0.0,27.0322,27.0321,27.0322,27.0321,,
2013-10-03,489757403.94,27.0854,0.0,27.0855,27.0854,27.0855,27.0854,,
2013-10-02,481730292.35,26.6533,0.0,26.6534,26.6533,26.6534,26.6533,,
2013-10-01,481151573.78,26.6388,0.0,26.6389,26.6388,26.6389,26.6388,,
2013-09-30,470091317.32,26.1121,0.0,26.1122,26.1121,26.1122,26.1121,,
2013-09-27,483307151.84,26.8485,0.0,26.8486,26.8485,26.8486,26.8485,,
2013-09-26,484881785.12,26.9954,0.0,26.9955,26.9954,26.9955,26.9954,,
2013-09-25,488046788.14,27.2752,0.0,27.2753,27.2752,27.2753,27.2752,,
2013-09-24,480187796.88,26.8697,0.0,26.8698,26.8697,26.8698,26.8697,,
2013-09-23,488416648.26,27.25,0.0,27.2501,27.25,27.2501,27.25,,
2013-09-20,503340197.34,28.206999999999997,0.0,28.2071,28.206999999999997,28.2071,28.206999999999997,,
2013-09-19,503379242.22,28.2968,0.0,28.2969,28.2968,28.2969,28.2968,,
2013-09-18,484887398.93,27.2532,0.0,27.2533,27.2532,27.2533,27.2532,,
2013-09-17,487610542.43,27.3617,0.0,27.3618,27.3617,27.3618,27.3617,,
2013-09-16,488189817.39,27.3884,0.0,27.3885,27.3884,27.3885,27.3884,,
2013-09-13,472986128.71,26.4723,0.0,26.4724,26.4723,26.4724,26.4723,,
2013-09-12,475863743.37,26.4698,0.0,26.4699,26.4698,26.4699,26.4698,,
2013-09-11,481988680.07,26.7845,0.0,26.7846,26.7845,26.7846,26.7845,,
2013-09-10,476277764.39,26.4202,0.0,26.4203,26.4202,26.4203,26.4202,,
2013-09-09,475093565.35,26.2217,0.0,26.2218,26.2217,26.2218,26.2217,,
2013-09-06,456153342.84,25.1911,0.0,25.1912,25.1911,25.1912,25.1911,,
2013-09-05,447457007.25,24.7232,0.0,24.7233,24.7232,24.7233,24.7232,,
2013-09-04,443752390.84,24.5001,0.0,24.5002,24.5001,24.5002,24.5001,,
2013-09-03,446874804.49,24.7396,0.0,24.7397,24.7396,24.7397,24.7396,,
2013-09-02,449163194.23,24.8868,0.0,24.8869,24.8868,24.8869,24.8868,,
