nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-19,4150553438.03,9.275,0.0,9.2751,9.275,0.0,0.0,,
2013-12-18,4165614168.58,9.2757,0.0,9.2758,9.2757,0.0,0.0,,
2013-12-17,4137110328.54,9.1905,0.0,9.1906,9.1905,0.0,0.0,,
2013-12-16,4112569571.97,9.1103,0.0,9.1104,9.1103,0.0,0.0,,
2013-12-13,4161081352.26,9.2031,0.0,9.2032,9.2031,0.0,0.0,,
2013-12-12,4222517525.97,9.2942,0.0,9.2943,9.2942,0.0,0.0,,
2013-12-11,3537655711.87,9.4074,0.0,9.4075,9.4074,0.0,0.0,,
2013-12-09,3535194216.5,9.397,0.0,9.3971,9.397,0.0,0.0,,
2013-12-06,3538780838.13,9.3973,0.0,9.3974,9.3973,0.0,0.0,,
2013-12-04,3586675960.69,9.4926,0.0,9.4927,9.4926,0.0,0.0,,
2013-12-03,3611592505.05,9.5565,0.0,9.5566,9.5565,0.0,0.0,,
2013-12-02,3595286970.11,9.5012,0.0,9.5013,9.5012,0.0,0.0,,
2013-11-29,3609716844.04,9.5284,0.0,9.5285,9.5284,0.0,0.0,,
2013-11-28,3585136218.32,9.4582,0.0,9.4583,9.4582,0.0,0.0,,
2013-11-27,3609550635.19,9.5146,0.0,9.5147,9.5146,0.0,0.0,,
2013-11-26,3576788485.33,9.4127,0.0,9.4128,9.4127,0.0,0.0,,
2013-11-25,3575263994.68,9.3796,0.0,9.3797,9.3796,0.0,0.0,,
2013-11-22,3588852007.73,9.4019,0.0,9.402000000000001,9.4019,0.0,0.0,,
2013-11-21,3616878444.81,9.4707,0.0,9.4708,9.4707,0.0,0.0,,
2013-11-20,3725859092.69,9.7478,0.0,9.7479,9.7478,0.0,0.0,,
2013-11-19,3748479620.68,9.7981,0.0,9.7982,9.7981,0.0,0.0,,
2013-11-18,3771692849.56,9.8408,0.0,9.8409,9.8408,0.0,0.0,,
2013-11-15,3758377292.96,9.7998,0.0,9.7999,9.7998,0.0,0.0,,
2013-11-14,3746832490.98,9.7509,0.0,9.751,9.7509,0.0,0.0,,
2013-11-13,3727886526.08,9.6965,0.0,9.6966,9.6965,0.0,0.0,,
2013-11-12,3738704957.09,9.7192,0.0,9.7193,9.7192,0.0,0.0,,
2013-11-11,3722248052.79,9.6569,0.0,9.657,9.6569,0.0,0.0,,
2013-11-08,3725739663.87,9.6542,0.0,9.6543,9.6542,0.0,0.0,,
2013-11-07,3789157840.91,9.8089,0.0,9.809,9.8089,0.0,0.0,,
2013-11-06,3825102913.81,9.8851,0.0,9.8852,9.8851,0.0,0.0,,
2013-11-05,3806692659.3,9.8111,0.0,9.8112,9.8111,0.0,0.0,,
2013-11-04,3732836878.35,9.5621,0.0,9.5622,9.5621,0.0,0.0,,
2013-11-01,3847373635.36,9.829,0.0,9.8291,9.829,0.0,0.0,,
2013-10-31,3909652783.82,9.959,0.0,9.9591,9.959,0.0,0.0,,
2013-10-30,3924343155.75,9.9544,0.0,9.9545,9.9544,0.0,0.0,,
2013-10-29,4002419885.34,10.1365,0.0,10.1366,10.1365,0.0,0.0,,
2013-10-28,3989104552.46,10.0564,0.0,10.0565,10.0564,0.0,0.0,,
2013-10-25,3998317296.67,10.0619,0.0,10.062000000000001,10.0619,0.0,0.0,,
2013-10-24,4046636660.46,10.1368,0.0,10.1369,9.9301,0.0,0.0,,
2013-10-22,4053538460.06,10.0872,0.0,10.2509,10.3061,0.0,0.0,,
2013-10-21,2931879047.26,10.0424,0.0,10.0425,10.3061,0.0,0.0,,
2013-10-18,3030806263.68,10.3626,0.0,10.3627,10.3626,0.0,0.0,,
2013-10-17,3016696840.6,10.2729,0.0,10.273,10.2729,0.0,0.0,,
2013-10-16,3024710116.48,10.2508,0.0,10.2509,10.2508,0.0,0.0,,
2013-10-15,3090191243.52,10.3061,0.0,10.3062,10.3061,0.0,0.0,,
2013-10-14,2469348.71,10.2192,0.0,10.2193,10.2192,0.0,0.0,,
2013-10-11,2453456.03,10.1712,0.0,10.1713,10.1712,0.0,0.0,,
2013-10-10,2473108.88,10.1553,0.0,10.1554,10.1553,0.0,0.0,,
2013-10-09,2438454.24,10.023,0.0,10.0231,10.023,0.0,0.0,,
2013-10-08,2641694.08,10.0161,0.0,0.0,0.0,0.0,0.0,,
2013-10-07,2615031.0,9.9301,0.0,0.0,0.0,0.0,0.0,,
2013-10-04,2331290.91,10.0098,0.0,0.0,0.0,0.0,0.0,,
2013-10-03,2278114.79,10.0158,0.0,0.0,0.0,0.0,0.0,,
2013-10-02,2251592.92,9.9212,0.0,0.0,0.0,0.0,0.0,,
