nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-01-14,264795149.59,10.8823,0.0,10.9912,0.0,0.0,10.9912,,
2008-01-11,264158792.84,10.8562,0.0,10.9649,10.8562,10.8562,10.9649,,
2008-01-10,265022504.72,10.8917,0.0,11.0007,0.0,0.0,11.0007,,
2008-01-09,264360572.32,10.8645,0.0,10.9732,0.0,0.0,10.9732,,
2008-01-08,267647214.49,10.9996,0.0,11.1097,0.0,0.0,11.1097,,
2008-01-07,268461812.21,11.033,0.0,11.1434,0.0,0.0,11.1434,,
2008-01-04,271645732.52,11.1639,0.0,11.2756,11.1639,11.1639,11.2756,,
2008-01-03,271186748.19,11.145,0.0,11.2566,0.0,0.0,11.2566,,
2008-01-02,273971004.34,11.2594,0.0,11.3721,0.0,0.0,11.3721,,
2007-12-28,272425855.83,11.1695,0.0,11.2813,11.1695,11.1695,11.2813,,
2007-12-27,272269979.78,11.1631,0.0,11.2748,0.0,0.0,11.2748,,
2007-12-26,271395415.09,11.1272,0.0,11.2386,0.0,0.0,11.2386,,
2007-12-25,270606435.29,11.0949,0.0,11.2059,0.0,0.0,11.2059,,
2007-12-21,267573104.22,10.9705,0.0,11.0803,10.9705,10.9705,11.0803,,
2007-12-19,267271401.66,10.9581,0.0,11.0678,0.0,0.0,11.0678,,
2007-12-18,270411429.49,11.0869,0.0,11.1979,0.0,0.0,11.1979,,
2007-12-17,273643774.69,11.2194,0.0,11.3317,0.0,0.0,11.3317,,
2007-12-14,277085266.65,11.3605,0.0,11.4742,11.3605,11.3605,11.4742,,
2007-12-13,276993528.4,11.3567,0.0,11.4704,0.0,0.0,11.4704,,
2007-12-12,281496566.67,11.5414,0.0,11.6569,0.0,0.0,11.6569,,
2007-12-11,280875088.2,11.5159,0.0,11.6312,0.0,0.0,11.6312,,
2007-12-07,280774762.67,11.5118,0.0,11.627,11.5118,11.5118,11.627,,
2007-12-06,279926407.56,11.477,0.0,11.5919,0.0,0.0,11.5919,,
2007-12-04,279776926.69,11.4709,0.0,11.5857,0.0,0.0,11.5857,,
2007-11-29,280928004.54,11.5181,0.0,11.6334,0.0,0.0,11.6334,,
2007-11-28,277687232.7,11.3852,0.0,11.4992,0.0,0.0,11.4992,,
2007-11-27,277989105.94,11.3976,0.0,11.5117,0.0,0.0,11.5117,,
2007-11-26,276440518.71,11.3341,0.0,11.4475,0.0,0.0,11.4475,,
2007-11-23,275663276.33,11.2976,0.0,11.4107,11.2976,11.2976,11.4107,,
2007-11-22,275023789.01,11.2714,0.0,11.3842,0.0,0.0,11.3842,,
2007-11-21,275287374.43,11.2822,0.0,11.3951,0.0,0.0,11.3951,,
2007-11-20,274665378.97,11.2567,0.0,11.3694,0.0,0.0,11.3694,,
2007-11-19,276755575.91,11.3423,0.0,11.4558,0.0,0.0,11.4558,,
2007-11-16,277501432.24,11.3729,0.0,11.4867,11.3729,11.3729,11.4867,,
2007-11-14,275162278.01,11.277000000000001,0.0,11.3899,0.0,0.0,11.3899,,
2007-11-13,276869561.59,11.347000000000001,0.0,11.4606,0.0,0.0,11.4606,,
2007-11-12,280454860.6,11.4939,0.0,11.6089,0.0,0.0,11.6089,,
2007-11-08,278761200.77,11.4222,0.0,11.5365,0.0,0.0,11.5365,,
2007-11-07,280615264.96,11.4982,0.0,11.6133,0.0,0.0,11.6133,,
2007-10-25,278879778.33,11.4271,0.0,11.5415,0.0,0.0,11.5415,,
2007-10-24,280130816.0,11.4783,0.0,11.5932,0.0,0.0,11.5932,,
2007-10-19,279963368.08,11.4705,0.0,11.5853,11.4705,11.4705,11.5853,,
2007-10-18,278363570.14,11.405,0.0,11.5192,0.0,0.0,11.5192,,
2007-10-17,280221520.09,11.4811,0.0,11.595999999999998,0.0,0.0,11.595999999999998,,
2007-10-16,279705008.51,11.4599,0.0,11.5746,0.0,0.0,11.5746,,
2007-10-12,282094756.69,11.5351,0.0,11.6506,11.5351,11.5351,11.6506,,
2007-10-11,281321455.26,11.5035,0.0,11.6186,0.0,0.0,11.6186,,
2007-10-10,280377436.76,11.4649,0.0,11.5796,0.0,0.0,11.5796,,
2007-10-09,281532714.99,11.5121,0.0,11.6273,0.0,0.0,11.6273,,
2007-10-08,280049949.9,11.4515,0.0,11.5661,0.0,0.0,11.5661,,
2007-10-05,278960624.44,11.407,0.0,11.5212,11.407,11.407,11.5212,,
2007-10-04,280831617.14,11.4835,0.0,11.5984,0.0,0.0,11.5984,,
2007-10-03,281196470.11,11.4984,0.0,11.6135,0.0,0.0,11.6135,,
2007-10-02,280124939.07,11.4546,0.0,11.5692,0.0,0.0,11.5692,,
2007-10-01,278833040.85,11.4017,0.0,11.5158,0.0,0.0,11.5158,,
2007-09-28,278207940.93,11.3762,0.0,11.4901,11.3762,11.3762,11.4901,,
2007-09-27,277324064.41,11.34,0.0,11.4535,0.0,0.0,11.4535,,
2007-09-26,275226255.11,11.2543,0.0,11.3669,0.0,0.0,11.3669,,
2007-09-25,276893605.78,11.3224,0.0,11.4357,0.0,0.0,11.4357,,
2007-09-21,276177122.99,11.2931,0.0,11.4061,11.2931,11.2931,11.4061,,
2007-09-20,275794268.79,11.2775,0.0,11.3904,0.0,0.0,11.3904,,
2007-09-19,267938725.29,10.9563,0.0,11.065999999999999,0.0,0.0,11.065999999999999,,
2007-09-14,270058005.78,11.0429,0.0,11.1534,11.0429,11.0429,11.1534,,
2007-09-13,268260790.33,10.9694,0.0,11.0792,0.0,0.0,11.0792,,
2007-09-11,264818678.05,10.8287,0.0,10.9371,0.0,0.0,10.9371,,
2007-09-10,266503781.36,10.8976,0.0,11.0067,0.0,0.0,11.0067,,
2007-09-07,266126567.7,10.8822,0.0,10.9911,10.8822,10.8822,10.9911,,
2007-09-05,266397876.89,10.8933,0.0,11.0023,0.0,0.0,11.0023,,
2007-09-03,265903740.19,10.873,0.0,10.9818,0.0,0.0,10.9818,,
2007-08-30,260017540.8,10.6324,0.0,10.7388,0.0,0.0,10.7388,,
2007-08-28,264757574.23,10.8262,0.0,10.9346,0.0,0.0,10.9346,,
2007-08-27,264204818.71,10.8036,0.0,10.9117,0.0,0.0,10.9117,,
2007-08-24,263160830.77,10.7609,0.0,10.8686,10.7609,10.7609,10.8686,,
2007-08-23,260913977.55,10.669,0.0,10.7758,0.0,0.0,10.7758,,
2007-08-22,259593187.58,10.615,0.0,10.7213,0.0,0.0,10.7213,,
2007-08-21,259281917.68,10.6023,0.0,10.7084,0.0,0.0,10.7084,,
2007-08-20,256082191.99,10.4714,0.0,10.5762,0.0,0.0,10.5762,,
2007-08-17,258117388.98,10.4745,0.0,10.5793,10.4745,10.4745,10.5793,,
2007-08-15,262142345.45,10.6378,0.0,10.7443,0.0,0.0,10.7443,,
2007-08-14,262703808.0,10.6606,0.0,10.7673,0.0,0.0,10.7673,,
2007-08-10,269625468.16,10.9415,0.0,11.050999999999998,10.9415,10.9415,11.050999999999998,,
2007-08-09,268595753.98,10.8997,0.0,11.0088,0.0,0.0,11.0088,,
2007-08-08,266063709.24,10.8483,0.0,10.9569,0.0,0.0,10.9569,,
2007-08-07,264694301.74,10.7925,0.0,10.9005,0.0,0.0,10.9005,,
2007-08-06,260124545.57,10.6061,0.0,10.7123,0.0,0.0,10.7123,,
2007-08-03,262649961.86,10.7091,0.0,10.8163,10.7091,10.7091,10.8163,,
2007-08-02,261664602.77,10.6689,0.0,10.7757,0.0,0.0,10.7757,,
2007-07-31,257851845.24,10.7157,0.0,10.823,0.0,0.0,10.823,,
2007-07-27,261649677.04,10.8735,0.0,10.9823,10.8735,10.8735,10.9823,,
2007-07-26,262922301.22,10.9264,0.0,11.0358,0.0,0.0,11.0358,,
2007-07-25,262889828.15,10.9251,0.0,11.0345,0.0,0.0,11.0345,,
2007-07-24,266309548.65,11.0672,0.0,11.177999999999999,0.0,0.0,11.177999999999999,,
2007-07-23,264573402.39,10.995,0.0,11.1051,0.0,0.0,11.1051,,
2007-07-20,265830067.71,11.0463,0.0,11.1569,11.0463,11.0463,11.1569,,
2007-07-19,264649421.84,10.9972,0.0,11.1073,0.0,0.0,11.1073,,
2007-07-18,260161592.31,10.9753,0.0,11.0852,0.0,0.0,11.0852,,
2007-07-16,260322988.49,10.9821,0.0,11.092,0.0,0.0,11.092,,
2007-07-12,256743118.08,10.8311,0.0,10.9395,0.0,0.0,10.9395,,
2007-07-11,256158288.4,10.8064,0.0,10.9146,0.0,0.0,10.9146,,
2007-07-10,260670577.17,10.9968,0.0,11.1069,0.0,0.0,11.1069,,
2007-07-09,260441761.31,10.9871,0.0,11.0971,0.0,0.0,11.0971,,
2007-07-06,261278359.3,11.0202,0.0,11.1305,11.0202,11.0202,11.1305,,
2007-07-05,262525641.84,11.0728,0.0,11.1836,0.0,0.0,11.1836,,
2007-07-04,263744154.91,11.1242,0.0,11.2355,0.0,0.0,11.2355,,
2007-07-03,260662016.79,10.9942,0.0,11.1042,0.0,0.0,11.1042,,
2007-07-02,259384252.37,10.9403,0.0,11.0498,0.0,0.0,11.0498,,
2007-06-29,259682329.51,10.9529,0.0,11.0625,10.9529,10.9529,11.0625,,
2007-06-27,258437410.13,10.9004,0.0,11.0095,0.0,0.0,11.0095,,
2007-06-26,259406319.78,10.9413,0.0,11.0508,11.2135,11.2135,11.0508,,
2007-06-25,258594174.01,10.907,0.0,11.0162,0.0,0.0,11.0162,,
2007-06-22,260631830.63,10.9883,0.0,11.0983,10.9883,10.9883,11.0983,,
2007-06-21,260847779.87,10.9974,0.0,11.1075,0.0,0.0,11.1075,,
2007-06-20,262180227.26,11.0536,0.0,11.1642,0.0,0.0,11.1642,,
2007-06-19,261646717.57,11.0311,0.0,11.1415,0.0,0.0,11.1415,,
2007-06-18,260662843.97,10.9897,0.0,11.0997,0.0,0.0,11.0997,,
2007-06-15,259190023.92,10.9276,0.0,11.037,10.9276,10.9276,11.037,,
2007-06-14,257815648.94,10.8696,0.0,10.9784,0.0,0.0,10.9784,,
2007-06-13,256690752.47,10.8222,0.0,10.9305,0.0,0.0,10.9305,,
2007-06-12,258700659.55,10.9069,0.0,11.0161,0.0,0.0,11.0161,,
2007-06-11,259128651.83,10.925,0.0,11.0344,0.0,0.0,11.0344,,
2007-06-08,259681887.88,10.9479,0.0,11.0575,10.9479,10.9479,11.0575,,
2007-06-07,261845092.94,11.0391,0.0,11.1496,0.0,0.0,11.1496,,
2007-06-06,263101494.12,11.092,0.0,11.203,0.0,0.0,11.203,,
2007-06-05,263481181.44,11.107999999999999,0.0,11.2192,0.0,0.0,11.2192,,
2007-06-04,263848130.49,11.1235,0.0,11.2348,0.0,0.0,11.2348,,
2007-06-01,264244598.85,11.113,0.0,11.2242,11.113,11.113,11.2242,,
2007-05-30,262611788.41,11.0443,0.0,11.1548,0.0,0.0,11.1548,,
2007-05-29,262273750.59,11.0301,0.0,11.1405,0.0,0.0,11.1405,,
2007-05-28,261461105.36,10.9959,0.0,11.106,0.0,0.0,11.106,,
2007-05-25,262168713.59,11.0247,0.0,11.135,11.0247,11.0247,11.135,,
2007-05-24,263511768.35,11.0812,0.0,11.1921,0.0,0.0,11.1921,,
2007-05-23,264001140.75,11.1018,0.0,11.2129,0.0,0.0,11.2129,,
2007-05-22,264833374.28,11.1368,0.0,11.2483,0.0,0.0,11.2483,,
2007-05-21,263637173.72,11.0865,0.0,11.1975,0.0,0.0,11.1975,,
2007-05-18,262573718.71,11.0418,0.0,11.1523,11.0418,11.0418,11.1523,,
2007-05-17,263504775.22,11.0809,0.0,11.1918,0.0,0.0,11.1918,,
2007-05-16,262138348.67,11.0235,0.0,11.1338,0.0,0.0,11.1338,,
2007-05-15,262964201.56,11.0582,0.0,11.1689,0.0,0.0,11.1689,,
2007-05-14,262691268.89,11.0467,0.0,11.1573,0.0,0.0,11.1573,,
2007-05-11,265176798.6,11.1419,0.0,11.2534,11.1419,11.1419,11.2534,,
2007-05-10,265819352.95,11.1689,0.0,11.2807,0.0,0.0,11.2807,,
2007-05-09,267527435.33,11.2406,0.0,11.3531,0.0,0.0,11.3531,,
2007-05-08,266650259.48,11.2038,0.0,11.3159,0.0,0.0,11.3159,,
2007-05-04,266818550.72,11.2109,0.0,11.3231,11.2109,11.2109,11.3231,,
2007-05-03,265592248.18,11.1593,0.0,11.270999999999999,0.0,0.0,11.270999999999999,,
2007-05-02,264816087.86,11.1267,0.0,11.2381,0.0,0.0,11.2381,,
2007-04-30,265831853.47,11.1694,0.0,11.2812,0.0,0.0,11.2812,,
2007-04-27,267993446.44,11.2135,0.0,11.3257,11.2135,11.2135,11.3257,,
2007-04-26,267461653.71,11.1912,0.0,11.3032,0.0,0.0,11.3032,,
2007-04-25,264921459.05,11.1018,0.0,11.2129,0.0,0.0,11.2129,,
2007-04-24,265324280.44,11.1186,0.0,11.2299,0.0,0.0,11.2299,,
2007-04-23,265570205.22,11.129000000000001,0.0,11.2404,0.0,0.0,11.2404,,
2007-04-20,263408139.45,11.0384,0.0,11.1489,11.0384,11.0384,11.1489,,
2007-04-19,263638793.27,11.048,0.0,11.1586,0.0,0.0,11.1586,,
2007-04-18,263296850.51,11.0337,0.0,11.1441,0.0,0.0,11.1441,,
2007-04-17,262415710.0,10.9968,0.0,11.1069,0.0,0.0,11.1069,,
2007-04-11,258374357.42,10.8274,0.0,10.9358,0.0,0.0,10.9358,,
2007-04-10,257862118.89,10.8059,0.0,10.9141,0.0,0.0,10.9141,,
2007-04-05,257366965.8,10.7852,0.0,10.8932,10.7852,10.7852,10.8932,,
2007-04-04,257592830.36,10.7947,0.0,10.9027,0.0,0.0,10.9027,,
2007-04-03,255681231.1,10.7145,0.0,10.8217,0.0,0.0,10.8217,,
2007-04-02,255777485.08,10.7186,0.0,10.8259,0.0,0.0,10.8259,,
2007-03-29,255092233.45,10.6899,0.0,10.7969,0.0,0.0,10.7969,,
2007-03-28,256718507.39,10.758,0.0,10.8657,0.0,0.0,10.8657,,
2007-03-27,256249907.76,10.7384,0.0,10.8459,0.0,0.0,10.8459,,
2007-03-23,256687645.27,10.7567,0.0,10.8644,10.7567,10.7567,10.8644,,
2007-03-21,253255303.12,10.6129,0.0,10.7191,0.0,0.0,10.7191,,
2007-03-20,252943055.98,10.5998,0.0,10.7059,0.0,0.0,10.7059,,
2007-03-19,251601996.67,10.5436,0.0,10.6491,0.0,0.0,10.6491,,
2007-03-16,251413926.38,10.5357,0.0,10.6412,10.5357,10.5357,10.6412,,
2007-03-15,250163174.17,10.4833,0.0,10.5358,0.0,0.0,10.5358,,
2007-03-14,251639628.69,10.6286,0.0,10.6818,0.0,0.0,10.6818,,
2007-03-13,250962015.63,10.6,0.0,10.6531,0.0,0.0,10.6531,,
2007-03-12,250694243.22,10.5886,0.0,10.6416,0.0,0.0,10.6416,,
2007-03-09,251145607.08,10.6077,0.0,10.6608,10.6077,10.6077,10.6608,,
2007-03-08,249308130.76,10.5301,0.0,10.5829,0.0,0.0,10.5829,,
2007-03-07,249309263.24,10.5301,0.0,10.5829,0.0,0.0,10.5829,,
2007-03-06,249362038.99,10.5326,0.0,10.5854,0.0,0.0,10.5854,,
2007-03-02,255295705.52,10.7323,0.0,10.7861,10.7323,10.7323,10.7861,,
2007-02-28,256037878.32,10.7635,0.0,10.8174,0.0,0.0,10.8174,,
2007-02-27,261319376.41,10.9855,0.0,11.0405,0.0,0.0,11.0405,,
2007-02-26,261155962.12,10.9786,0.0,11.0336,0.0,0.0,11.0336,,
2007-02-23,261368205.48,10.9875,0.0,11.0425,10.9875,10.9875,11.0425,,
2007-02-22,260102379.92,10.9762,0.0,11.0312,0.0,0.0,11.0312,,
2007-02-20,260418312.36,10.9895,0.0,11.0445,0.0,0.0,11.0445,,
2007-02-19,259760063.62,10.9746,0.0,11.0296,0.0,0.0,11.0296,,
2007-02-16,260109900.53,10.9894,0.0,11.0444,10.9894,10.9894,11.0444,,
2007-02-15,257883000.96,10.8953,0.0,10.9499,0.0,0.0,10.9499,,
2007-02-14,253945881.78,10.7289,0.0,10.7826,0.0,0.0,10.7826,,
2007-02-13,254897892.44,10.7692,0.0,10.8231,0.0,0.0,10.8231,,
2007-02-12,255991706.03,10.8154,0.0,10.8696,0.0,0.0,10.8696,,
2007-02-09,256665148.94,10.8438,0.0,10.8981,10.8438,10.8438,10.8981,,
2007-02-08,256320887.42,10.8293,0.0,10.8835,0.0,0.0,10.8835,,
2007-02-07,255154382.29,10.78,0.0,10.834000000000001,0.0,0.0,10.834000000000001,,
2007-02-06,255528505.84,10.7958,0.0,10.8499,0.0,0.0,10.8499,,
2007-02-05,257371395.21,10.8737,0.0,10.9282,0.0,0.0,10.9282,,
2007-02-02,257673177.1,10.8635,0.0,10.9179,10.8635,10.8635,10.9179,,
2007-01-31,253102420.11,10.6708,0.0,10.7776,0.0,0.0,10.7776,,
2007-01-30,252359610.92,10.6397,0.0,10.7462,0.0,0.0,10.7462,,
2007-01-29,253166462.58,10.6737,0.0,10.7805,0.0,0.0,10.7805,,
2007-01-26,255518904.37,10.728,0.0,10.8354,10.728,10.728,10.8354,,
2007-01-25,256835360.82,10.7833,0.0,10.8912,0.0,0.0,10.8912,,
2007-01-24,255940708.48,10.7457,0.0,10.8533,0.0,0.0,10.8533,,
2007-01-23,256285452.95,10.7602,0.0,10.8679,0.0,0.0,10.8679,,
2007-01-22,256965085.54,10.7887,0.0,10.8967,0.0,0.0,10.8967,,
2007-01-19,256086149.42,10.7518,0.0,10.8594,0.0,0.0,10.8594,,
2007-01-18,255799392.77,10.7398,0.0,10.8473,0.0,0.0,10.8473,,
2007-01-17,256340380.73,10.7625,0.0,10.8702,0.0,0.0,10.8702,,
2007-01-16,256445842.16,10.7669,0.0,10.8747,0.0,0.0,10.8747,,
2007-01-15,255520774.38,10.7281,0.0,10.8355,0.0,0.0,10.8355,,
2007-01-12,255958429.23,10.7465,0.0,10.8541,0.0,0.0,10.8541,,
2007-01-11,255424745.61,10.7249,0.0,10.8322,0.0,0.0,10.8322,,
2007-01-10,255903923.49,10.745,0.0,10.8526,0.0,0.0,10.8526,,
2007-01-09,255760625.27,10.739,0.0,10.8465,0.0,0.0,10.8465,,
2007-01-08,257071306.69,10.794,0.0,10.902000000000001,0.0,0.0,10.902000000000001,,
2007-01-05,259688716.89,10.9039,0.0,11.013,0.0,0.0,11.013,,
2007-01-03,259403328.04,10.8919,0.0,11.0009,0.0,0.0,11.0009,,
2006-12-29,260615797.29,10.942,0.0,11.0515,10.942,10.942,11.0515,,
2006-12-28,259870152.77,10.9107,0.0,11.0199,0.0,0.0,11.0199,,
2006-12-27,261035047.56,10.9596,0.0,11.0693,0.0,0.0,11.0693,,
2006-12-26,261035047.56,10.9596,0.0,11.0693,0.0,0.0,11.0693,,
2006-12-25,262816586.38,11.0344,0.0,11.1448,0.0,0.0,11.1448,,
2006-12-22,262076516.66,11.0034,0.0,11.1135,0.0,0.0,11.1135,,
2006-12-21,258448340.04,10.850999999999999,0.0,10.9596,0.0,0.0,10.9596,,
2006-12-20,256503538.68,10.7694,0.0,10.8772,0.0,0.0,10.8772,,
2006-12-19,252951478.56,10.6203,0.0,10.7266,0.0,0.0,10.7266,,
2006-12-18,253896297.91,10.6599,0.0,10.7666,0.0,0.0,10.7666,,
2006-12-15,254207615.75,10.673,0.0,10.7798,0.0,0.0,10.7798,,
2006-12-14,255532604.27,10.7286,0.0,10.835999999999999,0.0,0.0,10.835999999999999,,
2006-12-13,255629943.22,10.7327,0.0,10.8401,0.0,0.0,10.8401,,
2006-12-12,257804891.37,10.824000000000002,0.0,10.9323,0.0,0.0,10.9323,,
2006-12-08,258319726.1,10.8456,0.0,10.9542,0.0,0.0,10.9542,,
2006-12-07,258894125.19,10.8698,0.0,10.9786,0.0,0.0,10.9786,,
2006-12-06,260758635.36,10.948,0.0,11.0576,0.0,0.0,11.0576,,
2006-12-04,256469923.85,10.767999999999999,0.0,10.8758,0.0,0.0,10.8758,,
2006-12-01,256758038.42,10.7801,0.0,10.888,0.0,0.0,10.888,,
2006-11-30,258035292.83,10.8337,0.0,10.9421,0.0,0.0,10.9421,,
2006-11-29,257245903.51,10.8006,0.0,10.9087,0.0,0.0,10.9087,,
2006-11-28,257317979.77,10.8036,0.0,10.9117,0.0,0.0,10.9117,,
2006-11-27,257270458.79,10.8016,0.0,10.9097,0.0,0.0,10.9097,,
2006-11-24,261864823.4,10.8065,0.0,10.9147,10.8065,10.8065,10.9147,,
2006-11-23,259814709.19,10.7219,0.0,10.8292,0.0,0.0,10.8292,,
2006-11-22,259377536.0,10.7039,0.0,10.811,0.0,0.0,10.811,,
2006-11-21,259665935.1,10.7158,0.0,10.8231,0.0,0.0,10.8231,,
2006-11-20,258742439.47,10.6777,0.0,10.7846,0.0,0.0,10.7846,,
2006-11-17,258824629.05,10.6811,0.0,10.788,0.0,0.0,10.788,,
2006-11-16,258089330.48,10.6507,0.0,10.7573,0.0,0.0,10.7573,,
2006-11-15,257426475.64,10.6234,0.0,10.7297,0.0,0.0,10.7297,,
2006-11-14,258198924.73,10.6553,0.0,10.762,0.0,0.0,10.762,,
2006-11-13,258423532.0,10.6645,0.0,10.7712,0.0,0.0,10.7712,,
2006-11-10,256663417.81,10.5919,0.0,10.6979,0.0,0.0,10.6979,,
2006-11-08,256520560.75,10.585999999999999,0.0,10.692,0.0,0.0,10.692,,
2006-11-07,255537042.07,10.5454,0.0,10.651,0.0,0.0,10.651,,
2006-11-06,255122901.52,10.5283,0.0,10.6337,0.0,0.0,10.6337,,
2006-11-03,255650012.56,10.5501,0.0,10.6557,0.0,0.0,10.6557,,
2006-11-02,255333726.77,10.537,0.0,10.6425,0.0,0.0,10.6425,,
2006-11-01,255314724.36,10.5362,0.0,10.6417,0.0,0.0,10.6417,,
2006-10-31,255357509.66,10.538,0.0,10.6435,0.0,0.0,10.6435,,
2006-10-30,257230016.51,10.6153,0.0,10.7216,0.0,0.0,10.7216,,
2006-10-27,265540182.52,10.5435,0.0,10.649000000000001,10.5435,10.5435,10.649000000000001,,
2006-10-26,265200452.3,10.53,0.0,10.6354,0.0,0.0,10.6354,,
2006-10-25,265063497.08,10.5246,0.0,10.6299,0.0,0.0,10.6299,,
2006-10-24,266007536.86,10.5621,0.0,0.0,0.0,0.0,0.0,,
2006-10-20,264990108.9,10.5217,0.0,0.0,0.0,0.0,0.0,,
2006-10-19,264852210.34,10.5162,0.0,0.0,0.0,0.0,0.0,,
2006-10-18,264740787.82,10.5118,0.0,0.0,0.0,0.0,0.0,,
2006-10-17,265031807.37,10.5233,0.0,0.0,0.0,0.0,0.0,,
2006-10-16,265751132.63,10.5519,0.0,0.0,0.0,0.0,0.0,,
2006-10-13,265099579.1,10.526,0.0,0.0,0.0,0.0,0.0,,
2006-10-12,263329419.08,10.4557,0.0,0.0,0.0,0.0,0.0,,
2006-10-11,265098816.79,10.526,0.0,0.0,0.0,0.0,0.0,,
2006-10-10,264902970.76,10.5182,0.0,0.0,0.0,0.0,0.0,,
2006-10-09,267367051.78,10.6161,0.0,0.0,0.0,0.0,0.0,,
2006-10-06,267650685.66,10.6273,0.0,0.0,0.0,0.0,0.0,,
2006-10-05,267075817.34,10.6045,0.0,0.0,0.0,0.0,0.0,,
2006-10-04,265722953.85,10.5508,0.0,0.0,0.0,0.0,0.0,,
2006-10-03,264712269.63,10.5106,0.0,0.0,0.0,0.0,0.0,,
2006-10-02,265279970.16,10.5332,0.0,0.0,0.0,0.0,0.0,,
2006-09-29,270602533.52,10.5541,0.0,10.6597,10.5541,10.5541,10.6597,,
2006-09-28,269404628.2,10.5074,0.0,0.0,0.0,0.0,0.0,,
2006-09-27,269942871.86,10.5284,0.0,0.0,0.0,0.0,0.0,,
2006-09-26,268713290.19,10.4804,0.0,0.0,0.0,0.0,0.0,,
2006-09-25,268241912.32,10.462,0.0,0.0,0.0,0.0,0.0,,
2006-09-22,268300790.9,10.4643,0.0,0.0,0.0,0.0,0.0,,
2006-09-21,267112878.75,10.418,0.0,0.0,0.0,0.0,0.0,,
2006-09-19,265066459.71,10.3382,0.0,0.0,0.0,0.0,0.0,,
2006-09-18,265784091.63,10.3662,0.0,0.0,0.0,0.0,0.0,,
2006-09-15,265602418.7,10.3591,0.0,0.0,0.0,0.0,0.0,,
2006-09-14,266054902.39,10.3767,0.0,0.0,0.0,0.0,0.0,,
2006-09-13,266185535.61,10.3818,0.0,0.0,0.0,0.0,0.0,,
2006-09-12,263430548.34,10.2744,0.0,0.0,0.0,0.0,0.0,,
2006-09-11,264262286.98,10.3068,0.0,0.0,0.0,0.0,0.0,,
2006-09-08,265214160.94,10.3439,0.0,0.0,0.0,0.0,0.0,,
2006-09-07,266330750.44,10.3875,0.0,0.0,0.0,0.0,0.0,,
2006-09-06,268513951.39,10.4726,0.0,0.0,0.0,0.0,0.0,,
2006-09-05,269349865.23,10.5052,0.0,0.0,0.0,0.0,0.0,,
2006-09-04,269086856.4,10.495,0.0,0.0,0.0,0.0,0.0,,
2006-09-01,268979410.42,10.4908,0.0,0.0,0.0,0.0,0.0,,
2006-08-31,268486258.12,10.4716,0.0,0.0,0.0,0.0,0.0,,
2006-08-30,268287980.33,10.4638,0.0,0.0,0.0,0.0,0.0,,
2006-08-29,267799002.18,10.4448,0.0,0.0,0.0,0.0,0.0,,
2006-08-28,266452813.94,10.3923,0.0,0.0,0.0,0.0,0.0,,
2006-08-25,266279441.31,10.3963,0.0,10.5004,10.3963,10.3963,10.5004,,
2006-08-24,266917493.31,10.4212,0.0,0.0,0.0,0.0,0.0,,
2006-08-23,268028192.31,10.4646,0.0,0.0,0.0,0.0,0.0,,
2006-08-22,267204246.44,10.4324,0.0,0.0,0.0,0.0,0.0,,
2006-08-21,268324621.75,10.4762,0.0,0.0,0.0,0.0,0.0,,
2006-08-18,267889641.12,10.4592,0.0,0.0,0.0,0.0,0.0,,
2006-08-17,261156761.96,10.1963,0.0,0.0,0.0,0.0,0.0,,
2006-08-16,259878405.52,10.1464,0.0,0.0,0.0,0.0,0.0,,
2006-08-15,260317703.82,10.1636,0.0,0.0,0.0,0.0,0.0,,
2006-08-11,264047292.44,10.3092,0.0,0.0,0.0,0.0,0.0,,
2006-08-10,263185123.61,10.2755,0.0,0.0,0.0,0.0,0.0,,
2006-08-09,265027993.45,10.3475,0.0,0.0,0.0,0.0,0.0,,
2006-08-08,267522676.47,10.4449,0.0,0.0,0.0,0.0,0.0,,
2006-08-07,266371749.81,10.3999,0.0,0.0,0.0,0.0,0.0,,
2006-08-04,265835874.47,10.379000000000001,0.0,0.0,0.0,0.0,0.0,,
2006-08-03,267281970.28,10.4355,0.0,0.0,0.0,0.0,0.0,,
2006-08-02,266120598.25,10.3901,0.0,0.0,0.0,0.0,0.0,,
2006-08-01,265998495.51,10.3854,0.0,0.0,0.0,0.0,0.0,,
2006-07-31,265247617.2,10.356,0.0,0.0,0.0,0.0,0.0,,
2006-07-28,263277843.71,10.2869,0.0,10.3899,10.2869,10.2869,10.3899,,
2006-07-27,261396333.08,10.2134,0.0,0.0,0.0,0.0,0.0,,
2006-07-26,262009037.44,10.2373,0.0,0.0,0.0,0.0,0.0,,
2006-07-25,261736654.35,10.2267,0.0,0.0,0.0,0.0,0.0,,
2006-07-24,259349273.14,10.1334,0.0,0.0,0.0,0.0,0.0,,
2006-07-21,260203061.5,10.1667,0.0,0.0,0.0,0.0,0.0,,
2006-07-20,258888381.36,10.1154,0.0,0.0,0.0,0.0,0.0,,
2006-07-19,255519352.02,9.9837,0.0,0.0,0.0,0.0,0.0,,
2006-07-18,257615446.77,10.0656,0.0,0.0,0.0,0.0,0.0,,
2006-07-17,258739123.78,10.1095,0.0,0.0,0.0,0.0,0.0,,
2006-07-14,260195712.93,10.1665,0.0,0.0,0.0,0.0,0.0,,
