nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-25,619251168.43,38.6144,0.0,39.0006,38.6144,39.0006,38.6144,,
2014-07-24,621340036.56,38.7398,0.0,39.1273,38.7398,39.1273,38.7398,,
2014-07-23,623919316.17,38.8986,0.0,39.2877,38.8986,39.2877,38.8986,,
2014-07-22,611637335.31,38.1328,0.0,38.5142,38.1328,38.5142,38.1328,,
2014-07-21,619899597.57,38.5819,0.0,38.9678,38.5819,38.9678,38.5819,,
2014-07-18,616380369.4,38.3629,0.0,38.7466,38.3629,38.7466,38.3629,,
2014-07-17,616552498.3,38.3669,0.0,38.7507,38.3669,38.7507,38.3669,,
2014-07-16,615974156.88,38.3285,0.0,38.7119,38.3285,38.7119,38.3285,,
2014-07-15,612358851.42,38.1036,0.0,38.4847,38.1036,38.4847,38.1036,,
2014-07-14,616384950.95,38.3517,0.0,38.7353,38.3517,38.7353,38.3517,,
2014-07-10,614833693.86,38.2409,0.0,38.6234,38.2409,38.6234,38.2409,,
2014-07-09,609883299.48,37.933,0.0,38.3124,37.933,38.3124,37.933,,
2014-07-08,608901957.4,37.849000000000004,0.0,38.2276,37.849000000000004,38.2276,37.849000000000004,,
2014-07-07,605914100.01,37.6632,0.0,38.0399,37.6632,38.0399,37.6632,,
2014-07-04,603887119.75,37.4727,0.0,37.8475,37.4727,37.8475,37.4727,,
2014-07-03,599205256.09,37.3235,0.0,37.6968,37.3235,37.6968,37.3235,,
2014-07-02,597777052.19,37.2346,0.0,37.607,37.2346,37.607,37.2346,,
2014-06-30,597198241.32,37.0085,0.0,37.3787,37.0085,37.3787,37.0085,,
2014-06-27,598221373.32,37.0542,0.0,37.4248,37.0542,37.4248,37.0542,,
2014-06-26,597092106.18,36.9843,0.0,37.3542,36.9843,37.3542,36.9843,,
2014-06-25,594682209.46,36.835,0.0,37.2035,36.835,37.2035,36.835,,
2014-06-24,592294937.92,36.6871,0.0,37.0541,36.6871,37.0541,36.6871,,
2014-06-23,595271767.06,36.8715,0.0,37.2403,36.8715,37.2403,36.8715,,
2014-06-20,597613364.67,37.0166,0.0,37.3869,37.0166,37.3869,37.0166,,
2014-06-19,593437652.77,36.7559,0.0,37.1236,36.7559,37.1236,36.7559,,
2014-06-18,587694162.58,36.3947,0.0,36.7587,36.3947,36.7587,36.3947,,
2014-06-17,596758387.93,36.9538,0.0,37.3234,36.9538,37.3234,36.9538,,
2014-06-16,598734371.65,37.0761,0.0,37.446999999999996,37.0761,37.446999999999996,37.0761,,
2014-06-13,592869691.45,36.713,0.0,37.0802,36.713,37.0802,36.713,,
2014-06-12,594614738.45,36.821,0.0,37.1893,36.821,37.1893,36.821,,
2014-06-11,591441865.16,37.058,0.0,37.4287,37.058,37.4287,37.058,,
2014-06-10,594366519.32,37.2413,0.0,37.6138,37.2413,37.6138,37.2413,,
2014-06-09,592071905.45,37.0975,0.0,37.4686,37.0975,37.4686,37.0975,,
2014-06-06,593580574.27,37.1896,0.0,37.5616,37.1896,37.5616,37.1896,,
2014-06-05,592618898.13,37.1293,0.0,37.5007,37.1293,37.5007,37.1293,,
2014-06-04,590348076.44,36.986999999999995,0.0,37.357,36.986999999999995,37.357,36.986999999999995,,
2014-06-03,593895309.2,37.2093,0.0,37.5815,37.2093,37.5815,37.2093,,
2014-06-02,586884808.88,36.7701,0.0,37.1379,36.7701,37.1379,36.7701,,
2014-05-30,576150608.57,36.0862,0.0,36.4472,36.0862,36.4472,36.0862,,
2014-05-29,573826938.23,35.9407,0.0,36.3002,35.9407,36.3002,35.9407,,
2014-05-28,569834680.79,35.7526,0.0,36.1102,35.7526,36.1102,35.7526,,
2014-05-27,564650977.69,35.423,0.0,35.7773,35.423,35.7773,35.423,,
2014-05-26,564819039.46,35.4335,0.0,35.7879,35.4335,35.7879,35.4335,,
2014-05-23,568915297.42,35.7427,0.0,36.1002,35.7427,36.1002,35.7427,,
2014-05-22,574241566.5,36.0779,0.0,36.4388,36.0779,36.4388,36.0779,,
2014-05-21,573901174.67,36.0562,0.0,36.4169,36.0562,36.4169,36.0562,,
2014-05-20,569898233.83,35.8047,0.0,36.1628,35.8047,36.1628,35.8047,,
2014-05-19,577657291.3,36.2922,0.0,36.6552,36.2922,36.6552,36.2922,,
2014-05-16,574799438.36,36.1127,0.0,36.4739,36.1127,36.4739,36.1127,,
2014-05-15,570229493.65,35.8255,0.0,36.1839,35.8255,36.1839,35.8255,,
2014-05-14,569801718.22,35.7987,0.0,36.1568,35.7987,36.1568,35.7987,,
2014-05-12,562532982.65,35.3439,0.0,35.6974,35.3439,35.6974,35.3439,,
2014-05-09,561993618.93,35.31,0.0,35.6632,35.31,35.6632,35.31,,
2014-05-08,563585748.67,35.41,0.0,35.7642,35.41,35.7642,35.41,,
2014-05-07,574491026.49,36.0336,0.0,36.394,36.0336,36.394,36.0336,,
2014-05-06,574206538.95,36.0145,0.0,36.3747,36.0145,36.3747,36.0145,,
2014-05-02,581022838.48,36.442,0.0,36.8065,36.442,36.8065,36.442,,
2014-04-30,578828826.22,36.3044,0.0,36.6675,36.3044,36.6675,36.3044,,
2014-04-29,576424834.08,36.1468,0.0,36.5084,36.1468,36.5084,36.1468,,
2014-04-28,575023679.53,35.9958,0.0,36.3559,35.9958,36.3559,35.9958,,
2014-04-25,574834513.08,35.984,0.0,36.3439,35.984,36.3439,35.984,,
2014-04-24,581779207.02,36.4187,0.0,36.783,36.4187,36.783,36.4187,,
2014-04-23,581994189.66,36.4259,0.0,36.7903,36.4259,36.7903,36.4259,,
2014-04-22,579273806.02,36.2611,0.0,36.6238,36.2611,36.6238,36.2611,,
2014-04-21,579533706.27,36.2773,0.0,36.6402,36.2773,36.6402,36.2773,,
2014-04-18,578832155.64,36.2334,0.0,36.5958,36.2334,36.5958,36.2334,,
2014-04-17,577822659.22,36.1467,0.0,36.5083,36.1467,36.5083,36.1467,,
2014-04-16,574487352.1,35.938,0.0,36.2975,35.938,36.2975,35.938,,
2014-04-11,569548506.13,35.6291,0.0,35.9855,35.6291,35.9855,35.6291,,
2014-04-10,567808709.15,35.5198,0.0,35.8751,35.5198,35.8751,35.5198,,
2014-04-09,564607660.29,35.3195,0.0,35.6728,35.3195,35.6728,35.3195,,
2014-04-08,564447826.09,35.333,0.0,35.6864,35.333,35.6864,35.333,,
2014-04-04,570512972.12,35.7127,0.0,36.0699,35.7127,36.0699,35.7127,,
2014-04-03,571806356.73,35.7936,0.0,36.1516,35.7936,36.1516,35.7936,,
2014-04-02,574154647.46,35.9294,0.0,36.2888,35.9294,36.2888,35.9294,,
2014-04-01,571413932.55,35.7579,0.0,36.1156,35.7579,36.1156,35.7579,,
2014-03-31,567178148.26,35.4177,0.0,35.772,35.4177,35.772,35.4177,,
2014-03-28,564046937.98,35.2222,0.0,35.5745,35.2222,35.5745,35.2222,,
2014-03-27,558969323.64,34.9051,0.0,35.2543,34.9051,35.2543,34.9051,,
2014-03-26,560280640.25,34.986999999999995,0.0,35.336999999999996,34.986999999999995,35.336999999999996,34.986999999999995,,
2014-03-25,557347471.21,34.8038,0.0,35.1519,34.8038,35.1519,34.8038,,
2014-03-24,555943785.47,34.7162,0.0,35.0635,34.7162,35.0635,34.7162,,
2014-03-21,562295334.7,35.045,0.0,35.3956,35.045,35.3956,35.045,,
2014-03-20,562511601.83,35.0541,0.0,35.4047,35.0541,35.4047,35.0541,,
2014-03-19,564712890.77,35.1913,0.0,35.5433,35.1913,35.5433,35.1913,,
2014-03-18,571005416.41,35.4726,0.0,35.8274,35.4726,35.8274,35.4726,,
2014-03-17,570558364.25,35.4228,0.0,35.7771,35.4228,35.7771,35.4228,,
2014-03-14,570279801.79,35.4055,0.0,35.7597,35.4055,35.7597,35.4055,,
2014-03-13,571130644.43,35.3995,0.0,35.7536,35.3995,35.7536,35.3995,,
2014-03-12,561951446.22,35.0085,0.0,35.3587,35.0085,35.3587,35.0085,,
2014-03-10,557715406.31,34.7454,0.0,35.093,34.7454,35.093,34.7454,,
2014-03-07,561567732.69,34.9854,0.0,35.3354,34.9854,35.3354,34.9854,,
2014-03-06,559594764.22,34.8748,0.0,35.2236,34.8748,35.2236,34.8748,,
2014-03-05,558828551.39,34.8271,0.0,35.1755,34.8271,35.1755,34.8271,,
2014-03-04,556422320.35,34.6399,0.0,34.9864,34.6399,34.9864,34.6399,,
2014-03-03,553653436.41,34.4675,0.0,34.8123,34.4675,34.8123,34.4675,,
2014-02-28,547735506.88,34.0991,0.0,34.4402,34.0991,34.4402,34.0991,,
2014-02-27,543306387.31,33.8557,0.0,34.1944,33.8557,34.1944,33.8557,,
2014-02-26,536558572.83,33.4352,0.0,33.7697,33.4352,33.7697,33.4352,,
2014-02-25,535832454.12,33.39,0.0,33.724000000000004,33.39,33.724000000000004,33.39,,
2014-02-24,532970591.18,33.2075,0.0,33.5397,33.2075,33.5397,33.2075,,
2014-02-21,530654133.06,33.387,0.0,33.721,33.387,33.721,33.387,,
2014-02-20,531269271.09,33.3102,0.0,33.6434,33.3102,33.6434,33.3102,,
2014-02-19,539957041.9,33.855,0.0,34.1937,33.855,34.1937,33.855,,
2014-02-18,543437146.33,34.0659,0.0,34.4067,34.0659,34.4067,34.0659,,
2014-02-17,547190554.25,34.2754,0.0,34.6183,34.2754,34.6183,34.2754,,
2014-02-13,536972927.37,33.6333,0.0,33.9697,33.6333,33.9697,33.6333,,
2014-02-12,536628202.12,33.6096,0.0,33.9458,33.6096,33.9458,33.6096,,
2014-02-11,530995984.77,33.1394,0.0,33.4709,33.1394,33.4709,33.1394,,
2014-02-10,527990261.11,32.9899,0.0,33.3199,32.9899,33.3199,32.9899,,
2014-02-07,530412695.82,33.1401,0.0,33.4716,33.1401,33.4716,33.1401,,
2014-02-06,531132165.37,33.1851,0.0,33.5171,33.1851,33.5171,33.1851,,
2014-02-05,521885905.39,32.7636,0.0,33.0913,32.7636,33.0913,32.7636,,
2014-02-04,519905018.95,32.6392,0.0,32.9657,32.6392,32.9657,32.6392,,
2014-02-03,528920963.75,33.0333,0.0,33.3637,33.0333,33.3637,33.0333,,
2014-01-31,520465268.15,32.5052,0.0,32.8304,32.5052,32.8304,32.5052,,
2014-01-30,514729084.68,32.1469,0.0,32.4685,32.1469,32.4685,32.1469,,
2014-01-29,518602314.35,32.3888,0.0,32.7128,32.3888,32.7128,32.3888,,
2014-01-28,520229412.67,32.4905,0.0,32.8155,32.4905,32.8155,32.4905,,
2014-01-27,527939088.97,32.972,0.0,33.3018,32.972,33.3018,32.972,,
2014-01-24,536929658.44,33.5314,0.0,33.8668,33.5314,33.8668,33.5314,,
2014-01-23,533105335.49,33.2925,0.0,33.6255,33.2925,33.6255,33.2925,,
2014-01-22,526773574.53,32.8971,0.0,33.2262,32.8971,33.2262,32.8971,,
2014-01-21,528295387.58,32.9921,0.0,33.3221,32.9921,33.3221,32.9921,,
2014-01-20,525834451.77,32.8344,0.0,33.1628,32.8344,33.1628,32.8344,,
2014-01-17,529665534.21,33.0736,0.0,33.4044,33.0736,33.4044,33.0736,,
2014-01-16,533171298.8,33.2925,0.0,33.6255,33.2925,33.6255,33.2925,,
2014-01-15,525250069.67,32.7979,0.0,33.126,32.7979,33.126,32.7979,,
2014-01-14,530582350.36,33.1308,0.0,33.4622,33.1308,33.4622,33.1308,,
2014-01-13,526288218.33,32.8627,0.0,33.1914,32.8627,33.1914,32.8627,,
2014-01-10,515333572.13,32.1787,0.0,32.5006,32.1787,32.5006,32.1787,,
2014-01-09,518767864.03,32.3911,0.0,32.7151,32.3911,32.7151,32.3911,,
2014-01-08,518389160.76,32.365,0.0,32.6888,32.365,32.6888,32.365,,
2014-01-07,520362205.32,32.4888,0.0,32.8138,32.4888,32.8138,32.4888,,
2014-01-06,513817544.44,31.7423,0.0,32.0598,31.7423,32.0598,31.7423,,
2014-01-03,520767112.22,31.7265,0.0,32.0439,31.7265,32.0439,31.7265,,
2014-01-02,532973325.48,31.9828,0.0,32.3027,31.9828,32.3027,31.9828,,
2013-12-27,562079478.61,33.7297,0.0,34.0671,33.7297,34.0671,33.7297,,
2013-12-26,565657388.31,33.9444,0.0,34.2839,33.9444,34.2839,33.9444,,
2013-12-25,575562937.88,34.5388,0.0,34.8843,34.5388,34.8843,34.5388,,
2013-12-24,572508965.31,34.3453,0.0,34.6889,34.3453,34.6889,34.3453,,
2013-12-23,573471668.74,34.4259,0.0,34.7703,34.4259,34.7703,34.4259,,
2013-12-20,581772925.42,34.9142,0.0,35.2634,34.9142,35.2634,34.9142,,
2013-12-19,583228118.46,35.0015,0.0,35.3516,35.0015,35.3516,35.0015,,
2013-12-18,586255116.28,35.1831,0.0,35.535,35.1831,35.535,35.1831,,
2013-12-17,579406031.28,34.7721,0.0,35.1199,34.7721,35.1199,34.7721,,
2013-12-16,574881438.36,34.5009,0.0,34.846,34.5009,34.846,34.5009,,
2013-12-13,579030096.31,34.7507,0.0,35.0983,34.7507,35.0983,34.7507,,
2013-12-12,585947473.24,35.1659,0.0,35.5177,35.1659,35.5177,35.1659,,
2013-12-11,589425244.02,35.3746,0.0,35.7284,35.3746,35.7284,35.3746,,
2013-12-09,588721788.52,35.3324,0.0,35.6858,35.3324,35.6858,35.3324,,
2013-12-06,584714443.59,35.0919,0.0,35.4429,35.0919,35.4429,35.0919,,
2013-12-04,592077084.2,35.5341,0.0,35.8895,35.5341,35.8895,35.5341,,
2013-12-03,595076922.3,35.7603,0.0,36.118,35.7603,36.118,35.7603,,
2013-12-02,593134973.7,35.6436,0.0,36.0001,35.6436,36.0001,35.6436,,
2013-11-29,592298796.11,35.5934,0.0,35.9494,35.5934,35.9494,35.5934,,
2013-11-28,586321331.94,35.2337,0.0,35.5861,35.2337,35.5861,35.2337,,
2013-11-27,592258778.6,35.5887,0.0,35.9447,35.5887,35.9447,35.5887,,
2013-11-26,584359740.34,35.114000000000004,0.0,35.4652,35.114000000000004,35.4652,35.114000000000004,,
2013-11-25,582713366.03,35.0151,0.0,35.3654,35.0151,35.3654,35.0151,,
2013-11-22,588702466.69,35.1666,0.0,35.5184,35.1666,35.5184,35.1666,,
2013-11-21,598899256.22,35.7365,0.0,36.094,35.7365,36.094,35.7365,,
2013-11-20,613989273.14,36.6369,0.0,37.0034,36.6369,37.0034,36.6369,,
2013-11-19,616720882.1,36.7999,0.0,37.168,36.7999,37.168,36.7999,,
2013-11-18,622544387.2,37.1474,0.0,37.519,37.1474,37.519,37.1474,,
2013-11-15,621241885.61,37.0702,0.0,37.441,37.0702,37.441,37.0702,,
2013-11-14,620691863.08,37.0232,0.0,37.3935,37.0232,37.3935,37.0232,,
2013-11-13,615929093.46,36.736999999999995,0.0,37.1045,36.736999999999995,37.1045,36.736999999999995,,
2013-11-12,619411860.65,36.9447,0.0,37.3142,36.9447,37.3142,36.9447,,
2013-11-11,618127479.34,36.8275,0.0,37.1959,36.8275,37.1959,36.8275,,
2013-11-08,617353333.15,36.7645,0.0,37.1322,36.7645,37.1322,36.7645,,
2013-11-07,627509772.69,37.3675,0.0,37.7413,37.3675,37.7413,37.3675,,
2013-11-06,634208277.06,37.7637,0.0,38.1414,37.7637,38.1414,37.7637,,
2013-11-05,625554420.57,37.2484,0.0,37.621,37.2484,37.621,37.2484,,
2013-11-04,611299734.75,36.4001,0.0,36.7642,36.4001,36.7642,36.4001,,
2013-11-01,631099606.11,37.5774,0.0,37.9533,37.5774,37.9533,37.5774,,
2013-10-31,638093696.49,37.991,0.0,38.371,37.991,38.371,37.991,,
2013-10-30,632259729.16,37.6633,0.0,38.04,37.6633,38.04,37.6633,,
2013-10-29,642798567.03,38.2911,0.0,38.6741,38.2911,38.6741,38.2911,,
2013-10-28,639062412.94,38.0685,0.0,38.4493,38.0685,38.4493,38.0685,,
2013-10-25,639392512.81,38.0882,0.0,38.4692,38.0882,38.4692,38.0882,,
2013-10-24,643652454.11,38.3397,0.0,38.7232,38.3397,38.7232,38.3397,,
2013-10-22,641482443.56,38.2104,0.0,38.5926,38.2104,38.5926,38.2104,,
2013-10-21,636653784.24,37.9228,0.0,38.3021,37.9228,38.3021,37.9228,,
2013-10-18,656602977.75,39.1111,0.0,39.5023,39.1111,39.5023,39.1111,,
2013-10-17,650741638.32,38.7977,0.0,39.1858,38.7977,39.1858,38.7977,,
2013-10-16,646602053.17,38.544000000000004,0.0,38.9295,38.544000000000004,38.9295,38.544000000000004,,
2013-10-15,650453176.93,38.7736,0.0,39.1614,38.7736,39.1614,38.7736,,
2013-10-14,644094059.28,38.3951,0.0,38.7792,38.3951,38.7792,38.3951,,
2013-10-11,642732090.99,38.2888,0.0,38.6718,38.2888,38.6718,38.2888,,
2013-10-10,639645125.28,38.1049,0.0,38.4861,38.1049,38.4861,38.1049,,
2013-10-09,632583891.7,37.6842,0.0,38.0611,37.6842,38.0611,37.6842,,
2013-10-08,632286119.24,37.6665,0.0,38.0433,37.6665,38.0433,37.6665,,
2013-10-07,623307532.19,37.1095,0.0,37.4807,37.1095,37.4807,37.1095,,
2013-10-04,629244047.37,37.4636,0.0,37.8383,37.4636,37.8383,37.4636,,
2013-10-03,629634238.65,37.4927,0.0,37.8677,37.4927,37.8677,37.4927,,
2013-10-02,619711306.81,36.8964,0.0,37.2655,36.8964,37.2655,36.8964,,
2013-10-01,620763612.09,36.9593,0.0,37.329,36.9593,37.329,36.9593,,
2013-09-30,607912371.43,36.1942,0.0,36.5562,36.1942,36.5562,36.1942,,
2013-09-27,619305232.21,36.8725,0.0,37.2413,36.8725,37.2413,36.8725,,
2013-09-26,625200787.77,37.2235,0.0,37.5958,37.2235,37.5958,37.2235,,
2013-09-25,629013039.75,37.4393,0.0,37.8138,37.4393,37.8138,37.4393,,
2013-09-24,620040986.17,36.9053,0.0,37.2745,36.9053,37.2745,36.9053,,
2013-09-23,629687750.04,37.4795,0.0,37.8544,37.4795,37.8544,37.4795,,
2013-09-20,655072015.1,38.9907,0.0,39.3807,38.9907,39.3807,38.9907,,
2013-09-19,657513177.47,39.122,0.0,39.5133,39.122,39.5133,39.122,,
2013-09-18,636896837.96,37.8942,0.0,38.2732,37.8942,38.2732,37.8942,,
2013-09-17,637409527.1,37.9247,0.0,38.304,37.9247,38.304,37.9247,,
2013-09-16,633641958.4,37.7018,0.0,38.0789,37.7018,38.0789,37.7018,,
2013-09-13,610604800.32,36.3313,0.0,36.6947,36.3313,36.6947,36.3313,,
2013-09-12,607102306.95,36.1229,0.0,36.4842,36.1229,36.4842,36.1229,,
2013-09-11,614741491.8,36.5778,0.0,36.9437,36.5778,36.9437,36.5778,,
2013-09-10,605678887.21,36.0385,0.0,36.399,36.0385,36.399,36.0385,,
2013-09-09,598477626.91,35.6101,0.0,35.9663,35.6101,35.9663,35.6101,,
2013-09-06,573986034.46,34.1528,0.0,34.4944,34.1528,34.4944,34.1528,,
2013-09-05,563873964.61,33.5371,0.0,33.8726,33.5371,33.8726,33.5371,,
2013-09-04,558722218.89,33.2307,0.0,33.5631,33.2307,33.5631,33.2307,,
2013-09-03,565436110.39,33.6303,0.0,33.9667,33.6303,33.9667,33.6303,,
2013-09-02,571112213.6,33.9679,0.0,34.3077,33.9679,34.3077,33.9679,,
2013-08-30,554602694.77,33.010999999999996,0.0,33.3412,33.010999999999996,33.3412,33.010999999999996,,
2013-08-29,551720300.44,32.8394,0.0,33.1679,32.8394,33.1679,32.8394,,
2013-08-28,542195625.89,32.2728,0.0,32.5956,32.2728,32.5956,32.2728,,
2013-08-27,553756725.52,32.9609,0.0,33.2906,32.9609,33.2906,32.9609,,
2013-08-26,573066731.4,34.1089,0.0,34.4501,34.1089,34.4501,34.1089,,
2013-08-23,574838163.46,34.2021,0.0,34.5442,34.2021,34.5442,34.2021,,
2013-08-22,580684423.83,34.6682,0.0,35.015,34.6682,35.015,34.6682,,
2013-08-21,586268189.63,34.9982,0.0,35.3483,34.9982,35.3483,34.9982,,
2013-08-20,594049654.19,35.4628,0.0,35.8175,35.4628,35.8175,35.4628,,
2013-08-19,607746717.94,36.2708,0.0,36.6336,36.2708,36.6336,36.2708,,
2013-08-16,628710141.25,37.5219,0.0,37.8972,37.5219,37.8972,37.5219,,
2013-08-15,633670830.39,37.81800000000001,0.0,38.1963,37.81800000000001,38.1963,37.81800000000001,,
2013-08-14,634069708.71,37.8418,0.0,38.2203,37.8418,38.2203,37.8418,,
2013-08-13,633242184.76,37.7901,0.0,38.1681,37.7901,38.1681,37.7901,,
2013-08-09,621893911.49,37.1072,0.0,37.4784,37.1072,37.4784,37.1072,,
2013-08-08,624109715.02,37.1355,0.0,37.507,37.1355,37.507,37.1355,,
2013-08-07,616238464.0,36.6672,0.0,37.034,36.6672,37.034,36.6672,,
2013-08-06,613708723.3,36.5167,0.0,36.882,36.5167,36.882,36.5167,,
2013-08-05,611078003.34,36.3601,0.0,36.7238,36.3601,36.7238,36.3601,,
2013-08-02,611448804.82,36.3853,0.0,36.7493,36.3853,36.7493,36.3853,,
2013-08-01,620556905.77,36.9273,0.0,37.2967,36.9273,37.2967,36.9273,,
2013-07-31,611456186.33,36.3709,0.0,36.7347,36.3709,36.7347,36.3709,,
2013-07-30,633282569.24,36.7477,0.0,37.1153,36.7477,37.1153,36.7477,,
2013-07-29,643941068.77,37.3662,0.0,37.74,37.3662,37.74,37.3662,,
2013-07-26,656129901.09,38.0738,0.0,38.4546,38.0738,38.4546,38.0738,,
2013-07-25,646056934.95,37.4849,0.0,37.8599,37.4849,37.8599,37.4849,,
2013-07-24,671785585.81,38.9835,0.0,39.3734,38.9835,39.3734,38.9835,,
2013-07-23,679732094.17,39.4446,0.0,39.8391,39.4446,39.8391,39.4446,,
2013-07-19,665139176.61,38.5975,0.0,38.9836,38.5975,38.9836,38.5975,,
2013-07-18,666932860.57,38.703,0.0,39.0901,38.703,39.0901,38.703,,
2013-07-17,650664664.7,37.6432,0.0,38.0197,37.6432,38.0197,37.6432,,
2013-07-16,645414496.37,37.3395,0.0,37.713,37.3395,37.713,37.3395,,
2013-07-15,646216594.4,37.3859,0.0,37.7599,37.3859,37.7599,37.3859,,
2013-07-12,642871778.18,37.1923,0.0,37.5643,37.1923,37.5643,37.1923,,
2013-07-11,638369024.93,36.8211,0.0,37.1894,36.8211,37.1894,36.8211,,
2013-07-10,605716639.86,34.9377,0.0,35.2872,34.9377,35.2872,34.9377,,
2013-07-09,615392919.72,35.4964,0.0,35.8515,35.4964,35.8515,35.4964,,
2013-07-08,626839960.64,36.1567,0.0,36.5184,36.1567,36.5184,36.1567,,
2013-07-05,649197920.02,37.4463,0.0,37.8209,37.4463,37.8209,37.4463,,
2013-07-04,645390717.29,37.226,0.0,37.5984,37.226,37.5984,37.226,,
2013-07-03,656422056.04,37.8621,0.0,38.2408,37.8621,38.2408,37.8621,,
2013-07-02,666194716.64,38.4388,0.0,38.8233,38.4388,38.8233,38.4388,,
2013-06-28,663331214.21,38.2736,0.0,38.6564,38.2736,38.6564,38.2736,,
2013-06-27,663867295.35,38.3053,0.0,38.6885,38.3053,38.6885,38.3053,,
2013-06-26,655079915.79,37.7983,0.0,38.1764,37.7983,38.1764,37.7983,,
2013-06-25,630912622.41,36.405,0.0,36.7692,36.405,36.7692,36.405,,
2013-06-24,619926191.16,35.771,0.0,36.1288,35.771,36.1288,35.771,,
2013-06-21,635767574.77,36.7214,0.0,37.0887,36.7214,37.0887,36.7214,,
2013-06-20,639091100.94,36.9133,0.0,37.2825,36.9133,37.2825,36.9133,,
2013-06-19,665189349.05,38.455,0.0,38.8397,38.455,38.8397,38.455,,
2013-06-18,662086624.17,38.2757,0.0,38.6586,38.2757,38.6586,38.2757,,
2013-06-17,693340932.96,39.584,0.0,39.9799,39.584,39.9799,39.584,,
2013-06-14,690275746.66,39.4174,0.0,39.8117,39.4174,39.8117,39.4174,,
2013-06-13,653989389.6,37.3804,0.0,37.7543,37.3804,37.7543,37.3804,,
2013-06-12,668685137.07,38.4061,0.0,38.7903,38.4061,38.7903,38.4061,,
2013-06-11,678076338.33,39.0305,0.0,39.4209,39.0305,39.4209,39.0305,,
2013-06-10,712253940.96,41.0992,0.0,41.5103,41.0992,41.5103,41.0992,,
2013-06-07,705469111.5,40.7091,0.0,41.1163,40.7091,41.1163,40.7091,,
2013-06-06,691475150.57,39.9456,0.0,40.3452,39.9456,40.3452,39.9456,,
2013-06-05,712285520.1,41.1477,0.0,41.5593,41.1477,41.5593,41.1477,,
2013-06-04,731904422.83,42.2811,0.0,42.70399999999999,42.2811,42.70399999999999,42.2811,,
2013-06-03,722932823.57,41.8035,0.0,42.2216,41.8035,42.2216,41.8035,,
2013-05-31,738199744.2,42.7044,0.0,43.1315,42.7044,43.1315,42.7044,,
2013-05-30,745548434.28,43.1378,0.0,43.5693,43.1378,43.5693,43.1378,,
2013-05-29,754922890.61,43.707,0.0,44.1442,43.707,44.1442,43.707,,
2013-05-28,754328514.74,43.9076,0.0,44.3468,43.9076,44.3468,43.9076,,
2013-05-27,739505533.14,43.0749,0.0,43.5058,43.0749,43.5058,43.0749,,
2013-05-23,748414447.68,43.6208,0.0,44.0571,43.6208,44.0571,43.6208,,
2013-05-22,756026668.35,44.1195,0.0,44.5608,44.1195,44.5608,44.1195,,
2013-05-21,766560751.33,44.6642,0.0,45.1109,44.6642,45.1109,44.6642,,
2013-05-20,767789172.1,44.6872,0.0,45.1342,44.6872,45.1342,44.6872,,
2013-05-17,763194761.46,44.4172,0.0,44.8615,44.4172,44.8615,44.4172,,
2013-05-16,751757331.56,43.7362,0.0,44.1737,43.7362,44.1737,43.7362,,
2013-05-15,755931357.72,43.9535,0.0,44.3931,43.9535,44.3931,43.9535,,
2013-05-14,754020766.48,43.8297,0.0,44.2681,43.8297,44.2681,43.8297,,
2013-05-13,747392688.96,43.449,0.0,43.8836,43.449,43.8836,43.449,,
2013-05-10,748483367.4,43.5124,0.0,43.9476,43.5124,43.9476,43.5124,,
2013-05-09,750731150.22,43.6435,0.0,44.08,43.6435,44.08,43.6435,,
2013-05-08,747354172.83,43.4679,0.0,43.9027,43.4679,43.9027,43.4679,,
2013-05-07,741186131.78,43.0222,0.0,43.4525,43.0222,43.4525,43.0222,,
2013-05-03,732484576.96,42.5345,0.0,42.9599,42.5345,42.9599,42.5345,,
2013-05-02,738675002.96,42.9047,0.0,43.3338,42.9047,43.3338,42.9047,,
2013-04-30,746143105.34,43.3359,0.0,43.7694,43.3359,43.7694,43.3359,,
2013-04-29,741229082.22,43.05,0.0,43.4806,43.05,43.4806,43.05,,
2013-04-26,742538487.03,43.076,0.0,43.5069,43.076,43.5069,43.076,,
2013-04-25,737369720.36,42.7767,0.0,43.2046,42.7767,43.2046,42.7767,,
2013-04-24,725653630.33,42.0927,0.0,42.5137,42.0927,42.5137,42.0927,,
2013-04-23,722770995.2,41.8775,0.0,42.2964,41.8775,42.2964,41.8775,,
2013-04-22,733897678.33,42.4943,0.0,42.9193,42.4943,42.9193,42.4943,,
2013-04-19,724590230.4,41.9554,0.0,42.3751,41.9554,42.3751,41.9554,,
2013-04-18,715975416.33,41.4542,0.0,41.8688,41.4542,41.8688,41.4542,,
2013-04-17,711475720.97,41.1817,0.0,41.5936,41.1817,41.5936,41.1817,,
2013-04-12,707659118.64,40.9253,0.0,41.3347,40.9253,41.3347,40.9253,,
2013-04-11,695684179.81,40.289,0.0,40.692,40.289,40.692,40.289,,
2013-04-10,677143685.65,39.4411,0.0,39.8356,39.4411,39.8356,39.4411,,
2013-04-09,659624777.87,38.4191,0.0,38.8034,38.4191,38.8034,38.4191,,
2013-04-05,670452402.83,39.0612,0.0,39.4519,39.0612,39.4519,39.0612,,
2013-04-04,690773832.96,40.2521,0.0,40.6547,40.2521,40.6547,40.2521,,
2013-04-03,685257749.28,39.9343,0.0,40.3337,39.9343,40.3337,39.9343,,
