nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-02,10134571.06,0.836,0.0,0.8403,0.836,0.0,0.0,,
2015-04-01,10101905.52,0.8321,0.0,0.8364,0.8321,0.0,0.0,,
2015-03-31,9990315.9,0.8229,0.0,0.8271,0.8229,0.0,0.0,,
2015-03-30,9948754.97,0.8195,0.0,0.8237,0.8195,0.0,0.0,,
2015-03-27,9893643.86,0.8193,0.0,0.8235,0.8193,0.0,0.0,,
2015-03-26,9901832.62,0.82,0.0,0.8242,0.82,0.0,0.0,,
2015-03-24,9997358.69,0.8314,0.0,0.8357,0.8314,0.0,0.0,,
2015-03-23,10020866.8,0.8333,0.0,0.8376,0.8333,0.0,0.0,,
2015-03-20,10081998.62,0.8382,0.0,0.8425,0.8382,0.0,0.0,,
2015-03-19,10054488.88,0.8359,0.0,0.8402,0.8359,0.0,0.0,,
2015-03-18,10053707.05,0.8359,0.0,0.8402,0.8359,0.0,0.0,,
2015-03-17,9923524.55,0.825,0.0,0.8292,0.825,0.0,0.0,,
2015-03-16,9935094.47,0.8261,0.0,0.8303,0.8261,0.0,0.0,,
2015-03-13,10092465.12,0.8392,0.0,0.8435,0.8392,0.0,0.0,,
2015-03-12,10073376.21,0.8376,0.0,0.8419,0.8376,0.0,0.0,,
2015-03-10,9927265.34,0.8297,0.0,0.8339,0.8297,0.0,0.0,,
2015-03-09,10031931.93,0.8385,0.0,0.8428,0.8385,0.0,0.0,,
2015-03-06,10104158.98,0.8439,0.0,0.8482,0.8439,0.0,0.0,,
2015-03-05,9975680.22,0.8333,0.0,0.8376,0.8333,0.0,0.0,,
2015-03-03,10013730.93,0.8378,0.0,0.8421,0.8378,0.0,0.0,,
2015-03-02,10103753.61,0.8454,0.0,0.8497,0.8454,0.0,0.0,,
2015-02-27,10147413.33,0.8491,0.0,0.8534,0.8491,0.0,0.0,,
2015-02-26,10175562.45,0.8512,0.0,0.8556,0.8512,0.0,0.0,,
2015-02-25,10032519.4,0.8467,0.0,0.851,0.8467,0.0,0.0,,
2015-02-24,10109909.48,0.8532,0.0,0.8576,0.8532,0.0,0.0,,
2015-02-23,10087167.65,0.8513,0.0,0.8557,0.8513,0.0,0.0,,
2015-02-20,10062431.33,0.8492,0.0,0.8535,0.8492,0.0,0.0,,
2015-02-19,10060024.29,0.8490000000000001,0.0,0.8533,0.8490000000000001,0.0,0.0,,
2015-02-18,10113492.17,0.8535,0.0,0.8579,0.8535,0.0,0.0,,
2015-02-17,10016696.79,0.8455,0.0,0.8498,0.8455,0.0,0.0,,
2015-02-16,10093883.6,0.852,0.0,0.8564,0.852,0.0,0.0,,
2015-02-13,10141942.3,0.8561,0.0,0.8605,0.8561,0.0,0.0,,
2015-02-12,10117361.73,0.8565,0.0,0.8609,0.8565,0.0,0.0,,
2015-02-11,10077754.37,0.8533,0.0,0.8577,0.8533,0.0,0.0,,
2015-02-10,10035564.74,0.8497,0.0,0.8540000000000001,0.8497,0.0,0.0,,
2015-02-09,10064142.89,0.8521,0.0,0.8565,0.8521,0.0,0.0,,
2015-02-06,10172582.45,0.8613,0.0,0.8657,0.8613,0.0,0.0,,
2015-02-05,10164303.75,0.8579,0.0,0.8623,0.8579,0.0,0.0,,
2015-02-04,10113797.73,0.8537,0.0,0.8581,0.8537,0.0,0.0,,
2015-02-03,10700476.74,0.8603,0.0,0.8647,0.8603,0.0,0.0,,
2015-02-02,10595810.08,0.8519,0.0,0.8563,0.8519,0.0,0.0,,
2015-01-30,10568659.13,0.8498,0.0,0.8541,0.8498,0.0,0.0,,
2015-01-29,10604431.93,0.8527,0.0,0.8571,0.8527,0.0,0.0,,
2015-01-28,10638403.54,0.8554,0.0,0.8598,0.8554,0.0,0.0,,
2015-01-27,10630583.14,0.8548,0.0,0.8592,0.8548,0.0,0.0,,
2015-01-26,10638604.75,0.8555,0.0,0.8599,0.8555,0.0,0.0,,
2015-01-23,10701375.55,0.8605,0.0,0.8649,0.8605,0.0,0.0,,
2015-01-22,10568360.4,0.8498,0.0,0.8541,0.8498,0.0,0.0,,
2015-01-21,10454501.43,0.8407,0.0,0.845,0.8407,0.0,0.0,,
2015-01-20,10466672.98,0.8416,0.0,0.8459,0.8416,0.0,0.0,,
2015-01-19,10498271.36,0.8442,0.0,0.8485,0.8442,0.0,0.0,,
2015-01-16,10409018.24,0.8370000000000001,0.0,0.8413,0.8370000000000001,0.0,0.0,,
2015-01-15,10451054.28,0.8404,0.0,0.8447,0.8404,0.0,0.0,,
2015-01-14,10420263.49,0.8379,0.0,0.8422,0.8379,0.0,0.0,,
2015-01-13,10467057.62,0.8417,0.0,0.846,0.8417,0.0,0.0,,
2015-01-12,10456607.23,0.8409,0.0,0.8452,0.8409,0.0,0.0,,
2015-01-09,10485234.81,0.8432,0.0,0.8475,0.8432,0.0,0.0,,
2015-01-08,10493412.5,0.8439,0.0,0.8482,0.8439,0.0,0.0,,
2015-01-07,10244334.21,0.8238,0.0,0.828,0.8238,0.0,0.0,,
2015-01-06,10058474.73,0.809,0.0,0.8131,0.809,0.0,0.0,,
2015-01-05,10082558.23,0.8111,0.0,0.8153,0.8111,0.0,0.0,,
2014-12-30,10171261.84,0.8183,0.0,0.8225,0.8183,0.0,0.0,,
2014-12-29,10149293.58,0.8165,0.0,0.8207,0.8165,0.0,0.0,,
2014-12-26,10223154.2,0.825,0.0,0.8292,0.825,0.0,0.0,,
2014-12-25,10184989.54,0.8220000000000001,0.0,0.8262,0.8220000000000001,0.0,0.0,,
2014-12-24,10325546.72,0.8335,0.0,0.8378,0.8335,0.0,0.0,,
2014-12-23,10381757.73,0.8381,0.0,0.8424,0.8381,0.0,0.0,,
2014-12-22,10446107.12,0.8433,0.0,0.8476,0.8433,0.0,0.0,,
2014-12-19,10332210.69,0.8341,0.0,0.8384,0.8341,0.0,0.0,,
2014-12-18,10349073.26,0.8371,0.0,0.8414,0.8371,0.0,0.0,,
2014-12-17,10058196.61,0.8137,0.0,0.8179,0.8137,0.0,0.0,,
2014-12-16,9959480.23,0.8057,0.0,0.8098,0.8057,0.0,0.0,,
2014-12-15,10028014.06,0.8112,0.0,0.8154,0.8112,0.0,0.0,,
2014-12-12,10720904.99,0.8281,0.0,0.8323,0.8281,0.0,0.0,,
2014-12-11,10813989.22,0.8354,0.0,0.8397,0.8354,0.0,0.0,,
2014-12-09,11021721.01,0.8515,0.0,0.8559,0.8515,0.0,0.0,,
2014-12-08,11113765.01,0.8586,0.0,0.863,0.8586,0.0,0.0,,
2014-12-04,11246462.79,0.8690000000000001,0.0,0.8734,0.8690000000000001,0.0,0.0,,
2014-12-03,11170689.39,0.8631,0.0,0.8675,0.8631,0.0,0.0,,
2014-12-02,11177082.56,0.8636,0.0,0.868,0.8636,0.0,0.0,,
2014-12-01,11186537.46,0.8643,0.0,0.8687,0.8643,0.0,0.0,,
2014-11-28,11191189.09,0.8647,0.0,0.8691,0.8647,0.0,0.0,,
2014-11-27,11334653.36,0.8712,0.0,0.8757,0.8712,0.0,0.0,,
2014-11-26,11199633.29,0.8608,0.0,0.8652,0.8608,0.0,0.0,,
2014-11-25,11428648.11,0.8784,0.0,0.8829,0.8784,0.0,0.0,,
2014-11-24,11405178.1,0.8765,0.0,0.8809999999999999,0.8765,0.0,0.0,,
2014-11-21,11311883.84,0.8693,0.0,0.8737,0.8693,0.0,0.0,,
2014-11-20,11223807.62,0.8626,0.0,0.867,0.8626,0.0,0.0,,
2014-11-19,11893039.45,0.8676,0.0,0.872,0.8676,0.0,0.0,,
2014-11-18,11898643.95,0.868,0.0,0.8724,0.868,0.0,0.0,,
2014-11-17,11844354.45,0.8641,0.0,0.8685,0.8641,0.0,0.0,,
2014-11-14,11874056.16,0.8663,0.0,0.8707,0.8663,0.0,0.0,,
2014-11-13,11856911.56,0.8651,0.0,0.8695,0.8651,0.0,0.0,,
2014-11-12,11612215.28,0.8448,0.0,0.8491,0.8448,0.0,0.0,,
2014-11-11,11805763.44,0.8589,0.0,0.8633,0.8589,0.0,0.0,,
2014-11-10,11734539.34,0.8539,0.0,0.8583,0.8539,0.0,0.0,,
2014-11-07,11574007.75,0.8422,0.0,0.8465,0.8422,0.0,0.0,,
2014-11-06,11645901.52,0.8465,0.0,0.8508,0.8465,0.0,0.0,,
2014-11-05,11627948.39,0.8452,0.0,0.8495,0.8452,0.0,0.0,,
2014-11-04,11659334.88,0.8469,0.0,0.8512,0.8469,0.0,0.0,,
2014-11-03,11597391.81,0.8424,0.0,0.8467,0.8424,0.0,0.0,,
2014-10-31,11641513.16,0.8456,0.0,0.8499,0.8456,0.0,0.0,,
2014-10-30,11474149.68,0.8334,0.0,0.8377,0.8334,0.0,0.0,,
2014-10-29,11487328.49,0.8333,0.0,0.8376,0.8333,0.0,0.0,,
2014-10-28,11558755.05,0.8324,0.0,0.8367,0.8324,0.0,0.0,,
2014-10-27,11501759.4,0.8277,0.0,0.8319,0.8277,0.0,0.0,,
2014-10-24,11429329.91,0.8222,0.0,0.8264,0.8222,0.0,0.0,,
2014-10-22,11355284.19,0.8170000000000001,0.0,0.8212,0.8170000000000001,0.0,0.0,,
2014-10-21,11301100.17,0.8131,0.0,0.8173,0.8131,0.0,0.0,,
2014-10-20,11313262.7,0.8140000000000001,0.0,0.8182,0.8140000000000001,0.0,0.0,,
2014-10-17,11324736.87,0.8156,0.0,0.8198,0.8156,0.0,0.0,,
2014-10-16,11267098.97,0.8114,0.0,0.8156,0.8114,0.0,0.0,,
2014-10-15,11412628.7,0.8219,0.0,0.8261,0.8219,0.0,0.0,,
2014-10-14,11383847.51,0.8198,0.0,0.8240000000000001,0.8198,0.0,0.0,,
2014-10-13,11331589.94,0.8161,0.0,0.8203,0.8161,0.0,0.0,,
2014-10-10,11415891.0,0.8227,0.0,0.8269,0.8227,0.0,0.0,,
2014-10-09,11511939.78,0.8296,0.0,0.8338,0.8296,0.0,0.0,,
2014-10-08,11299963.91,0.8144,0.0,0.8186,0.8144,0.0,0.0,,
2014-10-07,11226893.44,0.8092,0.0,0.8133,0.8092,0.0,0.0,,
2014-10-06,11212230.44,0.8081,0.0,0.8122,0.8081,0.0,0.0,,
2014-10-03,11497451.0,0.8246,0.0,0.8288,0.8246,0.0,0.0,,
2014-10-02,11474832.74,0.8239,0.0,0.8281,0.8239,0.0,0.0,,
2014-10-01,11620078.46,0.8343,0.0,0.8386,0.8343,0.0,0.0,,
2014-09-30,11660687.11,0.8369,0.0,0.8412,0.8369,0.0,0.0,,
2014-09-29,11675596.17,0.8385,0.0,0.8428,0.8385,0.0,0.0,,
2014-09-26,11758287.02,0.8445,0.0,0.8488,0.8445,0.0,0.0,,
2014-09-25,11646978.17,0.8372,0.0,0.8415,0.8372,0.0,0.0,,
2014-09-24,11624088.54,0.8355,0.0,0.8398,0.8355,0.0,0.0,,
2014-09-23,11525695.57,0.8284,0.0,0.8326,0.8284,0.0,0.0,,
2014-09-22,11490432.05,0.8259,0.0,0.8301,0.8259,0.0,0.0,,
2014-09-19,11448063.47,0.8228,0.0,0.8270000000000001,0.8228,0.0,0.0,,
2014-09-18,11440466.91,0.8223,0.0,0.8265,0.8223,0.0,0.0,,
2014-09-17,11318798.19,0.8135,0.0,0.8177,0.8135,0.0,0.0,,
2014-09-16,11273166.87,0.8102,0.0,0.8144,0.8102,0.0,0.0,,
2014-09-15,11359058.11,0.8164,0.0,0.8206,0.8164,0.0,0.0,,
2014-09-12,11567538.78,0.8139,0.0,0.8181,0.8139,0.0,0.0,,
2014-09-11,11588918.47,0.8154,0.0,0.8196,0.8154,0.0,0.0,,
2014-09-10,11582474.29,0.8149,0.0,0.8191,0.8149,0.0,0.0,,
2014-09-09,11604986.62,0.8159,0.0,0.8201,0.8159,0.0,0.0,,
2014-09-08,11619658.39,0.8169,0.0,0.8211,0.8169,0.0,0.0,,
2014-09-05,11634794.79,0.818,0.0,0.8222,0.818,0.0,0.0,,
2014-09-04,11593652.72,0.815,0.0,0.8192,0.815,0.0,0.0,,
2014-09-03,11590787.84,0.8148,0.0,0.8190000000000001,0.8148,0.0,0.0,,
2014-09-02,11503831.57,0.8087,0.0,0.8128,0.8087,0.0,0.0,,
2014-09-01,11494449.17,0.8079999999999999,0.0,0.8121,0.8079999999999999,0.0,0.0,,
2014-08-29,11313295.72,0.8012,0.0,0.8053,0.8012,0.0,0.0,,
2014-08-28,11288870.19,0.7994,0.0,0.8035,0.7994,0.0,0.0,,
2014-08-27,11306177.02,0.8007,0.0,0.8048,0.8007,0.0,0.0,,
2014-08-26,11268293.71,0.7979999999999999,0.0,0.8021,0.7979999999999999,0.0,0.0,,
2014-08-25,11300402.72,0.8003,0.0,0.8044,0.8003,0.0,0.0,,
2014-08-22,11235044.83,0.7956,0.0,0.7997,0.7956,0.0,0.0,,
2014-08-21,10939783.28,0.7915,0.0,0.7956,0.7915,0.0,0.0,,
2014-08-20,10890591.52,0.7879,0.0,0.7919,0.7879,0.0,0.0,,
2014-08-19,10845722.35,0.7844,0.0,0.7884,0.7844,0.0,0.0,,
2014-08-18,10812067.1,0.782,0.0,0.7859999999999999,0.782,0.0,0.0,,
2014-08-15,10854658.47,0.784,0.0,0.7879999999999999,0.784,0.0,0.0,,
2014-08-14,10804164.23,0.7803,0.0,0.7843,0.7803,0.0,0.0,,
2014-08-13,10816661.48,0.7812,0.0,0.7852,0.7812,0.0,0.0,,
2014-08-08,10641639.94,0.7686,0.0,0.7725,0.7686,0.0,0.0,,
2014-08-07,10630755.25,0.7678,0.0,0.7717,0.7678,0.0,0.0,,
2014-08-06,10598965.56,0.7655,0.0,0.7694,0.7655,0.0,0.0,,
2014-08-05,10716483.98,0.774,0.0,0.778,0.774,0.0,0.0,,
2014-08-04,10340079.18,0.7684,0.0,0.7723,0.7684,0.0,0.0,,
2014-08-01,10255080.26,0.7621,0.0,0.7659999999999999,0.7621,0.0,0.0,,
2014-07-31,10212367.05,0.7577,0.0,0.7616,0.7577,0.0,0.0,,
2014-07-30,10288536.12,0.7633,0.0,0.7672,0.7633,0.0,0.0,,
2014-07-29,10320238.79,0.7657,0.0,0.7696,0.7657,0.0,0.0,,
2014-07-28,10457263.91,0.7756,0.0,0.7796,0.7756,0.0,0.0,,
2014-07-25,10511900.68,0.7796,0.0,0.7836,0.7796,0.0,0.0,,
2014-07-24,10552529.79,0.7826,0.0,0.7866,0.7826,0.0,0.0,,
2014-07-23,10573296.72,0.7842,0.0,0.7882,0.7842,0.0,0.0,,
2014-07-22,10448967.81,0.7749,0.0,0.7789,0.7749,0.0,0.0,,
2014-07-21,10616056.99,0.7873,0.0,0.7913,0.7873,0.0,0.0,,
2014-07-18,10604990.36,0.7865,0.0,0.7905,0.7865,0.0,0.0,,
2014-07-17,10644585.08,0.7895,0.0,0.7935,0.7895,0.0,0.0,,
2014-07-16,10579645.41,0.7846,0.0,0.7886,0.7846,0.0,0.0,,
2014-07-15,10532413.57,0.7811,0.0,0.7851,0.7811,0.0,0.0,,
2014-07-14,10577823.58,0.7833,0.0,0.7873,0.7833,0.0,0.0,,
2014-07-10,10540182.28,0.7806,0.0,0.7846,0.7806,0.0,0.0,,
2014-07-09,10839517.69,0.7764,0.0,0.7804,0.7764,0.0,0.0,,
2014-07-08,10795390.93,0.7733,0.0,0.7773,0.7733,0.0,0.0,,
2014-07-07,10727310.34,0.7684,0.0,0.7723,0.7684,0.0,0.0,,
2014-07-04,10728631.46,0.7685,0.0,0.7724,0.7685,0.0,0.0,,
2014-07-03,10880942.02,0.767,0.0,0.7709,0.767,0.0,0.0,,
2014-07-02,10870159.87,0.7655,0.0,0.7694,0.7655,0.0,0.0,,
2014-06-30,10927085.18,0.7638,0.0,0.7677,0.7638,0.0,0.0,,
2014-06-27,10949343.61,0.7653,0.0,0.7692,0.7653,0.0,0.0,,
2014-06-26,10927272.64,0.7638,0.0,0.7677,0.7638,0.0,0.0,,
2014-06-25,10871458.75,0.7599,0.0,0.7638,0.7599,0.0,0.0,,
2014-06-24,10795560.14,0.7546,0.0,0.7585,0.7546,0.0,0.0,,
2014-06-23,10891270.45,0.7613,0.0,0.7652,0.7613,0.0,0.0,,
2014-06-20,10888392.72,0.7611,0.0,0.765,0.7611,0.0,0.0,,
2014-06-19,10850865.77,0.7584,0.0,0.7623,0.7584,0.0,0.0,,
2014-06-18,10706939.93,0.7484,0.0,0.7522,0.7484,0.0,0.0,,
2014-06-17,10902510.84,0.7621,0.0,0.7659999999999999,0.7621,0.0,0.0,,
2014-06-16,10948688.82,0.7653,0.0,0.7692,0.7653,0.0,0.0,,
2014-06-13,10871199.63,0.7599,0.0,0.7638,0.7599,0.0,0.0,,
2014-06-12,10854054.01,0.7587,0.0,0.7626,0.7587,0.0,0.0,,
2014-06-11,10879052.2,0.7604,0.0,0.7643,0.7604,0.0,0.0,,
2014-06-10,10917984.3,0.7631,0.0,0.767,0.7631,0.0,0.0,,
2014-06-09,11089890.37,0.7602,0.0,0.7641,0.7602,0.0,0.0,,
2014-06-06,11083179.36,0.7598,0.0,0.7637,0.7598,0.0,0.0,,
2014-06-05,11055520.63,0.7579,0.0,0.7618,0.7579,0.0,0.0,,
2014-06-04,11034831.25,0.7565,0.0,0.7604,0.7565,0.0,0.0,,
2014-06-03,11073891.88,0.7588,0.0,0.7627,0.7588,0.0,0.0,,
2014-06-02,10937993.67,0.7495,0.0,0.7533,0.7495,0.0,0.0,,
2014-05-30,10792477.09,0.7395,0.0,0.7433,0.7395,0.0,0.0,,
2014-05-29,10720462.5,0.7346,0.0,0.7384,0.7346,0.0,0.0,,
2014-05-28,10680983.56,0.7308,0.0,0.7346,0.7308,0.0,0.0,,
2014-05-27,10579313.57,0.7238,0.0,0.7275,0.7238,0.0,0.0,,
2014-05-26,10547321.19,0.7216,0.0,0.7253,0.7216,0.0,0.0,,
2014-05-23,10647120.3,0.7278,0.0,0.7315,0.7278,0.0,0.0,,
2014-05-22,10774985.38,0.7340000000000001,0.0,0.7378,0.7340000000000001,0.0,0.0,,
2014-05-21,10762183.52,0.7332,0.0,0.737,0.7332,0.0,0.0,,
2014-05-20,10682048.51,0.7277,0.0,0.7314,0.7277,0.0,0.0,,
2014-05-19,10779165.74,0.7343,0.0,0.7381,0.7343,0.0,0.0,,
2014-05-16,10737472.96,0.7315,0.0,0.7353,0.7315,0.0,0.0,,
2014-05-15,10705277.66,0.7293,0.0,0.733,0.7293,0.0,0.0,,
2014-05-14,10718354.17,0.7303,0.0,0.7341,0.7303,0.0,0.0,,
2014-05-12,10542917.02,0.7183,0.0,0.722,0.7183,0.0,0.0,,
2014-05-09,10429471.2,0.7164,0.0,0.7201,0.7164,0.0,0.0,,
2014-05-08,10440619.15,0.7175,0.0,0.7212,0.7175,0.0,0.0,,
2014-05-07,10613704.59,0.7294,0.0,0.7331,0.7294,0.0,0.0,,
2014-05-06,10618532.92,0.7297,0.0,0.7334,0.7297,0.0,0.0,,
2014-05-02,10771682.12,0.7402,0.0,0.7440000000000001,0.7402,0.0,0.0,,
2014-04-30,10735891.76,0.7361,0.0,0.7399,0.7361,0.0,0.0,,
2014-04-29,10703282.01,0.7338,0.0,0.7376,0.7338,0.0,0.0,,
2014-04-28,10643825.92,0.7298,0.0,0.7335,0.7298,0.0,0.0,,
2014-04-25,10639654.7,0.7298,0.0,0.7335,0.7298,0.0,0.0,,
2014-04-24,10743085.3,0.7369,0.0,0.7407,0.7369,0.0,0.0,,
2014-04-23,10750877.05,0.7374,0.0,0.7412,0.7374,0.0,0.0,,
2014-04-22,10642448.13,0.7358,0.0,0.7396,0.7358,0.0,0.0,,
2014-04-18,10597452.9,0.7341,0.0,0.7379,0.7341,0.0,0.0,,
2014-04-17,10572747.78,0.7324,0.0,0.7362,0.7324,0.0,0.0,,
2014-04-16,10506794.26,0.7277,0.0,0.7314,0.7277,0.0,0.0,,
2014-04-10,10381683.07,0.72,0.0,0.7237,0.72,0.0,0.0,,
2014-04-09,10305771.35,0.7147,0.0,0.7184,0.7147,0.0,0.0,,
2014-04-08,10278710.72,0.7128,0.0,0.7165,0.7128,0.0,0.0,,
2014-04-04,10402287.44,0.7216,0.0,0.7253,0.7216,0.0,0.0,,
2014-04-03,10415690.52,0.7226,0.0,0.7263,0.7226,0.0,0.0,,
2014-04-02,10437931.01,0.7272,0.0,0.7309,0.7272,0.0,0.0,,
2014-04-01,10381903.49,0.7233,0.0,0.727,0.7233,0.0,0.0,,
2014-03-31,10246522.43,0.7139,0.0,0.7176,0.7139,0.0,0.0,,
2014-03-28,10203709.28,0.7109,0.0,0.7146,0.7109,0.0,0.0,,
2014-03-27,10143892.16,0.7067,0.0,0.7103,0.7067,0.0,0.0,,
2014-03-26,10202969.53,0.7108,0.0,0.7145,0.7108,0.0,0.0,,
2014-03-25,10153502.66,0.7074,0.0,0.711,0.7074,0.0,0.0,,
2014-03-24,10127001.83,0.7056,0.0,0.7092,0.7056,0.0,0.0,,
2014-03-21,10242421.77,0.7136,0.0,0.7173,0.7136,0.0,0.0,,
2014-03-20,10278761.94,0.7161,0.0,0.7198,0.7161,0.0,0.0,,
2014-03-19,10278726.16,0.7161,0.0,0.7198,0.7161,0.0,0.0,,
2014-03-18,10302727.64,0.7178,0.0,0.7215,0.7178,0.0,0.0,,
2014-03-17,10322441.33,0.7184,0.0,0.7221,0.7184,0.0,0.0,,
2014-03-13,9766061.52,0.7143,0.0,0.718,0.7143,0.0,0.0,,
2014-03-12,9649796.55,0.7056,0.0,0.7092,0.7056,0.0,0.0,,
2014-03-11,9715534.77,0.7104,0.0,0.7141,0.7104,0.0,0.0,,
2014-03-10,9584851.15,0.7008,0.0,0.7044,0.7008,0.0,0.0,,
2014-03-07,9615892.09,0.7031,0.0,0.7067,0.7031,0.0,0.0,,
2014-03-06,9584867.14,0.7008,0.0,0.7044,0.7008,0.0,0.0,,
2014-03-05,9823120.04,0.6994,0.0,0.703,0.6994,0.0,0.0,,
2014-03-04,9748059.69,0.6941,0.0,0.6977,0.6941,0.0,0.0,,
2014-03-03,9680461.35,0.6893,0.0,0.6928,0.6893,0.0,0.0,,
2014-02-28,9594098.52,0.6831,0.0,0.6866,0.6831,0.0,0.0,,
2014-02-27,9541386.88,0.6794,0.0,0.6829,0.6794,0.0,0.0,,
2014-02-26,9431655.85,0.6716,0.0,0.6751,0.6716,0.0,0.0,,
2014-02-25,9438756.14,0.6721,0.0,0.6756,0.6721,0.0,0.0,,
2014-02-24,9392939.12,0.6688,0.0,0.6722,0.6688,0.0,0.0,,
2014-02-21,9448611.11,0.6721,0.0,0.6756,0.6721,0.0,0.0,,
2014-02-20,9412144.04,0.6695,0.0,0.6729,0.6695,0.0,0.0,,
2014-02-19,9592486.49,0.6807,0.0,0.6842,0.6807,0.0,0.0,,
2014-02-18,9599848.18,0.6829999999999999,0.0,0.6865,0.6829999999999999,0.0,0.0,,
2014-02-17,9632043.18,0.6853,0.0,0.6888,0.6853,0.0,0.0,,
2014-02-13,9481091.13,0.6753,0.0,0.6788,0.6753,0.0,0.0,,
2014-02-12,9468516.97,0.6751,0.0,0.6786,0.6751,0.0,0.0,,
2014-02-11,9317077.38,0.6643,0.0,0.6677,0.6643,0.0,0.0,,
2014-02-10,9281449.86,0.6618,0.0,0.6652,0.6618,0.0,0.0,,
2014-02-07,9273455.03,0.6612,0.0,0.6646,0.6612,0.0,0.0,,
2014-02-06,9262037.11,0.6604,0.0,0.6638,0.6604,0.0,0.0,,
2014-02-05,9185659.21,0.6549,0.0,0.6583,0.6549,0.0,0.0,,
2014-02-04,9138052.97,0.6516,0.0,0.655,0.6516,0.0,0.0,,
2014-02-03,9215817.07,0.6572,0.0,0.6606,0.6572,0.0,0.0,,
2014-01-31,9048973.51,0.6453,0.0,0.6486,0.6453,0.0,0.0,,
2014-01-30,8963824.64,0.6392,0.0,0.6425,0.6392,0.0,0.0,,
2014-01-29,8979441.22,0.6431,0.0,0.6464,0.6431,0.0,0.0,,
2014-01-28,9003498.99,0.6449,0.0,0.6482,0.6449,0.0,0.0,,
2014-01-27,9096470.94,0.6515,0.0,0.6549,0.6515,0.0,0.0,,
2014-01-24,9259281.33,0.6632,0.0,0.6666,0.6632,0.0,0.0,,
2014-01-23,9204133.15,0.6592,0.0,0.6626,0.6592,0.0,0.0,,
2014-01-22,9116569.63,0.653,0.0,0.6564,0.653,0.0,0.0,,
2014-01-21,9157452.43,0.6559,0.0,0.6593,0.6559,0.0,0.0,,
2014-01-20,9092097.08,0.6512,0.0,0.6546,0.6512,0.0,0.0,,
2014-01-17,9172048.5,0.6569,0.0,0.6603,0.6569,0.0,0.0,,
2014-01-16,9243793.63,0.6621,0.0,0.6655,0.6621,0.0,0.0,,
2014-01-15,9028113.92,0.6484,0.0,0.6517,0.6484,0.0,0.0,,
2014-01-14,9108244.38,0.6542,0.0,0.6576,0.6542,0.0,0.0,,
2014-01-13,8962065.48,0.6437,0.0,0.647,0.6437,0.0,0.0,,
2014-01-10,8768270.42,0.6297,0.0,0.6329,0.6297,0.0,0.0,,
2014-01-09,8773398.33,0.6301,0.0,0.6334,0.6301,0.0,0.0,,
2014-01-08,8787513.44,0.6311,0.0,0.6344,0.6311,0.0,0.0,,
2014-01-07,8862529.91,0.6365,0.0,0.6398,0.6365,0.0,0.0,,
2014-01-06,8712734.99,0.6229,0.0,0.6261,0.6229,0.0,0.0,,
2014-01-03,8609674.56,0.6156,0.0,0.6188,0.6156,0.0,0.0,,
2014-01-02,8609624.97,0.6177,0.0,0.6209,0.6177,0.0,0.0,,
2013-12-27,9067524.89,0.6506,0.0,0.654,0.6506,0.0,0.0,,
2013-12-26,9155810.21,0.6569,0.0,0.6603,0.6569,0.0,0.0,,
2013-12-25,9348937.42,0.6708,0.0,0.6743,0.6708,0.0,0.0,,
2013-12-24,9334895.95,0.6698,0.0,0.6732,0.6698,0.0,0.0,,
2013-12-23,9353483.09,0.6711,0.0,0.6746,0.6711,0.0,0.0,,
2013-12-20,9468571.02,0.6794,0.0,0.6829,0.6794,0.0,0.0,,
2013-12-19,9517545.67,0.6829,0.0,0.6864,0.6829,0.0,0.0,,
2013-12-18,9560722.86,0.6859999999999999,0.0,0.6895,0.6859999999999999,0.0,0.0,,
2013-12-17,9477729.97,0.68,0.0,0.6835,0.68,0.0,0.0,,
2013-12-16,9188391.35,0.6771,0.0,0.6806,0.6771,0.0,0.0,,
2013-12-13,9321007.41,0.6869,0.0,0.6904,0.6869,0.0,0.0,,
2013-12-12,9444532.4,0.6959,0.0,0.6995,0.6959,0.0,0.0,,
2013-12-11,9541940.46,0.7023,0.0,0.7059,0.7023,0.0,0.0,,
2013-12-09,9538767.35,0.7021,0.0,0.7057,0.7021,0.0,0.0,,
2013-12-06,9523407.51,0.701,0.0,0.7046,0.701,0.0,0.0,,
2013-12-04,9635957.66,0.7093,0.0,0.7129,0.7093,0.0,0.0,,
2013-12-03,9699570.1,0.7140000000000001,0.0,0.7177,0.7140000000000001,0.0,0.0,,
2013-12-02,9612674.74,0.7076,0.0,0.7112,0.7076,0.0,0.0,,
2013-11-29,9674748.94,0.7122,0.0,0.7159,0.7122,0.0,0.0,,
2013-11-28,9545621.15,0.7027,0.0,0.7063,0.7027,0.0,0.0,,
2013-11-27,9633181.09,0.7091,0.0,0.7127,0.7091,0.0,0.0,,
2013-11-26,9501581.69,0.7001,0.0,0.7037,0.7001,0.0,0.0,,
2013-11-25,9443287.23,0.6958,0.0,0.6994,0.6958,0.0,0.0,,
2013-11-22,9466012.34,0.6975,0.0,0.7011,0.6975,0.0,0.0,,
2013-11-21,9544911.26,0.7034,0.0,0.7070000000000001,0.7034,0.0,0.0,,
2013-11-20,9769513.44,0.72,0.0,0.7237,0.72,0.0,0.0,,
2013-11-19,9843829.36,0.7258,0.0,0.7295,0.7258,0.0,0.0,,
