nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-08-01,73307347.28,10.3181,0.0,10.3182,10.3026,0.0,0.0,,
2014-07-31,73107743.04,10.2907,0.0,10.2908,10.2753,0.0,0.0,,
2014-07-30,73440062.33,10.342,0.0,10.3421,10.3265,0.0,0.0,,
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,72669573.66,10.2393,0.0,10.2394,10.2239,0.0,0.0,,
2014-07-25,72799491.57,10.2576,0.0,10.2577,10.2422,0.0,0.0,,
2014-07-24,73328281.79,10.3321,0.0,10.3322,10.3166,0.0,0.0,,
2014-07-23,73229897.8,10.3185,0.0,10.3186,10.302999999999999,0.0,0.0,,
2014-07-22,73927618.74,10.4168,0.0,10.4169,10.4012,0.0,0.0,,
2014-07-21,74957911.03,10.4656,0.0,10.4657,10.4499,0.0,0.0,,
2014-07-18,74613804.25,10.4189,0.0,10.419,10.4033,0.0,0.0,,
2014-07-17,74009216.9,10.3355,0.0,10.3356,10.32,0.0,0.0,,
2014-07-16,74715317.86,10.4283,0.0,10.4284,10.4127,0.0,0.0,,
2014-07-15,75395979.95,10.5233,0.0,10.5234,10.5075,0.0,0.0,,
2014-07-14,75957602.43,10.6017,0.0,10.6018,10.5858,0.0,0.0,,
2014-07-10,75669237.58,10.5614,0.0,10.5615,10.5456,0.0,0.0,,
2014-07-09,75748171.15,10.5724,0.0,10.5725,10.5565,0.0,0.0,,
2014-07-08,75504608.66,10.5386,0.0,10.5387,10.5228,0.0,0.0,,
2014-07-07,75933108.92,10.597000000000001,0.0,10.5971,10.5811,0.0,0.0,,
2014-07-04,75938922.29,10.5978,0.0,10.5979,10.5819,0.0,0.0,,
2014-07-03,76482553.47,10.6249,0.0,10.625,10.609000000000002,0.0,0.0,,
2014-07-02,76055079.75,10.5708,0.0,10.5709,10.5549,0.0,0.0,,
2014-06-30,76114918.3,10.5806,0.0,10.5807,10.5647,0.0,0.0,,
2014-06-27,75812447.62,10.5389,0.0,10.539000000000001,10.5231,0.0,0.0,,
2014-06-26,76352904.25,10.5637,0.0,10.5638,10.5479,0.0,0.0,,
2014-06-25,76488478.35,10.5824,0.0,10.5825,10.5665,0.0,0.0,,
2014-06-24,76495667.28,10.5837,0.0,10.5838,10.5678,0.0,0.0,,
2014-06-23,75995339.16,10.5145,0.0,10.5146,10.4987,0.0,0.0,,
2014-06-20,74330771.86,10.2721,0.0,10.2722,10.2567,0.0,0.0,,
2014-06-19,73880384.11,10.2099,0.0,10.21,10.1946,0.0,0.0,,
2014-06-18,73640894.54,10.1768,0.0,10.1769,10.1615,0.0,0.0,,
2014-06-17,74384504.22,10.2804,0.0,10.2805,10.265,0.0,0.0,,
2014-06-16,74044746.73,10.2334,0.0,10.2335,10.218,0.0,0.0,,
2014-06-13,73441178.48,10.1523,0.0,10.1524,10.1371,0.0,0.0,,
2014-06-12,73395613.34,10.146,0.0,10.1461,10.1308,0.0,0.0,,
2014-06-11,73068835.01,10.1009,0.0,10.101,10.0857,0.0,0.0,,
2014-06-10,72892404.16,10.077,0.0,10.0771,10.0619,0.0,0.0,,
2014-06-09,73285213.82,10.1315,0.0,10.1316,10.1163,0.0,0.0,,
2014-06-06,72752630.21,10.0592,0.0,10.0593,10.0441,0.0,0.0,,
2014-06-05,72772218.36,10.073,0.0,10.0731,10.0579,0.0,0.0,,
2014-06-04,73662398.3,10.0855,0.0,10.0856,10.0704,0.0,0.0,,
2014-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-02,74505899.19,10.2083,0.0,10.2084,10.193,0.0,0.0,,
2014-05-30,74182207.74,10.1654,0.0,10.1655,10.1502,0.0,0.0,,
2014-05-29,74618416.86,10.2331,0.0,10.2332,10.2178,0.0,0.0,,
2014-05-28,75586416.87,10.3727,0.0,10.3728,10.3571,0.0,0.0,,
2014-05-27,76014534.38,10.4321,0.0,10.4322,10.4165,0.0,0.0,,
2014-05-26,76206151.38,10.4536,0.0,10.4537,10.4379,0.0,0.0,,
2014-05-23,75793928.09,10.3973,0.0,10.3974,10.3817,0.0,0.0,,
2014-05-22,75900950.08,10.4057,0.0,10.4058,10.3901,0.0,0.0,,
2014-05-21,75834078.2,10.3965,0.0,10.3966,10.3809,0.0,0.0,,
2014-05-20,76393537.58,10.4734,0.0,10.4735,10.4577,0.0,0.0,,
2014-05-19,75913677.48,10.4083,0.0,10.4084,10.3927,0.0,0.0,,
2014-05-16,76405568.01,10.4757,0.0,10.4758,10.46,0.0,0.0,,
2014-05-15,76192539.69,10.4466,0.0,10.4467,10.4309,0.0,0.0,,
2014-05-14,76028400.48,10.4255,0.0,10.4256,10.4099,0.0,0.0,,
2014-05-12,75997361.78,10.4212,0.0,10.4213,10.4056,0.0,0.0,,
2014-05-09,75817125.9,10.3993,0.0,10.3994,10.3837,0.0,0.0,,
2014-05-08,76813575.72,10.5381,0.0,10.5382,10.5223,0.0,0.0,,
2014-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-06,75127758.27,10.3082,0.0,10.3083,10.2927,0.0,0.0,,
2014-05-02,75488661.07,10.363,0.0,10.3631,10.3475,0.0,0.0,,
2014-04-30,75304251.05,10.3377,0.0,10.3378,10.3222,0.0,0.0,,
2014-04-29,76026863.17,10.4421,0.0,10.4422,10.4264,0.0,0.0,,
2014-04-28,75599840.55,10.3849,0.0,10.385,10.3693,0.0,0.0,,
2014-04-25,75026232.32,10.3061,0.0,10.3062,10.2906,0.0,0.0,,
2014-04-24,75056578.17,10.3117,0.0,10.3118,10.2962,0.0,0.0,,
2014-04-23,75348997.57,10.3542,0.0,10.3543,10.3387,0.0,0.0,,
2014-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,75639517.94,10.3944,0.0,10.3945,10.3788,0.0,0.0,,
2014-04-17,75938963.36,10.4385,0.0,10.4386,10.4228,0.0,0.0,,
2014-04-16,76832506.69,10.5613,0.0,10.5614,10.5455,0.0,0.0,,
2014-04-10,76451143.81,10.5089,0.0,10.509,10.4931,0.0,0.0,,
2014-04-09,76513359.25,10.5216,0.0,10.5217,10.5058,0.0,0.0,,
2014-04-08,75773193.09,10.4198,0.0,10.4199,10.4042,0.0,0.0,,
2014-04-04,75737352.35,10.4149,0.0,10.415,10.3993,0.0,0.0,,
2014-04-03,75185812.85,10.3391,0.0,10.3392,10.3236,0.0,0.0,,
2014-04-02,75223630.23,10.3443,0.0,10.3444,10.3288,0.0,0.0,,
2014-04-01,75633918.05,10.4047,0.0,10.4048,10.3891,0.0,0.0,,
2014-03-31,76114575.65,10.4788,0.0,10.4789,10.4631,0.0,0.0,,
2014-03-28,76492615.01,10.5309,0.0,10.530999999999999,10.5151,0.0,0.0,,
2014-03-27,77344889.94,10.6496,0.0,10.6497,10.6336,0.0,0.0,,
2014-03-26,77215586.71,10.633,0.0,10.6331,10.6171,0.0,0.0,,
2014-03-25,77658617.76,10.6945,0.0,10.6946,10.6785,0.0,0.0,,
2014-03-24,77686043.65,10.6984,0.0,10.6985,10.6824,0.0,0.0,,
2014-03-21,77859225.41,10.7222,0.0,10.7223,10.7061,0.0,0.0,,
2014-03-20,78816842.07,10.8064,0.0,10.8065,10.7902,0.0,0.0,,
2014-03-19,79219595.59,10.8616,0.0,10.8617,10.8453,0.0,0.0,,
2014-03-18,80691666.05,11.0643,0.0,11.0644,11.0477,0.0,0.0,,
2014-03-17,80330971.31,11.0132,0.0,11.0133,10.9967,0.0,0.0,,
2014-03-13,79877449.73,10.9237,0.0,10.9238,10.9073,0.0,0.0,,
2014-03-12,78770170.09,10.7723,0.0,10.7724,10.7561,0.0,0.0,,
2014-03-11,79021241.34,10.7138,0.0,10.7139,10.6977,0.0,0.0,,
2014-03-10,79888737.99,10.8319,0.0,10.832,10.8157,0.0,0.0,,
2014-03-07,78815059.9,10.6888,0.0,10.6889,10.6728,0.0,0.0,,
2014-03-06,78897147.46,10.7011,0.0,10.7012,10.685,0.0,0.0,,
2014-03-05,79577205.82,10.7832,0.0,10.7833,10.767000000000001,0.0,0.0,,
2014-03-04,80366853.1,10.8902,0.0,10.8903,10.8739,0.0,0.0,,
2014-03-03,79390680.51,10.7661,0.0,10.7662,10.75,0.0,0.0,,
2014-02-28,79136869.49,10.7317,0.0,10.7318,10.7156,0.0,0.0,,
2014-02-27,79856726.59,10.8293,0.0,10.8294,10.8131,0.0,0.0,,
2014-02-26,79488461.57,10.7806,0.0,10.7807,10.7644,0.0,0.0,,
2014-02-25,79211667.04,10.7433,0.0,10.7434,10.7272,0.0,0.0,,
2014-02-24,78609700.84,10.6617,0.0,10.6618,10.6457,0.0,0.0,,
2014-02-21,78693570.0,10.651,0.0,10.6511,10.635,0.0,0.0,,
2014-02-20,78878522.71,10.6703,0.0,10.6704,10.6543,0.0,0.0,,
2014-02-19,78562864.11,10.6276,0.0,10.6277,10.6117,0.0,0.0,,
2014-02-18,78594018.8,10.6325,0.0,10.6326,10.6166,0.0,0.0,,
2014-02-17,77076757.19,10.4273,0.0,10.4274,10.4117,0.0,0.0,,
2014-02-13,76822570.94,10.3929,0.0,10.392999999999999,10.3773,0.0,0.0,,
2014-02-12,77207718.16,10.445,0.0,10.4451,10.4293,0.0,0.0,,
2014-02-11,76447142.56,10.3421,0.0,10.3422,10.3266,0.0,0.0,,
2014-02-10,75989698.24,10.2792,0.0,10.2793,10.2638,0.0,0.0,,
2014-02-07,75619267.11,10.2316,0.0,10.2317,10.2163,0.0,0.0,,
2014-02-06,75335898.53,10.1945,0.0,10.1946,10.1792,0.0,0.0,,
2014-02-05,75711466.06,10.2239,0.0,10.224,10.2086,0.0,0.0,,
2014-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,76482844.65,10.3284,0.0,10.3285,10.3129,0.0,0.0,,
2014-01-30,75816359.04,10.2384,0.0,10.2385,10.222999999999999,0.0,0.0,,
2014-01-29,75835676.06,10.2458,0.0,10.2459,10.2304,0.0,0.0,,
2014-01-28,76619697.41,10.3544,0.0,10.3545,10.3389,0.0,0.0,,
2014-01-27,75919660.49,10.2536,0.0,10.2537,10.2382,0.0,0.0,,
2014-01-24,74827546.59,10.1061,0.0,10.1062,10.0909,0.0,0.0,,
2014-01-23,74971016.85,10.1257,0.0,10.1258,10.1105,0.0,0.0,,
2014-01-22,75805265.21,10.213,0.0,10.2131,10.1977,0.0,0.0,,
2014-01-21,75848242.67,10.2188,0.0,10.2189,10.2035,0.0,0.0,,
2014-01-20,75040016.18,10.1099,0.0,10.11,10.0947,0.0,0.0,,
2014-01-17,75081733.82,10.1162,0.0,10.1163,10.101,0.0,0.0,,
2014-01-16,75203206.95,10.1326,0.0,10.1327,10.1174,0.0,0.0,,
2014-01-15,75527117.51,10.1762,0.0,10.1763,10.1609,0.0,0.0,,
2014-01-14,75854770.69,10.2203,0.0,10.2204,10.205,0.0,0.0,,
2014-01-13,74967839.62,10.1008,0.0,10.1009,10.0856,0.0,0.0,,
2014-01-10,74756199.92,10.0589,0.0,10.059,10.0438,0.0,0.0,,
2014-01-09,74697257.57,10.0509,0.0,10.051,10.0358,0.0,0.0,,
2014-01-08,75626918.58,10.1764,0.0,10.1765,10.1611,0.0,0.0,,
2014-01-07,75534937.4,10.1677,0.0,10.1678,10.1524,0.0,0.0,,
2014-01-06,75093759.96,10.1084,0.0,10.1085,10.0932,0.0,0.0,,
2014-01-03,74258827.58,10.0053,0.0,10.0054,9.9903,0.0,0.0,,
2014-01-02,73592806.29,9.9251,0.0,9.9252,9.9102,0.0,0.0,,
2013-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,72758474.7,9.801,0.0,9.8011,9.7863,0.0,0.0,,
2013-12-24,72641901.81,9.7862,0.0,9.7863,9.7715,0.0,0.0,,
2013-12-23,72099772.85,9.7208,0.0,9.7209,9.7062,0.0,0.0,,
2013-12-20,73244518.2,9.8851,0.0,9.8852,9.8703,0.0,0.0,,
2013-12-19,73881132.24,9.971,0.0,9.9711,9.956,0.0,0.0,,
2013-12-18,74451710.76,10.048,0.0,10.0481,10.0329,0.0,0.0,,
2013-12-17,73483999.83,9.9194,0.0,9.9195,9.9045,0.0,0.0,,
2013-12-16,73053078.29,9.8534,0.0,9.8535,9.8386,0.0,0.0,,
2013-12-13,74798490.09,10.0889,0.0,10.089,10.0738,0.0,0.0,,
2013-12-12,74235218.33,10.0952,0.0,10.0953,10.0801,0.0,0.0,,
2013-12-11,72716466.74,9.9029,0.0,9.902999999999999,9.888,0.0,0.0,,
2013-12-09,73083233.68,9.9565,0.0,9.9566,9.9416,0.0,0.0,,
2013-12-06,72185229.36,9.8341,0.0,9.8342,9.8193,0.0,0.0,,
2013-12-04,72508326.5,9.885,0.0,9.8851,9.8702,0.0,0.0,,
2013-12-03,73460817.64,10.0328,0.0,10.0329,10.0178,0.0,0.0,,
2013-12-02,73316666.22,10.0113,0.0,10.0114,9.9963,0.0,0.0,,
2013-11-29,73387533.63,10.0271,0.0,10.0272,10.0121,0.0,0.0,,
2013-11-28,73667126.44,10.0653,0.0,10.0654,10.0502,0.0,0.0,,
2013-11-27,73810577.06,10.0849,0.0,10.085,10.0698,0.0,0.0,,
2013-11-26,72701361.91,9.926,0.0,9.9261,9.9111,0.0,0.0,,
2013-11-25,72901780.19,9.958,0.0,9.9581,9.9431,0.0,0.0,,
2013-11-22,73130554.08,9.9782,0.0,9.9783,9.9632,0.0,0.0,,
2013-11-21,74524893.76,10.1686,0.0,10.1687,10.1533,0.0,0.0,,
2013-11-20,74411347.08,10.1531,0.0,10.1532,10.1379,0.0,0.0,,
2013-11-19,75081021.82,10.2469,0.0,10.247,10.2315,0.0,0.0,,
2013-11-18,75190231.25,10.2409,0.0,10.241,10.2255,0.0,0.0,,
2013-11-15,75211239.75,10.234,0.0,10.2341,10.2186,0.0,0.0,,
2013-11-14,74624427.67,10.1623,0.0,10.1624,10.1471,0.0,0.0,,
2013-11-13,75521406.15,10.242,0.0,10.2421,10.2266,0.0,0.0,,
2013-11-12,75664287.37,10.2907,0.0,10.2908,10.2753,0.0,0.0,,
2013-11-11,76435582.65,10.3959,0.0,10.395999999999999,10.3803,0.0,0.0,,
2013-11-08,76794924.93,10.4451,0.0,10.4452,10.4294,0.0,0.0,,
2013-11-07,76501659.27,10.4078,0.0,10.4079,10.3922,0.0,0.0,,
2013-11-06,76649891.53,10.4025,0.0,10.4026,10.3869,0.0,0.0,,
2013-11-05,76637013.05,10.4007,0.0,10.4008,10.3851,0.0,0.0,,
2013-11-04,77074043.43,10.4655,0.0,10.4656,10.4498,0.0,0.0,,
2013-11-01,77587752.18,10.5386,0.0,10.5387,10.5228,0.0,0.0,,
2013-10-31,77977493.27,10.5917,0.0,10.5918,10.5758,0.0,0.0,,
2013-10-30,77925190.28,10.5846,0.0,10.5847,10.5687,0.0,0.0,,
2013-10-29,78134942.06,10.6178,0.0,10.6179,10.6019,0.0,0.0,,
2013-10-28,77941353.21,10.5927,0.0,10.5928,10.5768,0.0,0.0,,
2013-10-25,77732018.51,10.5643,0.0,10.5644,10.5485,0.0,0.0,,
2013-10-24,76409261.28,10.3845,0.0,10.3846,10.3689,0.0,0.0,,
2013-10-22,76591798.3,10.4093,0.0,10.4094,10.3937,0.0,0.0,,
2013-10-21,76592614.58,10.4024,0.0,10.4025,10.3868,0.0,0.0,,
2013-10-18,75628415.73,10.2735,0.0,10.2736,10.2581,0.0,0.0,,
2013-10-17,74794749.29,10.162,0.0,10.1621,10.1468,0.0,0.0,,
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,75218857.09,10.2458,0.0,10.2459,10.2304,0.0,0.0,,
2013-10-10,76923058.32,10.4779,0.0,10.478,10.4622,0.0,0.0,,
2013-10-09,77253959.06,10.5233,0.0,10.5234,10.5075,0.0,0.0,,
2013-10-08,76466854.95,10.4204,0.0,10.4205,10.4048,0.0,0.0,,
2013-10-07,76741905.97,10.4578,0.0,10.4579,10.4421,0.0,0.0,,
2013-10-04,76022741.62,10.3776,0.0,10.3777,10.362,0.0,0.0,,
2013-10-03,75030553.51,10.253,0.0,10.2531,10.2376,0.0,0.0,,
2013-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-01,77655136.84,10.6076,0.0,10.6077,10.5917,0.0,0.0,,
2013-09-30,77009596.97,10.5221,0.0,10.5222,10.5063,0.0,0.0,,
2013-09-27,77668643.77,10.6122,0.0,10.6123,10.5963,0.0,0.0,,
2013-09-26,77311320.91,10.5646,0.0,10.5647,10.5488,0.0,0.0,,
2013-09-25,76903894.03,10.5089,0.0,10.509,10.4931,0.0,0.0,,
2013-09-24,77042065.53,10.5278,0.0,10.5279,10.512,0.0,0.0,,
2013-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-20,78435551.18,10.7182,0.0,10.7183,10.7021,0.0,0.0,,
2013-09-19,76413433.96,10.4419,0.0,10.442,10.4262,0.0,0.0,,
2013-09-18,77427748.4,10.5805,0.0,10.5806,10.5646,0.0,0.0,,
2013-09-17,77148369.48,10.5502,0.0,10.5503,10.5344,0.0,0.0,,
2013-09-16,77213698.58,10.5763,0.0,10.5764,10.5604,0.0,0.0,,
2013-09-13,77925920.32,10.6739,0.0,10.674000000000001,10.6579,0.0,0.0,,
2013-09-12,79789778.48,10.9292,0.0,10.9293,10.9128,0.0,0.0,,
2013-09-11,80786461.14,11.0664,0.0,11.0665,11.0498,0.0,0.0,,
2013-09-09,81026277.32,11.1025,0.0,11.1026,11.0858,0.0,0.0,,
2013-09-06,82041852.33,11.2428,0.0,11.2429,11.2259,0.0,0.0,,
2013-09-05,82933976.64,11.3651,0.0,11.3652,11.3481,0.0,0.0,,
2013-09-04,81706541.56,11.1969,0.0,11.197000000000001,11.1801,0.0,0.0,,
2013-09-03,81879867.1,11.225,0.0,11.2251,11.2082,0.0,0.0,,
2013-09-02,82070114.23,11.2548,0.0,11.2549,11.2379,0.0,0.0,,
2013-08-30,83233719.78,11.4144,0.0,11.4145,11.3973,0.0,0.0,,
2013-08-29,84176598.71,11.5636,0.0,11.5637,11.5463,0.0,0.0,,
2013-08-28,82758196.08,11.3688,0.0,11.3689,11.3517,0.0,0.0,,
2013-08-27,81722704.26,11.2272,0.0,11.2273,11.2104,0.0,0.0,,
2013-08-26,80801023.38,11.1011,0.0,11.1012,11.0844,0.0,0.0,,
2013-08-23,81341263.99,11.1781,0.0,11.1782,11.1613,0.0,0.0,,
2013-08-22,82310929.09,11.0834,0.0,11.0835,11.0668,0.0,0.0,,
2013-08-21,81811019.22,10.9863,0.0,10.9864,10.9698,0.0,0.0,,
2013-08-20,82250949.05,11.0222,0.0,11.0223,11.0057,0.0,0.0,,
2013-08-19,81336322.99,10.9021,0.0,10.9022,10.8857,0.0,0.0,,
2013-08-16,80502442.13,10.7364,0.0,10.7365,10.7203,0.0,0.0,,
2013-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,80277322.62,10.6977,0.0,10.6978,10.6817,0.0,0.0,,
2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,77673826.26,10.3185,0.0,10.3186,10.302999999999999,0.0,0.0,,
2013-08-07,78528015.69,10.4344,0.0,10.4345,10.4187,0.0,0.0,,
2013-08-06,79530364.37,10.5688,0.0,10.5689,10.5529,0.0,0.0,,
2013-08-05,78253842.09,10.4005,0.0,10.4006,10.3849,0.0,0.0,,
2013-08-02,79630780.11,10.5875,0.0,10.5876,10.5716,0.0,0.0,,
2013-08-01,80530244.54,10.7016,0.0,10.7017,10.6855,0.0,0.0,,
2013-07-31,80201885.49,10.6583,0.0,10.6584,10.6423,0.0,0.0,,
2013-07-30,80101119.49,10.6509,0.0,10.651,10.6349,0.0,0.0,,
2013-07-29,80502783.32,10.7023,0.0,10.7024,10.6862,0.0,0.0,,
2013-07-26,79753837.44,10.6039,0.0,10.604000000000001,10.588,0.0,0.0,,
2013-07-25,80611872.55,10.7181,0.0,10.7182,10.702,0.0,0.0,,
2013-07-24,80013341.35,10.6385,0.0,10.6386,10.6225,0.0,0.0,,
2013-07-23,77806122.93,10.3451,0.0,10.3452,10.3296,0.0,0.0,,
2013-07-19,76999568.96,10.2378,0.0,10.2379,10.2224,0.0,0.0,,
2013-07-18,77594538.1,10.3171,0.0,10.3172,10.3016,0.0,0.0,,
2013-07-17,77649336.54,10.3274,0.0,10.3275,10.3119,0.0,0.0,,
2013-07-16,77827692.4,10.3434,0.0,10.3435,10.3279,0.0,0.0,,
2013-07-15,77363369.08,10.2817,0.0,10.2818,10.2663,0.0,0.0,,
2013-07-12,77613789.97,10.315,0.0,10.3151,10.2995,0.0,0.0,,
2013-07-11,76111517.81,10.1155,0.0,10.1156,10.1003,0.0,0.0,,
2013-07-10,76428841.65,10.1576,0.0,10.1577,10.1424,0.0,0.0,,
2013-07-09,75020413.31,9.9867,0.0,9.9868,9.9717,0.0,0.0,,
2013-07-08,75197372.01,10.0114,0.0,10.0115,9.9964,0.0,0.0,,
2013-07-05,75777294.97,10.0889,0.0,10.089,10.0738,0.0,0.0,,
2013-07-04,75125786.29,10.0036,0.0,10.0037,9.9886,0.0,0.0,,
2013-07-03,76098771.25,10.1377,0.0,10.1378,10.1225,0.0,0.0,,
2013-07-02,72629090.9,9.6666,0.0,9.6667,9.6521,0.0,0.0,,
2013-06-28,75223025.35,10.0033,0.0,10.0034,9.9883,0.0,0.0,,
2013-06-27,75182655.01,9.9764,0.0,9.9765,9.9614,0.0,0.0,,
2013-06-26,77271775.18,10.2679,0.0,10.267999999999999,10.2525,0.0,0.0,,
2013-06-25,78493314.47,10.325999999999999,0.0,10.3261,10.3105,0.0,0.0,,
2013-06-24,79086516.63,10.4153,0.0,10.4154,10.3997,0.0,0.0,,
2013-06-21,81171031.28,10.6898,0.0,10.6899,10.6738,0.0,0.0,,
2013-06-20,83495066.81,10.995999999999999,0.0,10.9961,10.9795,0.0,0.0,,
2013-06-19,84371186.69,11.1112,0.0,11.1113,11.0945,0.0,0.0,,
2013-06-18,84393292.79,11.1171,0.0,11.1172,11.1004,0.0,0.0,,
2013-06-17,83784193.85,11.0369,0.0,11.037,11.0203,0.0,0.0,,
2013-06-12,84254023.91,11.0917,0.0,11.0918,11.0751,0.0,0.0,,
2013-06-11,84331617.31,11.1023,0.0,11.1024,11.0856,0.0,0.0,,
2013-06-10,85833252.22,11.2856,0.0,11.2857,11.2687,0.0,0.0,,
2013-06-07,85510205.06,11.2521,0.0,11.2522,11.2352,0.0,0.0,,
2013-06-06,86357618.01,11.299000000000001,0.0,11.2991,11.2821,0.0,0.0,,
2013-06-05,86889178.75,11.2982,0.0,11.2983,11.2813,0.0,0.0,,
2013-06-04,86528285.58,11.2591,0.0,11.2592,11.2422,0.0,0.0,,
2013-06-03,86902384.36,11.2864,0.0,11.2865,11.2695,0.0,0.0,,
2013-05-31,87220506.79,11.3197,0.0,11.3198,11.3027,0.0,0.0,,
2013-05-30,86030959.73,11.1581,0.0,11.1582,11.1414,0.0,0.0,,
2013-05-29,85892093.02,11.1285,0.0,11.1286,11.1118,0.0,0.0,,
2013-05-28,85886655.98,11.1284,0.0,11.1285,11.1117,0.0,0.0,,
2013-05-27,85446865.74,11.0379,0.0,11.038,11.0213,0.0,0.0,,
2013-05-23,85907041.11,11.0973,0.0,11.0974,11.0807,0.0,0.0,,
2013-05-22,85736141.72,11.0753,0.0,11.0754,11.0587,0.0,0.0,,
2013-05-21,84015032.55,10.7823,0.0,10.7824,10.7661,0.0,0.0,,
2013-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,86079155.85,11.0281,0.0,11.0282,11.0116,0.0,0.0,,
2013-05-16,88488579.27,11.2727,0.0,11.2728,11.2558,0.0,0.0,,
2013-05-15,92163200.63,11.4634,0.0,11.4635,11.4462,0.0,0.0,,
2013-05-14,92271760.9,11.4509,0.0,11.450999999999999,11.4337,0.0,0.0,,
2013-05-13,94239609.94,11.6416,0.0,11.6417,11.6241,0.0,0.0,,
2013-05-10,94514921.95,11.6722,0.0,11.6723,11.6547,0.0,0.0,,
2013-05-09,93214707.84,11.5119,0.0,11.512,11.4946,0.0,0.0,,
2013-05-08,94330972.16,11.6535,0.0,11.6536,11.636,0.0,0.0,,
2013-05-07,95298951.51,11.7731,0.0,11.7732,11.7554,0.0,0.0,,
2013-05-03,93879312.72,11.6035,0.0,11.6036,11.5861,0.0,0.0,,
2013-05-02,94911803.92,11.7345,0.0,11.7346,11.7169,0.0,0.0,,
2013-04-30,94945352.81,11.7442,0.0,11.7443,11.7266,0.0,0.0,,
2013-04-29,94574831.09,11.6954,0.0,11.6955,11.6779,0.0,0.0,,
2013-04-26,93988491.44,11.624,0.0,11.6241,11.6066,0.0,0.0,,
2013-04-25,92167600.47,11.3989,0.0,11.399000000000001,11.3818,0.0,0.0,,
2013-04-24,91182877.85,11.2799,0.0,11.28,11.263,0.0,0.0,,
2013-04-23,91264326.13,11.2899,0.0,11.29,11.273,0.0,0.0,,
2013-04-22,91069023.56,11.2221,0.0,11.2222,11.2053,0.0,0.0,,
2013-04-19,88395269.51,10.8926,0.0,10.8927,10.8763,0.0,0.0,,
2013-04-18,88721713.98,10.9543,0.0,10.9544,10.9379,0.0,0.0,,
2013-04-17,98918766.09,12.2133,0.0,12.2134,12.195,0.0,0.0,,
2013-04-12,97832885.87,12.0825,0.0,12.0826,12.0644,0.0,0.0,,
2013-04-11,99274070.24,12.2616,0.0,12.2617,12.2432,0.0,0.0,,
2013-04-10,98705587.88,12.2066,0.0,12.2067,12.1883,0.0,0.0,,
2013-04-09,98329297.05,12.1698,0.0,12.1699,12.1515,0.0,0.0,,
2013-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,99457033.65,12.3095,0.0,12.3096,12.290999999999999,0.0,0.0,,
2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,101496205.39,12.577,0.0,12.5771,12.5581,0.0,0.0,,
2013-03-28,100629778.65,12.4696,0.0,12.4697,12.4509,0.0,0.0,,
2013-03-27,101521231.95,12.578,0.0,12.5781,12.5591,0.0,0.0,,
2013-03-26,101401109.61,12.5644,0.0,12.5645,12.5456,0.0,0.0,,
2013-03-25,101822400.55,12.6205,0.0,12.6206,12.6016,0.0,0.0,,
2013-03-22,100112069.85,12.4097,0.0,12.4098,12.3911,0.0,0.0,,
2013-03-21,100126400.7,12.4116,0.0,12.4117,12.392999999999999,0.0,0.0,,
2013-03-20,100275960.37,12.4305,0.0,12.4306,12.4119,0.0,0.0,,
2013-03-19,101089421.25,12.5334,0.0,12.5335,12.5146,0.0,0.0,,
2013-03-18,100894013.24,12.4432,0.0,12.4433,12.4245,0.0,0.0,,
2013-03-15,100277461.14,12.3891,0.0,12.3892,12.3705,0.0,0.0,,
2013-03-14,100227959.27,12.4103,0.0,12.4104,12.3917,0.0,0.0,,
2013-03-13,100549777.26,12.36,0.0,12.3601,12.3415,0.0,0.0,,
2013-03-12,100807969.64,12.3918,0.0,12.3919,12.3732,0.0,0.0,,
2013-03-11,100771992.84,12.3761,0.0,12.3762,12.3575,0.0,0.0,,
2013-03-08,100596938.8,12.3808,0.0,12.3809,12.3622,0.0,0.0,,
