nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-06-18,7714240522.96,12.8317,0.0,12.8318,12.8317,0.0,0.0,,
2015-06-17,7534943827.36,12.831,0.0,12.8311,12.831,0.0,0.0,,
2015-06-16,7611815184.75,12.8304,0.0,12.8305,12.8304,0.0,0.0,,
2015-06-15,7595668277.88,12.8298,0.0,12.8299,12.8298,0.0,0.0,,
2015-06-11,7755797227.23,12.827,0.0,12.8271,12.827,0.0,0.0,,
2015-06-10,7639108512.54,12.8264,0.0,12.8265,12.8264,0.0,0.0,,
2015-06-09,8164070954.01,12.8257,0.0,12.8258,12.8257,0.0,0.0,,
2015-06-08,8240433205.05,12.8251,0.0,12.8252,12.8251,0.0,0.0,,
2015-06-05,7836297757.08,12.8231,0.0,12.8232,12.8231,0.0,0.0,,
2015-06-04,7941933556.75,12.8225,0.0,12.8226,12.8225,0.0,0.0,,
2015-06-03,7034979087.56,12.8221,0.0,12.8222,12.8221,0.0,0.0,,
2015-06-02,7385684340.27,12.8216,0.0,12.8217,12.8216,0.0,0.0,,
2015-05-29,6928060512.58,12.8191,0.0,12.8192,12.8191,0.0,0.0,,
2015-05-28,6782284009.2,12.8174,0.0,12.8175,12.8174,0.0,0.0,,
2015-05-27,7141811727.03,12.8175,0.0,12.8176,12.8175,0.0,0.0,,
2015-05-26,7131520791.17,12.8169,0.0,12.817,12.8169,0.0,0.0,,
2015-05-25,7138531823.99,12.8161,0.0,12.8162,12.8161,0.0,0.0,,
2015-05-22,6970548917.46,12.8142,0.0,12.8143,12.8142,0.0,0.0,,
2015-05-21,6830087939.96,12.8136,0.0,12.8137,12.8136,0.0,0.0,,
2015-05-20,6864173728.7,12.8128,0.0,12.8129,12.8128,0.0,0.0,,
2015-05-19,6524687835.15,12.8125,0.0,12.8126,12.8125,0.0,0.0,,
2015-05-18,6492524540.31,12.8118,0.0,12.8119,12.8118,0.0,0.0,,
2015-05-15,6415280503.38,12.8099,0.0,12.81,12.8099,0.0,0.0,,
2015-05-14,6685384067.72,12.8089,0.0,12.809,12.8089,0.0,0.0,,
2015-05-13,6660763611.28,12.8082,0.0,12.8083,12.8082,0.0,0.0,,
2015-05-12,6512646516.82,12.8076,0.0,12.8077,12.8076,0.0,0.0,,
2015-05-11,6596868161.65,12.8068,0.0,12.8069,12.8068,0.0,0.0,,
2015-05-08,6612276940.49,12.8049,0.0,12.805,12.8049,0.0,0.0,,
2015-05-07,6671736942.57,12.804,0.0,12.8041,12.804,0.0,0.0,,
2015-05-06,7101160012.58,12.8033,0.0,12.8034,12.8033,0.0,0.0,,
2015-04-30,7014953799.77,12.7994,0.0,12.7995,12.7994,0.0,0.0,,
2015-04-29,7119101337.74,12.7979,0.0,12.798,12.7979,0.0,0.0,,
2015-04-28,7353197614.97,12.7946,0.0,12.7947,12.7946,0.0,0.0,,
2015-04-27,7625588549.12,12.794,0.0,12.7941,12.794,0.0,0.0,,
2015-04-24,7399514770.3,12.7919,0.0,12.792,12.7919,0.0,0.0,,
2015-04-23,7179840857.27,12.7913,0.0,12.7914,12.7913,0.0,0.0,,
2015-04-22,6825210088.47,12.7906,0.0,12.7907,12.7906,0.0,0.0,,
2015-04-21,7065174022.04,12.7898,0.0,12.7899,12.7898,0.0,0.0,,
2015-04-20,7194255824.63,12.789,0.0,12.7891,12.789,0.0,0.0,,
2015-04-17,7147650969.93,12.7872,0.0,12.7873,12.7872,0.0,0.0,,
2015-04-16,7288339058.41,12.7864,0.0,12.7865,12.7864,0.0,0.0,,
2015-04-10,7165510338.29,12.7816,0.0,12.7817,12.7816,0.0,0.0,,
2015-04-09,7191101370.09,12.7808,0.0,12.7809,12.7808,0.0,0.0,,
2015-04-08,6968547837.67,12.78,0.0,12.7801,12.78,0.0,0.0,,
2015-04-07,7017976981.2,12.7794,0.0,12.7795,12.7794,0.0,0.0,,
2015-04-03,7073773373.9,12.7767,0.0,12.7768,12.7767,0.0,0.0,,
2015-04-02,7264535580.71,12.776,0.0,12.7761,12.776,0.0,0.0,,
2015-04-01,7348140157.35,12.7753,0.0,12.7754,12.7753,0.0,0.0,,
2015-03-31,7143395047.3,12.7746,0.0,12.7747,12.7746,0.0,0.0,,
2015-03-30,7138733457.56,12.7739,0.0,12.774,12.7739,0.0,0.0,,
2015-03-27,7140027434.62,12.7719,0.0,12.772,12.7719,0.0,0.0,,
2015-03-26,7031906688.31,12.7712,0.0,12.7713,12.7712,0.0,0.0,,
2015-03-24,7096023964.77,12.7698,0.0,12.7699,12.7698,0.0,0.0,,
2015-03-23,7109424333.4,12.7691,0.0,12.7692,12.7691,0.0,0.0,,
2015-03-20,7047137692.08,12.7671,0.0,12.7672,12.7671,0.0,0.0,,
2015-03-19,6998987245.14,12.7663,0.0,12.7664,12.7663,0.0,0.0,,
2015-03-18,6532661373.36,12.7657,0.0,12.7658,12.7657,0.0,0.0,,
2015-03-17,7675640955.36,12.7649,0.0,12.765,12.7649,0.0,0.0,,
2015-03-16,7688972871.22,12.7642,0.0,12.7643,12.7642,0.0,0.0,,
2015-03-13,7690312345.81,12.7621,0.0,12.7622,12.7621,0.0,0.0,,
2015-03-12,7607039657.12,12.7613,0.0,12.7614,12.7613,0.0,0.0,,
2015-03-10,7637842733.05,12.7563,0.0,12.7564,12.7563,0.0,0.0,,
2015-03-09,7696647492.91,12.7557,0.0,12.7558,12.7557,0.0,0.0,,
2015-03-06,7608615370.48,12.7534,0.0,12.7535,12.7534,0.0,0.0,,
2015-03-05,7602218053.39,12.7526,0.0,12.7527,12.7526,0.0,0.0,,
2015-03-03,7507131013.07,12.751,0.0,12.7511,12.751,0.0,0.0,,
2015-03-02,7728759114.3,12.7503,0.0,12.7504,12.7503,0.0,0.0,,
2015-02-27,7659662793.53,12.748,0.0,12.7481,12.748,0.0,0.0,,
2015-02-26,7731626762.62,12.747,0.0,12.7471,12.747,0.0,0.0,,
2015-02-25,7886773651.47,12.7463,0.0,12.7464,12.7463,0.0,0.0,,
2015-02-24,7806506564.36,12.7454,0.0,12.7455,12.7454,0.0,0.0,,
2015-02-23,7821728542.82,12.7446,0.0,12.7447,12.7446,0.0,0.0,,
2015-02-20,7667121222.7,12.7424,0.0,12.7425,12.7424,0.0,0.0,,
2015-02-19,7697991981.19,12.7417,0.0,12.7418,12.7417,0.0,0.0,,
2015-02-18,7613299606.83,12.741,0.0,12.7411,12.741,0.0,0.0,,
2015-02-17,7435602004.53,12.7403,0.0,12.7404,12.7403,0.0,0.0,,
2015-02-16,7455595362.09,12.7396,0.0,12.7397,12.7396,0.0,0.0,,
2015-02-13,7549917745.98,12.7373,0.0,12.7374,12.7373,0.0,0.0,,
2015-02-12,7582967751.81,12.7365,0.0,12.7366,12.7365,0.0,0.0,,
2015-02-11,7505630162.97,12.7359,0.0,12.736,12.7359,0.0,0.0,,
2015-02-10,7581705082.86,12.7351,0.0,12.7352,12.7351,0.0,0.0,,
2015-02-09,7585809898.97,12.7344,0.0,12.7345,12.7344,0.0,0.0,,
2015-02-06,7454492269.71,12.7323,0.0,12.7324,12.7323,0.0,0.0,,
2015-02-05,7498148758.63,12.7315,0.0,12.7316,12.7315,0.0,0.0,,
2015-02-04,7531647734.0,12.7308,0.0,12.7309,12.7308,0.0,0.0,,
2015-02-03,7365850740.86,12.7301,0.0,12.7302,12.7301,0.0,0.0,,
2015-02-02,7336958255.31,12.7294,0.0,12.7295,12.7294,0.0,0.0,,
2015-01-30,7105713332.73,12.7273,0.0,12.7274,12.7273,0.0,0.0,,
2015-01-29,7049851037.02,12.7269,0.0,12.727,12.7269,0.0,0.0,,
2015-01-28,7630839725.91,12.7262,0.0,12.7263,12.7262,0.0,0.0,,
2015-01-27,7995641882.33,12.7257,0.0,12.7258,12.7257,0.0,0.0,,
2015-01-26,8264807431.68,12.7249,0.0,12.725,12.7249,0.0,0.0,,
2015-01-23,8471331372.11,12.7228,0.0,12.7229,12.7228,0.0,0.0,,
2015-01-22,9422021835.99,12.7221,0.0,12.7222,12.7221,0.0,0.0,,
2015-01-21,9488166115.33,12.7214,0.0,12.7215,12.7214,0.0,0.0,,
2015-01-20,9549925840.27,12.7208,0.0,12.7209,12.7208,0.0,0.0,,
2015-01-19,9628041018.13,12.72,0.0,12.7201,12.72,0.0,0.0,,
2015-01-16,8560325546.5,12.7183,0.0,12.7184,12.7183,0.0,0.0,,
2015-01-15,8498334790.6,12.7177,0.0,12.7178,12.7177,0.0,0.0,,
2015-01-14,8944679859.05,12.7168,0.0,12.7169,12.7168,0.0,0.0,,
2015-01-13,8900236825.26,12.716,0.0,12.7161,12.716,0.0,0.0,,
2015-01-12,8880534324.14,12.7153,0.0,12.7154,12.7153,0.0,0.0,,
2015-01-09,8572011339.37,12.7133,0.0,12.7134,12.7133,0.0,0.0,,
2015-01-08,8246388411.15,12.7127,0.0,12.7128,12.7127,0.0,0.0,,
2015-01-07,8300845151.81,12.7119,0.0,12.712,12.7119,0.0,0.0,,
2015-01-06,8604669796.61,12.7111,0.0,12.7112,12.7111,0.0,0.0,,
2015-01-05,8546292664.29,12.71,0.0,12.7101,12.71,0.0,0.0,,
2014-12-30,7517863655.74,12.7057,0.0,12.7058,12.7057,0.0,0.0,,
2014-12-29,7639754105.5,12.7052,0.0,12.7053,12.7052,0.0,0.0,,
2014-12-26,7621998365.94,12.7031,0.0,12.7032,12.7031,0.0,0.0,,
2014-12-25,7751915430.76,12.7017,0.0,12.7018,12.7017,0.0,0.0,,
2014-12-24,7862157740.09,12.701,0.0,12.7011,12.701,0.0,0.0,,
2014-12-23,8310593377.17,12.7006,0.0,12.7007,12.7006,0.0,0.0,,
2014-12-22,8500401172.54,12.7001,0.0,12.7002,12.7001,0.0,0.0,,
2014-12-19,8599314218.78,12.6982,0.0,12.6983,12.6982,0.0,0.0,,
2014-12-18,8845778792.49,12.6977,0.0,12.6978,12.6977,0.0,0.0,,
2014-12-17,5755893989.82,12.6971,0.0,12.6972,12.6971,0.0,0.0,,
2014-12-16,5502200082.85,12.6964,0.0,12.6965,12.6964,0.0,0.0,,
2014-12-15,5609364163.89,12.6958,0.0,12.6959,12.6958,0.0,0.0,,
2014-12-12,5456677400.27,12.6934,0.0,12.6935,12.6934,0.0,0.0,,
2014-12-11,5501478669.23,12.6927,0.0,12.6928,12.6927,0.0,0.0,,
2014-12-09,5432858754.41,12.6912,0.0,12.6913,12.6912,0.0,0.0,,
2014-12-08,5444264246.72,12.6905,0.0,12.6906,12.6905,0.0,0.0,,
2014-12-04,5439440084.67,12.6874,0.0,12.6875,12.6874,0.0,0.0,,
2014-12-03,5802333486.87,12.6866,0.0,12.6867,12.6866,0.0,0.0,,
2014-12-02,5913905635.31,12.6858,0.0,12.6859,12.6858,0.0,0.0,,
2014-12-01,5951569064.54,12.6855,0.0,12.6856,12.6855,0.0,0.0,,
2014-11-28,5821515962.4,12.6831,0.0,12.6832,12.6831,0.0,0.0,,
2014-11-27,6120950117.97,12.6823,0.0,12.6824,12.6823,0.0,0.0,,
2014-11-26,6166238623.48,12.6815,0.0,12.6816,12.6815,0.0,0.0,,
2014-11-25,6490385500.97,12.6806,0.0,12.6807,12.6806,0.0,0.0,,
2014-11-24,7670483213.07,12.6796,0.0,12.6797,12.6796,0.0,0.0,,
2014-11-21,7518837582.05,12.6774,0.0,12.6775,12.6774,0.0,0.0,,
2014-11-20,7421647762.44,12.6767,0.0,12.6768,12.6767,0.0,0.0,,
2014-11-19,7117302889.64,12.6759,0.0,12.675999999999998,12.6759,0.0,0.0,,
2014-11-18,7152248586.54,12.6751,0.0,12.6752,12.6751,0.0,0.0,,
2014-11-17,7071100006.15,12.6742,0.0,12.6743,12.6742,0.0,0.0,,
2014-11-14,7157408163.91,12.6717,0.0,12.6718,12.6717,0.0,0.0,,
2014-11-13,7076319176.24,12.671,0.0,12.6711,12.671,0.0,0.0,,
2014-11-12,7151084645.97,12.6702,0.0,12.6703,12.6702,0.0,0.0,,
2014-11-11,6513436718.84,12.6694,0.0,12.6695,12.6694,0.0,0.0,,
2014-11-10,6471193687.19,12.6686,0.0,12.6687,12.6686,0.0,0.0,,
2014-11-07,6247819007.85,12.6664,0.0,12.6665,12.6664,0.0,0.0,,
2014-11-06,6265354812.72,12.6656,0.0,12.6657,12.6656,0.0,0.0,,
2014-11-05,6465716827.61,12.6646,0.0,12.6647,12.6646,0.0,0.0,,
2014-11-04,6497051594.28,12.6638,0.0,12.6639,12.6638,0.0,0.0,,
2014-11-03,6469890252.72,12.663,0.0,12.6631,12.663,0.0,0.0,,
2014-10-31,6414677582.52,12.6606,0.0,12.6607,12.6606,0.0,0.0,,
2014-10-30,6447862110.48,12.6597,0.0,12.6598,12.6597,0.0,0.0,,
2014-10-29,6515656325.86,12.6589,0.0,12.659,12.6589,0.0,0.0,,
2014-10-28,6505592241.23,12.6581,0.0,12.6582,12.6581,0.0,0.0,,
2014-10-27,6590141249.98,12.6573,0.0,12.6574,12.6573,0.0,0.0,,
2014-10-24,6580809231.19,12.655,0.0,12.6551,12.655,0.0,0.0,,
2014-10-22,6549573294.21,12.6535,0.0,12.6536,12.6535,0.0,0.0,,
2014-10-21,6547239611.93,12.6527,0.0,12.6528,12.6527,0.0,0.0,,
2014-10-20,6525964136.72,12.652,0.0,12.6521,12.652,0.0,0.0,,
2014-10-17,6475200998.13,12.6497,0.0,12.6498,12.6497,0.0,0.0,,
2014-10-16,6490128856.77,12.6489,0.0,12.649,12.6489,0.0,0.0,,
2014-10-15,6548369539.69,12.648,0.0,12.6481,12.648,0.0,0.0,,
2014-10-14,6582138228.77,12.6471,0.0,12.6472,12.6471,0.0,0.0,,
2014-10-13,6832767943.87,12.6463,0.0,12.6464,12.6463,0.0,0.0,,
2014-10-10,6868330490.78,12.6441,0.0,12.6442,12.6441,0.0,0.0,,
2014-10-09,6857387989.88,12.6433,0.0,12.6434,12.6433,0.0,0.0,,
2014-10-08,6813382022.43,12.6426,0.0,12.6427,12.6426,0.0,0.0,,
2014-10-07,6525025749.47,12.6418,0.0,12.6419,12.6418,0.0,0.0,,
2014-10-06,6593700610.74,12.640999999999998,0.0,12.6411,12.640999999999998,0.0,0.0,,
2014-10-03,6579652823.97,12.6388,0.0,12.6389,12.6388,0.0,0.0,,
2014-10-02,6766525835.59,12.6381,0.0,12.6382,12.6381,0.0,0.0,,
2014-10-01,6850789778.8,12.6373,0.0,12.6374,12.6373,0.0,0.0,,
2014-09-30,6952942104.08,12.6365,0.0,12.6366,12.6365,0.0,0.0,,
2014-09-29,7022039084.37,12.6355,0.0,12.6356,12.6355,0.0,0.0,,
2014-09-26,7126512516.6,12.6332,0.0,12.6333,12.6332,0.0,0.0,,
2014-09-25,7157950224.85,12.6326,0.0,12.6327,12.6326,0.0,0.0,,
2014-09-24,7187727689.47,12.6319,0.0,12.632,12.6319,0.0,0.0,,
2014-09-23,7127452045.85,12.6312,0.0,12.6313,12.6312,0.0,0.0,,
2014-09-22,7151449876.85,12.6304,0.0,12.6305,12.6304,0.0,0.0,,
2014-09-19,7296796867.32,12.6282,0.0,12.6283,12.6282,0.0,0.0,,
2014-09-18,7223118465.38,12.6275,0.0,12.6276,12.6275,0.0,0.0,,
2014-09-17,7045135622.16,12.6268,0.0,12.6269,12.6268,0.0,0.0,,
2014-09-16,6841317291.08,12.6262,0.0,12.6263,12.6262,0.0,0.0,,
2014-09-15,6777933903.25,12.6255,0.0,12.6256,12.6255,0.0,0.0,,
2014-09-12,6916521674.13,12.6228,0.0,12.6229,12.6228,0.0,0.0,,
2014-09-11,6909412211.73,12.6224,0.0,12.6225,12.6224,0.0,0.0,,
2014-09-10,7016612808.34,12.6217,0.0,12.6218,12.6217,0.0,0.0,,
2014-09-09,6857061281.03,12.621,0.0,12.6211,12.621,0.0,0.0,,
2014-09-08,6885489033.08,12.6203,0.0,12.6204,12.6203,0.0,0.0,,
2014-09-05,6869622283.62,12.6181,0.0,12.6182,12.6181,0.0,0.0,,
2014-09-04,6879033032.17,12.6174,0.0,12.6175,12.6174,0.0,0.0,,
2014-09-03,6848243531.02,12.6166,0.0,12.6167,12.6166,0.0,0.0,,
2014-09-02,6787002391.99,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2014-09-01,6754404770.1,12.6152,0.0,12.6153,12.6152,0.0,0.0,,
2014-08-29,6602013185.01,12.613,0.0,12.6131,12.613,0.0,0.0,,
2014-08-28,6643550898.89,12.6122,0.0,12.6123,12.6122,0.0,0.0,,
2014-08-27,6605898548.71,12.6115,0.0,12.6116,12.6115,0.0,0.0,,
2014-08-26,6533811766.45,12.6107,0.0,12.6108,12.6107,0.0,0.0,,
2014-08-25,6590976129.05,12.6101,0.0,12.6102,12.6101,0.0,0.0,,
2014-08-22,6526361336.71,12.6079,0.0,12.608,12.6079,0.0,0.0,,
2014-08-21,6482264570.97,12.6072,0.0,12.6073,12.6072,0.0,0.0,,
2014-08-20,6336786245.2,12.6065,0.0,12.6066,12.6065,0.0,0.0,,
2014-08-19,6339206402.52,12.6058,0.0,12.6059,12.6058,0.0,0.0,,
2014-08-18,6252653398.65,12.6051,0.0,12.6052,12.6051,0.0,0.0,,
2014-08-15,6201676019.09,12.6028,0.0,12.6029,12.6028,0.0,0.0,,
2014-08-14,6122412737.42,12.602,0.0,12.6021,12.602,0.0,0.0,,
2014-08-13,6155077117.58,12.6012,0.0,12.6013,12.6012,0.0,0.0,,
2014-08-08,6165262097.18,12.5975,0.0,12.5976,12.5975,0.0,0.0,,
2014-08-07,6150094421.6,12.5968,0.0,12.5969,12.5968,0.0,0.0,,
2014-08-06,6076191433.34,12.5961,0.0,12.5962,12.5961,0.0,0.0,,
2014-08-05,5949755569.94,12.5953,0.0,12.5954,12.5953,0.0,0.0,,
2014-08-04,5996136641.84,12.5946,0.0,12.5947,12.5946,0.0,0.0,,
2014-08-01,5986569204.85,12.5923,0.0,12.5924,12.5923,0.0,0.0,,
2014-07-31,5840387244.4,12.5916,0.0,12.5917,12.5916,0.0,0.0,,
2014-07-30,5833273411.29,12.5908,0.0,12.5909,12.5908,0.0,0.0,,
2014-07-29,5919317185.37,12.5901,0.0,12.5902,12.5901,0.0,0.0,,
2014-07-28,5968703697.5,12.5894,0.0,12.5895,12.5894,0.0,0.0,,
2014-07-25,5963577761.08,12.587,0.0,12.5871,12.587,0.0,0.0,,
2014-07-24,6013463215.86,12.5863,0.0,12.5864,12.5863,0.0,0.0,,
2014-07-23,6005834203.04,12.5856,0.0,12.5857,12.5856,0.0,0.0,,
2014-07-22,6087006994.54,12.5848,0.0,12.5849,12.5848,0.0,0.0,,
2014-07-21,6183053283.02,12.5839,0.0,12.584,12.5839,0.0,0.0,,
2014-07-18,6119175400.79,12.5817,0.0,12.5818,12.5817,0.0,0.0,,
2014-07-17,6011265167.05,12.5809,0.0,12.581,12.5809,0.0,0.0,,
2014-07-16,5983104803.44,12.5802,0.0,12.5803,12.5802,0.0,0.0,,
2014-07-15,5803872618.44,12.5793,0.0,12.5794,12.5793,0.0,0.0,,
2014-07-14,5782780345.64,12.5784,0.0,12.5785,12.5784,0.0,0.0,,
2014-07-10,5770363338.92,12.5753,0.0,12.5754,12.5753,0.0,0.0,,
2014-07-09,5748233337.0,12.5745,0.0,12.5746,12.5745,0.0,0.0,,
2014-07-08,5694935708.86,12.5737,0.0,12.5738,12.5737,0.0,0.0,,
2014-07-07,5748616441.56,12.5728,0.0,12.5729,12.5728,0.0,0.0,,
2014-07-04,5721527332.62,12.5699,0.0,12.57,12.5699,0.0,0.0,,
2014-07-03,5677206106.44,12.5691,0.0,12.5692,12.5691,0.0,0.0,,
2014-07-02,5656350794.82,12.5684,0.0,12.5685,12.5684,0.0,0.0,,
2014-06-30,5867872858.31,12.5669,0.0,12.567,12.5669,0.0,0.0,,
2014-06-27,5856786843.4,12.5646,0.0,12.5647,12.5646,0.0,0.0,,
2014-06-26,5743831031.91,12.5641,0.0,12.5642,12.5641,0.0,0.0,,
2014-06-25,5704659671.48,12.5633,0.0,12.5634,12.5633,0.0,0.0,,
2014-06-24,5920803305.41,12.5626,0.0,12.5627,12.5626,0.0,0.0,,
2014-06-23,6006278884.48,12.5619,0.0,12.562,12.5619,0.0,0.0,,
2014-06-20,6005981372.98,12.5598,0.0,12.5599,12.5598,0.0,0.0,,
2014-06-19,6064836049.91,12.5592,0.0,12.5593,12.5592,0.0,0.0,,
2014-06-18,5998278027.75,12.5585,0.0,12.5586,12.5585,0.0,0.0,,
2014-06-17,4924589027.62,12.5579,0.0,12.558,12.5579,0.0,0.0,,
2014-06-16,5000155492.33,12.5571,0.0,12.5572,12.5571,0.0,0.0,,
2014-06-13,4960239828.61,12.5549,0.0,12.555,12.5549,0.0,0.0,,
2014-06-12,5093932064.82,12.5541,0.0,12.5542,12.5541,0.0,0.0,,
2014-06-11,5112485699.01,12.5534,0.0,12.5535,12.5534,0.0,0.0,,
2014-06-10,5194249411.13,12.5527,0.0,12.5528,12.5527,0.0,0.0,,
2014-06-09,5477415234.61,12.5519,0.0,12.552,12.5519,0.0,0.0,,
2014-06-06,5458378522.44,12.5498,0.0,12.5499,12.5498,0.0,0.0,,
2014-06-05,5813226536.05,12.5491,0.0,12.5492,12.5491,0.0,0.0,,
2014-06-04,5713159290.34,12.5484,0.0,12.5485,12.5484,0.0,0.0,,
2014-06-03,5708604888.28,12.5477,0.0,12.5478,12.5477,0.0,0.0,,
2014-06-02,5565907786.54,12.547,0.0,12.5471,12.547,0.0,0.0,,
2014-05-30,5329126434.25,12.545,0.0,12.5451,12.545,0.0,0.0,,
2014-05-29,5350084395.66,12.5442,0.0,12.5443,12.5442,0.0,0.0,,
2014-05-28,5454803990.34,12.5435,0.0,12.5436,12.5435,0.0,0.0,,
2014-05-27,5775433422.89,12.5428,0.0,12.5429,12.5428,0.0,0.0,,
2014-05-26,5849273173.51,12.5422,0.0,12.5423,12.5422,0.0,0.0,,
2014-05-23,5821324002.91,12.5402,0.0,12.5403,12.5402,0.0,0.0,,
2014-05-22,6296424064.63,12.5395,0.0,12.5396,12.5395,0.0,0.0,,
2014-05-21,6259760099.17,12.5388,0.0,12.5389,12.5388,0.0,0.0,,
2014-05-20,6183609628.19,12.5383,0.0,12.5384,12.5383,0.0,0.0,,
2014-05-19,6139939560.21,12.5376,0.0,12.5377,12.5376,0.0,0.0,,
2014-05-16,6066905121.91,12.5356,0.0,12.5357,12.5356,0.0,0.0,,
2014-05-15,5024126744.3,12.5348,0.0,12.5349,12.5348,0.0,0.0,,
2014-05-14,5097277056.62,12.534,0.0,12.5341,12.534,0.0,0.0,,
2014-05-12,4452574132.67,12.5326,0.0,12.5327,12.5326,0.0,0.0,,
2014-05-09,4127352074.27,12.5306,0.0,12.5307,12.5306,0.0,0.0,,
2014-05-08,4400419185.6,12.5299,0.0,12.53,12.5299,0.0,0.0,,
2014-05-07,4471005234.24,12.5291,0.0,12.5292,12.5291,0.0,0.0,,
2014-05-06,4809952684.23,12.5284,0.0,12.5285,12.5284,0.0,0.0,,
2014-05-02,4815309474.4,12.5255,0.0,12.5256,12.5255,0.0,0.0,,
2014-04-30,4628388811.87,12.5241,0.0,12.5242,12.5241,0.0,0.0,,
2014-04-29,4680335279.2,12.5232,0.0,12.5233,12.5232,0.0,0.0,,
2014-04-28,4626740694.42,12.5225,0.0,12.5226,12.5225,0.0,0.0,,
2014-04-25,4570828323.76,12.5201,0.0,12.5202,12.5201,0.0,0.0,,
2014-04-24,4657676941.36,12.5193,0.0,12.5194,12.5193,0.0,0.0,,
2014-04-23,4716278736.33,12.5185,0.0,12.5186,12.5185,0.0,0.0,,
2014-04-22,4738086508.47,12.5177,0.0,12.5178,12.5177,0.0,0.0,,
2014-04-18,4936286247.97,12.5145,0.0,12.5146,12.5145,0.0,0.0,,
2014-04-17,4553164544.77,12.5137,0.0,12.5138,12.5137,0.0,0.0,,
2014-04-16,4222607065.31,12.513,0.0,12.5131,12.513,0.0,0.0,,
2014-04-10,4017494870.1,12.5081,0.0,12.5082,12.5081,0.0,0.0,,
2014-04-09,4390753323.63,12.5073,0.0,12.5074,12.5073,0.0,0.0,,
2014-04-08,4429508896.42,12.5064,0.0,12.5065,12.5064,0.0,0.0,,
2014-04-04,4185887955.6,12.5033,0.0,12.5034,12.5033,0.0,0.0,,
2014-04-03,4114932122.67,12.5024,0.0,12.5025,12.5024,0.0,0.0,,
2014-04-02,4114157761.92,12.5015,0.0,12.5016,12.5015,0.0,0.0,,
2014-04-01,4273863570.61,12.5007,0.0,12.5008,12.5007,0.0,0.0,,
2014-03-31,4268950609.98,12.4999,0.0,12.5,12.4999,0.0,0.0,,
2014-03-28,4236319774.33,12.4979,0.0,12.498,12.4979,0.0,0.0,,
2014-03-27,4322159892.98,12.497,0.0,12.4971,12.497,0.0,0.0,,
2014-03-26,4339178149.98,12.4962,0.0,12.4963,12.4962,0.0,0.0,,
2014-03-25,4324152935.55,12.4954,0.0,12.4955,12.4954,0.0,0.0,,
2014-03-24,4331601297.2,12.4946,0.0,12.4947,12.4946,0.0,0.0,,
2014-03-21,4026780913.0,12.4921,0.0,12.4922,12.4921,0.0,0.0,,
2014-03-20,4026402303.92,12.4913,0.0,12.4914,12.4913,0.0,0.0,,
2014-03-19,4005607690.77,12.4905,0.0,12.4906,12.4905,0.0,0.0,,
2014-03-18,4101754446.69,12.4896,0.0,12.4897,12.4896,0.0,0.0,,
2014-03-17,4121164884.67,12.4887,0.0,12.4888,12.4887,0.0,0.0,,
2014-03-13,4272258973.97,12.4848,0.0,12.4849,12.4848,0.0,0.0,,
2014-03-12,4278963228.44,12.4839,0.0,12.484000000000002,12.4839,0.0,0.0,,
2014-03-11,5177865734.65,12.4823,0.0,12.4824,12.4823,0.0,0.0,,
2014-03-10,5174752992.76,12.4815,0.0,12.4816,12.4815,0.0,0.0,,
2014-03-07,5140564038.74,12.479,0.0,12.4791,12.479,0.0,0.0,,
2014-03-06,5085353681.43,12.478,0.0,12.4781,12.478,0.0,0.0,,
2014-03-05,5104530899.37,12.4771,0.0,12.4772,12.4771,0.0,0.0,,
2014-03-04,5317911296.47,12.4762,0.0,12.4763,12.4762,0.0,0.0,,
2014-03-03,5321297501.15,12.475,0.0,12.4751,12.475,0.0,0.0,,
2014-02-28,5144279051.96,12.4724,0.0,12.4725,12.4724,0.0,0.0,,
2014-02-27,5094600849.35,12.4715,0.0,12.4716,12.4715,0.0,0.0,,
2014-02-26,5147045117.2,12.4706,0.0,12.4707,12.4706,0.0,0.0,,
2014-02-25,5289361622.79,12.4698,0.0,12.4699,12.4698,0.0,0.0,,
2014-02-24,5294184579.48,12.4689,0.0,12.469,12.4689,0.0,0.0,,
2014-02-21,5290607985.04,12.4662,0.0,12.4663,12.4662,0.0,0.0,,
2014-02-20,6267024704.29,12.4654,0.0,12.4655,12.4654,0.0,0.0,,
2014-02-19,6265518839.94,12.4646,0.0,12.4647,12.4646,0.0,0.0,,
2014-02-18,6245728946.02,12.4638,0.0,12.4639,12.4638,0.0,0.0,,
2014-02-17,6212160974.23,12.4629,0.0,12.463,12.4629,0.0,0.0,,
2014-02-13,6121725447.48,12.4592,0.0,12.4593,12.4592,0.0,0.0,,
2014-02-12,6210464776.85,12.4584,0.0,12.4585,12.4584,0.0,0.0,,
2014-02-11,6205612416.57,12.4576,0.0,12.4577,12.4576,0.0,0.0,,
2014-02-10,6326511413.85,12.4567,0.0,12.4568,12.4567,0.0,0.0,,
2014-02-07,6237318236.88,12.4542,0.0,12.4543,12.4542,0.0,0.0,,
2014-02-06,6158138488.82,12.4534,0.0,12.4535,12.4534,0.0,0.0,,
2014-02-05,6186568862.1,12.4526,0.0,12.4527,12.4526,0.0,0.0,,
2014-02-04,6477463829.8,12.4518,0.0,12.4519,12.4518,0.0,0.0,,
