nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-11,54600607.28,10.048,0.0,10.0481,10.048,10.0481,10.048,,
2013-09-10,54572382.99,10.0428,0.0,10.0429,10.0428,10.0429,10.0428,,
2013-09-09,53901082.71,9.9193,0.0,9.9194,9.9193,9.9194,9.9193,,
2013-09-06,53487818.68,9.8433,0.0,9.8434,9.8433,9.8434,9.8433,,
2013-09-05,53522195.9,9.8496,0.0,9.8497,9.8496,9.8497,9.8496,,
2013-09-04,52839419.46,9.7239,0.0,9.724,9.7239,9.724,9.7239,,
2013-09-03,52838277.12,9.7237,0.0,9.7238,9.7237,9.7238,9.7237,,
2013-09-02,52335663.4,9.6314,0.0,9.6315,9.6314,9.6315,9.6314,,
2013-08-30,51835501.54,9.5394,0.0,9.5395,9.5394,9.5395,9.5394,,
2013-08-29,51622138.82,9.5001,0.0,9.5002,9.5001,9.5002,9.5001,,
2013-08-28,51331790.68,9.431000000000001,0.0,9.4311,9.431000000000001,9.4311,9.431000000000001,,
2013-08-27,51902698.83,9.5359,0.0,9.536,9.5359,9.536,9.5359,,
2013-08-26,52024891.6,9.5584,0.0,9.5585,9.5584,9.5585,9.5584,,
2013-08-23,51539318.32,9.4692,0.0,9.4693,9.4692,9.4693,9.4692,,
2013-08-22,51357460.68,9.4358,0.0,9.4359,9.4358,9.4359,9.4358,,
2013-08-21,51387957.94,9.4414,0.0,9.4415,9.4414,9.4415,9.4414,,
2013-08-20,51156378.97,9.3974,0.0,9.3975,9.3974,9.3975,9.3974,,
2013-08-19,52022880.09,9.5566,0.0,9.5567,9.5566,9.5567,9.5566,,
2013-08-16,52318207.34,9.6108,0.0,9.6109,9.6108,9.6109,9.6108,,
2013-08-15,52407930.48,9.6273,0.0,9.6274,9.6273,9.6274,9.6273,,
2013-08-14,52186143.35,9.5676,0.0,9.5677,9.5676,9.5677,9.5676,,
2013-08-13,52373925.22,9.602,0.0,9.6021,9.602,9.6021,9.602,,
2013-08-09,50723679.48,9.2995,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,50765663.86,9.3072,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,50996736.53,9.3495,0.0,9.3496,9.3495,9.3496,9.3495,,
2013-08-06,51865267.54,9.5088,0.0,9.5089,9.5088,9.5089,9.5088,,
2013-08-05,51902412.9,9.5156,0.0,9.5157,9.5156,9.5157,9.5156,,
2013-08-02,51673805.58,9.4737,0.0,9.4738,9.4737,9.4738,9.4737,,
2013-08-01,51655606.09,9.4705,0.0,9.4706,9.4705,9.4706,9.4705,,
2013-07-31,51441771.37,9.4322,0.0,9.4323,9.4322,9.4323,9.4322,,
2013-07-30,51659957.9,9.4722,0.0,9.4723,9.4722,9.4723,9.4722,,
2013-07-29,51751965.88,9.4891,0.0,9.4892,9.4891,9.4892,9.4891,,
2013-07-26,51998426.12,9.5343,0.0,9.5344,9.5343,9.5344,9.5343,,
2013-07-25,51727943.16,9.4847,0.0,9.4848,9.4847,9.4848,9.4847,,
2013-07-24,52216242.32,9.5742,0.0,9.5743,9.5742,9.5743,9.5742,,
2013-07-23,51733388.87,9.4857,0.0,9.4858,9.4857,9.4858,9.4857,,
2013-07-19,50984643.24,9.3484,0.0,9.3485,9.3484,9.3485,9.3484,,
2013-07-18,51163117.47,9.3811,0.0,9.3812,9.3811,9.3812,9.3811,,
2013-07-17,51452527.15,9.4342,0.0,9.4343,9.4342,9.4343,9.4342,,
2013-07-16,51306959.33,9.4075,0.0,9.4076,9.4075,9.4076,9.4075,,
2013-07-15,51237682.56,9.3948,0.0,9.3949,9.3948,9.3949,9.3948,,
2013-07-12,51571618.19,9.456,0.0,9.4561,9.456,9.4561,9.456,,
2013-07-11,50454832.84,9.2512,0.0,9.2513,9.2512,9.2513,9.2512,,
2013-07-10,50071473.08,9.181000000000001,0.0,9.1811,9.181000000000001,9.1811,9.181000000000001,,
2013-07-09,49538035.24,9.0831,0.0,9.0832,9.0831,9.0832,9.0831,,
2013-07-08,49487879.87,9.0739,0.0,9.074,9.0739,9.074,9.0739,,
2013-07-05,50157944.6,9.1968,0.0,9.1969,9.1968,9.1969,9.1968,,
2013-07-04,49373986.59,9.0531,0.0,9.0532,9.0531,9.0532,9.0531,,
2013-07-03,48943543.61,8.9741,0.0,8.9742,8.9741,8.9742,8.9741,,
2013-07-02,49930358.46,9.1553,0.0,9.1554,9.1553,9.1554,9.1553,,
2013-06-28,50050701.31,9.1773,0.0,9.1774,9.1773,9.1774,9.1773,,
2013-06-27,49596657.03,9.0941,0.0,9.0942,9.0941,9.0942,9.0941,,
2013-06-26,48762180.05,8.9411,0.0,8.9412,8.9411,8.9412,8.9411,,
2013-06-25,48517122.11,8.7614,0.0,8.7615,8.7614,8.7615,8.7614,,
2013-06-24,48657587.29,8.7867,0.0,8.7868,8.7867,8.7868,8.7867,,
2013-06-21,49406589.44,8.9225,0.0,8.9226,8.9225,8.9226,8.9225,,
2013-06-20,50853586.44,9.1324,0.0,9.1325,9.1324,9.1325,9.1324,,
2013-06-19,51441795.98,9.238,0.0,9.2381,9.238,9.2381,9.238,,
2013-06-18,51545333.3,9.2566,0.0,9.2567,9.2566,9.2567,9.2566,,
2013-06-17,51499239.54,9.2483,0.0,9.2484,9.2483,9.2484,9.2483,,
2013-06-14,50945602.33,9.1416,0.0,9.1417,9.1416,9.1417,9.1416,,
2013-06-13,50653457.32,9.0589,0.0,9.059,9.0589,9.059,9.0589,,
2013-06-12,51865587.28,9.2609,0.0,9.261000000000001,9.2609,9.261000000000001,9.2609,,
2013-06-11,51808437.22,9.2507,0.0,9.2508,9.2507,9.2508,9.2507,,
2013-06-10,52097102.19,9.3112,0.0,9.3113,9.3112,9.3113,9.3112,,
2013-06-07,52471897.05,9.3799,0.0,9.38,9.3799,9.38,9.3799,,
2013-06-06,52935917.7,9.4647,0.0,9.4648,9.4647,9.4648,9.4647,,
2013-06-05,53002524.97,9.4766,0.0,9.4767,9.4766,9.4767,9.4766,,
2013-06-04,53355250.98,9.5364,0.0,9.5365,9.5364,9.5365,9.5364,,
2013-06-03,53166258.28,9.5028,0.0,9.5029,9.5028,9.5029,9.5028,,
2013-05-31,53412469.34,9.5468,0.0,9.5469,9.5468,9.5469,9.5468,,
2013-05-30,53492956.28,9.5612,0.0,9.5613,9.5612,9.5613,9.5612,,
2013-05-29,53537585.94,9.5691,0.0,9.5692,9.5691,9.5692,9.5691,,
2013-05-28,53794593.96,9.6151,0.0,9.6152,9.6151,9.6152,9.6151,,
2013-05-27,53288604.31,9.5255,0.0,9.5256,9.5255,9.5256,9.5255,,
2013-05-23,53681771.37,9.5958,0.0,9.5959,9.5958,9.5959,9.5958,,
2013-05-22,54709861.18,9.7801,0.0,9.7802,9.7801,9.7802,9.7801,,
2013-05-21,54892113.31,9.8127,0.0,9.8128,9.8127,9.8128,9.8127,,
2013-05-20,55371529.46,9.9038,0.0,9.9039,9.9038,9.9039,9.9038,,
2013-05-17,54570210.97,9.7605,0.0,9.7606,9.7605,9.7606,9.7605,,
2013-05-16,54455596.7,9.7408,0.0,9.7409,9.7408,9.7409,9.7408,,
2013-05-15,54594779.78,9.7657,0.0,9.7658,9.7657,9.7658,9.7657,,
2013-05-14,54376027.46,9.7266,0.0,9.7267,9.7266,9.7267,9.7266,,
2013-05-13,54590004.23,9.7491,0.0,9.7492,9.7491,9.7492,9.7491,,
2013-05-10,55248186.45,9.8666,0.0,9.8667,9.8666,9.8667,9.8666,,
2013-05-09,55316952.33,9.8789,0.0,9.879,9.8789,9.879,9.8789,,
2013-05-08,55080136.88,9.8366,0.0,9.8367,9.8366,9.8367,9.8366,,
2013-05-07,54907592.27,9.8041,0.0,9.8042,9.8041,9.8042,9.8041,,
2013-05-03,54888057.44,9.8006,0.0,9.8007,9.8006,9.8007,9.8006,,
2013-05-02,53968649.59,9.6366,0.0,9.6367,9.6366,9.6367,9.6366,,
2013-04-30,54293737.7,9.6947,0.0,9.6948,9.6947,9.6948,9.6947,,
2013-04-29,54289083.95,9.5894,0.0,9.5895,9.5894,9.5895,9.5894,,
2013-04-26,54217090.78,9.5767,0.0,9.5768,9.5767,9.5768,9.5767,,
2013-04-25,53405032.9,9.4332,0.0,9.4333,9.4332,9.4333,9.4332,,
2013-04-24,52881221.33,9.3407,0.0,9.3408,9.3407,9.3408,9.3407,,
2013-04-23,52367285.13,9.2325,0.0,9.2326,9.2325,9.2326,9.2325,,
2013-04-22,51859865.71,9.142999999999999,0.0,9.1431,9.142999999999999,9.1431,9.142999999999999,,
2013-04-19,51724935.38,9.1109,0.0,9.111,9.1109,9.111,9.1109,,
2013-04-18,51006644.86,9.082,0.0,9.0821,9.082,9.0821,9.082,,
2013-04-17,51558364.63,9.1811,0.0,9.1812,9.1811,9.1812,9.1811,,
2013-04-12,52051201.57,9.2778,0.0,9.2779,9.2778,9.2779,9.2778,,
2013-04-11,52631423.08,9.3812,0.0,9.3813,9.3812,9.3813,9.3812,,
2013-04-10,51967489.44,9.2628,0.0,9.2629,9.2628,9.2629,9.2628,,
2013-04-09,51552956.39,9.189,0.0,9.1891,9.189,9.1891,9.189,,
2013-04-05,51708387.11,9.2167,0.0,9.2168,9.2167,9.2168,9.2167,,
2013-04-04,52479879.56,9.3542,0.0,9.3543,9.3542,9.3543,9.3542,,
2013-04-03,53679156.47,9.5679,0.0,9.568,9.5679,9.568,9.5679,,
2013-04-02,53890359.06,9.4803,0.0,9.4804,9.4803,9.4804,9.4803,,
2013-04-01,53419352.23,9.3976,0.0,9.3977,9.3976,9.3977,9.3976,,
2013-03-29,53500154.95,9.4118,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,53501362.81,9.412,0.0,9.4121,9.412,9.4121,9.412,,
2013-03-27,53702296.62,9.4483,0.0,9.4484,9.4483,9.4484,9.4483,,
2013-03-26,53960117.31,9.4936,0.0,9.4937,9.4936,9.4937,9.4936,,
2013-03-25,53339189.09,9.3844,0.0,9.3845,9.3844,9.3845,9.3844,,
2013-03-22,52856508.86,9.3005,0.0,9.3006,9.3005,9.3006,9.3005,,
2013-03-21,53274777.18,9.3741,0.0,9.3742,9.3741,9.3742,9.3741,,
2013-03-20,53003227.88,9.3263,0.0,9.3264,9.3263,9.3264,9.3263,,
2013-03-19,53545195.47,9.4174,0.0,9.4175,9.4174,9.4175,9.4174,,
2013-03-18,55231983.36,9.6723,0.0,9.6724,9.6723,9.6724,9.6723,,
2013-03-15,55514316.66,9.7197,0.0,9.7198,9.7197,9.7198,9.7197,,
2013-03-14,56070588.33,9.7824,0.0,9.7825,9.7824,9.7825,9.7824,,
2013-03-13,56401999.89,9.8403,0.0,9.8404,9.8403,9.8404,9.8403,,
2013-03-12,55843297.55,9.7847,0.0,9.7848,9.7847,9.7848,9.7847,,
2013-03-11,56263011.75,9.8582,0.0,9.8583,9.8582,9.8583,9.8582,,
2013-03-08,56416200.38,9.8861,0.0,9.8862,9.8861,9.8862,9.8861,,
2013-03-07,56501466.0,9.901,0.0,9.9011,9.901,9.9011,9.901,,
2013-03-06,56368353.32,9.8777,0.0,9.8778,9.8777,9.8778,9.8777,,
2013-03-05,56323363.67,9.8786,0.0,9.8787,9.8786,9.8787,9.8786,,
2013-03-04,55095944.07,9.6581,0.0,9.6582,9.6581,9.6582,9.6581,,
2013-03-01,55753475.38,9.7735,0.0,9.7736,9.7735,9.7736,9.7735,,
2013-02-28,55966381.53,9.7864,0.0,9.7865,9.7864,9.7865,9.7864,,
2013-02-27,55359957.83,9.6804,0.0,9.6805,9.6804,9.6805,9.6804,,
2013-02-26,55415447.59,9.6901,0.0,9.6902,9.6901,9.6902,9.6901,,
2013-02-22,56095774.7,9.8091,0.0,9.8092,9.8091,9.8092,9.8091,,
2013-02-21,56011494.01,9.7625,0.0,9.7626,9.7625,9.7626,9.7625,,
2013-02-20,57166309.12,9.9638,0.0,9.9639,9.9638,9.9639,9.9638,,
2013-02-19,56590281.06,9.8634,0.0,9.8635,9.8634,9.8635,9.8634,,
2013-02-18,56618434.74,9.8683,0.0,9.8684,9.8683,9.8684,9.8683,,
2013-02-15,56312537.71,9.815,0.0,9.8151,9.815,9.8151,9.815,,
2013-02-14,56385718.37,9.8258,0.0,9.8259,9.8258,9.8259,9.8258,,
2013-02-13,56153385.81,9.7644,0.0,9.7645,9.7644,9.7645,9.7644,,
2013-02-12,56102183.7,9.7555,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,56002782.31,9.7382,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,55950808.55,9.7292,0.0,9.7293,9.7292,9.7293,9.7292,,
2013-02-07,55941105.71,9.7189,0.0,9.719,9.7189,9.719,9.7189,,
2013-02-06,56289477.89,9.7803,0.0,9.7804,9.7803,9.7804,9.7803,,
2013-02-05,56456085.23,9.8092,0.0,9.8093,9.8092,9.8093,9.8092,,
2013-02-04,56835315.89,9.8751,0.0,9.8752,9.8751,9.8752,9.8751,,
2013-02-01,55901543.29,9.713,0.0,9.7131,9.713,9.7131,9.713,,
2013-01-31,56334116.81,9.7802,0.0,9.7803,9.7802,9.7803,9.7802,,
2013-01-30,57074018.23,9.9087,0.0,9.9088,9.9087,9.9088,9.9087,,
2013-01-29,56273405.62,9.7697,0.0,9.7698,9.7697,9.7698,9.7697,,
2013-01-28,55831371.17,9.7103,0.0,9.7104,9.7103,9.7104,9.7103,,
2013-01-25,55932179.93,9.726,0.0,9.7261,9.726,9.7261,9.726,,
2013-01-24,60893749.07,9.9463,0.0,9.9464,9.9463,9.9464,9.9463,,
2013-01-23,59997663.9,9.8,0.0,9.8001,9.8,9.8001,9.8,,
2013-01-22,60536098.92,9.8879,0.0,9.888,9.8879,9.888,9.8879,,
2013-01-21,59957865.47,9.7935,0.0,9.7936,9.7935,9.7936,9.7935,,
2013-01-18,60173565.06,9.8287,0.0,9.8288,9.8287,9.8288,9.8287,,
2013-01-17,59687768.19,9.7494,0.0,9.7495,9.7494,9.7495,9.7494,,
2013-01-16,59704031.29,9.7536,0.0,9.7537,9.7536,9.7537,9.7536,,
2013-01-15,60347868.94,9.8588,0.0,9.8589,9.8588,9.8589,9.8588,,
2013-01-14,60099906.6,9.9652,0.0,9.9653,9.9652,9.9653,9.9652,,
2013-01-11,60419506.45,10.0298,0.0,10.0299,10.0298,10.0299,10.0298,,
2013-01-10,59968238.62,9.9814,0.0,9.9815,9.9814,9.9815,9.9814,,
2013-01-09,60414011.98,10.007,0.0,10.0071,10.007,10.0071,10.007,,
2013-01-08,59968007.58,9.9331,0.0,9.9332,9.9331,9.9332,9.9331,,
2013-01-07,60564378.21,9.9393,0.0,9.9394,9.9393,9.9394,9.9393,,
2013-01-04,59674325.93,9.9656,0.0,9.9657,9.9656,9.9657,9.9656,,
2013-01-03,59993891.73,10.0214,0.0,10.0215,10.0214,10.0215,10.0214,,
2013-01-02,59763329.05,9.9831,0.0,9.9832,9.9831,9.9832,9.9831,,
2012-12-28,59215557.83,9.9517,0.0,9.9518,9.9517,9.9518,9.9517,,
2012-12-27,56621661.42,9.8209,0.0,9.821,9.8209,9.821,9.8209,,
2012-12-26,51461061.57,9.7807,0.0,9.7808,9.7807,9.7808,9.7807,,
2012-12-25,50917687.48,9.6774,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,50684790.81,9.6717,0.0,9.6718,9.6717,9.6718,9.6717,,
2012-12-21,51087951.4,9.7582,0.0,9.7583,9.7582,9.7583,9.7582,,
2012-12-20,51699004.45,9.9227,0.0,9.9228,9.9227,9.9228,9.9227,,
2012-12-19,50921843.71,9.7745,0.0,9.7746,9.7745,9.7746,9.7745,,
2012-12-18,51060118.43,9.7718,0.0,9.7719,9.7718,9.7719,9.7718,,
2012-12-17,51236573.44,9.9166,0.0,9.9167,9.9166,9.9167,9.9166,,
2012-12-14,51525306.0,9.9724,0.0,9.9725,9.9724,9.9725,9.9724,,
2012-12-13,50898243.66,9.8131,0.0,9.8132,9.8131,9.8132,9.8131,,
2012-12-12,51416988.19,9.868,0.0,9.8681,9.868,9.8681,9.868,,
2012-12-11,50747929.65,9.7475,0.0,9.7476,9.7475,9.7476,9.7475,,
2012-12-07,50312773.03,9.6437,0.0,9.6438,9.6437,9.6438,9.6437,,
2012-12-06,50205069.92,9.6604,0.0,9.6605,9.6604,9.6605,9.6604,,
2012-12-04,49699480.51,9.5631,0.0,9.5632,9.5631,9.5632,9.5631,,
2012-12-03,50433811.56,9.697000000000001,0.0,9.6971,9.697000000000001,9.6971,9.697000000000001,,
2012-11-30,49671778.84,9.5889,0.0,9.589,9.5889,9.589,9.5889,,
2012-11-29,49503091.29,9.5564,0.0,9.5565,9.5564,9.5565,9.5564,,
2012-11-28,49711817.16,9.5976,0.0,9.5977,9.5976,9.5977,9.5976,,
2012-11-27,49066971.94,9.4658,0.0,9.4659,9.4658,9.4659,9.4658,,
2012-11-26,49890319.11,9.672,0.0,9.6721,9.672,9.6721,9.672,,
2012-11-23,48688748.63,9.4391,0.0,9.4392,9.4391,9.4392,9.4391,,
2012-11-22,48059880.57,9.3365,0.0,9.3366,9.3365,9.3366,9.3365,,
2012-11-21,47742766.22,9.2749,0.0,9.275,9.2749,9.275,9.2749,,
2012-11-20,47571045.86,9.2493,0.0,9.2494,9.2493,9.2494,9.2493,,
2012-11-19,47898019.18,9.2589,0.0,9.259,9.2589,9.259,9.2589,,
2012-11-16,47560783.98,9.1847,0.0,9.1848,9.1847,9.1848,9.1847,,
2012-11-15,47663428.24,9.2161,0.0,9.2162,9.2161,9.2162,9.2161,,
2012-11-14,48506464.41,9.4371,0.0,9.4372,9.4371,9.4372,9.4371,,
2012-11-13,48829526.64,9.4999,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,48752156.51,9.4849,0.0,9.485,9.4849,9.485,9.4849,,
2012-11-09,48019719.56,9.4074,0.0,9.4075,9.4074,9.4075,9.4074,,
2012-11-08,48201604.2,9.443,0.0,9.4431,9.443,9.4431,9.443,,
2012-11-07,48597275.57,9.5205,0.0,9.5206,9.5205,9.5206,9.5205,,
2012-11-06,48238867.16,9.4503,0.0,9.4504,9.4503,9.4504,9.4503,,
2012-11-05,48488742.51,9.4992,0.0,9.4993,9.4992,9.4993,9.4992,,
2012-11-02,48351245.02,9.4772,0.0,9.4773,9.4772,9.4773,9.4772,,
2012-11-01,47936163.32,9.391,0.0,9.3911,9.391,9.3911,9.391,,
2012-10-31,48300802.84,9.4634,0.0,9.4635,9.4634,9.4635,9.4634,,
2012-10-30,47617691.84,9.3295,0.0,9.3296,9.3295,9.3296,9.3295,,
2012-10-29,49039221.98,9.5496,0.0,9.5497,9.5496,9.5497,9.5496,,
2012-10-26,49147536.48,9.5707,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,49040950.47,9.5476,0.0,9.5477,9.5476,9.5477,9.5476,,
2012-10-24,48160430.57,9.3879,0.0,9.388,9.3879,9.388,9.3879,,
2012-10-22,48782904.24,9.5092,0.0,9.5093,9.5092,9.5093,9.5092,,
2012-10-19,48817716.29,9.5218,0.0,9.5219,9.5218,9.5219,9.5218,,
2012-10-18,48681172.17,9.4952,0.0,9.4953,9.4952,9.4953,9.4952,,
2012-10-17,48344369.39,9.4354,0.0,9.4355,9.4354,9.4355,9.4354,,
2012-10-16,48013340.1,9.3707,0.0,9.3708,9.3707,9.3708,9.3707,,
2012-10-15,47860116.71,9.337,0.0,9.3371,9.337,9.3371,9.337,,
2012-10-12,47876361.71,9.3402,0.0,9.3403,9.3402,9.3403,9.3402,,
2012-10-11,47985424.34,9.3615,0.0,9.3616,9.3615,9.3616,9.3615,,
2012-10-10,47539890.43,9.2745,0.0,9.2746,9.2745,9.2746,9.2745,,
2012-10-09,48013986.61,9.367,0.0,9.3671,9.367,9.3671,9.367,,
2012-10-08,48014539.43,9.3671,0.0,9.3672,9.3671,9.3672,9.3671,,
2012-10-05,48196470.28,9.4026,0.0,9.4027,9.4026,9.4027,9.4026,,
2012-10-04,47871341.2,9.3529,0.0,9.353,9.3529,9.353,9.3529,,
2012-10-03,48082464.64,9.3943,0.0,9.3944,9.3943,9.3944,9.3943,,
2012-10-02,48132100.33,9.404,0.0,9.4041,9.404,9.4041,9.404,,
2012-10-01,48356794.71,9.451,0.0,9.4511,9.451,9.4511,9.451,,
2012-09-28,48131519.55,9.4069,0.0,9.407,9.4069,9.407,9.4069,,
2012-09-27,48099803.2,9.4086,0.0,9.4087,9.4086,9.4087,9.4086,,
2012-09-26,48100507.11,9.3484,0.0,9.3485,9.3484,9.3485,9.3484,,
2012-09-25,48441002.05,9.4146,0.0,9.4147,9.4146,9.4147,9.4146,,
2012-09-24,48681269.8,9.4227,0.0,9.4228,9.4227,9.4228,9.4227,,
2012-09-21,48780657.57,9.4419,0.0,9.442,9.4419,9.442,9.4419,,
2012-09-20,48444539.36,9.3614,0.0,9.3615,9.3614,9.3615,9.3614,,
2012-09-19,48823960.93,9.4443,0.0,9.4444,9.4443,9.4444,9.4443,,
2012-09-18,48215907.65,9.4047,0.0,9.4048,9.4047,9.4048,9.4047,,
2012-09-17,48654153.28,9.4902,0.0,9.4903,9.4902,9.4903,9.4902,,
2012-09-14,47957075.2,9.3542,0.0,9.3543,9.3542,9.3543,9.3542,,
2012-09-13,47499745.75,9.265,0.0,9.2651,9.265,9.2651,9.265,,
2012-09-12,47475312.09,9.264,0.0,9.2641,9.264,9.2641,9.264,,
2012-09-11,46935822.3,9.1587,0.0,9.1588,9.1587,9.1588,9.1587,,
2012-09-10,46775415.53,9.0969,0.0,9.097000000000001,9.0969,9.097000000000001,9.0969,,
2012-09-07,46866318.56,9.1146,0.0,9.1147,9.1146,9.1147,9.1146,,
2012-09-06,46124857.89,8.9704,0.0,8.9705,8.9704,8.9705,8.9704,,
2012-09-05,46159893.73,8.9865,0.0,8.9866,8.9865,8.9866,8.9865,,
2012-09-04,46570551.3,9.0665,0.0,9.0666,9.0665,9.0666,9.0665,,
2012-09-03,46751839.71,9.102,0.0,9.1021,9.102,9.1021,9.102,,
2012-08-31,46890489.54,9.1299,0.0,9.13,9.1299,9.13,9.1299,,
2012-08-30,46600012.53,9.0825,0.0,9.0826,9.0825,9.0826,9.0825,,
2012-08-29,46687581.01,9.197000000000001,0.0,9.1971,9.197000000000001,9.1971,9.197000000000001,,
2012-08-28,47087357.54,9.2758,0.0,9.2759,9.2758,9.2759,9.2758,,
2012-08-27,46993077.98,9.2572,0.0,9.2573,9.2572,9.2573,9.2572,,
2012-08-24,46874419.34,9.2338,0.0,9.2339,9.2338,9.2339,9.2338,,
2012-08-23,47516042.14,9.3602,0.0,9.3603,9.3602,9.3603,9.3602,,
2012-08-22,47661355.7,9.2952,0.0,9.2953,9.2952,9.2953,9.2952,,
2012-08-21,48546280.04,9.4678,0.0,9.4679,9.4678,9.4679,9.4678,,
2012-08-20,48228215.37,9.4058,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,48218748.74,9.4039,0.0,9.404,9.4039,9.404,9.4039,,
2012-08-16,47946996.28,9.3509,0.0,9.351,9.3509,9.351,9.3509,,
2012-08-15,47832995.95,9.3287,0.0,9.3288,9.3287,9.3288,9.3287,,
2012-08-14,47794420.39,9.3639,0.0,9.363999999999999,9.3639,9.363999999999999,9.3639,,
2012-08-10,47553484.54,9.3167,0.0,9.3168,9.3167,9.3168,9.3167,,
2012-08-09,47451804.55,9.2968,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,47464500.77,9.3012,0.0,9.3013,9.3012,9.3013,9.3012,,
2012-08-07,47654331.17,9.3384,0.0,9.3385,9.3384,9.3385,9.3384,,
2012-08-06,47251203.34,9.2594,0.0,9.2595,9.2594,9.2595,9.2594,,
2012-08-01,46928402.65,9.1964,0.0,9.1965,9.1964,9.1965,9.1964,,
2012-07-31,46544963.52,9.1212,0.0,9.1213,9.1212,9.1213,9.1212,,
2012-07-30,46588850.84,9.0759,0.0,9.076,9.0759,9.076,9.0759,,
2012-07-27,46436350.28,9.0462,0.0,9.0463,9.0462,9.0463,9.0462,,
2012-07-26,45710138.82,8.9048,0.0,8.9049,8.9048,8.9049,8.9048,,
2012-07-25,45439831.64,8.8521,0.0,8.8522,8.8521,8.8522,8.8521,,
2012-07-24,45399625.93,8.8462,0.0,8.8463,8.8462,8.8463,8.8462,,
2012-07-23,45416348.47,8.8474,0.0,8.8475,8.8474,8.8475,8.8474,,
2012-07-20,46500287.79,9.0586,0.0,9.0587,9.0586,9.0587,9.0586,,
2012-07-19,46531398.69,9.0647,0.0,9.0648,9.0647,9.0648,9.0647,,
2012-07-18,45640810.58,8.8912,0.0,8.8913,8.8912,8.8913,8.8912,,
2012-07-17,45792096.11,8.9206,0.0,8.9207,8.9206,8.9207,8.9206,,
2012-07-16,46340863.11,9.0275,0.0,9.0276,9.0275,9.0276,9.0275,,
2012-07-13,45169862.51,8.7994,0.0,8.7995,8.7994,8.7995,8.7994,,
2012-07-12,46586091.35,9.0753,0.0,9.0754,9.0753,9.0754,9.0753,,
2012-07-11,46041962.7,8.9693,0.0,8.9694,8.9693,8.9694,8.9693,,
2012-07-10,46099251.91,8.9805,0.0,8.9806,8.9805,8.9806,8.9805,,
2012-07-09,46027719.88,8.9685,0.0,8.9686,8.9685,8.9686,8.9685,,
2012-07-06,47157477.2,9.1886,0.0,9.1887,9.1886,9.1887,9.1886,,
2012-07-05,46796040.24,9.1182,0.0,9.1183,9.1182,9.1183,9.1182,,
2012-07-04,46457874.35,9.0523,0.0,9.0524,9.0523,9.0524,9.0523,,
2012-07-03,46380299.36,9.0372,0.0,9.0373,9.0372,9.0373,9.0372,,
2012-07-02,46313854.88,9.0244,0.0,9.0245,9.0244,9.0245,9.0244,,
2012-06-29,45790228.77,8.9224,0.0,8.9225,8.9224,8.9225,8.9224,,
2012-06-28,45292576.78,8.8254,0.0,8.8255,8.8254,8.8255,8.8254,,
2012-06-27,45190917.14,8.8056,0.0,8.8057,8.8056,8.8057,8.8056,,
2012-06-26,44951822.06,8.7592,0.0,8.7593,8.7592,8.7593,8.7592,,
2012-06-25,44949494.19,8.7524,0.0,8.7525,8.7524,8.7525,8.7524,,
2012-06-22,45440735.62,8.847999999999997,0.0,8.8481,8.847999999999997,8.8481,8.847999999999997,,
2012-06-21,45543345.17,8.868,0.0,8.8681,8.868,8.8681,8.868,,
2012-06-20,45880254.54,8.9336,0.0,8.9337,8.9336,8.9337,8.9336,,
2012-06-19,45631496.13,8.8862,0.0,8.8863,8.8862,8.8863,8.8862,,
2012-06-18,45411095.06,8.8432,0.0,8.8433,8.8432,8.8433,8.8432,,
2012-06-15,45166819.0,8.7957,0.0,8.7958,8.7957,8.7958,8.7957,,
2012-06-14,45462827.87,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2012-06-13,44925737.0,8.7487,0.0,8.7488,8.7487,8.7488,8.7487,,
2012-06-12,44520151.15,8.6697,0.0,8.6698,8.6697,8.6698,8.6697,,
2012-06-11,44617529.76,8.7082,0.0,8.7083,8.7082,8.7083,8.7082,,
2012-06-08,44945116.09,8.7727,0.0,8.7728,8.7727,8.7728,8.7727,,
2012-06-07,44075993.62,8.603,0.0,8.6031,8.603,8.6031,8.603,,
2012-06-06,43770811.38,8.5437,0.0,8.5438,8.5437,8.5438,8.5437,,
2012-06-05,43484493.61,8.4883,0.0,8.4884,8.4883,8.4884,8.4883,,
2012-06-01,45260271.85,8.8351,0.0,8.8352,8.8351,8.8352,8.8351,,
2012-05-31,44781712.67,8.7421,0.0,8.7422,8.7421,8.7422,8.7421,,
2012-05-30,45167570.03,8.818,0.0,8.8181,8.818,8.8181,8.818,,
2012-05-29,44994724.96,8.7842,0.0,8.7843,8.7842,8.7843,8.7842,,
2012-05-28,44125904.35,8.6146,0.0,8.6147,8.6146,8.6147,8.6146,,
