nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-08-20,459117526.18,4.395,0.0,4.3951,4.395,4.3951,4.395,,
2013-08-19,466361175.11,4.4667,0.0,4.4668,4.4667,4.4668,4.4667,,
2013-08-16,479945408.58,4.5983,0.0,4.5984,4.5983,4.5984,4.5983,,
2013-08-15,483084895.7,4.63,0.0,4.6301,4.63,4.6301,4.63,,
2013-08-14,486234908.04,4.6601,0.0,4.6602,4.6601,4.6602,4.6601,,
2013-08-13,486263126.74,4.66,0.0,4.6601,4.66,4.6601,4.66,,
2013-08-09,472518049.79,4.5302,0.0,4.5303,4.5302,4.5303,4.5302,,
2013-08-08,471998296.14,4.5306,0.0,4.5307,4.5306,4.5307,4.5306,,
2013-08-07,469713405.05,4.5087,0.0,4.5088,4.5087,4.5088,4.5087,,
2013-08-05,466239598.56,4.4778,0.0,4.4779,4.4778,4.4779,4.4778,,
2013-08-02,462450029.74,4.449,0.0,4.4491,4.449,4.4491,4.449,,
2013-08-01,467234042.42,4.4965,0.0,4.4966,4.4965,4.4966,4.4965,,
2013-07-31,465457210.01,4.4807,0.0,4.4808,4.4807,4.4808,4.4807,,
2013-07-29,475774958.55,4.584,0.0,4.5841,4.584,4.5841,4.584,,
2013-07-26,494782300.02,4.6408,0.0,4.6409,4.6408,4.6409,4.6408,,
2013-07-25,500759716.14,4.5739,0.0,4.574,4.5739,4.574,4.5739,,
2013-07-24,518783810.8,4.721,0.0,4.7211,4.721,4.7211,4.721,,
2013-07-23,525927549.7,4.7447,0.0,4.7448,4.7447,4.7448,4.7447,,
2013-07-19,522317948.6,4.6814,0.0,4.6815,4.6814,4.6815,4.6814,,
2013-07-18,524047647.52,4.702,0.0,4.7021,4.702,4.7021,4.702,,
2013-07-17,512836212.99,4.601,0.0,4.6011,4.601,4.6011,4.601,,
2013-07-16,509924143.56,4.5812,0.0,4.5813,4.5812,4.5813,4.5812,,
2013-07-15,511463914.81,4.5951,0.0,4.5952,4.5951,4.5952,4.5951,,
2013-07-12,509768935.01,4.582,0.0,4.5821,4.582,4.5821,4.582,,
2013-07-11,508847015.79,4.5751,0.0,4.5752,4.5751,4.5752,4.5751,,
2013-07-10,487286635.25,4.402,0.0,4.4021,4.402,4.4021,4.402,,
2013-07-09,486820952.52,4.4021,0.0,4.4022,4.4021,4.4022,4.4021,,
2013-07-08,487478997.12,4.4105,0.0,4.4106,4.4105,4.4106,4.4105,,
2013-07-05,499930471.4,4.5235,0.0,4.5236,4.5235,4.5236,4.5235,,
2013-07-04,498860165.36,4.5153,0.0,4.5154,4.5153,4.5154,4.5153,,
2013-07-03,503887022.64,4.5693,0.0,4.5694,4.5693,4.5694,4.5693,,
2013-07-02,510879671.74,4.6398,0.0,4.6399,4.6398,4.6399,4.6398,,
2013-06-28,511830715.43,4.6433,0.0,4.6434,4.6433,4.6434,4.6433,,
2013-06-26,501422166.04,4.5566,0.0,4.5567,4.5566,4.5567,4.5566,,
2013-06-25,485072917.91,4.4096,0.0,4.4097,4.4096,4.4097,4.4096,,
2013-06-24,480202547.68,4.3735,0.0,4.3736,4.3735,4.3736,4.3735,,
2013-06-21,489932301.54,4.4748,0.0,4.4749,4.4748,4.4749,4.4748,,
2013-06-20,485592047.81,4.452,0.0,4.4521,4.452,4.4521,4.452,,
2013-06-19,497348046.63,4.5578,0.0,4.5579,4.5578,4.5579,4.5578,,
2013-06-18,496854262.72,4.5595,0.0,4.5596,4.5595,4.5596,4.5595,,
2013-06-17,508937408.97,4.6917,0.0,4.6918,4.6917,4.6918,4.6917,,
2013-06-13,483203373.96,4.5235,0.0,4.5236,4.5235,4.5236,4.5235,,
2013-06-12,492673359.13,4.651,0.0,4.6511,4.651,4.6511,4.651,,
2013-06-11,486105918.15,4.6839,0.0,4.684,4.6839,4.684,4.6839,,
2013-06-10,484438246.59,4.8868,0.0,4.8869,4.8868,4.8869,4.8868,,
2013-06-07,479007330.66,4.832,0.0,0.0,4.832,0.0,4.832,,
2013-06-06,496479581.48,5.0082,0.0,0.0,5.0082,0.0,5.0082,,
2013-06-05,504260355.05,5.0867,0.0,0.0,5.0867,0.0,5.0867,,
2013-06-04,513005293.65,5.1465,0.0,0.0,5.1465,0.0,5.1465,,
2013-06-03,514055904.41,5.157,0.0,0.0,5.157,0.0,5.157,,
2013-05-31,524549905.74,5.2543,0.0,0.0,5.2543,0.0,5.2543,,
2013-05-30,527097201.08,5.2735,0.0,0.0,5.2735,0.0,5.2735,,
2013-05-29,534083543.31,5.3434,0.0,0.0,5.3434,0.0,5.3434,,
2013-05-28,536599807.68,5.3686,0.0,0.0,5.3686,0.0,5.3686,,
2013-05-27,530725297.57,5.3098,0.0,0.0,5.3098,0.0,5.3098,,
2013-05-23,534060567.33,5.3432,0.0,0.0,5.3432,0.0,5.3432,,
2013-05-22,516994112.3,5.4063,0.0,5.4064,5.4063,5.4064,5.4063,,
2013-05-21,510037888.3,5.4415,0.0,5.4416,5.4415,5.4416,5.4415,,
2013-05-20,504585826.91,5.4335,0.0,5.4336,5.4335,5.4336,5.4335,,
2013-05-17,499579144.07,5.4034,0.0,5.4035,5.4034,5.4035,5.4034,,
2013-05-16,498202032.58,5.4131,0.0,5.4132,5.4131,5.4132,5.4131,,
2013-05-15,500900095.32,5.4568,0.0,5.4569,5.4568,5.4569,5.4568,,
2013-05-14,497689103.52,5.4459,0.0,5.4460000000000015,5.4459,5.4460000000000015,5.4459,,
2013-05-13,494974892.61,5.4196,0.0,5.4197,5.4196,5.4197,5.4196,,
2013-05-10,493387913.9,5.4162,0.0,5.4163,5.4162,5.4163,5.4162,,
2013-05-09,500818960.24,5.4625,0.0,5.4626,5.4625,5.4626,5.4625,,
2013-05-08,499856895.16,5.4625,0.0,5.4626,5.4625,5.4626,5.4625,,
2013-05-07,500097983.68,5.4599,0.0,5.46,5.4599,5.46,5.4599,,
2013-05-03,494820496.61,5.4044,0.0,5.4045,5.4044,5.4045,5.4044,,
2013-05-02,493464579.13,5.4235,0.0,5.4236,5.4235,5.4236,5.4235,,
2013-04-30,493641454.62,5.4489,0.0,5.449,5.4489,5.449,5.4489,,
2013-04-29,486535634.94,5.3938,0.0,5.3939,5.3938,5.3939,5.3938,,
2013-04-26,484065816.1,5.3807,0.0,5.3808,5.3807,5.3808,5.3807,,
2013-04-25,479463656.6,5.337999999999999,0.0,5.3381,5.337999999999999,5.3381,5.337999999999999,,
2013-04-24,478218764.84,5.3019,0.0,5.3020000000000005,5.3019,5.3020000000000005,5.3019,,
2013-04-23,482638736.19,5.3577,0.0,5.3578,5.3577,5.3578,5.3577,,
2013-04-22,483005878.27,5.362,0.0,5.3621,5.362,5.3621,5.362,,
2013-04-19,477920499.85,5.3335,0.0,5.3336,5.3335,5.3336,5.3335,,
2013-04-18,472320385.18,5.2658,0.0,5.2659,5.2658,5.2659,5.2658,,
2013-04-17,471216512.09,5.2537,0.0,5.2538,5.2537,5.2538,5.2537,,
2013-04-12,469262268.25,5.2411,0.0,5.2412,5.2411,5.2412,5.2411,,
2013-04-11,463745203.44,5.2149,0.0,5.215,5.2149,5.215,5.2149,,
2013-04-10,453546880.52,5.1168,0.0,5.1169,5.1168,5.1169,5.1168,,
2013-04-09,448549401.82,5.0583,0.0,5.0584,5.0583,5.0584,5.0583,,
2013-04-05,448805256.99,5.1288,0.0,5.1289,5.1288,5.1289,5.1288,,
2013-04-04,455013577.55,5.2398,0.0,5.2399,5.2398,5.2399,5.2398,,
2013-04-03,453635470.15,5.2445,0.0,5.2446,5.2445,5.2446,5.2445,,
2013-04-02,460990721.69,5.3377,0.0,5.3378,5.3377,5.3378,5.3377,,
2013-04-01,461520334.91,5.3714,0.0,5.3715,5.3714,5.3715,5.3714,,
2013-03-29,463947221.69,5.4163,0.0,5.4164,5.4163,5.4164,5.4163,,
2013-03-28,458827854.89,5.3663,0.0,5.3664,5.3663,5.3664,5.3663,,
2013-03-27,456209223.26,5.392,0.0,5.3921,5.392,5.3921,5.392,,
2013-03-26,446347610.65,5.2877,0.0,5.2878,5.2877,5.2878,5.2877,,
2013-03-25,444483233.08,5.2713,0.0,5.2714,5.2713,5.2714,5.2713,,
2013-03-22,435506179.26,5.1839,0.0,5.184,5.1839,5.184,5.1839,,
2013-03-21,448553655.35,5.3149,0.0,5.315,5.3149,5.315,5.3149,,
2013-03-20,449585360.33,5.3673,0.0,5.3674,5.3673,5.3674,5.3673,,
2013-03-19,451545070.52,5.4248,0.0,5.4249,5.4248,5.4249,5.4248,,
2013-03-18,455645000.39,5.5,0.0,5.5001,5.5,5.5001,5.5,,
2013-03-15,453443510.76,5.516,0.0,5.5161,5.516,5.5161,5.516,,
2013-03-14,447196338.45,5.5004,0.0,5.5005,5.5004,5.5005,5.5004,,
2013-03-13,436725718.42,5.4637,0.0,5.4638,5.4637,5.4638,5.4637,,
2013-03-12,425174771.84,5.4635,0.0,5.4636,5.4635,5.4636,5.4635,,
2013-03-11,323400251.14,5.4894,0.0,5.4895,5.4894,5.4895,5.4894,,
2013-03-08,321917342.57,5.4643,0.0,0.0,5.4643,0.0,5.4643,,
2013-03-07,363663351.89,6.0539,0.0,0.0,6.0539,0.0,6.0539,,
2013-03-06,378614093.15,6.0429,0.0,0.0,6.0429,0.0,6.0429,,
2013-03-05,382152834.23,6.0203,0.0,0.0,6.0203,0.0,6.0203,,
2013-03-04,383700572.59,5.9572,0.0,0.0,5.9572,0.0,5.9572,,
2013-03-01,384157251.75,5.9355,0.0,0.0,5.9355,0.0,5.9355,,
2013-02-28,382815178.32,5.9147,0.0,0.0,5.9147,0.0,5.9147,,
2013-02-27,378364740.12,5.8322,0.0,0.0,5.8322,0.0,5.8322,,
2013-02-26,381297072.93,5.8614,0.0,0.0,5.8614,0.0,5.8614,,
2013-02-22,384695023.45,5.9137,0.0,0.0,5.9137,0.0,5.9137,,
2013-02-21,386030235.4,5.9283,0.0,0.0,5.9283,0.0,5.9283,,
2013-02-20,382533250.01,5.9721,0.0,5.9722,5.9721,5.9722,5.9721,,
2013-02-19,374683662.0,5.9085,0.0,5.9086,5.9085,5.9086,5.9085,,
2013-02-18,369638388.38,5.9091,0.0,5.9092,5.9091,5.9092,5.9091,,
2013-02-14,367202437.3,5.8855,0.0,5.8856,5.8855,5.8856,5.8855,,
2013-02-13,359817584.73,5.8365,0.0,5.8366,5.8365,5.8366,5.8365,,
2013-02-12,349878712.45,5.7343,0.0,5.7344,5.7343,5.7344,5.7343,,
2013-02-11,349702003.26,5.7505,0.0,5.7506,5.7505,5.7506,5.7505,,
2013-02-07,354763341.81,5.8244,0.0,5.8245,5.8244,5.8245,5.8244,,
2013-02-06,364081582.0,5.7919,0.0,5.7920000000000025,5.7919,5.7920000000000025,5.7919,,
2013-02-05,363113246.06,5.7935,0.0,5.7936,5.7935,5.7936,5.7935,,
2013-02-04,363832026.1,5.8122,0.0,5.8123,5.8122,5.8123,5.8122,,
2013-02-01,358060012.01,5.7363,0.0,5.7364,5.7363,5.7364,5.7363,,
2013-01-30,349500468.53,5.6608,0.0,5.6609,5.6608,5.6609,5.6608,,
2013-01-29,343240463.79,5.6093,0.0,5.6094,5.6093,5.6094,5.6093,,
2013-01-28,336981394.69,5.5987,0.0,5.5988,5.5987,5.5988,5.5987,,
2013-01-25,332838595.06,5.5642,0.0,5.5643,5.5642,5.5643,5.5642,,
2013-01-24,330763329.79,5.5422,0.0,5.5423,5.5422,5.5423,5.5422,,
2013-01-23,328484337.36,5.5062,0.0,5.5063,5.5062,5.5063,5.5062,,
2013-01-22,325597661.39,5.4598,0.0,5.4599,5.4598,5.4599,5.4598,,
2013-01-21,324829224.28,5.4517,0.0,5.4518,5.4517,5.4518,5.4517,,
2013-01-18,321256835.17,5.3958,0.0,5.3959,5.3958,5.3959,5.3958,,
2013-01-17,315340645.35,5.3779,0.0,5.377999999999999,5.3779,5.377999999999999,5.3779,,
2013-01-16,313003717.56,5.3881,0.0,5.3882,5.3881,5.3882,5.3881,,
2013-01-15,312986922.16,5.3904,0.0,5.3905,5.3904,5.3905,5.3904,,
2013-01-14,312702172.24,5.3883,0.0,5.3884,5.3883,5.3884,5.3883,,
2013-01-11,309457832.2,5.3396,0.0,5.3397,5.3396,5.3397,5.3396,,
2013-01-10,307980002.63,5.3336,0.0,5.3337,5.3336,5.3337,5.3336,,
2013-01-09,310504051.82,5.3878,0.0,5.3879,5.3878,5.3879,5.3878,,
2013-01-07,306929583.48,5.3456,0.0,5.3457,5.3456,5.3457,5.3456,,
2013-01-04,305787814.47,5.3424,0.0,5.3425,5.3424,5.3425,5.3424,,
2013-01-03,301172248.72,5.3262,0.0,5.3263,5.3262,5.3263,5.3262,,
2013-01-02,300577888.7,5.3456,0.0,5.3457,5.3456,5.3457,5.3456,,
2012-12-28,298232176.24,5.3191,0.0,5.3192,5.3191,5.3192,5.3191,,
2012-12-27,296612876.04,5.3089,0.0,5.309,5.3089,5.309,5.3089,,
2012-12-26,293708031.42,5.2620000000000005,0.0,5.2621,5.2620000000000005,5.2621,5.2620000000000005,,
2012-12-25,287490438.34,5.2334,0.0,5.2335,5.2334,5.2335,5.2334,,
2012-12-24,284304118.38,5.2159,0.0,5.216,5.2159,5.216,5.2159,,
2012-12-21,283216579.31,5.2136,0.0,5.2137,5.2136,5.2137,5.2136,,
2012-12-20,283515994.87,5.2211,0.0,5.2212,5.2211,5.2212,5.2211,,
2012-12-19,282694376.91,5.2425,0.0,5.2426,5.2425,5.2426,5.2425,,
2012-12-18,276785870.24,5.1614,0.0,5.1615,5.1614,5.1615,5.1614,,
2012-12-14,264851747.16,5.0651,0.0,5.0652,5.0651,5.0652,5.0651,,
2012-12-13,259384239.64,5.0309,0.0,5.0310000000000015,5.0309,5.0310000000000015,5.0309,,
2012-12-12,228129988.34,5.0185,0.0,5.0186,5.0185,5.0186,5.0185,,
2012-12-11,223024977.74,4.9703,0.0,4.9704,4.9703,4.9704,4.9703,,
2012-12-07,195377487.63,4.9656,0.0,4.9657,4.9656,4.9657,4.9656,,
2012-12-06,195226211.23,4.9618,0.0,0.0,4.9618,0.0,4.9618,,
2012-12-04,217334067.65,5.5137,0.0,0.0,5.5137,0.0,5.5137,,
2012-12-03,224037570.15,5.5262,0.0,0.0,5.5262,0.0,5.5262,,
2012-11-30,222845506.75,5.4967,0.0,0.0,5.4967,0.0,5.4967,,
2012-11-29,220938472.02,5.4454,0.0,0.0,5.4454,0.0,5.4454,,
2012-11-28,218839009.34,5.3936,0.0,0.0,5.3936,0.0,5.3936,,
2012-11-27,220185826.65,5.3629999999999995,0.0,0.0,5.3629999999999995,0.0,5.3629999999999995,,
2012-11-26,220417327.66,5.3686,0.0,0.0,5.3686,0.0,5.3686,,
2012-11-23,218885740.34,5.3277,0.0,0.0,5.3277,0.0,5.3277,,
2012-11-22,218367197.37,5.3095,0.0,0.0,5.3095,0.0,5.3095,,
2012-11-21,217896923.02,5.2981,0.0,0.0,5.2981,0.0,5.2981,,
2012-11-20,212722197.43,5.317,0.0,5.3171,5.317,5.3171,5.317,,
2012-11-19,212263079.21,5.3362,0.0,5.3363,5.3362,5.3363,5.3362,,
2012-11-16,212994714.41,5.3271,0.0,5.3272,5.3271,5.3272,5.3271,,
2012-11-15,212274610.62,5.3104,0.0,5.3105,5.3104,5.3105,5.3104,,
2012-11-14,213233743.93,5.3361,0.0,5.3362,5.3361,5.3362,5.3361,,
2012-11-13,213333661.62,5.3386,0.0,5.3387,5.3386,5.3387,5.3386,,
2012-11-12,214120787.36,5.3583,0.0,5.3584,5.3583,5.3584,5.3583,,
2012-11-09,212231589.05,5.3357,0.0,5.3358,5.3357,5.3358,5.3357,,
2012-11-08,212196165.23,5.3375,0.0,5.3376,5.3375,5.3376,5.3375,,
2012-11-07,212564782.91,5.3498,0.0,5.3499,5.3498,5.3499,5.3498,,
2012-11-06,213444957.1,5.3723,0.0,5.3724,5.3723,5.3724,5.3723,,
2012-11-05,214636347.19,5.4023,0.0,5.4024,5.4023,5.4024,5.4023,,
2012-11-02,215353707.31,5.4035,0.0,5.4036,5.4035,5.4036,5.4035,,
2012-11-01,213585191.5,5.3591,0.0,5.3592,5.3591,5.3592,5.3591,,
2012-10-31,213785657.77,5.3649,0.0,5.365,5.3649,5.365,5.3649,,
2012-10-30,212402761.13,5.3327,0.0,5.3328,5.3327,5.3328,5.3327,,
2012-10-29,209262749.72,5.2566,0.0,5.2567,5.2566,5.2567,5.2566,,
2012-10-26,211608057.83,5.3161,0.0,5.3162,5.3161,5.3162,5.3161,,
2012-10-25,213973972.34,5.3729,0.0,5.3729999999999976,5.3729,5.3729999999999976,5.3729,,
2012-10-24,214754786.65,5.3899,0.0,5.39,5.3899,5.39,5.3899,,
2012-10-22,216113828.18,5.4215,0.0,5.4216,5.4215,5.4216,5.4215,,
2012-10-19,214811960.2,5.4067,0.0,5.4068,5.4067,5.4068,5.4067,,
2012-10-18,216191349.16,5.4416,0.0,5.4417,5.4416,5.4417,5.4416,,
2012-10-17,214609019.19,5.4025,0.0,5.4026,5.4025,5.4026,5.4025,,
2012-10-16,214110202.34,5.3815,0.0,5.3816,5.3815,5.3816,5.3815,,
2012-10-15,214128445.66,5.3820000000000014,0.0,5.3821,5.3820000000000014,5.3821,5.3820000000000014,,
2012-10-12,222447643.52,5.4239,0.0,5.4239999999999995,5.4239,5.4239999999999995,5.4239,,
2012-10-11,222852803.63,5.4338,0.0,5.4339,5.4338,5.4339,5.4338,,
2012-10-10,220834243.07,5.3977,0.0,5.3978,5.3977,5.3978,5.3977,,
2012-10-09,219857024.86,5.3739,0.0,5.374,5.3739,5.374,5.3739,,
2012-10-08,224086735.24,5.4492,0.0,5.4493,5.4492,5.4493,5.4492,,
2012-10-05,224376906.98,5.4577,0.0,5.4578,5.4577,5.4578,5.4577,,
2012-10-04,223743811.58,5.4437,0.0,5.4438,5.4437,5.4438,5.4437,,
2012-10-03,223118728.87,5.4322,0.0,5.4323,5.4322,5.4323,5.4322,,
2012-10-02,222075417.2,5.403,0.0,5.4031,5.403,5.4031,5.403,,
2012-10-01,218551438.67,5.3177,0.0,5.3178,5.3177,5.3178,5.3177,,
2012-09-28,213115643.74,5.2609,0.0,5.261,5.2609,5.261,5.2609,,
2012-09-27,211151547.05,5.2124,0.0,5.2125,5.2124,5.2125,5.2124,,
2012-09-26,207499944.88,5.1346,0.0,5.1347,5.1346,5.1347,5.1346,,
2012-09-25,209356551.3,5.1814,0.0,5.1815,5.1814,5.1815,5.1814,,
2012-09-24,209366541.29,5.1977,0.0,5.1978,5.1977,5.1978,5.1977,,
2012-09-21,208986179.07,5.1908,0.0,5.1909,5.1908,5.1909,5.1908,,
2012-09-20,207974873.26,5.1657,0.0,5.1658,5.1657,5.1658,5.1657,,
2012-09-19,207455046.32,5.154,0.0,5.1541,5.154,5.1541,5.154,,
2012-09-18,205765241.99,5.112,0.0,5.1121,5.112,5.1121,5.112,,
2012-09-17,205918617.91,5.1158,0.0,5.1159,5.1158,5.1159,5.1158,,
2012-09-14,216527109.99,5.1345,0.0,5.1346,5.1345,5.1346,5.1345,,
2012-09-13,214446737.45,5.0859,0.0,5.086,5.0859,5.086,5.0859,,
2012-09-12,212000802.71,5.0529,0.0,5.053,5.0529,5.053,5.0529,,
2012-09-11,208731318.72,4.9771,0.0,4.9772,4.9771,4.9772,4.9771,,
2012-09-10,208543706.27,4.9942,0.0,4.9943,4.9942,4.9943,4.9942,,
2012-09-07,207267168.79,4.9714,0.0,4.9715,4.9714,4.9715,4.9714,,
2012-09-06,206240249.14,4.9468,0.0,0.0,4.9468,0.0,4.9468,,
2012-09-05,205609232.84,4.9317,0.0,0.0,4.9317,0.0,4.9317,,
2012-09-04,205428841.66,4.9273,0.0,0.0,4.9273,0.0,4.9273,,
2012-09-03,205298101.56,4.9242,0.0,0.0,4.9242,0.0,4.9242,,
2012-08-31,203280562.2,4.8758,0.0,0.0,4.8758,0.0,4.8758,,
2012-08-30,201505049.6,4.8247,0.0,0.0,4.8247,0.0,4.8247,,
2012-08-29,203305638.65,4.8503,0.0,0.0,4.8503,0.0,4.8503,,
2012-08-28,205054879.67,4.8919999999999995,0.0,0.0,4.8919999999999995,0.0,4.8919999999999995,,
2012-08-27,204883214.73,4.8879,0.0,0.0,4.8879,0.0,4.8879,,
2012-08-24,205124618.64,4.8937,0.0,0.0,4.8937,0.0,4.8937,,
2012-08-23,205126746.28,4.8937,0.0,0.0,4.8937,0.0,4.8937,,
2012-08-22,200444879.17,4.8563,0.0,4.8564,4.8563,4.8564,4.8563,,
2012-08-21,195084481.01,4.8476,0.0,4.8477,4.8476,4.8477,4.8476,,
2012-08-20,194737743.83,4.854,0.0,4.8541,4.854,4.8541,4.854,,
2012-08-17,193026674.3,4.8387,0.0,4.8388,4.8387,4.8388,4.8387,,
2012-08-16,194087212.47,4.8663,0.0,4.8664,4.8663,4.8664,4.8663,,
2012-08-15,192470248.59,4.8235,0.0,4.8236,4.8235,4.8236,4.8235,,
2012-08-14,192550374.21,4.8355,0.0,4.8356,4.8355,4.8356,4.8355,,
2012-08-10,190533170.47,4.7987,0.0,4.7988,4.7987,4.7988,4.7987,,
2012-08-09,189134657.12,4.7929,0.0,4.793,4.7929,4.793,4.7929,,
2012-08-08,188889703.89,4.7905,0.0,4.7906,4.7905,4.7906,4.7905,,
2012-08-07,189740229.94,4.8121,0.0,4.8122,4.8121,4.8122,4.8121,,
2012-08-06,190561394.78,4.8359,0.0,4.836,4.8359,4.836,4.8359,,
2012-08-03,189214150.85,4.8119,0.0,4.812,4.8119,4.812,4.8119,,
2012-08-01,188848888.55,4.8153,0.0,4.8154,4.8153,4.8154,4.8153,,
2012-07-31,185123276.08,4.7995,0.0,4.7996,4.7995,4.7996,4.7995,,
2012-07-30,181518444.74,4.7397,0.0,4.7398,4.7397,4.7398,4.7397,,
2012-07-27,178574905.12,4.6937,0.0,4.6938,4.6937,4.6938,4.6937,,
2012-07-26,178470790.18,4.6962,0.0,4.6963,4.6962,4.6963,4.6962,,
2012-07-25,178201421.3,4.7287,0.0,4.7288,4.7287,4.7288,4.7287,,
2012-07-24,177971646.55,4.7247,0.0,4.7248,4.7247,4.7248,4.7247,,
2012-07-23,175754984.54,4.7097,0.0,4.7098,4.7097,4.7098,4.7097,,
2012-07-20,178509261.1,4.7838,0.0,4.7839,4.7838,4.7839,4.7838,,
2012-07-19,179582721.21,4.8174,0.0,4.8175,4.8174,4.8175,4.8174,,
2012-07-18,179420583.67,4.8180000000000005,0.0,4.8181,4.8180000000000005,4.8181,4.8180000000000005,,
2012-07-17,178771028.14,4.8069,0.0,4.8069999999999995,4.8069,4.8069999999999995,4.8069,,
2012-07-16,176282949.82,4.7857,0.0,4.7858,4.7857,4.7858,4.7857,,
2012-07-13,176433615.16,4.7898,0.0,4.7899,4.7898,4.7899,4.7898,,
2012-07-12,173650792.79,4.7333,0.0,4.7334,4.7333,4.7334,4.7333,,
2012-07-11,175026297.17,4.7711,0.0,4.7712,4.7711,4.7712,4.7711,,
2012-07-10,174048791.69,4.7444,0.0,4.7445,4.7444,4.7445,4.7444,,
2012-07-09,170767130.47,4.6879,0.0,4.688,4.6879,4.688,4.6879,,
2012-07-06,171992966.68,4.7289,0.0,4.729,4.7289,4.729,4.7289,,
2012-07-05,172164596.44,4.7502,0.0,4.7503,4.7502,4.7503,4.7502,,
2012-07-04,170756978.16,4.7291,0.0,4.7292,4.7291,4.7292,4.7291,,
2012-07-03,170432649.21,4.7201,0.0,4.7202,4.7201,4.7202,4.7201,,
2012-07-02,169554592.76,4.6964,0.0,4.6965,4.6964,4.6965,4.6964,,
2012-06-29,166552997.32,4.68,0.0,4.6801,4.68,4.6801,4.68,,
2012-06-28,165584232.69,4.6587,0.0,4.6588,4.6587,4.6588,4.6587,,
2012-06-27,164238913.46,4.6412,0.0,4.6413,4.6412,4.6413,4.6412,,
2012-06-26,162589124.41,4.5955,0.0,4.5956,4.5955,4.5956,4.5955,,
2012-06-25,161627028.59,4.5837,0.0,4.5838,4.5837,4.5838,4.5837,,
2012-06-22,161254273.56,4.5822,0.0,4.5823,4.5822,4.5823,4.5822,,
2012-06-21,160490888.2,4.5896,0.0,4.5897,4.5896,4.5897,4.5896,,
2012-06-20,161573214.82,4.628,0.0,4.6281,4.628,4.6281,4.628,,
2012-06-19,160804060.54,4.6174,0.0,4.6175,4.6174,4.6175,4.6174,,
2012-06-18,159347386.36,4.5969,0.0,4.5969999999999995,4.5969,4.5969999999999995,4.5969,,
2012-06-15,159783022.18,4.6242,0.0,4.6243,4.6242,4.6243,4.6242,,
2012-06-14,158111937.05,4.5864,0.0,4.5865,4.5864,4.5865,4.5864,,
2012-06-13,157817956.17,4.595,0.0,4.5951,4.595,4.5951,4.595,,
2012-06-12,155641855.76,4.5933,0.0,4.5934,4.5933,4.5934,4.5933,,
2012-06-11,152996125.29,4.5787,0.0,4.5788,4.5787,4.5788,4.5787,,
2012-06-08,140475931.36,4.4609,0.0,4.461,4.4609,4.461,4.4609,,
2012-06-07,139448225.4,4.4283,0.0,0.0,4.4283,0.0,4.4283,,
2012-06-06,164861987.39,5.2353,0.0,0.0,5.2353,0.0,5.2353,,
2012-06-05,161995532.43,5.1443,0.0,0.0,5.1443,0.0,5.1443,,
2012-06-01,164100922.69,5.2111,0.0,0.0,5.2111,0.0,5.2111,,
2012-05-31,167393932.56,5.3157,0.0,0.0,5.3157,0.0,5.3157,,
2012-05-30,167384138.49,5.3154,0.0,0.0,5.3154,0.0,5.3154,,
2012-05-29,168642030.03,5.3553,0.0,0.0,5.3553,0.0,5.3553,,
2012-05-28,167547027.45,5.3206,0.0,0.0,5.3206,0.0,5.3206,,
2012-05-25,165366848.33,5.2513,0.0,0.0,5.2513,0.0,5.2513,,
2012-05-24,163914476.51,5.2052,0.0,0.0,5.2052,0.0,5.2052,,
2012-05-23,162405217.85,5.1558,0.0,0.0,5.1558,0.0,5.1558,,
2012-05-22,164579861.33,5.2366,0.0,5.2367,5.2366,5.2367,5.2366,,
2012-05-21,164711379.94,5.2408,0.0,5.2409,5.2408,5.2409,5.2408,,
2012-05-18,167324049.2,5.3239,0.0,5.324,5.3239,5.324,5.3239,,
2012-05-17,169667357.75,5.3985,0.0,5.3986,5.3985,5.3986,5.3985,,
2012-05-16,169881100.06,5.4053,0.0,5.4054,5.4053,5.4054,5.4053,,
2012-05-15,170675314.72,5.4306,0.0,5.4307,5.4306,5.4307,5.4306,,
2012-05-14,168101185.32,5.3614,0.0,5.3615,5.3614,5.3615,5.3614,,
2012-05-11,171159981.99,5.4604,0.0,5.4605,5.4604,5.4605,5.4604,,
2012-05-10,171242576.71,5.4633,0.0,5.4634,5.4633,5.4634,5.4633,,
2012-05-09,173167820.34,5.5247,0.0,5.5248,5.5247,5.5248,5.5247,,
2012-05-08,177574182.92,5.6653,0.0,5.6654,5.6653,5.6654,5.6653,,
2012-05-04,175036135.29,5.6223,0.0,5.6224,5.6223,5.6224,5.6223,,
2012-05-03,176347044.19,5.6644,0.0,5.6645,5.6644,5.6645,5.6644,,
2012-05-02,173961241.57,5.652,0.0,5.6521,5.652,5.6521,5.652,,
2012-04-30,172257911.46,5.5976,0.0,5.5977,5.5976,5.5977,5.5976,,
2012-04-27,169527169.58,5.5124,0.0,5.5125,5.5124,5.5125,5.5124,,
2012-04-26,168491735.27,5.4817,0.0,5.4818,5.4817,5.4818,5.4817,,
2012-04-25,167915319.83,5.4629,0.0,5.462999999999999,5.4629,5.462999999999999,5.4629,,
2012-04-24,166792790.55,5.4274,0.0,5.4275,5.4274,5.4275,5.4274,,
2012-04-23,164119091.64,5.3794,0.0,5.3795,5.3794,5.3795,5.3794,,
