nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-21,111518628628.0,11.7826,0.0,11.7827,11.7826,11.7827,11.7826,,
2016-01-20,111786378647.0,11.7822,0.0,11.7823,11.7822,11.7823,11.7822,,
2016-01-19,109631680493.0,11.7817,0.0,11.7818,11.7817,11.7818,11.7817,,
2016-01-18,110521156346.0,11.7814,0.0,11.7815,11.7814,11.7815,11.7814,,
2016-01-15,110910445407.0,11.7804,0.0,11.7805,11.7804,11.7805,11.7804,,
2016-01-14,111236908944.0,11.7801,0.0,11.7802,11.7801,11.7802,11.7801,,
2016-01-13,112405402245.0,11.7796,0.0,11.7797,11.7796,11.7797,11.7796,,
2016-01-12,110406044546.0,11.7793,0.0,11.7794,11.7793,11.7794,11.7793,,
2016-01-11,110745998929.0,11.779000000000002,0.0,11.7791,11.779000000000002,11.7791,11.779000000000002,,
2016-01-08,111242083633.0,11.7778,0.0,11.7779,11.7778,11.7779,11.7778,,
2016-01-07,112008119178.0,11.7775,0.0,11.7776,11.7775,11.7776,11.7775,,
2016-01-06,112493635686.0,11.7772,0.0,11.7773,11.7772,11.7773,11.7772,,
2016-01-05,110953040728.0,11.777000000000001,0.0,11.7771,11.777000000000001,11.7771,11.777000000000001,,
2016-01-04,111027231476.0,11.7768,0.0,11.7769,11.7768,11.7769,11.7768,,
2015-12-30,110302597783.0,11.7751,0.0,11.7752,11.7751,11.7752,11.7751,,
2015-12-29,109925469829.0,11.7747,0.0,11.7748,11.7747,11.7748,11.7747,,
2015-12-28,110491681967.0,11.7743,0.0,11.7744,11.7743,11.7744,11.7743,,
2015-12-25,111074211669.0,11.7731,0.0,11.7732,11.7731,11.7732,11.7731,,
2015-12-24,111312184344.0,11.7727,0.0,11.7728,11.7727,11.7728,11.7727,,
2015-12-23,109457387208.0,11.7723,0.0,11.7724,11.7723,11.7724,11.7723,,
2015-12-22,107245844608.0,11.7717,0.0,11.7718,11.7717,11.7718,11.7717,,
2015-12-21,108426158496.0,11.7713,0.0,11.7714,11.7713,11.7714,11.7713,,
2015-12-18,108586182290.0,11.7702,0.0,11.7703,11.7702,11.7703,11.7702,,
2015-12-17,108913610677.0,11.7699,0.0,11.77,11.7699,11.77,11.7699,,
2015-12-16,109729922647.0,11.7695,0.0,11.7696,11.7695,11.7696,11.7695,,
2015-12-15,107319228932.0,11.7688,0.0,11.7689,11.7688,11.7689,11.7688,,
2015-12-14,108248579747.0,11.7682,0.0,11.7683,11.7682,11.7683,11.7682,,
2015-12-11,108451871004.0,11.7672,0.0,11.7673,11.7672,11.7673,11.7672,,
2015-12-09,108932670186.0,11.7665,0.0,11.7666,11.7665,11.7666,11.7665,,
2015-12-08,108102905535.0,11.765999999999998,0.0,11.7661,11.765999999999998,11.7661,11.765999999999998,,
2015-12-04,108312930559.0,11.7645,0.0,11.7646,11.7645,11.7646,11.7645,,
2015-12-03,109208180507.0,11.7642,0.0,11.7643,11.7642,11.7643,11.7642,,
2015-12-02,105547673063.0,11.7637,0.0,11.7638,11.7637,11.7638,11.7637,,
2015-12-01,105557111725.0,11.7631,0.0,11.7632,11.7631,11.7632,11.7631,,
2015-11-30,107120260742.0,11.7627,0.0,11.7628,11.7627,11.7628,11.7627,,
2015-11-27,107304610134.0,11.7614,0.0,11.7615,11.7614,11.7615,11.7614,,
2015-11-26,107841057939.0,11.7609,0.0,11.761,11.7609,11.761,11.7609,,
2015-11-25,109094667837.0,11.7605,0.0,11.7606,11.7605,11.7606,11.7605,,
2015-11-24,106631323587.0,11.7598,0.0,11.7599,11.7598,11.7599,11.7598,,
2015-11-23,107699841545.0,11.7593,0.0,11.7594,11.7593,11.7594,11.7593,,
2015-11-20,107959326167.0,11.7581,0.0,11.7582,11.7581,11.7582,11.7581,,
2015-11-19,109058736957.0,11.7577,0.0,11.7578,11.7577,11.7578,11.7577,,
2015-11-18,107129955501.0,11.7573,0.0,11.7574,11.7573,11.7574,11.7573,,
2015-11-17,107447321903.0,11.7567,0.0,11.7568,11.7567,11.7568,11.7567,,
2015-11-16,107363453263.0,11.7566,0.0,11.7567,11.7566,11.7567,11.7566,,
2015-11-13,107535973782.0,11.7555,0.0,11.7556,11.7555,11.7556,11.7555,,
2015-11-12,107724585257.0,11.7551,0.0,11.7552,11.7551,11.7552,11.7551,,
2015-11-11,108352604028.0,11.7545,0.0,11.7546,11.7545,11.7546,11.7545,,
2015-11-10,108712019337.0,11.754000000000001,0.0,11.7541,11.754000000000001,11.7541,11.754000000000001,,
2015-11-09,109272581350.0,11.7537,0.0,11.7538,11.7537,11.7538,11.7537,,
2015-11-06,109604588474.0,11.7525,0.0,11.7526,11.7525,11.7526,11.7525,,
2015-11-05,109724857279.0,11.7519,0.0,11.752,11.7519,11.752,11.7519,,
2015-11-04,110438352091.0,11.7516,0.0,11.7517,11.7516,11.7517,11.7516,,
2015-11-03,111803063023.0,11.7511,0.0,11.7512,11.7511,11.7512,11.7511,,
2015-11-02,110560983566.0,11.7507,0.0,11.7508,11.7507,11.7508,11.7507,,
2015-10-30,110939371447.0,11.7496,0.0,11.7497,11.7496,11.7497,11.7496,,
2015-10-29,111917579209.0,11.7493,0.0,11.7494,11.7493,11.7494,11.7493,,
2015-10-28,112872586811.0,11.7485,0.0,11.7486,11.7485,11.7486,11.7485,,
2015-10-27,111272048475.0,11.7482,0.0,11.7483,11.7482,11.7483,11.7482,,
2015-10-26,109984222782.0,11.7478,0.0,11.7479,11.7478,11.7479,11.7478,,
2015-10-22,110061901033.0,11.7463,0.0,11.7464,11.7463,11.7464,11.7463,,
2015-10-21,110640167540.0,11.7459,0.0,11.745999999999999,11.7459,11.745999999999999,11.7459,,
2015-10-20,111247346128.0,11.7455,0.0,11.7456,11.7455,11.7456,11.7455,,
2015-10-19,113199999914.0,11.7452,0.0,11.7453,11.7452,11.7453,11.7452,,
2015-10-16,114723169500.0,11.7441,0.0,11.7442,11.7441,11.7442,11.7441,,
2015-10-15,112839178184.0,11.7437,0.0,11.7438,11.7437,11.7438,11.7437,,
2015-10-14,111100055430.0,11.7433,0.0,11.7434,11.7433,11.7434,11.7433,,
2015-10-13,110482894310.0,11.7429,0.0,11.743,11.7429,11.743,11.7429,,
2015-10-12,111144386789.0,11.7426,0.0,11.7427,11.7426,11.7427,11.7426,,
2015-10-09,111866449717.0,11.7416,0.0,11.7417,11.7416,11.7417,11.7416,,
2015-10-08,108834432347.0,11.741,0.0,11.7411,11.741,11.7411,11.741,,
2015-10-07,108865782808.0,11.7406,0.0,11.7407,11.7406,11.7407,11.7406,,
2015-10-06,108826763363.0,11.7401,0.0,11.7402,11.7401,11.7402,11.7401,,
2015-10-05,110543210314.0,11.7395,0.0,11.7396,11.7395,11.7396,11.7395,,
2015-10-02,110725087794.0,11.7384,0.0,11.7385,11.7384,11.7385,11.7384,,
2015-10-01,111282979356.0,11.738,0.0,11.7381,11.738,11.7381,11.738,,
2015-09-30,111881206966.0,11.7373,0.0,11.7374,11.7373,11.7374,11.7373,,
2015-09-29,109238668143.0,11.7367,0.0,11.7368,11.7367,11.7368,11.7367,,
2015-09-28,110282905610.0,11.7364,0.0,11.7365,11.7364,11.7365,11.7364,,
2015-09-25,110616419235.0,11.7353,0.0,11.7354,11.7353,11.7354,11.7353,,
2015-09-24,111201370276.0,11.7349,0.0,11.735,11.7349,11.735,11.7349,,
2015-09-23,111846456218.0,11.7348,0.0,11.7349,11.7348,11.7349,11.7348,,
2015-09-22,108707307963.0,11.7346,0.0,11.7347,11.7346,11.7347,11.7346,,
2015-09-21,109508910779.0,11.7344,0.0,11.7345,11.7344,11.7345,11.7344,,
2015-09-18,109852194995.0,11.7333,0.0,11.7334,11.7333,11.7334,11.7333,,
2015-09-17,107406509349.0,11.7329,0.0,11.732999999999999,11.7329,11.732999999999999,11.7329,,
2015-09-16,107491974688.0,11.7325,0.0,11.7326,11.7325,11.7326,11.7325,,
2015-09-15,107633082355.0,11.7319,0.0,11.732000000000001,11.7319,11.732000000000001,11.7319,,
2015-09-14,107736126916.0,11.7315,0.0,11.7316,11.7315,11.7316,11.7315,,
2015-09-11,107789824431.0,11.7302,0.0,11.7303,11.7302,11.7303,11.7302,,
2015-09-10,107983507218.0,11.7298,0.0,11.7299,11.7298,11.7299,11.7298,,
2015-09-09,108297615544.0,11.7292,0.0,11.7293,11.7292,11.7293,11.7292,,
2015-09-08,108467938332.0,11.7288,0.0,11.7289,11.7288,11.7289,11.7288,,
2015-09-07,110413014339.0,11.7284,0.0,11.7285,11.7284,11.7285,11.7284,,
2015-09-04,110394525971.0,11.7275,0.0,11.7276,11.7275,11.7276,11.7275,,
2015-09-03,110722744072.0,11.7272,0.0,11.7273,11.7272,11.7273,11.7272,,
2015-09-02,109634096304.0,11.7262,0.0,11.7263,11.7262,11.7263,11.7262,,
2015-09-01,109278045284.0,11.7257,0.0,11.7258,11.7257,11.7258,11.7257,,
2015-08-31,110035927401.0,11.7253,0.0,11.7254,11.7253,11.7254,11.7253,,
2015-08-28,109982815021.0,11.7241,0.0,11.7242,11.7241,11.7242,11.7241,,
2015-08-27,110563658481.0,11.7234,0.0,11.7235,11.7234,11.7235,11.7234,,
2015-08-26,111295228335.0,11.7228,0.0,11.7229,11.7228,11.7229,11.7228,,
2015-08-25,109579829737.0,11.7219,0.0,11.722000000000001,11.7219,11.722000000000001,11.7219,,
2015-08-24,110314716205.0,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2015-08-21,110605371529.0,11.7219,0.0,11.722000000000001,11.7219,11.722000000000001,11.7219,,
2015-08-20,111192462352.0,11.7222,0.0,11.7223,11.7222,11.7223,11.7222,,
2015-08-19,112170375766.0,11.7221,0.0,11.7222,11.7221,11.7222,11.7221,,
2015-08-18,109496136570.0,11.7219,0.0,11.722000000000001,11.7219,11.722000000000001,11.7219,,
2015-08-17,108926543067.0,11.7215,0.0,11.7216,11.7215,11.7216,11.7215,,
2015-08-14,109109143519.0,11.7204,0.0,11.7205,11.7204,11.7205,11.7204,,
2015-08-13,109710421958.0,11.72,0.0,11.7201,11.72,11.7201,11.72,,
2015-08-11,109957682805.0,11.719000000000001,0.0,11.7191,11.719000000000001,11.7191,11.719000000000001,,
2015-08-10,111538165396.0,11.7186,0.0,11.7187,11.7186,11.7187,11.7186,,
2015-08-07,111360236223.0,11.7175,0.0,11.7176,11.7175,11.7176,11.7175,,
2015-08-06,111743203468.0,11.7171,0.0,11.7172,11.7171,11.7172,11.7171,,
2015-08-05,112224943924.0,11.7169,0.0,11.717,11.7169,11.717,11.7169,,
2015-08-04,113305919265.0,11.7166,0.0,11.7167,11.7166,11.7167,11.7166,,
2015-08-03,112199742460.0,11.7162,0.0,11.7163,11.7162,11.7163,11.7162,,
2015-07-31,113206528093.0,11.7149,0.0,11.715,11.7149,11.715,11.7149,,
2015-07-29,110644518360.0,11.7142,0.0,11.7143,11.7142,11.7143,11.7142,,
2015-07-28,110999605807.0,11.7137,0.0,11.7138,11.7137,11.7138,11.7137,,
2015-07-27,112298442747.0,11.7134,0.0,11.7135,11.7134,11.7135,11.7134,,
2015-07-24,112224119562.0,11.7121,0.0,11.7122,11.7121,11.7122,11.7121,,
2015-07-23,112127160448.0,11.7118,0.0,11.7119,11.7118,11.7119,11.7118,,
2015-07-22,109656327348.0,11.7115,0.0,11.7116,11.7115,11.7116,11.7115,,
2015-07-21,110322816750.0,11.7111,0.0,11.7112,11.7111,11.7112,11.7111,,
2015-07-20,110895391296.0,11.7107,0.0,11.7108,11.7107,11.7108,11.7107,,
2015-07-17,110827427918.0,11.7097,0.0,11.7098,11.7097,11.7098,11.7097,,
2015-07-16,111482641439.0,11.7092,0.0,11.7093,11.7092,11.7093,11.7092,,
2015-07-15,108286557260.0,11.7086,0.0,11.7087,11.7086,11.7087,11.7086,,
2015-07-14,108548058115.0,11.7083,0.0,11.7084,11.7083,11.7084,11.7083,,
2015-07-13,109354490341.0,11.7078,0.0,11.7079,11.7078,11.7079,11.7078,,
2015-07-10,109842265096.0,11.7066,0.0,11.7067,11.7066,11.7067,11.7066,,
2015-07-09,108299202222.0,11.7063,0.0,11.7064,11.7063,11.7064,11.7063,,
2015-07-08,108803095585.0,11.7059,0.0,11.706,11.7059,11.706,11.7059,,
2015-07-07,108129838018.0,11.7054,0.0,11.7055,11.7054,11.7055,11.7054,,
2015-07-06,109216012964.0,11.7052,0.0,11.7053,11.7052,11.7053,11.7052,,
2015-07-03,109368502924.0,11.704,0.0,11.7041,11.704,11.7041,11.704,,
2015-07-02,110259740947.0,11.7034,0.0,11.7035,11.7034,11.7035,11.7034,,
2015-06-30,110903427204.0,11.7025,0.0,11.7026,11.7025,11.7026,11.7025,,
2015-06-29,107571910295.0,11.7022,0.0,11.7023,11.7022,11.7023,11.7022,,
2015-06-26,107844371114.0,11.7008,0.0,11.7009,11.7008,11.7009,11.7008,,
2015-06-25,108773694738.0,11.7004,0.0,11.7005,11.7004,11.7005,11.7004,,
2015-06-24,107510358806.0,11.7001,0.0,11.7002,11.7001,11.7002,11.7001,,
2015-06-23,108216139172.0,11.6996,0.0,11.6997,11.6996,11.6997,11.6996,,
2015-06-22,109222250963.0,11.6993,0.0,11.6994,11.6993,11.6994,11.6993,,
2015-06-19,110548465493.0,11.6978,0.0,11.6979,11.6978,11.6979,11.6978,,
2015-06-18,107253029434.0,11.6975,0.0,11.6976,11.6975,11.6976,11.6975,,
2015-06-17,106025570880.0,11.6967,0.0,11.6968,11.6967,11.6968,11.6967,,
2015-06-16,105964359768.0,11.6965,0.0,11.6966,11.6965,11.6966,11.6965,,
2015-06-15,107034456594.0,11.696,0.0,11.6961,11.696,11.6961,11.696,,
2015-06-12,107857116902.0,11.6949,0.0,11.695,11.6949,11.695,11.6949,,
2015-06-11,108665354840.0,11.6944,0.0,11.6945,11.6944,11.6945,11.6944,,
2015-06-10,106966158206.0,11.694,0.0,11.6941,11.694,11.6941,11.694,,
2015-06-09,107382750086.0,11.6934,0.0,11.6935,11.6934,11.6935,11.6934,,
2015-06-08,109066162010.0,11.6929,0.0,11.693,11.6929,11.693,11.6929,,
2015-06-05,110474269128.0,11.6917,0.0,11.6918,11.6917,11.6918,11.6917,,
2015-06-04,108841168950.0,11.6914,0.0,11.6915,11.6914,11.6915,11.6914,,
2015-06-03,106624205938.0,11.6911,0.0,11.6912,11.6911,11.6912,11.6911,,
2015-06-02,104490333928.0,11.690999999999999,0.0,11.6911,11.690999999999999,11.6911,11.690999999999999,,
2015-05-29,104459673630.0,11.6893,0.0,11.6894,11.6893,11.6894,11.6893,,
2015-05-28,105756785043.0,11.689,0.0,11.6891,11.689,11.6891,11.689,,
2015-05-27,102724250779.0,11.6886,0.0,11.6887,11.6886,11.6887,11.6886,,
2015-05-26,103159156054.0,11.6881,0.0,11.6882,11.6881,11.6882,11.6881,,
2015-05-25,104154323191.0,11.6876,0.0,11.6877,11.6876,11.6877,11.6876,,
2015-05-22,104683098153.0,11.6863,0.0,11.6864,11.6863,11.6864,11.6863,,
2015-05-21,105478503422.0,11.6858,0.0,11.6859,11.6858,11.6859,11.6858,,
2015-05-20,105135839712.0,11.685,0.0,11.6851,11.685,11.6851,11.685,,
2015-05-19,106879343214.0,11.6846,0.0,11.6847,11.6846,11.6847,11.6846,,
2015-05-18,104623677102.0,11.6843,0.0,11.6844,11.6843,11.6844,11.6843,,
2015-05-15,105112460758.0,11.6831,0.0,11.6832,11.6831,11.6832,11.6831,,
2015-05-14,102408695552.0,11.6826,0.0,11.6827,11.6826,11.6827,11.6826,,
2015-05-13,103648049677.0,11.682,0.0,11.6821,11.682,11.6821,11.682,,
2015-05-12,105094389293.0,11.6814,0.0,11.6815,11.6814,11.6815,11.6814,,
2015-05-11,103851378261.0,11.6809,0.0,11.681,11.6809,11.681,11.6809,,
2015-05-08,105380389283.0,11.6796,0.0,11.6797,11.6796,11.6797,11.6796,,
2015-05-07,97143169961.6,11.6792,0.0,11.6793,11.6792,11.6793,11.6792,,
2015-05-06,98449159289.4,11.6789,0.0,11.679,11.6789,11.679,11.6789,,
2015-04-30,98538654490.9,11.6757,0.0,11.6758,11.6757,11.6758,11.6757,,
2015-04-29,99210206127.2,11.6741,0.0,11.6742,11.6741,11.6742,11.6741,,
2015-04-28,101477969242.0,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
2015-04-27,100210656081.0,11.6722,0.0,11.6723,11.6722,11.6723,11.6722,,
2015-04-24,97679400438.5,11.6703,0.0,11.6704,11.6703,11.6704,11.6703,,
2015-04-23,98228846488.1,11.6698,0.0,11.6699,11.6698,11.6699,11.6698,,
2015-04-22,97253697649.4,11.6691,0.0,11.6692,11.6691,11.6692,11.6691,,
2015-04-21,98373425027.2,11.6684,0.0,11.6685,11.6684,11.6685,11.6684,,
2015-04-20,99806423716.8,11.6679,0.0,11.668,11.6679,11.668,11.6679,,
2015-04-17,100702119291.0,11.6662,0.0,11.6663,11.6662,11.6663,11.6662,,
2015-04-16,96664195424.7,11.6656,0.0,11.6657,11.6656,11.6657,11.6656,,
2015-04-10,95909262956.3,11.6622,0.0,11.6623,11.6622,11.6623,11.6622,,
2015-04-09,95313069046.2,11.6616,0.0,11.6617,11.6616,11.6617,11.6616,,
2015-04-08,94936962849.0,11.6613,0.0,11.6614,11.6613,11.6614,11.6613,,
2015-04-07,95809061516.9,11.6609,0.0,11.661,11.6609,11.661,11.6609,,
2015-04-03,95609987414.0,11.6587,0.0,11.6588,11.6587,11.6588,11.6587,,
2015-04-01,95699080603.5,11.6577,0.0,11.6578,11.6577,11.6578,11.6577,,
2015-03-31,95886939191.8,11.6571,0.0,11.6572,11.6571,11.6572,11.6571,,
2015-03-30,94526828401.8,11.6565,0.0,11.6566,11.6565,11.6566,11.6565,,
2015-03-27,94195879393.5,11.6547,0.0,11.6548,11.6547,11.6548,11.6547,,
2015-03-26,95160908529.2,11.6541,0.0,11.6542,11.6541,11.6542,11.6541,,
2015-03-25,95508503153.2,11.6535,0.0,11.6536,11.6535,11.6536,11.6535,,
2015-03-24,96114566594.9,11.6529,0.0,11.652999999999999,11.6529,11.652999999999999,11.6529,,
2015-03-23,96447487822.3,11.6522,0.0,11.6523,11.6522,11.6523,11.6522,,
2015-03-20,96159123893.4,11.6505,0.0,11.6506,11.6505,11.6506,11.6505,,
2015-03-19,96722650539.3,11.6499,0.0,11.65,11.6499,11.65,11.6499,,
2015-03-18,95614912447.0,11.6493,0.0,11.6494,11.6493,11.6494,11.6493,,
2015-03-17,95687204496.2,11.6486,0.0,11.6487,11.6486,11.6487,11.6486,,
2015-03-16,96819349267.5,11.6481,0.0,11.6482,11.6481,11.6482,11.6481,,
2015-03-13,97161405374.3,11.6462,0.0,11.6463,11.6462,11.6463,11.6462,,
2015-03-12,98119576420.6,11.6456,0.0,11.6457,11.6456,11.6457,11.6456,,
2015-03-11,98255697439.8,11.6448,0.0,11.6449,11.6448,11.6449,11.6448,,
2015-03-10,98548954498.0,11.6433,0.0,11.6434,11.6433,11.6434,11.6433,,
2015-03-09,97990741935.9,11.6428,0.0,11.6429,11.6428,11.6429,11.6428,,
2015-03-06,98232519331.0,11.640999999999998,0.0,11.6411,11.640999999999998,11.6411,11.640999999999998,,
2015-03-05,98737407305.3,11.6404,0.0,11.6405,11.6404,11.6405,11.6404,,
2015-03-03,95960608718.7,11.6391,0.0,11.6392,11.6391,11.6392,11.6391,,
2015-03-02,96123305769.8,11.6386,0.0,11.6387,11.6386,11.6387,11.6386,,
2015-02-27,96818655326.7,11.6365,0.0,11.6366,11.6365,11.6366,11.6365,,
2015-02-26,97480700018.8,11.636,0.0,11.6361,11.636,11.6361,11.636,,
2015-02-25,95983894383.8,11.6354,0.0,11.6355,11.6354,11.6355,11.6354,,
2015-02-24,96356645857.3,11.6347,0.0,11.6348,11.6347,11.6348,11.6347,,
2015-02-23,97639197028.4,11.6339,0.0,11.634,11.6339,11.634,11.6339,,
2015-02-20,98018477904.2,11.6321,0.0,11.6322,11.6321,11.6322,11.6321,,
2015-02-19,98359528669.5,11.6315,0.0,11.6316,11.6315,11.6316,11.6315,,
2015-02-18,98977409368.0,11.630999999999998,0.0,11.6311,11.630999999999998,11.6311,11.630999999999998,,
2015-02-17,96260865151.3,11.6304,0.0,11.6305,11.6304,11.6305,11.6304,,
2015-02-16,97012649292.8,11.6296,0.0,11.6297,11.6296,11.6297,11.6296,,
2015-02-13,97446270394.2,11.6277,0.0,11.6278,11.6277,11.6278,11.6277,,
2015-02-12,95504993338.2,11.627,0.0,11.6271,11.627,11.6271,11.627,,
2015-02-11,95526612452.2,11.6264,0.0,11.6265,11.6264,11.6265,11.6264,,
2015-02-10,95681356619.4,11.6259,0.0,11.626,11.6259,11.626,11.6259,,
2015-02-09,97110248764.4,11.6254,0.0,11.6255,11.6254,11.6255,11.6254,,
2015-02-06,96926302433.5,11.6235,0.0,11.6236,11.6235,11.6236,11.6235,,
2015-02-05,97064118305.0,11.6228,0.0,11.6229,11.6228,11.6229,11.6228,,
2015-02-04,97338843156.8,11.6223,0.0,11.6224,11.6223,11.6224,11.6223,,
2015-02-03,97220369532.4,11.6218,0.0,11.6219,11.6218,11.6219,11.6218,,
2015-02-02,97098381852.1,11.6212,0.0,11.6213,11.6212,11.6213,11.6212,,
2015-01-30,96929685207.8,11.6194,0.0,11.6195,11.6194,11.6195,11.6194,,
2015-01-29,97151639482.1,11.6188,0.0,11.6189,11.6188,11.6189,11.6188,,
2015-01-28,97784973098.3,11.6185,0.0,11.6186,11.6185,11.6186,11.6185,,
2015-01-27,98116361957.6,11.6181,0.0,11.6182,11.6181,11.6182,11.6181,,
2015-01-26,97945041308.7,11.6177,0.0,11.6178,11.6177,11.6178,11.6177,,
2015-01-23,98055621500.1,11.6158,0.0,11.6159,11.6158,11.6159,11.6158,,
2015-01-22,96299522158.0,11.615,0.0,11.6151,11.615,11.6151,11.615,,
2015-01-21,96547887741.7,11.6141,0.0,11.6142,11.6141,11.6142,11.6141,,
2015-01-20,97113223023.5,11.6134,0.0,11.6135,11.6134,11.6135,11.6134,,
2015-01-19,98503045061.9,11.6125,0.0,11.6126,11.6125,11.6126,11.6125,,
2015-01-16,98211519935.7,11.610999999999999,0.0,11.6111,11.610999999999999,11.6111,11.610999999999999,,
2015-01-15,98987136252.7,11.6104,0.0,11.6105,11.6104,11.6105,11.6104,,
2015-01-14,97144539229.0,11.6099,0.0,11.61,11.6099,11.61,11.6099,,
2015-01-13,96862858638.2,11.6094,0.0,11.6095,11.6094,11.6095,11.6094,,
2015-01-12,97636269747.8,11.6087,0.0,11.6088,11.6087,11.6088,11.6087,,
2015-01-09,96969700170.6,11.6068,0.0,11.6069,11.6068,11.6069,11.6068,,
2015-01-08,96710068175.4,11.6063,0.0,11.6064,11.6063,11.6064,11.6063,,
2015-01-07,97028587939.9,11.6057,0.0,11.6058,11.6057,11.6058,11.6057,,
2015-01-06,96893096712.3,11.6049,0.0,11.605,11.6049,11.605,11.6049,,
2015-01-05,97431260473.8,11.6042,0.0,11.6043,11.6042,11.6043,11.6042,,
2014-12-30,96308669048.8,11.6006,0.0,11.6007,11.6006,11.6007,11.6006,,
2014-12-29,96125658170.0,11.6,0.0,11.6001,11.6,11.6001,11.6,,
2014-12-26,95286639951.7,11.5983,0.0,11.5984,11.5983,11.5984,11.5983,,
2014-12-25,95464463767.1,11.5976,0.0,11.5977,11.5976,11.5977,11.5976,,
2014-12-24,94747268391.4,11.597000000000001,0.0,11.5971,11.597000000000001,11.5971,11.597000000000001,,
2014-12-23,94301342893.1,11.5964,0.0,11.5965,11.5964,11.5965,11.5964,,
2014-12-22,94707629908.0,11.5958,0.0,11.5959,11.5958,11.5959,11.5958,,
2014-12-19,94052284111.4,11.5941,0.0,11.5942,11.5941,11.5942,11.5941,,
2014-12-18,93951782307.4,11.5934,0.0,11.5935,11.5934,11.5935,11.5934,,
2014-12-17,93814413419.8,11.593,0.0,11.5931,11.593,11.5931,11.593,,
2014-12-16,93700422804.8,11.5925,0.0,11.5926,11.5925,11.5926,11.5925,,
2014-12-15,94811256363.2,11.5919,0.0,11.592,11.5919,11.592,11.5919,,
2014-12-12,94359610356.2,11.59,0.0,11.5901,11.59,11.5901,11.59,,
2014-12-11,94755053726.6,11.5893,0.0,11.5894,11.5893,11.5894,11.5893,,
2014-12-09,94833213376.6,11.588,0.0,11.5881,11.588,11.5881,11.588,,
2014-12-08,95184898430.5,11.5874,0.0,11.5875,11.5874,11.5875,11.5874,,
2014-12-04,94596343541.0,11.5848,0.0,11.5849,11.5848,11.5849,11.5848,,
2014-12-03,94438388639.3,11.5843,0.0,11.5844,11.5843,11.5844,11.5843,,
2014-12-02,94216606065.8,11.5837,0.0,11.5838,11.5837,11.5838,11.5837,,
2014-12-01,95326866803.6,11.583,0.0,11.5831,11.583,11.5831,11.583,,
2014-11-28,94780890411.9,11.581,0.0,11.5811,11.581,11.5811,11.581,,
2014-11-27,94821832730.5,11.5804,0.0,11.5805,11.5804,11.5805,11.5804,,
2014-11-26,95207380986.0,11.5797,0.0,11.5798,11.5797,11.5798,11.5797,,
2014-11-25,95026295053.5,11.579,0.0,11.5791,11.579,11.5791,11.579,,
2014-11-24,95788093354.7,11.5785,0.0,11.5786,11.5785,11.5786,11.5785,,
2014-11-21,94929621022.0,11.5766,0.0,11.5767,11.5766,11.5767,11.5766,,
2014-11-20,95651764719.8,11.5759,0.0,11.575999999999999,11.5759,11.575999999999999,11.5759,,
2014-11-19,96339703159.4,11.5753,0.0,11.5754,11.5753,11.5754,11.5753,,
2014-11-18,96118292179.2,11.5746,0.0,11.5747,11.5746,11.5747,11.5746,,
2014-11-17,96429037641.6,11.5739,0.0,11.574000000000002,11.5739,11.574000000000002,11.5739,,
2014-11-14,96264569460.0,11.5718,0.0,11.5719,11.5718,11.5719,11.5718,,
2014-11-13,96126920355.0,11.5711,0.0,11.5712,11.5711,11.5712,11.5711,,
2014-11-12,96085912150.0,11.5704,0.0,11.5705,11.5704,11.5705,11.5704,,
2014-11-11,95363659910.2,11.5698,0.0,11.5699,11.5698,11.5699,11.5698,,
2014-11-10,95986013297.2,11.5692,0.0,11.5693,11.5692,11.5693,11.5692,,
2014-11-07,95511992306.3,11.5671,0.0,11.5672,11.5671,11.5672,11.5671,,
2014-11-06,95103238297.0,11.5665,0.0,11.5666,11.5665,11.5666,11.5665,,
2014-11-05,95082053987.6,11.5659,0.0,11.565999999999999,11.5659,11.565999999999999,11.5659,,
2014-11-04,95502045755.0,11.5652,0.0,11.5653,11.5652,11.5653,11.5652,,
2014-11-03,96196355887.3,11.5646,0.0,11.5647,11.5646,11.5647,11.5646,,
2014-10-31,95782774220.4,11.5625,0.0,11.5626,11.5625,11.5626,11.5625,,
2014-10-30,95641683666.6,11.5619,0.0,11.562000000000001,11.5619,11.562000000000001,11.5619,,
2014-10-29,94869868385.2,11.561,0.0,11.5611,11.561,11.5611,11.561,,
2014-10-28,94845976413.1,11.5603,0.0,11.5604,11.5603,11.5604,11.5603,,
2014-10-27,95763358339.0,11.5596,0.0,11.5597,11.5596,11.5597,11.5596,,
2014-10-24,95650197315.0,11.5574,0.0,11.5575,11.5574,11.5575,11.5574,,
2014-10-22,95887427175.2,11.556,0.0,11.5561,11.556,11.5561,11.556,,
2014-10-21,95800618270.1,11.5553,0.0,11.5554,11.5553,11.5554,11.5553,,
2014-10-20,96444167226.6,11.5546,0.0,11.5547,11.5546,11.5547,11.5546,,
2014-10-17,96046600423.9,11.5526,0.0,11.5527,11.5526,11.5527,11.5526,,
2014-10-16,96205758170.0,11.552,0.0,11.5521,11.552,11.5521,11.552,,
2014-10-15,96510868512.4,11.5512,0.0,11.5513,11.5512,11.5513,11.5512,,
