nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-08,147107173.3,10.267,0.0,10.2671,10.267,10.2671,10.267,,
2008-07-07,147043787.62,10.2657,0.0,10.2658,10.2657,10.2658,10.2657,,
2008-07-04,147192290.92,10.2625,0.0,10.2626,10.2625,10.2626,10.2625,,
2008-07-03,144208815.12,10.2615,0.0,10.2616,10.2615,10.2616,10.2615,,
2008-07-02,146561006.8,10.26,0.0,10.2601,10.26,10.2601,10.26,,
2008-06-30,146377198.28,10.2584,0.0,10.2585,10.2584,10.2585,10.2584,,
2008-06-27,146840369.48,10.2565,0.0,10.2566,10.2565,10.2566,10.2565,,
2008-06-26,145929947.4,10.2559,0.0,10.255999999999998,10.2559,10.255999999999998,10.2559,,
2008-06-25,146070118.6,10.2549,0.0,10.255,10.2549,10.255,10.2549,,
2008-06-24,179088854.22,10.2547,0.0,10.2548,10.2547,10.2548,10.2547,,
2008-06-23,204741578.2,10.2531,0.0,10.2532,10.2531,10.2532,10.2531,,
2008-06-20,206463544.93,10.2505,0.0,10.2506,10.2505,10.2506,10.2505,,
2008-06-19,209093985.31,10.2492,0.0,10.2493,10.2492,10.2493,10.2492,,
2008-06-18,209097728.03,10.2494,0.0,10.2495,10.2494,10.2495,10.2494,,
2008-06-17,209039513.06,10.2485,0.0,10.2486,10.2485,10.2486,10.2485,,
2008-06-16,209031016.75,10.2478,0.0,10.2479,10.2478,10.2479,10.2478,,
2008-06-13,208962549.36,10.2452,0.0,10.2453,10.2452,10.2453,10.2452,,
2008-06-12,210533073.04,10.2443,0.0,10.2444,10.2443,10.2444,10.2443,,
2008-06-11,211007145.72,10.2445,0.0,10.2446,10.2445,10.2446,10.2445,,
2008-06-10,226676627.77,10.2435,0.0,10.2436,10.2435,10.2436,10.2435,,
2008-06-09,225816258.07,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2008-06-06,226289368.04,10.2417,0.0,10.2418,10.2417,10.2418,10.2417,,
2008-06-05,227436845.43,10.2409,0.0,10.241,10.2409,10.241,10.2409,,
2008-06-04,228891951.44,10.2402,0.0,10.2403,10.2402,10.2403,10.2402,,
2008-06-03,228940245.1,10.2392,0.0,10.2393,10.2392,10.2393,10.2392,,
2008-06-02,228966674.3,10.2385,0.0,10.2386,10.2385,10.2386,10.2385,,
2008-05-30,228731886.11,10.2356,0.0,10.2357,10.2356,10.2357,10.2356,,
2008-05-29,229628482.56,10.2352,0.0,10.2353,10.2352,10.2353,10.2352,,
2008-05-28,230795259.43,10.2344,0.0,10.2345,10.2344,10.2345,10.2344,,
2008-05-27,206150893.35,10.2336,0.0,10.2337,10.2336,10.2337,10.2336,,
2008-05-26,207865824.42,10.2336,0.0,10.2337,10.2336,10.2337,10.2336,,
2008-05-23,207376060.76,10.2316,0.0,10.2317,10.2316,10.2317,10.2316,,
2008-05-22,207369417.73,10.2313,0.0,10.2314,10.2313,10.2314,10.2313,,
2008-05-21,209032412.93,10.2307,0.0,10.2308,10.2307,10.2308,10.2307,,
2008-05-20,210013464.7,10.2298,0.0,10.2299,10.2298,10.2299,10.2298,,
2008-05-16,210641007.67,10.2263,0.0,10.2264,10.2263,10.2264,10.2263,,
2008-05-15,210609164.99,10.2257,0.0,10.2258,10.2257,10.2258,10.2257,,
2008-05-14,210625674.75,10.225,0.0,10.2251,10.225,10.2251,10.225,,
2008-05-13,210453179.41,10.2239,0.0,10.224,10.2239,10.224,10.2239,,
2008-05-12,209884933.49,10.2228,0.0,10.2229,10.2228,10.2229,10.2228,,
2008-05-09,209831183.18,10.2204,0.0,10.2205,10.2204,10.2205,10.2204,,
2008-05-08,201535696.67,10.2194,0.0,10.2195,10.2194,10.2195,10.2194,,
2008-05-07,205064154.42,10.2184,0.0,10.2185,10.2184,10.2185,10.2184,,
2008-05-06,192519373.02,10.2181,0.0,10.2182,10.2181,10.2182,10.2181,,
2008-05-02,188505688.36,10.215,0.0,10.2151,10.215,10.2151,10.215,,
2008-04-30,190027806.97,10.2141,0.0,10.2142,10.2141,10.2142,10.2141,,
2008-04-29,190185273.33,10.2138,0.0,10.2139,10.2138,10.2139,10.2138,,
2008-04-28,184742713.75,10.2133,0.0,10.2134,10.2133,10.2134,10.2133,,
2008-04-25,184707444.12,10.2117,0.0,10.2118,10.2117,10.2118,10.2117,,
2008-04-24,185060715.27,10.2115,0.0,10.2116,10.2115,10.2116,10.2115,,
2008-04-23,193297884.43,10.2114,0.0,10.2115,10.2114,10.2115,10.2114,,
2008-04-22,191993437.29,10.2105,0.0,10.2106,10.2105,10.2106,10.2105,,
2008-04-21,192744528.22,10.2099,0.0,10.21,10.2099,10.21,10.2099,,
2008-04-18,211711325.32,10.2081,0.0,10.2082,10.2081,10.2082,10.2081,,
2008-04-17,210647869.2,10.2076,0.0,10.2077,10.2076,10.2077,10.2076,,
2008-04-16,210681034.93,10.206,0.0,10.2061,10.206,10.2061,10.206,,
2008-04-11,209763420.07,10.202,0.0,10.2021,10.202,10.2021,10.202,,
2008-04-10,209708969.48,10.2012,0.0,10.2013,10.2012,10.2013,10.2012,,
2008-04-09,209513594.48,10.2003,0.0,10.2004,10.2003,10.2004,10.2003,,
2008-04-08,206194750.82,10.1997,0.0,10.1998,10.1997,10.1998,10.1997,,
2008-04-04,206099866.73,10.1965,0.0,10.1966,10.1965,10.1966,10.1965,,
2008-04-03,196271854.95,10.1957,0.0,10.1958,10.1957,10.1958,10.1957,,
2008-04-02,196107224.15,10.195,0.0,10.1951,10.195,10.1951,10.195,,
2008-04-01,191524372.46,10.1942,0.0,10.1943,10.1942,10.1943,10.1942,,
2008-03-31,191517238.49,10.1939,0.0,10.194,10.1939,10.194,10.1939,,
2008-03-28,189137882.81,10.1918,0.0,10.1919,10.1918,10.1919,10.1918,,
2008-03-27,147680316.37,10.1909,0.0,10.191,10.1909,10.191,10.1909,,
2008-03-26,146224851.38,10.1899,0.0,10.19,10.1899,10.19,10.1899,,
2008-03-25,142392610.08,10.1891,0.0,10.1892,10.1891,10.1892,10.1891,,
2008-03-24,147309152.12,10.1887,0.0,10.1888,10.1887,10.1888,10.1887,,
2008-03-21,147009047.72,10.1867,0.0,10.1868,10.1867,10.1868,10.1867,,
2008-03-20,148098145.24,10.1859,0.0,10.186,10.1859,10.186,10.1859,,
2008-03-19,143163668.99,10.184,0.0,10.1841,10.184,10.1841,10.184,,
2008-03-18,141662789.95,10.1832,0.0,10.1833,10.1832,10.1833,10.1832,,
2008-03-17,151660569.97,10.1824,0.0,10.1825,10.1824,10.1825,10.1824,,
2008-03-14,150800163.29,10.1806,0.0,10.1807,10.1806,10.1807,10.1806,,
2008-03-13,150168317.69,10.1798,0.0,10.1799,10.1798,10.1799,10.1798,,
2008-03-12,154750277.44,10.179,0.0,10.1791,10.179,10.1791,10.179,,
2008-03-11,154605197.45,10.178,0.0,10.1781,10.178,10.1781,10.178,,
2008-03-10,154600850.97,10.1771,0.0,10.1772,10.1771,10.1772,10.1771,,
2008-03-07,152437293.9,10.1745,0.0,10.1746,10.1745,10.1746,10.1745,,
2008-03-06,127905082.47,10.1733,0.0,10.1734,10.1733,10.1734,10.1733,,
2008-03-05,127838116.9,10.1722,0.0,10.1723,10.1722,10.1723,10.1722,,
2008-03-04,127930671.87,10.1712,0.0,10.1713,10.1712,10.1713,10.1712,,
2008-03-03,127694194.56,10.1703,0.0,10.1704,10.1703,10.1704,10.1703,,
2008-02-29,121643324.5,10.1674,0.0,10.1675,10.1674,10.1675,10.1674,,
2008-02-28,119753690.11,10.1665,0.0,10.1666,10.1665,10.1666,10.1665,,
2008-02-27,127190001.85,10.1659,0.0,10.166,10.1659,10.166,10.1659,,
2008-02-26,126775624.17,10.1652,0.0,10.1653,10.1652,10.1653,10.1652,,
2008-02-25,126933787.98,10.1645,0.0,10.1646,10.1645,10.1646,10.1645,,
2008-02-22,124449446.58,10.1622,0.0,10.1623,10.1622,10.1623,10.1622,,
2008-02-20,123418254.38,10.1604,0.0,10.1605,10.1604,10.1605,10.1604,,
2008-02-19,135130715.47,10.1598,0.0,10.1599,10.1598,10.1599,10.1598,,
2008-02-18,132110276.06,10.1589,0.0,10.159,10.1589,10.159,10.1589,,
2008-02-15,122293413.57,10.1564,0.0,10.1565,10.1564,10.1565,10.1564,,
2008-02-14,123593053.38,10.1556,0.0,10.1557,10.1556,10.1557,10.1556,,
2008-02-13,123321761.88,10.1547,0.0,10.1548,10.1547,10.1548,10.1547,,
2008-02-12,122901487.73,10.1539,0.0,10.154,10.1539,10.154,10.1539,,
2008-02-11,122530686.68,10.1531,0.0,10.1532,10.1531,10.1532,10.1531,,
2008-02-08,119073342.37,10.1501,0.0,10.1502,10.1501,10.1502,10.1501,,
2008-02-07,116944875.24,10.1492,0.0,10.1493,10.1492,10.1493,10.1492,,
2008-02-06,118853382.57,10.1483,0.0,10.1484,10.1483,10.1484,10.1483,,
2008-02-05,117303362.85,10.1474,0.0,10.1475,10.1474,10.1475,10.1474,,
2008-02-04,117130360.52,10.1465,0.0,10.1466,10.1465,10.1466,10.1465,,
2008-02-01,116540881.81,10.1441,0.0,10.1442,10.1441,10.1442,10.1441,,
2008-01-31,116451938.95,10.1434,0.0,10.1435,10.1434,10.1435,10.1434,,
2008-01-30,116003744.44,10.1432,0.0,10.1433,10.1432,10.1433,10.1432,,
2008-01-29,115227592.85,10.1422,0.0,10.1423,10.1422,10.1423,10.1422,,
2008-01-28,116018944.94,10.1414,0.0,10.1415,10.1414,10.1415,10.1414,,
2008-01-25,115445354.11,10.1389,0.0,10.139,10.1389,10.139,10.1389,,
2008-01-24,115622620.59,10.1381,0.0,10.1382,10.1381,10.1382,10.1381,,
2008-01-23,115542680.51,10.1373,0.0,10.1374,10.1373,10.1374,10.1373,,
2008-01-22,118600305.74,10.1362,0.0,10.1363,10.1362,10.1363,10.1362,,
2008-01-21,117690993.93,10.1353,0.0,10.1354,10.1353,10.1354,10.1353,,
2008-01-18,118654924.37,10.1327,0.0,10.1328,10.1327,10.1328,10.1327,,
2008-01-17,118436472.24,10.1319,0.0,10.132,10.1319,10.132,10.1319,,
2008-01-16,118486805.82,10.131,0.0,10.1311,10.131,10.1311,10.131,,
2008-01-15,117871564.52,10.1301,0.0,10.1302,10.1301,10.1302,10.1301,,
2008-01-14,118616399.97,10.1292,0.0,10.1293,10.1292,10.1293,10.1292,,
2008-01-11,118936819.13,10.1266,0.0,10.1267,10.1266,10.1267,10.1266,,
2008-01-10,127730469.75,10.1256,0.0,10.1257,10.1256,10.1257,10.1256,,
2008-01-09,125309522.87,10.1248,0.0,10.1249,10.1248,10.1249,10.1248,,
2008-01-08,123818579.05,10.1239,0.0,10.124,10.1239,10.124,10.1239,,
2008-01-07,118072280.68,10.123,0.0,10.1231,10.123,10.1231,10.123,,
2008-01-04,108507043.78,10.1204,0.0,10.1205,10.1204,10.1205,10.1204,,
2008-01-03,108426469.98,10.1194,0.0,10.1195,10.1194,10.1195,10.1194,,
2008-01-02,129222029.85,10.1185,0.0,10.1186,10.1185,10.1186,10.1185,,
2007-12-28,117014796.03,10.1143,0.0,10.1144,10.1143,10.1144,10.1143,,
2007-12-27,116161020.76,10.1134,0.0,10.1135,10.1134,10.1135,10.1134,,
2007-12-26,100386378.1,10.1127,0.0,10.1128,10.1127,10.1128,10.1127,,
2007-12-25,105559776.97,10.1116,0.0,10.1117,10.1116,10.1117,10.1116,,
2007-12-21,95160775.72,10.1082,0.0,10.1083,10.1082,10.1083,10.1082,,
2007-12-20,90801998.74,10.1072,0.0,10.1073,10.1072,10.1073,10.1072,,
2007-12-19,91835120.58,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2007-12-18,92531430.57,10.1054,0.0,10.1055,10.1054,10.1055,10.1054,,
2007-12-17,100428147.14,10.1046,0.0,10.1047,10.1046,10.1047,10.1046,,
2007-12-14,97098900.51,10.1017,0.0,10.1018,10.1017,10.1018,10.1017,,
2007-12-13,96939058.49,10.1015,0.0,10.1016,10.1015,10.1016,10.1015,,
2007-12-12,96327104.92,10.1002,0.0,10.1003,10.1002,10.1003,10.1002,,
2007-12-11,96370326.91,10.0998,0.0,10.0999,10.0998,10.0999,10.0998,,
2007-12-07,84498453.64,10.0966,0.0,10.0967,10.0966,10.0967,10.0966,,
2007-12-06,84491673.49,10.0958,0.0,10.0959,10.0958,10.0959,10.0958,,
2007-12-04,84477280.26,10.094,0.0,10.0941,10.094,10.0941,10.094,,
2007-12-03,82473838.0,10.0936,0.0,10.0937,10.0936,10.0937,10.0936,,
2007-11-30,82448733.44,10.0905,0.0,10.0906,10.0905,10.0906,10.0905,,
2007-11-29,82679896.16,10.0893,0.0,10.0894,10.0893,10.0894,10.0893,,
2007-11-28,82676455.94,10.0887,0.0,10.0888,10.0887,10.0888,10.0887,,
2007-11-27,86982084.78,10.0885,0.0,10.0886,10.0885,10.0886,10.0885,,
2007-11-26,89768778.49,10.087,0.0,10.0871,10.087,10.0871,10.087,,
2007-11-23,89743884.4,10.0845,0.0,10.0846,10.0845,10.0846,10.0845,,
2007-11-22,90347145.11,10.0837,0.0,10.0838,10.0837,10.0838,10.0837,,
2007-11-21,90296586.76,10.0831,0.0,10.0832,10.0831,10.0832,10.0831,,
2007-11-20,82737826.98,10.0823,0.0,10.0824,10.0823,10.0824,10.0823,,
2007-11-19,86809459.91,10.0823,0.0,10.0824,10.0823,10.0824,10.0823,,
2007-11-16,80086508.75,10.08,0.0,10.0801,10.08,10.0801,10.08,,
2007-11-15,69704904.35,10.0792,0.0,10.0793,10.0792,10.0793,10.0792,,
2007-11-14,68704558.74,10.078,0.0,10.0781,10.078,10.0781,10.078,,
2007-11-13,69190792.8,10.0778,0.0,10.0779,10.0778,10.0779,10.0778,,
2007-11-12,71856054.74,10.0769,0.0,10.077,10.0769,10.077,10.0769,,
2007-11-09,65836842.71,10.0742,0.0,10.0743,10.0742,10.0743,10.0742,,
2007-11-08,65746283.95,10.0728,0.0,10.0729,10.0728,10.0729,10.0728,,
2007-11-07,66904601.83,10.0727,0.0,10.0728,10.0727,10.0728,10.0727,,
2007-11-06,66994710.97,10.0712,0.0,10.0713,10.0712,10.0713,10.0712,,
2007-11-05,66993540.49,10.071,0.0,10.0711,10.071,10.0711,10.071,,
2007-11-02,65596446.15,10.0683,0.0,10.0684,10.0683,10.0684,10.0683,,
2007-11-01,65591209.29,10.0675,0.0,10.0676,10.0675,10.0676,10.0675,,
2007-10-31,65584545.31,10.0665,0.0,10.0666,10.0665,10.0666,10.0665,,
2007-10-30,67011470.8,10.0657,0.0,10.0658,10.0657,10.0658,10.0657,,
2007-10-29,67493590.07,10.0649,0.0,10.065,10.0649,10.065,10.0649,,
2007-10-26,67478450.54,10.0626,0.0,10.0627,10.0626,10.0627,10.0626,,
2007-10-25,69122373.24,10.0617,0.0,10.0618,10.0617,10.0618,10.0617,,
2007-10-24,69216928.94,10.0608,0.0,10.0609,10.0608,10.0609,10.0608,,
2007-10-22,71705611.21,10.0591,0.0,10.0592,10.0591,10.0592,10.0591,,
2007-10-19,71688084.47,10.0567,0.0,10.0568,10.0567,10.0568,10.0567,,
2007-10-18,64376783.22,10.0561,0.0,10.0562,10.0561,10.0562,10.0561,,
2007-10-17,65683733.64,10.0551,0.0,10.0552,10.0551,10.0552,10.0551,,
2007-10-16,65622303.72,10.0542,0.0,10.0543,10.0542,10.0543,10.0542,,
2007-10-15,65617081.04,10.0534,0.0,10.0535,10.0534,10.0535,10.0534,,
2007-10-12,65401405.62,10.051,0.0,10.0511,10.051,10.0511,10.051,,
2007-10-11,65346722.13,10.0503,0.0,10.0504,10.0503,10.0504,10.0503,,
2007-10-10,65315759.81,10.0494,0.0,10.0495,10.0494,10.0495,10.0494,,
2007-10-09,65310981.94,10.0486,0.0,10.0487,10.0486,10.0487,10.0486,,
2007-10-08,65256715.17,10.048,0.0,10.0481,10.048,10.0481,10.048,,
2007-10-05,64540539.47,10.0455,0.0,10.0456,10.0455,10.0456,10.0455,,
2007-10-04,64485214.02,10.0447,0.0,10.0448,10.0447,10.0448,10.0447,,
2007-10-03,64480314.31,10.0439,0.0,10.044,10.0439,10.044,10.0439,,
2007-10-02,64475332.71,10.0431,0.0,10.0432,10.0431,10.0432,10.0431,,
2007-10-01,64431562.48,10.0426,0.0,10.0427,10.0426,10.0427,10.0426,,
2007-09-28,63416003.56,10.0401,0.0,10.0402,10.0401,10.0402,10.0401,,
2007-09-27,63394716.51,10.0399,0.0,10.04,10.0399,10.04,10.0399,,
2007-09-26,63359016.2,10.039,0.0,10.0391,10.039,10.0391,10.039,,
2007-09-25,63354844.84,10.0384,0.0,10.0385,10.0384,10.0385,10.0384,,
2007-09-24,63351181.02,10.0378,0.0,10.0379,10.0378,10.0379,10.0378,,
2007-09-21,63325336.99,10.0353,0.0,10.0354,10.0353,10.0354,10.0353,,
2007-09-20,63901523.85,10.0347,0.0,10.0348,10.0347,10.0348,10.0347,,
2007-09-19,63798399.93,10.0343,0.0,10.0344,10.0343,10.0344,10.0343,,
2007-09-18,63590300.36,10.033,0.0,10.0331,10.033,10.0331,10.033,,
2007-09-17,63585732.56,10.0323,0.0,10.0324,10.0323,10.0324,10.0323,,
2007-09-14,63567626.39,10.0294,0.0,10.0295,10.0294,10.0295,10.0294,,
2007-09-13,63563531.2,10.0288,0.0,10.0289,10.0288,10.0289,10.0288,,
2007-09-12,63358994.78,10.028,0.0,10.0281,10.028,10.0281,10.028,,
2007-09-11,63352898.98,10.0271,0.0,10.0272,10.0271,10.0272,10.0271,,
2007-09-10,63350816.83,10.0267,0.0,10.0268,10.0267,10.0268,10.0267,,
2007-09-07,63333022.29,10.0239,0.0,10.024,10.0239,10.024,10.0239,,
2007-09-06,63325856.75,10.0228,0.0,10.0229,10.0228,10.0229,10.0228,,
2007-09-05,63643880.28,10.0225,0.0,10.0226,10.0225,10.0226,10.0225,,
2007-09-04,63537576.88,10.0215,0.0,10.0216,10.0215,10.0216,10.0215,,
2007-09-03,63576368.68,10.0205,0.0,10.0206,10.0205,10.0206,10.0205,,
2007-08-31,63364558.48,10.0186,0.0,10.0187,10.0186,10.0187,10.0186,,
2007-08-30,62301845.8,10.0177,0.0,10.0178,10.0177,10.0178,10.0177,,
2007-08-29,62196548.06,10.017,0.0,10.0171,10.017,10.0171,10.017,,
2007-08-28,62191756.24,10.0162,0.0,10.0163,10.0162,10.0163,10.0162,,
2007-08-27,62637446.72,10.0154,0.0,10.0155,10.0154,10.0155,10.0154,,
2007-08-24,62573965.88,10.0132,0.0,10.0133,10.0132,10.0133,10.0132,,
2007-08-23,62413553.23,10.0124,0.0,10.0125,10.0124,10.0125,10.0124,,
2007-08-22,61680658.64,10.0119,0.0,10.012,10.0119,10.012,10.0119,,
2007-08-21,61675388.1,10.011,0.0,10.0111,10.011,10.0111,10.011,,
2007-08-20,61668513.06,10.0099,0.0,10.01,10.0099,10.01,10.0099,,
2007-08-17,61600239.97,10.0078,0.0,10.0079,10.0078,10.0079,10.0078,,
2007-08-16,61870835.35,10.0071,0.0,10.0072,10.0071,10.0072,10.0071,,
2007-08-15,61937041.85,10.0061,0.0,10.0062,10.0061,10.0062,10.0061,,
2007-08-14,61777636.02,10.0054,0.0,10.0055,10.0054,10.0055,10.0054,,
2007-08-10,59368173.46,10.0024,0.0,10.0025,10.0024,10.0025,10.0024,,
2007-08-09,59364560.82,10.0018,0.0,10.0019,10.0018,10.0019,10.0018,,
2007-08-08,58760014.14,10.001,0.0,10.0011,10.001,10.0011,10.001,,
