nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-19,7323539394.42,12.314,0.0,12.3141,12.314,12.3141,12.314,,
2015-11-18,7319445643.22,12.3136,0.0,12.3137,12.3136,12.3137,12.3136,,
2015-11-17,7324142424.96,12.3133,0.0,12.3134,12.3133,12.3134,12.3133,,
2015-11-16,7309191544.89,12.3129,0.0,12.312999999999999,12.3129,12.312999999999999,12.3129,,
2015-11-13,7330704027.42,12.3118,0.0,12.3119,12.3118,12.3119,12.3118,,
2015-11-12,7324117453.25,12.3115,0.0,12.3116,12.3115,12.3116,12.3115,,
2015-11-11,7319253180.57,12.3111,0.0,12.3112,12.3111,12.3112,12.3111,,
2015-11-09,6913990623.3,12.3103,0.0,12.3104,12.3103,12.3104,12.3103,,
2015-11-06,6917774537.07,12.3093,0.0,12.3094,12.3093,12.3094,12.3093,,
2015-11-05,6938470240.7,12.3089,0.0,12.309000000000001,12.3089,12.309000000000001,12.3089,,
2015-11-04,6934069988.32,12.3086,0.0,12.3087,12.3086,12.3087,12.3086,,
2015-11-03,6919013457.61,12.3082,0.0,12.3083,12.3082,12.3083,12.3082,,
2015-11-02,6929726008.9,12.3078,0.0,12.3079,12.3078,12.3079,12.3078,,
2015-10-29,6892797105.46,12.3064,0.0,12.3065,12.3064,12.3065,12.3064,,
2015-10-28,6917916740.48,12.306,0.0,12.3061,12.306,12.3061,12.306,,
2015-10-27,6909435777.73,12.3057,0.0,12.3058,12.3057,12.3058,12.3057,,
2015-10-26,6908737596.05,12.3053,0.0,12.3054,12.3053,12.3054,12.3053,,
2015-10-22,6886344054.29,12.3039,0.0,12.304,12.3039,12.304,12.3039,,
2015-10-21,6887056792.11,12.3036,0.0,12.3037,12.3036,12.3037,12.3036,,
2015-10-20,6893552065.51,12.3032,0.0,12.3033,12.3032,12.3033,12.3032,,
2015-10-19,6917180861.33,12.3028,0.0,12.3029,12.3028,12.3029,12.3028,,
2015-10-16,6920458736.0,12.3018,0.0,12.3019,12.3018,12.3019,12.3018,,
2015-10-15,6922835704.73,12.3014,0.0,12.3015,12.3014,12.3015,12.3014,,
2015-10-13,6914982285.24,12.3007,0.0,12.3008,12.3007,12.3008,12.3007,,
2015-10-12,6910067674.13,12.3003,0.0,12.3004,12.3003,12.3004,12.3003,,
2015-10-09,6895470613.6,12.2992,0.0,12.2993,12.2992,12.2993,12.2992,,
2015-10-08,6949329528.6,12.2988,0.0,12.2989,12.2988,12.2989,12.2988,,
2015-10-07,6936793575.17,12.2984,0.0,12.2985,12.2984,12.2985,12.2984,,
2015-10-06,6939203339.68,12.298,0.0,12.2981,12.298,12.2981,12.298,,
2015-10-05,6946532261.18,12.2977,0.0,12.2978,12.2977,12.2978,12.2977,,
2015-10-02,6937548819.24,12.2966,0.0,12.2967,12.2966,12.2967,12.2966,,
2015-10-01,6947370367.23,12.2962,0.0,12.2963,12.2962,12.2963,12.2962,,
2015-09-30,6934455885.35,12.2959,0.0,12.296,12.2959,12.296,12.2959,,
2015-09-29,6869477355.49,12.2955,0.0,12.2956,12.2955,12.2956,12.2955,,
2015-09-28,6872133569.94,12.2951,0.0,12.2952,12.2951,12.2952,12.2951,,
2015-09-25,6847340814.03,12.2941,0.0,12.2942,12.2941,12.2942,12.2941,,
2015-09-24,6862712167.7,12.2937,0.0,12.2938,12.2937,12.2938,12.2937,,
2015-09-23,6867937780.13,12.2934,0.0,12.2935,12.2934,12.2935,12.2934,,
2015-09-22,6853844820.11,12.293,0.0,12.2931,12.293,12.2931,12.293,,
2015-09-21,6883876805.01,12.2926,0.0,12.2927,12.2926,12.2927,12.2926,,
2015-09-18,6899349626.67,12.2916,0.0,12.2917,12.2916,12.2917,12.2916,,
2015-09-17,6745322661.85,12.2912,0.0,12.2913,12.2912,12.2913,12.2912,,
2015-09-16,6742753539.0,12.2908,0.0,12.2909,12.2908,12.2909,12.2908,,
2015-09-15,6744225743.55,12.2905,0.0,12.2906,12.2905,12.2906,12.2905,,
2015-09-14,6768164868.62,12.2901,0.0,12.2902,12.2901,12.2902,12.2901,,
2015-09-11,6734267591.32,12.2891,0.0,12.2892,12.2891,12.2892,12.2891,,
2015-09-10,6739148837.51,12.2887,0.0,12.2888,12.2887,12.2888,12.2887,,
2015-09-09,7101050093.53,12.2883,0.0,12.2884,12.2883,12.2884,12.2883,,
2015-09-08,7116136272.45,12.288,0.0,12.2881,12.288,12.2881,12.288,,
2015-09-07,7144316628.84,12.2876,0.0,12.2877,12.2876,12.2877,12.2876,,
2015-09-04,7130268292.88,12.2866,0.0,12.2867,12.2866,12.2867,12.2866,,
2015-09-03,7131003506.63,12.2862,0.0,12.2863,12.2862,12.2863,12.2862,,
2015-09-02,7130451824.61,12.2858,0.0,12.2859,12.2858,12.2859,12.2858,,
2015-09-01,7251980136.26,12.2855,0.0,12.2856,12.2855,12.2856,12.2855,,
2015-08-31,7210442835.59,12.2851,0.0,12.2852,12.2851,12.2852,12.2851,,
2015-08-28,7208164906.53,12.2841,0.0,12.2842,12.2841,12.2842,12.2841,,
2015-08-27,6496251214.18,12.2837,0.0,12.2838,12.2837,12.2838,12.2837,,
2015-08-26,6511260723.43,12.2834,0.0,12.2835,12.2834,12.2835,12.2834,,
2015-08-25,6521659274.74,12.283,0.0,12.2831,12.283,12.2831,12.283,,
2015-08-24,6539234993.87,12.2827,0.0,12.2828,12.2827,12.2828,12.2827,,
2015-08-21,6540433267.53,12.2816,0.0,12.2817,12.2816,12.2817,12.2816,,
2015-08-20,6533221988.07,12.2813,0.0,12.2814,12.2813,12.2814,12.2813,,
2015-08-19,6534464026.3,12.2809,0.0,12.280999999999999,12.2809,12.280999999999999,12.2809,,
2015-08-18,6533389472.87,12.2806,0.0,12.2807,12.2806,12.2807,12.2806,,
2015-08-17,6537284808.33,12.2803,0.0,12.2804,12.2803,12.2804,12.2803,,
2015-08-14,6545633996.83,12.2792,0.0,12.2793,12.2792,12.2793,12.2792,,
2015-08-13,7067951308.9,12.2788,0.0,12.2789,12.2788,12.2789,12.2788,,
2015-08-11,7068800323.99,12.2781,0.0,12.2782,12.2781,12.2782,12.2781,,
2015-08-10,7078257192.92,12.2778,0.0,12.2779,12.2778,12.2779,12.2778,,
2015-08-07,7094249647.81,12.2767,0.0,12.2768,12.2767,12.2768,12.2767,,
2015-08-06,7096483706.83,12.2764,0.0,12.2765,12.2764,12.2765,12.2764,,
2015-08-05,7096485135.24,12.276,0.0,12.2761,12.276,12.2761,12.276,,
2015-08-04,7161277485.75,12.2757,0.0,12.2758,12.2757,12.2758,12.2757,,
2015-08-03,7180954471.73,12.2753,0.0,12.2754,12.2753,12.2754,12.2753,,
2015-07-31,7166022209.11,12.2742,0.0,12.2743,12.2742,12.2743,12.2742,,
2015-07-29,7063774520.7,12.2735,0.0,12.2736,12.2735,12.2736,12.2735,,
2015-07-28,7083164476.69,12.2732,0.0,12.2733,12.2732,12.2733,12.2732,,
2015-07-27,7082551792.17,12.2728,0.0,12.2729,12.2728,12.2729,12.2728,,
2015-07-24,5744493406.27,12.2719,0.0,12.272,12.2719,12.272,12.2719,,
2015-07-23,5737851167.46,12.2716,0.0,12.2717,12.2716,12.2717,12.2716,,
2015-07-22,5716335300.37,12.2712,0.0,12.2713,12.2712,12.2713,12.2712,,
2015-07-21,5372685731.59,12.2709,0.0,12.270999999999999,12.2709,12.270999999999999,12.2709,,
2015-07-20,5371451285.61,12.2705,0.0,12.2706,12.2705,12.2706,12.2705,,
2015-07-17,3929796349.54,12.2697,0.0,12.2698,12.2697,12.2698,12.2697,,
2015-07-16,3948014503.2,12.2693,0.0,12.2694,12.2693,12.2694,12.2693,,
2015-07-15,3942244203.5,12.2689,0.0,12.269,12.2689,12.269,12.2689,,
2015-07-14,3955647106.09,12.2685,0.0,12.2686,12.2685,12.2686,12.2685,,
2015-07-13,3977104535.35,12.2681,0.0,12.2682,12.2681,12.2682,12.2681,,
2015-07-10,3981673164.64,12.2667,0.0,12.2668,12.2667,12.2668,12.2667,,
2015-07-09,4001753362.74,12.2664,0.0,12.2665,12.2664,12.2665,12.2664,,
2015-07-08,4075625033.22,12.265999999999998,0.0,12.2661,12.265999999999998,12.2661,12.265999999999998,,
2015-07-07,4097725757.58,12.2656,0.0,12.2657,12.2656,12.2657,12.2656,,
2015-07-06,4079010582.33,12.2652,0.0,12.2653,12.2652,12.2653,12.2652,,
2015-07-03,4072099511.29,12.264000000000001,0.0,12.2641,12.264000000000001,12.2641,12.264000000000001,,
2015-07-02,4082314754.4,12.2636,0.0,12.2637,12.2636,12.2637,12.2636,,
2015-06-30,4069069518.59,12.2628,0.0,12.2629,12.2628,12.2629,12.2628,,
2015-06-29,4083064672.96,12.2624,0.0,12.2625,12.2624,12.2625,12.2624,,
2015-06-26,4082059498.64,12.2612,0.0,12.2613,12.2612,12.2613,12.2612,,
2015-06-25,4095640637.77,12.2608,0.0,12.2609,12.2608,12.2609,12.2608,,
2015-06-24,4104596570.18,12.2605,0.0,12.2606,12.2605,12.2606,12.2605,,
2015-06-23,4104764642.43,12.2601,0.0,12.2602,12.2601,12.2602,12.2601,,
2015-06-22,4105923571.53,12.2597,0.0,12.2598,12.2597,12.2598,12.2597,,
2015-06-19,4108235167.42,12.2584,0.0,12.2585,12.2584,12.2585,12.2584,,
2015-06-18,4109423135.45,12.2581,0.0,12.2582,12.2581,12.2582,12.2581,,
2015-06-17,4166744971.73,12.2576,0.0,12.2577,12.2576,12.2577,12.2576,,
2015-06-16,4190771442.08,12.2572,0.0,12.2573,12.2572,12.2573,12.2572,,
2015-06-15,4186486322.87,12.2568,0.0,12.2569,12.2568,12.2569,12.2568,,
2015-06-12,4163105437.1,12.2555,0.0,12.2556,12.2555,12.2556,12.2555,,
2015-06-11,4144273156.8,12.2551,0.0,12.2552,12.2551,12.2552,12.2551,,
2015-06-10,4152754041.39,12.2547,0.0,12.2548,12.2547,12.2548,12.2547,,
2015-06-09,4166348506.92,12.2543,0.0,12.2544,12.2543,12.2544,12.2543,,
2015-06-08,4182169304.02,12.2539,0.0,12.254000000000001,12.2539,12.254000000000001,12.2539,,
2015-06-05,4168936056.01,12.2526,0.0,12.2527,12.2526,12.2527,12.2526,,
2015-06-04,4202048093.56,12.2521,0.0,12.2522,12.2521,12.2522,12.2521,,
2015-06-03,4194882809.22,12.2517,0.0,12.2518,12.2517,12.2518,12.2517,,
2015-06-02,4217270776.08,12.2513,0.0,12.2514,12.2513,12.2514,12.2513,,
2015-05-29,4205581837.76,12.2496,0.0,12.2497,12.2496,12.2497,12.2496,,
2015-05-28,4146813962.35,12.2492,0.0,12.2493,12.2492,12.2493,12.2492,,
2015-05-27,4154977917.26,12.2487,0.0,12.2488,12.2487,12.2488,12.2487,,
2015-05-26,4147875589.2,12.2483,0.0,12.2484,12.2483,12.2484,12.2483,,
2015-05-25,4170444374.58,12.2478,0.0,12.2479,12.2478,12.2479,12.2478,,
2015-05-22,4194044851.06,12.2465,0.0,12.2466,12.2465,12.2466,12.2465,,
2015-05-21,4211166925.82,12.2461,0.0,12.2462,12.2461,12.2462,12.2461,,
2015-05-20,4223687837.98,12.2456,0.0,12.2457,12.2456,12.2457,12.2456,,
2015-05-19,4229748985.15,12.2451,0.0,12.2452,12.2451,12.2452,12.2451,,
2015-05-18,4243252524.52,12.2446,0.0,12.2447,12.2446,12.2447,12.2446,,
2015-05-15,4248652138.68,12.2433,0.0,12.2434,12.2433,12.2434,12.2433,,
2015-05-14,4246213186.18,12.2428,0.0,12.2429,12.2428,12.2429,12.2428,,
2015-05-13,4260995067.03,12.2424,0.0,12.2425,12.2424,12.2425,12.2424,,
2015-05-12,4335049905.15,12.2419,0.0,12.242,12.2419,12.242,12.2419,,
2015-05-11,4371079612.98,12.2414,0.0,12.2415,12.2414,12.2415,12.2414,,
2015-05-08,4401641349.64,12.2401,0.0,12.2402,12.2401,12.2402,12.2401,,
2015-05-07,4433203072.71,12.2396,0.0,12.2397,12.2396,12.2397,12.2396,,
2015-05-06,4492849536.61,12.2391,0.0,12.2392,12.2391,12.2392,12.2391,,
2015-04-30,4521413041.94,12.2363,0.0,12.2364,12.2363,12.2364,12.2363,,
2015-04-28,4824156639.86,12.2339,0.0,12.234000000000002,12.2339,12.234000000000002,12.2339,,
2015-04-27,4364150216.0,12.2335,0.0,12.2336,12.2335,12.2336,12.2335,,
2015-04-24,4397072555.51,12.232000000000001,0.0,12.2321,12.232000000000001,12.2321,12.232000000000001,,
2015-04-23,4443513985.29,12.2315,0.0,12.2316,12.2315,12.2316,12.2315,,
2015-04-22,4504264278.4,12.231,0.0,12.2311,12.231,12.2311,12.231,,
2015-04-21,4985163568.85,12.2303,0.0,12.2304,12.2303,12.2304,12.2303,,
2015-04-20,5253201402.07,12.2298,0.0,12.2299,12.2298,12.2299,12.2298,,
2015-04-17,5459079306.14,12.2284,0.0,12.2285,12.2284,12.2285,12.2284,,
2015-04-16,4319417848.96,12.2278,0.0,12.2279,12.2278,12.2279,12.2278,,
2015-04-10,4282543752.79,12.2248,0.0,12.2249,12.2248,12.2249,12.2248,,
2015-04-09,4277444940.29,12.2244,0.0,12.2245,12.2244,12.2245,12.2244,,
2015-04-08,4333301098.65,12.2239,0.0,12.224,12.2239,12.224,12.2239,,
2015-04-07,4678836570.88,12.2232,0.0,12.2233,12.2232,12.2233,12.2232,,
2015-04-03,4801083068.37,12.220999999999998,0.0,12.2211,12.220999999999998,12.2211,12.220999999999998,,
2015-04-02,5154885604.36,12.2206,0.0,12.2207,12.2206,12.2207,12.2206,,
2015-04-01,4171098069.81,12.22,0.0,12.2201,12.22,12.2201,12.22,,
2015-03-30,4202033581.97,12.219000000000001,0.0,12.2191,12.219000000000001,12.2191,12.219000000000001,,
2015-03-27,4215421903.07,12.2174,0.0,12.2175,12.2174,12.2175,12.2174,,
2015-03-26,4233379372.63,12.2169,0.0,12.217,12.2169,12.217,12.2169,,
2015-03-25,4219878319.78,12.2164,0.0,12.2165,12.2164,12.2165,12.2164,,
2015-03-24,4249680762.49,12.2159,0.0,12.216,12.2159,12.216,12.2159,,
2015-03-23,4346040994.34,12.2153,0.0,12.2154,12.2153,12.2154,12.2153,,
2015-03-20,4386796942.54,12.2138,0.0,12.2139,12.2138,12.2139,12.2138,,
2015-03-19,4555670646.98,12.2132,0.0,12.2133,12.2132,12.2133,12.2132,,
2015-03-18,5598938997.53,12.2126,0.0,12.2127,12.2126,12.2127,12.2126,,
2015-03-17,4594228770.28,12.212,0.0,12.2121,12.212,12.2121,12.212,,
2015-03-16,4676504538.08,12.2115,0.0,12.2116,12.2115,12.2116,12.2115,,
2015-03-13,4708159752.86,12.2098,0.0,12.2099,12.2098,12.2099,12.2098,,
2015-03-12,4804350940.14,12.2093,0.0,12.2094,12.2093,12.2094,12.2093,,
2015-03-11,5109754788.14,12.2082,0.0,12.2083,12.2082,12.2083,12.2082,,
2015-03-10,4300464455.29,12.2076,0.0,12.2077,12.2076,12.2077,12.2076,,
2015-03-09,4334269068.52,12.2071,0.0,12.2072,12.2071,12.2072,12.2071,,
2015-03-06,4341789355.71,12.2055,0.0,12.2056,12.2055,12.2056,12.2055,,
2015-03-05,4358589329.19,12.205,0.0,12.2051,12.205,12.2051,12.205,,
2015-03-03,4368752414.77,12.2039,0.0,12.204,12.2039,12.204,12.2039,,
2015-03-02,4388507794.82,12.2033,0.0,12.2034,12.2033,12.2034,12.2033,,
2015-02-27,4403513573.33,12.2017,0.0,12.2018,12.2017,12.2018,12.2017,,
2015-02-26,4457499532.59,12.2012,0.0,12.2013,12.2012,12.2013,12.2012,,
2015-02-25,4531519443.61,12.2006,0.0,12.2007,12.2006,12.2007,12.2006,,
2015-02-24,4621762822.46,12.2001,0.0,12.2002,12.2001,12.2002,12.2001,,
2015-02-23,5120125840.67,12.1995,0.0,12.1996,12.1995,12.1996,12.1995,,
2015-02-20,5387402226.27,12.1978,0.0,12.1979,12.1978,12.1979,12.1978,,
2015-02-18,4283671130.35,12.1967,0.0,12.1968,12.1967,12.1968,12.1967,,
2015-02-17,4308160077.19,12.1962,0.0,12.1963,12.1962,12.1963,12.1962,,
2015-02-16,4314051578.68,12.1956,0.0,12.1957,12.1956,12.1957,12.1956,,
2015-02-13,4281921809.89,12.194,0.0,12.1941,12.194,12.1941,12.194,,
2015-02-12,4286155648.95,12.1935,0.0,12.1936,12.1935,12.1936,12.1935,,
2015-02-11,4301074760.16,12.193,0.0,12.1931,12.193,12.1931,12.193,,
2015-02-10,4306092842.07,12.1924,0.0,12.1925,12.1924,12.1925,12.1924,,
2015-02-09,4341976322.42,12.1919,0.0,12.192,12.1919,12.192,12.1919,,
2015-02-06,4345750473.16,12.1903,0.0,12.1904,12.1903,12.1904,12.1903,,
2015-02-05,4471691834.11,12.1897,0.0,12.1898,12.1897,12.1898,12.1897,,
2015-02-04,4481218707.99,12.1892,0.0,12.1893,12.1892,12.1893,12.1892,,
2015-02-03,4476518429.8,12.1886,0.0,12.1887,12.1886,12.1887,12.1886,,
2015-02-02,4500688442.74,12.1881,0.0,12.1882,12.1881,12.1882,12.1881,,
2015-01-30,4518123920.2,12.1865,0.0,12.1866,12.1865,12.1866,12.1865,,
2015-01-29,4519582992.5,12.1859,0.0,12.186,12.1859,12.186,12.1859,,
2015-01-28,4553064877.57,12.1854,0.0,12.1855,12.1854,12.1855,12.1854,,
2015-01-27,4656250284.21,12.1848,0.0,12.1849,12.1848,12.1849,12.1848,,
2015-01-26,4977763030.75,12.1843,0.0,12.1844,12.1843,12.1844,12.1843,,
2015-01-23,5125157918.68,12.1826,0.0,12.1827,12.1826,12.1827,12.1826,,
2015-01-22,4460356322.22,12.1821,0.0,12.1822,12.1821,12.1822,12.1821,,
2015-01-21,4760524679.07,12.1815,0.0,12.1816,12.1815,12.1816,12.1815,,
2015-01-20,4795341874.51,12.1809,0.0,12.181,12.1809,12.181,12.1809,,
2015-01-19,4796076573.33,12.1804,0.0,12.1805,12.1804,12.1805,12.1804,,
2015-01-16,4814551643.19,12.1788,0.0,12.1789,12.1788,12.1789,12.1788,,
2015-01-15,4812438181.03,12.1782,0.0,12.1783,12.1782,12.1783,12.1782,,
2015-01-14,4822370465.4,12.1776,0.0,12.1777,12.1776,12.1777,12.1776,,
2015-01-13,4834252936.21,12.1766,0.0,12.1767,12.1766,12.1767,12.1766,,
2015-01-12,4844504180.82,12.1761,0.0,12.1762,12.1761,12.1762,12.1761,,
2015-01-09,4856955942.39,12.1744,0.0,12.1745,12.1744,12.1745,12.1744,,
2015-01-08,4879846488.59,12.174000000000001,0.0,12.1741,12.174000000000001,12.1741,12.174000000000001,,
2015-01-07,4881256251.22,12.1733,0.0,12.1734,12.1733,12.1734,12.1733,,
2015-01-06,4892290219.2,12.1728,0.0,12.1729,12.1728,12.1729,12.1728,,
2015-01-05,4854616148.89,12.1722,0.0,12.1723,12.1722,12.1723,12.1722,,
2014-12-30,4745896395.46,12.169,0.0,12.1691,12.169,12.1691,12.169,,
2014-12-29,4764840074.37,12.1684,0.0,12.1685,12.1684,12.1685,12.1684,,
2014-12-26,4242616120.46,12.1669,0.0,12.167,12.1669,12.167,12.1669,,
2014-12-25,4198846656.57,12.1664,0.0,12.1665,12.1664,12.1665,12.1664,,
2014-12-24,4245846770.87,12.1658,0.0,12.1659,12.1658,12.1659,12.1658,,
2014-12-23,4247867731.48,12.1653,0.0,12.1654,12.1653,12.1654,12.1653,,
2014-12-22,4258413340.43,12.1647,0.0,12.1648,12.1647,12.1648,12.1647,,
2014-12-19,4217421643.69,12.1631,0.0,12.1632,12.1631,12.1632,12.1631,,
2014-12-17,4337255347.42,12.162,0.0,12.1621,12.162,12.1621,12.162,,
2014-12-16,4334968877.64,12.1614,0.0,12.1615,12.1614,12.1615,12.1614,,
2014-12-15,4361100128.98,12.1609,0.0,12.161,12.1609,12.161,12.1609,,
2014-12-12,4361768410.28,12.1592,0.0,12.1593,12.1592,12.1593,12.1592,,
2014-12-11,4405634053.06,12.1587,0.0,12.1588,12.1587,12.1588,12.1587,,
2014-12-09,4715322929.39,12.1576,0.0,12.1577,12.1576,12.1577,12.1576,,
2014-12-08,4750085547.01,12.157,0.0,12.1571,12.157,12.1571,12.157,,
2014-12-04,4775514243.2,12.1548,0.0,12.1549,12.1548,12.1549,12.1548,,
2014-12-03,4783020590.61,12.1542,0.0,12.1543,12.1542,12.1543,12.1542,,
2014-12-02,4808068173.55,12.1536,0.0,12.1537,12.1536,12.1537,12.1536,,
2014-12-01,4840757723.19,12.1531,0.0,12.1532,12.1531,12.1532,12.1531,,
2014-11-28,4899801658.23,12.1514,0.0,12.1515,12.1514,12.1515,12.1514,,
2014-11-27,4783876218.17,12.1509,0.0,12.151,12.1509,12.151,12.1509,,
2014-11-26,4787543278.97,12.1503,0.0,12.1504,12.1503,12.1504,12.1503,,
2014-11-25,4795268495.81,12.1497,0.0,12.1498,12.1497,12.1498,12.1497,,
2014-11-24,4850455253.19,12.1492,0.0,12.1493,12.1492,12.1493,12.1492,,
2014-11-21,4825427209.51,12.1475,0.0,12.1476,12.1475,12.1476,12.1475,,
2014-11-20,4827120031.06,12.147,0.0,12.1471,12.147,12.1471,12.147,,
2014-11-19,4851138486.28,12.1464,0.0,12.1465,12.1464,12.1465,12.1464,,
2014-11-18,4949349383.36,12.1459,0.0,12.145999999999999,12.1459,12.145999999999999,12.1459,,
2014-11-17,4957043318.92,12.1453,0.0,12.1454,12.1453,12.1454,12.1453,,
2014-11-14,4982951459.67,12.1436,0.0,12.1437,12.1436,12.1437,12.1436,,
2014-11-13,4983988904.78,12.1431,0.0,12.1432,12.1431,12.1432,12.1431,,
2014-11-11,5034069993.55,12.142000000000001,0.0,12.1421,12.142000000000001,12.1421,12.142000000000001,,
2014-11-10,5083461333.9,12.1415,0.0,12.1416,12.1415,12.1416,12.1415,,
2014-11-07,5100578371.34,12.1398,0.0,12.1399,12.1398,12.1399,12.1398,,
2014-11-06,5121067641.91,12.1393,0.0,12.1394,12.1393,12.1394,12.1393,,
2014-11-05,5145287735.49,12.1387,0.0,12.1388,12.1387,12.1388,12.1387,,
2014-11-04,5266799610.25,12.1381,0.0,12.1382,12.1381,12.1382,12.1381,,
2014-11-03,5797435884.33,12.1376,0.0,12.1377,12.1376,12.1377,12.1376,,
2014-10-31,5346946826.01,12.136,0.0,12.1361,12.136,12.1361,12.136,,
2014-10-30,5392533579.39,12.1355,0.0,12.1356,12.1355,12.1356,12.1355,,
2014-10-29,5486655111.13,12.1349,0.0,12.135,12.1349,12.135,12.1349,,
2014-10-28,5821681593.2,12.1344,0.0,12.1345,12.1344,12.1345,12.1344,,
2014-10-27,5027095386.13,12.1339,0.0,12.134,12.1339,12.134,12.1339,,
2014-10-24,5046537190.25,12.1323,0.0,12.1324,12.1323,12.1324,12.1323,,
2014-10-22,5089763365.87,12.1312,0.0,12.1313,12.1312,12.1313,12.1312,,
2014-10-21,5112655052.01,12.1306,0.0,12.1307,12.1306,12.1307,12.1306,,
2014-10-20,5156457453.8,12.1301,0.0,12.1302,12.1301,12.1302,12.1301,,
2014-10-17,5164576443.5,12.1284,0.0,12.1285,12.1284,12.1285,12.1284,,
2014-10-16,5218101380.75,12.1279,0.0,12.128,12.1279,12.128,12.1279,,
2014-10-15,5280573710.74,12.1273,0.0,12.1274,12.1273,12.1274,12.1273,,
2014-10-14,5360416946.2,12.1268,0.0,12.1269,12.1268,12.1269,12.1268,,
2014-10-13,5435169507.85,12.1263,0.0,12.1264,12.1263,12.1264,12.1263,,
2014-10-10,5145887846.37,12.1247,0.0,12.1248,12.1247,12.1248,12.1247,,
2014-10-09,5214507440.82,12.1241,0.0,12.1242,12.1241,12.1242,12.1241,,
2014-10-08,5260792835.83,12.1235,0.0,12.1236,12.1235,12.1236,12.1235,,
2014-10-07,5380534792.82,12.123,0.0,12.1231,12.123,12.1231,12.123,,
2014-10-06,5413254741.25,12.1225,0.0,12.1226,12.1225,12.1226,12.1225,,
2014-10-03,5437539126.05,12.1209,0.0,12.120999999999999,12.1209,12.120999999999999,12.1209,,
2014-10-02,5529711460.12,12.1203,0.0,12.1204,12.1203,12.1204,12.1203,,
2014-10-01,5432945152.36,12.1197,0.0,12.1198,12.1197,12.1198,12.1197,,
2014-09-30,6279041324.46,12.1191,0.0,12.1192,12.1191,12.1192,12.1191,,
2014-09-29,5220269242.52,12.1186,0.0,12.1187,12.1186,12.1187,12.1186,,
2014-09-26,5259174021.16,12.117,0.0,12.1171,12.117,12.1171,12.117,,
2014-09-25,5321238106.58,12.1165,0.0,12.1166,12.1165,12.1166,12.1165,,
2014-09-24,5515228895.74,12.1159,0.0,12.116,12.1159,12.116,12.1159,,
2014-09-23,5700057951.24,12.1154,0.0,12.1155,12.1154,12.1155,12.1154,,
2014-09-22,5772467498.32,12.1148,0.0,12.1149,12.1148,12.1149,12.1148,,
2014-09-19,5865011122.41,12.1132,0.0,12.1133,12.1132,12.1133,12.1132,,
2014-09-18,6176288513.32,12.1126,0.0,12.1127,12.1126,12.1127,12.1126,,
2014-09-17,5503747569.48,12.1121,0.0,12.1122,12.1121,12.1122,12.1121,,
2014-09-16,5811454998.74,12.1115,0.0,12.1116,12.1115,12.1116,12.1115,,
2014-09-15,6224712658.81,12.110999999999999,0.0,12.1111,12.110999999999999,12.1111,12.110999999999999,,
2014-09-12,6346340192.35,12.1094,0.0,12.1095,12.1094,12.1095,12.1094,,
2014-09-11,6797353592.59,12.1088,0.0,12.1089,12.1088,12.1089,12.1088,,
2014-09-10,5674565559.47,12.1082,0.0,12.1083,12.1082,12.1083,12.1082,,
2014-09-09,5911980782.54,12.1077,0.0,12.1078,12.1077,12.1078,12.1077,,
2014-09-08,6020358210.52,12.1071,0.0,12.1072,12.1071,12.1072,12.1071,,
2014-09-05,6159095216.65,12.1055,0.0,12.1056,12.1055,12.1056,12.1055,,
2014-09-04,6730256380.17,12.1049,0.0,12.105,12.1049,12.105,12.1049,,
2014-09-03,8254786399.75,12.1044,0.0,12.1045,12.1044,12.1045,12.1044,,
2014-09-02,4999315306.07,12.1038,0.0,12.1039,12.1038,12.1039,12.1038,,
2014-09-01,5007053135.1,12.1033,0.0,12.1034,12.1033,12.1034,12.1033,,
2014-08-29,5012713558.84,12.1017,0.0,12.1018,12.1017,12.1018,12.1017,,
2014-08-28,5054494726.09,12.1011,0.0,12.1012,12.1011,12.1012,12.1011,,
2014-08-27,5099864577.75,12.1006,0.0,12.1007,12.1006,12.1007,12.1006,,
2014-08-26,5101383898.37,12.1,0.0,12.1001,12.1,12.1001,12.1,,
2014-08-25,5128260000.52,12.0995,0.0,12.0996,12.0995,12.0996,12.0995,,
2014-08-22,5150766223.9,12.0978,0.0,12.0979,12.0978,12.0979,12.0978,,
2014-08-21,5212157319.94,12.0973,0.0,12.0974,12.0973,12.0974,12.0973,,
2014-08-20,5220214081.98,12.0967,0.0,12.0968,12.0967,12.0968,12.0967,,
2014-08-19,5227134366.26,12.0962,0.0,12.0963,12.0962,12.0963,12.0962,,
2014-08-18,5278385822.7,12.0956,0.0,12.0957,12.0956,12.0957,12.0956,,
2014-08-15,5288043873.16,12.094000000000001,0.0,12.0941,12.094000000000001,12.0941,12.094000000000001,,
2014-08-14,5303599775.09,12.0934,0.0,12.0935,12.0934,12.0935,12.0934,,
2014-08-13,5290183376.03,12.0929,0.0,12.093,12.0929,12.093,12.0929,,
2014-08-08,5273595671.24,12.0902,0.0,12.0903,12.0902,12.0903,12.0902,,
2014-08-07,5267663065.52,12.0897,0.0,12.0898,12.0897,12.0898,12.0897,,
2014-08-06,4725108315.29,12.0891,0.0,12.0892,12.0891,12.0892,12.0891,,
2014-08-05,4739892760.01,12.0885,0.0,12.0886,12.0885,12.0886,12.0885,,
