nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-24,7728317582.32,11.1953,0.0,11.1954,11.1953,11.1954,11.1953,,
2016-05-23,7711054444.81,11.1951,0.0,11.1952,11.1951,11.1952,11.1951,,
2016-05-19,7682348190.39,11.1944,0.0,11.1945,11.1944,11.1945,11.1944,,
2016-05-18,7736874025.34,11.1942,0.0,11.1943,11.1942,11.1943,11.1942,,
2016-05-17,7777228177.97,11.194,0.0,11.1941,11.194,11.1941,11.194,,
2016-05-16,7791094073.22,11.1938,0.0,11.1939,11.1938,11.1939,11.1938,,
2016-05-13,7779825998.46,11.1933,0.0,11.1934,11.1933,11.1934,11.1933,,
2016-05-12,7786208661.59,11.1931,0.0,11.1932,11.1931,11.1932,11.1931,,
2016-05-11,7944065621.07,11.1929,0.0,11.193,11.1929,11.193,11.1929,,
2016-05-10,7938155391.35,11.1927,0.0,11.1928,11.1927,11.1928,11.1927,,
2016-05-09,8000317171.7,11.1925,0.0,11.1926,11.1925,11.1926,11.1925,,
2016-05-04,8029833925.49,11.1916,0.0,11.1917,11.1916,11.1917,11.1916,,
2016-05-03,8027501496.22,11.1914,0.0,11.1915,11.1914,11.1915,11.1914,,
2016-04-29,8061522496.46,11.1906,0.0,11.1907,11.1906,11.1907,11.1906,,
2016-04-28,8095800035.43,11.1904,0.0,11.1905,11.1904,11.1905,11.1904,,
2016-04-27,8085936993.82,11.1903,0.0,11.1904,11.1903,11.1904,11.1903,,
2016-04-26,8135091857.23,11.1901,0.0,11.1902,11.1901,11.1902,11.1901,,
2016-04-25,8207971800.96,11.1899,0.0,11.19,11.1899,11.19,11.1899,,
2016-04-22,8190986368.6,11.1893,0.0,11.1894,11.1893,11.1894,11.1893,,
2016-04-21,8304623773.94,11.1891,0.0,11.1892,11.1891,11.1892,11.1891,,
2016-04-20,8309395260.89,11.1889,0.0,11.189,11.1889,11.189,11.1889,,
2016-04-19,8333744438.5,11.1888,0.0,11.1889,11.1888,11.1889,11.1888,,
2016-04-18,8379214832.86,11.1886,0.0,11.1887,11.1886,11.1887,11.1886,,
2016-04-12,8395739288.95,11.1874,0.0,11.1875,11.1874,11.1875,11.1874,,
2016-04-11,8467882183.82,11.1872,0.0,11.1873,11.1872,11.1873,11.1872,,
2016-04-08,8531640142.32,11.1866,0.0,11.1867,11.1866,11.1867,11.1866,,
2016-04-07,8581263228.1,11.1865,0.0,11.1866,11.1865,11.1866,11.1865,,
2016-04-05,8625164516.11,11.186,0.0,11.1861,11.186,11.1861,11.186,,
2016-04-04,8680871306.84,11.1858,0.0,11.1859,11.1858,11.1859,11.1858,,
2016-04-01,8698451820.7,11.1852,0.0,11.1853,11.1852,11.1853,11.1852,,
2016-03-31,8745202539.41,11.185,0.0,11.1851,11.185,11.1851,11.185,,
2016-03-30,8748739317.25,11.1848,0.0,11.1849,11.1848,11.1849,11.1848,,
2016-03-29,8786474532.14,11.1846,0.0,11.1847,11.1846,11.1847,11.1846,,
2016-03-28,8864301855.62,11.1845,0.0,11.1846,11.1845,11.1846,11.1845,,
2016-03-25,8863094081.03,11.1839,0.0,11.184,11.1839,11.184,11.1839,,
2016-03-24,9212475101.92,11.1837,0.0,11.1838,11.1837,11.1838,11.1837,,
2016-03-23,9192296406.27,11.1835,0.0,11.1836,11.1835,11.1836,11.1835,,
2016-03-22,9202426806.25,11.1833,0.0,11.1834,11.1833,11.1834,11.1833,,
2016-03-21,9153876148.69,11.1831,0.0,11.1832,11.1831,11.1832,11.1831,,
2016-03-18,9173379435.23,11.1825,0.0,11.1826,11.1825,11.1826,11.1825,,
2016-03-17,9139216224.43,11.1824,0.0,11.1825,11.1824,11.1825,11.1824,,
2016-03-16,9117191467.48,11.1821,0.0,11.1822,11.1821,11.1822,11.1821,,
2016-03-15,9143325087.54,11.1819,0.0,11.182,11.1819,11.182,11.1819,,
2016-03-14,9152386146.58,11.1817,0.0,11.1818,11.1817,11.1818,11.1817,,
2016-03-11,9133004321.21,11.1811,0.0,11.1812,11.1811,11.1812,11.1811,,
2016-03-10,9057013541.73,11.1808,0.0,11.1809,11.1808,11.1809,11.1808,,
2016-03-09,9006154227.69,11.1806,0.0,11.1807,11.1806,11.1807,11.1806,,
2016-03-08,8988877899.45,11.1804,0.0,11.1805,11.1804,11.1805,11.1804,,
2016-03-07,8979031740.18,11.1802,0.0,11.1803,11.1802,11.1803,11.1802,,
2016-03-04,8991480311.47,11.1796,0.0,11.1797,11.1796,11.1797,11.1796,,
2016-03-03,9005690003.38,11.1794,0.0,11.1795,11.1794,11.1795,11.1794,,
2016-03-02,9040378469.06,11.1792,0.0,11.1793,11.1792,11.1793,11.1792,,
2016-03-01,9079307724.6,11.179,0.0,11.1791,11.179,11.1791,11.179,,
2016-02-29,9471675675.37,11.1788,0.0,11.1789,11.1788,11.1789,11.1788,,
2016-02-26,9601045945.11,11.1781,0.0,11.1782,11.1781,11.1782,11.1781,,
2016-02-25,9680264247.14,11.1779,0.0,11.178,11.1779,11.178,11.1779,,
2016-02-24,9659519911.47,11.1777,0.0,11.1778,11.1777,11.1778,11.1777,,
2016-02-23,9767813814.45,11.1775,0.0,11.1776,11.1775,11.1776,11.1775,,
2016-02-19,9589444510.35,11.1767,0.0,11.1768,11.1767,11.1768,11.1767,,
2016-02-18,9547725014.27,11.1765,0.0,11.1766,11.1765,11.1766,11.1765,,
2016-02-17,9517853991.69,11.1763,0.0,11.1764,11.1763,11.1764,11.1763,,
2016-02-16,9532231774.89,11.1761,0.0,11.1762,11.1761,11.1762,11.1761,,
2016-02-15,9574904660.94,11.1759,0.0,11.175999999999998,11.1759,11.175999999999998,11.1759,,
2016-02-12,9582930588.51,11.1753,0.0,11.1754,11.1753,11.1754,11.1753,,
2016-02-11,9279548917.05,11.1751,0.0,11.1752,11.1751,11.1752,11.1751,,
2016-02-10,9345996701.51,11.1749,0.0,11.175,11.1749,11.175,11.1749,,
2016-02-09,9230219389.7,11.1746,0.0,11.1747,11.1746,11.1747,11.1746,,
2016-02-08,9276451142.81,11.1744,0.0,11.1745,11.1744,11.1745,11.1744,,
2016-02-05,9294186473.91,11.1737,0.0,11.1738,11.1737,11.1738,11.1737,,
2016-02-04,9297462590.88,11.1735,0.0,11.1736,11.1735,11.1736,11.1735,,
2016-02-03,9357980540.93,11.1732,0.0,11.1733,11.1732,11.1733,11.1732,,
2016-02-02,9336132623.88,11.173,0.0,11.1731,11.173,11.1731,11.173,,
2016-02-01,9442765761.32,11.1728,0.0,11.1729,11.1728,11.1729,11.1728,,
2016-01-29,9454239538.05,11.172,0.0,11.1721,11.172,11.1721,11.172,,
2016-01-28,9489520535.06,11.1718,0.0,11.1719,11.1718,11.1719,11.1718,,
2016-01-27,9560602448.17,11.1715,0.0,11.1716,11.1715,11.1716,11.1715,,
2016-01-26,10131593375.3,11.1713,0.0,11.1714,11.1713,11.1714,11.1713,,
2016-01-25,10176807637.8,11.171,0.0,11.1711,11.171,11.1711,11.171,,
2016-01-22,10211488040.0,11.1703,0.0,11.1704,11.1703,11.1704,11.1703,,
2016-01-21,10509184615.7,11.1701,0.0,11.1702,11.1701,11.1702,11.1701,,
2016-01-20,10545666055.3,11.1699,0.0,11.17,11.1699,11.17,11.1699,,
2016-01-19,10572593711.9,11.1696,0.0,11.1697,11.1696,11.1697,11.1696,,
2016-01-18,10589648184.8,11.1694,0.0,11.1695,11.1694,11.1695,11.1694,,
2016-01-15,10546296653.1,11.1687,0.0,11.1688,11.1687,11.1688,11.1687,,
2016-01-14,10548834156.2,11.1685,0.0,11.1686,11.1685,11.1686,11.1685,,
2016-01-13,10552116851.4,11.1682,0.0,11.1683,11.1682,11.1683,11.1682,,
2016-01-12,10713909540.4,11.168,0.0,11.1681,11.168,11.1681,11.168,,
2016-01-11,10745392166.1,11.1677,0.0,11.1678,11.1677,11.1678,11.1677,,
2016-01-08,10770691852.1,11.167,0.0,11.1671,11.167,11.1671,11.167,,
2016-01-07,10772677033.5,11.1668,0.0,11.1669,11.1668,11.1669,11.1668,,
2016-01-06,10767990651.8,11.1665,0.0,11.1666,11.1665,11.1666,11.1665,,
2016-01-05,10782499939.0,11.1663,0.0,11.1664,11.1663,11.1664,11.1663,,
2016-01-04,10789449658.6,11.166,0.0,11.1661,11.166,11.1661,11.166,,
2015-12-30,10781301260.3,11.1648,0.0,11.1649,11.1648,11.1649,11.1648,,
2015-12-29,10653478782.5,11.1646,0.0,11.1647,11.1646,11.1647,11.1646,,
2015-12-28,10659432423.9,11.1644,0.0,11.1645,11.1644,11.1645,11.1644,,
2015-12-25,10659607135.6,11.1637,0.0,11.1638,11.1637,11.1638,11.1637,,
2015-12-24,10558018202.0,11.1635,0.0,11.1636,11.1635,11.1636,11.1635,,
2015-12-23,10647905593.7,11.1632,0.0,11.1633,11.1632,11.1633,11.1632,,
2015-12-22,10726581629.6,11.163,0.0,11.1631,11.163,11.1631,11.163,,
2015-12-21,11037426367.7,11.1627,0.0,11.1628,11.1627,11.1628,11.1627,,
2015-12-18,11049488561.3,11.162,0.0,11.1621,11.162,11.1621,11.162,,
2015-12-17,11066083165.5,11.1618,0.0,11.1619,11.1618,11.1619,11.1618,,
2015-12-16,11088305561.8,11.1616,0.0,11.1617,11.1616,11.1617,11.1616,,
2015-12-15,11106271819.1,11.1613,0.0,11.1614,11.1613,11.1614,11.1613,,
2015-12-14,10973460111.4,11.1611,0.0,11.1612,11.1611,11.1612,11.1611,,
2015-12-11,10961250313.0,11.1604,0.0,11.1605,11.1604,11.1605,11.1604,,
2015-12-09,10944550415.6,11.16,0.0,11.1601,11.16,11.1601,11.16,,
2015-12-08,11042916174.8,11.1597,0.0,11.1598,11.1597,11.1598,11.1597,,
2015-12-04,11038385942.9,11.1588,0.0,11.1589,11.1588,11.1589,11.1588,,
2015-12-03,11077277540.0,11.1586,0.0,11.1587,11.1586,11.1587,11.1586,,
2015-12-02,11075043935.1,11.1584,0.0,11.1585,11.1584,11.1585,11.1584,,
2015-12-01,11084165509.7,11.1581,0.0,11.1582,11.1581,11.1582,11.1581,,
2015-11-30,11192439357.9,11.1579,0.0,11.158,11.1579,11.158,11.1579,,
2015-11-27,11160155469.3,11.1572,0.0,11.1573,11.1572,11.1573,11.1572,,
2015-11-26,11059219755.4,11.157,0.0,11.1571,11.157,11.1571,11.157,,
2015-11-25,11146225319.0,11.1567,0.0,11.1568,11.1567,11.1568,11.1567,,
2015-11-24,11164880277.3,11.1565,0.0,11.1566,11.1565,11.1566,11.1565,,
2015-11-23,11200854783.8,11.1563,0.0,11.1564,11.1563,11.1564,11.1563,,
2015-11-20,11203953395.4,11.1556,0.0,11.1557,11.1556,11.1557,11.1556,,
2015-11-19,11198366101.0,11.1554,0.0,11.1555,11.1554,11.1555,11.1554,,
2015-11-18,11182580109.5,11.1552,0.0,11.1553,11.1552,11.1553,11.1552,,
2015-11-17,11168877333.1,11.1549,0.0,11.155,11.1549,11.155,11.1549,,
2015-11-16,11175208269.4,11.1547,0.0,11.1548,11.1547,11.1548,11.1547,,
2015-11-13,11186467793.0,11.154000000000002,0.0,11.1541,11.154000000000002,11.1541,11.154000000000002,,
2015-11-12,11241039165.1,11.1538,0.0,11.1539,11.1538,11.1539,11.1538,,
2015-11-11,11320769999.0,11.1536,0.0,11.1537,11.1536,11.1537,11.1536,,
2015-11-10,11328148388.9,11.1533,0.0,11.1534,11.1533,11.1534,11.1533,,
2015-11-09,11319513345.5,11.1531,0.0,11.1532,11.1531,11.1532,11.1531,,
2015-11-06,11319279489.8,11.1524,0.0,11.1525,11.1524,11.1525,11.1524,,
2015-11-05,11242496202.8,11.1522,0.0,11.1523,11.1522,11.1523,11.1522,,
2015-11-04,11405498117.1,11.152,0.0,11.1521,11.152,11.1521,11.152,,
2015-11-03,11421890064.8,11.1517,0.0,11.1518,11.1517,11.1518,11.1517,,
2015-11-02,11401006216.5,11.1515,0.0,11.1516,11.1515,11.1516,11.1515,,
2015-10-30,11400456987.5,11.1508,0.0,11.1509,11.1508,11.1509,11.1508,,
2015-10-29,11489990108.1,11.1506,0.0,11.1507,11.1506,11.1507,11.1506,,
2015-10-28,11417301653.3,11.1504,0.0,11.1505,11.1504,11.1505,11.1504,,
2015-10-27,11384969566.0,11.1502,0.0,11.1503,11.1502,11.1503,11.1502,,
2015-10-26,11543647432.6,11.1499,0.0,11.15,11.1499,11.15,11.1499,,
2015-10-22,11556487514.7,11.1491,0.0,11.1492,11.1491,11.1492,11.1491,,
2015-10-21,11554832560.4,11.1488,0.0,11.1489,11.1488,11.1489,11.1488,,
2015-10-20,11519078092.1,11.1486,0.0,11.1487,11.1486,11.1487,11.1486,,
2015-10-19,11568626153.7,11.1484,0.0,11.1485,11.1484,11.1485,11.1484,,
2015-10-16,11537743290.1,11.1477,0.0,11.1478,11.1477,11.1478,11.1477,,
2015-10-15,11500347292.4,11.1475,0.0,11.1476,11.1475,11.1476,11.1475,,
2015-10-14,11495617929.4,11.1473,0.0,11.1474,11.1473,11.1474,11.1473,,
2015-10-13,11739386105.5,11.1471,0.0,11.1472,11.1471,11.1472,11.1471,,
2015-10-12,11904986886.1,11.1468,0.0,11.1469,11.1468,11.1469,11.1468,,
2015-10-09,11872583619.6,11.1462,0.0,11.1463,11.1462,11.1463,11.1462,,
2015-10-08,11863393474.0,11.1459,0.0,11.146,11.1459,11.146,11.1459,,
2015-10-07,11859823257.5,11.1457,0.0,11.1458,11.1457,11.1458,11.1457,,
2015-10-06,11736253786.5,11.1454,0.0,11.1455,11.1454,11.1455,11.1454,,
2015-10-05,11728569925.5,11.1452,0.0,11.1453,11.1452,11.1453,11.1452,,
2015-10-02,11806602598.4,11.1445,0.0,11.1446,11.1445,11.1446,11.1445,,
2015-10-01,11794472719.2,11.1443,0.0,11.1444,11.1443,11.1444,11.1443,,
2015-09-30,11792369100.4,11.144,0.0,11.1441,11.144,11.1441,11.144,,
2015-09-29,12435922293.9,11.1438,0.0,11.1439,11.1438,11.1439,11.1438,,
2015-09-28,12483325191.5,11.1436,0.0,11.1437,11.1436,11.1437,11.1436,,
2015-09-25,12478013645.4,11.1429,0.0,11.143,11.1429,11.143,11.1429,,
2015-09-24,12536721725.9,11.1427,0.0,11.1428,11.1427,11.1428,11.1427,,
2015-09-23,12556419232.1,11.1425,0.0,11.1426,11.1425,11.1426,11.1425,,
2015-09-22,13060651936.7,11.1423,0.0,11.1424,11.1423,11.1424,11.1423,,
2015-09-21,13045527073.6,11.1421,0.0,11.1422,11.1421,11.1422,11.1421,,
2015-09-18,13032734073.0,11.1414,0.0,11.1415,11.1414,11.1415,11.1414,,
2015-09-17,13045924312.3,11.1412,0.0,11.1413,11.1412,11.1413,11.1412,,
2015-09-16,13053042662.2,11.140999999999998,0.0,11.1411,11.140999999999998,11.1411,11.140999999999998,,
2015-09-15,13108212377.8,11.1408,0.0,11.1409,11.1408,11.1409,11.1408,,
2015-09-14,13141765920.5,11.1406,0.0,11.1407,11.1406,11.1407,11.1406,,
2015-09-11,13125470503.0,11.1399,0.0,11.14,11.1399,11.14,11.1399,,
2015-09-10,13149143055.8,11.1397,0.0,11.1398,11.1397,11.1398,11.1397,,
2015-09-09,13129755132.1,11.1395,0.0,11.1396,11.1395,11.1396,11.1395,,
2015-09-08,13124999851.2,11.1393,0.0,11.1394,11.1393,11.1394,11.1393,,
2015-09-07,13181683300.6,11.1391,0.0,11.1392,11.1391,11.1392,11.1391,,
2015-09-04,13179629984.8,11.1384,0.0,11.1385,11.1384,11.1385,11.1384,,
2015-09-03,13162729020.9,11.1381,0.0,11.1382,11.1381,11.1382,11.1381,,
2015-09-02,13136327266.5,11.138,0.0,11.1381,11.138,11.1381,11.138,,
2015-09-01,13191562381.4,11.1378,0.0,11.1379,11.1378,11.1379,11.1378,,
2015-08-31,13212416627.9,11.1376,0.0,11.1377,11.1376,11.1377,11.1376,,
2015-08-28,13168718167.2,11.1369,0.0,11.137,11.1369,11.137,11.1369,,
2015-08-27,13300784852.1,11.1366,0.0,11.1367,11.1366,11.1367,11.1366,,
2015-08-26,13393238750.6,11.1364,0.0,11.1365,11.1364,11.1365,11.1364,,
2015-08-25,13408078431.2,11.1362,0.0,11.1363,11.1362,11.1363,11.1362,,
2015-08-21,13494972114.3,11.1354,0.0,11.1355,11.1354,11.1355,11.1354,,
2015-08-20,13505697064.2,11.1352,0.0,11.1353,11.1352,11.1353,11.1352,,
2015-08-19,13543418712.8,11.1349,0.0,11.135,11.1349,11.135,11.1349,,
2015-08-18,13584707746.2,11.1347,0.0,11.1348,11.1347,11.1348,11.1347,,
2015-08-17,13603320885.1,11.1344,0.0,11.1345,11.1344,11.1345,11.1344,,
2015-08-14,13596944495.4,11.1337,0.0,11.1338,11.1337,11.1338,11.1337,,
2015-08-13,13631290655.8,11.1334,0.0,11.1335,11.1334,11.1335,11.1334,,
2015-08-11,13808187758.1,11.1329,0.0,11.133,11.1329,11.133,11.1329,,
2015-08-10,13953084968.9,11.1327,0.0,11.1328,11.1327,11.1328,11.1327,,
2015-08-07,13927133765.5,11.132,0.0,11.1321,11.132,11.1321,11.132,,
2015-08-06,13913421761.0,11.1317,0.0,11.1318,11.1317,11.1318,11.1317,,
2015-08-05,13898476160.9,11.1314,0.0,11.1315,11.1314,11.1315,11.1314,,
2015-08-04,13867088162.4,11.1312,0.0,11.1313,11.1312,11.1313,11.1312,,
2015-08-03,13884246974.2,11.1309,0.0,11.130999999999998,11.1309,11.130999999999998,11.1309,,
2015-07-31,13856673298.0,11.1302,0.0,11.1303,11.1302,11.1303,11.1302,,
2015-07-29,13855831865.4,11.1296,0.0,11.1297,11.1296,11.1297,11.1296,,
2015-07-28,13920383670.7,11.1294,0.0,11.1295,11.1294,11.1295,11.1294,,
2015-07-27,14092730025.2,11.1291,0.0,11.1292,11.1291,11.1292,11.1291,,
2015-07-24,14129576425.4,11.1283,0.0,11.1284,11.1283,11.1284,11.1283,,
2015-07-23,14186885896.5,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2015-07-22,14341131473.6,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2015-07-21,14322966951.3,11.1276,0.0,11.1277,11.1276,11.1277,11.1276,,
2015-07-20,14433758723.8,11.1274,0.0,11.1275,11.1274,11.1275,11.1274,,
2015-07-17,14401251351.4,11.1266,0.0,11.1267,11.1266,11.1267,11.1266,,
2015-07-16,14439450378.8,11.1263,0.0,11.1264,11.1263,11.1264,11.1263,,
2015-07-15,14391433558.3,11.1261,0.0,11.1262,11.1261,11.1262,11.1261,,
2015-07-14,14330670160.3,11.1258,0.0,11.1259,11.1258,11.1259,11.1258,,
2015-07-13,14376251615.8,11.1255,0.0,11.1256,11.1255,11.1256,11.1255,,
2015-07-10,14386705149.0,11.1247,0.0,11.1248,11.1247,11.1248,11.1247,,
2015-07-09,14362025759.8,11.1244,0.0,11.1245,11.1244,11.1245,11.1244,,
2015-07-08,14374532456.4,11.1242,0.0,11.1243,11.1242,11.1243,11.1242,,
2015-07-07,14382703551.2,11.1239,0.0,11.124,11.1239,11.124,11.1239,,
2015-07-06,14351340969.2,11.1236,0.0,11.1237,11.1236,11.1237,11.1236,,
2015-07-03,14352991144.6,11.1228,0.0,11.1229,11.1228,11.1229,11.1228,,
2015-07-02,14336007556.1,11.1225,0.0,11.1226,11.1225,11.1226,11.1225,,
2015-06-30,14294048252.7,11.1219,0.0,11.122,11.1219,11.122,11.1219,,
2015-06-29,14314508682.0,11.1216,0.0,11.1217,11.1216,11.1217,11.1216,,
2015-06-26,14286237252.5,11.1208,0.0,11.1209,11.1208,11.1209,11.1208,,
2015-06-25,15072503182.7,11.1206,0.0,11.1207,11.1206,11.1207,11.1206,,
2015-06-24,14967307917.6,11.1203,0.0,11.1204,11.1203,11.1204,11.1203,,
2015-06-23,14975980030.1,11.1201,0.0,11.1202,11.1201,11.1202,11.1201,,
2015-06-22,15353541516.6,11.1198,0.0,11.1199,11.1198,11.1199,11.1198,,
2015-06-19,15342623726.7,11.119000000000002,0.0,11.1191,11.119000000000002,11.1191,11.119000000000002,,
2015-06-18,15293373870.5,11.1187,0.0,11.1188,11.1187,11.1188,11.1187,,
2015-06-17,15593163452.4,11.1184,0.0,11.1185,11.1184,11.1185,11.1184,,
2015-06-16,15684447729.7,11.1181,0.0,11.1182,11.1181,11.1182,11.1181,,
2015-06-15,15897429701.7,11.1178,0.0,11.1179,11.1178,11.1179,11.1178,,
2015-06-12,15885082382.9,11.117,0.0,11.1171,11.117,11.1171,11.117,,
2015-06-11,15893850567.2,11.1167,0.0,11.1168,11.1167,11.1168,11.1167,,
2015-06-10,15992256670.0,11.1164,0.0,11.1165,11.1164,11.1165,11.1164,,
2015-06-09,16020438081.1,11.1161,0.0,11.1162,11.1161,11.1162,11.1161,,
2015-06-08,16019902130.6,11.1158,0.0,11.1159,11.1158,11.1159,11.1158,,
2015-06-05,16005826030.1,11.115,0.0,11.1151,11.115,11.1151,11.115,,
2015-06-04,16002325912.6,11.1147,0.0,11.1148,11.1147,11.1148,11.1147,,
2015-06-03,16042664244.6,11.1145,0.0,11.1146,11.1145,11.1146,11.1145,,
2015-06-02,16057062124.4,11.1142,0.0,11.1143,11.1142,11.1143,11.1142,,
2015-05-29,16041387501.7,11.113,0.0,11.1131,11.113,11.1131,11.113,,
2015-05-28,16154759248.9,11.1126,0.0,11.1127,11.1126,11.1127,11.1126,,
2015-05-27,16040862534.2,11.1123,0.0,11.1124,11.1123,11.1124,11.1123,,
2015-05-26,16027495617.9,11.112,0.0,11.1121,11.112,11.1121,11.112,,
2015-05-25,16039727335.7,11.1116,0.0,11.1117,11.1116,11.1117,11.1116,,
2015-05-22,16152093772.5,11.1107,0.0,11.1108,11.1107,11.1108,11.1107,,
2015-05-21,16031867112.9,11.1104,0.0,11.1105,11.1104,11.1105,11.1104,,
2015-05-20,15927681517.4,11.11,0.0,11.1101,11.11,11.1101,11.11,,
2015-05-19,15941032364.2,11.1097,0.0,11.1098,11.1097,11.1098,11.1097,,
2015-05-18,15923174383.9,11.1094,0.0,11.1095,11.1094,11.1095,11.1094,,
2015-05-15,15865955421.0,11.1084,0.0,11.1085,11.1084,11.1085,11.1084,,
2015-05-14,15893405109.8,11.1081,0.0,11.1082,11.1081,11.1082,11.1081,,
2015-05-13,15898992706.9,11.1078,0.0,11.1079,11.1078,11.1079,11.1078,,
2015-05-12,15950340865.7,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2015-05-11,16295161637.4,11.1071,0.0,11.1072,11.1071,11.1072,11.1071,,
2015-05-08,16542264678.6,11.1061,0.0,11.1062,11.1061,11.1062,11.1061,,
2015-05-07,16495544062.9,11.1057,0.0,11.1058,11.1057,11.1058,11.1057,,
2015-05-06,16338748686.9,11.1054,0.0,11.1055,11.1054,11.1055,11.1054,,
2015-04-30,16206458441.7,11.1034,0.0,11.1035,11.1034,11.1035,11.1034,,
2015-04-29,16395300837.9,11.1026,0.0,11.1027,11.1026,11.1027,11.1026,,
2015-04-28,16569143418.3,11.1019,0.0,11.102,11.1019,11.102,11.1019,,
2015-04-27,16258291258.9,11.1016,0.0,11.1017,11.1016,11.1017,11.1016,,
2015-04-24,16212942846.8,11.1005,0.0,11.1006,11.1005,11.1006,11.1005,,
2015-04-23,16323899985.2,11.1002,0.0,11.1003,11.1002,11.1003,11.1002,,
2015-04-22,16494765282.2,11.0998,0.0,11.0999,11.0998,11.0999,11.0998,,
2015-04-21,16446471659.8,11.0994,0.0,11.0995,11.0994,11.0995,11.0994,,
2015-04-20,16446187736.0,11.0991,0.0,11.0992,11.0991,11.0992,11.0991,,
2015-04-17,16430753706.4,11.098,0.0,11.0981,11.098,11.0981,11.098,,
2015-04-16,16408855841.8,11.0977,0.0,11.0978,11.0977,11.0978,11.0977,,
2015-04-10,16273912473.4,11.0955,0.0,11.0956,11.0955,11.0956,11.0955,,
2015-04-09,16473251934.5,11.0951,0.0,11.0952,11.0951,11.0952,11.0951,,
2015-04-08,16476822224.8,11.0947,0.0,11.0948,11.0947,11.0948,11.0947,,
2015-04-07,16518304699.0,11.0944,0.0,11.0945,11.0944,11.0945,11.0944,,
2015-04-03,16695310691.7,11.0928,0.0,11.0929,11.0928,11.0929,11.0928,,
2015-04-02,16770098343.9,11.0924,0.0,11.0925,11.0924,11.0925,11.0924,,
2015-04-01,16589452145.0,11.0921,0.0,11.0922,11.0921,11.0922,11.0921,,
2015-03-31,16522723379.0,11.0917,0.0,11.0918,11.0917,11.0918,11.0917,,
2015-03-30,16838801315.7,11.0913,0.0,11.0914,11.0913,11.0914,11.0913,,
2015-03-27,16892896928.4,11.0902,0.0,11.0903,11.0902,11.0903,11.0902,,
2015-03-26,16919653869.0,11.0898,0.0,11.0899,11.0898,11.0899,11.0898,,
2015-03-25,16912802365.5,11.0894,0.0,11.0895,11.0894,11.0895,11.0894,,
2015-03-24,16986478985.7,11.0891,0.0,11.0892,11.0891,11.0892,11.0891,,
2015-03-23,17091805279.8,11.0887,0.0,11.0888,11.0887,11.0888,11.0887,,
2015-03-20,17103004601.3,11.0875,0.0,11.0876,11.0875,11.0876,11.0875,,
2015-03-19,17158322666.7,11.0872,0.0,11.0873,11.0872,11.0873,11.0872,,
2015-03-18,17305635121.0,11.0868,0.0,11.0869,11.0868,11.0869,11.0868,,
2015-03-17,17502580395.5,11.0864,0.0,11.0865,11.0864,11.0865,11.0864,,
2015-03-16,17537635142.5,11.086,0.0,11.0861,11.086,11.0861,11.086,,
2015-03-13,17684098602.2,11.0849,0.0,11.085,11.0849,11.085,11.0849,,
2015-03-12,17333312226.7,11.0845,0.0,11.0846,11.0845,11.0846,11.0845,,
2015-03-11,17416866978.5,11.0838,0.0,11.0839,11.0838,11.0839,11.0838,,
2015-03-10,17470338326.1,11.0831,0.0,11.0832,11.0831,11.0832,11.0831,,
2015-03-09,17616312288.8,11.0827,0.0,11.0828,11.0827,11.0828,11.0827,,
2015-03-06,18004294679.2,11.0815,0.0,11.0816,11.0815,11.0816,11.0815,,
2015-03-05,18086813613.4,11.0812,0.0,11.0813,11.0812,11.0813,11.0812,,
2015-03-03,18009673243.9,11.0804,0.0,11.0805,11.0804,11.0805,11.0804,,
2015-03-02,17829006058.0,11.0799,0.0,11.08,11.0799,11.08,11.0799,,
2015-02-27,17820556239.2,11.0788,0.0,11.0789,11.0788,11.0789,11.0788,,
2015-02-26,17904445902.0,11.0784,0.0,11.0785,11.0784,11.0785,11.0784,,
2015-02-25,17900918724.7,11.078,0.0,11.0781,11.078,11.0781,11.078,,
2015-02-24,17900623988.7,11.0776,0.0,11.0777,11.0776,11.0777,11.0776,,
2015-02-23,18051713700.4,11.0772,0.0,11.0773,11.0772,11.0773,11.0772,,
2015-02-20,18009918764.9,11.076,0.0,11.0761,11.076,11.0761,11.076,,
2015-02-19,18138443784.5,11.0757,0.0,11.0758,11.0757,11.0758,11.0757,,
2015-02-18,18246513224.3,11.0753,0.0,11.0754,11.0753,11.0754,11.0753,,
2015-02-17,17988916591.6,11.0749,0.0,11.075,11.0749,11.075,11.0749,,
2015-02-16,18117110978.5,11.0745,0.0,11.0746,11.0745,11.0746,11.0745,,
2015-02-13,18007287733.8,11.0733,0.0,11.0734,11.0733,11.0734,11.0733,,
2015-02-12,18021502000.2,11.0729,0.0,11.073,11.0729,11.073,11.0729,,
2015-02-11,18309566887.2,11.0725,0.0,11.0726,11.0725,11.0726,11.0725,,
2015-02-10,18235992550.7,11.0721,0.0,11.0722,11.0721,11.0722,11.0721,,
2015-02-09,18239727127.0,11.0717,0.0,11.0718,11.0717,11.0718,11.0717,,
2015-02-06,18216478478.5,11.0705,0.0,11.0706,11.0705,11.0706,11.0705,,
