nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,14241860.02,31.6114,31.6439,31.6431,31.6114,0.0,0.0,,
2018-11-05,14256505.15,31.6439,31.7831,31.6756,31.6439,0.0,0.0,,
2018-11-02,14319229.59,31.7831,31.6611,31.815,31.7831,0.0,0.0,,
2018-11-01,14264246.5,31.6611,31.6752,31.6929,31.6611,0.0,0.0,,
2018-10-31,14270603.57,31.6752,31.5461,31.707,31.6752,0.0,0.0,,
2018-10-30,14212466.04,31.5461,31.6381,31.5777,31.5461,0.0,0.0,,
2018-10-29,14253921.45,31.6381,31.5675,31.6698,31.6381,0.0,0.0,,
2018-10-26,14222100.57,31.5675,31.7058,31.5992,31.5675,0.0,0.0,,
2018-10-25,14284380.89,31.7058,31.6348,31.7376,31.7058,0.0,0.0,,
2018-10-24,14252428.89,31.6348,31.7376,31.6665,31.6348,0.0,0.0,,
2018-10-22,14298733.7,31.7376,31.7824,31.7694,31.7376,0.0,0.0,,
2018-10-19,14318890.42,31.7824,31.8429,31.8143,31.7824,0.0,0.0,,
2018-10-18,14346163.63,31.8429,31.8844,31.8748,31.8429,0.0,0.0,,
2018-10-17,14364879.32,31.8844,31.8918,31.9164,31.8844,0.0,0.0,,
2018-10-16,14368219.0,31.8918,31.8937,31.9238,31.8918,0.0,0.0,,
2018-10-12,14369059.17,31.8937,31.7886,31.9257,31.8937,0.0,0.0,,
2018-10-11,14321696.74,31.7886,31.9586,31.8205,31.7886,0.0,0.0,,
2018-10-09,14347006.83,31.8448,31.841,31.8767,31.8448,0.0,0.0,,
2018-10-08,14345333.2,31.841,31.9006,31.8729,31.841,0.0,0.0,,
2018-10-05,14372144.95,31.9006,32.0482,31.9326,31.9006,0.0,0.0,,
2018-10-04,14438678.04,32.0482,32.2923,32.0803,32.0482,0.0,0.0,,
2018-10-03,14548641.12,32.2923,32.3676,32.3247,32.2923,0.0,0.0,,
2018-10-02,14582562.04,32.3676,32.69,32.4001,32.3676,0.0,0.0,,
2018-10-01,14727830.82,32.69,33.003,32.7228,32.69,0.0,0.0,,
2018-09-28,14868840.83,33.003,32.7562,33.0361,33.003,0.0,0.0,,
2018-09-27,14757650.28,32.7562,32.5551,32.7891,32.7562,0.0,0.0,,
2018-09-26,14667035.1,32.5551,32.2591,32.5878,32.5551,0.0,0.0,,
2018-09-25,14533675.62,32.2591,32.3565,32.2915,32.2591,0.0,0.0,,
2018-09-24,14577575.02,32.3565,32.6161,32.389,32.3565,0.0,0.0,,
2018-09-21,14694525.7,32.6161,32.5,32.6488,32.6161,0.0,0.0,,
2018-09-20,14642212.36,32.5,32.35,32.5326,32.5,0.0,0.0,,
2018-09-19,14574638.0,32.35,32.228,32.3825,32.35,0.0,0.0,,
2018-09-18,14494674.16,32.228,31.8205,32.2603,32.228,0.0,0.0,,
2018-09-17,14311407.64,31.8205,31.9112,31.8524,31.8205,0.0,0.0,,
2018-09-14,14352223.9,31.9112,31.954,31.9432,31.9112,0.0,0.0,,
2018-09-13,14361482.45,31.954,31.634,31.9861,31.954,0.0,0.0,,
2018-09-12,14217639.1,31.634,31.5729,31.6657,31.634,0.0,0.0,,
2018-09-11,14190190.48,31.5729,31.653,31.6046,31.5729,0.0,0.0,,
2018-09-10,14226208.76,31.653,31.5936,31.6848,31.653,0.0,0.0,,
2018-09-07,14199500.19,31.5936,31.6428,31.6253,31.5936,0.0,0.0,,
2018-09-06,14221599.76,31.6428,31.5473,31.6745,31.6428,0.0,0.0,,
2018-09-05,14178664.68,31.5473,31.8824,31.5789,31.5473,0.0,0.0,,
2018-09-04,14329266.85,31.8824,32.0014,31.9144,31.8824,0.0,0.0,,
2018-09-03,14382750.35,32.0014,32.0479,32.0335,32.0014,0.0,0.0,,
2018-08-31,14403664.97,32.0479,32.0013,32.08,32.0479,0.0,0.0,,
2018-08-30,14382745.73,32.0013,32.0727,32.0334,32.0013,0.0,0.0,,
2018-08-29,14414835.4,32.0727,32.1433,32.1049,32.0727,0.0,0.0,,
2018-08-28,14446557.55,32.1433,32.0805,32.1755,32.1433,0.0,0.0,,
2018-08-27,14418302.67,32.0805,31.9533,32.1127,32.0805,0.0,0.0,,
2018-08-24,14361167.53,31.9533,31.9807,31.9854,31.9533,0.0,0.0,,
2018-08-23,14373484.35,31.9807,31.9334,32.0128,31.9807,0.0,0.0,,
2018-08-22,14402191.84,31.9334,31.9071,31.9654,31.9334,0.0,0.0,,
2018-08-21,14390334.75,31.9071,31.9952,31.9391,31.9071,0.0,0.0,,
2018-08-20,14430061.07,31.9952,31.9035,32.0273,31.9952,0.0,0.0,,
2018-08-17,14388721.13,31.9035,31.856,31.9355,31.9035,0.0,0.0,,
2018-08-16,14367282.15,31.856,31.8112,31.888,31.856,0.0,0.0,,
2018-08-15,14337085.1,31.8112,32.0451,31.8431,31.8112,0.0,0.0,,
2018-08-14,14442530.84,32.0451,32.1016,32.0772,32.0451,0.0,0.0,,
2018-08-10,14467978.28,32.1016,32.2419,32.1338,32.1016,0.0,0.0,,
2018-08-09,14531217.05,32.2419,32.2044,32.2742,32.2419,0.0,0.0,,
2018-08-08,14514320.68,32.2044,32.0648,32.2367,32.2044,0.0,0.0,,
2018-08-07,14451397.47,32.0648,31.9765,32.097,32.0648,0.0,0.0,,
2018-08-06,14394645.15,31.9765,32.3362,32.0086,31.9765,0.0,0.0,,
2018-08-03,14556543.07,32.3362,32.335,32.3686,32.3362,0.0,0.0,,
2018-08-02,14555993.14,32.335,32.4876,32.3674,32.335,0.0,0.0,,
2018-08-01,14624719.77,32.4876,32.3057,32.5202,32.4876,0.0,0.0,,
2018-07-31,14542799.88,32.3057,32.3388,32.3381,32.3057,0.0,0.0,,
2018-07-26,14557734.41,32.3388,32.1996,32.3712,32.3388,0.0,0.0,,
2018-07-25,14495070.99,32.1996,32.1291,32.2319,32.1996,0.0,0.0,,
2018-07-24,14463326.99,32.1291,32.1923,32.1613,32.1291,0.0,0.0,,
2018-07-23,14491747.87,32.1923,32.1821,32.2246,32.1923,0.0,0.0,,
2018-07-20,14487185.37,32.1821,32.1833,32.2144,32.1821,0.0,0.0,,
2018-07-19,14578862.24,32.1833,32.1894,32.2156,32.1833,0.0,0.0,,
2018-07-18,14581629.21,32.1894,32.1784,32.2217,32.1894,0.0,0.0,,
2018-07-17,14576667.77,32.1784,32.1482,32.2107,32.1784,0.0,0.0,,
2018-07-13,14574029.47,32.2168,32.2162,32.2491,32.2168,0.0,0.0,,
2018-07-12,14573771.91,32.2162,32.2185,32.2485,32.2162,0.0,0.0,,
2018-07-11,14574804.23,32.2185,32.2446,32.2508,32.2185,0.0,0.0,,
2018-07-10,14588627.95,32.2446,32.2433,32.2769,32.2446,0.0,0.0,,
2018-07-09,14588041.76,32.2433,32.2424,32.2756,32.2433,0.0,0.0,,
2018-07-06,14587632.88,32.2424,32.2315,32.2747,32.2424,0.0,0.0,,
2018-07-05,14582680.73,32.2315,32.3077,32.2638,32.2315,0.0,0.0,,
2018-07-04,14617159.36,32.3077,32.3065,32.3401,32.3077,0.0,0.0,,
2018-07-03,14616626.75,32.3065,32.2655,32.3389,32.3065,0.0,0.0,,
2018-07-02,14598055.53,32.2655,32.2761,32.2979,32.2655,0.0,0.0,,
2018-06-29,14602881.36,32.2761,32.2594,32.3085,32.2761,0.0,0.0,,
2018-06-28,14595316.25,32.2594,32.2672,32.2918,32.2594,0.0,0.0,,
2018-06-27,14598825.94,32.2672,32.2822,32.2996,32.2672,0.0,0.0,,
2018-06-26,14605628.08,32.2822,32.3051,32.3146,32.2822,0.0,0.0,,
2018-06-25,14616012.89,32.3051,32.322,32.3375,32.3051,0.0,0.0,,
2018-06-22,14623653.07,32.322,32.33,32.3544,32.322,0.0,0.0,,
2018-06-21,14627256.2,32.33,32.4003,32.3624,32.33,0.0,0.0,,
2018-06-20,14659070.37,32.4003,32.3019,32.4328,32.4003,0.0,0.0,,
2018-06-19,14614553.83,32.3019,32.4248,32.3343,32.3019,0.0,0.0,,
2018-06-18,14670163.61,32.4248,32.5008,32.4573,32.4248,0.0,0.0,,
2018-06-15,14704551.28,32.5008,32.5273,32.5334,32.5008,0.0,0.0,,
2018-06-14,14716507.18,32.5273,32.5485,32.5599,32.5273,0.0,0.0,,
2018-06-13,14726131.55,32.5485,32.5918,32.5811,32.5485,0.0,0.0,,
2018-06-12,14745721.5,32.5918,32.5573,32.6245,32.5918,0.0,0.0,,
2018-06-11,14730117.26,32.5573,32.5699,32.59,32.5573,0.0,0.0,,
2018-06-08,14735788.17,32.5699,32.6142,32.6026,32.5699,0.0,0.0,,
2018-06-07,14755828.43,32.6142,32.659,32.6469,32.6142,0.0,0.0,,
2018-06-06,14776087.55,32.659,32.6682,32.6918,32.659,0.0,0.0,,
2018-06-05,14780250.86,32.6682,32.6662,32.701,32.6682,0.0,0.0,,
2018-06-04,14779378.28,32.6662,32.6393,32.699,32.6662,0.0,0.0,,
2018-06-01,14767174.93,32.6393,32.669000000000004,32.672,32.6393,0.0,0.0,,
2018-05-31,14780609.75,32.669000000000004,32.5861,32.7018,32.669000000000004,0.0,0.0,,
2018-05-30,14743115.85,32.5861,32.6642,32.6188,32.5861,0.0,0.0,,
2018-05-28,14778470.17,32.6642,32.7888,32.697,32.6642,0.0,0.0,,
2018-05-25,14834828.87,32.7888,32.7272,32.8217,32.7888,0.0,0.0,,
2018-05-24,14806970.35,32.7272,32.8809,32.76,32.7272,0.0,0.0,,
2018-05-23,14876492.81,32.8809,33.0093,32.9139,32.8809,0.0,0.0,,
2018-05-22,14934610.14,33.0093,33.1171,33.0424,33.0093,0.0,0.0,,
2018-05-21,14983358.97,33.1171,33.0814,33.1503,33.1171,0.0,0.0,,
2018-05-18,14967205.48,33.0814,33.0926,33.1146,33.0814,0.0,0.0,,
2018-05-17,14972264.55,33.0926,33.0695,33.1258,33.0926,0.0,0.0,,
2018-05-16,14961837.77,33.0695,33.2256,33.1027,33.0695,0.0,0.0,,
2018-05-15,15032455.16,33.2256,33.2682,33.2589,33.2256,0.0,0.0,,
2018-05-14,15041726.14,33.2682,33.2582,33.3016,33.2682,0.0,0.0,,
2018-05-11,15037242.22,33.2582,33.1039,33.2916,33.2582,0.0,0.0,,
2018-05-10,14967449.2,33.1039,33.1566,33.1371,33.1039,0.0,0.0,,
2018-05-09,14991283.71,33.1566,33.1337,33.1899,33.1566,0.0,0.0,,
2018-05-08,14980946.66,33.1337,33.4287,33.1669,33.1337,0.0,0.0,,
2018-05-07,15114317.95,33.4287,33.4026,33.4622,33.4287,0.0,0.0,,
2018-05-04,15102498.27,33.4026,33.5211,33.4361,33.4026,0.0,0.0,,
2018-05-03,15156072.33,33.5211,33.5272,33.5547,33.5211,0.0,0.0,,
2018-05-02,15387057.07,33.5272,33.3378,33.5608,33.5272,0.0,0.0,,
2018-04-30,15300148.26,33.3378,33.3626,33.3712,33.3378,0.0,0.0,,
2018-04-27,15311539.29,33.3626,33.2775,33.3961,33.3626,0.0,0.0,,
2018-04-26,15272498.16,33.2775,33.3938,33.3109,33.2775,0.0,0.0,,
2018-04-25,15325842.37,33.3938,33.4966,33.4273,33.3938,0.0,0.0,,
2018-04-24,15373023.88,33.4966,33.641,33.5302,33.4966,0.0,0.0,,
2018-04-20,15439308.27,33.641,0.0,33.6747,33.641,0.0,0.0,,
2018-04-19,15380798.03,33.5135,0.0,33.5471,33.5135,0.0,0.0,,
2018-04-18,15267071.93,33.2657,0.0,33.2991,33.2657,0.0,0.0,,
2018-04-17,15214825.37,33.1519,0.0,33.1852,33.1519,0.0,0.0,,
2018-04-12,15682195.9,33.2998,0.0,33.3332,33.2998,0.0,0.0,,
2018-04-11,15685404.48,33.3066,0.0,33.34,33.3066,0.0,0.0,,
2018-04-10,15697948.14,33.3332,0.0,33.3666,33.3332,0.0,0.0,,
2018-04-09,15286713.59,33.3085,0.0,33.3419,33.3085,0.0,0.0,,
2018-04-05,15220454.01,33.1641,0.0,33.1974,33.1641,0.0,0.0,,
2018-04-04,15189218.61,33.0961,0.0,33.1293,33.0961,0.0,0.0,,
2018-04-03,15289332.18,33.3142,0.0,33.3476,33.3142,0.0,0.0,,
2018-04-02,15320337.93,33.3818,0.0,33.4153,33.3818,0.0,0.0,,
2018-03-30,15299563.39,33.3365,0.0,33.3699,33.3365,0.0,0.0,,
2018-03-29,15252964.56,33.2459,0.0,33.2792,33.2459,0.0,0.0,,
2018-03-28,15330263.11,33.4143,0.0,33.4478,33.4143,0.0,0.0,,
2018-03-27,15392004.54,33.5489,0.0,33.5825,33.5489,0.0,0.0,,
2018-03-26,15386950.71,33.5379,0.0,33.5715,33.5379,0.0,0.0,,
2018-03-23,15347047.52,33.4509,0.0,33.4845,33.4509,0.0,0.0,,
2018-03-22,15355676.72,33.4697,0.0,33.5033,33.4697,0.0,0.0,,
2018-03-21,15355090.56,33.4685,0.0,33.5021,33.4685,0.0,0.0,,
2018-03-20,15353671.52,33.4654,0.0,33.499,33.4654,0.0,0.0,,
2018-03-19,15368797.14,33.4983,0.0,33.5319,33.4983,0.0,0.0,,
2018-03-16,15470269.92,33.7195,0.0,33.7533,33.7195,0.0,0.0,,
2018-03-15,15496067.37,33.7757,0.0,33.8096,33.7757,0.0,0.0,,
2018-03-14,15487517.26,33.7571,0.0,33.791,33.7571,0.0,0.0,,
2018-03-13,15505196.55,33.7956,0.0,33.8295,33.7956,0.0,0.0,,
2018-03-12,15485722.04,33.7532,0.0,33.7871,33.7532,0.0,0.0,,
2018-03-09,15360313.32,33.4798,0.0,33.5134,33.4798,0.0,0.0,,
2018-03-08,15324178.18,33.4011,0.0,33.4346,33.4011,0.0,0.0,,
2018-03-07,15337553.94,33.4302,0.0,33.4637,33.4302,0.0,0.0,,
2018-03-06,15480908.96,33.7427,0.0,33.7765,33.7427,0.0,0.0,,
2018-03-05,15500584.62,33.7856,0.0,33.8195,33.7856,0.0,0.0,,
2018-03-02,15497740.39,33.7794,0.0,33.8133,33.7794,0.0,0.0,,
2018-02-28,15654904.89,34.1219,0.0,34.1561,34.1219,0.0,0.0,,
2018-02-27,15641263.71,34.0922,0.0,34.1264,34.0922,0.0,0.0,,
2018-02-26,15722494.45,34.2693,0.0,34.3037,34.2693,0.0,0.0,,
2018-02-23,15478756.84,33.738,0.0,33.7718,33.738,0.0,0.0,,
2018-02-22,15355776.67,33.47,0.0,33.5036,33.47,0.0,0.0,,
2018-02-21,15354318.54,33.4668,0.0,33.5004,33.4668,0.0,0.0,,
2018-02-20,15318848.8,33.3895,0.0,33.423,33.3895,0.0,0.0,,
2018-02-19,15377805.08,33.518,0.0,33.5516,33.518,0.0,0.0,,
2018-02-16,15346700.0,33.4502,0.0,33.4838,33.4502,0.0,0.0,,
2018-02-15,15281512.42,33.3081,0.0,33.3415,33.3081,0.0,0.0,,
2018-02-14,15187787.43,33.1038,0.0,33.137,33.1038,0.0,0.0,,
2018-02-13,15225129.87,33.1852,0.0,33.2185,33.1852,0.0,0.0,,
2018-02-12,15242035.8,33.222,0.0,33.2553,33.222,0.0,0.0,,
2018-02-09,15142120.13,33.0043,0.0,33.0374,33.0043,0.0,0.0,,
2018-02-08,15145944.19,33.0126,0.0,33.0457,33.0126,0.0,0.0,,
2018-02-07,15129828.42,32.9775,0.0,33.0106,32.9775,0.0,0.0,,
2018-02-06,15142084.19,33.026,0.0,33.0591,33.026,0.0,0.0,,
2018-02-05,15332409.33,33.4629,0.0,33.4965,33.4629,0.0,0.0,,
2018-02-02,15505170.65,33.8399,0.0,33.8738,33.8399,0.0,0.0,,
2018-02-01,15548140.05,33.9337,0.0,33.9677,33.9337,0.0,0.0,,
2018-01-31,15491894.07,33.8109,0.0,33.8448,33.8109,0.0,0.0,,
2018-01-30,15507111.16,33.8441,0.0,33.878,33.8441,0.0,0.0,,
2018-01-29,17160451.01,34.0416,0.0,34.0757,34.0416,0.0,0.0,,
2018-01-26,17066257.05,33.886,0.0,33.92,33.886,0.0,0.0,,
2018-01-25,17001103.78,33.7566,0.0,33.7905,33.7566,0.0,0.0,,
2018-01-24,17170573.41,34.0931,0.0,34.1273,34.0931,0.0,0.0,,
2018-01-23,17115118.24,33.983000000000004,0.0,34.0171,33.983000000000004,0.0,0.0,,
2018-01-22,17102561.26,33.9581,0.0,33.9922,33.9581,0.0,0.0,,
2018-01-19,17079190.69,33.9117,0.0,33.9457,33.9117,0.0,0.0,,
2018-01-18,16987136.55,33.8678,0.0,33.9018,33.8678,0.0,0.0,,
2018-01-17,17115851.38,34.1244,0.0,34.1586,34.1244,0.0,0.0,,
2018-01-16,17050334.29,33.9938,0.0,34.0279,33.9938,0.0,0.0,,
2018-01-15,17125726.72,34.1441,0.0,34.1783,34.1441,0.0,0.0,,
2018-01-12,17005192.93,33.9237,0.0,33.9577,33.9237,0.0,0.0,,
2018-01-11,17717196.7,35.344,0.0,35.3794,35.344,0.0,0.0,,
2018-01-10,17591822.42,35.0939,0.0,35.1291,35.0939,0.0,0.0,,
2018-01-09,17611891.41,35.134,0.0,35.1692,35.134,0.0,0.0,,
2018-01-08,17619716.0,35.1496,0.0,35.1848,35.1496,0.0,0.0,,
2018-01-05,17746028.58,35.4016,0.0,35.4371,35.4016,0.0,0.0,,
2018-01-04,17737373.01,35.3843,0.0,35.4198,35.3843,0.0,0.0,,
2018-01-03,17600363.08,35.111,0.0,35.1462,35.111,0.0,0.0,,
2017-12-29,17328696.73,34.569,0.0,34.6037,34.569,0.0,0.0,,
2017-12-28,17199746.11,34.3118,0.0,34.3462,34.3118,0.0,0.0,,
2017-12-26,17343905.52,34.5994,0.0,34.6341,34.5994,0.0,0.0,,
2017-12-25,17306389.96,34.5245,0.0,34.5591,34.5245,0.0,0.0,,
2017-12-22,17164132.93,34.2407,0.0,34.275,34.2407,0.0,0.0,,
2017-12-21,17095566.68,34.104,0.0,34.1382,34.104,0.0,0.0,,
2017-12-20,17128361.66,34.1694,0.0,34.2037,34.1694,0.0,0.0,,
2017-12-19,17078911.94,34.0707,0.0,34.1049,34.0707,0.0,0.0,,
2017-12-18,17051412.09,33.8949,0.0,33.9289,33.8949,0.0,0.0,,
2017-12-15,16985803.72,33.7645,0.0,33.7984,33.7645,0.0,0.0,,
2017-12-13,16820056.99,33.435,0.0,33.4685,33.435,0.0,0.0,,
2017-12-12,16802778.44,33.4007,0.0,33.4342,33.4007,0.0,0.0,,
2017-12-08,16814443.84,33.4239,0.0,33.4574,33.4239,0.0,0.0,,
2017-12-07,16759191.8,33.314,0.0,33.3474,33.314,0.0,0.0,,
2017-12-06,16661966.59,33.1208,0.0,33.154,33.1208,0.0,0.0,,
2017-12-04,16655907.62,33.1087,0.0,33.1419,33.1087,0.0,0.0,,
2017-12-01,16664933.14,33.1267,0.0,33.1599,33.1267,0.0,0.0,,
2017-11-30,16640848.69,33.0788,0.0,33.111999999999995,33.0788,0.0,0.0,,
2017-11-29,16744765.08,33.2853,0.0,33.3187,33.2853,0.0,0.0,,
2017-11-28,16762954.27,33.3215,0.0,33.3549,33.3215,0.0,0.0,,
2017-11-27,16654222.64,33.1054,0.0,33.1386,33.1054,0.0,0.0,,
2017-11-24,16668816.17,33.1344,0.0,33.1676,33.1344,0.0,0.0,,
2017-11-23,16846981.94,33.4885,0.0,33.5221,33.4885,0.0,0.0,,
2017-11-22,16945410.08,33.6842,0.0,33.718,33.6842,0.0,0.0,,
2017-11-21,16924351.71,33.6423,0.0,33.676,33.6423,0.0,0.0,,
2017-11-20,16953425.53,33.7001,0.0,33.7339,33.7001,0.0,0.0,,
2017-11-17,16897941.52,33.5898,0.0,33.6235,33.5898,0.0,0.0,,
2017-11-16,16693010.99,33.1825,0.0,33.2158,33.1825,0.0,0.0,,
2017-11-15,16665158.24,33.1271,0.0,33.1603,33.1271,0.0,0.0,,
2017-11-14,16721118.74,33.2383,0.0,33.2716,33.2383,0.0,0.0,,
2017-11-13,16488726.95,32.7764,0.0,32.8093,32.7764,0.0,0.0,,
2017-11-10,16445533.55,32.6905,0.0,32.7233,32.6905,0.0,0.0,,
2017-11-09,16658436.44,33.1137,0.0,33.1469,33.1137,0.0,0.0,,
2017-11-08,16764734.73,33.325,0.0,33.3584,33.325,0.0,0.0,,
2017-11-07,16707940.38,33.2121,0.0,33.2454,33.2121,0.0,0.0,,
2017-11-06,16707549.01,33.2114,0.0,33.2447,33.2114,0.0,0.0,,
2017-11-03,16522385.83,32.8433,0.0,32.8762,32.8433,0.0,0.0,,
2017-11-02,16533476.74,32.8653,0.0,32.8983,32.8653,0.0,0.0,,
2017-11-01,16617779.87,33.0329,0.0,33.066,33.0329,0.0,0.0,,
2017-10-31,16719558.06,33.2352,0.0,33.2685,33.2352,0.0,0.0,,
2017-10-30,16695978.26,33.1884,0.0,33.2217,33.1884,0.0,0.0,,
2017-10-27,16683740.26,33.164,0.0,33.1973,33.164,0.0,0.0,,
2017-10-25,16837659.79,32.9485,0.0,32.9815,32.9485,0.0,0.0,,
2017-10-24,16727588.89,32.7331,0.0,32.7659,32.7331,0.0,0.0,,
2017-10-20,16555892.74,32.3971,0.0,32.4296,32.3971,0.0,0.0,,
2017-10-19,16417714.2,32.1267,0.0,32.1589,32.1267,0.0,0.0,,
2017-10-18,16695538.3,32.6704,0.0,32.7032,32.6704,0.0,0.0,,
2017-10-17,16878077.38,33.0276,0.0,33.0607,33.0276,0.0,0.0,,
2017-10-16,16890446.42,33.0518,0.0,33.085,33.0518,0.0,0.0,,
2017-10-12,16688616.42,32.6568,0.0,32.6896,32.6568,0.0,0.0,,
2017-10-11,16693838.29,32.667,0.0,32.6998,32.667,0.0,0.0,,
2017-10-10,16619054.73,32.5207,0.0,32.5533,32.5207,0.0,0.0,,
2017-10-09,16445021.17,32.1801,0.0,32.2124,32.1801,0.0,0.0,,
2017-10-06,16410711.51,32.113,0.0,32.1452,32.113,0.0,0.0,,
2017-10-05,16381057.96,31.9924,0.0,32.0245,31.9924,0.0,0.0,,
2017-10-04,16324187.35,31.8813,0.0,31.9133,31.8813,0.0,0.0,,
2017-10-03,16384076.99,31.9983,0.0,32.0304,31.9983,0.0,0.0,,
2017-10-02,16327044.26,31.8869,0.0,31.9189,31.8869,0.0,0.0,,
2017-09-29,16140542.38,31.5226,0.0,31.5542,31.5226,0.0,0.0,,
2017-09-28,16068807.04,31.3825,0.0,31.414,31.3825,0.0,0.0,,
2017-09-27,16103606.35,31.4505,0.0,31.4821,31.4505,0.0,0.0,,
2017-09-26,16092644.35,31.4291,0.0,31.4606,31.4291,0.0,0.0,,
2017-09-25,15809643.74,31.3642,0.0,31.3957,31.3642,0.0,0.0,,
2017-09-22,15718177.64,31.1827,0.0,31.214,31.1827,0.0,0.0,,
2017-09-21,15835864.36,31.4162,0.0,31.4477,31.4162,0.0,0.0,,
2017-09-20,15835300.4,31.4151,0.0,31.4466,31.4151,0.0,0.0,,
2017-09-19,15885623.93,31.5149,0.0,31.5465,31.5149,0.0,0.0,,
2017-09-18,15869277.46,31.4229,0.0,31.4544,31.4229,0.0,0.0,,
2017-09-15,15830437.96,31.346,0.0,31.3774,31.346,0.0,0.0,,
2017-09-14,15857067.72,31.3583,0.0,31.3898,31.3583,0.0,0.0,,
2017-09-13,15639439.98,30.9279,0.0,30.9589,30.9279,0.0,0.0,,
2017-09-12,15619181.31,30.8879,0.0,30.9189,30.8879,0.0,0.0,,
2017-09-11,15634686.89,30.7006,0.0,30.7314,30.7006,0.0,0.0,,
2017-09-08,15612660.74,30.6574,0.0,30.6882,30.6574,0.0,0.0,,
2017-09-07,15570652.61,30.5749,0.0,30.6056,30.5749,0.0,0.0,,
2017-09-06,15447042.35,30.3322,0.0,30.3626,30.3322,0.0,0.0,,
2017-09-05,15437255.01,30.313,0.0,30.3434,30.313,0.0,0.0,,
2017-09-04,15387529.2,30.2153,0.0,30.2456,30.2153,0.0,0.0,,
2017-09-01,15380209.49,30.2009,0.0,30.2312,30.2009,0.0,0.0,,
2017-08-31,15306589.36,30.0564,0.0,30.0866,30.0564,0.0,0.0,,
2017-08-30,15141261.98,29.9105,0.0,29.9405,29.9105,0.0,0.0,,
2017-08-29,15160994.19,29.9495,0.0,29.9795,29.9495,0.0,0.0,,
2017-08-28,14927386.73,29.488000000000003,0.0,29.5176,29.488000000000003,0.0,0.0,,
2017-08-25,14865837.4,29.3664,0.0,29.3959,29.3664,0.0,0.0,,
2017-08-24,14946718.81,29.3331,0.0,29.3625,29.3331,0.0,0.0,,
2017-08-23,14896846.78,29.2352,0.0,29.2645,29.2352,0.0,0.0,,
2017-08-22,14891144.06,29.224,0.0,29.2533,29.224,0.0,0.0,,
2017-08-21,14919164.89,29.279,0.0,29.3084,29.279,0.0,0.0,,
2017-08-18,14938140.18,29.3163,0.0,29.3457,29.3163,0.0,0.0,,
2017-08-17,14995250.88,29.4283,0.0,29.4578,29.4283,0.0,0.0,,
2017-08-16,15000744.42,29.2601,0.0,29.2895,29.2601,0.0,0.0,,
2017-08-15,14977409.14,29.2146,0.0,29.2439,29.2146,0.0,0.0,,
2017-08-11,14912410.17,29.0878,0.0,29.117,29.0878,0.0,0.0,,
2017-08-10,15080132.84,29.415,0.0,29.4445,29.415,0.0,0.0,,
2017-08-09,15126139.38,29.5047,0.0,29.5343,29.5047,0.0,0.0,,
2017-08-08,15219595.34,29.6519,0.0,29.6817,29.6519,0.0,0.0,,
2017-08-07,15183663.53,29.5819,0.0,29.6116,29.5819,0.0,0.0,,
2017-08-04,15259675.54,29.73,0.0,29.7598,29.73,0.0,0.0,,
2017-08-03,15233836.41,29.6796,0.0,29.7094,29.6796,0.0,0.0,,
2017-08-02,15214379.11,29.6417,0.0,29.6714,29.6417,0.0,0.0,,
2017-08-01,15160256.05,29.5363,0.0,29.5659,29.5363,0.0,0.0,,
2017-07-31,15104621.79,29.4279,0.0,29.4574,29.4279,0.0,0.0,,
2017-07-27,15157770.98,29.5314,0.0,29.561,29.5314,0.0,0.0,,
2017-07-26,15196461.69,29.6068,0.0,29.6365,29.6068,0.0,0.0,,
2017-07-25,15218963.12,29.6507,0.0,29.6805,29.6507,0.0,0.0,,
2017-07-24,15188236.36,29.5908,0.0,29.6205,29.5908,0.0,0.0,,
2017-07-21,15187745.42,29.5898,0.0,29.6195,29.5898,0.0,0.0,,
2017-07-20,15256302.26,29.7234,0.0,29.7532,29.7234,0.0,0.0,,
2017-07-19,15279886.78,29.7693,0.0,29.7992,29.7693,0.0,0.0,,
2017-07-18,15243324.84,29.6981,0.0,29.7279,29.6981,0.0,0.0,,
2017-07-17,15294634.83,29.7981,0.0,29.82800000000001,29.7981,0.0,0.0,,
2017-07-14,15376141.76,29.9569,0.0,29.987,29.9569,0.0,0.0,,
2017-07-13,15446179.11,30.0933,0.0,30.1235,30.0933,0.0,0.0,,
2017-07-12,15563564.63,30.1208,0.0,30.151,30.1208,0.0,0.0,,
2017-07-11,15471528.42,29.9427,0.0,29.9727,29.9427,0.0,0.0,,
2017-07-07,15390831.44,29.7865,0.0,29.8164,29.7865,0.0,0.0,,
2017-07-06,15346179.42,29.7001,0.0,29.7299,29.7001,0.0,0.0,,
2017-07-05,15355452.11,29.7181,0.0,29.7479,29.7181,0.0,0.0,,
2017-07-04,15375943.81,29.7577,0.0,29.7876,29.7577,0.0,0.0,,
2017-07-03,15457053.27,29.9147,0.0,29.9447,29.9147,0.0,0.0,,
2017-06-30,15336802.89,29.682,0.0,29.7118,29.682,0.0,0.0,,
2017-06-29,15434026.2,29.8701,0.0,29.9001,29.8701,0.0,0.0,,
2017-06-28,15440802.57,29.8832,0.0,29.9132,29.8832,0.0,0.0,,
2017-06-27,15492365.05,29.983,0.0,30.0131,29.983,0.0,0.0,,
2017-06-26,15652677.2,30.2933,0.0,30.3237,30.2933,0.0,0.0,,
