nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-09-23,376531051.92,10.1537,0.0,10.1538,10.1537,0.0,0.0,,
2005-09-21,436709287.12,10.1525,0.0,10.1526,10.1525,0.0,0.0,,
2005-09-20,438337127.1,10.152,0.0,10.1521,10.152,0.0,0.0,,
2005-09-19,442825018.65,10.1514,0.0,10.1515,10.1514,0.0,0.0,,
2005-09-16,446867520.54,10.1497,0.0,10.1498,10.1497,0.0,0.0,,
2005-09-15,441266418.21,10.1492,0.0,10.1493,10.1492,0.0,0.0,,
2005-09-14,431374164.51,10.1486,0.0,10.1487,10.1486,0.0,0.0,,
2005-09-13,363061856.93,10.148,0.0,10.1481,10.148,0.0,0.0,,
2005-09-12,364291645.4,10.1475,0.0,10.1476,10.1475,0.0,0.0,,
2005-09-09,355113816.31,10.1458,0.0,10.1459,10.1458,0.0,0.0,,
2005-09-08,346542926.94,10.1452,0.0,10.1453,10.1452,0.0,0.0,,
2005-09-07,294446160.3,10.1446,0.0,10.1447,10.1446,0.0,0.0,,
2005-09-06,338763289.51,10.144,0.0,10.1441,10.144,0.0,0.0,,
2005-09-05,353418116.93,10.1435,0.0,10.1436,10.1435,0.0,0.0,,
2005-09-02,350818050.08,10.142,0.0,10.1421,10.142,0.0,0.0,,
2005-09-01,343559091.39,10.1411,0.0,10.1412,10.1411,0.0,0.0,,
2005-08-31,343674084.49,10.1405,0.0,10.1406,10.1405,0.0,0.0,,
2005-08-30,345706370.56,10.1399,0.0,10.14,10.1399,0.0,0.0,,
2005-08-29,345449072.43,10.1393,0.0,10.1394,10.1393,0.0,0.0,,
2005-08-26,345290532.63,10.1375,0.0,10.1376,10.1375,0.0,0.0,,
2005-08-25,345082811.67,10.1369,0.0,10.137,10.1369,0.0,0.0,,
2005-08-24,343708659.44,10.1364,0.0,10.1365,10.1364,0.0,0.0,,
2005-08-23,343482513.53,10.1358,0.0,10.1359,10.1358,0.0,0.0,,
2005-08-22,342037489.57,10.1352,0.0,10.1353,10.1352,0.0,0.0,,
2005-08-19,338379846.21,10.1335,0.0,10.1336,10.1335,0.0,0.0,,
2005-08-18,288501418.7,10.1328,0.0,10.1329,10.1328,0.0,0.0,,
2005-08-17,287425484.68,10.1323,0.0,10.1324,10.1323,0.0,0.0,,
2005-08-16,287407423.9,10.1316,0.0,10.1317,10.1316,0.0,0.0,,
2005-08-15,285322714.59,10.131,0.0,10.1311,10.131,0.0,0.0,,
2005-08-11,284862238.4,10.1285,0.0,10.1286,10.1285,0.0,0.0,,
2005-08-10,286076064.37,10.1279,0.0,10.128,10.1279,0.0,0.0,,
2005-08-09,291154837.84,10.1272,0.0,10.1273,10.1272,0.0,0.0,,
2005-08-08,293340564.59,10.1266,0.0,10.1267,10.1266,0.0,0.0,,
2005-08-05,293086433.89,10.1247,0.0,10.1248,10.1247,0.0,0.0,,
2005-08-04,292841230.52,10.1241,0.0,10.1242,10.1241,0.0,0.0,,
2005-08-02,291837346.4,10.123,0.0,10.1231,10.123,0.0,0.0,,
2005-08-01,307637492.73,10.1223,0.0,10.1224,10.1223,0.0,0.0,,
2005-07-29,297189320.45,10.1207,0.0,10.1208,10.1207,0.0,0.0,,
2005-07-28,302193920.88,10.1203,0.0,10.1204,10.1203,0.0,0.0,,
2005-07-27,302352205.63,10.1197,0.0,10.1198,10.1197,0.0,0.0,,
2005-07-26,902675760.4,10.1191,0.0,10.1192,10.1191,0.0,0.0,,
2005-07-25,973944156.74,10.1188,0.0,10.1189,10.1188,0.0,0.0,,
2005-07-21,974180366.23,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2005-07-20,993557058.36,10.1163,0.0,10.1164,10.1163,0.0,0.0,,
2005-07-19,1000815643.79,10.1159,0.0,10.116,10.1159,0.0,0.0,,
2005-07-18,997557752.98,10.1156,0.0,10.1157,10.1156,0.0,0.0,,
2005-07-15,997420014.21,10.1142,0.0,10.1143,10.1142,0.0,0.0,,
2005-07-14,997242155.49,10.1137,0.0,10.1138,10.1137,0.0,0.0,,
2005-07-13,997234367.95,10.1131,0.0,10.1132,10.1131,0.0,0.0,,
2005-07-12,996649116.97,10.1126,0.0,10.1127,10.1126,0.0,0.0,,
2005-07-11,1000738731.1,10.112,0.0,10.1121,10.112,0.0,0.0,,
2005-07-08,387559047.99,10.1118,0.0,10.1119,10.1118,0.0,0.0,,
2005-07-07,386147377.26,10.1135,0.0,10.1136,10.1135,0.0,0.0,,
2005-07-06,387928984.61,10.113,0.0,10.1131,10.113,0.0,0.0,,
2005-07-05,386734892.87,10.1125,0.0,10.1126,10.1125,0.0,0.0,,
2005-07-04,393154810.07,10.112,0.0,10.1121,10.112,0.0,0.0,,
2005-06-30,379037459.19,10.11,0.0,10.1101,10.11,0.0,0.0,,
2005-06-29,384586832.86,10.1095,0.0,10.1096,10.1095,0.0,0.0,,
2005-06-28,346074602.92,10.1088,0.0,10.1089,10.1088,0.0,0.0,,
2005-06-27,313241067.45,10.1084,0.0,10.1085,10.1084,0.0,0.0,,
2005-06-24,223659256.64,10.107,0.0,10.1071,10.107,0.0,0.0,,
2005-06-23,219396207.52,10.1067,0.0,10.1068,10.1067,0.0,0.0,,
2005-06-22,224407912.34,10.1062,0.0,10.1063,10.1062,0.0,0.0,,
2005-06-21,221379358.32,10.1055,0.0,10.1056,10.1055,0.0,0.0,,
2005-06-20,221370024.14,10.1049,0.0,10.105,10.1049,0.0,0.0,,
2005-06-17,220514294.21,10.1033,0.0,10.1034,10.1033,0.0,0.0,,
2005-06-16,224280484.45,10.1026,0.0,10.1027,10.1026,0.0,0.0,,
2005-06-15,217268870.25,10.1021,0.0,10.1022,10.1021,0.0,0.0,,
2005-06-14,206653345.77,10.1015,0.0,10.1016,10.1015,0.0,0.0,,
2005-06-13,218219227.33,10.1009,0.0,10.101,10.1009,0.0,0.0,,
2005-06-10,216880304.76,10.0991,0.0,10.0992,10.0991,0.0,0.0,,
2005-06-09,215460982.75,10.0986,0.0,10.0987,10.0986,0.0,0.0,,
2005-06-08,200449298.48,10.098,0.0,10.0981,10.098,0.0,0.0,,
2005-06-07,200026605.0,10.0975,0.0,10.0976,10.0975,0.0,0.0,,
2005-06-06,198932623.51,10.097,0.0,10.0971,10.097,0.0,0.0,,
2005-06-03,200898186.98,10.0952,0.0,10.0953,10.0952,0.0,0.0,,
2005-06-02,200861731.02,10.0947,0.0,10.0948,10.0947,0.0,0.0,,
2005-06-01,199850566.87,10.0941,0.0,10.0942,10.0941,0.0,0.0,,
2005-05-31,196591790.37,10.0937,0.0,10.0938,10.0937,0.0,0.0,,
2005-05-30,259707355.93,10.0932,0.0,10.0933,10.0932,0.0,0.0,,
2005-05-27,259458204.63,10.0919,0.0,10.092,10.0919,0.0,0.0,,
2005-05-26,259554515.23,10.0914,0.0,10.0915,10.0914,0.0,0.0,,
2005-01-25,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-24,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-21,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-20,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-19,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-18,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-17,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-14,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-13,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-12,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-11,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-10,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-07,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-06,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-05,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2005-01-04,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2004-12-30,148298790.48,10.0166,0.0,0.0,0.0,0.0,0.0,,
2004-12-29,128540447.77,10.0137,0.0,0.0,0.0,0.0,0.0,,
2004-12-28,128540447.77,10.0137,0.0,0.0,0.0,0.0,0.0,,
2004-12-27,128540447.77,10.0137,0.0,0.0,0.0,0.0,0.0,,
2004-12-24,128540447.77,10.0137,0.0,0.0,0.0,0.0,0.0,,
2004-12-23,115918673.0,10.0103,0.0,0.0,0.0,0.0,0.0,,
2004-12-22,115918673.0,10.0103,0.0,0.0,0.0,0.0,0.0,,
2004-12-21,115918673.0,10.0103,0.0,0.0,0.0,0.0,0.0,,
2004-12-20,115918673.0,10.0103,0.0,0.0,0.0,0.0,0.0,,
2004-12-17,115918673.0,10.0103,0.0,0.0,0.0,0.0,0.0,,
2004-12-16,119961258.89,10.0073,0.0,0.0,0.0,0.0,0.0,,
2004-12-15,119961258.89,10.0073,0.0,0.0,0.0,0.0,0.0,,
2004-12-14,119961258.89,10.0073,0.0,0.0,0.0,0.0,0.0,,
2004-12-13,119961258.89,10.0073,0.0,0.0,0.0,0.0,0.0,,
2004-12-09,119961258.89,10.0073,0.0,0.0,0.0,0.0,0.0,,
2004-12-08,120232072.6,10.0049,0.0,0.0,0.0,0.0,0.0,,
2004-12-07,120232072.6,10.0049,0.0,0.0,0.0,0.0,0.0,,
2004-12-03,120232072.6,10.0049,0.0,0.0,0.0,0.0,0.0,,
2004-12-02,115048033.86,10.002,0.0,0.0,0.0,0.0,0.0,,
2004-12-01,115048033.86,10.002,0.0,0.0,0.0,0.0,0.0,,
2004-11-30,115048033.86,10.002,0.0,0.0,0.0,0.0,0.0,,
2004-11-29,115048033.86,10.002,0.0,0.0,0.0,0.0,0.0,,
2004-11-26,115048033.86,10.002,0.0,0.0,0.0,0.0,0.0,,
