nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-13,642250211.12,7.9701,0.0,7.9702,7.9701,7.9702,7.9701,,
2013-09-12,657350922.64,8.1392,0.0,8.1393,8.1392,8.1393,8.1392,,
2013-09-11,670891331.26,8.3153,0.0,8.3154,8.3153,8.3154,8.3153,,
2013-09-10,674217882.39,8.3556,0.0,8.3557,8.3556,8.3557,8.3556,,
2013-09-09,680774986.57,8.4281,0.0,8.4282,8.4281,8.4282,8.4281,,
2013-09-06,671301896.25,8.3141,0.0,8.3142,8.3141,8.3142,8.3141,,
2013-09-05,682264484.25,8.4372,0.0,8.4373,8.4372,8.4373,8.4372,,
2013-09-04,687872563.98,8.5139,0.0,8.514,8.5139,8.514,8.5139,,
2013-09-03,684226825.12,8.4629,0.0,8.463,8.4629,8.463,8.4629,,
2013-09-02,683972737.01,8.4598,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,688881291.82,8.4774,0.0,8.4775,8.4774,8.4775,8.4774,,
2013-08-29,698357143.38,8.5521,0.0,8.5522,8.5521,8.5522,8.5521,,
2013-08-28,704315292.88,8.6733,0.0,8.6734,8.6733,8.6734,8.6733,,
2013-08-27,693619735.78,8.5665,0.0,8.5666,8.5665,8.5666,8.5665,,
2013-08-26,682586000.32,8.4617,0.0,8.4618,8.4617,8.4618,8.4617,,
2013-08-23,675092056.57,8.3515,0.0,8.3516,8.3515,8.3516,8.3515,,
2013-08-22,672688963.3,8.3167,0.0,8.3168,8.3167,8.3168,8.3167,,
2013-08-21,667578043.49,8.2616,0.0,8.2617,8.2616,8.2617,8.2616,,
2013-08-20,667972895.77,8.2454,0.0,8.2455,8.2454,8.2455,8.2454,,
2013-08-19,674396449.72,8.3224,0.0,8.3225,8.3224,8.3225,8.3224,,
2013-08-16,668524179.19,8.2508,0.0,8.2509,8.2508,8.2509,8.2508,,
2013-08-15,657665205.54,8.1173,0.0,8.1174,8.1173,8.1174,8.1173,,
2013-08-14,649838029.18,8.0218,0.0,8.0219,8.0218,8.0219,8.0218,,
2013-08-13,656619417.95,8.0958,0.0,8.0959,8.0958,8.0959,8.0958,,
2013-08-09,626740870.31,7.7274,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,626629743.44,7.726,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,625944678.45,7.7244,0.0,7.7245,7.7244,7.7245,7.7244,,
2013-08-06,634622380.17,7.8356,0.0,7.8357,7.8356,7.8357,7.8356,,
2013-08-02,632577185.66,7.802,0.0,7.8021,7.802,7.8021,7.802,,
2013-08-01,648307716.2,7.9984,0.0,7.9985,7.9984,7.9985,7.9984,,
2013-07-31,655052959.8,8.0781,0.0,8.0782,8.0781,8.0782,8.0781,,
2013-07-30,649902674.38,8.013,0.0,8.0131,8.013,8.0131,8.013,,
2013-07-29,653119643.37,8.0555,0.0,8.0556,8.0555,8.0556,8.0555,,
2013-07-26,653691560.24,8.0595,0.0,8.0596,8.0595,8.0596,8.0595,,
2013-07-25,648404655.13,7.9907,0.0,7.9908,7.9907,7.9908,7.9907,,
2013-07-24,659564807.49,8.1196,0.0,8.1197,8.1196,8.1197,8.1196,,
2013-07-23,655365083.05,8.0595,0.0,8.0596,8.0595,8.0596,8.0595,,
2013-07-19,634140207.72,7.8028,0.0,7.8029,7.8028,7.8029,7.8028,,
2013-07-18,631069865.06,7.7618,0.0,7.7619,7.7618,7.7619,7.7618,,
2013-07-17,634026920.89,7.7899,0.0,7.79,7.7899,7.79,7.7899,,
2013-07-16,633336951.02,7.7832,0.0,7.7833,7.7832,7.7833,7.7832,,
2013-07-15,632021059.89,7.7653,0.0,7.7654,7.7653,7.7654,7.7653,,
2013-07-12,629190852.86,7.7245,0.0,7.7246,7.7245,7.7246,7.7245,,
2013-07-11,634752386.47,7.7948,0.0,7.7949,7.7948,7.7949,7.7948,,
2013-07-10,620896652.26,7.6053,0.0,7.6054,7.6053,7.6054,7.6053,,
2013-07-09,619865900.26,7.5897,0.0,7.5898,7.5897,7.5898,7.5897,,
2013-07-08,606453286.98,7.4298,0.0,7.4299,7.4298,7.4299,7.4298,,
2013-07-05,610212384.74,7.483,0.0,7.4831,7.483,7.4831,7.483,,
2013-07-04,618329001.67,7.5826,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,615503324.76,7.5536,0.0,7.5537,7.5536,7.5537,7.5536,,
2013-07-02,623846956.31,7.6502,0.0,7.6503,7.6502,7.6503,7.6502,,
2013-06-28,592692695.34,7.289,0.0,7.2891,7.289,7.2891,7.289,,
2013-06-27,607133482.32,7.4925,0.0,7.4926,7.4925,7.4926,7.4925,,
2013-06-26,602973426.56,7.4499,0.0,7.45,7.4499,7.45,7.4499,,
2013-06-25,631040561.31,7.7803,0.0,7.7804,7.7803,7.7804,7.7803,,
2013-06-24,632781205.0,7.7951,0.0,7.7952,7.7951,7.7952,7.7951,,
2013-06-21,638944516.13,7.8736,0.0,7.8737,7.8736,7.8737,7.8736,,
2013-06-20,644907226.37,7.9543,0.0,7.9544,7.9543,7.9544,7.9543,,
2013-06-19,673503160.92,8.308,0.0,8.3081,8.308,8.3081,8.308,,
2013-06-18,677830105.97,8.3633,0.0,8.3634,8.3633,8.3634,8.3633,,
2013-06-17,681891563.49,8.417,0.0,8.4171,8.417,8.4171,8.417,,
2013-06-14,679310129.43,8.3862,0.0,8.3863,8.3862,8.3863,8.3862,,
2013-06-13,687699846.93,8.4202,0.0,8.4203,8.4202,8.4203,8.4202,,
2013-06-12,687966360.35,8.3619,0.0,8.362,8.3619,8.362,8.3619,,
2013-06-11,687383136.27,8.3061,0.0,8.3062,8.3061,8.3062,8.3061,,
2013-06-10,690979936.74,8.3645,0.0,8.3646,8.3645,8.3646,8.3645,,
2013-06-07,708870815.01,8.5658,0.0,8.5659,8.5658,8.5659,8.5658,,
2013-06-06,709747379.3,8.5193,0.0,8.5194,8.5193,8.5194,8.5193,,
2013-06-05,707788877.51,8.4953,0.0,8.4954,8.4953,8.4954,8.4953,,
2013-06-04,711791448.36,8.5272,0.0,8.5273,8.5272,8.5273,8.5272,,
2013-06-03,709173648.41,8.4867,0.0,8.4868,8.4867,8.4868,8.4867,,
2013-05-31,719849420.47,8.5847,0.0,8.5848,8.5847,8.5848,8.5847,,
2013-05-30,718033455.91,8.5404,0.0,8.5405,8.5404,8.5405,8.5404,,
2013-05-29,709057775.42,8.4273,0.0,8.4274,8.4273,8.4274,8.4273,,
2013-05-28,705818474.64,8.3658,0.0,8.3659,8.3658,8.3659,8.3658,,
2013-05-27,713759137.68,8.4599,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,711248372.61,8.4233,0.0,8.4234,8.4233,8.4234,8.4233,,
2013-05-22,709535894.3,8.3996,0.0,8.3997,8.3996,8.3997,8.3996,,
2013-05-21,709068266.05,8.3535,0.0,8.3536,8.3535,8.3536,8.3535,,
2013-05-20,697320008.38,8.2178,0.0,8.2179,8.2178,8.2179,8.2178,,
2013-05-17,706692803.4,8.3659,0.0,8.366,8.3659,8.366,8.3659,,
2013-05-16,704186798.07,8.3403,0.0,8.3404,8.3403,8.3404,8.3403,,
2013-05-15,724074091.05,8.5844,0.0,8.5845,8.5844,8.5845,8.5844,,
2013-05-14,736819866.86,8.7356,0.0,8.7357,8.7356,8.7357,8.7356,,
2013-05-13,735338201.81,8.7077,0.0,8.7078,8.7077,8.7078,8.7077,,
2013-05-10,742749559.39,8.8039,0.0,8.804,8.8039,8.804,8.8039,,
2013-05-09,755569222.85,8.9397,0.0,8.9398,8.9397,8.9398,8.9397,,
2013-05-08,747185384.91,8.8597,0.0,8.8598,8.8597,8.8598,8.8597,,
2013-05-07,748475282.17,8.88,0.0,8.8801,8.88,8.8801,8.88,,
2013-05-03,757448190.44,8.9758,0.0,8.9759,8.9758,8.9759,8.9758,,
2013-05-02,746200837.75,8.847000000000003,0.0,8.8471,8.847000000000003,8.8471,8.847000000000003,,
2013-04-30,753379085.49,8.9374,0.0,8.9375,8.9374,8.9375,8.9374,,
2013-04-29,756289370.83,8.9535,0.0,8.9536,8.9535,8.9536,8.9535,,
2013-04-26,752276728.12,8.8896,0.0,8.8897,8.8896,8.8897,8.8896,,
2013-04-25,743800934.57,8.7824,0.0,8.7825,8.7824,8.7825,8.7824,,
2013-04-24,731705347.46,8.6483,0.0,8.6484,8.6483,8.6484,8.6483,,
2013-04-23,727390926.53,8.591000000000001,0.0,8.5911,8.591000000000001,8.5911,8.591000000000001,,
2013-04-22,732772243.8,8.6461,0.0,8.6462,8.6461,8.6462,8.6461,,
2013-04-19,727931158.99,8.6061,0.0,8.6062,8.6061,8.6062,8.6061,,
2013-04-18,714550310.24,8.4445,0.0,8.4446,8.4445,8.4446,8.4445,,
2013-04-17,703693618.38,8.4102,0.0,8.4103,8.4102,8.4103,8.4102,,
2013-04-12,791663899.06,9.4505,0.0,9.4506,9.4505,9.4506,9.4505,,
2013-04-11,792377474.32,9.4696,0.0,9.4697,9.4696,9.4697,9.4696,,
2013-04-10,803363826.76,9.5932,0.0,9.5933,9.5932,9.5933,9.5932,,
2013-04-09,801787024.97,9.5548,0.0,9.5549,9.5548,9.5549,9.5548,,
2013-04-05,789393722.13,9.4224,0.0,9.4225,9.4224,9.4225,9.4224,,
2013-04-04,787653304.22,9.3915,0.0,9.3916,9.3915,9.3916,9.3915,,
2013-04-03,798892491.16,9.5398,0.0,9.5399,9.5398,9.5399,9.5398,,
2013-04-02,813414188.9,9.7146,0.0,9.7147,9.7146,9.7147,9.7146,,
2013-04-01,812040569.97,9.6904,0.0,9.6905,9.6904,9.6905,9.6904,,
2013-03-29,816871760.68,9.748,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,816394686.51,9.7477,0.0,9.7478,9.7477,9.7478,9.7477,,
2013-03-27,815552474.47,9.6849,0.0,9.685,9.6849,9.685,9.6849,,
2013-03-26,818549236.78,9.7212,0.0,9.7213,9.7212,9.7213,9.7212,,
2013-03-25,823055395.14,9.7441,0.0,9.7442,9.7441,9.7442,9.7441,,
2013-03-22,825450371.98,9.7876,0.0,9.7877,9.7876,9.7877,9.7876,,
2013-03-21,824707001.93,9.7503,0.0,9.7504,9.7503,9.7504,9.7503,,
2013-03-20,828293431.52,9.7736,0.0,9.7737,9.7736,9.7737,9.7736,,
2013-03-19,822290675.25,9.7325,0.0,9.7326,9.7325,9.7326,9.7325,,
2013-03-18,817841403.31,9.7276,0.0,9.7277,9.7276,9.7277,9.7276,,
2013-03-15,809997647.12,9.6247,0.0,9.6248,9.6247,9.6248,9.6247,,
2013-03-14,810981380.89,9.6435,0.0,9.6436,9.6435,9.6436,9.6435,,
2013-03-13,813691549.27,9.6538,0.0,9.6539,9.6538,9.6539,9.6538,,
2013-03-12,812806417.43,9.6022,0.0,9.6023,9.6022,9.6023,9.6022,,
2013-03-11,815053870.17,9.5845,0.0,9.5846,9.5845,9.5846,9.5845,,
2013-03-08,811907259.07,9.5903,0.0,9.5904,9.5903,9.5904,9.5903,,
2013-03-07,815579598.45,9.6198,0.0,9.6199,9.6198,9.6199,9.6198,,
2013-03-06,811221323.55,9.5621,0.0,9.5622,9.5621,9.5622,9.5621,,
2013-03-05,813041313.56,9.6029,0.0,9.603,9.6029,9.603,9.6029,,
2013-03-04,808208043.38,9.5598,0.0,9.5599,9.5598,9.5599,9.5598,,
2013-03-01,808244898.3,9.5785,0.0,9.5786,9.5785,9.5786,9.5785,,
2013-02-28,816104625.6,9.6895,0.0,9.6896,9.6895,9.6896,9.6895,,
2013-02-27,815576391.51,9.7834,0.0,9.7835,9.7834,9.7835,9.7834,,
2013-02-26,809372087.45,9.712,0.0,9.7121,9.712,9.7121,9.712,,
2013-02-22,797844964.24,9.6253,0.0,9.6254,9.6253,9.6254,9.6253,,
2013-02-21,789689406.19,9.5187,0.0,9.5188,9.5187,9.5188,9.5187,,
2013-02-20,805892447.69,9.755,0.0,9.7551,9.755,9.7551,9.755,,
2013-02-19,807100042.79,9.8019,0.0,9.802,9.8019,9.802,9.8019,,
2013-02-18,807351841.12,9.805,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,811285927.05,9.9093,0.0,9.9094,9.9093,9.9094,9.9093,,
2013-02-14,816472932.7,9.9898,0.0,9.9899,9.9898,9.9899,9.9898,,
2013-02-13,815858092.09,10.0027,0.0,10.0028,10.0027,10.0028,10.0027,,
2013-02-12,826271078.86,10.1304,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,826320385.16,10.131,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,827262630.63,10.1302,0.0,10.1303,10.1302,10.1303,10.1302,,
2013-02-07,830977313.76,10.1781,0.0,10.1782,10.1781,10.1782,10.1781,,
2013-02-06,826130635.35,10.1349,0.0,10.135,10.1349,10.135,10.1349,,
2013-02-05,829865331.95,10.1669,0.0,10.167,10.1669,10.167,10.1669,,
2013-02-04,825307866.72,10.0988,0.0,10.0989,10.0988,10.0989,10.0988,,
2013-02-01,823178061.47,10.1037,0.0,10.1038,10.1037,10.1038,10.1037,,
2013-01-31,826313580.99,10.1596,0.0,10.1597,10.1596,10.1597,10.1596,,
2013-01-30,824567568.22,10.119,0.0,10.1191,10.119,10.1191,10.119,,
2013-01-29,820008463.32,10.0974,0.0,10.0975,10.0974,10.0975,10.0974,,
2013-01-28,812132280.77,10.0684,0.0,10.0685,10.0684,10.0685,10.0684,,
2013-01-25,816497790.96,10.1269,0.0,10.127,10.1269,10.127,10.1269,,
2013-01-24,823268614.0,10.1915,0.0,10.1916,10.1915,10.1916,10.1915,,
2013-01-23,826752957.62,10.2444,0.0,10.2445,10.2444,10.2445,10.2444,,
2013-01-22,829107731.72,10.2625,0.0,10.2626,10.2625,10.2626,10.2625,,
2013-01-21,827131488.3,10.238,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,827199252.55,10.2527,0.0,10.2528,10.2527,10.2528,10.2527,,
2013-01-17,822299342.66,10.2004,0.0,10.2005,10.2004,10.2005,10.2004,,
2013-01-16,821885941.32,10.1841,0.0,10.1842,10.1841,10.1842,10.1841,,
2013-01-15,822920949.03,10.1905,0.0,10.1906,10.1905,10.1906,10.1905,,
2013-01-14,814659605.31,10.1289,0.0,10.129,10.1289,10.129,10.1289,,
2013-01-11,817484533.14,10.1365,0.0,10.1366,10.1365,10.1366,10.1365,,
2013-01-10,811211184.33,10.077,0.0,10.0771,10.077,10.0771,10.077,,
2013-01-09,812281851.29,10.1057,0.0,10.1058,10.1057,10.1058,10.1057,,
2013-01-08,798158979.87,10.0203,0.0,10.0204,10.0203,10.0204,10.0203,,
2013-01-07,797986090.06,10.0432,0.0,10.0433,10.0432,10.0433,10.0432,,
2013-01-04,789671416.81,9.9754,0.0,9.9755,9.9754,9.9755,9.9754,,
2013-01-03,799614784.6,10.2247,0.0,10.2248,10.2247,10.2248,10.2247,,
2013-01-02,794665652.73,10.2195,0.0,10.2196,10.2195,10.2196,10.2195,,
2012-12-28,753894022.59,10.0969,0.0,10.097,10.0969,10.097,10.0969,,
2012-12-27,709175158.28,10.0649,0.0,10.065,10.0649,10.065,10.0649,,
2012-12-26,668254614.77,10.1247,0.0,10.1248,10.1247,10.1248,10.1247,,
2012-12-25,662443485.79,10.0367,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,635946651.55,10.0393,0.0,10.0394,10.0393,10.0394,10.0393,,
2012-12-21,605972542.85,10.0117,0.0,10.0118,10.0117,10.0118,10.0117,,
2012-12-20,596754467.11,10.1445,0.0,10.1446,10.1445,10.1446,10.1445,,
2012-12-19,576969211.82,10.1719,0.0,10.172,10.1719,10.172,10.1719,,
2012-12-18,575983871.07,10.3226,0.0,10.3227,10.3226,10.3227,10.3226,,
2012-12-17,561113960.59,10.2485,0.0,10.2486,10.2485,10.2486,10.2485,,
2012-12-14,553538557.88,10.2973,0.0,10.2974,10.2973,10.2974,10.2973,,
2012-12-13,546518091.14,10.2967,0.0,10.2968,10.2967,10.2968,10.2967,,
2012-12-12,545063767.16,10.4001,0.0,10.4002,10.4001,10.4002,10.4001,,
2012-12-11,538122304.04,10.3644,0.0,10.3645,10.3644,10.3645,10.3644,,
2012-12-07,528369050.57,10.3096,0.0,10.3097,10.3096,10.3097,10.3096,,
2012-12-06,516630418.56,10.2693,0.0,10.2694,10.2693,10.2694,10.2693,,
2012-12-04,515267389.99,10.3452,0.0,10.3453,10.3452,10.3453,10.3452,,
2012-12-03,514327750.61,10.4127,0.0,10.4128,10.4127,10.4128,10.4127,,
2012-11-30,513763577.24,10.4734,0.0,10.4735,10.4734,10.4735,10.4734,,
2012-11-29,505899868.47,10.4511,0.0,10.4512,10.4511,10.4512,10.4511,,
2012-11-28,505808166.77,10.5351,0.0,10.5352,10.5351,10.5352,10.5351,,
2012-11-27,507112584.46,10.5824,0.0,10.5825,10.5824,10.5825,10.5824,,
2012-11-26,503146960.79,10.5795,0.0,10.5796,10.5795,10.5796,10.5795,,
2012-11-23,496157141.85,10.5029,0.0,10.503,10.5029,10.503,10.5029,,
2012-11-22,494715142.66,10.4724,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,486140744.17,10.4545,0.0,10.4546,10.4545,10.4546,10.4545,,
2012-11-20,487002176.33,10.4981,0.0,10.4982,10.4981,10.4982,10.4981,,
2012-11-19,481824061.88,10.4483,0.0,10.4484,10.4483,10.4484,10.4483,,
2012-11-16,475840729.32,10.3908,0.0,10.3909,10.3908,10.3909,10.3908,,
2012-11-15,478149705.34,10.462,0.0,10.4621,10.462,10.4621,10.462,,
2012-11-14,473681197.91,10.4569,0.0,10.457,10.4569,10.457,10.4569,,
2012-11-13,475955594.35,10.5071,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,475900252.2,10.5059,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,471266041.6,10.5182,0.0,10.5183,10.5182,10.5183,10.5182,,
2012-11-08,466933514.83,10.4256,0.0,10.4257,10.4256,10.4257,10.4256,,
2012-11-07,470715681.74,10.5833,0.0,10.5834,10.5833,10.5834,10.5833,,
2012-11-06,450961117.15,10.229,0.0,10.2291,10.229,10.2291,10.229,,
2012-11-05,435938549.21,10.1415,0.0,10.1416,10.1415,10.1416,10.1415,,
2012-11-02,442136667.0,10.3587,0.0,10.3588,10.3587,10.3588,10.3587,,
2012-11-01,441655549.78,10.4396,0.0,10.4397,10.4396,10.4397,10.4396,,
2012-10-31,437740854.64,10.3955,0.0,10.3956,10.3955,10.3956,10.3955,,
2012-10-30,434544585.26,10.3663,0.0,10.3664,10.3663,10.3664,10.3663,,
2012-10-29,434211326.16,10.3715,0.0,10.3716,10.3715,10.3716,10.3715,,
2012-10-26,435928593.98,10.4128,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,430959218.06,10.412,0.0,10.4121,10.412,10.4121,10.412,,
2012-10-24,426174290.16,10.3568,0.0,10.3569,10.3568,10.3569,10.3568,,
2012-10-22,430483299.79,10.446,0.0,10.4461,10.446,10.4461,10.446,,
2012-10-19,427418721.38,10.5035,0.0,10.5036,10.5035,10.5036,10.5035,,
2012-10-18,426736806.22,10.5835,0.0,10.5836,10.5835,10.5836,10.5835,,
2012-10-17,424010011.91,10.5712,0.0,10.5713,10.5712,10.5713,10.5712,,
2012-10-16,421204579.55,10.5453,0.0,10.5454,10.5453,10.5454,10.5453,,
2012-10-15,418715320.57,10.5839,0.0,10.584,10.5839,10.584,10.5839,,
2012-10-12,423207684.01,10.7141,0.0,10.7142,10.7141,10.7142,10.7141,,
2012-10-11,423230282.33,10.7067,0.0,10.7068,10.7067,10.7068,10.7067,,
2012-10-10,418490102.72,10.6819,0.0,10.682,10.6819,10.682,10.6819,,
2012-10-09,418320511.27,10.7213,0.0,10.7214,10.7213,10.7214,10.7213,,
2012-10-08,418201431.24,10.7192,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,421336377.75,10.8178,0.0,10.8179,10.8178,10.8179,10.8178,,
2012-10-04,419372111.95,10.7999,0.0,10.8,10.7999,10.8,10.7999,,
2012-10-03,417539559.66,10.7548,0.0,10.7549,10.7548,10.7549,10.7548,,
2012-10-02,416194620.15,10.765,0.0,10.7651,10.765,10.7651,10.765,,
2012-10-01,412137788.72,10.7187,0.0,10.7188,10.7187,10.7188,10.7187,,
2012-09-28,416151699.21,10.7663,0.0,10.7664,10.7663,10.7664,10.7663,,
2012-09-27,409262140.6,10.6329,0.0,10.633,10.6329,10.633,10.6329,,
2012-09-26,409316297.46,10.6622,0.0,10.6623,10.6622,10.6623,10.6622,,
2012-09-25,408895453.83,10.7062,0.0,10.7063,10.7062,10.7063,10.7062,,
2012-09-24,406080152.68,10.6487,0.0,10.6488,10.6487,10.6488,10.6487,,
2012-09-21,410580645.33,10.7319,0.0,10.732,10.7319,10.732,10.7319,,
2012-09-20,406994038.72,10.6599,0.0,10.66,10.6599,10.66,10.6599,,
2012-09-19,409440905.2,10.7437,0.0,10.7438,10.7437,10.7438,10.7437,,
2012-09-18,406989721.35,10.6235,0.0,10.6236,10.6235,10.6236,10.6235,,
2012-09-17,408229506.86,10.6907,0.0,10.6908,10.6907,10.6908,10.6907,,
2012-09-14,404551635.88,10.7328,0.0,10.7329,10.7328,10.7329,10.7328,,
2012-09-13,395068430.64,10.4669,0.0,10.467,10.4669,10.467,10.4669,,
2012-09-12,397560605.4,10.5387,0.0,10.5388,10.5387,10.5388,10.5387,,
2012-09-11,401924306.49,10.4773,0.0,10.4774,10.4773,10.4774,10.4773,,
2012-09-10,400117183.73,10.4917,0.0,10.4918,10.4917,10.4918,10.4917,,
2012-09-07,395171667.28,10.2713,0.0,10.2714,10.2713,10.2714,10.2713,,
2012-09-06,394573084.35,10.3389,0.0,10.339,10.3389,10.339,10.3389,,
2012-09-05,391871789.05,10.2485,0.0,10.2486,10.2485,10.2486,10.2485,,
2012-09-04,393845955.52,10.2387,0.0,10.2388,10.2387,10.2388,10.2387,,
2012-09-03,393541797.96,10.2308,0.0,10.2309,10.2308,10.2309,10.2308,,
2012-08-31,386189511.39,10.0435,0.0,10.0436,10.0435,10.0436,10.0435,,
2012-08-30,385165617.0,10.04,0.0,10.0401,10.04,10.0401,10.04,,
2012-08-29,387903226.37,10.0877,0.0,10.0878,10.0877,10.0878,10.0877,,
2012-08-28,391049685.94,10.0629,0.0,10.063,10.0629,10.063,10.0629,,
2012-08-27,393809309.81,10.1128,0.0,10.1129,10.1128,10.1129,10.1128,,
2012-08-24,394624907.87,10.0957,0.0,10.0958,10.0957,10.0958,10.0957,,
2012-08-23,391381750.87,10.0522,0.0,10.0523,10.0522,10.0523,10.0522,,
2012-08-22,391316216.9,9.9536,0.0,9.9537,9.9536,9.9537,9.9536,,
2012-08-21,387810769.46,9.8306,0.0,9.8307,9.8306,9.8307,9.8306,,
2012-08-20,386602898.3,9.8,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,385880471.74,9.7978,0.0,9.7979,9.7978,9.7979,9.7978,,
2012-08-16,379758893.42,9.7219,0.0,9.722,9.7219,9.722,9.7219,,
2012-08-15,377590457.6,9.6662,0.0,9.6663,9.6662,9.6663,9.6662,,
2012-08-14,383575346.54,9.7689,0.0,9.769,9.7689,9.769,9.7689,,
2012-08-10,384117956.33,9.7456,0.0,9.7457,9.7456,9.7457,9.7456,,
2012-08-09,384071080.21,9.7444,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,384076202.87,9.7446,0.0,9.7447,9.7446,9.7447,9.7446,,
2012-08-07,385297649.74,9.7752,0.0,9.7753,9.7752,9.7753,9.7752,,
2012-08-06,382375216.71,9.7407,0.0,9.7408,9.7407,9.7408,9.7407,,
2012-08-03,378593638.76,9.6626,0.0,9.6627,9.6626,9.6627,9.6626,,
2012-08-01,383009857.98,9.7764,0.0,9.7765,9.7764,9.7765,9.7764,,
2012-07-31,386255544.56,9.8349,0.0,9.835,9.8349,9.835,9.8349,,
2012-07-30,385101312.32,9.7889,0.0,9.789,9.7889,9.789,9.7889,,
2012-07-27,385932318.44,9.7912,0.0,9.7913,9.7912,9.7913,9.7912,,
2012-07-26,384352165.9,9.6917,0.0,9.6918,9.6917,9.6918,9.6917,,
2012-07-25,382929069.97,9.6107,0.0,9.6108,9.6107,9.6108,9.6107,,
2012-07-24,380503006.8,9.5411,0.0,9.5412,9.5411,9.5412,9.5411,,
2012-07-23,380742418.78,9.5197,0.0,9.5198,9.5197,9.5198,9.5197,,
2012-07-20,384913138.83,9.5872,0.0,9.5873,9.5872,9.5873,9.5872,,
2012-07-19,383878658.37,9.5638,0.0,9.5639,9.5638,9.5639,9.5638,,
2012-07-18,383979346.25,9.586,0.0,9.5861,9.586,9.5861,9.586,,
2012-07-17,386523828.75,9.6578,0.0,9.6579,9.6578,9.6579,9.6578,,
2012-07-16,385006743.75,9.6008,0.0,9.6009,9.6008,9.6009,9.6008,,
2012-07-13,381390082.55,9.558,0.0,9.5581,9.558,9.5581,9.558,,
2012-07-12,377665040.06,9.4917,0.0,9.4918,9.4917,9.4918,9.4917,,
2012-07-11,377377316.91,9.5649,0.0,9.565,9.5649,9.565,9.5649,,
2012-07-10,379541147.85,9.6245,0.0,9.6246,9.6245,9.6246,9.6245,,
2012-07-09,376397441.44,9.5701,0.0,9.5702,9.5701,9.5702,9.5701,,
2012-07-06,378758398.75,9.6374,0.0,9.6375,9.6374,9.6375,9.6374,,
2012-07-05,389038106.98,9.7735,0.0,9.7736,9.7735,9.7736,9.7735,,
2012-07-04,389378258.27,9.7821,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,389562978.27,9.7241,0.0,9.7242,9.7241,9.7242,9.7241,,
2012-07-02,387111958.64,9.648,0.0,9.6481,9.648,9.6481,9.648,,
2012-06-29,377328233.11,9.5158,0.0,9.5159,9.5158,9.5159,9.5158,,
2012-06-28,376245471.21,9.5103,0.0,9.5104,9.5103,9.5104,9.5103,,
2012-06-27,374715676.28,9.4914,0.0,9.4915,9.4914,9.4915,9.4914,,
2012-06-26,378248779.85,9.5864,0.0,9.5865,9.5864,9.5865,9.5864,,
2012-06-25,374718718.81,9.4946,0.0,9.4947,9.4946,9.4947,9.4946,,
2012-06-22,369904102.17,9.4943,0.0,9.4944,9.4943,9.4944,9.4943,,
2012-06-21,376266718.68,9.6585,0.0,9.6586,9.6585,9.6586,9.6585,,
2012-06-20,382213137.4,9.7784,0.0,9.7785,9.7784,9.7785,9.7784,,
2012-06-19,384771143.36,9.8465,0.0,9.8466,9.8465,9.8466,9.8465,,
2012-06-18,383871242.16,9.801,0.0,9.8011,9.801,9.8011,9.801,,
2012-06-15,385323009.18,9.8122,0.0,9.8123,9.8122,9.8123,9.8122,,
2012-06-14,382179894.01,9.7858,0.0,9.7859,9.7858,9.7859,9.7858,,
2012-06-13,379251799.88,9.7415,0.0,9.7416,9.7415,9.7416,9.7415,,
2012-06-12,375104488.29,9.624,0.0,9.6241,9.624,9.6241,9.624,,
2012-06-11,376001711.76,9.6376,0.0,9.6377,9.6376,9.6377,9.6376,,
2012-06-08,372284448.91,9.5047,0.0,9.5048,9.5047,9.5048,9.5047,,
2012-06-07,383242071.33,9.7909,0.0,9.791,9.7909,9.791,9.7909,,
2012-06-06,386255908.72,9.876,0.0,9.8761,9.876,9.8761,9.876,,
2012-06-05,384603375.92,9.7714,0.0,9.7715,9.7714,9.7715,9.7714,,
2012-06-01,368651836.84,9.3796,0.0,9.3797,9.3796,9.3797,9.3796,,
2012-05-31,371567429.19,9.4727,0.0,9.4728,9.4727,9.4728,9.4727,,
2012-05-30,365986597.71,9.354,0.0,9.3541,9.354,9.3541,9.354,,
2012-05-29,372857885.36,9.507,0.0,9.5071,9.507,9.5071,9.507,,
2012-05-28,374240128.91,9.5423,0.0,0.0,0.0,0.0,0.0,,
