nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-03,4130557958.36,13.3545,0.0,13.3546,13.3545,13.3546,13.3545,,
2014-06-02,4134603400.83,13.3534,0.0,13.3535,13.3534,13.3535,13.3534,,
2014-05-30,4133892608.08,13.3481,0.0,13.3482,13.3481,13.3482,13.3481,,
2014-05-29,4131664256.11,13.3504,0.0,13.3505,13.3504,13.3505,13.3504,,
2014-05-28,4135815287.75,13.3473,0.0,13.3474,13.3473,13.3474,13.3473,,
2014-05-27,4135237046.87,13.345,0.0,13.3451,13.345,13.3451,13.345,,
2014-05-26,4140782905.65,13.3533,0.0,13.3534,13.3533,13.3534,13.3533,,
2014-05-23,4157857451.77,13.3624,0.0,13.3625,13.3624,13.3625,13.3624,,
2014-05-22,4160082389.67,13.3605,0.0,13.3606,13.3605,13.3606,13.3605,,
2014-05-21,4163376411.73,13.3594,0.0,13.3595,13.3594,13.3595,13.3594,,
2014-05-20,4160426407.68,13.3607,0.0,13.3608,13.3607,13.3608,13.3607,,
2014-05-19,4151042657.72,13.3615,0.0,13.3616,13.3615,13.3616,13.3615,,
2014-05-16,4145272211.07,13.3633,0.0,13.3634,13.3633,13.3634,13.3633,,
2014-05-15,4135107679.39,13.3606,0.0,13.3607,13.3606,13.3607,13.3606,,
2014-05-14,4137023779.26,13.3538,0.0,13.3539,13.3538,13.3539,13.3538,,
2014-05-12,4143067736.38,13.3506,0.0,13.3507,13.3506,13.3507,13.3506,,
2014-05-09,4154384934.37,13.350999999999999,0.0,13.3511,13.350999999999999,13.3511,13.350999999999999,,
2014-05-08,4147874484.1,13.3483,0.0,13.3484,13.3483,13.3484,13.3483,,
2014-05-07,4147314298.84,13.3444,0.0,13.3445,13.3444,13.3445,13.3444,,
2014-05-06,4145077582.71,13.3399,0.0,13.34,13.3399,13.34,13.3399,,
2014-05-02,4143103547.91,13.3376,0.0,13.3377,13.3376,13.3377,13.3376,,
2014-04-30,4140593581.9,13.3361,0.0,13.3362,13.3361,13.3362,13.3361,,
2014-04-29,4141409052.09,13.3358,0.0,13.3359,13.3358,13.3359,13.3358,,
2014-04-28,4141184782.84,13.3359,0.0,13.335999999999999,13.3359,13.335999999999999,13.3359,,
2014-04-25,4139500166.55,13.3338,0.0,13.3339,13.3338,13.3339,13.3338,,
2014-04-24,4135351126.22,13.3284,0.0,13.3285,13.3284,13.3285,13.3284,,
2014-04-23,4132455106.38,13.3186,0.0,13.3187,13.3186,13.3187,13.3186,,
2014-04-22,4131659153.11,13.3134,0.0,13.3135,13.3134,13.3135,13.3134,,
2014-04-21,4118892721.62,13.3138,0.0,13.3139,13.3138,13.3139,13.3138,,
2014-04-18,4115503167.28,13.3089,0.0,13.309000000000001,13.3089,13.309000000000001,13.3089,,
2014-04-17,4108801394.07,13.3071,0.0,13.3072,13.3071,13.3072,13.3071,,
2014-04-16,4109371953.44,13.3021,0.0,13.3022,13.3021,13.3022,13.3021,,
2014-04-11,4109313652.41,13.2937,0.0,13.2938,13.2937,13.2938,13.2937,,
2014-04-10,4105585202.88,13.2938,0.0,13.2939,13.2938,13.2939,13.2938,,
2014-04-09,4104611914.67,13.2912,0.0,13.2913,13.2912,13.2913,13.2912,,
2014-04-08,4102260572.02,13.2874,0.0,13.2875,13.2874,13.2875,13.2874,,
2014-04-04,4100583421.34,13.2825,0.0,13.2826,13.2825,13.2826,13.2825,,
2014-04-03,4098061675.36,13.2805,0.0,13.2806,13.2805,13.2806,13.2805,,
2014-04-02,4091163054.42,13.2811,0.0,13.2812,13.2811,13.2812,13.2811,,
2014-04-01,4092128913.6,13.2816,0.0,13.2817,13.2816,13.2817,13.2816,,
2014-03-31,4080633433.28,13.2802,0.0,13.2803,13.2802,13.2803,13.2802,,
2014-03-28,4076454262.22,13.2778,0.0,13.2779,13.2778,13.2779,13.2778,,
2014-03-27,4070746290.1,13.2761,0.0,13.2762,13.2761,13.2762,13.2761,,
2014-03-26,4071486180.89,13.2732,0.0,13.2733,13.2732,13.2733,13.2732,,
2014-03-25,4073412695.44,13.2709,0.0,13.270999999999999,13.2709,13.270999999999999,13.2709,,
2014-03-24,4063915857.14,13.2696,0.0,13.2697,13.2696,13.2697,13.2696,,
2014-03-21,4062401741.76,13.2641,0.0,13.2642,13.2641,13.2642,13.2641,,
2014-03-20,4068686649.35,13.2695,0.0,13.2696,13.2695,13.2696,13.2695,,
2014-03-19,4068822190.08,13.2792,0.0,13.2793,13.2792,13.2793,13.2792,,
2014-03-18,4068327328.35,13.2785,0.0,13.2786,13.2785,13.2786,13.2785,,
2014-03-17,4067909048.56,13.2768,0.0,13.2769,13.2768,13.2769,13.2768,,
2014-03-14,4066297531.94,13.2703,0.0,13.2704,13.2703,13.2704,13.2703,,
2014-03-13,4063356873.71,13.267000000000001,0.0,13.2671,13.267000000000001,13.2671,13.267000000000001,,
2014-03-12,4060283110.22,13.2628,0.0,13.2629,13.2628,13.2629,13.2628,,
2014-03-11,4058624911.34,13.2556,0.0,13.2557,13.2556,13.2557,13.2556,,
2014-03-10,4061991493.34,13.2565,0.0,13.2566,13.2565,13.2566,13.2565,,
2014-03-07,4067299817.87,13.2552,0.0,13.2553,13.2552,13.2553,13.2552,,
2014-03-06,4068816470.79,13.2526,0.0,13.2527,13.2526,13.2527,13.2526,,
2014-03-05,4068915597.93,13.2544,0.0,13.2545,13.2544,13.2545,13.2544,,
2014-03-04,4068746024.29,13.2539,0.0,13.254000000000001,13.2539,13.254000000000001,13.2539,,
2014-03-03,4063838537.4,13.2468,0.0,13.2469,13.2468,13.2469,13.2468,,
2014-02-28,4056920277.64,13.2421,0.0,13.2422,13.2421,13.2422,13.2421,,
2014-02-27,4053538194.77,13.2396,0.0,13.2397,13.2396,13.2397,13.2396,,
2014-02-26,4050627160.05,13.2325,0.0,13.2326,13.2325,13.2326,13.2325,,
2014-02-25,4050164717.88,13.2287,0.0,13.2288,13.2287,13.2288,13.2287,,
2014-02-24,4049728811.2,13.2247,0.0,13.2248,13.2247,13.2248,13.2247,,
2014-02-21,4052391121.93,13.222999999999999,0.0,13.2231,13.222999999999999,13.2231,13.222999999999999,,
2014-02-20,4050644885.26,13.2249,0.0,13.225,13.2249,13.225,13.2249,,
2014-02-19,4049430610.48,13.2174,0.0,13.2175,13.2174,13.2175,13.2174,,
2014-02-18,4047382302.32,13.2153,0.0,13.2154,13.2153,13.2154,13.2153,,
2014-02-17,4051343623.27,13.2145,0.0,13.2146,13.2145,13.2146,13.2145,,
2014-02-13,4041157337.77,13.2045,0.0,13.2046,13.2045,13.2046,13.2045,,
2014-02-12,4035851554.39,13.1969,0.0,13.197000000000001,13.1969,13.197000000000001,13.1969,,
2014-02-11,4036164707.61,13.194,0.0,13.1941,13.194,13.1941,13.194,,
2014-02-10,4033658585.99,13.1895,0.0,13.1896,13.1895,13.1896,13.1895,,
2014-02-07,4031196358.01,13.1859,0.0,13.186,13.1859,13.186,13.1859,,
2014-02-06,4030121737.0,13.1827,0.0,13.1828,13.1827,13.1828,13.1827,,
2014-02-05,4030806783.71,13.1828,0.0,13.1829,13.1828,13.1829,13.1828,,
2014-02-04,4033271303.29,13.1827,0.0,13.1828,13.1827,13.1828,13.1827,,
2014-02-03,4032868510.31,13.1806,0.0,13.1807,13.1806,13.1807,13.1806,,
2014-01-31,4038010706.61,13.1795,0.0,13.1796,13.1795,13.1796,13.1795,,
2014-01-30,4031441795.76,13.1782,0.0,13.1783,13.1782,13.1783,13.1782,,
2014-01-29,4034920869.61,13.1784,0.0,13.1785,13.1784,13.1785,13.1784,,
2014-01-28,4038553044.77,13.1813,0.0,13.1814,13.1813,13.1814,13.1813,,
2014-01-27,4042781947.33,13.1809,0.0,13.181,13.1809,13.181,13.1809,,
2014-01-24,4044584569.85,13.1808,0.0,13.1809,13.1808,13.1809,13.1808,,
2014-01-23,4042544926.34,13.1783,0.0,13.1784,13.1783,13.1784,13.1783,,
2014-01-22,4043853933.35,13.1783,0.0,13.1784,13.1783,13.1784,13.1783,,
2014-01-21,4040716918.62,13.1782,0.0,13.1783,13.1782,13.1783,13.1782,,
2014-01-20,4040883861.49,13.1816,0.0,13.1817,13.1816,13.1817,13.1816,,
2014-01-17,4039475648.51,13.1738,0.0,13.1739,13.1738,13.1739,13.1738,,
2014-01-16,4039355952.52,13.1707,0.0,13.1708,13.1707,13.1708,13.1707,,
2014-01-15,4041830704.56,13.1677,0.0,13.1678,13.1677,13.1678,13.1677,,
2014-01-14,4040890114.64,13.1606,0.0,13.1607,13.1606,13.1607,13.1606,,
2014-01-13,4039136142.01,13.1578,0.0,13.1579,13.1578,13.1579,13.1578,,
2014-01-10,4036962325.21,13.1513,0.0,13.1514,13.1513,13.1514,13.1513,,
2014-01-09,4037308465.68,13.1527,0.0,13.1528,13.1527,13.1528,13.1527,,
2014-01-08,4027836162.37,13.1505,0.0,13.1506,13.1505,13.1506,13.1505,,
2014-01-07,4037888769.91,13.1631,0.0,13.1632,13.1631,13.1632,13.1631,,
2014-01-06,4036254392.45,13.1603,0.0,13.1604,13.1603,13.1604,13.1603,,
2014-01-03,4043222736.2,13.152999999999999,0.0,13.1531,13.152999999999999,13.1531,13.152999999999999,,
2014-01-02,4046533277.76,13.1492,0.0,13.1493,13.1492,13.1493,13.1492,,
2013-12-27,3995307751.74,13.1192,0.0,13.1193,13.1192,13.1193,13.1192,,
2013-12-26,3950303451.48,13.1119,0.0,13.112,13.1119,13.112,13.1119,,
2013-12-25,3912440239.99,13.1024,0.0,13.1025,13.1024,13.1025,13.1024,,
2013-12-23,3864732949.43,13.0977,0.0,13.0978,13.0977,13.0978,13.0977,,
2013-12-20,3855748499.75,13.0914,0.0,13.0915,13.0914,13.0915,13.0914,,
2013-12-19,3848683795.38,13.0868,0.0,13.0869,13.0868,13.0869,13.0868,,
2013-12-18,3840190973.14,13.0836,0.0,13.0837,13.0836,13.0837,13.0836,,
2013-12-17,3838911838.8,13.0849,0.0,13.085,13.0849,13.085,13.0849,,
2013-12-16,3832240408.88,13.0814,0.0,13.0815,13.0814,13.0815,13.0814,,
2013-12-13,3831841649.21,13.0788,0.0,13.0789,13.0788,13.0789,13.0788,,
2013-12-12,3823391612.59,13.0785,0.0,13.0786,13.0785,13.0786,13.0785,,
2013-12-11,3822679322.28,13.0804,0.0,13.0805,13.0804,13.0805,13.0804,,
2013-12-09,3823248805.98,13.0796,0.0,13.0797,13.0796,13.0797,13.0796,,
2013-12-06,3817789880.81,13.0741,0.0,13.0742,13.0741,13.0742,13.0741,,
2013-12-04,3811372852.63,13.0719,0.0,13.072000000000001,13.0719,13.072000000000001,13.0719,,
2013-12-03,3816507706.02,13.0693,0.0,13.0694,13.0693,13.0694,13.0693,,
2013-12-02,3814278654.76,13.0677,0.0,13.0678,13.0677,13.0678,13.0677,,
2013-11-29,3815502600.46,13.0784,0.0,13.0785,13.0784,13.0785,13.0784,,
2013-11-28,3804916805.23,13.0709,0.0,13.071,13.0709,13.071,13.0709,,
2013-11-27,3809070146.13,13.065999999999999,0.0,13.0661,13.065999999999999,13.0661,13.065999999999999,,
2013-11-26,3795421996.96,13.0273,0.0,13.0274,13.0273,13.0274,13.0273,,
2013-11-25,3792872477.82,13.0223,0.0,13.0224,13.0223,13.0224,13.0223,,
2013-11-22,3802937759.59,13.0281,0.0,13.0282,13.0281,13.0282,13.0281,,
2013-11-21,3804091709.28,13.0272,0.0,13.0273,13.0272,13.0273,13.0272,,
2013-11-20,3803192791.51,13.0289,0.0,13.029000000000002,13.0289,13.029000000000002,13.0289,,
2013-11-19,3804502649.82,13.0329,0.0,13.033,13.0329,13.033,13.0329,,
2013-11-18,3797169701.55,13.0316,0.0,13.0317,13.0316,13.0317,13.0316,,
2013-11-15,3799012101.34,13.0289,0.0,13.029000000000002,13.0289,13.029000000000002,13.0289,,
2013-11-14,3798580129.06,13.0275,0.0,13.0276,13.0275,13.0276,13.0275,,
2013-11-13,3799820588.85,13.027999999999999,0.0,13.0281,13.027999999999999,13.0281,13.027999999999999,,
2013-11-12,3803951661.42,13.0262,0.0,13.0263,13.0262,13.0263,13.0262,,
2013-11-11,3809143161.48,13.0293,0.0,13.0294,13.0293,13.0294,13.0293,,
2013-11-08,3810865852.6,13.03,0.0,13.0301,13.03,13.0301,13.03,,
2013-11-07,3808850248.16,13.0299,0.0,13.03,13.0299,13.03,13.0299,,
2013-11-06,3812378267.73,13.0299,0.0,13.03,13.0299,13.03,13.0299,,
2013-11-05,3815342822.91,13.0306,0.0,13.0307,13.0306,13.0307,13.0306,,
2013-11-04,3812697493.37,13.0291,0.0,13.0292,13.0291,13.0292,13.0291,,
2013-11-01,3806247978.11,13.0286,0.0,13.0287,13.0286,13.0287,13.0286,,
2013-10-31,3809381556.8,13.0338,0.0,13.0339,13.0338,13.0339,13.0338,,
2013-10-30,3802096781.02,13.0362,0.0,13.0363,13.0362,13.0363,13.0362,,
2013-10-29,3801441410.28,13.0331,0.0,13.0332,13.0331,13.0332,13.0331,,
2013-10-28,3804276743.3,13.0374,0.0,13.0375,13.0374,13.0375,13.0374,,
2013-10-25,3803331551.1,13.0365,0.0,13.0366,13.0365,13.0366,13.0365,,
2013-10-24,3799860032.4,13.0327,0.0,13.0328,13.0327,13.0328,13.0327,,
2013-10-22,3801506823.75,13.0287,0.0,13.0288,13.0287,13.0288,13.0287,,
2013-10-21,3802520507.98,13.0245,0.0,13.0246,13.0245,13.0246,13.0245,,
2013-10-18,3800895997.54,13.0265,0.0,13.0266,13.0265,13.0266,13.0265,,
2013-10-17,3790261319.96,13.0153,0.0,13.0154,13.0153,13.0154,13.0153,,
2013-10-16,3786025550.88,13.009,0.0,13.0091,13.009,13.0091,13.009,,
2013-10-15,3788221738.33,13.0107,0.0,13.0108,13.0107,13.0108,13.0107,,
2013-10-14,3786169860.41,13.0052,0.0,13.0053,13.0052,13.0053,13.0052,,
2013-10-11,3790805680.98,13.0004,0.0,13.0005,13.0004,13.0005,13.0004,,
2013-10-10,3790696708.49,12.998,0.0,12.9981,12.998,12.9981,12.998,,
2013-10-09,3787689584.85,12.9983,0.0,12.9984,12.9983,12.9984,12.9983,,
2013-10-08,3785967089.21,12.9944,0.0,12.9945,12.9944,12.9945,12.9944,,
2013-10-07,3789326687.81,12.9923,0.0,12.9924,12.9923,12.9924,12.9923,,
2013-10-04,3796078477.89,12.9907,0.0,12.9908,12.9907,12.9908,12.9907,,
2013-10-03,3794575973.14,12.9879,0.0,12.988,12.9879,12.988,12.9879,,
2013-10-02,3792684547.76,12.9905,0.0,12.9906,12.9905,12.9906,12.9905,,
2013-10-01,3787574277.9,12.9841,0.0,12.9842,12.9841,12.9842,12.9841,,
2013-09-30,3785691214.85,12.9831,0.0,12.9832,12.9831,12.9832,12.9831,,
2013-09-27,3783801850.42,12.975999999999999,0.0,12.9761,12.975999999999999,12.9761,12.975999999999999,,
2013-09-26,3785813120.3,12.9872,0.0,12.9873,12.9872,12.9873,12.9872,,
2013-09-25,3778105173.85,12.9865,0.0,12.9866,12.9865,12.9866,12.9865,,
2013-09-24,3774438939.17,12.9902,0.0,12.9903,12.9902,12.9903,12.9902,,
2013-09-23,3772111585.85,12.972999999999999,0.0,12.9731,12.972999999999999,12.9731,12.972999999999999,,
2013-09-20,3770120715.78,12.9756,0.0,12.9757,12.9756,12.9757,12.9756,,
2013-09-19,3766901749.76,12.9691,0.0,12.9692,12.9691,12.9692,12.9691,,
2013-09-18,3757797423.14,12.9263,0.0,12.9264,12.9263,12.9264,12.9263,,
2013-09-17,3750556417.83,12.9258,0.0,12.9259,12.9258,12.9259,12.9258,,
2013-09-16,3739110248.33,12.9202,0.0,12.9203,12.9202,12.9203,12.9202,,
2013-09-13,3737129796.29,12.911,0.0,12.9111,12.911,12.9111,12.911,,
2013-09-12,3741481676.26,12.9144,0.0,12.9145,12.9144,12.9145,12.9144,,
2013-09-11,3732197310.81,12.9096,0.0,12.9097,12.9096,12.9097,12.9096,,
2013-09-10,3732544572.46,12.9078,0.0,12.9079,12.9078,12.9079,12.9078,,
2013-09-09,3723863295.42,12.9026,0.0,12.9027,12.9026,12.9027,12.9026,,
2013-09-06,3725318864.73,12.9061,0.0,12.9062,12.9061,12.9062,12.9061,,
2013-09-05,3724383116.12,12.905999999999999,0.0,12.9061,12.905999999999999,12.9061,12.905999999999999,,
2013-09-04,3726167941.41,12.9162,0.0,12.9163,12.9162,12.9163,12.9162,,
2013-09-03,3733498205.17,12.9309,0.0,12.931,12.9309,12.931,12.9309,,
2013-09-02,3735929697.98,12.9393,0.0,12.9394,12.9393,12.9394,12.9393,,
2013-08-30,3736978390.15,12.9383,0.0,12.9384,12.9383,12.9384,12.9383,,
2013-08-29,3735542557.75,12.9232,0.0,12.9233,12.9232,12.9233,12.9232,,
2013-08-28,3741536924.03,12.9405,0.0,12.9406,12.9405,12.9406,12.9405,,
2013-08-27,3747678824.22,12.9643,0.0,12.9644,12.9643,12.9644,12.9643,,
2013-08-26,3753644192.28,12.981,0.0,12.9811,12.981,12.9811,12.981,,
2013-08-23,3750799345.29,12.9773,0.0,12.9774,12.9773,12.9774,12.9773,,
2013-08-22,3751570527.94,12.9724,0.0,12.9725,12.9724,12.9725,12.9724,,
2013-08-21,3762136222.3,13.0003,0.0,13.0004,13.0003,13.0004,13.0003,,
2013-08-20,3775038076.41,13.0012,0.0,13.0013,13.0012,13.0013,13.0012,,
2013-08-19,3788641393.99,13.0116,0.0,13.0117,13.0116,13.0117,13.0116,,
2013-08-16,3784349281.98,13.0111,0.0,13.0112,13.0111,13.0112,13.0111,,
2013-08-15,3777085617.31,13.0112,0.0,13.0113,13.0112,13.0113,13.0112,,
2013-08-14,3775051736.79,13.0068,0.0,13.0069,13.0068,13.0069,13.0068,,
2013-08-13,3772345934.33,13.0068,0.0,13.0069,13.0068,13.0069,13.0068,,
2013-08-09,3774894607.53,13.0041,0.0,13.0042,13.0041,13.0042,13.0041,,
2013-08-08,3775142196.89,12.9997,0.0,12.9998,12.9997,12.9998,12.9997,,
2013-08-07,3777567925.07,12.9925,0.0,12.9926,12.9925,12.9926,12.9925,,
2013-08-06,3779173174.75,12.9984,0.0,12.9985,12.9984,12.9985,12.9984,,
2013-08-05,3781924538.0,12.995999999999999,0.0,12.9961,12.995999999999999,12.9961,12.995999999999999,,
2013-08-02,3777316136.47,12.9852,0.0,12.9853,12.9852,12.9853,12.9852,,
2013-08-01,3781491511.21,12.9899,0.0,12.99,12.9899,12.99,12.9899,,
2013-07-31,3797808892.34,12.9869,0.0,12.987,12.9869,12.987,12.9869,,
2013-07-30,3799388826.07,12.9902,0.0,12.9903,12.9902,12.9903,12.9902,,
2013-07-29,3801681160.49,12.9976,0.0,12.9977,12.9976,12.9977,12.9976,,
2013-07-26,3802599558.68,12.9919,0.0,12.992,12.9919,12.992,12.9919,,
2013-07-25,3790549774.39,12.989,0.0,12.9891,12.989,12.9891,12.989,,
2013-07-24,3776983677.75,12.9908,0.0,12.9909,12.9908,12.9909,12.9908,,
2013-07-23,3772233930.96,12.9956,0.0,12.9957,12.9956,12.9957,12.9956,,
2013-07-19,3768565903.8,12.9973,0.0,12.9974,12.9973,12.9974,12.9973,,
2013-07-18,3771338424.13,12.9999,0.0,13.0,12.9999,13.0,12.9999,,
2013-07-17,3770285913.55,12.9948,0.0,12.9949,12.9948,12.9949,12.9948,,
2013-07-16,3771391184.27,12.9969,0.0,12.997,12.9969,12.997,12.9969,,
2013-07-15,3768664455.17,12.9903,0.0,12.9904,12.9903,12.9904,12.9903,,
2013-07-12,3764224752.8,12.9878,0.0,12.9879,12.9878,12.9879,12.9878,,
2013-07-11,3766343318.29,12.9855,0.0,12.9856,12.9855,12.9856,12.9855,,
2013-07-10,3763769902.61,12.9772,0.0,12.9773,12.9772,12.9773,12.9772,,
2013-07-09,3767672212.96,12.9717,0.0,12.9718,12.9717,12.9718,12.9717,,
2013-07-08,3768752095.27,12.967,0.0,12.9671,12.967,12.9671,12.967,,
2013-07-05,3777094344.18,12.9787,0.0,12.9788,12.9787,12.9788,12.9787,,
2013-07-04,3782511106.0,12.9801,0.0,12.9802,12.9801,12.9802,12.9801,,
2013-07-03,3777946274.64,12.9822,0.0,12.9823,12.9822,12.9823,12.9822,,
2013-07-02,3774490741.82,12.9789,0.0,12.979000000000001,12.9789,12.979000000000001,12.9789,,
2013-06-28,3765762365.8,12.9705,0.0,12.9706,12.9705,12.9706,12.9705,,
2013-06-27,3750043909.66,12.9638,0.0,12.9639,12.9638,12.9639,12.9638,,
2013-06-26,3748962306.88,12.9548,0.0,12.9549,12.9548,12.9549,12.9548,,
2013-06-25,3739896246.98,12.9495,0.0,12.9496,12.9495,12.9496,12.9495,,
2013-06-24,3738239967.1,12.9482,0.0,12.9483,12.9482,12.9483,12.9482,,
2013-06-21,3747477616.98,12.959000000000001,0.0,12.9591,12.959000000000001,12.9591,12.959000000000001,,
2013-06-20,3756153734.46,12.9689,0.0,12.969000000000001,12.9689,12.969000000000001,12.9689,,
2013-06-19,3773420729.02,12.9841,0.0,12.9842,12.9841,12.9842,12.9841,,
2013-06-18,3773943717.93,12.984000000000002,0.0,12.9841,12.984000000000002,12.9841,12.984000000000002,,
2013-06-17,3780284779.12,12.985999999999999,0.0,12.9861,12.985999999999999,12.9861,12.985999999999999,,
2013-06-14,3796519023.88,12.9929,0.0,12.993,12.9929,12.993,12.9929,,
2013-06-13,3802005428.63,12.9794,0.0,12.9795,12.9794,12.9795,12.9794,,
2013-06-12,3814869037.09,12.9754,0.0,12.9755,12.9754,12.9755,12.9754,,
2013-06-11,3831254788.49,12.9797,0.0,12.9798,12.9797,12.9798,12.9797,,
2013-06-10,3836847756.94,13.0076,0.0,13.0077,13.0076,13.0077,13.0076,,
2013-06-07,3857746718.56,13.0147,0.0,13.0148,13.0147,13.0148,13.0147,,
2013-06-06,3870816781.15,13.0103,0.0,13.0104,13.0103,13.0104,13.0103,,
2013-06-05,3870641673.17,13.0072,0.0,13.0073,13.0072,13.0073,13.0072,,
2013-06-04,3878404908.98,13.002,0.0,13.0021,13.002,13.0021,13.002,,
2013-06-03,3895213991.73,13.0121,0.0,13.0122,13.0121,13.0122,13.0121,,
2013-05-31,3904895779.34,13.0199,0.0,13.02,13.0199,13.02,13.0199,,
2013-05-30,3908786142.82,13.0155,0.0,13.0156,13.0155,13.0156,13.0155,,
2013-05-29,3906192037.76,13.0166,0.0,13.0167,13.0166,13.0167,13.0166,,
2013-05-28,3908014312.27,13.017000000000001,0.0,13.0171,13.017000000000001,13.0171,13.017000000000001,,
2013-05-27,3914277283.57,13.0182,0.0,13.0183,13.0182,13.0183,13.0182,,
2013-05-23,3925895961.82,13.0157,0.0,13.0158,13.0157,13.0158,13.0157,,
2013-05-22,3924390069.71,13.0203,0.0,13.0204,13.0203,13.0204,13.0203,,
2013-05-21,3929377091.46,13.0218,0.0,13.0219,13.0218,13.0219,13.0218,,
2013-05-20,3924825839.41,13.0163,0.0,13.0164,13.0163,13.0164,13.0163,,
2013-05-17,3924182419.7,13.0132,0.0,13.0133,13.0132,13.0133,13.0132,,
2013-05-16,3921586998.26,13.0107,0.0,13.0108,13.0107,13.0108,13.0107,,
2013-05-15,3912674047.86,13.0069,0.0,13.007,13.0069,13.007,13.0069,,
2013-05-14,3915797198.05,13.0048,0.0,13.0049,13.0048,13.0049,13.0048,,
2013-05-13,3923682856.77,13.0134,0.0,13.0135,13.0134,13.0135,13.0134,,
2013-05-10,3921407939.51,13.0123,0.0,13.0124,13.0123,13.0124,13.0123,,
2013-05-09,3914033174.36,13.0066,0.0,13.0067,13.0066,13.0067,13.0066,,
2013-05-08,3897092311.9,13.0011,0.0,13.0012,13.0011,13.0012,13.0011,,
2013-05-07,3896752146.56,13.005,0.0,13.0051,13.005,13.0051,13.005,,
2013-05-02,3896568360.31,12.9935,0.0,12.9936,12.9935,12.9936,12.9935,,
2013-04-30,3887036120.94,12.9861,0.0,12.9862,12.9861,12.9862,12.9861,,
2013-04-29,3888360550.89,12.9808,0.0,12.9809,12.9808,12.9809,12.9808,,
2013-04-26,3879696076.95,12.9691,0.0,12.9692,12.9691,12.9692,12.9691,,
2013-04-25,3873425550.52,12.9689,0.0,12.969000000000001,12.9689,12.969000000000001,12.9689,,
2013-04-24,3873228503.93,12.9735,0.0,12.9736,12.9735,12.9736,12.9735,,
2013-04-23,3874906616.75,12.9719,0.0,12.972000000000001,12.9719,12.972000000000001,12.9719,,
2013-04-22,3873983097.29,12.970999999999998,0.0,12.9711,12.970999999999998,12.9711,12.970999999999998,,
2013-04-19,3869643022.31,12.9679,0.0,12.968,12.9679,12.968,12.9679,,
2013-04-18,3863807382.52,12.9682,0.0,12.9683,12.9682,12.9683,12.9682,,
2013-04-17,3866403787.53,12.9646,0.0,12.9647,12.9646,12.9647,12.9646,,
2013-04-12,3868224326.13,12.9587,0.0,12.9588,12.9587,12.9588,12.9587,,
2013-04-11,3874402397.1,12.9565,0.0,12.9566,12.9565,12.9566,12.9565,,
2013-04-10,3868177790.73,12.9564,0.0,12.9565,12.9564,12.9565,12.9564,,
2013-04-09,3873468405.14,12.955,0.0,12.9551,12.955,12.9551,12.955,,
2013-04-05,3878978468.45,12.9502,0.0,12.9503,12.9502,12.9503,12.9502,,
2013-04-04,3888161332.38,12.9479,0.0,12.948,12.9479,12.948,12.9479,,
2013-04-03,3892578965.6,12.946,0.0,12.9461,12.946,12.9461,12.946,,
2013-04-02,3890925387.19,12.9465,0.0,12.9466,12.9465,12.9466,12.9465,,
2013-04-01,3889904516.24,12.946,0.0,12.9461,12.946,12.9461,12.946,,
2013-03-29,3886401670.19,12.9462,0.0,12.9463,12.9462,12.9463,12.9462,,
2013-03-28,3880801362.32,12.9479,0.0,12.948,12.9479,12.948,12.9479,,
2013-03-27,3875453568.41,12.9471,0.0,12.9472,12.9471,12.9472,12.9471,,
2013-03-26,3874607802.59,12.9461,0.0,12.9462,12.9461,12.9462,12.9461,,
2013-03-25,3893964562.9,12.9416,0.0,12.9417,12.9416,12.9417,12.9416,,
2013-03-22,3899433993.38,12.9396,0.0,12.9397,12.9396,12.9397,12.9396,,
2013-03-21,3903805392.7,12.9366,0.0,12.9367,12.9366,12.9367,12.9366,,
2013-03-20,3903239436.95,12.9359,0.0,12.936,12.9359,12.936,12.9359,,
2013-03-19,3906186781.96,12.9341,0.0,12.9342,12.9341,12.9342,12.9341,,
2013-03-18,3901546212.57,12.9318,0.0,12.9319,12.9318,12.9319,12.9318,,
2013-03-15,3903266370.79,12.929,0.0,12.9291,12.929,12.9291,12.929,,
2013-03-14,3904434591.46,12.9259,0.0,12.925999999999998,12.9259,12.925999999999998,12.9259,,
2013-03-13,3906032794.35,12.9237,0.0,12.9238,12.9237,12.9238,12.9237,,
2013-03-12,3915463694.18,12.9212,0.0,12.9213,12.9212,12.9213,12.9212,,
2013-03-11,3917726458.72,12.9192,0.0,12.9193,12.9192,12.9193,12.9192,,
2013-03-08,3913422944.17,12.9186,0.0,12.9187,12.9186,12.9187,12.9186,,
2013-03-07,3916301786.8,12.917,0.0,12.9171,12.917,12.9171,12.917,,
2013-03-06,3917678292.6,12.9169,0.0,12.917,12.9169,12.917,12.9169,,
2013-03-05,3918906067.53,12.917,0.0,12.9171,12.917,12.9171,12.917,,
2013-03-04,3921156011.91,12.9168,0.0,12.9169,12.9168,12.9169,12.9168,,
2013-03-01,3922084869.77,12.9144,0.0,12.9145,12.9144,12.9145,12.9144,,
2013-02-28,3923035609.15,12.9151,0.0,12.9152,12.9151,12.9152,12.9151,,
2013-02-27,3929778106.75,12.9159,0.0,12.915999999999999,12.9159,12.915999999999999,12.9159,,
2013-02-26,3934707851.9,12.9164,0.0,12.9165,12.9164,12.9165,12.9164,,
