nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,895144257.87,17.2489,17.365,17.249000000000002,17.0765,17.249000000000002,17.0765,,
2018-11-28,901491466.88,17.365,17.3373,17.3651,17.1914,17.3651,17.1914,,
2018-11-27,900163404.59,17.3373,17.2886,17.3374,17.164,17.3374,17.164,,
2018-11-26,897868005.43,17.2886,17.1661,17.2887,17.1158,17.2887,17.1158,,
2018-11-23,891972338.48,17.1661,17.0818,17.1662,16.9945,17.1662,16.9945,,
2018-11-22,888194045.31,17.0818,17.1437,17.0819,16.910999999999998,17.0819,16.910999999999998,,
2018-11-21,892598459.3,17.1437,17.0868,17.1438,16.9723,17.1438,16.9723,,
2018-11-20,890891906.22,17.0868,17.26,17.0869,16.916,17.0869,16.916,,
2018-11-19,900001678.75,17.26,17.2659,17.2601,17.0874,17.2601,17.0874,,
2018-11-16,899844010.96,17.2659,17.32,17.266,17.0933,17.266,17.0933,,
2018-11-15,904108291.55,17.32,17.5001,17.3201,17.1468,17.3201,17.1468,,
2018-11-14,914085741.14,17.5001,17.522000000000002,17.5002,17.3251,17.5002,17.3251,,
2018-11-13,915268091.41,17.522000000000002,17.5131,17.5221,17.3468,17.5221,17.3468,,
2018-11-12,914984263.12,17.5131,17.6255,17.5132,17.338,17.5132,17.338,,
2018-11-09,920689904.27,17.6255,17.7074,17.6256,17.4493,17.6256,17.4493,,
2018-11-08,925038812.38,17.7074,17.7085,17.7075,17.5304,17.7075,17.5304,,
2018-11-07,925071465.85,17.7085,17.6369,17.7086,17.5315,17.7086,17.5315,,
2018-11-06,921628102.2,17.6369,17.6876,17.637,17.4606,17.637,17.4606,,
2018-11-05,924067709.71,17.6876,17.8422,17.6877,17.5108,17.6877,17.5108,,
2018-11-02,931864673.44,17.8422,17.781,17.8423,17.6638,17.8423,17.6638,,
2018-11-01,928596912.99,17.781,17.7391,17.7811,17.6032,17.7811,17.6032,,
2018-10-31,926434142.2,17.7391,17.5951,17.7392,17.5618,17.7392,17.5618,,
2018-10-30,918870601.36,17.5951,17.6325,17.5952,17.4192,17.5952,17.4192,,
2018-10-29,920821974.44,17.6325,17.5745,17.6326,17.4562,17.6326,17.4562,,
2018-10-26,918558443.19,17.5745,17.6148,17.5746,17.3988,17.5746,17.3988,,
2018-10-25,920660430.72,17.6148,17.5284,17.6149,17.4387,17.6149,17.4387,,
2018-10-24,916319646.37,17.5284,17.7186,17.5285,17.3532,17.5285,17.3532,,
2018-10-22,924514601.22,17.7186,17.8577,17.7187,17.5415,17.7187,17.5415,,
2018-10-19,931535003.63,17.8577,17.9702,17.8578,17.6792,17.8578,17.6792,,
2018-10-18,937353277.36,17.9702,18.0048,17.9703,17.7905,17.9703,17.7905,,
2018-10-17,938858694.41,18.0048,18.1173,18.0049,17.8248,18.0049,17.8248,,
2018-10-16,944857224.61,18.1173,18.0639,18.1174,17.9362,18.1174,17.9362,,
2018-10-12,941974229.77,18.0639,17.9631,18.064,17.8833,18.064,17.8833,,
2018-10-11,936881782.51,17.9631,18.2589,17.9632,17.7835,17.9632,17.7835,,
2018-10-09,942160996.86,18.0681,18.0687,18.0682,17.8875,18.0682,17.8875,,
2018-10-08,942209932.59,18.0687,18.1782,18.0688,17.8881,18.0688,17.8881,,
2018-10-05,947857492.55,18.1782,18.2094,18.1783,17.9965,18.1783,17.9965,,
2018-10-04,952550285.51,18.2094,18.3372,18.2095,18.0274,18.2095,18.0274,,
2018-10-03,959545406.19,18.3372,18.3576,18.3373,18.1539,18.3373,18.1539,,
2018-10-02,960543691.28,18.3576,18.4384,18.3577,18.1741,18.3577,18.1741,,
2018-10-01,964847434.5,18.4384,18.3805,18.4385,18.2541,18.4385,18.2541,,
2018-09-28,962372178.49,18.3805,18.3799,18.3806,18.1967,18.3806,18.1967,,
2018-09-27,962428310.72,18.3799,18.3962,18.38,18.1961,18.38,18.1961,,
2018-09-26,963578704.77,18.3962,18.4067,18.3963,18.2123,18.3963,18.2123,,
2018-09-25,964212323.88,18.4067,18.3951,18.4068,18.2227,18.4068,18.2227,,
2018-09-24,964508585.44,18.3951,18.4361,18.3952,18.2112,18.3952,18.2112,,
2018-09-21,966747507.92,18.4361,18.3214,18.4362,18.2518,18.4362,18.2518,,
2018-09-20,960963559.43,18.3214,18.3605,18.3215,18.1382,18.3215,18.1382,,
2018-09-19,963625639.9,18.3605,18.3126,18.3606,18.1769,18.3606,18.1769,,
2018-09-18,961319909.89,18.3126,18.1295,18.3127,18.1295,18.3127,18.1295,,
2018-09-17,951999843.01,18.1295,18.0969,18.1296,17.9482,18.1296,17.9482,,
2018-09-14,950503685.77,18.0969,18.055,18.097,17.916,18.097,17.916,,
2018-09-13,948243598.09,18.055,17.7675,18.0551,17.8745,18.0551,17.8745,,
2018-09-12,933201061.81,17.7675,17.7353,17.7676,17.5899,17.7676,17.5899,,
2018-09-11,931918590.19,17.7353,17.8357,17.7354,17.558,17.7354,17.558,,
2018-09-10,937176090.85,17.8357,17.8412,17.8358,17.6574,17.8358,17.6574,,
2018-09-07,937621555.21,17.8412,17.9089,17.8413,17.6628,17.8413,17.6628,,
2018-09-06,940097182.32,17.9089,17.9565,17.909000000000006,17.7299,17.909000000000006,17.7299,,
2018-09-05,942666019.3,17.9565,18.1763,17.9566,17.777,17.9566,17.777,,
2018-09-04,954378202.09,18.1763,18.2364,18.1764,17.9946,18.1764,17.9946,,
2018-09-03,958817132.69,18.2364,18.2354,18.2365,18.0541,18.2365,18.0541,,
2018-08-31,958765428.49,18.2354,18.246,18.2355,18.0531,18.2355,18.0531,,
2018-08-30,959476982.07,18.246,18.2058,18.2461,18.0636,18.2461,18.0636,,
2018-08-29,962495696.8,18.2058,18.2051,18.2059,18.0238,18.2059,18.0238,,
2018-08-28,962731307.18,18.2051,18.2009,18.2052,18.0231,18.2052,18.0231,,
2018-08-27,963882758.66,18.2009,18.0459,18.201,18.0189,18.201,18.0189,,
2018-08-24,955651123.68,18.0459,18.031,18.046,17.8655,18.046,17.8655,,
2018-08-23,955005114.02,18.031,18.0122,18.0311,17.8507,18.0311,17.8507,,
2018-08-22,954194962.93,18.0122,18.0138,18.0123,17.8321,18.0123,17.8321,,
2018-08-21,954306644.58,18.0138,18.0762,18.0139,17.8337,18.0139,17.8337,,
2018-08-20,957882126.52,18.0762,17.9187,18.0763,17.8955,18.0763,17.8955,,
2018-08-17,949238232.22,17.9187,17.8686,17.9188,17.7396,17.9188,17.7396,,
2018-08-16,946446696.22,17.8686,17.7923,17.8687,17.69,17.8687,17.69,,
2018-08-15,942516614.16,17.7923,18.0218,17.7924,17.6144,17.7924,17.6144,,
2018-08-14,955044594.11,18.0218,18.1539,18.0219,17.8416,18.0219,17.8416,,
2018-08-10,962063901.13,18.1539,18.1735,18.154,17.9724,18.154,17.9724,,
2018-08-09,963117768.27,18.1735,18.1275,18.1736,17.9918,18.1736,17.9918,,
2018-08-08,957864709.62,18.1275,17.9899,18.1276,17.9463,18.1276,17.9463,,
2018-08-07,950647915.13,17.9899,17.9347,17.99,17.81,17.99,17.81,,
2018-08-06,947970878.35,17.9347,18.0077,17.9348,17.7554,17.9348,17.7554,,
2018-08-03,951866462.74,18.0077,17.9911,18.0078,17.8277,18.0078,17.8277,,
2018-08-02,951108807.82,17.9911,18.1233,17.9912,17.8112,17.9912,17.8112,,
2018-08-01,958148800.93,18.1233,17.977999999999994,18.1234,17.9421,18.1234,17.9421,,
2018-07-31,953199944.39,17.977999999999994,17.8987,17.9781,17.7983,17.9781,17.7983,,
2018-07-26,948916438.68,17.8987,17.8421,17.8988,17.7198,17.8988,17.7198,,
2018-07-25,944889518.09,17.8421,17.7893,17.8422,17.6637,17.8422,17.6637,,
2018-07-24,942115184.38,17.7893,17.7525,17.7894,17.6115,17.7894,17.6115,,
2018-07-23,940209090.14,17.7525,17.755,17.7526,17.575,17.7526,17.575,,
2018-07-20,940527873.24,17.755,17.6075,17.7551,17.5775,17.7551,17.5775,,
2018-07-19,933159649.71,17.6075,17.5329,17.6076,17.4315,17.6076,17.4315,,
2018-07-18,929927701.49,17.5329,17.4571,17.533,17.3576,17.533,17.3576,,
2018-07-17,925662635.16,17.4571,17.4508,17.4572,17.2826,17.4572,17.2826,,
2018-07-13,931028067.88,17.5569,17.4805,17.557000000000002,17.3814,17.557000000000002,17.3814,,
2018-07-12,927591565.97,17.4805,17.4126,17.4806,17.3057,17.4806,17.3057,,
2018-07-11,923864512.51,17.4126,17.4216,17.4127,17.2385,17.4127,17.2385,,
2018-07-10,924307575.48,17.4216,17.3304,17.4217,17.2474,17.4217,17.2474,,
2018-07-09,919947859.2,17.3304,17.3016,17.3305,17.1571,17.3305,17.1571,,
2018-07-06,918410829.16,17.3016,17.1552,17.3017,17.1286,17.3017,17.1286,,
2018-07-05,910542640.0,17.1552,17.4789,17.1553,16.9837,17.1553,16.9837,,
2018-07-04,927749541.18,17.4789,17.3689,17.479,17.3042,17.479,17.3042,,
2018-07-03,922156198.55,17.3689,17.2261,17.369,17.1953,17.369,17.1953,,
2018-07-02,915509117.01,17.2261,17.0782,17.2262,17.0539,17.2262,17.0539,,
2018-06-29,907198357.66,17.0782,17.0974,17.0783,16.9075,17.0783,16.9075,,
2018-06-28,908379185.94,17.0974,17.3053,17.0975,16.9265,17.0975,16.9265,,
2018-06-27,919493722.15,17.3053,17.3584,17.3054,17.1323,17.3054,17.1323,,
2018-06-26,935252705.85,17.3584,17.3759,17.3585,17.1849,17.3585,17.1849,,
2018-06-25,936074562.35,17.3759,17.4804,17.375999999999998,17.2022,17.375999999999998,17.2022,,
2018-06-22,941090564.26,17.4804,17.5361,17.4805,17.3056,17.4805,17.3056,,
2018-06-21,944208916.42,17.5361,17.7569,17.5362,17.3608,17.5362,17.3608,,
2018-06-20,955638785.54,17.7569,17.6395,17.757,17.5794,17.757,17.5794,,
2018-06-19,949993529.0,17.6395,17.9871,17.6396,17.4631,17.6396,17.4631,,
2018-06-18,967524312.26,17.9871,18.105999999999998,17.9872,17.8073,17.9872,17.8073,,
2018-06-15,975031104.95,18.105999999999998,18.1299,18.1061,17.925,18.1061,17.925,,
2018-06-14,976407403.61,18.1299,18.2163,18.13,17.9486,18.13,17.9486,,
2018-06-13,980920792.52,18.2163,18.2165,18.2164,18.0342,18.2164,18.0342,,
2018-06-12,981297505.33,18.2165,18.2231,18.2166,18.0344,18.2166,18.0344,,
2018-06-11,981009628.99,18.2231,18.1776,18.2232,18.0409,18.2232,18.0409,,
2018-06-08,978513526.25,18.1776,18.2333,18.1777,17.9959,18.1777,17.9959,,
2018-06-07,979485642.81,18.2333,18.2935,18.2334,18.051,18.2334,18.051,,
2018-06-06,982518321.79,18.2935,18.223,18.2936,18.1106,18.2936,18.1106,,
2018-06-05,978708192.39,18.223,18.1551,18.2231,18.0408,18.2231,18.0408,,
2018-06-04,976233774.88,18.1551,18.1178,18.1552,17.9736,18.1552,17.9736,,
2018-06-01,978869129.26,18.1178,18.158,18.1179,17.9367,18.1179,17.9367,,
2018-05-31,980123450.42,18.158,18.2069,18.1581,17.9765,18.1581,17.9765,,
2018-05-30,982515356.36,18.2069,18.3095,18.207,18.0249,18.207,18.0249,,
2018-05-28,987623803.14,18.3095,18.2988,18.3096,18.1264,18.3096,18.1264,,
2018-05-25,981684552.0,18.2988,18.2047,18.2989,18.1159,18.2989,18.1159,,
2018-05-24,977592758.44,18.2047,18.3471,18.2048,18.0227,18.2048,18.0227,,
2018-05-23,986822487.55,18.3471,18.378,18.3472,18.1637,18.3472,18.1637,,
2018-05-22,989270749.71,18.378,18.3754,18.3781,18.1943,18.3781,18.1943,,
2018-05-21,989253181.01,18.3754,18.173,18.3755,18.1917,18.3755,18.1917,,
2018-05-18,978531225.92,18.173,18.1101,18.1731,17.9913,18.1731,17.9913,,
2018-05-17,975528580.52,18.1101,18.3376,18.1102,17.929000000000006,18.1102,17.929000000000006,,
2018-05-16,988023296.13,18.3376,18.5744,18.3377,18.1543,18.3377,18.1543,,
2018-05-15,1000711324.53,18.5744,18.621,18.5745,18.3887,18.5745,18.3887,,
2018-05-14,1003503858.54,18.621,18.6071,18.6211,18.4348,18.6211,18.4348,,
2018-05-11,1002424355.63,18.6071,18.4544,18.6072,18.4211,18.6072,18.4211,,
2018-05-10,995143427.99,18.4544,18.5978,18.4545,18.2699,18.4545,18.2699,,
2018-05-09,1002851060.19,18.5978,18.8331,18.5979,18.4119,18.5979,18.4119,,
2018-05-08,1016150672.86,18.8331,18.9112,18.8332,18.6448,18.8332,18.6448,,
2018-05-07,1020838670.99,18.9112,18.8788,18.9113,18.7221,18.9113,18.7221,,
2018-05-04,1020873895.96,18.8788,18.9848,18.8789,18.6901,18.8789,18.6901,,
2018-05-03,1027165236.53,18.9848,19.1292,18.9849,18.795,18.9849,18.795,,
2018-05-02,1037540157.87,19.1292,18.9563,19.1293,18.938,19.1293,18.938,,
2018-04-30,1028998966.5,18.9563,18.8904,18.9564,18.7668,18.9564,18.7668,,
2018-04-27,1025903470.82,18.8904,18.8154,18.8905,18.7015,18.8905,18.7015,,
2018-04-26,1021588634.21,18.8154,18.7796,18.8155,18.6273,18.8155,18.6273,,
2018-04-25,1019731698.15,18.7796,18.9002,18.7797,18.5918,18.7797,18.5918,,
2018-04-24,1026582453.39,18.9002,18.8842,18.9003,18.7112,18.9003,18.7112,,
2018-04-23,1025828602.34,18.8842,18.9101,18.8843,18.6954,18.8843,18.6954,,
2018-04-20,1027731544.31,18.9101,0.0,18.9102,18.721,18.9102,18.721,,
2018-04-19,1028090294.17,18.8074,0.0,18.8075,18.6194,18.8075,18.6194,,
2018-04-18,1026190413.3,18.7646,0.0,18.7647,18.577,18.7647,18.577,,
2018-04-17,1018838404.63,18.6139,0.0,18.614,18.4278,18.614,18.4278,,
2018-04-12,1018294331.43,18.6045,0.0,18.6046,18.4185,18.6046,18.4185,,
2018-04-11,1016202752.98,18.5818,0.0,18.5819,18.396,18.5819,18.396,,
2018-04-10,1012386948.2,18.5311,0.0,18.5312,18.3458,18.5312,18.3458,,
2018-04-09,1010300329.21,18.4818,0.0,18.4819,18.297,18.4819,18.297,,
2018-04-05,1003679676.81,18.3624,0.0,18.3625,18.1788,18.3625,18.1788,,
2018-04-04,1003394826.88,18.3534,0.0,18.3535,18.1699,18.3535,18.1699,,
2018-04-03,1026597548.2,18.7782,0.0,18.7783,18.5905,18.7783,18.5905,,
2018-04-02,1033397872.37,18.9066,0.0,18.9067,18.7176,18.9067,18.7176,,
2018-03-30,1027975779.55,18.811,0.0,18.8111,18.6229,18.8111,18.6229,,
2018-03-29,1023335715.12,18.7331,0.0,18.7332,18.5458,18.7332,18.5458,,
2018-03-28,1032007975.91,18.8918,0.0,18.8919,18.7029,18.8919,18.7029,,
2018-03-27,1039795840.33,19.0289,0.0,19.029,18.8387,19.029,18.8387,,
2018-03-26,1040640573.39,19.0669,0.0,19.067,18.8763,19.067,18.8763,,
2018-03-23,1035518699.53,18.9797,0.0,18.9798,18.7899,18.9798,18.7899,,
2018-03-22,1039663022.06,19.0241,0.0,19.0242,18.8339,19.0242,18.8339,,
2018-03-21,1042671369.49,19.0461,0.0,19.0462,18.8557,19.0462,18.8557,,
2018-03-20,1046910488.06,19.1243,0.0,19.1244,18.9331,19.1244,18.9331,,
2018-03-19,1047440311.19,19.1101,0.0,19.1102,18.919,19.1102,18.919,,
2018-03-16,1048683535.67,19.1218,0.0,19.1219,18.9306,19.1219,18.9306,,
2018-03-15,1049715714.72,19.1361,0.0,19.1362,18.9448,19.1362,18.9448,,
2018-03-14,1047131109.23,19.0862,0.0,19.0863,18.8954,19.0863,18.8954,,
2018-03-13,1045270947.03,19.0565,0.0,19.0566,18.866,19.0566,18.866,,
2018-03-12,1045716218.31,19.0644,0.0,19.0645,18.8738,19.0645,18.8738,,
2018-03-09,1040207852.27,18.9696,0.0,18.9697,18.7799,18.9697,18.7799,,
2018-03-08,1042339296.4,19.0105,0.0,19.0106,18.8204,19.0106,18.8204,,
2018-03-07,1038692414.17,18.9328,0.0,18.9329,18.7435,18.9329,18.7435,,
2018-03-06,1054919925.08,19.1333,0.0,19.1334,18.942,19.1334,18.942,,
2018-03-05,1054593169.58,19.1049,0.0,19.105,18.9139,19.105,18.9139,,
2018-03-02,1061150312.68,19.2201,0.0,19.2202,19.0279,19.2202,19.0279,,
2018-02-27,1069111575.46,19.3313,0.0,19.3314,19.137999999999998,19.3314,19.137999999999998,,
2018-02-26,1065397490.23,19.2492,0.0,19.2493,19.0568,19.2493,19.0568,,
2018-02-23,1062880828.53,19.202,0.0,19.2021,19.01,19.2021,19.01,,
2018-02-22,1054822274.05,19.0504,0.0,19.0505,18.8599,19.0505,18.8599,,
2018-02-21,1066312306.22,19.2495,0.0,19.2496,19.057000000000002,19.2496,19.057000000000002,,
2018-02-20,1071005151.08,19.3186,0.0,19.3187,19.1255,19.3187,19.1255,,
2018-02-19,1081297772.04,19.4852,0.0,19.4853,19.2904,19.4853,19.2904,,
2018-02-16,1086170168.9,19.5689,0.0,19.569000000000006,19.3733,19.569000000000006,19.3733,,
2018-02-15,1086614376.52,19.5973,0.0,19.5974,19.4014,19.5974,19.4014,,
2018-02-14,1082879865.27,19.5216,0.0,19.5217,19.3264,19.5217,19.3264,,
2018-02-13,1093966572.99,19.715999999999998,0.0,19.7161,19.5189,19.7161,19.5189,,
2018-02-12,1092343677.39,19.6785,0.0,19.6786,19.4818,19.6786,19.4818,,
2018-02-09,1090246360.55,19.5469,0.0,19.547,19.3515,19.547,19.3515,,
2018-02-08,1086458187.08,19.4799,0.0,19.48,19.2851,19.48,19.2851,,
2018-02-07,1086068892.81,19.4369,0.0,19.437,19.2426,19.437,19.2426,,
2018-02-06,1093836176.83,19.5407,0.0,19.5408,19.3453,19.5408,19.3453,,
2018-02-05,1105364314.88,19.7316,0.0,19.7317,19.5343,19.7317,19.5343,,
2018-02-02,1112909937.1,19.8264,0.0,19.8265,19.6282,19.8265,19.6282,,
2018-02-01,1110051004.6,19.7638,0.0,19.7639,19.5662,19.7639,19.5662,,
2018-01-31,1108392870.21,19.7429,0.0,19.743,19.5455,19.743,19.5455,,
2018-01-30,1111206800.08,19.8064,0.0,19.8065,19.6084,19.8065,19.6084,,
2018-01-29,1106770753.17,19.735,0.0,19.7351,19.5377,19.7351,19.5377,,
2018-01-26,1101010192.5,19.6264,0.0,19.6265,19.4302,19.6265,19.4302,,
2018-01-25,1103145166.46,19.6197,0.0,19.6198,19.4235,19.6198,19.4235,,
2018-01-24,1116838579.17,19.8382,0.0,19.8383,19.6399,19.8383,19.6399,,
2018-01-23,1112750675.47,19.7241,0.0,19.7242,19.5269,19.7242,19.5269,,
2018-01-22,1107310932.37,19.6914,0.0,19.6915,19.4945,19.6915,19.4945,,
2018-01-19,1109744403.72,19.7006,0.0,19.7007,19.5036,19.7007,19.5036,,
2018-01-18,1110190799.78,19.6737,0.0,19.6738,19.477,19.6738,19.477,,
2018-01-17,1112435679.37,19.7573,0.0,19.7574,19.5598,19.7574,19.5598,,
2018-01-16,1122622741.85,19.8198,0.0,19.8199,19.6216,19.8199,19.6216,,
2018-01-15,1120533558.32,19.7844,0.0,19.7845,19.5866,19.7845,19.5866,,
2018-01-12,1115704702.29,19.6626,0.0,19.6627,19.465999999999998,19.6627,19.465999999999998,,
2018-01-11,1119244415.53,19.6823,0.0,19.6824,19.4855,19.6824,19.4855,,
2018-01-10,1122896584.33,19.7006,0.0,19.7007,19.5036,19.7007,19.5036,,
2018-01-09,1127108260.01,19.7388,0.0,19.7389,19.5415,19.7389,19.5415,,
2018-01-08,1139591927.73,19.7904,0.0,19.7905,19.5925,19.7905,19.5925,,
2018-01-05,1147086074.3,19.7061,0.0,19.7062,19.5091,19.7062,19.5091,,
2018-01-04,1130733444.7,19.3982,0.0,19.3983,19.2043,19.3983,19.2043,,
2018-01-03,1133454606.24,19.4295,0.0,19.4296,19.2352,19.4296,19.2352,,
2017-12-29,1123915152.1,19.2613,0.0,19.2614,19.0687,19.2614,19.0687,,
2017-12-28,1120355290.51,19.1795,0.0,19.1796,18.9877,19.1796,18.9877,,
2017-12-27,1121187245.77,19.1529,0.0,19.153,18.9614,19.153,18.9614,,
2017-12-26,1129686089.68,19.2074,0.0,19.2075,19.0154,19.2075,19.0154,,
2017-12-25,1128069152.47,19.1712,0.0,19.1713,18.9795,19.1713,18.9795,,
2017-12-21,1136655788.57,19.1848,0.0,19.1849,18.993,19.1849,18.993,,
2017-12-20,1140486696.9,19.2033,0.0,19.2034,19.0113,19.2034,19.0113,,
2017-12-19,1137070965.45,19.1631,0.0,19.1632,18.9715,19.1632,18.9715,,
2017-12-18,1132235728.99,19.0674,0.0,19.0675,18.8768,19.0675,18.8768,,
2017-12-15,1132239974.65,19.0607,0.0,19.0608,18.8701,19.0608,18.8701,,
2017-12-14,1135348687.34,19.008,0.0,19.0081,18.817999999999998,19.0081,18.817999999999998,,
2017-12-13,1135683289.5,19.0016,0.0,19.0017,18.8116,19.0017,18.8116,,
2017-12-12,1136071671.21,18.9933,0.0,18.9934,18.8034,18.9934,18.8034,,
2017-12-08,1142010040.44,18.9259,0.0,18.926,18.7367,18.926,18.7367,,
2017-12-07,1141506217.01,18.9103,0.0,18.9104,18.7212,18.9104,18.7212,,
2017-12-06,1134106697.09,18.7801,0.0,18.7802,18.5923,18.7802,18.5923,,
2017-12-04,1136602098.24,18.8365,0.0,18.8366,18.6482,18.8366,18.6482,,
2017-12-01,1140965126.45,18.9153,0.0,18.9154,18.7262,18.9154,18.7262,,
2017-11-30,1135760675.25,18.8258,0.0,18.8259,18.6376,18.8259,18.6376,,
2017-11-29,1150869211.13,18.9866,0.0,18.9867,18.7968,18.9867,18.7968,,
2017-11-28,1146359835.82,18.8899,0.0,18.89,18.701,18.89,18.701,,
2017-11-27,1144663310.37,18.8644,0.0,18.8645,18.6758,18.8645,18.6758,,
2017-11-24,1143587337.5,18.8447,0.0,18.8448,18.6563,18.8448,18.6563,,
2017-11-23,1158089426.3,18.9127,0.0,18.9128,18.7236,18.9128,18.7236,,
2017-11-22,1160687935.79,18.9534,0.0,18.9535,18.7639,18.9535,18.7639,,
2017-11-21,1162078986.99,18.9508,0.0,18.9509,18.7613,18.9509,18.7613,,
2017-11-20,1169753269.13,19.0634,0.0,19.0635,18.8728,19.0635,18.8728,,
2017-11-17,1170573093.49,19.0727,0.0,19.0728,18.882,19.0728,18.882,,
2017-11-16,1164671304.9,18.9716,0.0,18.9717,18.7819,18.9717,18.7819,,
2017-11-15,1156957209.14,18.8491,0.0,18.8492,18.6607,18.8492,18.6607,,
2017-11-14,1153845265.74,18.7944,0.0,18.7945,18.6065,18.7945,18.6065,,
2017-11-13,1140822716.01,18.5936,0.0,18.5937,18.4077,18.5937,18.4077,,
2017-11-10,1142721561.81,18.7809,0.0,18.781,18.5931,18.781,18.5931,,
2017-11-09,1156220633.91,18.999000000000002,0.0,18.9991,18.8091,18.9991,18.8091,,
2017-11-08,1171200367.3,19.2439,0.0,19.244,19.0515,19.244,19.0515,,
2017-11-07,1167235089.43,19.1686,0.0,19.1687,18.977,19.1687,18.977,,
2017-11-06,1168129796.62,19.1785,0.0,19.1786,18.9868,19.1786,18.9868,,
2017-11-03,1156293117.58,19.0142,0.0,19.0143,18.8241,19.0143,18.8241,,
2017-11-02,1158021405.11,19.0525,0.0,19.0526,18.862000000000002,19.0526,18.862000000000002,,
2017-11-01,1171590379.6,19.2749,0.0,19.275,19.0822,19.275,19.0822,,
2017-10-31,1178747185.83,19.3546,0.0,19.3547,19.1611,19.3547,19.1611,,
2017-10-30,1172390734.77,19.2035,0.0,19.2036,19.0115,19.2036,19.0115,,
2017-10-27,1169634496.96,19.1537,0.0,19.1538,18.9622,19.1538,18.9622,,
2017-10-25,1169517050.23,19.1321,0.0,19.1322,18.9408,19.1322,18.9408,,
2017-10-24,1168314419.43,19.0633,0.0,19.0634,18.8727,19.0634,18.8727,,
2017-10-20,1169830547.35,19.0768,0.0,19.0769,18.8861,19.0769,18.8861,,
2017-10-19,1162572785.62,18.9091,0.0,18.9092,18.7201,18.9092,18.7201,,
2017-10-18,1174860629.74,19.1125,0.0,19.1126,18.9214,19.1126,18.9214,,
2017-10-17,1183264581.28,19.2282,0.0,19.2283,19.035999999999998,19.2283,19.035999999999998,,
2017-10-16,1189037403.73,19.3044,0.0,19.3045,19.1114,19.3045,19.1114,,
2017-10-12,1175469239.84,19.0235,0.0,19.0236,18.8333,19.0236,18.8333,,
2017-10-11,1182294929.48,18.9663,0.0,18.9664,18.7767,18.9664,18.7767,,
2017-10-10,1176563175.68,18.8527,0.0,18.8528,18.6642,18.8528,18.6642,,
2017-10-09,1169673007.42,18.723,0.0,18.7231,18.5358,18.7231,18.5358,,
2017-10-06,1167085193.67,18.7433,0.0,18.7434,18.5559,18.7434,18.5559,,
2017-10-05,1167872741.24,18.6609,0.0,18.660999999999998,18.4743,18.660999999999998,18.4743,,
2017-10-04,1164106341.19,18.5706,0.0,18.5707,18.3849,18.5707,18.3849,,
2017-10-03,1164418569.56,18.5677,0.0,18.5678,18.3821,18.5678,18.3821,,
2017-10-02,1163547849.09,18.5049,0.0,18.505,18.3199,18.505,18.3199,,
2017-09-29,1155844292.86,18.4187,0.0,18.4188,18.2346,18.4188,18.2346,,
2017-09-28,1153391448.5,18.3268,0.0,18.3269,18.1436,18.3269,18.1436,,
2017-09-27,1153408186.78,18.3147,0.0,18.3148,18.1316,18.3148,18.1316,,
2017-09-26,1153724465.83,18.2963,0.0,18.2964,18.1134,18.2964,18.1134,,
2017-09-25,1154101395.7,18.3087,0.0,18.3088,18.1257,18.3088,18.1257,,
2017-09-22,1150044458.63,18.2543,0.0,18.2544,18.0718,18.2544,18.0718,,
2017-09-21,1156718708.4,18.342,0.0,18.3421,18.1586,18.3421,18.1586,,
2017-09-20,1158148456.7,18.3574,0.0,18.3575,18.1739,18.3575,18.1739,,
2017-09-19,1163304220.93,18.4335,0.0,18.4336,18.2492,18.4336,18.2492,,
2017-09-18,1169647096.39,18.5119,0.0,18.512,18.3268,18.512,18.3268,,
2017-09-15,1166577241.26,18.4685,0.0,18.4686,18.2839,18.4686,18.2839,,
2017-09-14,1167682942.03,18.4663,0.0,18.4664,18.2817,18.4664,18.2817,,
2017-09-13,1155161821.38,18.252,0.0,18.2521,18.0695,18.2521,18.0695,,
2017-09-12,1154286154.43,18.2294,0.0,18.2295,18.0472,18.2295,18.0472,,
2017-09-11,1153079339.93,18.2061,0.0,18.2062,18.0241,18.2062,18.0241,,
2017-09-08,1164922655.34,18.165,0.0,18.1651,17.9834,18.1651,17.9834,,
