nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-29,31912573.85,9.5498,0.0,9.6215,9.5259,0.0,0.0,,
2013-11-28,31413525.17,9.4584,0.0,9.5294,9.4348,0.0,0.0,,
2013-11-27,31515993.65,9.5848,0.0,9.6568,9.5608,0.0,0.0,,
2013-11-26,30501904.07,9.4449,0.0,9.5158,9.4213,0.0,0.0,,
2013-11-25,29954972.57,9.3364,0.0,9.4065,9.3131,0.0,0.0,,
2013-11-22,29554720.02,9.417,0.0,9.4877,9.3935,0.0,0.0,,
2013-11-21,29345421.93,9.5102,0.0,9.5816,9.4864,0.0,0.0,,
2013-11-20,29682675.53,9.6525,0.0,9.725,9.6284,0.0,0.0,,
2013-11-19,27921362.48,9.7342,0.0,9.8073,9.7099,0.0,0.0,,
2013-11-18,28218969.95,9.8856,0.0,9.9598,9.8609,0.0,0.0,,
2013-11-15,28042366.34,9.8759,0.0,9.9501,9.8512,0.0,0.0,,
2013-11-14,27543382.55,9.84,0.0,9.9139,9.8154,0.0,0.0,,
2013-11-13,27399982.87,9.7913,0.0,9.8648,9.7668,0.0,0.0,,
2013-11-12,27276226.03,9.885,0.0,9.9592,9.8603,0.0,0.0,,
2013-11-11,26411469.84,9.8169,0.0,9.8906,9.7924,0.0,0.0,,
2013-11-08,26079241.72,9.776,0.0,9.8494,9.7516,0.0,0.0,,
2013-11-07,25839713.61,9.934,0.0,10.0086,9.9092,0.0,0.0,,
2013-11-06,26017046.09,10.0202,0.0,10.0955,9.9951,0.0,0.0,,
2013-11-05,25716788.49,9.9848,0.0,10.0598,9.9598,0.0,0.0,,
2013-11-04,24966354.46,9.8472,0.0,9.9212,9.8226,0.0,0.0,,
2013-11-01,24241569.34,9.9849,0.0,10.0599,9.9599,0.0,0.0,,
2013-10-31,24309171.17,9.9877,0.0,0.0,0.0,0.0,0.0,,
