nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-27,1334100571.36,12.2418,0.0,12.4255,12.2418,12.4255,12.2418,,
2013-02-26,1328667511.47,12.2114,0.0,12.3947,12.2114,12.3947,12.2114,,
2013-02-21,1333888907.37,12.344,0.0,12.5293,12.344,12.5293,12.344,,
2013-02-20,1333443160.52,12.4643,0.0,12.6514,12.4643,12.6514,12.4643,,
2013-02-19,1310509765.11,12.3887,0.0,12.5746,12.3887,12.5746,12.3887,,
2013-02-18,1309161108.45,12.4708,0.0,12.658,12.4708,12.658,12.4708,,
2013-02-15,1304498164.19,12.4668,0.0,12.6539,12.4668,12.6539,12.4668,,
2013-02-14,1288530621.45,12.4893,0.0,12.6767,12.4893,12.6767,12.4893,,
2013-02-08,1276033295.89,12.3749,0.0,12.5606,12.3749,12.5606,12.3749,,
2013-02-07,1270851895.35,12.3347,0.0,12.5198,12.3347,12.5198,12.3347,,
2013-02-06,1270502421.42,12.3447,0.0,12.53,12.3447,12.53,12.3447,,
2013-02-05,1256897089.41,12.2277,0.0,12.4112,12.2277,12.4112,12.2277,,
2013-02-04,1273137787.13,12.3956,0.0,12.5816,12.3956,12.5816,12.3956,,
2013-02-01,1271608888.53,12.4094,0.0,12.5956,12.4094,12.5956,12.4094,,
2013-01-31,1265332600.77,12.3853,0.0,12.5712,12.3853,12.5712,12.3853,,
2013-01-30,1268516193.07,12.4226,0.0,12.609000000000002,12.4226,12.609000000000002,12.4226,,
2013-01-29,1258912942.7,12.3553,0.0,12.5407,12.3553,12.5407,12.3553,,
2013-01-28,1257937736.47,12.3562,0.0,12.5416,12.3562,12.5416,12.3562,,
2013-01-25,1215712726.76,12.3041,0.0,12.4888,12.3041,12.4888,12.3041,,
2013-01-24,1204445311.34,12.2707,0.0,12.4549,12.2707,12.4549,12.2707,,
2013-01-23,1198181633.14,12.2861,0.0,12.4705,12.2861,12.4705,12.2861,,
2013-01-22,1157418834.58,12.2345,0.0,12.4181,12.2345,12.4181,12.2345,,
2013-01-21,1152625177.39,12.1986,0.0,12.3817,12.1986,12.3817,12.1986,,
2013-01-18,1153226188.57,12.1866,0.0,12.3695,12.1866,12.3695,12.1866,,
2013-01-17,1126394600.73,12.1216,0.0,12.3035,12.1216,12.3035,12.1216,,
2013-01-16,1127737154.2,12.1768,0.0,12.3596,12.1768,12.3596,12.1768,,
2013-01-15,1131588876.32,12.2972,0.0,12.4818,12.2972,12.4818,12.2972,,
2013-01-14,1138816262.07,12.3826,0.0,12.5684,12.3826,12.5684,12.3826,,
2013-01-11,1139736306.64,12.4121,0.0,12.5984,12.4121,12.5984,12.4121,,
2013-01-10,1147030683.87,12.5079,0.0,12.6956,12.5079,12.6956,12.5079,,
2013-01-09,1148472838.61,12.486,0.0,12.6734,12.486,12.6734,12.486,,
2013-01-08,1142897513.86,12.4972,0.0,12.6848,12.4972,12.6848,12.4972,,
2013-01-07,1139294225.83,12.5617,0.0,12.7502,12.5617,12.7502,12.5617,,
2013-01-04,1125782959.37,12.5147,0.0,12.7025,12.5147,12.7025,12.5147,,
2013-01-03,1114411648.13,12.4185,0.0,12.6049,12.4185,12.6049,12.4185,,
2013-01-02,1109251209.47,12.4218,0.0,12.6082,12.4218,12.6082,12.4218,,
2012-12-28,1099645433.21,12.3437,0.0,12.529000000000002,12.3437,12.529000000000002,12.3437,,
2012-12-27,1050432854.59,12.3317,0.0,12.5168,12.3317,12.5168,12.3317,,
2012-12-21,1041946715.0,12.2325,0.0,12.4161,12.2325,12.4161,12.2325,,
2012-12-20,1007090560.86,12.2679,0.0,12.452,12.2679,12.452,12.2679,,
2012-12-19,1001589362.69,12.2089,0.0,12.3921,12.2089,12.3921,12.2089,,
2012-12-18,994766554.82,12.1633,0.0,12.3458,12.1633,12.3458,12.1633,,
2012-12-17,994368639.41,12.1619,0.0,12.3444,12.1619,12.3444,12.1619,,
2012-12-13,991128458.11,12.1406,0.0,12.3228,12.1406,12.3228,12.1406,,
2012-12-12,984913664.12,12.1369,0.0,12.3191,12.1369,12.3191,12.1369,,
2012-12-11,982800732.74,12.1259,0.0,12.3079,12.1259,12.3079,12.1259,,
2012-12-07,986852228.01,12.0669,0.0,12.248,12.0669,12.248,12.0669,,
2012-12-06,985274520.67,12.0605,0.0,12.2415,12.0605,12.2415,12.0605,,
2012-12-04,971249668.88,11.9064,0.0,12.0851,11.9064,12.0851,11.9064,,
2012-12-03,967598159.24,11.8624,0.0,12.0404,11.8624,12.0404,11.8624,,
2012-11-30,972838902.44,11.9389,0.0,12.1181,11.9389,12.1181,11.9389,,
2012-11-29,963319339.1,11.8682,0.0,12.0463,11.8682,12.0463,11.8682,,
2012-11-28,960703954.59,11.7608,0.0,11.9373,11.7608,11.9373,11.7608,,
2012-11-27,966008834.14,11.8357,0.0,12.0133,11.8357,12.0133,11.8357,,
2012-11-26,963858579.57,11.8526,0.0,12.0305,11.8526,12.0305,11.8526,,
2012-11-23,963187011.7,11.8576,0.0,12.0356,11.8576,12.0356,11.8576,,
2012-11-22,997976798.88,11.7943,0.0,11.9713,11.7943,11.9713,11.7943,,
2012-11-21,979045316.59,11.7046,0.0,11.8803,11.7046,11.8803,11.7046,,
2012-11-20,975980780.61,11.6878,0.0,11.8632,11.6878,11.8632,11.6878,,
2012-11-19,973601585.65,11.6637,0.0,11.8388,11.6637,11.8388,11.6637,,
2012-11-16,967085216.95,11.5861,0.0,11.76,11.5861,11.76,11.5861,,
2012-11-15,962703065.85,11.5356,0.0,11.7087,11.5356,11.7087,11.5356,,
2012-11-14,968753637.62,11.6115,0.0,11.7858,11.6115,11.7858,11.6115,,
2012-11-13,969783994.12,11.5767,0.0,11.7505,11.5767,11.7505,11.5767,,
2012-11-12,974813392.09,11.625,0.0,11.7995,11.625,11.7995,11.625,,
2012-11-09,981260507.14,11.6451,0.0,11.8199,11.6451,11.8199,11.6451,,
2012-11-08,984397149.66,11.67,0.0,11.8452,11.67,11.8452,11.67,,
2012-11-07,999434959.36,11.8622,0.0,12.0402,11.8622,12.0402,11.8622,,
2012-11-06,998974085.07,11.8567,0.0,12.0347,11.8567,12.0347,11.8567,,
2012-11-05,1073566343.73,11.9328,0.0,12.1119,11.9328,12.1119,11.9328,,
2012-11-02,1068595906.16,11.9449,0.0,12.1242,11.9449,12.1242,11.9449,,
2012-10-31,1053218538.18,11.7651,0.0,11.9417,11.7651,11.9417,11.7651,,
2012-10-30,1050923668.8,11.7364,0.0,11.9125,11.7364,11.9125,11.7364,,
2012-10-29,1047972421.76,11.7077,0.0,11.8834,11.7077,11.8834,11.7077,,
2012-10-26,1050268405.73,11.7571,0.0,11.9336,11.7571,11.9336,11.7571,,
2012-10-25,1054699036.29,11.8124,0.0,11.9897,11.8124,11.9897,11.8124,,
2012-10-24,1059745351.14,11.8389,0.0,12.0166,11.8389,12.0166,11.8389,,
2012-10-22,1055430217.4,11.7984,0.0,11.9755,11.7984,11.9755,11.7984,,
2012-10-19,1051774386.3,11.7509,0.0,11.9273,11.7509,11.9273,11.7509,,
2012-10-18,1047353580.54,11.7018,0.0,11.8774,11.7018,11.8774,11.7018,,
2012-10-17,1050443587.87,11.6267,0.0,11.8012,11.6267,11.8012,11.6267,,
2012-10-16,1048918609.27,11.6131,0.0,11.7874,11.6131,11.7874,11.6131,,
2012-10-15,1046443628.41,11.5935,0.0,11.7675,11.5935,11.7675,11.5935,,
2012-10-12,1041079541.62,11.5559,0.0,11.7293,11.5559,11.7293,11.5559,,
2012-10-11,1032992285.91,11.496,0.0,11.6685,11.496,11.6685,11.496,,
2012-10-10,1029327518.4,11.4855,0.0,11.6579,11.4855,11.6579,11.4855,,
2012-10-09,1033315798.39,11.5301,0.0,11.7032,11.5301,11.7032,11.5301,,
2012-10-08,1040448919.92,11.5058,0.0,11.6785,11.5058,11.6785,11.5058,,
2012-10-05,1042089190.79,11.5467,0.0,11.72,11.5467,11.72,11.5467,,
2012-10-04,1034879035.66,11.4799,0.0,11.6522,11.4799,11.6522,11.4799,,
2012-10-03,1031301539.01,11.4911,0.0,11.6636,11.4911,11.6636,11.4911,,
2012-09-28,1028959737.88,11.4762,0.0,11.6484,11.4762,11.6484,11.4762,,
2012-09-27,1034815247.31,11.5182,0.0,11.6911,11.5182,11.6911,11.5182,,
2012-09-26,1027416103.97,11.4386,0.0,11.6103,11.4386,11.6103,11.4386,,
2012-09-25,1033554141.56,11.4966,0.0,11.6691,11.4966,11.6691,11.4966,,
2012-09-24,1034424089.14,11.5012,0.0,11.6738,11.5012,11.6738,11.5012,,
2012-09-21,1029817887.15,11.4511,0.0,11.623,11.4511,11.623,11.4511,,
2012-09-20,1032025085.26,11.4763,0.0,11.6485,11.4763,11.6485,11.4763,,
2012-09-19,1034728606.78,11.5613,0.0,11.7348,11.5613,11.7348,11.5613,,
2012-09-18,1027596602.55,11.5189,0.0,11.6918,11.5189,11.6918,11.5189,,
2012-09-17,1020690239.56,11.5465,0.0,11.7198,11.5465,11.7198,11.5465,,
2012-09-14,1013292416.54,11.5075,0.0,11.6802,11.5075,11.6802,11.5075,,
2012-09-13,999237887.32,11.348,0.0,11.5183,11.348,11.5183,11.348,,
2012-09-12,997148796.43,11.321,0.0,11.4909,11.321,11.4909,11.321,,
2012-09-11,988888052.81,11.2803,0.0,11.4496,11.2803,11.4496,11.2803,,
2012-09-10,986921754.48,11.258,0.0,11.427,11.258,11.427,11.258,,
2012-09-07,984987368.65,11.2478,0.0,11.4166,11.2478,11.4166,11.2478,,
2012-09-06,967768566.26,11.0405,0.0,11.2062,11.0405,11.2062,11.0405,,
2012-09-05,964693086.49,11.0382,0.0,11.2039,11.0382,11.2039,11.0382,,
2012-09-04,968579533.2,11.1164,0.0,11.2832,11.1164,11.2832,11.1164,,
2012-09-03,933976649.95,11.1716,0.0,11.3393,11.1716,11.3393,11.1716,,
2012-08-31,935754050.23,11.1929,0.0,11.3609,11.1929,11.3609,11.1929,,
2012-08-30,938353838.32,11.2183,0.0,11.3867,11.2183,11.3867,11.2183,,
2012-08-29,952256226.99,11.2888,0.0,11.4582,11.2888,11.4582,11.2888,,
2012-08-28,954445571.99,11.3011,0.0,11.4707,11.3011,11.4707,11.3011,,
2012-08-27,957081556.15,11.2951,0.0,11.4646,11.2951,11.4646,11.2951,,
2012-08-24,959397100.18,11.3224,0.0,11.4923,11.3224,11.4923,11.3224,,
2012-08-23,965691539.84,11.3967,0.0,11.5678,11.3967,11.5678,11.3967,,
2012-08-22,966721734.13,11.352,0.0,11.5224,11.352,11.5224,11.352,,
2012-08-21,975606686.74,11.4411,0.0,11.6128,11.4411,11.6128,11.4411,,
2012-08-20,977774849.75,11.4675,0.0,11.6396,11.4675,11.6396,11.4675,,
2012-08-17,977881848.82,11.476,0.0,11.6482,11.476,11.6482,11.476,,
2012-08-16,972637885.43,11.414,0.0,11.5853,11.414,11.5853,11.414,,
2012-08-14,972934478.18,11.4292,0.0,11.6007,11.4292,11.6007,11.4292,,
2012-08-10,972907032.08,11.4948,0.0,11.6673,11.4948,11.6673,11.4948,,
2012-08-09,985664508.5,11.6233,0.0,11.7977,11.6233,11.7977,11.6233,,
2012-08-08,979667217.75,11.5522,0.0,11.7256,11.5522,11.7256,11.5522,,
2012-08-07,984064960.14,11.6011,0.0,11.7752,11.6011,11.7752,11.6011,,
2012-08-06,985544890.97,11.6184,0.0,11.7928,11.6184,11.7928,11.6184,,
2012-08-03,970984119.35,11.4444,0.0,11.6162,11.4444,11.6162,11.4444,,
2012-08-01,878116934.03,11.4871,0.0,11.6595,11.4871,11.6595,11.4871,,
2012-07-31,882593159.42,11.5235,0.0,11.6965,11.5235,11.6965,11.5235,,
2012-07-30,879861188.49,11.5032,0.0,11.6758,11.5032,11.6758,11.5032,,
2012-07-27,862945976.77,11.3465,0.0,11.5168,11.3465,11.5168,11.3465,,
2012-07-26,853201236.94,11.2535,0.0,11.4224,11.2535,11.4224,11.2535,,
2012-07-25,856543841.64,11.2726,0.0,11.4418,11.2726,11.4418,11.2726,,
2012-07-24,860238786.2,11.3214,0.0,11.4913,11.3214,11.4913,11.3214,,
2012-07-23,864870005.66,11.38,0.0,11.5508,11.38,11.5508,11.38,,
2012-07-20,878215465.85,11.5686,0.0,11.7422,11.5686,11.7422,11.5686,,
2012-07-19,878769280.59,11.5692,0.0,11.7428,11.5692,11.7428,11.5692,,
2012-07-18,872357817.94,11.4783,0.0,11.6506,11.4783,11.6506,11.4783,,
2012-07-17,875269169.92,11.5199,0.0,11.6928,11.5199,11.6928,11.5199,,
2012-07-16,867595047.3,11.4184,0.0,11.5898,11.4184,11.5898,11.4184,,
2012-07-13,868603043.88,11.4284,0.0,11.5999,11.4284,11.5999,11.4284,,
2012-07-12,875663339.3,11.45,0.0,11.6219,11.45,11.6219,11.45,,
2012-07-11,889747411.24,11.5907,0.0,11.7647,11.5907,11.7647,11.5907,,
2012-07-10,884811621.38,11.5244,0.0,11.6974,11.5244,11.6974,11.5244,,
2012-07-09,889086848.92,11.5791,0.0,11.7529,11.5791,11.7529,11.5791,,
2012-07-06,908873310.89,11.7406,0.0,11.9168,11.7406,11.9168,11.7406,,
2012-07-05,903116603.38,11.6867,0.0,11.8621,11.6867,11.8621,11.6867,,
2012-07-04,900773520.04,11.6315,0.0,11.8061,11.6315,11.8061,11.6315,,
2012-07-03,902295678.62,11.6495,0.0,11.8243,11.6495,11.8243,11.6495,,
2012-06-29,895575019.86,11.5609,0.0,11.7344,11.5609,11.7344,11.5609,,
2012-06-28,886710881.45,11.4465,0.0,11.6183,11.4465,11.6183,11.4465,,
2012-06-27,886610110.61,11.4706,0.0,11.6428,11.4706,11.6428,11.4706,,
2012-06-26,880168113.2,11.3874,0.0,11.5583,11.3874,11.5583,11.3874,,
2012-06-25,878983466.27,11.3724,0.0,11.5431,11.3724,11.5431,11.3724,,
2012-06-22,882682313.55,11.3898,0.0,11.5607,11.3898,11.5607,11.3898,,
2012-06-21,888912674.06,11.4702,0.0,11.6424,11.4702,11.6424,11.4702,,
2012-06-20,889899290.53,11.4825,0.0,11.6548,11.4825,11.6548,11.4825,,
2012-06-19,885037838.25,11.4029,0.0,11.574000000000002,11.4029,11.574000000000002,11.4029,,
2012-06-18,911745148.18,11.4187,0.0,11.5901,11.4187,11.5901,11.4187,,
2012-06-15,908183164.77,11.3745,0.0,11.5452,11.3745,11.5452,11.3745,,
2012-06-14,899348782.18,11.2762,0.0,11.4454,11.2762,11.4454,11.2762,,
2012-06-13,933686880.42,11.3708,0.0,11.5415,11.3708,11.5415,11.3708,,
2012-06-12,933373758.38,11.3598,0.0,11.5303,11.3598,11.5303,11.3598,,
2012-06-11,937784168.56,11.4172,0.0,11.5886,11.4172,11.5886,11.4172,,
2012-06-08,925196215.94,11.264,0.0,11.4331,11.264,11.4331,11.264,,
2012-06-07,919024631.55,11.1888,0.0,11.3567,11.1888,11.3567,11.1888,,
2012-06-06,911045010.22,11.0917,0.0,11.2582,11.0917,11.2582,11.0917,,
2012-06-05,906427575.2,11.0352,0.0,11.2008,11.0352,11.2008,11.0352,,
2012-06-01,928362513.63,11.3022,0.0,11.4718,11.3022,11.4718,11.3022,,
2012-05-31,930547715.11,11.3306,0.0,11.5007,11.3306,11.5007,11.3306,,
2012-05-30,940797903.55,11.4663,0.0,11.6384,11.4663,11.6384,11.4663,,
2012-05-29,942258025.99,11.5048,0.0,11.6775,11.5048,11.6775,11.5048,,
2012-05-25,931359839.16,11.3663,0.0,11.5369,11.3663,11.5369,11.3663,,
2012-05-24,925511475.18,11.3069,0.0,11.4766,11.3069,11.4766,11.3069,,
2012-05-23,933376335.32,11.3989,0.0,11.57,11.3989,11.57,11.3989,,
2012-05-22,936375329.21,11.4355,0.0,11.6071,11.4355,11.6071,11.4355,,
2012-05-21,931067532.47,11.3415,0.0,11.5117,11.3415,11.5117,11.3415,,
2012-05-18,930111471.59,11.3163,0.0,11.4861,11.3163,11.4861,11.3163,,
2012-05-16,953424087.41,11.5212,0.0,11.6941,11.5212,11.6941,11.5212,,
2012-05-15,977024138.34,11.7407,0.0,11.9169,11.7407,11.9169,11.7407,,
2012-05-14,971441705.25,11.6741,0.0,11.8493,11.6741,11.8493,11.6741,,
2012-05-11,975188208.98,11.702,0.0,11.8776,11.702,11.8776,11.702,,
2012-05-10,985375284.61,11.7851,0.0,11.962,11.7851,11.962,11.7851,,
2012-05-09,1012818234.22,11.8372,0.0,12.0149,11.8372,12.0149,11.8372,,
2012-05-08,1021150368.83,11.9312,0.0,12.1103,11.9312,12.1103,11.9312,,
2012-05-04,1029454363.71,12.1408,0.0,12.323,12.1408,12.323,12.1408,,
2012-05-03,1035804808.03,12.2145,0.0,12.3978,12.2145,12.3978,12.2145,,
2012-05-02,1031510362.21,12.1397,0.0,12.3219,12.1397,12.3219,12.1397,,
2012-04-30,1018595675.91,11.9762,0.0,12.1559,11.9762,12.1559,11.9762,,
2012-04-27,1031106347.82,11.9006,0.0,12.0792,11.9006,12.0792,11.9006,,
2012-04-26,1044015587.82,11.9781,0.0,12.1579,11.9781,12.1579,11.9781,,
2012-04-25,1038187611.86,11.9115,0.0,12.0903,11.9115,12.0903,11.9115,,
2012-04-24,1038621334.37,11.925,0.0,12.104,11.925,12.104,11.925,,
2012-04-23,1041407866.06,11.9345,0.0,12.1136,11.9345,12.1136,11.9345,,
2012-04-20,1051048955.85,12.0277,0.0,12.2082,12.0277,12.2082,12.0277,,
2012-04-19,1048402151.88,11.9974,0.0,12.1775,11.9974,12.1775,11.9974,,
2012-04-18,1040067047.24,11.9016,0.0,12.0802,11.9016,12.0802,11.9016,,
2012-04-17,1030862950.41,11.7963,0.0,11.9733,11.7963,11.9733,11.7963,,
2012-04-12,1027359005.15,11.7563,0.0,11.9327,11.7563,11.9327,11.7563,,
2012-04-11,1024943333.34,11.7349,0.0,11.911,11.7349,11.911,11.7349,,
2012-04-10,1036768708.33,11.8681,0.0,12.0462,11.8681,12.0462,11.8681,,
2012-04-05,1041241405.49,11.9513,0.0,12.1307,11.9513,12.1307,11.9513,,
2012-04-03,1039733765.52,11.9341,0.0,12.1132,11.9341,12.1132,11.9341,,
2012-04-02,1028755647.11,11.7932,0.0,11.9702,11.7932,11.9702,11.7932,,
2012-03-30,1031681863.1,11.8219,0.0,11.9993,11.8219,11.9993,11.8219,,
2012-03-29,1044748827.28,11.9243,0.0,12.1033,11.9243,12.1033,11.9243,,
2012-03-28,1044006020.67,11.9722,0.0,12.1519,11.9722,12.1519,11.9722,,
2012-03-27,1048805436.31,12.0371,0.0,12.2178,12.0371,12.2178,12.0371,,
2012-03-26,1039002118.42,11.9217,0.0,12.1006,11.9217,12.1006,11.9217,,
2012-03-23,1036748542.19,11.8873,0.0,12.0657,11.8873,12.0657,11.8873,,
2012-03-22,1044977347.16,11.9611,0.0,12.1406,11.9611,12.1406,11.9611,,
2012-03-21,1100795382.27,11.9839,0.0,12.1638,11.9839,12.1638,11.9839,,
2012-03-20,1132974915.07,12.0287,0.0,12.2092,12.0287,12.2092,12.0287,,
2012-03-19,1147249384.51,12.1067,0.0,12.2884,12.1067,12.2884,12.1067,,
2012-03-16,1154937675.72,12.1615,0.0,12.344,12.1615,12.344,12.1615,,
2012-03-15,1154211221.4,12.1502,0.0,12.3326,12.1502,12.3326,12.1502,,
2012-03-14,1153502677.01,12.1331,0.0,12.3152,12.1331,12.3152,12.1331,,
2012-03-13,1143005963.56,12.0164,0.0,12.1967,12.0164,12.1967,12.0164,,
2012-03-12,1135306994.51,11.9356,0.0,12.1147,11.9356,12.1147,11.9356,,
2012-03-09,1133744092.87,11.9018,0.0,12.0804,11.9018,12.0804,11.9018,,
2012-03-08,1122227821.22,11.7734,0.0,11.9501,11.7734,11.9501,11.7734,,
2012-03-06,1126158134.75,11.8033,0.0,11.9804,11.8033,11.9804,11.8033,,
2012-03-05,1141093516.48,11.9691,0.0,12.1487,11.9691,12.1487,11.9691,,
2012-03-02,1146408244.64,12.0301,0.0,12.2107,12.0301,12.2107,12.0301,,
2012-03-01,1139208891.95,11.9554,0.0,12.1348,11.9554,12.1348,11.9554,,
2012-02-29,1140767220.38,11.9147,0.0,12.0935,11.9147,12.0935,11.9147,,
2012-02-28,1143488303.78,11.9431,0.0,12.1223,11.9431,12.1223,11.9431,,
2012-02-27,1136769898.44,11.8743,0.0,12.0525,11.8743,12.0525,11.8743,,
2012-02-24,1135787621.68,11.868,0.0,12.0461,11.868,12.0461,11.868,,
2012-02-23,1130133795.98,11.7854,0.0,11.9623,11.7854,11.9623,11.7854,,
2012-02-22,1150722907.32,11.9579,0.0,12.1374,11.9579,12.1374,11.9579,,
2012-02-21,1159916752.96,12.0545,0.0,12.2354,12.0545,12.2354,12.0545,,
2012-02-20,1154769388.71,12.0501,0.0,12.231,12.0501,12.231,12.0501,,
2012-02-17,1166649949.31,12.0442,0.0,12.225,12.0442,12.225,12.0442,,
2012-02-16,1162101201.46,11.9905,0.0,12.1705,11.9905,12.1705,11.9905,,
2012-02-15,1169403040.3,12.0308,0.0,12.2114,12.0308,12.2114,12.0308,,
2012-02-14,1154159673.12,11.8699,0.0,12.048,11.8699,12.048,11.8699,,
2012-02-13,1149660656.61,11.8236,0.0,12.0011,11.8236,12.0011,11.8236,,
2012-02-10,1152744386.4,11.8232,0.0,12.0006,11.8232,12.0006,11.8232,,
2012-02-09,1184845012.4,11.7835,0.0,11.9604,11.7835,11.9604,11.7835,,
2012-02-08,1187181582.78,11.8009,0.0,11.978,11.8009,11.978,11.8009,,
2012-02-07,1177346265.37,11.7031,0.0,11.8787,11.7031,11.8787,11.7031,,
2012-02-06,1165867274.26,11.6908,0.0,11.8663,11.6908,11.8663,11.6908,,
2012-02-03,1163357457.09,11.6341,0.0,11.8087,11.6341,11.8087,11.6341,,
2012-02-02,1159593414.76,11.6276,0.0,11.8021,11.6276,11.8021,11.6276,,
2012-02-01,1150148127.83,11.5386,0.0,11.7118,11.5386,11.7118,11.5386,,
2012-01-31,1145341386.8,11.4997,0.0,11.6723,11.4997,11.6723,11.4997,,
2012-01-30,1148665229.71,11.5415,0.0,11.7147,11.5415,11.7147,11.5415,,
2012-01-27,1164500162.44,11.6998,0.0,11.8754,11.6998,11.8754,11.6998,,
2012-01-26,1165765528.1,11.7169,0.0,11.8928,11.7169,11.8928,11.7169,,
2012-01-20,1158446965.12,11.6187,0.0,11.7931,11.6187,11.7931,11.6187,,
2012-01-19,1153856678.23,11.5701,0.0,11.7438,11.5701,11.7438,11.5701,,
2012-01-18,1148952074.54,11.446,0.0,11.6178,11.446,11.6178,11.446,,
2012-01-17,1165906040.04,11.4061,0.0,11.5773,11.4061,11.5773,11.4061,,
2012-01-16,1151014949.13,11.261,0.0,11.43,11.261,11.43,11.261,,
2012-01-13,1147054244.86,11.2588,0.0,11.4278,11.2588,11.4278,11.2588,,
2012-01-12,1142603665.66,11.2264,0.0,11.3949,11.2264,11.3949,11.2264,,
2012-01-11,1140666684.8,11.2051,0.0,11.3733,11.2051,11.3733,11.2051,,
2012-01-10,1121735833.06,11.1557,0.0,11.3231,11.1557,11.3231,11.1557,,
2012-01-09,1118953795.72,11.128,0.0,11.295,11.128,11.295,11.128,,
2012-01-06,1106387820.96,11.0028,0.0,11.1679,11.0028,11.1679,11.0028,,
2012-01-05,1113786889.11,11.0799,0.0,11.2462,11.0799,11.2462,11.0799,,
2012-01-04,1090920521.89,10.8525,0.0,11.0154,10.8525,11.0154,10.8525,,
2011-12-30,1086910349.71,10.8106,0.0,10.9729,10.8106,10.9729,10.8106,,
2011-12-29,1083930688.52,10.7811,0.0,10.9429,10.7811,10.9429,10.7811,,
2011-12-28,1079663487.76,10.739,0.0,10.9002,10.739,10.9002,10.739,,
2011-12-23,1071470457.64,10.658,0.0,10.818,10.658,10.818,10.658,,
2011-12-22,1060845779.55,10.5525,0.0,10.7109,10.5525,10.7109,10.5525,,
2011-12-21,1062805776.27,10.5673,0.0,10.7259,10.5673,10.7259,10.5673,,
2011-12-20,1053434713.88,10.4741,0.0,10.6313,10.4741,10.6313,10.4741,,
2011-12-19,1053945984.14,10.4803,0.0,10.6376,10.4803,10.6376,10.4803,,
2011-12-16,1065864267.73,10.5897,0.0,10.7486,10.5897,10.7486,10.5897,,
2011-12-15,1054983615.73,10.4817,0.0,10.639,10.4817,10.639,10.4817,,
2011-12-14,1069972786.01,10.6307,0.0,10.7903,10.6307,10.7903,10.6307,,
2011-12-13,1074398375.86,10.6747,0.0,10.8349,10.6747,10.8349,10.6747,,
2011-12-08,1088991918.91,10.7978,0.0,10.9599,10.7978,10.9599,10.7978,,
2011-12-07,1100667306.83,10.9135,0.0,11.0773,10.9135,11.0773,10.9135,,
2011-12-06,1089897223.13,10.8067,0.0,10.9689,10.8067,10.9689,10.8067,,
2011-12-02,1089814879.39,10.8054,0.0,10.9676,10.8054,10.9676,10.8054,,
2011-12-01,1092292982.97,10.829,0.0,10.9915,10.829,10.9915,10.829,,
2011-11-30,1069554409.56,10.6034,0.0,10.7626,10.6034,10.7626,10.6034,,
2011-11-29,1078415167.34,10.6863,0.0,10.8467,10.6863,10.8467,10.6863,,
2011-11-28,1070853529.98,10.5877,0.0,10.7466,10.5877,10.7466,10.5877,,
2011-11-25,1052536987.27,10.4118,0.0,10.5681,10.4118,10.5681,10.4118,,
2011-11-24,1079655454.76,10.5794,0.0,10.7382,10.5794,10.7382,10.5794,,
2011-11-23,1080845167.14,10.5912,0.0,10.7502,10.5912,10.7502,10.5912,,
2011-11-22,1095381382.99,10.6993,0.0,10.8599,10.6993,10.8599,10.6993,,
2011-11-21,1089770610.42,10.6445,0.0,10.8043,10.6445,10.8043,10.6445,,
2011-11-18,1100743970.28,10.7515,0.0,10.9129,10.7515,10.9129,10.7515,,
2011-11-17,1109967400.65,10.8473,0.0,11.0101,10.8473,11.0101,10.8473,,
2011-11-16,1116050736.7,10.9017,0.0,11.0653,10.9017,11.0653,10.9017,,
2011-11-15,1119727749.02,10.9618,0.0,11.1263,10.9618,11.1263,10.9618,,
2011-11-11,1116332811.52,10.9261,0.0,11.0901,10.9261,11.0901,10.9261,,
2011-11-10,1107296611.85,10.828,0.0,10.9905,10.828,10.9905,10.828,,
2011-11-09,1163378380.97,11.1808,0.0,11.3486,11.1808,11.3486,11.1808,,
2011-11-08,1160679937.63,11.0716,0.0,11.2378,11.0716,11.2378,11.0716,,
2011-11-07,1156102843.24,11.028,0.0,11.1935,11.028,11.1935,11.028,,
2011-11-04,1165585316.55,11.0325,0.0,11.1981,11.0325,11.1981,11.0325,,
2011-11-03,1148095790.3,10.867,0.0,11.0301,10.867,11.0301,10.867,,
2011-11-02,1177039060.01,11.0871,0.0,11.2535,11.0871,11.2535,11.0871,,
2011-10-31,1174063626.39,11.0593,0.0,11.2253,11.0593,11.2253,11.0593,,
2011-10-27,1167669842.08,11.0174,0.0,11.1828,11.0174,11.1828,11.0174,,
2011-10-26,1144456042.66,10.7985,0.0,10.9606,10.7985,10.9606,10.7985,,
2011-10-25,1145122389.18,10.8063,0.0,10.9685,10.8063,10.9685,10.8063,,
2011-10-21,1114947056.72,10.5174,0.0,10.6753,10.5174,10.6753,10.5174,,
2011-10-20,1104620001.64,10.4179,0.0,10.5743,10.4179,10.5743,10.4179,,
2011-10-19,1111568929.26,10.4793,0.0,10.6366,10.4793,10.6366,10.4793,,
2011-10-18,1104248769.37,10.4105,0.0,10.5668,10.4105,10.5668,10.4105,,
2011-10-17,1138902555.19,10.7391,0.0,10.9003,10.7391,10.9003,10.7391,,
2011-10-14,1129757462.42,10.6462,0.0,10.806,10.6462,10.806,10.6462,,
2011-10-13,1118310434.43,10.5644,0.0,10.723,10.5644,10.723,10.5644,,
