nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-22,313650279.28,10.3038,0.0,10.4069,10.3038,10.4069,10.3038,,
2014-05-21,313572950.7,10.3013,0.0,10.4044,10.3013,10.4044,10.3013,,
2014-05-20,313465033.68,10.300999999999998,0.0,10.4041,10.300999999999998,10.4041,10.300999999999998,,
2014-05-19,309575166.07,10.2908,0.0,10.3938,10.2908,10.3938,10.2908,,
2014-05-16,309462063.27,10.25,0.0,10.3526,10.25,10.3526,10.25,,
2014-05-15,303793796.93,10.3935,0.0,10.4975,10.3935,10.4975,10.3935,,
2014-05-14,306676260.89,10.3743,0.0,10.4781,10.3743,10.4781,10.3743,,
2014-05-12,307336198.64,10.3658,0.0,10.4696,10.3658,10.4696,10.3658,,
2014-05-09,309918912.44,10.4529,0.0,10.5575,10.4529,10.5575,10.4529,,
2014-05-08,306161871.96,10.3261,0.0,10.4295,10.3261,10.4295,10.3261,,
2014-05-07,304687378.33,10.2764,0.0,10.3793,10.2764,10.3793,10.2764,,
2014-05-06,304627435.14,10.3044,0.0,10.4075,10.3044,10.4075,10.3044,,
2014-05-02,305912334.4,10.3479,0.0,10.4515,10.3479,10.4515,10.3479,,
2014-04-30,304131036.55,10.2874,0.0,10.3904,10.2874,10.3904,10.2874,,
2014-04-29,301020020.41,10.1996,0.0,10.3017,10.1996,10.3017,10.1996,,
2014-04-28,300613625.79,10.1129,0.0,10.2141,10.1129,10.2141,10.1129,,
2014-04-25,305756833.51,10.2699,0.0,10.3727,10.2699,10.3727,10.2699,,
2014-04-24,270291824.5,10.2321,0.0,10.3345,10.2321,10.3345,10.2321,,
2014-04-23,272475111.08,10.3174,0.0,10.4207,10.3174,10.4207,10.3174,,
2014-04-22,267503036.14,10.1291,0.0,0.0,0.0,0.0,0.0,,
2014-04-21,267422150.77,10.126,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,264457897.83,10.1126,0.0,10.2138,10.1126,10.2138,10.1126,,
2014-04-17,263454286.41,10.0758,0.0,10.1767,10.0758,10.1767,10.0758,,
2014-04-16,261576851.51,10.0128,0.0,10.113,10.0128,10.113,10.0128,,
2014-04-11,266303042.21,10.1937,0.0,10.2957,10.1937,10.2957,10.1937,,
2014-04-10,266565567.65,10.2064,0.0,10.3086,10.2064,10.3086,10.2064,,
2014-04-09,264939364.64,10.1445,0.0,10.245999999999999,10.1445,10.245999999999999,10.1445,,
2014-04-08,270023734.81,10.3407,0.0,10.4442,10.3407,10.4442,10.3407,,
2014-04-04,268757517.89,10.2844,0.0,10.3873,10.2844,10.3873,10.2844,,
2014-04-03,267626451.06,10.2414,0.0,10.3439,10.2414,10.3439,10.2414,,
2014-04-02,267606053.41,10.2433,0.0,10.3458,10.2433,10.3458,10.2433,,
2014-04-01,261538635.02,10.1464,0.0,10.248,10.1464,10.248,10.1464,,
2014-03-31,262005928.05,10.1758,0.0,10.2777,10.1758,10.2777,10.1758,,
2014-03-28,259637824.67,10.083,0.0,10.1839,10.083,10.1839,10.083,,
2014-03-27,259179130.99,10.1037,0.0,10.2048,10.1037,10.2048,10.1037,,
2014-03-26,256922006.72,10.0244,0.0,10.1247,10.0244,10.1247,10.0244,,
2014-03-25,252229107.49,9.8799,0.0,9.9788,9.8799,9.9788,9.8799,,
2014-03-24,254491106.57,9.9685,0.0,10.0683,9.9685,10.0683,9.9685,,
2014-03-21,251136450.41,9.9229,0.0,10.0222,9.9229,10.0222,9.9229,,
2014-03-20,250180217.12,9.8935,0.0,9.9925,9.8935,9.9925,9.8935,,
2014-03-19,246012208.7,9.8895,0.0,9.9885,9.8895,9.9885,9.8895,,
2014-03-18,243487531.06,9.8363,0.0,9.9348,9.8363,9.9348,9.8363,,
2014-03-17,240191789.79,9.7044,0.0,9.8015,9.7044,9.8015,9.7044,,
2014-03-14,238050778.09,9.7424,0.0,9.8399,9.7424,9.8399,9.7424,,
2014-03-13,231695079.9,9.9233,0.0,10.0226,9.9233,10.0226,9.9233,,
2014-03-12,211429540.74,9.974,0.0,10.0738,9.974,10.0738,9.974,,
2014-03-10,206182236.46,10.0248,0.0,10.1251,10.0248,10.1251,10.0248,,
2014-03-07,207629921.5,10.1014,0.0,10.2025,10.1014,10.2025,10.1014,,
2014-03-06,195998521.95,10.0,0.0,10.1001,10.0,10.1001,10.0,,
2014-03-05,178145588.56,10.0222,0.0,10.1225,10.0222,10.1225,10.0222,,
2014-03-04,174437976.97,9.8122,0.0,9.9104,9.8122,9.9104,9.8122,,
2014-03-03,180833234.21,10.1731,0.0,10.2749,10.1731,10.2749,10.1731,,
2014-02-28,179186007.01,10.0825,0.0,10.1834,10.0825,10.1834,10.0825,,
2014-02-27,173513320.7,10.0953,0.0,10.1964,10.0953,10.1964,10.0953,,
2014-02-26,170411569.66,10.1589,0.0,10.2606,10.1589,10.2606,10.1589,,
2014-02-25,170040451.25,10.1264,0.0,10.2278,10.1264,10.2278,10.1264,,
2014-02-24,168250159.96,10.0799,0.0,10.1808,10.0799,10.1808,10.0799,,
2014-02-21,167188597.7,10.0232,0.0,10.1235,10.0232,10.1235,10.0232,,
2014-02-20,167979903.37,10.0707,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,167821676.75,10.0612,0.0,0.0,0.0,0.0,0.0,,
2014-02-18,166487093.73,9.9812,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
