nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-26,264291597.07,8.8368,0.0,8.8457,8.828,8.8457,8.828,,
2014-12-25,262489695.77,8.7765,0.0,8.7854,8.7677,8.7854,8.7677,,
2014-12-24,262485566.33,8.7764,0.0,8.7853,8.7676,8.7853,8.7676,,
2014-12-23,262717031.76,8.8037,0.0,8.8126,8.7949,8.8126,8.7949,,
2014-12-22,264915194.65,8.9166,0.0,8.9256,8.9077,8.9256,8.9077,,
2014-12-19,264507566.52,8.9084,0.0,8.9174,8.8995,8.9174,8.8995,,
2014-12-18,265226795.24,8.9271,0.0,8.9361,8.9182,0.0,0.0,,
2014-12-17,264965687.11,8.9235,0.0,8.9325,8.9146,8.9325,8.9146,,
2014-12-16,266212853.53,8.9173,0.0,8.9263,8.9084,8.9263,8.9084,,
2014-12-15,270466047.72,9.0204,0.0,9.0295,9.0114,9.0295,9.0114,,
2014-12-12,273130910.11,9.0961,0.0,9.1053,9.087,9.1053,9.087,,
2014-12-11,273819579.33,9.0974,0.0,9.1066,9.0883,9.1066,9.0883,,
2014-12-09,271586356.31,8.9895,0.0,8.9986,8.9805,8.9986,8.9805,,
2014-12-08,268658028.84,8.9059,0.0,8.9149,8.897,8.9149,8.897,,
2014-12-04,270326194.62,8.9653,0.0,8.9744,8.9563,8.9744,8.9563,,
2014-12-03,270494486.16,8.972000000000003,0.0,8.9811,8.963,8.9811,8.963,,
2014-12-02,268588272.06,8.9188,0.0,8.9278,8.9099,8.9278,8.9099,,
2014-12-01,262032293.98,8.6668,0.0,8.6756,8.6581,8.6756,8.6581,,
2014-11-28,267139540.03,8.8301,0.0,8.839,8.8213,8.839,8.8213,,
2014-11-27,268982500.51,8.891,0.0,8.9,8.8821,8.9,8.8821,,
2014-11-26,269454261.48,8.9207,0.0,8.9297,8.9118,8.9297,8.9118,,
2014-11-25,270012827.45,8.9408,0.0,8.9498,8.9319,0.0,0.0,,
2014-11-24,269587015.21,8.9025,0.0,8.9115,8.8936,8.9115,8.8936,,
2014-11-21,268391909.98,8.8608,0.0,8.8698,8.8519,8.8698,8.8519,,
2014-11-20,267301456.74,8.8317,0.0,8.8406,8.8229,8.8406,8.8229,,
2014-11-19,269719296.65,8.9257,0.0,8.9347,8.9168,8.9347,8.9168,,
2014-11-18,268804494.62,8.8937,0.0,8.9027,8.8848,8.9027,8.8848,,
2014-11-17,268329678.0,8.8525,0.0,8.8615,8.8436,8.8615,8.8436,,
2014-11-14,260676881.96,8.5967,0.0,8.6054,8.5881,8.6054,8.5881,,
2014-11-13,262458674.53,8.655,0.0,8.6638,8.6463,0.0,0.0,,
2014-11-12,262981185.12,8.69,0.0,8.6988,8.6813,8.6988,8.6813,,
2014-11-11,259691432.39,8.5813,0.0,8.59,8.5727,8.59,8.5727,,
2014-11-10,264166712.61,8.738999999999999,0.0,8.7478,8.7303,8.7478,8.7303,,
2014-11-07,257432216.3,8.55,0.0,8.5587,8.5414,8.5587,8.5414,,
2014-11-06,256423593.45,8.5421,0.0,8.5507,8.5336,8.5507,8.5336,,
2014-11-05,258219020.29,8.6056,0.0,8.6143,8.597000000000001,8.6143,8.597000000000001,,
2014-11-04,260806290.89,8.7133,0.0,8.7221,8.7046,8.7221,8.7046,,
2014-11-03,260405406.43,8.722999999999999,0.0,8.7318,8.7143,8.7318,8.7143,,
2014-10-31,261338259.86,8.8041,0.0,8.812999999999997,8.7953,8.812999999999997,8.7953,,
2014-10-30,266095273.14,8.9661,0.0,8.9752,8.9571,8.9752,8.9571,,
2014-10-29,271235938.54,9.1508,0.0,9.1601,9.1416,9.1601,9.1416,,
2014-10-28,271212245.99,9.1483,0.0,9.1575,9.1392,9.1575,9.1392,,
2014-10-27,271204800.12,9.152000000000001,0.0,9.1613,9.1428,9.1613,9.1428,,
2014-10-24,272717263.42,9.1682,0.0,9.1775,9.158999999999999,9.1775,9.158999999999999,,
2014-10-22,276966538.88,9.311,0.0,9.3204,9.3017,9.3204,9.3017,,
2014-10-21,276919041.87,9.3098,0.0,9.3192,9.3005,9.3192,9.3005,,
2014-10-20,275163108.4,9.2425,0.0,9.2518,9.2333,9.2518,9.2333,,
2014-10-17,275331327.02,9.2173,0.0,9.2266,9.2081,9.2266,9.2081,,
2014-10-16,276126013.93,9.2356,0.0,9.2449,9.2264,9.2449,9.2264,,
2014-10-15,272616531.11,9.1254,0.0,9.1346,9.1163,9.1346,9.1163,,
2014-10-14,274606733.79,9.1813,0.0,9.1906,9.1721,0.0,0.0,,
2014-10-13,273570947.28,9.1466,0.0,9.1558,9.1375,9.1558,9.1375,,
2014-10-10,272721928.17,9.0936,0.0,9.1028,9.0845,9.1028,9.0845,,
2014-10-09,274011417.93,9.1429,0.0,9.1521,9.1338,0.0,0.0,,
2014-10-08,271512009.02,9.0765,0.0,9.0857,9.0674,9.0857,9.0674,,
2014-10-07,268762679.39,9.0091,0.0,9.0182,9.0001,9.0182,9.0001,,
2014-10-06,268219258.49,8.9909,0.0,9.0,8.9819,9.0,8.9819,,
2014-10-03,268505381.85,8.9895,0.0,8.9986,8.9805,8.9986,8.9805,,
2014-10-02,270911777.9,9.0748,0.0,9.084,9.0657,9.084,9.0657,,
2014-10-01,268081037.63,8.9901,0.0,8.9992,8.9811,8.9992,8.9811,,
2014-09-30,269750530.88,9.0692,0.0,9.0784,9.0601,9.0784,9.0601,,
2014-09-29,269750998.33,9.0865,0.0,9.0957,9.0774,9.0957,9.0774,,
2014-09-26,270656571.07,9.1189,0.0,9.1281,9.1098,9.1281,9.1098,,
2014-09-25,267134395.8,9.0078,0.0,9.0169,8.9988,9.0169,8.9988,,
2014-09-24,269896089.46,9.1035,0.0,9.1127,9.0944,9.1127,9.0944,,
2014-09-23,270484185.33,9.1226,0.0,9.1318,9.1135,9.1318,9.1135,,
2014-09-22,268860224.82,9.0533,0.0,9.0625,9.0442,9.0625,9.0442,,
2014-09-19,269988523.64,9.1069,0.0,9.1161,9.0978,9.1161,9.0978,,
2014-09-18,268927206.44,9.113999999999999,0.0,9.1232,9.1049,0.0,0.0,,
2014-09-17,271555603.11,9.2036,0.0,9.2129,9.1944,9.2129,9.1944,,
2014-09-16,271865345.11,9.2328,0.0,9.2421,9.2236,0.0,0.0,,
2014-09-15,270739522.26,9.1954,0.0,9.2047,9.1862,9.2047,9.1862,,
2014-09-12,269703327.42,9.2018,0.0,9.2111,9.1926,9.2111,9.1926,,
2014-09-11,270886119.21,9.2923,0.0,9.3017,9.283,9.3017,9.283,,
2014-09-10,271798787.96,9.3299,0.0,9.3393,9.3206,9.3393,9.3206,,
2014-09-09,271999765.35,9.3432,0.0,9.3526,9.3339,9.3526,9.3339,,
2014-09-08,273756156.73,9.4288,0.0,9.4383,9.4194,9.4383,9.4194,,
2014-09-05,273206916.03,9.4154,0.0,9.4249,9.406,9.4249,9.406,,
2014-09-04,274334860.54,9.4632,0.0,9.4728,9.4537,9.4728,9.4537,,
2014-09-03,272738724.8,9.4262,0.0,9.4357,9.4168,9.4357,9.4168,,
2014-09-02,274051988.47,9.4918,0.0,9.5014,9.4823,0.0,0.0,,
2014-09-01,276901358.84,9.5905,0.0,9.6002,9.5809,9.6002,9.5809,,
2014-08-29,275925662.0,9.5585,0.0,9.5682,9.5489,9.5682,9.5489,,
2014-08-28,274986506.53,9.5851,0.0,9.5948,9.5755,9.5948,9.5755,,
2014-08-27,274159395.91,9.557,0.0,9.5667,9.5474,9.5667,9.5474,,
2014-08-26,275469261.49,9.5722,0.0,9.5819,9.5626,9.5819,9.5626,,
2014-08-25,273169440.17,9.5011,0.0,9.5107,9.4916,9.5107,9.4916,,
2014-08-22,273601981.42,9.527000000000001,0.0,9.5366,9.5175,9.5366,9.5175,,
2014-08-21,273958685.78,9.5246,0.0,9.5342,9.5151,9.5342,9.5151,,
2014-08-20,277170149.26,9.6242,0.0,9.6339,9.6146,9.6339,9.6146,,
2014-08-19,278279919.85,9.6686,0.0,9.6784,9.6589,9.6784,9.6589,,
2014-08-18,278426654.4,9.6738,0.0,9.6836,9.6641,9.6836,9.6641,,
2014-08-15,281275928.35,9.7603,0.0,9.7702,9.7505,9.7702,9.7505,,
2014-08-14,281410632.17,9.7706,0.0,9.7805,9.7608,9.7805,9.7608,,
2014-08-13,280222919.94,9.7308,0.0,9.7406,9.7211,9.7406,9.7211,,
2014-08-08,281018545.81,9.7909,0.0,9.8008,9.7811,9.8008,9.7811,,
2014-08-07,278346914.34,9.6979,0.0,9.7077,9.6882,9.7077,9.6882,,
2014-08-06,275437529.24,9.5983,0.0,9.607999999999999,9.5887,9.607999999999999,9.5887,,
2014-08-05,275859812.66,9.6141,0.0,9.6238,9.6045,9.6238,9.6045,,
2014-08-04,276303228.54,9.6332,0.0,9.6429,9.6236,9.6429,9.6236,,
2014-08-01,274000790.34,9.5586,0.0,9.5683,9.549,9.5683,9.549,,
2014-07-31,276283250.06,9.6405,0.0,9.6502,9.6309,9.6502,9.6309,,
2014-07-30,276030803.46,9.6557,0.0,9.6655,9.646,9.6655,9.646,,
2014-07-29,277866228.66,9.7233,0.0,9.7331,9.7136,9.7331,9.7136,,
2014-07-28,274590077.35,9.6087,0.0,9.6184,9.5991,9.6184,9.5991,,
2014-07-25,274580883.83,9.6096,0.0,9.6193,9.6,9.6193,9.6,,
2014-07-24,275887878.68,9.6412,0.0,9.6509,9.6316,9.6509,9.6316,,
2014-07-23,278193152.98,9.7218,0.0,9.7316,9.7121,9.7316,9.7121,,
2014-07-22,278131036.54,9.7199,0.0,9.7297,9.7102,9.7297,9.7102,,
2014-07-21,279504919.45,9.7575,0.0,9.7674,9.7477,9.7674,9.7477,,
2014-07-18,278701642.88,9.7346,0.0,9.7444,9.7249,9.7444,9.7249,,
2014-07-17,277284485.74,9.6858,0.0,9.6956,9.6761,9.6956,9.6761,,
2014-07-16,276036348.85,9.6505,0.0,9.6603,9.6408,9.6603,9.6408,,
2014-07-15,278373768.28,9.7342,0.0,9.744,9.7245,9.744,9.7245,,
2014-07-14,280460664.93,9.8125,0.0,9.8224,9.8027,9.8224,9.8027,,
2014-07-10,282555536.2,9.8904,0.0,9.9004,9.8805,0.0,0.0,,
2014-07-09,281951053.97,9.8333,0.0,9.8432,9.8235,9.8432,9.8235,,
2014-07-08,281201925.98,9.8085,0.0,9.8184,9.7987,9.8184,9.7987,,
2014-07-07,283202317.49,9.7731,0.0,9.783,9.7633,9.783,9.7633,,
2014-07-04,284903590.36,9.8318,0.0,9.8417,9.822000000000001,9.8417,9.822000000000001,,
2014-07-03,285137673.21,9.8315,0.0,9.8414,9.8217,9.8414,9.8217,,
2014-07-02,285185043.12,9.8557,0.0,9.8657,9.8458,9.8657,9.8458,,
2014-06-30,282436968.85,9.7631,0.0,9.773,9.7533,9.773,9.7533,,
2014-06-27,283173991.37,9.7859,0.0,9.7958,9.7761,9.7958,9.7761,,
2014-06-26,282289308.93,9.7556,0.0,9.7655,9.7458,9.7655,9.7458,,
2014-06-25,282736320.02,9.7708,0.0,9.7807,9.761000000000001,9.7807,9.761000000000001,,
2014-06-24,284925898.04,9.8387,0.0,9.8486,9.8289,9.8486,9.8289,,
2014-06-23,283975309.36,9.7798,0.0,9.7897,9.77,9.7897,9.77,,
2014-06-20,279189729.03,9.7337,0.0,9.7435,9.724,9.7435,9.724,,
2014-06-19,273492136.43,9.5335,0.0,9.5431,9.524,9.5431,9.524,,
2014-06-18,270913119.98,9.4434,0.0,9.4529,9.434,9.4529,9.434,,
2014-06-17,271180858.96,9.4224,0.0,9.4319,9.413,0.0,0.0,,
2014-06-16,274143863.84,9.5265,0.0,9.5361,9.517000000000001,9.5361,9.517000000000001,,
2014-06-13,272611264.05,9.4824,0.0,9.492,9.4729,9.492,9.4729,,
2014-06-12,270350766.7,9.4045,0.0,9.414,9.3951,9.414,9.3951,,
2014-06-11,269977127.07,9.3941,0.0,9.4036,9.3847,0.0,0.0,,
2014-06-10,268641249.17,9.3437,0.0,9.3531,9.3344,0.0,0.0,,
2014-06-09,269304674.46,9.3518,0.0,9.3613,9.3424,9.3613,9.3424,,
2014-06-06,269408255.48,9.3556,0.0,9.3651,9.3462,9.3651,9.3462,,
2014-06-05,266609408.13,9.264,0.0,9.2734,9.2547,9.2734,9.2547,,
2014-06-04,267221277.89,9.2923,0.0,9.3017,9.283,9.3017,9.283,,
2014-06-03,267052819.59,9.2877,0.0,9.2971,9.2784,9.2971,9.2784,,
2014-06-02,266318266.15,9.2765,0.0,9.2859,9.2672,9.2859,9.2672,,
2014-05-30,268171776.19,9.3508,0.0,9.3603,9.3414,9.3603,9.3414,,
2014-05-29,267682262.34,9.3425,0.0,9.3519,9.3332,9.3519,9.3332,,
2014-05-28,269672717.17,9.4201,0.0,9.4296,9.4107,9.4296,9.4107,,
2014-05-27,275268315.91,9.552999999999999,0.0,9.5627,9.5434,0.0,0.0,,
2014-05-26,277301898.06,9.6235,0.0,9.6332,9.6139,9.6332,9.6139,,
2014-05-23,277286268.1,9.6228,0.0,9.6325,9.6132,9.6325,9.6132,,
2014-05-22,277761130.42,9.641,0.0,9.6507,9.6314,0.0,0.0,,
2014-05-21,277582132.62,9.6387,0.0,9.6484,9.6291,9.6484,9.6291,,
2014-05-20,276937372.89,9.6165,0.0,9.6262,9.6069,9.6262,9.6069,,
2014-05-19,278889520.11,9.6821,0.0,9.6919,9.6724,9.6919,9.6724,,
2014-05-16,277434082.4,9.6333,0.0,9.642999999999999,9.6237,9.642999999999999,9.6237,,
2014-05-15,279565339.43,9.7049,0.0,9.7147,9.6952,9.7147,9.6952,,
2014-05-14,278834278.14,9.6902,0.0,9.7,9.6805,9.7,9.6805,,
2014-05-12,276969543.5,9.6249,0.0,9.6346,9.6153,9.6346,9.6153,,
2014-05-09,276826232.83,9.61,0.0,9.6197,9.6004,9.6197,9.6004,,
2014-05-08,277037147.26,9.6184,0.0,9.6281,9.6088,9.6281,9.6088,,
2014-05-07,281778476.22,9.7765,0.0,9.7864,9.7667,9.7864,9.7667,,
2014-05-06,281415531.71,9.7642,0.0,9.7741,9.7544,0.0,0.0,,
2014-05-02,276049695.63,9.5731,0.0,9.5828,9.5635,9.5828,9.5635,,
2014-04-30,277259609.97,9.6174,0.0,9.6271,9.6078,9.6271,9.6078,,
2014-04-29,276570478.81,9.5972,0.0,9.6069,9.5876,9.6069,9.5876,,
2014-04-28,279415638.43,9.7081,0.0,9.7179,9.6984,9.7179,9.6984,,
2014-04-25,277431430.84,9.6405,0.0,9.6502,9.6309,9.6502,9.6309,,
2014-04-24,275315639.39,9.5689,0.0,9.5786,9.5593,9.5786,9.5593,,
2014-04-23,275358285.04,9.5738,0.0,9.5835,9.5642,9.5835,9.5642,,
2014-04-22,276562482.96,9.617,0.0,9.6267,9.6074,9.6267,9.6074,,
2014-04-21,275778002.28,9.5901,0.0,9.5998,9.5805,9.5998,9.5805,,
2014-04-18,278103235.81,9.6709,0.0,9.6807,9.6612,9.6807,9.6612,,
2014-04-17,277837192.82,9.6707,0.0,9.6805,9.661,9.6805,9.661,,
2014-04-16,279366596.75,9.7057,0.0,9.7155,9.696,9.7155,9.696,,
2014-04-11,281886379.7,9.7917,0.0,9.8016,9.7819,9.8016,9.7819,,
2014-04-10,283337417.8,9.8428,0.0,9.8527,9.833,9.8527,9.833,,
2014-04-09,280466208.06,9.7464,0.0,9.7562,9.7367,9.7562,9.7367,,
2014-04-08,281154205.29,9.7712,0.0,9.7811,9.7614,9.7811,9.7614,,
2014-04-04,276855236.67,9.6257,0.0,9.6354,9.6161,9.6354,9.6161,,
2014-04-03,275669270.27,9.5861,0.0,9.5958,9.5765,9.5958,9.5765,,
2014-04-02,274794704.75,9.5597,0.0,9.5694,9.5501,9.5694,9.5501,,
2014-04-01,275176737.44,9.5819,0.0,9.5916,9.5723,9.5916,9.5723,,
2014-03-31,276402716.61,9.6358,0.0,9.6455,9.6262,9.6455,9.6262,,
2014-03-28,277011723.96,9.6597,0.0,9.6695,9.65,9.6695,9.65,,
2014-03-27,277241010.41,9.6475,0.0,9.6572,9.6379,9.6572,9.6379,,
2014-03-26,281425168.52,9.7959,0.0,9.8058,9.7861,9.8058,9.7861,,
2014-03-25,281557176.53,9.806000000000001,0.0,9.8159,9.7962,0.0,0.0,,
2014-03-24,282939622.22,9.8603,0.0,9.8703,9.8504,9.8703,9.8504,,
2014-03-21,286026036.39,9.9718,0.0,9.9819,9.9618,9.9819,9.9618,,
2014-03-20,284961873.08,9.9148,0.0,9.9248,9.9049,9.9248,9.9049,,
2014-03-19,287776688.62,10.0184,0.0,10.0285,10.0084,10.0285,10.0084,,
2014-03-18,289241165.54,10.1189,0.0,10.1291,10.1088,0.0,0.0,,
2014-03-17,293367332.65,10.2643,0.0,10.2747,10.254000000000001,10.2747,10.254000000000001,,
2014-03-14,291722452.28,10.2018,0.0,10.2121,10.1916,10.2121,10.1916,,
2014-03-13,292273980.96,10.2209,0.0,10.2312,10.2107,10.2312,10.2107,,
2014-03-12,288166284.6,10.0962,0.0,10.1064,10.0861,10.1064,10.0861,,
2014-03-11,287432836.72,10.024,0.0,10.0341,10.014,10.0341,10.014,,
2014-03-10,284464363.33,9.9234,0.0,9.9334,9.9135,9.9334,9.9135,,
2014-03-07,287605436.73,10.0318,0.0,10.0419,10.0218,10.0419,10.0218,,
2014-03-06,287511406.09,9.9201,0.0,9.9301,9.9102,9.9301,9.9102,,
2014-03-05,287611558.29,9.9331,0.0,9.9431,9.9232,9.9431,9.9232,,
2014-03-04,288813640.34,9.9754,0.0,9.9855,9.9654,9.9855,9.9654,,
2014-03-03,290522176.54,10.0209,0.0,10.031,10.0109,10.031,10.0109,,
2014-02-28,286561377.48,9.8894,0.0,9.8994,9.8795,9.8994,9.8795,,
2014-02-27,285907565.12,9.8671,0.0,9.8771,9.8572,9.8771,9.8572,,
2014-02-26,289669549.87,9.9976,0.0,10.0077,9.9876,10.0077,9.9876,,
2014-02-25,288333877.87,9.9567,0.0,9.9668,9.9467,9.9668,9.9467,,
2014-02-24,286820663.61,9.9057,0.0,9.9157,9.8958,9.9157,9.8958,,
2014-02-21,284736892.92,9.8342,0.0,9.8441,9.8244,9.8441,9.8244,,
2014-02-20,283415145.84,9.7886,0.0,9.7985,9.7788,9.7985,9.7788,,
2014-02-19,285842784.1,9.8336,0.0,9.8435,9.8238,9.8435,9.8238,,
2014-02-18,285796761.05,9.827,0.0,9.8369,9.8172,0.0,0.0,,
2014-02-17,286851979.9,9.8633,0.0,9.8733,9.8534,9.8733,9.8534,,
2014-02-13,278381241.95,9.5987,0.0,9.6084,9.5891,9.6084,9.5891,,
2014-02-12,278107516.27,9.588,0.0,9.5977,9.5784,9.5977,9.5784,,
2014-02-11,277927109.46,9.5812,0.0,9.5909,9.5716,9.5909,9.5716,,
2014-02-10,275686780.29,9.5023,0.0,9.5119,9.4928,9.5119,9.4928,,
2014-02-07,273059905.02,9.4102,0.0,9.4197,9.4008,9.4197,9.4008,,
2014-02-06,272470045.31,9.3899,0.0,9.3994,9.3805,0.0,0.0,,
2014-02-05,271724650.4,9.3649,0.0,9.3744,9.3555,9.3744,9.3555,,
2014-02-04,272237984.23,9.3827,0.0,9.3922,9.3733,0.0,0.0,,
2014-02-03,268542297.21,9.2598,0.0,9.2692,9.2505,9.2692,9.2505,,
2014-01-31,273364091.81,9.4261,0.0,9.4356,9.4167,9.4356,9.4167,,
2014-01-30,273321973.65,9.4246,0.0,9.4341,9.4152,0.0,0.0,,
2014-01-29,271093104.54,9.3482,0.0,9.3576,9.3389,9.3576,9.3389,,
2014-01-28,272172139.66,9.3679,0.0,9.3774,9.3585,0.0,0.0,,
2014-01-27,275185359.36,9.4615,0.0,9.4711,9.452,9.4711,9.452,,
2014-01-24,272910955.68,9.3848,0.0,9.3943,9.3754,9.3943,9.3754,,
2014-01-23,268667786.18,9.2372,0.0,9.2465,9.228,9.2465,9.228,,
2014-01-22,268906191.74,9.247,0.0,9.2563,9.2378,9.2563,9.2378,,
2014-01-21,271158019.34,9.3228,0.0,9.3322,9.3135,9.3322,9.3135,,
2014-01-20,272315796.5,9.3626,0.0,9.3721,9.3532,9.3721,9.3532,,
2014-01-17,269429554.26,9.2636,0.0,9.273,9.2543,9.273,9.2543,,
2014-01-16,268522466.98,9.2325,0.0,9.2418,9.2233,9.2418,9.2233,,
2014-01-15,269058890.41,9.2462,0.0,9.2555,9.237,9.2555,9.237,,
2014-01-14,271149097.58,9.3184,0.0,9.3278,9.3091,9.3278,9.3091,,
2014-01-13,270899592.59,9.307,0.0,9.3164,9.2977,9.3164,9.2977,,
2014-01-10,267886245.42,9.2071,0.0,9.2164,9.1979,9.2164,9.1979,,
2014-01-09,266539821.72,9.1491,0.0,9.1583,9.14,9.1583,9.14,,
2014-01-08,266067891.69,9.1407,0.0,9.1499,9.1316,9.1499,9.1316,,
2014-01-07,269459838.77,9.2509,0.0,9.2603,9.2416,9.2603,9.2416,,
2014-01-06,268258525.73,9.2364,0.0,9.2457,9.2272,9.2457,9.2272,,
2014-01-03,266971929.34,9.1852,0.0,9.1945,9.176,9.1945,9.176,,
2014-01-02,266078840.89,9.1266,0.0,9.1358,9.1175,9.1358,9.1175,,
2013-12-27,262684734.16,9.051,0.0,9.0602,9.0419,9.0602,9.0419,,
2013-12-26,259002537.97,9.0015,0.0,9.0106,8.9925,9.0106,8.9925,,
2013-12-25,257255434.57,8.9407,0.0,8.9497,8.9318,8.9497,8.9318,,
2013-12-24,257221997.98,8.9396,0.0,8.9486,8.9307,0.0,0.0,,
2013-12-23,258073023.74,8.9814,0.0,8.9905,8.9724,8.9905,8.9724,,
2013-12-20,255992341.33,8.9347,0.0,8.9437,8.9258,8.9437,8.9258,,
2013-12-19,257000234.0,8.9809,0.0,8.99,8.9719,0.0,0.0,,
2013-12-18,263255580.2,9.2085,0.0,9.2178,9.1993,9.2178,9.1993,,
2013-12-17,263741067.4,9.2299,0.0,9.2392,9.2207,9.2392,9.2207,,
2013-12-16,262082221.51,9.1752,0.0,9.1845,9.166,9.1845,9.166,,
2013-12-13,261230046.27,9.1517,0.0,9.161,9.1425,9.161,9.1425,,
2013-12-12,266223481.99,9.3321,0.0,9.3415,9.3228,9.3415,9.3228,,
2013-12-11,266615879.0,9.3471,0.0,9.3565,9.3378,9.3565,9.3378,,
2013-12-09,261595875.33,9.1709,0.0,9.1802,9.1617,9.1802,9.1617,,
2013-12-06,261485902.86,9.1774,0.0,9.1867,9.1682,9.1867,9.1682,,
2013-12-04,257992413.84,9.0708,0.0,9.08,9.0617,9.08,9.0617,,
2013-12-03,259211400.29,9.1186,0.0,9.1278,9.1095,9.1278,9.1095,,
2013-12-02,263050085.39,9.2547,0.0,9.2641,9.2454,9.2641,9.2454,,
2013-11-29,264055613.54,9.3027,0.0,9.3121,9.2934,9.3121,9.2934,,
2013-11-28,262893612.04,9.2618,0.0,9.2712,9.2525,9.2712,9.2525,,
2013-11-27,265023576.43,9.2936,0.0,9.302999999999999,9.2843,9.302999999999999,9.2843,,
2013-11-26,265784806.23,9.3283,0.0,9.3377,9.318999999999999,9.3377,9.318999999999999,,
2013-11-25,260607764.92,9.1852,0.0,9.1945,9.176,9.1945,9.176,,
2013-11-22,263102950.45,9.2733,0.0,9.2827,9.264,9.2827,9.264,,
2013-11-21,262201995.76,9.2909,0.0,9.3003,9.2816,9.3003,9.2816,,
2013-11-20,266165836.85,9.4748,0.0,9.4844,9.4653,9.4844,9.4653,,
2013-11-19,266056563.47,9.4943,0.0,9.5039,9.4848,9.5039,9.4848,,
2013-11-18,267955025.54,9.5644,0.0,9.5741,9.5548,9.5741,9.5548,,
2013-11-15,268016741.03,9.5679,0.0,9.5776,9.5583,9.5776,9.5583,,
2013-11-14,268564585.17,9.5858,0.0,9.5955,9.5762,9.5955,9.5762,,
2013-11-13,265776115.32,9.4912,0.0,9.5008,9.4817,9.5008,9.4817,,
2013-11-12,266498282.16,9.5213,0.0,9.5309,9.5118,9.5309,9.5118,,
2013-11-11,267006070.8,9.5394,0.0,9.549,9.5299,9.549,9.5299,,
2013-11-08,273494654.03,9.753,0.0,9.7629,9.7432,9.7629,9.7432,,
2013-11-07,274433030.07,9.7868,0.0,9.7967,9.777000000000001,9.7967,9.777000000000001,,
2013-11-06,274897221.55,9.8049,0.0,9.8148,9.7951,9.8148,9.7951,,
2013-11-05,273044184.95,9.7394,0.0,9.7492,9.7297,9.7492,9.7297,,
2013-11-04,273938312.41,9.7701,0.0,9.78,9.7603,9.78,9.7603,,
2013-11-01,275236072.63,9.82,0.0,9.8299,9.8102,9.8299,9.8102,,
2013-10-31,277618642.04,9.9084,0.0,9.9184,9.8985,9.9184,9.8985,,
2013-10-30,280205598.29,10.0021,0.0,10.0122,9.9921,10.0122,9.9921,,
2013-10-29,279297532.19,9.9785,0.0,9.9886,9.9685,9.9886,9.9685,,
2013-10-28,280215014.82,10.0184,0.0,10.0285,10.0084,10.0285,10.0084,,
2013-10-25,279099401.48,9.9866,0.0,9.9967,9.9766,9.9967,9.9766,,
2013-10-24,277500593.5,9.922,0.0,9.932,9.9121,9.932,9.9121,,
2013-10-22,272089156.53,9.7434,0.0,9.7532,9.7337,9.7532,9.7337,,
2013-10-21,273425918.19,9.7826,0.0,9.7925,9.7728,9.7925,9.7728,,
2013-10-18,274147890.37,9.7853,0.0,9.7952,9.7755,9.7952,9.7755,,
2013-10-17,271401990.31,9.6904,0.0,9.7002,9.6807,9.7002,9.6807,,
2013-10-16,265901477.2,9.5025,0.0,9.5121,9.493,9.5121,9.493,,
2013-10-15,265717007.2,9.496,0.0,9.5056,9.4865,9.5056,9.4865,,
2013-10-14,265739098.1,9.4967,0.0,9.5063,9.4872,9.5063,9.4872,,
2013-10-11,267716747.05,9.5697,0.0,9.5794,9.5601,9.5794,9.5601,,
2013-10-10,270062163.26,9.655,0.0,9.6648,9.6453,9.6648,9.6453,,
2013-10-09,273508167.64,9.776,0.0,9.7859,9.7662,9.7859,9.7662,,
2013-10-08,274817922.51,9.8216,0.0,9.8315,9.8118,9.8315,9.8118,,
2013-10-07,272933178.98,9.7574,0.0,9.7673,9.7476,9.7673,9.7476,,
2013-10-04,273717081.88,9.7853,0.0,9.7952,9.7755,9.7952,9.7755,,
2013-10-03,272485093.79,9.7453,0.0,9.7551,9.7356,9.7551,9.7356,,
2013-10-02,269146623.9,9.6402,0.0,9.6499,9.6306,9.6499,9.6306,,
2013-10-01,276158514.23,9.8948,0.0,9.9048,9.8849,0.0,0.0,,
2013-09-30,277386570.8,9.9433,0.0,9.9533,9.9334,9.9533,9.9334,,
2013-09-27,274054599.55,9.8251,0.0,9.835,9.8153,9.835,9.8153,,
2013-09-26,276962215.63,9.9312,0.0,9.9412,9.9213,9.9412,9.9213,,
2013-09-25,275123088.81,9.8406,0.0,9.8505,9.8308,9.8505,9.8308,,
2013-09-24,273811296.9,9.7972,0.0,9.8071,9.7874,0.0,0.0,,
2013-09-23,275694920.58,9.8727,0.0,9.8827,9.8628,9.8827,9.8628,,
2013-09-20,281281729.9,10.0527,0.0,10.0629,10.0426,10.0629,10.0426,,
2013-09-19,282704110.31,10.1195,0.0,10.1297,10.1094,10.1297,10.1094,,
2013-09-18,270536717.8,9.6988,0.0,9.7086,9.6891,9.7086,9.6891,,
2013-09-17,270731139.79,9.8152,0.0,9.8251,9.8054,9.8251,9.8054,,
2013-09-16,270422775.49,9.8026,0.0,9.8125,9.7928,9.8125,9.7928,,
2013-09-13,269113567.06,9.7544,0.0,9.7643,9.7446,9.7643,9.7446,,
2013-09-12,274820182.42,9.9541,0.0,9.9642,9.9441,9.9642,9.9441,,
2013-09-11,280716645.64,10.1706,0.0,10.1809,10.1604,10.1809,10.1604,,
