nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-16,77931871.32,7.5832,0.0,7.5833,7.5832,7.5833,7.5832,,
2013-09-13,78100765.9,7.5738,0.0,7.5739,7.5738,7.5739,7.5738,,
2013-09-12,79663620.25,7.7254,0.0,7.7255,7.7254,7.7255,7.7254,,
2013-09-11,81099578.11,7.8651,0.0,7.8652,7.8651,7.8652,7.8651,,
2013-09-10,81739092.76,7.9271,0.0,7.9272,7.9271,7.9272,7.9271,,
2013-09-09,82499862.29,8.0009,0.0,8.001,8.0009,8.001,8.0009,,
2013-09-06,81517093.94,7.9056,0.0,7.9057,7.9056,7.9057,7.9056,,
2013-09-05,81926557.96,8.0064,0.0,8.0065,8.0064,8.0065,8.0064,,
2013-09-04,83165595.81,8.1275,0.0,8.1276,8.1275,8.1276,8.1275,,
2013-09-03,82005564.71,8.0142,0.0,8.0143,8.0142,8.0143,8.0142,,
2013-09-02,82297267.15,8.0448,0.0,8.0449,8.0448,8.0449,8.0448,,
2013-08-30,82481502.09,8.0635,0.0,8.0636,8.0635,8.0636,8.0635,,
2013-08-29,83066700.39,8.1227,0.0,8.1228,8.1227,8.1228,8.1227,,
2013-08-28,84490750.91,8.2284,0.0,8.2285,8.2284,8.2285,8.2284,,
2013-08-27,83078448.51,8.0908,0.0,8.0909,8.0908,8.0909,8.0908,,
2013-08-26,82473917.1,8.0273,0.0,8.0274,8.0273,8.0274,8.0273,,
2013-08-23,81408349.22,7.9334,0.0,7.9335,7.9334,7.9335,7.9334,,
2013-08-22,80631885.24,7.8592,0.0,7.8593,7.8592,7.8593,7.8592,,
2013-08-21,80390848.34,7.8367,0.0,7.8368,7.8367,7.8368,7.8367,,
2013-08-20,80095017.73,7.8057,0.0,7.8058,7.8057,7.8058,7.8057,,
2013-08-19,80931188.39,7.8902,0.0,7.8903,7.8902,7.8903,7.8902,,
2013-08-16,80193509.08,7.8182,0.0,7.8183,7.8182,7.8183,7.8182,,
2013-08-15,79172152.83,7.7036,0.0,7.7037,7.7036,7.7037,7.7036,,
2013-08-14,78910634.05,7.6782,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,78895616.04,7.6767,0.0,7.6768,7.6767,7.6768,7.6767,,
2013-08-09,77453204.43,7.5364,0.0,7.5365,7.5364,7.5365,7.5364,,
2013-08-08,76376669.42,7.4316,0.0,7.4317,7.4316,7.4317,7.4316,,
2013-08-07,75757821.5,7.3715,0.0,7.3716,7.3715,7.3716,7.3715,,
2013-08-06,76691099.21,7.4628,0.0,7.4629,7.4628,7.4629,7.4628,,
2013-08-05,77810430.6,7.5717,0.0,7.5718,7.5717,7.5718,7.5717,,
2013-08-02,76474101.21,7.4385,0.0,7.4386,7.4385,7.4386,7.4385,,
2013-08-01,78134135.84,7.5798,0.0,7.5799,7.5798,7.5799,7.5798,,
2013-07-31,78998758.74,7.6637,0.0,7.6638,7.6637,7.6638,7.6637,,
2013-07-30,78439581.69,7.6094,0.0,7.6095,7.6094,7.6095,7.6094,,
2013-07-29,78576027.62,7.6227,0.0,7.6228,7.6227,7.6228,7.6227,,
2013-07-26,79464353.31,7.6729,0.0,7.672999999999999,7.6729,7.672999999999999,7.6729,,
2013-07-25,78735996.75,7.6045,0.0,7.6046,7.6045,7.6046,7.6045,,
2013-07-24,79865611.82,7.7136,0.0,7.7137,7.7136,7.7137,7.7136,,
2013-07-23,79476768.07,7.6633,0.0,7.6634,7.6633,7.6634,7.6633,,
2013-07-19,76974008.93,7.423999999999999,0.0,7.4241,7.423999999999999,7.4241,7.423999999999999,,
2013-07-18,76269550.64,7.356,0.0,7.3561,7.356,7.3561,7.356,,
2013-07-17,76833229.49,7.4104,0.0,7.4105,7.4104,7.4105,7.4104,,
2013-07-16,76913643.08,7.4181,0.0,7.4182,7.4181,7.4182,7.4181,,
2013-07-15,76852252.61,7.4122,0.0,7.4123,7.4122,7.4123,7.4122,,
2013-07-12,76352917.6,7.364,0.0,7.3641,7.364,7.3641,7.364,,
2013-07-11,76794179.3,7.4066,0.0,7.4067,7.4066,7.4067,7.4066,,
2013-07-10,74903482.85,7.2252,0.0,7.2253,7.2252,7.2253,7.2252,,
2013-07-09,75168216.22,7.2508,0.0,7.2509,7.2508,7.2509,7.2508,,
2013-07-08,73454487.76,7.0854,0.0,7.0855,7.0854,7.0855,7.0854,,
2013-07-05,74411483.94,7.1759,0.0,7.176,7.1759,7.176,7.1759,,
2013-07-04,74931758.94,7.2261,0.0,7.2262,7.2261,7.2262,7.2261,,
2013-07-03,74378356.75,7.1727,0.0,7.1728,7.1727,7.1728,7.1727,,
2013-07-02,75630593.29,7.2937,0.0,7.2938,7.2937,7.2938,7.2937,,
2013-06-28,72332199.84,6.9704,0.0,6.9705,6.9704,6.9705,6.9704,,
2013-06-27,74393873.65,7.1874,0.0,7.1875,7.1874,7.1875,7.1874,,
2013-06-26,74284574.22,7.1768,0.0,7.1769,7.1768,7.1769,7.1768,,
2013-06-25,76738594.39,7.414,0.0,7.4141,7.414,7.4141,7.414,,
2013-06-24,76794469.93,7.4159,0.0,7.416,7.4159,7.416,7.4159,,
2013-06-21,77459492.7,7.4851,0.0,7.4852,7.4851,7.4852,7.4851,,
2013-06-20,78608308.82,7.5961,0.0,7.5962,7.5961,7.5962,7.5961,,
2013-06-19,82382682.52,7.9161,0.0,7.9162,7.9161,7.9162,7.9161,,
2013-06-18,83107024.96,7.9857,0.0,7.9858,7.9857,7.9858,7.9857,,
2013-06-17,83418861.06,8.0157,0.0,8.0158,8.0157,8.0158,8.0157,,
2013-06-14,83158514.16,7.9907,0.0,7.9908,7.9907,7.9908,7.9907,,
2013-06-13,83278269.81,7.9861,0.0,7.9862,7.9861,7.9862,7.9861,,
2013-06-12,82497661.41,7.9113,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,82350338.56,7.9119,0.0,7.912000000000001,7.9119,7.912000000000001,7.9119,,
2013-06-10,82967114.96,7.9716,0.0,7.9717,7.9716,7.9717,7.9716,,
2013-06-07,84799614.16,8.1313,0.0,8.1314,8.1313,8.1314,8.1313,,
2013-06-06,83810128.77,8.0322,0.0,8.0323,8.0322,8.0323,8.0322,,
2013-06-05,84741494.99,8.0701,0.0,8.0702,8.0701,8.0702,8.0701,,
2013-06-04,85041457.51,8.0987,0.0,8.0988,8.0987,8.0988,8.0987,,
2013-06-03,84649963.79,8.0618,0.0,8.0619,8.0618,8.0619,8.0618,,
2013-05-31,85515597.78,8.1347,0.0,8.1348,8.1347,8.1348,8.1347,,
2013-05-30,85289106.02,8.1131,0.0,8.1132,8.1131,8.1132,8.1131,,
2013-05-29,84354438.85,7.9876,0.0,7.9877,7.9876,7.9877,7.9876,,
2013-05-28,84596855.97,8.0082,0.0,8.0083,8.0082,8.0083,8.0082,,
2013-05-27,84974514.31,8.0433,0.0,8.0434,8.0433,8.0434,8.0433,,
2013-05-23,84172448.98,7.9577,0.0,7.9578,7.9577,7.9578,7.9577,,
2013-05-22,84820775.48,8.0148,0.0,8.0149,8.0148,8.0149,8.0148,,
2013-05-21,84993068.62,8.0076,0.0,8.0077,8.0076,8.0077,8.0076,,
2013-05-20,82814174.85,7.7905,0.0,7.7906,7.7905,7.7906,7.7905,,
2013-05-17,84676262.67,7.9657,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,84657433.58,7.9649,0.0,7.965,7.9649,7.965,7.9649,,
2013-05-15,86430584.55,8.1317,0.0,8.1318,8.1317,8.1318,8.1317,,
2013-05-14,88120861.79,8.2857,0.0,8.2858,8.2857,8.2858,8.2857,,
2013-05-13,87659902.38,8.238,0.0,8.2381,8.238,8.2381,8.238,,
2013-05-10,89130235.64,8.3762,0.0,8.3763,8.3762,8.3763,8.3762,,
2013-05-09,89909806.1,8.4495,0.0,8.4496,8.4495,8.4496,8.4495,,
2013-05-08,89086292.88,8.3548,0.0,8.3549,8.3548,8.3549,8.3548,,
2013-05-07,90336608.26,8.3968,0.0,8.3969,8.3968,8.3969,8.3968,,
2013-05-03,91265424.76,8.4832,0.0,8.4833,8.4832,8.4833,8.4832,,
2013-05-02,89754333.44,8.3717,0.0,8.3718,8.3717,8.3718,8.3717,,
2013-04-30,90760680.78,8.4842,0.0,8.4843,8.4842,8.4843,8.4842,,
2013-04-29,90250475.37,8.4366,0.0,8.4367,8.4366,8.4367,8.4366,,
2013-04-26,89436989.67,8.3831,0.0,8.3832,8.3831,8.3832,8.3831,,
2013-04-25,88039030.15,8.2708,0.0,8.2709,8.2708,8.2709,8.2708,,
2013-04-24,87108582.91,8.1751,0.0,8.1752,8.1751,8.1752,8.1751,,
2013-04-23,86601185.05,8.1046,0.0,8.1047,8.1046,8.1047,8.1046,,
2013-04-22,86878098.38,8.138,0.0,8.1381,8.138,8.1381,8.138,,
2013-04-19,86586924.37,8.1163,0.0,8.1164,8.1163,8.1164,8.1163,,
2013-04-18,84342849.36,7.8964,0.0,7.8965,7.8964,7.8965,7.8964,,
2013-04-17,84590078.21,7.9224,0.0,7.9225,7.9224,7.9225,7.9224,,
2013-04-12,94816218.1,8.8732,0.0,8.8733,8.8732,8.8733,8.8732,,
2013-04-11,94676051.93,8.8601,0.0,8.8602,8.8601,8.8602,8.8601,,
2013-04-10,96251360.44,9.0075,0.0,9.0076,9.0075,9.0076,9.0075,,
2013-04-09,95803994.65,8.9658,0.0,8.9659,8.9658,8.9659,8.9658,,
2013-04-05,94517654.72,8.8556,0.0,8.8557,8.8556,8.8557,8.8556,,
2013-04-04,95302512.81,8.9291,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,95323854.5,8.9293,0.0,8.9294,8.9293,8.9294,8.9293,,
2013-04-02,97337258.17,9.1157,0.0,9.1158,9.1157,9.1158,9.1157,,
2013-04-01,97609284.34,9.1411,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,97612554.92,9.1414,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,97576502.64,9.1381,0.0,9.1382,9.1381,9.1382,9.1381,,
2013-03-27,96721379.1,9.0603,0.0,9.0604,9.0603,9.0604,9.0603,,
2013-03-26,97373258.28,9.1208,0.0,9.1209,9.1208,9.1209,9.1208,,
2013-03-25,97466461.04,9.1329,0.0,9.133,9.1329,9.133,9.1329,,
2013-03-22,97869807.52,9.1707,0.0,9.1708,9.1707,9.1708,9.1707,,
2013-03-21,97489249.1,9.1397,0.0,9.1398,9.1397,9.1398,9.1397,,
2013-03-20,97611898.18,9.1531,0.0,9.1532,9.1531,9.1532,9.1531,,
2013-03-19,97247816.09,9.1176,0.0,9.1177,9.1176,9.1177,9.1176,,
2013-03-18,97738567.77,9.1466,0.0,9.1467,9.1466,9.1467,9.1466,,
2013-03-15,97656796.47,9.0701,0.0,9.0702,9.0701,9.0702,9.0701,,
2013-03-14,97472339.16,9.0529,0.0,9.052999999999999,9.0529,9.052999999999999,9.0529,,
2013-03-13,98194747.95,9.0745,0.0,9.0746,9.0745,9.0746,9.0745,,
2013-03-12,97651426.69,9.0326,0.0,9.0327,9.0326,9.0327,9.0326,,
2013-03-11,97751223.21,9.0294,0.0,9.0295,9.0294,9.0295,9.0294,,
2013-03-08,97152309.07,9.0098,0.0,9.0099,9.0098,9.0099,9.0098,,
2013-03-07,97383834.29,9.0312,0.0,9.0313,9.0312,9.0313,9.0312,,
2013-03-06,97151944.95,9.0097,0.0,9.0098,9.0097,9.0098,9.0097,,
2013-03-05,97329081.19,9.0407,0.0,9.0408,9.0407,9.0408,9.0407,,
2013-03-04,96752991.4,8.9924,0.0,8.9925,8.9924,8.9925,8.9924,,
2013-03-01,97078686.83,9.0269,0.0,9.027000000000001,9.0269,9.027000000000001,9.0269,,
2013-02-28,98170441.3,9.1408,0.0,9.1409,9.1408,9.1409,9.1408,,
2013-02-27,98774212.96,9.197000000000001,0.0,9.1971,9.197000000000001,9.1971,9.197000000000001,,
2013-02-26,97627411.73,9.0995,0.0,9.0996,9.0995,9.0996,9.0995,,
2013-02-22,97104712.6,9.0585,0.0,9.0586,9.0585,9.0586,9.0585,,
2013-02-21,95977433.35,8.9677,0.0,8.9678,8.9677,8.9678,8.9677,,
2013-02-20,98224952.74,9.1798,0.0,9.1799,9.1798,9.1799,9.1798,,
2013-02-19,98209432.4,9.2035,0.0,9.2036,9.2035,9.2036,9.2035,,
2013-02-18,98651076.81,9.2186,0.0,9.2187,9.2186,9.2187,9.2186,,
2013-02-15,99781008.25,9.3244,0.0,9.3245,9.3244,9.3245,9.3244,,
2013-02-14,100224177.5,9.3702,0.0,9.3703,9.3702,9.3703,9.3702,,
2013-02-13,101741413.77,9.512,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,101790814.87,9.5166,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,101767357.74,9.5144,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,101751593.55,9.5139,0.0,9.514,9.5139,9.514,9.5139,,
2013-02-07,102043842.2,9.5412,0.0,9.5413,9.5412,9.5413,9.5412,,
2013-02-06,101944304.14,9.514,0.0,9.5141,9.514,9.5141,9.514,,
2013-02-05,102178303.68,9.5269,0.0,9.527000000000001,9.5269,9.527000000000001,9.5269,,
2013-02-04,101880137.45,9.4991,0.0,9.4992,9.4991,9.4992,9.4991,,
2013-02-01,101664014.6,9.4803,0.0,9.4804,9.4803,9.4804,9.4803,,
2013-01-31,102669158.03,9.5613,0.0,9.5614,9.5613,9.5614,9.5613,,
2013-01-30,101640801.99,9.466000000000001,0.0,9.4661,9.466000000000001,9.4661,9.466000000000001,,
2013-01-29,101516733.76,9.4544,0.0,9.4545,9.4544,9.4545,9.4544,,
2013-01-28,101517832.08,9.418,0.0,9.4181,9.418,9.4181,9.418,,
2013-01-25,101785667.41,9.4804,0.0,9.4805,9.4804,9.4805,9.4804,,
2013-01-24,102001875.26,9.5201,0.0,9.5202,9.5201,9.5202,9.5201,,
2013-01-23,102871127.91,9.6012,0.0,9.6013,9.6012,9.6013,9.6012,,
2013-01-22,102744657.97,9.5894,0.0,9.5895,9.5894,9.5895,9.5894,,
2013-01-21,102597068.91,9.5756,0.0,9.5757,9.5756,9.5757,9.5756,,
2013-01-18,102864746.4,9.6006,0.0,9.6007,9.6006,9.6007,9.6006,,
2013-01-17,102100340.64,9.5293,0.0,9.5294,9.5293,9.5294,9.5293,,
2013-01-16,101581638.28,9.5475,0.0,9.5476,9.5475,9.5476,9.5475,,
2013-01-15,100586359.83,9.522,0.0,9.5221,9.522,9.5221,9.522,,
2013-01-14,100357748.08,9.5108,0.0,9.5109,9.5108,9.5109,9.5108,,
2013-01-11,100583962.03,9.5417,0.0,9.5418,9.5417,9.5418,9.5417,,
2013-01-10,99520156.95,9.4728,0.0,9.4729,9.4728,9.4729,9.4728,,
2013-01-09,99949667.23,9.4814,0.0,9.4815,9.4814,9.4815,9.4814,,
2013-01-08,99007556.72,9.4266,0.0,9.4267,9.4266,9.4267,9.4266,,
2013-01-07,99840019.63,9.465,0.0,9.4651,9.465,9.4651,9.465,,
2013-01-04,99244689.34,9.4086,0.0,9.4087,9.4086,9.4087,9.4086,,
2013-01-03,100895762.48,9.6221,0.0,9.6222,9.6221,9.6222,9.6221,,
2013-01-02,100763348.59,9.6138,0.0,9.6139,9.6138,9.6139,9.6138,,
2012-12-28,96713038.3,9.529,0.0,9.5291,9.529,9.5291,9.529,,
2012-12-27,82793424.82,9.5166,0.0,9.5167,9.5166,9.5167,9.5166,,
2012-12-26,82670659.11,9.5025,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,82671744.71,9.5026,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,80458230.3,9.5022,0.0,9.5023,9.5022,9.5023,9.5022,,
2012-12-21,79032884.16,9.4526,0.0,9.4527,9.4526,9.4527,9.4526,,
2012-12-20,79560134.15,9.5673,0.0,9.5674,9.5673,9.5674,9.5673,,
2012-12-19,79362792.71,9.6068,0.0,9.6069,9.6068,9.6069,9.6068,,
2012-12-18,80301136.67,9.7361,0.0,9.7362,9.7361,9.7362,9.7361,,
2012-12-17,79493195.01,9.665,0.0,9.6651,9.665,9.6651,9.665,,
2012-12-14,79293329.05,9.7339,0.0,9.734,9.7339,9.734,9.7339,,
2012-12-13,79104657.8,9.7279,0.0,9.728,9.7279,9.728,9.7279,,
2012-12-12,78585452.11,9.7959,0.0,9.796,9.7959,9.796,9.7959,,
2012-12-11,77838915.08,9.7822,0.0,9.7823,9.7822,9.7823,9.7822,,
2012-12-07,76790797.02,9.7367,0.0,9.7368,9.7367,9.7368,9.7367,,
2012-12-06,76108659.54,9.6864,0.0,9.6865,9.6864,9.6865,9.6864,,
2012-12-04,76331500.8,9.7634,0.0,9.7635,9.7634,9.7635,9.7634,,
2012-12-03,76211955.11,9.833,0.0,9.8331,9.833,9.8331,9.833,,
2012-11-30,76412705.47,9.8917,0.0,9.8918,9.8917,9.8918,9.8917,,
2012-11-29,75950774.21,9.8462,0.0,9.8463,9.8462,9.8463,9.8462,,
2012-11-28,76627820.89,9.9378,0.0,9.9379,9.9378,9.9379,9.9378,,
2012-11-27,76952091.12,9.9928,0.0,9.9929,9.9928,9.9929,9.9928,,
2012-11-26,76617396.07,9.9934,0.0,9.9935,9.9934,9.9935,9.9934,,
2012-11-23,75820082.43,9.8972,0.0,9.8973,9.8972,9.8973,9.8972,,
2012-11-22,75362237.26,9.9045,0.0,9.9046,9.9045,9.9046,9.9045,,
2012-11-21,75019121.64,9.862,0.0,9.8621,9.862,9.8621,9.862,,
2012-11-20,75392626.11,9.9111,0.0,9.9112,9.9111,9.9112,9.9111,,
2012-11-19,73801488.32,9.863,0.0,9.8631,9.863,9.8631,9.863,,
2012-11-16,73480724.99,9.8214,0.0,9.8215,9.8214,9.8215,9.8214,,
2012-11-15,73639080.08,9.8641,0.0,9.8642,9.8641,9.8642,9.8641,,
2012-11-14,73782813.3,9.8834,0.0,9.8835,9.8834,9.8835,9.8834,,
2012-11-13,73514787.37,9.8475,0.0,9.8476,9.8475,9.8476,9.8475,,
2012-11-12,74094344.34,9.9251,0.0,9.9252,9.9251,9.9252,9.9251,,
2012-11-09,73875624.81,9.913,0.0,9.9131,9.913,9.9131,9.913,,
2012-11-08,73292125.18,9.8448,0.0,9.8449,9.8448,9.8449,9.8448,,
2012-11-07,73339633.92,9.8801,0.0,9.8802,9.8801,9.8802,9.8801,,
2012-11-06,71839309.95,9.6779,0.0,9.677999999999999,9.6779,9.677999999999999,9.6779,,
2012-11-05,71257318.12,9.6211,0.0,9.6212,9.6211,9.6212,9.6211,,
2012-11-02,72461581.8,9.7911,0.0,9.7912,9.7911,9.7912,9.7911,,
2012-11-01,73032599.08,9.8845,0.0,9.8846,9.8845,9.8846,9.8845,,
2012-10-31,72582206.37,9.8249,0.0,9.825,9.8249,9.825,9.8249,,
2012-10-30,76015440.07,10.2649,0.0,10.265,10.2649,10.265,10.2649,,
2012-10-29,72518983.27,9.8063,0.0,9.8064,9.8063,9.8064,9.8063,,
2012-10-26,72134214.36,9.7637,0.0,9.7638,9.7637,9.7638,9.7637,,
2012-10-25,72468189.95,9.8173,0.0,9.8174,9.8173,9.8174,9.8173,,
2012-10-24,72016651.91,9.7934,0.0,9.7935,9.7934,9.7935,9.7934,,
2012-10-22,72417506.85,9.871,0.0,9.8711,9.871,9.8711,9.871,,
2012-10-19,72342059.74,9.9339,0.0,9.934,9.9339,9.934,9.9339,,
2012-10-18,72391649.39,9.986,0.0,9.9861,9.986,9.9861,9.986,,
2012-10-17,72584306.03,10.0078,0.0,10.0079,10.0078,10.0079,10.0078,,
2012-10-16,72338677.71,9.9973,0.0,9.9974,9.9973,9.9974,9.9973,,
2012-10-15,72351989.32,9.9923,0.0,9.9924,9.9923,9.9924,9.9923,,
2012-10-12,73268337.51,10.1188,0.0,10.1189,10.1188,10.1189,10.1188,,
2012-10-11,72994557.77,10.1091,0.0,10.1092,10.1091,10.1092,10.1091,,
2012-10-10,72665448.29,10.0725,0.0,10.0726,10.0725,10.0726,10.0725,,
2012-10-09,73045400.2,10.1279,0.0,10.128,10.1279,10.128,10.1279,,
2012-10-08,72791754.19,10.1066,0.0,10.1067,10.1066,10.1067,10.1066,,
2012-10-05,73636228.6,10.2238,0.0,10.2239,10.2238,10.2239,10.2238,,
2012-10-04,73702053.06,10.2117,0.0,10.2118,10.2117,10.2118,10.2117,,
2012-10-03,73189370.29,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2012-10-02,73362596.3,10.1688,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,73403762.73,10.1745,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,73423086.15,10.1746,0.0,10.1747,10.1746,10.1747,10.1746,,
2012-09-27,72519422.41,10.0613,0.0,10.0614,10.0613,10.0614,10.0613,,
2012-09-26,72693438.58,10.091000000000001,0.0,10.0911,10.091000000000001,10.0911,10.091000000000001,,
2012-09-25,72928241.54,10.1243,0.0,10.1244,10.1243,10.1244,10.1243,,
2012-09-24,72670268.22,10.0899,0.0,10.09,10.0899,10.09,10.0899,,
2012-09-21,73030282.71,10.1399,0.0,10.14,10.1399,10.14,10.1399,,
2012-09-20,72646792.77,10.0866,0.0,10.0867,10.0866,10.0867,10.0866,,
2012-09-19,73069713.96,10.1481,0.0,10.1482,10.1481,10.1482,10.1481,,
2012-09-18,72477655.1,10.0664,0.0,10.0665,10.0664,10.0665,10.0664,,
2012-09-17,72871654.89,10.1281,0.0,10.1282,10.1281,10.1282,10.1281,,
2012-09-14,72848577.55,10.1249,0.0,10.125,10.1249,10.125,10.1249,,
2012-09-13,71281442.52,9.9079,0.0,9.908,9.9079,9.908,9.9079,,
2012-09-12,73006441.51,9.9413,0.0,9.9414,9.9413,9.9414,9.9413,,
2012-09-11,72911687.2,9.9137,0.0,9.9138,9.9137,9.9138,9.9137,,
2012-09-10,73164564.84,9.9508,0.0,9.9509,9.9508,9.9509,9.9508,,
2012-09-07,71634414.54,9.7293,0.0,9.7294,9.7293,9.7294,9.7293,,
2012-09-06,72329707.4,9.8196,0.0,9.8197,9.8196,9.8197,9.8196,,
2012-09-05,71693022.22,9.7266,0.0,9.7267,9.7266,9.7267,9.7266,,
2012-09-04,71662319.06,9.7292,0.0,9.7293,9.7292,9.7293,9.7292,,
2012-09-03,71526131.2,9.7175,0.0,9.7176,9.7175,9.7176,9.7175,,
2012-08-31,69783861.44,9.5419,0.0,9.542,9.5419,9.542,9.5419,,
2012-08-30,69773471.9,9.5569,0.0,9.557,9.5569,9.557,9.5569,,
2012-08-29,70204391.3,9.5846,0.0,9.5847,9.5846,9.5847,9.5846,,
2012-08-28,70141246.7,9.5766,0.0,9.5767,9.5766,9.5767,9.5766,,
2012-08-27,70387783.31,9.6103,0.0,9.6104,9.6103,9.6104,9.6103,,
2012-08-24,70109231.47,9.5889,0.0,9.589,9.5889,9.589,9.5889,,
2012-08-23,70003887.03,9.5745,0.0,9.5746,9.5745,9.5746,9.5745,,
2012-08-22,69038455.99,9.4493,0.0,9.4494,9.4493,9.4494,9.4493,,
2012-08-21,68529540.93,9.3797,0.0,9.3798,9.3797,9.3798,9.3797,,
2012-08-20,68178108.63,9.3316,0.0,9.3317,9.3316,9.3317,9.3316,,
2012-08-17,68128148.91,9.3247,0.0,9.3248,9.3247,9.3248,9.3247,,
2012-08-16,67494672.11,9.238,0.0,9.2381,9.238,9.2381,9.238,,
2012-08-15,67114305.33,9.1866,0.0,9.1867,9.1866,9.1867,9.1866,,
2012-08-14,67932881.1,9.2992,0.0,9.2993,9.2992,9.2993,9.2992,,
2012-08-10,67789196.41,9.2803,0.0,9.2804,9.2803,9.2804,9.2803,,
2012-08-09,67959967.51,9.3102,0.0,9.3103,9.3102,9.3103,9.3102,,
2012-08-08,67635204.53,9.2671,0.0,9.2672,9.2671,9.2672,9.2671,,
2012-08-07,67954461.46,9.3108,0.0,9.3109,9.3108,9.3109,9.3108,,
2012-08-06,67479629.59,9.2457,0.0,9.2458,9.2457,9.2458,9.2457,,
2012-08-01,67036202.05,9.3213,0.0,9.3214,9.3213,9.3214,9.3213,,
2012-07-31,67208496.03,9.3455,0.0,9.3456,9.3455,9.3456,9.3455,,
2012-07-30,66961506.73,9.3251,0.0,9.3252,9.3251,9.3252,9.3251,,
2012-07-27,67010551.47,9.3319,0.0,9.332,9.3319,9.332,9.3319,,
2012-07-26,66596144.82,9.2613,0.0,9.2614,9.2613,9.2614,9.2613,,
2012-07-25,65673030.05,9.1504,0.0,9.1505,9.1504,9.1505,9.1504,,
2012-07-24,65092308.18,9.0695,0.0,9.0696,9.0695,9.0696,9.0695,,
2012-07-23,64841657.41,9.0624,0.0,9.0625,9.0624,9.0625,9.0624,,
2012-07-20,65475000.35,9.1509,0.0,9.151,9.1509,9.151,9.1509,,
2012-07-19,65157382.88,9.1065,0.0,9.1066,9.1065,9.1066,9.1065,,
2012-07-18,65266758.75,9.1218,0.0,9.1219,9.1218,9.1219,9.1218,,
2012-07-17,65671799.09,9.1784,0.0,9.1785,9.1784,9.1785,9.1784,,
2012-07-16,65474897.35,9.1509,0.0,9.151,9.1509,9.151,9.1509,,
2012-07-13,64928030.87,9.0864,0.0,9.0865,9.0864,9.0865,9.0864,,
2012-07-12,64569787.44,9.0376,0.0,9.0377,9.0376,9.0377,9.0376,,
2012-07-11,65040854.95,9.1043,0.0,9.1044,9.1043,9.1044,9.1043,,
2012-07-10,65250234.34,9.1336,0.0,9.1337,9.1336,9.1337,9.1336,,
2012-07-09,65049451.72,9.1223,0.0,9.1224,9.1223,9.1224,9.1223,,
2012-07-06,65833206.77,9.2322,0.0,9.2323,9.2322,9.2323,9.2322,,
2012-07-05,66319881.06,9.3088,0.0,9.3089,9.3088,9.3089,9.3088,,
2012-07-04,66192944.1,9.291,0.0,9.2911,9.291,9.2911,9.291,,
2012-07-03,65986581.33,9.262,0.0,9.2621,9.262,9.2621,9.262,,
2012-07-02,64558858.89,9.0616,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,64337257.52,9.0677,0.0,9.0678,9.0677,9.0678,9.0677,,
2012-06-28,64459111.44,9.0877,0.0,9.0878,9.0877,9.0878,9.0877,,
2012-06-27,64395278.91,9.0885,0.0,9.0886,9.0885,9.0886,9.0885,,
2012-06-26,64853079.79,9.156,0.0,9.1561,9.156,9.1561,9.156,,
2012-06-25,64179967.73,9.0645,0.0,9.0646,9.0645,9.0646,9.0645,,
2012-06-22,63931853.85,9.0488,0.0,9.0489,9.0488,9.0489,9.0488,,
2012-06-21,65197694.51,9.2308,0.0,9.2309,9.2308,9.2309,9.2308,,
2012-06-20,65941289.25,9.336,0.0,9.3361,9.336,9.3361,9.336,,
2012-06-19,66403164.28,9.4014,0.0,9.4015,9.4014,9.4015,9.4014,,
2012-06-18,66084155.63,9.3439,0.0,9.344,9.3439,9.344,9.3439,,
2012-06-15,66429869.8,9.3928,0.0,9.3929,9.3928,9.3929,9.3928,,
2012-06-14,66250155.24,9.3535,0.0,9.3536,9.3535,9.3536,9.3535,,
2012-06-13,65989414.99,9.3167,0.0,9.3168,9.3167,9.3168,9.3167,,
2012-06-12,65094133.53,9.1903,0.0,9.1904,9.1903,9.1904,9.1903,,
2012-06-11,65088944.04,9.2108,0.0,9.2109,9.2108,9.2109,9.2108,,
2012-06-08,64155131.54,9.0786,0.0,9.0787,9.0786,9.0787,9.0786,,
2012-06-07,66258592.38,9.3763,0.0,9.3764,9.3763,9.3764,9.3763,,
2012-06-06,66672803.1,9.4349,0.0,9.435,9.4349,9.435,9.4349,,
2012-06-05,65863579.51,9.3204,0.0,9.3205,9.3204,9.3205,9.3204,,
2012-06-01,63645066.79,9.0064,0.0,9.0065,9.0064,9.0065,9.0064,,
2012-05-31,63740167.01,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
