nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-19,49498703.05,11.2965,0.0,11.2966,11.2683,0.0,0.0,,
2015-11-18,48585102.4,11.2264,0.0,11.2265,11.1983,0.0,0.0,,
2015-11-17,48605807.06,11.2608,0.0,11.2609,11.2326,0.0,0.0,,
2015-11-16,47337354.49,11.1238,0.0,11.1239,11.095999999999998,0.0,0.0,,
2015-11-13,48201435.79,11.1019,0.0,11.102,11.0741,0.0,0.0,,
2015-11-12,47039066.94,11.0722,0.0,11.0723,11.0445,0.0,0.0,,
2015-11-11,46874292.03,11.137,0.0,11.1371,11.1092,0.0,0.0,,
2015-11-10,47142160.93,11.2505,0.0,11.2506,11.2224,0.0,0.0,,
2015-11-09,46673972.41,11.3073,0.0,11.3074,11.279000000000002,0.0,0.0,,
2015-11-06,46640620.16,11.3142,0.0,11.3143,11.2859,0.0,0.0,,
2015-11-05,46009974.34,11.2449,0.0,11.245,11.2168,0.0,0.0,,
2015-11-04,46173160.15,11.3593,0.0,11.3594,11.3309,0.0,0.0,,
2015-11-03,45738778.99,11.2648,0.0,11.2649,11.2366,0.0,0.0,,
2015-11-02,45597351.18,11.2413,0.0,11.2414,11.2132,0.0,0.0,,
2015-10-30,45171582.34,11.1654,0.0,11.1655,11.1375,0.0,0.0,,
2015-10-29,44460485.49,11.0747,0.0,11.0748,11.047,0.0,0.0,,
2015-10-28,44764815.24,11.2083,0.0,11.2084,11.1803,0.0,0.0,,
2015-10-27,45060521.95,11.3108,0.0,11.3109,11.2825,0.0,0.0,,
2015-10-26,44966280.41,11.3393,0.0,11.3394,11.311,0.0,0.0,,
2015-10-22,44315493.16,11.2516,0.0,11.2517,11.2235,0.0,0.0,,
2015-10-21,44220099.68,11.2654,0.0,11.2655,11.2372,0.0,0.0,,
2015-10-20,44075023.31,11.2392,0.0,11.2393,11.2111,0.0,0.0,,
2015-10-19,43975374.06,11.227,0.0,11.2271,11.1989,0.0,0.0,,
2015-10-16,43860921.71,11.2489,0.0,11.249,11.2208,0.0,0.0,,
2015-10-15,43730441.29,11.2154,0.0,11.2155,11.1874,0.0,0.0,,
2015-10-14,43519055.17,11.162,0.0,11.1621,11.1341,0.0,0.0,,
2015-10-13,43247793.64,11.1608,0.0,11.1609,11.1329,0.0,0.0,,
2015-10-12,43327579.55,11.1827,0.0,11.1828,11.1547,0.0,0.0,,
2015-10-09,43287740.55,11.1776,0.0,11.1777,11.1497,0.0,0.0,,
2015-10-08,42999246.04,11.1031,0.0,11.1032,11.0753,0.0,0.0,,
2015-10-07,42971221.24,11.0971,0.0,11.0972,11.0694,0.0,0.0,,
2015-10-06,42680656.71,11.0234,0.0,11.0235,10.9958,0.0,0.0,,
2015-10-05,42372919.13,10.9439,0.0,10.944,10.9165,0.0,0.0,,
2015-10-02,41949964.28,10.836,0.0,10.8361,10.8089,0.0,0.0,,
2015-10-01,41812816.26,10.8186,0.0,10.8187,10.7916,0.0,0.0,,
2015-09-30,41856111.26,10.8303,0.0,10.8304,10.8032,0.0,0.0,,
2015-09-29,41513247.97,10.7847,0.0,10.7848,10.7577,0.0,0.0,,
2015-09-28,41428640.07,10.804,0.0,10.8041,10.777,0.0,0.0,,
2015-09-25,41934408.23,10.9385,0.0,10.9386,10.9112,0.0,0.0,,
2015-09-24,41742978.61,10.8886,0.0,10.8887,10.8614,0.0,0.0,,
2015-09-23,41875758.46,10.9235,0.0,10.9236,10.8962,0.0,0.0,,
2015-09-22,41871336.83,10.9224,0.0,10.9225,10.8951,0.0,0.0,,
2015-09-21,42011664.58,10.959,0.0,10.9591,10.9316,0.0,0.0,,
2015-09-18,42076119.98,10.9733,0.0,10.9734,10.9459,0.0,0.0,,
2015-09-17,41954552.35,10.9416,0.0,10.9417,10.9142,0.0,0.0,,
2015-09-16,41954898.12,10.9508,0.0,10.9509,10.9234,0.0,0.0,,
2015-09-15,41523093.08,10.8381,0.0,10.8382,10.811,0.0,0.0,,
2015-09-14,41748499.65,10.897,0.0,10.8971,10.8698,0.0,0.0,,
2015-09-11,41906030.77,10.9394,0.0,10.9395,10.9121,0.0,0.0,,
2015-09-10,42277368.51,11.0376,0.0,11.0377,11.01,0.0,0.0,,
2015-09-09,42317526.31,11.0481,0.0,11.0482,11.0205,0.0,0.0,,
2015-09-08,41818685.48,10.9192,0.0,10.9193,10.8919,0.0,0.0,,
2015-09-07,41609142.24,10.8658,0.0,10.8659,10.8386,0.0,0.0,,
2015-09-04,41737491.01,10.9032,0.0,10.9033,10.8759,0.0,0.0,,
2015-09-03,41953530.19,10.9602,0.0,10.9603,10.9328,0.0,0.0,,
2015-09-02,41352122.5,10.8318,0.0,10.8319,10.8047,0.0,0.0,,
2015-09-01,41227547.1,10.8049,0.0,10.805,10.7779,0.0,0.0,,
2015-08-31,41498525.78,10.9212,0.0,10.9213,10.8939,0.0,0.0,,
2015-08-28,41111268.98,10.8143,0.0,10.8144,10.7873,0.0,0.0,,
2015-08-27,40381406.23,10.7123,0.0,10.7124,10.6855,0.0,0.0,,
2015-08-26,39394828.3,10.4784,0.0,10.4785,10.4522,0.0,0.0,,
2015-08-25,39014730.24,10.4422,0.0,10.4423,10.4161,0.0,0.0,,
2015-08-24,38398789.09,10.3917,0.0,10.3918,10.3657,0.0,0.0,,
2015-08-21,39607464.8,10.7995,0.0,10.7996,10.7725,0.0,0.0,,
2015-08-20,39652304.27,10.8955,0.0,10.8956,10.8683,0.0,0.0,,
2015-08-19,38337674.26,10.8959,0.0,10.896,10.8687,0.0,0.0,,
2015-08-18,37662971.25,10.8289,0.0,10.829,10.8018,0.0,0.0,,
2015-08-17,38308701.52,11.0379,0.0,11.038,11.0103,0.0,0.0,,
2015-08-14,37625262.31,11.0467,0.0,11.0468,11.0191,0.0,0.0,,
2015-08-13,37051852.64,10.9444,0.0,10.9445,10.917,0.0,0.0,,
2015-08-11,36728688.76,11.0121,0.0,11.0122,10.9846,0.0,0.0,,
2015-08-10,36057651.27,11.0776,0.0,11.0777,11.0499,0.0,0.0,,
2015-08-07,33886639.37,11.1348,0.0,11.1349,11.107,0.0,0.0,,
2015-08-06,33927667.35,11.1482,0.0,11.1483,11.1203,0.0,0.0,,
2015-08-05,33334354.86,11.167,0.0,11.1671,11.1391,0.0,0.0,,
2015-08-04,33108212.83,11.1026,0.0,11.1027,11.0748,0.0,0.0,,
2015-08-03,33656520.1,11.1484,0.0,11.1485,11.1205,0.0,0.0,,
2015-07-31,32022433.38,11.1534,0.0,11.1535,11.1255,0.0,0.0,,
2015-07-29,31167185.12,11.0387,0.0,11.0388,11.0111,0.0,0.0,,
2015-07-28,30828712.98,10.9446,0.0,10.9447,10.9172,0.0,0.0,,
2015-07-27,30654163.27,10.9681,0.0,10.9682,10.9407,0.0,0.0,,
2015-07-24,31085402.59,11.1714,0.0,11.1715,11.1435,0.0,0.0,,
2015-07-23,31238358.73,11.2336,0.0,11.2337,11.2055,0.0,0.0,,
2015-07-22,31158866.2,11.2496,0.0,11.2497,11.2215,0.0,0.0,,
2015-07-21,30124786.53,11.2401,0.0,11.2402,11.212,0.0,0.0,,
2015-07-20,30293580.62,11.3469,0.0,11.347,11.3185,0.0,0.0,,
2015-07-17,30404336.54,11.3884,0.0,11.3885,11.3599,0.0,0.0,,
2015-07-16,30365953.98,11.4021,0.0,11.4022,11.3736,0.0,0.0,,
2015-07-15,30380476.87,11.4451,0.0,11.4452,11.4165,0.0,0.0,,
2015-07-14,30353781.74,11.435,0.0,11.4351,11.4064,0.0,0.0,,
2015-07-13,29953479.31,11.3927,0.0,11.3928,11.3642,0.0,0.0,,
2015-07-10,29737417.89,11.3333,0.0,11.3334,11.305,0.0,0.0,,
2015-07-09,29366392.09,11.2745,0.0,11.2746,11.2463,0.0,0.0,,
2015-07-08,29168738.88,11.2674,0.0,11.2675,11.2392,0.0,0.0,,
2015-07-07,29328837.72,11.3389,0.0,11.339,11.3106,0.0,0.0,,
2015-07-06,29004362.38,11.2985,0.0,11.2986,11.2703,0.0,0.0,,
2015-07-03,29316067.78,11.4316,0.0,11.4317,11.403,0.0,0.0,,
2015-07-02,29156422.95,11.4407,0.0,11.4408,11.4121,0.0,0.0,,
2015-06-30,29162833.78,11.4487,0.0,11.4488,11.4201,0.0,0.0,,
2015-06-29,29310991.91,11.5348,0.0,11.5349,11.505999999999998,0.0,0.0,,
2015-06-26,29316315.95,11.5554,0.0,11.5555,11.5265,0.0,0.0,,
2015-06-25,29238418.37,11.5388,0.0,11.5389,11.51,0.0,0.0,,
2015-06-24,29244985.24,11.5414,0.0,11.5415,11.5125,0.0,0.0,,
2015-06-23,28556076.07,11.4077,0.0,11.4078,11.3792,0.0,0.0,,
2015-06-22,28440815.25,11.3616,0.0,11.3617,11.3332,0.0,0.0,,
2015-06-19,28355612.05,11.3344,0.0,11.3345,11.3061,0.0,0.0,,
2015-06-18,28578578.74,11.4335,0.0,11.4336,11.4049,0.0,0.0,,
2015-06-17,28714689.63,11.488,0.0,11.4881,11.4593,0.0,0.0,,
2015-06-16,28447647.08,11.4043,0.0,11.4044,11.3758,0.0,0.0,,
2015-06-15,28345919.66,11.3887,0.0,11.3888,11.3602,0.0,0.0,,
2015-06-11,29699902.14,11.9727,0.0,11.9728,11.9428,0.0,0.0,,
2015-06-10,29289167.7,11.8236,0.0,11.8237,11.794,0.0,0.0,,
2015-06-09,28773214.33,11.7406,0.0,11.7407,11.7112,0.0,0.0,,
2015-06-08,29009251.76,11.8389,0.0,11.839,11.8093,0.0,0.0,,
2015-06-05,28901358.44,11.7949,0.0,11.795,11.7654,0.0,0.0,,
2015-06-04,28624469.78,11.7278,0.0,11.7279,11.6985,0.0,0.0,,
2015-06-03,28318486.65,11.6024,0.0,11.6025,11.5734,0.0,0.0,,
2015-06-02,28168980.3,11.5586,0.0,11.5587,11.5297,0.0,0.0,,
2015-05-29,28449162.22,11.6764,0.0,11.6765,11.6472,0.0,0.0,,
2015-05-28,28250554.47,11.6031,0.0,11.6032,11.5741,0.0,0.0,,
2015-05-27,28214840.68,11.5884,0.0,11.5885,11.5594,0.0,0.0,,
2015-05-26,28232705.51,11.5968,0.0,11.5969,11.5678,0.0,0.0,,
2015-05-25,28309471.48,11.6475,0.0,11.6476,11.6184,0.0,0.0,,
2015-05-22,28452308.51,11.7062,0.0,11.7063,11.6769,0.0,0.0,,
2015-05-21,28528936.31,11.7455,0.0,11.7456,11.7161,0.0,0.0,,
2015-05-20,28551270.91,11.7547,0.0,11.7548,11.7253,0.0,0.0,,
2015-05-19,28586656.7,11.7435,0.0,11.7436,11.7141,0.0,0.0,,
2015-05-18,28294192.95,11.6234,0.0,11.6235,11.5943,0.0,0.0,,
2015-05-15,28262765.77,11.6109,0.0,11.611,11.5819,0.0,0.0,,
2015-05-14,27904199.13,11.4636,0.0,11.4637,11.4349,0.0,0.0,,
2015-05-13,27735818.52,11.3944,0.0,11.3945,11.3659,0.0,0.0,,
2015-05-12,27750175.77,11.4178,0.0,11.4179,11.3893,0.0,0.0,,
2015-05-11,27909278.95,11.4832,0.0,11.4833,11.4545,0.0,0.0,,
2015-05-08,27851100.07,11.4634,0.0,11.4635,11.4347,0.0,0.0,,
2015-05-07,27750817.45,11.4242,0.0,11.4243,11.3956,0.0,0.0,,
2015-05-06,28079473.93,11.5611,0.0,11.5612,11.5322,0.0,0.0,,
2015-04-30,28328715.71,11.6738,0.0,11.6739,11.6446,0.0,0.0,,
2015-04-29,28225697.81,11.6314,0.0,11.6315,11.6023,0.0,0.0,,
2015-04-28,28127393.33,11.5919,0.0,11.592,11.5629,0.0,0.0,,
2015-04-27,28376537.04,11.6971,0.0,11.6972,11.6679,0.0,0.0,,
2015-04-24,28342918.17,11.6836,0.0,11.6837,11.6544,0.0,0.0,,
2015-04-23,28298133.49,11.6652,0.0,11.6653,11.636,0.0,0.0,,
2015-04-22,28316465.41,11.6768,0.0,11.6769,11.6476,0.0,0.0,,
2015-04-21,28499814.66,11.7535,0.0,11.7536,11.7241,0.0,0.0,,
2015-04-20,28358632.47,11.6922,0.0,11.6923,11.663,0.0,0.0,,
2015-04-17,28557838.88,11.7743,0.0,11.7744,11.7449,0.0,0.0,,
2015-04-16,28586099.44,11.786,0.0,11.7861,11.7565,0.0,0.0,,
2015-04-10,28402207.46,11.712,0.0,11.7121,11.6827,0.0,0.0,,
2015-04-09,28362247.21,11.6914,0.0,11.6915,11.6622,0.0,0.0,,
2015-04-08,28330905.58,11.6785,0.0,11.6786,11.6493,0.0,0.0,,
2015-04-07,28441362.33,11.7271,0.0,11.7272,11.6978,0.0,0.0,,
2015-04-03,28329733.68,11.6852,0.0,11.6853,11.656,0.0,0.0,,
2015-04-02,28244886.81,11.6598,0.0,11.6599,11.6307,0.0,0.0,,
2015-04-01,28151611.17,11.6213,0.0,11.6214,11.5922,0.0,0.0,,
2015-03-31,27899660.63,11.5315,0.0,11.5316,11.5027,0.0,0.0,,
2015-03-30,27686925.44,11.4436,0.0,11.4437,11.415,0.0,0.0,,
2015-03-27,27583782.48,11.4162,0.0,11.4163,11.3877,0.0,0.0,,
2015-03-26,27246920.51,11.4577,0.0,11.4578,11.4291,0.0,0.0,,
2015-03-24,27585656.33,11.6029,0.0,11.603,11.5739,0.0,0.0,,
2015-03-23,28000400.59,11.5889,0.0,11.589,11.5599,0.0,0.0,,
2015-03-20,28341743.36,11.731,0.0,11.7311,11.7017,0.0,0.0,,
2015-03-19,28205648.32,11.6788,0.0,11.6789,11.6496,0.0,0.0,,
2015-03-18,27998580.34,11.6138,0.0,11.6139,11.5848,0.0,0.0,,
2015-03-17,27719511.94,11.5115,0.0,11.5116,11.4827,0.0,0.0,,
2015-03-16,27909265.34,11.5961,0.0,11.5962,11.5671,0.0,0.0,,
2015-03-13,28502100.42,11.7896,0.0,11.7897,11.7601,0.0,0.0,,
2015-03-12,28296977.88,11.7194,0.0,11.7195,11.6901,0.0,0.0,,
2015-03-10,28043017.52,11.6161,0.0,11.6162,11.5871,0.0,0.0,,
2015-03-09,28318954.19,11.7482,0.0,11.7483,11.7188,0.0,0.0,,
2015-03-06,28603389.53,11.8661,0.0,11.8662,11.8364,0.0,0.0,,
2015-03-05,27786116.47,11.7022,0.0,11.7023,11.6729,0.0,0.0,,
2015-03-03,28196676.85,11.8846,0.0,11.8847,11.8549,0.0,0.0,,
2015-03-02,29047942.86,12.0506,0.0,12.0507,12.0205,0.0,0.0,,
2015-02-27,28987248.18,12.0262,0.0,12.0263,11.9961,0.0,0.0,,
2015-02-26,28834758.51,11.9818,0.0,11.9819,11.9518,0.0,0.0,,
2015-02-25,28841952.74,11.9856,0.0,11.9857,11.9556,0.0,0.0,,
2015-02-24,29061361.92,12.004,0.0,12.0041,11.974,0.0,0.0,,
2015-02-23,28841439.94,11.9131,0.0,11.9132,11.8833,0.0,0.0,,
2015-02-20,28848895.35,11.9203,0.0,11.9204,11.8905,0.0,0.0,,
2015-02-19,28899646.71,11.9421,0.0,11.9422,11.9122,0.0,0.0,,
2015-02-18,28777925.62,11.8939,0.0,11.894,11.8642,0.0,0.0,,
2015-02-17,28464326.96,11.7442,0.0,11.7443,11.7148,0.0,0.0,,
2015-02-16,29434529.07,11.9039,0.0,11.904000000000002,11.8741,0.0,0.0,,
2015-02-13,29567354.61,11.9576,0.0,11.9577,11.9277,0.0,0.0,,
2015-02-12,29534272.78,11.9553,0.0,11.9554,11.9254,0.0,0.0,,
2015-02-11,29309683.06,11.8676,0.0,11.8677,11.8379,0.0,0.0,,
2015-02-10,28934115.48,11.7156,0.0,11.7157,11.6863,0.0,0.0,,
2015-02-09,29058576.16,11.7724,0.0,11.7725,11.743,0.0,0.0,,
2015-02-06,29200180.6,11.8193,0.0,11.8194,11.7898,0.0,0.0,,
2015-02-05,28539837.51,11.722,0.0,11.7221,11.6927,0.0,0.0,,
2015-02-04,28308901.8,11.6272,0.0,11.6273,11.5981,0.0,0.0,,
2015-02-03,28441230.85,11.6465,0.0,11.6466,11.6174,0.0,0.0,,
2015-02-02,28729848.98,11.5814,0.0,11.5815,11.5524,0.0,0.0,,
2015-01-30,28859054.66,11.6343,0.0,11.6344,11.6052,0.0,0.0,,
2015-01-29,28846597.28,11.5826,0.0,11.5827,11.5536,0.0,0.0,,
2015-01-28,28960067.19,11.6064,0.0,11.6065,11.5774,0.0,0.0,,
2015-01-27,28898998.87,11.5819,0.0,11.582,11.5529,0.0,0.0,,
2015-01-26,28646505.96,11.4807,0.0,11.4808,11.452,0.0,0.0,,
2015-01-23,28619280.62,11.4464,0.0,11.4465,11.4178,0.0,0.0,,
2015-01-22,28420954.31,11.367,0.0,11.3671,11.3386,0.0,0.0,,
2015-01-21,28062345.61,11.2236,0.0,11.2237,11.1955,0.0,0.0,,
2015-01-20,28017284.9,11.2056,0.0,11.2057,11.1776,0.0,0.0,,
2015-01-19,27983116.08,11.1676,0.0,11.1677,11.1397,0.0,0.0,,
2015-01-16,27717212.67,11.0598,0.0,11.0599,11.0322,0.0,0.0,,
2015-01-15,27857413.08,11.1157,0.0,11.1158,11.0879,0.0,0.0,,
2015-01-14,27770671.89,11.0811,0.0,11.0812,11.0534,0.0,0.0,,
2015-01-13,28036619.45,11.1872,0.0,11.1873,11.1592,0.0,0.0,,
2015-01-12,27905553.17,11.0813,0.0,11.0814,11.0536,0.0,0.0,,
2015-01-09,28140346.49,11.1746,0.0,11.1747,11.1467,0.0,0.0,,
2015-01-08,27936639.74,11.0937,0.0,11.0938,11.066,0.0,0.0,,
2015-01-07,27263762.89,10.9087,0.0,10.9088,10.8814,0.0,0.0,,
2015-01-06,27091567.87,10.7667,0.0,10.7668,10.7398,0.0,0.0,,
2015-01-05,27274850.54,10.8295,0.0,10.8296,10.8024,0.0,0.0,,
2014-12-30,27242146.67,10.8451,0.0,10.8452,10.818,0.0,0.0,,
2014-12-29,27173229.02,10.8216,0.0,10.8217,10.7945,0.0,0.0,,
2014-12-26,27108746.83,10.8497,0.0,10.8498,10.8226,0.0,0.0,,
2014-12-25,26614088.68,10.8683,0.0,10.8684,10.8411,0.0,0.0,,
2014-12-24,26629811.55,10.9782,0.0,10.9783,10.9508,0.0,0.0,,
2014-12-23,26737871.61,11.0227,0.0,11.0228,10.9951,0.0,0.0,,
2014-12-22,27202143.99,11.0532,0.0,11.0533,11.0256,0.0,0.0,,
2014-12-19,26950801.81,10.9714,0.0,10.9715,10.944,0.0,0.0,,
2014-12-18,26869832.15,10.9403,0.0,10.9404,10.9129,0.0,0.0,,
2014-12-17,26406322.22,10.7719,0.0,10.772,10.745,0.0,0.0,,
2014-12-16,26679826.36,10.6811,0.0,10.6812,10.6544,0.0,0.0,,
2014-12-15,26642622.45,10.7144,0.0,10.7145,10.6876,0.0,0.0,,
2014-12-12,27496941.07,10.9929,0.0,10.993,10.9654,0.0,0.0,,
2014-12-11,26704494.39,11.0311,0.0,11.0312,11.0035,0.0,0.0,,
2014-12-09,27283129.78,11.2899,0.0,11.29,11.2617,0.0,0.0,,
2014-12-08,28026818.78,11.3572,0.0,11.3573,11.3288,0.0,0.0,,
2014-12-04,28325640.67,11.4783,0.0,11.4784,11.4496,0.0,0.0,,
2014-12-03,28214489.57,11.4134,0.0,11.4135,11.3849,0.0,0.0,,
2014-12-02,28159570.64,11.392,0.0,11.3921,11.3635,0.0,0.0,,
2014-12-01,29013503.55,11.442,0.0,11.4421,11.4134,0.0,0.0,,
2014-11-28,29028098.53,11.4164,0.0,11.4165,11.3879,0.0,0.0,,
2014-11-27,29016142.4,11.4117,0.0,11.4118,11.3832,0.0,0.0,,
2014-11-26,28845444.85,11.3183,0.0,11.3184,11.29,0.0,0.0,,
2014-11-25,28969051.8,11.3751,0.0,11.3752,11.3467,0.0,0.0,,
2014-11-24,28913418.5,11.3729,0.0,11.373,11.3445,0.0,0.0,,
2014-11-21,28591572.43,11.2463,0.0,11.2464,11.2182,0.0,0.0,,
2014-11-20,28423847.91,11.1845,0.0,11.1846,11.1565,0.0,0.0,,
2014-11-19,28502370.37,11.2154,0.0,11.2155,11.1874,0.0,0.0,,
2014-11-18,28451869.92,11.1911,0.0,11.1912,11.1631,0.0,0.0,,
2014-11-17,28219509.02,11.1001,0.0,11.1002,11.0723,0.0,0.0,,
2014-11-14,28335906.62,11.1503,0.0,11.1504,11.1224,0.0,0.0,,
2014-11-13,27957561.72,11.1666,0.0,11.1667,11.1387,0.0,0.0,,
2014-11-12,27845259.65,11.1206,0.0,11.1207,11.0928,0.0,0.0,,
2014-11-11,28403669.61,11.3449,0.0,11.345,11.3165,0.0,0.0,,
2014-11-10,28315209.03,11.2958,0.0,11.2959,11.2676,0.0,0.0,,
2014-11-07,28968373.83,11.3914,0.0,11.3915,11.3629,0.0,0.0,,
2014-11-06,28658676.63,11.4348,0.0,11.4349,11.4062,0.0,0.0,,
2014-11-05,28438608.89,11.3474,0.0,11.3475,11.319,0.0,0.0,,
2014-11-04,28496476.49,11.3705,0.0,11.3706,11.3421,0.0,0.0,,
2014-11-03,28783252.21,11.3164,0.0,11.3165,11.2881,0.0,0.0,,
2014-10-31,28805306.52,11.3298,0.0,11.3299,11.3015,0.0,0.0,,
2014-10-30,28192411.15,11.2539,0.0,11.254,11.2258,0.0,0.0,,
2014-10-29,28149873.15,11.2369,0.0,11.237,11.2088,0.0,0.0,,
2014-10-28,28533486.89,11.2243,0.0,11.2244,11.1962,0.0,0.0,,
2014-10-27,28470474.89,11.2015,0.0,11.2016,11.1735,0.0,0.0,,
2014-10-24,28253828.17,11.1166,0.0,11.1167,11.0888,0.0,0.0,,
2014-10-22,28048681.23,11.0359,0.0,11.036,11.0083,0.0,0.0,,
2014-10-21,27849070.99,10.9578,0.0,10.9579,10.9304,0.0,0.0,,
2014-10-20,28050115.16,11.0369,0.0,11.037,11.0093,0.0,0.0,,
2014-10-17,28109270.45,11.0881,0.0,11.0882,11.0604,0.0,0.0,,
2014-10-16,28023068.4,11.0541,0.0,11.0542,11.0265,0.0,0.0,,
2014-10-15,28445479.09,11.2207,0.0,11.2208,11.1926,0.0,0.0,,
2014-10-14,28364061.02,11.1886,0.0,11.1887,11.1606,0.0,0.0,,
2014-10-13,28307252.78,11.1745,0.0,11.1746,11.1466,0.0,0.0,,
2014-10-10,28457613.06,11.2338,0.0,11.2339,11.2057,0.0,0.0,,
2014-10-09,28703494.34,11.3309,0.0,11.331,11.3026,0.0,0.0,,
2014-10-08,28261653.48,11.1565,0.0,11.1566,11.1286,0.0,0.0,,
2014-10-07,28294830.02,11.1715,0.0,11.1716,11.1436,0.0,0.0,,
2014-10-06,28101704.54,11.151,0.0,11.1511,11.1231,0.0,0.0,,
2014-10-03,28657015.1,11.3832,0.0,11.3833,11.3547,0.0,0.0,,
2014-10-02,28520188.9,11.3368,0.0,11.3369,11.3085,0.0,0.0,,
2014-10-01,29101861.9,11.568,0.0,11.5681,11.5391,0.0,0.0,,
2014-09-30,29415698.9,11.602,0.0,11.6021,11.573,0.0,0.0,,
2014-09-29,29417726.31,11.5931,0.0,11.5932,11.5641,0.0,0.0,,
2014-09-26,29384089.13,11.5818,0.0,11.5819,11.5528,0.0,0.0,,
2014-09-25,29443470.46,11.5725,0.0,11.5726,11.5436,0.0,0.0,,
2014-09-24,29659503.24,11.608,0.0,11.6081,11.579,0.0,0.0,,
2014-09-23,29661926.79,11.6129,0.0,11.613,11.5839,0.0,0.0,,
2014-09-22,29680505.28,11.6201,0.0,11.6202,11.591,0.0,0.0,,
2014-09-19,29656673.25,11.6114,0.0,11.6115,11.5824,0.0,0.0,,
2014-09-18,29593930.66,11.588,0.0,11.5881,11.559,0.0,0.0,,
2014-09-17,29224868.33,11.4474,0.0,11.4475,11.4188,0.0,0.0,,
2014-09-16,28991724.43,11.3561,0.0,11.3562,11.3277,0.0,0.0,,
2014-09-15,29304606.62,11.4786,0.0,11.4787,11.4499,0.0,0.0,,
2014-09-12,29053472.8,11.3808,0.0,11.3809,11.3523,0.0,0.0,,
2014-09-11,28646485.65,11.3898,0.0,11.3899,11.3613,0.0,0.0,,
2014-09-10,28590511.4,11.3676,0.0,11.3677,11.3392,0.0,0.0,,
2014-09-09,28647748.34,11.3903,0.0,11.3904,11.3618,0.0,0.0,,
2014-09-08,29270117.1,11.4717,0.0,11.4718,11.443,0.0,0.0,,
2014-09-05,29564801.48,11.4735,0.0,11.4736,11.4448,0.0,0.0,,
2014-09-04,28936423.73,11.3984,0.0,11.3985,11.3699,0.0,0.0,,
2014-09-03,29174996.04,11.4924,0.0,11.4925,11.4637,0.0,0.0,,
2014-09-02,29388096.94,11.3961,0.0,11.3962,11.3676,0.0,0.0,,
2014-09-01,29426030.29,11.3242,0.0,11.3243,11.2959,0.0,0.0,,
2014-08-29,29089349.77,11.1891,0.0,11.1892,11.1611,0.0,0.0,,
2014-08-28,29027428.35,11.1653,0.0,11.1654,11.1374,0.0,0.0,,
2014-08-27,28870022.28,11.1048,0.0,11.1049,11.077,0.0,0.0,,
2014-08-26,28756710.93,11.0635,0.0,11.0636,11.0358,0.0,0.0,,
2014-08-25,28951750.79,11.1389,0.0,11.139,11.1111,0.0,0.0,,
2014-08-22,28823347.33,11.09,0.0,11.0901,11.0623,0.0,0.0,,
2014-08-21,28630527.11,11.0163,0.0,11.0164,10.9888,0.0,0.0,,
2014-08-20,28590546.48,11.001,0.0,11.0011,10.9735,0.0,0.0,,
2014-08-19,28378283.88,10.9147,0.0,10.9148,10.8874,0.0,0.0,,
2014-08-18,28310288.46,10.8886,0.0,10.8887,10.8614,0.0,0.0,,
2014-08-15,28299334.96,10.8844,0.0,10.8845,10.8572,0.0,0.0,,
2014-08-14,28156901.05,10.8296,0.0,10.8297,10.8025,0.0,0.0,,
2014-08-13,28247214.44,10.8643,0.0,10.8644,10.8371,0.0,0.0,,
2014-08-08,27807910.64,10.675999999999998,0.0,10.6761,10.6493,0.0,0.0,,
2014-08-07,27635289.4,10.6117,0.0,10.6118,10.5852,0.0,0.0,,
2014-08-06,27658283.29,10.6205,0.0,10.6206,10.5939,0.0,0.0,,
2014-08-05,28097685.13,10.6881,0.0,10.6882,10.6614,0.0,0.0,,
2014-08-04,27820992.86,10.5829,0.0,10.583,10.5564,0.0,0.0,,
2014-08-01,27555453.28,10.4819,0.0,10.482,10.4557,0.0,0.0,,
2014-07-31,27606921.95,10.509,0.0,10.5091,10.4827,0.0,0.0,,
2014-07-30,28013067.33,10.6639,0.0,10.664,10.6372,0.0,0.0,,
2014-07-29,28057729.02,10.6809,0.0,10.681,10.6542,0.0,0.0,,
2014-07-28,28453535.95,10.8335,0.0,10.8336,10.8064,0.0,0.0,,
2014-07-25,28475222.99,10.8422,0.0,10.8423,10.8151,0.0,0.0,,
2014-07-24,28135443.38,10.8727,0.0,10.8728,10.8455,0.0,0.0,,
2014-07-23,28640427.01,10.9048,0.0,10.9049,10.8775,0.0,0.0,,
2014-07-22,28100975.14,10.6994,0.0,10.6995,10.6727,0.0,0.0,,
2014-07-21,28422826.24,10.822,0.0,10.8221,10.7949,0.0,0.0,,
2014-07-18,28202358.98,10.738,0.0,10.7381,10.7112,0.0,0.0,,
2014-07-17,27881461.61,10.7795,0.0,10.7796,10.7526,0.0,0.0,,
2014-07-16,28220211.93,10.7456,0.0,10.7457,10.7187,0.0,0.0,,
2014-07-15,28183607.6,10.7249,0.0,10.725,10.6981,0.0,0.0,,
2014-07-14,28224360.72,10.7312,0.0,10.7313,10.7044,0.0,0.0,,
2014-07-10,27779142.98,10.7216,0.0,10.7217,10.6948,0.0,0.0,,
2014-07-09,27585679.14,10.6469,0.0,10.647,10.6203,0.0,0.0,,
2014-07-08,27769051.19,10.6565,0.0,10.6566,10.6299,0.0,0.0,,
