nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-23,113409564.21,5.1549,0.0,5.1549,5.1549,0.0,0.0,,
2013-09-20,115099143.09,5.2317,0.0,5.2317,5.2317,0.0,0.0,,
2013-09-19,114505388.79,5.2047,0.0,5.2047,5.2047,0.0,0.0,,
2013-09-18,113137392.02,5.1426,0.0,5.1426,5.1426,0.0,0.0,,
2013-09-17,114524579.27,5.2056,0.0,5.2056,5.2056,0.0,0.0,,
2013-09-16,115103963.33,5.232,0.0,5.232,5.232,0.0,0.0,,
2013-09-13,113331502.46,5.1514,0.0,5.1514,5.1514,0.0,0.0,,
2013-09-12,113095039.21,5.1406,0.0,5.1406,5.1406,0.0,0.0,,
2013-09-11,114544406.47,5.2065,0.0,5.2065,5.2065,0.0,0.0,,
2013-09-10,113971137.95,5.1805,0.0,5.1805,5.1805,0.0,0.0,,
2013-09-09,115043567.16,5.2292,0.0,5.2292,5.2292,0.0,0.0,,
2013-09-06,112560732.0,5.1164,0.0,5.1164,5.1164,0.0,0.0,,
2013-09-05,110931646.12,5.0423,0.0,5.0423,5.0423,0.0,0.0,,
2013-09-04,109602219.36,4.9819,0.0,4.9819,4.9819,0.0,0.0,,
2013-09-03,109236364.69,4.9652,0.0,4.9652,4.9652,0.0,0.0,,
2013-09-02,109851371.14,4.9932,0.0,4.9932,4.9932,0.0,0.0,,
2013-08-30,109326571.7,4.9693,0.0,4.9693,4.9693,0.0,0.0,,
2013-08-29,109976781.61,4.9989,0.0,4.9989,4.9989,0.0,0.0,,
2013-08-28,108375305.01,4.9261,0.0,4.9261,4.9261,0.0,0.0,,
2013-08-27,107830783.72,4.9014,0.0,4.9014,4.9014,0.0,0.0,,
2013-08-26,107936756.46,4.9062,0.0,4.9062,4.9062,0.0,0.0,,
2013-08-23,109259368.76,4.9663,0.0,4.9663,4.9663,0.0,0.0,,
2013-08-22,108960243.76,4.9527,0.0,4.9527,4.9527,0.0,0.0,,
2013-08-21,105859092.89,4.8117,0.0,4.8117,4.8117,0.0,0.0,,
2013-08-20,108005119.44,4.9093,0.0,4.9093,4.9093,0.0,0.0,,
2013-08-19,108013230.3,4.9096,0.0,4.9096,4.9096,0.0,0.0,,
2013-08-16,110590551.85,5.0268,0.0,5.0268,5.0268,0.0,0.0,,
2013-08-15,110562637.11,5.0255,0.0,5.0255,5.0255,0.0,0.0,,
2013-08-14,110904801.06,5.0411,0.0,5.0411,5.0411,0.0,0.0,,
2013-08-13,111619392.22,5.0736,0.0,5.0736,5.0736,0.0,0.0,,
2013-08-09,109165653.45,4.962,0.0,4.962,4.962,0.0,0.0,,
2013-08-08,109609387.61,4.9822,0.0,4.9822,4.9822,0.0,0.0,,
2013-08-07,109265861.81,4.9666,0.0,4.9666,4.9666,0.0,0.0,,
2013-08-06,110941707.72,5.0428,0.0,5.0428,5.0428,0.0,0.0,,
2013-08-05,110214419.66,5.0097,0.0,5.0097,5.0097,0.0,0.0,,
2013-08-02,110082040.63,5.0037,0.0,5.0037,5.0037,0.0,0.0,,
2013-08-01,110095317.71,5.0043,0.0,5.0043,5.0043,0.0,0.0,,
2013-07-31,109047314.87,4.9567,0.0,4.9567,4.9567,0.0,0.0,,
2013-07-30,109233709.69,4.9651,0.0,4.9651,4.9651,0.0,0.0,,
2013-07-29,111083858.87,5.0492,0.0,5.0492,5.0492,0.0,0.0,,
2013-07-26,112227876.34,5.1012,0.0,5.1012,5.1012,0.0,0.0,,
2013-07-25,110407541.92,5.0185,0.0,5.0185,5.0185,0.0,0.0,,
2013-07-24,113447806.34,5.1567,0.0,5.1567,5.1567,0.0,0.0,,
2013-07-23,114034035.93,5.1833,0.0,5.1833,5.1833,0.0,0.0,,
2013-07-19,112429466.5,5.1104,0.0,5.1104,5.1104,0.0,0.0,,
2013-07-18,112693485.53,5.1224,0.0,5.1224,5.1224,0.0,0.0,,
2013-07-17,111486480.46,5.0675,0.0,5.0675,5.0675,0.0,0.0,,
2013-07-16,112568108.97,5.1167,0.0,5.1167,5.1167,0.0,0.0,,
2013-07-15,112604598.77,5.1183,0.0,5.1183,5.1183,0.0,0.0,,
2013-07-12,113697339.29,5.167999999999998,0.0,5.167999999999998,5.167999999999998,0.0,0.0,,
2013-07-11,114741284.18,5.2155,0.0,5.2155,5.2155,0.0,0.0,,
2013-07-10,111826575.57,5.083,0.0,5.083,5.083,0.0,0.0,,
2013-07-09,112048684.25,5.0931,0.0,5.0931,5.0931,0.0,0.0,,
2013-07-08,112035476.71,5.0925,0.0,5.0925,5.0925,0.0,0.0,,
2013-07-05,113582095.66,5.1628,0.0,5.1628,5.1628,0.0,0.0,,
2013-07-04,111784910.2,5.0811,0.0,5.0811,5.0811,0.0,0.0,,
2013-07-03,110941324.6,5.0427,0.0,5.0427,5.0427,0.0,0.0,,
2013-07-02,110883494.87,5.0401,0.0,5.0401,5.0401,0.0,0.0,,
2013-06-28,110574472.9,5.0261,0.0,5.0261,5.0261,0.0,0.0,,
2013-06-27,111269542.96,5.0577,0.0,5.0577,5.0577,0.0,0.0,,
2013-06-26,109235927.89,4.9652,0.0,4.9652,4.9652,0.0,0.0,,
2013-06-25,108092039.61,4.9132,0.0,4.9132,4.9132,0.0,0.0,,
2013-06-24,107560624.4,4.8891,0.0,4.8891,4.8891,0.0,0.0,,
2013-06-21,111616235.01,5.0734,0.0,5.0734,5.0734,0.0,0.0,,
2013-06-20,109635152.8,4.9834,0.0,4.9834,4.9834,0.0,0.0,,
2013-06-19,109605786.67,4.982,0.0,4.982,4.982,0.0,0.0,,
2013-06-18,107050843.55,4.8659,0.0,4.8659,4.8659,0.0,0.0,,
2013-06-17,110169190.12,5.0076,0.0,5.0076,5.0076,0.0,0.0,,
2013-06-14,109046852.24,4.9566,0.0,4.9566,4.9566,0.0,0.0,,
2013-06-13,105244273.28,4.7838,0.0,4.7838,4.7838,0.0,0.0,,
2013-06-12,107965655.36,4.9075,0.0,4.9075,4.9075,0.0,0.0,,
2013-06-11,109099222.43,4.959,0.0,4.959,4.959,0.0,0.0,,
2013-06-10,113788137.52,5.1721,0.0,5.1721,5.1721,0.0,0.0,,
2013-06-07,112637901.12,5.1199,0.0,5.1199,5.1199,0.0,0.0,,
2013-06-06,110603502.92,5.0274,0.0,5.0274,5.0274,0.0,0.0,,
2013-06-05,110700221.55,5.0318,0.0,5.0318,5.0318,0.0,0.0,,
2013-06-04,112471778.53,5.1123,0.0,5.1123,5.1123,0.0,0.0,,
2013-06-03,110558299.09,5.0253,0.0,5.0253,5.0253,0.0,0.0,,
2013-05-31,111917636.87,5.0871,0.0,5.0871,5.0871,0.0,0.0,,
2013-05-30,114231181.88,5.1923,0.0,5.1923,5.1923,0.0,0.0,,
2013-05-29,115807999.65,5.263999999999999,0.0,5.263999999999999,5.263999999999999,0.0,0.0,,
2013-05-28,116979713.46,5.3172,0.0,5.3172,5.3172,0.0,0.0,,
2013-05-27,115511936.91,5.2505,0.0,5.2505,5.2505,0.0,0.0,,
2013-05-23,116136522.37,5.2789,0.0,5.2789,5.2789,0.0,0.0,,
2013-05-22,112367461.54,5.3508,0.0,5.3508,5.3508,0.0,0.0,,
2013-05-21,112524524.34,5.3583,0.0,5.3583,5.3583,0.0,0.0,,
2013-05-20,112527635.73,5.3584,0.0,5.3584,5.3584,0.0,0.0,,
2013-05-17,105169268.63,5.2584,0.0,5.2584,5.2584,0.0,0.0,,
2013-05-16,105472057.66,5.2736,0.0,5.2736,5.2736,0.0,0.0,,
2013-05-15,106538472.09,5.3269,0.0,5.3269,5.3269,0.0,0.0,,
2013-05-14,105984409.47,5.2992,0.0,5.2992,5.2992,0.0,0.0,,
2013-05-13,105941435.13,5.2970000000000015,0.0,5.2970000000000015,5.2970000000000015,0.0,0.0,,
2013-05-10,107010835.62,5.3505,0.0,5.3505,5.3505,0.0,0.0,,
2013-05-09,106026123.35,5.3013,0.0,5.3013,5.3013,0.0,0.0,,
2013-05-08,105289450.45,5.2644,0.0,5.2644,5.2644,0.0,0.0,,
2013-05-07,104536021.38,5.2268,0.0,5.2268,5.2268,0.0,0.0,,
2013-05-03,99383904.56,5.2307,0.0,5.2307,5.2307,0.0,0.0,,
2013-05-02,100063274.9,5.2664,0.0,5.2664,5.2664,0.0,0.0,,
2013-04-30,100215046.57,5.2744,0.0,5.2744,5.2744,0.0,0.0,,
2013-04-29,98400769.45,5.1789,0.0,5.1789,5.1789,0.0,0.0,,
2013-04-26,97645541.18,5.1392,0.0,5.1392,5.1392,0.0,0.0,,
2013-04-25,97779012.59,5.1462,0.0,5.1462,5.1462,0.0,0.0,,
2013-04-24,96529988.73,5.0805,0.0,5.0805,5.0805,0.0,0.0,,
2013-04-23,96486244.78,5.0782,0.0,5.0782,5.0782,0.0,0.0,,
2013-04-22,96700687.11,5.0895,0.0,5.0895,5.0895,0.0,0.0,,
2013-04-19,97171360.56,5.1142,0.0,5.1142,5.1142,0.0,0.0,,
2013-04-18,96494111.24,5.0786,0.0,5.0786,5.0786,0.0,0.0,,
2013-04-17,96163013.3,5.0612,0.0,5.0612,5.0612,0.0,0.0,,
2013-04-12,97472791.31,5.1301,0.0,5.1301,5.1301,0.0,0.0,,
2013-04-11,97871601.63,5.1511,0.0,5.1511,5.1511,0.0,0.0,,
2013-04-10,97103708.34,5.1107,0.0,5.1107,5.1107,0.0,0.0,,
2013-04-09,95584066.1,5.0307,0.0,5.0307,5.0307,0.0,0.0,,
2013-04-05,96210694.82,5.0637,0.0,5.0637,5.0637,0.0,0.0,,
2013-04-04,98147395.77,5.1656,0.0,5.1656,5.1656,0.0,0.0,,
2013-04-03,97840390.03,5.1494,0.0,5.1494,5.1494,0.0,0.0,,
2013-04-02,99385513.47,5.2308,0.0,5.2308,5.2308,0.0,0.0,,
2013-04-01,98394380.64,5.1786,0.0,5.1786,5.1786,0.0,0.0,,
2013-03-29,99554537.8,5.2397,0.0,5.2397,5.2397,0.0,0.0,,
2013-03-28,99025978.79,5.2118,0.0,5.2118,5.2118,0.0,0.0,,
2013-03-27,99796227.67,5.2524,0.0,5.2524,5.2524,0.0,0.0,,
2013-03-26,98941613.63,5.2074,0.0,5.2074,5.2074,0.0,0.0,,
2013-03-25,98485241.59,5.1834,0.0,5.1834,5.1834,0.0,0.0,,
2013-03-22,96623053.71,5.0854,0.0,5.0854,5.0854,0.0,0.0,,
2013-03-20,100906739.86,5.3108,0.0,5.3108,5.3108,0.0,0.0,,
2013-03-19,102316907.06,5.3851,0.0,5.3851,5.3851,0.0,0.0,,
2013-03-18,102746844.1,5.4077,0.0,5.4077,5.4077,0.0,0.0,,
2013-03-15,103231591.25,5.4332,0.0,5.4332,5.4332,0.0,0.0,,
2013-03-14,102712536.18,5.4059,0.0,5.4059,5.4059,0.0,0.0,,
2013-03-13,103080562.69,5.4252,0.0,5.4252,5.4252,0.0,0.0,,
2013-03-12,103610819.51,5.4532,0.0,5.4532,5.4532,0.0,0.0,,
2013-03-11,104212013.81,5.4848,0.0,5.4848,5.4848,0.0,0.0,,
2013-03-08,103309294.68,5.4373,0.0,5.4373,5.4373,0.0,0.0,,
2013-03-07,103733230.92,5.4596,0.0,5.4596,5.4596,0.0,0.0,,
2013-03-06,103611210.97,5.4532,0.0,5.4532,5.4532,0.0,0.0,,
2013-03-05,102923672.25,5.4170000000000025,0.0,5.4170000000000025,5.4170000000000025,0.0,0.0,,
2013-03-04,102688311.69,5.4046,0.0,5.4046,5.4046,0.0,0.0,,
2013-03-01,103096480.86,5.4261,0.0,5.4261,5.4261,0.0,0.0,,
2013-02-28,104448936.96,5.4973,0.0,5.4973,5.4973,0.0,0.0,,
2013-02-27,102322429.65,5.3853,0.0,5.3853,5.3853,0.0,0.0,,
2013-02-26,103362150.68,5.4401,0.0,5.4401,5.4401,0.0,0.0,,
2013-02-22,104080614.39,5.4779,0.0,5.4779,5.4779,0.0,0.0,,
2013-02-21,103718973.04,5.4588,0.0,5.4588,5.4588,0.0,0.0,,
2013-02-20,105191071.9,5.5363,0.0,5.5363,5.5363,0.0,0.0,,
2013-02-19,105536632.95,5.5545,0.0,5.5545,5.5545,0.0,0.0,,
2013-02-18,104635845.26,5.5071,0.0,5.5071,5.5071,0.0,0.0,,
2013-02-15,105373595.16,5.5459,0.0,5.5459,5.5459,0.0,0.0,,
2013-02-14,106446400.3,5.6024,0.0,5.6024,5.6024,0.0,0.0,,
2013-02-13,106319948.51,5.5957,0.0,5.5957,5.5957,0.0,0.0,,
2013-02-12,103422799.98,5.4433,0.0,5.4433,5.4433,0.0,0.0,,
2013-02-11,103667034.36,5.4561,0.0,5.4561,5.4561,0.0,0.0,,
2013-02-08,104412952.07,5.4954,0.0,5.4954,5.4954,0.0,0.0,,
2013-02-07,105377269.39,5.5461,0.0,5.5461,5.5461,0.0,0.0,,
2013-02-06,106565237.27,5.6087,0.0,5.6087,5.6087,0.0,0.0,,
2013-02-05,107936181.54,5.6808,0.0,5.6808,5.6808,0.0,0.0,,
2013-02-04,107584273.11,5.6623,0.0,5.6623,5.6623,0.0,0.0,,
2013-02-01,105993696.02,5.5786,0.0,5.5786,5.5786,0.0,0.0,,
2013-01-31,103570407.15,5.4510000000000005,0.0,5.4510000000000005,5.4510000000000005,0.0,0.0,,
2013-01-30,104789916.95,5.5152,0.0,5.5152,5.5152,0.0,0.0,,
2013-01-29,102012670.42,5.369,0.0,5.369,5.369,0.0,0.0,,
2013-01-28,101501406.2,5.3421,0.0,5.3421,5.3421,0.0,0.0,,
2013-01-25,101791364.71,5.3574,0.0,5.3574,5.3574,0.0,0.0,,
2013-01-24,101535170.76,5.3439,0.0,5.3439,5.3439,0.0,0.0,,
2013-01-23,101423367.11,5.337999999999999,0.0,5.337999999999999,5.337999999999999,0.0,0.0,,
2013-01-22,101258498.81,5.3293,0.0,5.3293,5.3293,0.0,0.0,,
2013-01-21,101873957.33,5.3617,0.0,5.3617,5.3617,0.0,0.0,,
2013-01-18,101753277.6,5.3554,0.0,5.3554,5.3554,0.0,0.0,,
2013-01-17,101620166.44,5.3484,0.0,5.3484,5.3484,0.0,0.0,,
2013-01-16,101602876.02,5.3475,0.0,5.3475,5.3475,0.0,0.0,,
2013-01-15,102370391.4,5.3879,0.0,5.3879,5.3879,0.0,0.0,,
2013-01-14,102920278.07,5.4168,0.0,5.4168,5.4168,0.0,0.0,,
2013-01-11,101786378.74,5.3571,0.0,5.3571,5.3571,0.0,0.0,,
2013-01-10,101370234.93,5.3352,0.0,5.3352,5.3352,0.0,0.0,,
2013-01-09,102149839.65,5.3763,0.0,5.3763,5.3763,0.0,0.0,,
2013-01-08,101133467.09,5.3228,0.0,5.3228,5.3228,0.0,0.0,,
2013-01-07,102044470.8,5.3707,0.0,5.3707,5.3707,0.0,0.0,,
2013-01-04,102645914.39,5.4024,0.0,5.4024,5.4024,0.0,0.0,,
2013-01-03,102840269.22,5.4126,0.0,5.4126,5.4126,0.0,0.0,,
2013-01-02,102454899.12,5.3923,0.0,5.3923,5.3923,0.0,0.0,,
2012-12-28,100894263.94,5.3102,0.0,5.3102,5.3102,0.0,0.0,,
2012-12-27,101408306.07,5.3372,0.0,5.3372,5.3372,0.0,0.0,,
2012-12-26,99663449.2,5.2454,0.0,5.2454,5.2454,0.0,0.0,,
2012-12-25,99740236.92,5.2494,0.0,5.2494,5.2494,0.0,0.0,,
2012-12-24,99720468.28,5.2484,0.0,5.2484,5.2484,0.0,0.0,,
2012-12-21,99751196.27,5.25,0.0,5.25,5.25,0.0,0.0,,
2012-12-20,99987033.7,5.2624,0.0,5.2624,5.2624,0.0,0.0,,
2012-12-19,99779090.94,5.2515,0.0,5.2515,5.2515,0.0,0.0,,
2012-12-18,98876650.36,5.204,0.0,5.204,5.204,0.0,0.0,,
2012-12-17,98945615.45,5.2076,0.0,5.2076,5.2076,0.0,0.0,,
2012-12-14,98745928.7,5.1971,0.0,5.1971,5.1971,0.0,0.0,,
2012-12-13,98141798.43,5.1653,0.0,5.1653,5.1653,0.0,0.0,,
2012-12-12,98209667.34,5.1689,0.0,5.1689,5.1689,0.0,0.0,,
2012-12-11,97128554.41,5.112,0.0,5.112,5.112,0.0,0.0,,
2012-12-07,96752924.58,5.0922,0.0,5.0922,5.0922,0.0,0.0,,
2012-12-06,97724329.46,5.1433,0.0,5.1433,5.1433,0.0,0.0,,
2012-12-04,97185886.94,5.115,0.0,5.115,5.115,0.0,0.0,,
2012-12-03,97716111.38,5.1429,0.0,5.1429,5.1429,0.0,0.0,,
2012-11-30,96746065.45,5.0919,0.0,5.0919,5.0919,0.0,0.0,,
2012-11-29,95701205.67,5.0369,0.0,5.0369,5.0369,0.0,0.0,,
2012-11-28,95338291.25,5.0178,0.0,5.0178,5.0178,0.0,0.0,,
2012-11-27,95212165.65,5.0111,0.0,5.0111,5.0111,0.0,0.0,,
2012-11-26,95080243.63,5.0042,0.0,5.0042,5.0042,0.0,0.0,,
2012-11-23,94846941.1,4.9919,0.0,4.9919,4.9919,0.0,0.0,,
2012-11-22,94169307.96,4.9562,0.0,4.9562,4.9562,0.0,0.0,,
2012-11-21,94474891.7,4.9723,0.0,4.9723,4.9723,0.0,0.0,,
2012-11-20,94652132.05,4.9816,0.0,4.9816,4.9816,0.0,0.0,,
2012-11-19,95090093.69,5.0047,0.0,5.0047,5.0047,0.0,0.0,,
2012-11-16,95333158.18,5.0175,0.0,5.0175,5.0175,0.0,0.0,,
2012-11-15,94994510.63,4.9997,0.0,4.9997,4.9997,0.0,0.0,,
2012-11-14,95917599.45,5.0482,0.0,5.0482,5.0482,0.0,0.0,,
2012-11-13,97069770.96,5.1089,0.0,5.1089,5.1089,0.0,0.0,,
2012-11-12,97002293.88,5.1053,0.0,5.1053,5.1053,0.0,0.0,,
2012-11-09,96970153.29,5.1036,0.0,5.1036,5.1036,0.0,0.0,,
2012-11-08,97134188.4,5.1123,0.0,5.1123,5.1123,0.0,0.0,,
2012-11-07,98127063.65,5.1645,0.0,5.1645,5.1645,0.0,0.0,,
2012-11-06,98211275.05,5.169,0.0,5.169,5.169,0.0,0.0,,
2012-11-05,98600001.65,5.1894,0.0,5.1894,5.1894,0.0,0.0,,
2012-11-02,98101617.23,5.1632,0.0,5.1632,5.1632,0.0,0.0,,
2012-11-01,97324952.21,5.1223,0.0,5.1223,5.1223,0.0,0.0,,
2012-10-31,97664186.76,5.1402,0.0,5.1402,5.1402,0.0,0.0,,
2012-10-30,97402059.63,5.1264,0.0,5.1264,5.1264,0.0,0.0,,
2012-10-29,96382739.27,5.0727,0.0,5.0727,5.0727,0.0,0.0,,
2012-10-26,95307469.29,5.0161,0.0,5.0161,5.0161,0.0,0.0,,
2012-10-25,95733870.44,5.0386,0.0,5.0386,5.0386,0.0,0.0,,
2012-10-24,95738516.57,5.0388,0.0,5.0388,5.0388,0.0,0.0,,
2012-10-22,96717949.0,5.0904,0.0,5.0904,5.0904,0.0,0.0,,
2012-10-19,96687864.17,5.0888,0.0,5.0888,5.0888,0.0,0.0,,
2012-10-18,96663363.38,5.0875,0.0,5.0875,5.0875,0.0,0.0,,
2012-10-17,95677021.78,5.0356,0.0,5.0356,5.0356,0.0,0.0,,
2012-10-16,95190149.67,5.01,0.0,5.01,5.01,0.0,0.0,,
2012-10-15,95509379.4,5.0268,0.0,5.0268,5.0268,0.0,0.0,,
2012-10-12,95885251.99,5.0465,0.0,5.0465,5.0465,0.0,0.0,,
2012-10-11,95551126.0,5.029,0.0,5.029,5.029,0.0,0.0,,
2012-10-10,94685950.05,4.9834,0.0,4.9834,4.9834,0.0,0.0,,
2012-10-09,94775904.45,4.9882,0.0,4.9882,4.9882,0.0,0.0,,
2012-10-08,95611318.84,5.0321,0.0,5.0321,5.0321,0.0,0.0,,
2012-10-05,96685765.03,5.0887,0.0,5.0887,5.0887,0.0,0.0,,
2012-10-04,96247859.04,5.0656,0.0,5.0656,5.0656,0.0,0.0,,
2012-10-03,96904834.67,5.1002,0.0,5.1002,5.1002,0.0,0.0,,
2012-10-02,96823794.15,5.0959,0.0,5.0959,5.0959,0.0,0.0,,
2012-10-01,97151734.95,5.1132,0.0,5.1132,5.1132,0.0,0.0,,
2012-09-28,97590145.04,5.1363,0.0,5.1363,5.1363,0.0,0.0,,
2012-09-27,97230416.46,5.1173,0.0,5.1173,5.1173,0.0,0.0,,
2012-09-26,96259725.09,5.0663,0.0,5.0663,5.0663,0.0,0.0,,
2012-09-25,96863542.91,5.098,0.0,5.098,5.098,0.0,0.0,,
2012-09-24,96926505.44,5.1014,0.0,5.1014,5.1014,0.0,0.0,,
2012-09-21,98061144.66,5.1611,0.0,5.1611,5.1611,0.0,0.0,,
2012-09-20,100121094.16,5.2695,0.0,5.2695,5.2695,0.0,0.0,,
2012-09-19,100875173.93,5.3092,0.0,5.3092,5.3092,0.0,0.0,,
2012-09-18,105059431.93,5.2529,0.0,5.2529,5.2529,0.0,0.0,,
2012-09-17,106639555.9,5.3319,0.0,5.3319,5.3319,0.0,0.0,,
2012-09-14,104584388.31,5.2292,0.0,5.2292,5.2292,0.0,0.0,,
2012-09-13,102428167.05,5.1214,0.0,5.1214,5.1214,0.0,0.0,,
2012-09-12,102598001.22,5.1299,0.0,5.1299,5.1299,0.0,0.0,,
2012-09-11,102005580.03,5.1002,0.0,5.1002,5.1002,0.0,0.0,,
2012-09-10,101906706.21,5.0953,0.0,5.0953,5.0953,0.0,0.0,,
2012-09-07,101891539.67,5.0945,0.0,5.0945,5.0945,0.0,0.0,,
2012-09-06,101755963.76,5.0878,0.0,5.0878,5.0878,0.0,0.0,,
2012-09-05,101663544.5,5.0831,0.0,5.0831,5.0831,0.0,0.0,,
2012-09-04,101981502.19,5.099,0.0,5.099,5.099,0.0,0.0,,
2012-09-03,101574248.33,5.0787,0.0,5.0787,5.0787,0.0,0.0,,
2012-08-31,100508853.49,5.0254,0.0,5.0254,5.0254,0.0,0.0,,
2012-08-30,100116487.65,5.0058,0.0,5.0058,5.0058,0.0,0.0,,
2012-08-29,100923118.91,5.0461,0.0,5.0461,5.0461,0.0,0.0,,
2012-08-28,101289946.4,5.0645,0.0,5.0645,5.0645,0.0,0.0,,
2012-08-27,101310281.64,5.0655,0.0,5.0655,5.0655,0.0,0.0,,
2012-08-24,100660833.89,5.033,0.0,5.033,5.033,0.0,0.0,,
2012-08-23,101493132.08,5.0746,0.0,5.0746,5.0746,0.0,0.0,,
2012-08-22,102562747.66,5.1281,0.0,5.1281,5.1281,0.0,0.0,,
2012-08-21,102827007.31,5.1413,0.0,5.1413,5.1413,0.0,0.0,,
2012-08-20,102860594.55,5.143,0.0,5.143,5.143,0.0,0.0,,
2012-08-17,102256112.93,5.1128,0.0,5.1128,5.1128,0.0,0.0,,
2012-08-16,102601248.69,5.13,0.0,5.13,5.13,0.0,0.0,,
2012-08-15,103413251.42,5.1706,0.0,5.1706,5.1706,0.0,0.0,,
2012-08-14,103376938.8,5.1688,0.0,5.1688,5.1688,0.0,0.0,,
2012-08-10,102666901.36,5.1333,0.0,5.1333,5.1333,0.0,0.0,,
2012-08-09,101865933.33,5.0933,0.0,5.0933,5.0933,0.0,0.0,,
2012-08-08,102000873.52,5.1,0.0,5.1,5.1,0.0,0.0,,
2012-08-07,100501492.93,5.025,0.0,5.025,5.025,0.0,0.0,,
2012-08-06,98897622.04,4.9448,0.0,4.9448,4.9448,0.0,0.0,,
2012-08-03,96988165.81,4.8494,0.0,4.8494,4.8494,0.0,0.0,,
2012-08-01,97955833.7,4.8977,0.0,4.8977,4.8977,0.0,0.0,,
2012-07-31,98072541.38,4.9036,0.0,4.9036,4.9036,0.0,0.0,,
2012-07-30,98100531.65,4.905,0.0,4.905,4.905,0.0,0.0,,
2012-07-27,97174634.56,4.8587,0.0,4.8587,4.8587,0.0,0.0,,
2012-07-26,96230648.24,4.8115,0.0,4.8115,4.8115,0.0,0.0,,
2012-07-25,97241228.94,4.862,0.0,4.862,4.862,0.0,0.0,,
2012-07-24,98087611.98,4.9043,0.0,4.9043,4.9043,0.0,0.0,,
2012-07-23,99090972.41,4.9545,0.0,4.9545,4.9545,0.0,0.0,,
2012-07-20,102932051.12,5.1466,0.0,5.1466,5.1466,0.0,0.0,,
2012-07-19,103586450.86,5.1793,0.0,5.1793,5.1793,0.0,0.0,,
2012-07-18,103166744.86,5.1583,0.0,5.1583,5.1583,0.0,0.0,,
2012-07-17,103503548.37,5.1751,0.0,5.1751,5.1751,0.0,0.0,,
2012-07-16,102568079.99,5.1284,0.0,5.1284,5.1284,0.0,0.0,,
2012-07-13,102815445.55,5.1407,0.0,5.1407,5.1407,0.0,0.0,,
2012-07-12,101990683.03,5.0995,0.0,5.0995,5.0995,0.0,0.0,,
2012-07-11,103284441.64,5.1642,0.0,5.1642,5.1642,0.0,0.0,,
2012-07-10,103090986.32,5.1545,0.0,5.1545,5.1545,0.0,0.0,,
2012-07-09,101778564.26,5.0889,0.0,5.0889,5.0889,0.0,0.0,,
2012-07-06,103642008.27,5.1821,0.0,5.1821,5.1821,0.0,0.0,,
2012-07-05,104774354.71,5.2387,0.0,5.2387,5.2387,0.0,0.0,,
2012-07-04,104184326.68,5.2092,0.0,5.2092,5.2092,0.0,0.0,,
2012-07-03,103845394.35,5.1922,0.0,5.1922,5.1922,0.0,0.0,,
2012-07-02,102976054.85,5.1488,0.0,5.1488,5.1488,0.0,0.0,,
2012-06-29,105457077.05,5.0217,0.0,5.0217,5.0217,0.0,0.0,,
2012-06-28,104902907.12,4.9953,0.0,4.9953,4.9953,0.0,0.0,,
2012-06-27,104008623.45,4.9527,0.0,4.9527,4.9527,0.0,0.0,,
2012-06-26,103243556.17,4.9163,0.0,4.9163,4.9163,0.0,0.0,,
2012-06-25,103076629.22,4.9084,0.0,4.9084,4.9084,0.0,0.0,,
2012-06-22,104155139.42,4.9597,0.0,4.9597,4.9597,0.0,0.0,,
2012-06-21,105546197.59,5.026,0.0,5.026,5.026,0.0,0.0,,
2012-06-20,107913441.63,5.1387,0.0,5.1387,5.1387,0.0,0.0,,
2012-06-19,108832471.48,5.1825,0.0,5.1825,5.1825,0.0,0.0,,
2012-06-18,107825174.38,5.1345,0.0,5.1345,5.1345,0.0,0.0,,
2012-06-15,108130267.28,5.149,0.0,5.149,5.149,0.0,0.0,,
2012-06-14,105763639.47,5.0363,0.0,5.0363,5.0363,0.0,0.0,,
2012-06-13,106445269.41,5.0688,0.0,5.0688,5.0688,0.0,0.0,,
2012-06-12,107274939.07,5.1083,0.0,5.1083,5.1083,0.0,0.0,,
2012-06-11,105917911.27,5.0437,0.0,5.0437,5.0437,0.0,0.0,,
2012-06-08,102167763.72,4.8651,0.0,4.8651,4.8651,0.0,0.0,,
2012-06-07,101400098.37,4.8285,0.0,4.8285,4.8285,0.0,0.0,,
2012-06-06,100922840.34,4.8058,0.0,4.8058,4.8058,0.0,0.0,,
2012-06-05,99110145.87,4.7195,0.0,4.7195,4.7195,0.0,0.0,,
2012-06-01,99861229.01,4.7553,0.0,4.7553,4.7553,0.0,0.0,,
2012-05-31,102032523.01,4.8586,0.0,4.8586,4.8586,0.0,0.0,,
2012-05-30,100071238.32,4.7653,0.0,4.7653,4.7653,0.0,0.0,,
2012-05-29,102195398.1,4.8664,0.0,4.8664,4.8664,0.0,0.0,,
2012-05-28,100225857.44,4.7726,0.0,4.7726,4.7726,0.0,0.0,,
2012-05-25,100254329.57,4.774,0.0,4.774,4.774,0.0,0.0,,
2012-05-24,101325426.76,4.825,0.0,4.825,4.825,0.0,0.0,,
2012-05-23,99518761.58,4.7389,0.0,4.7389,4.7389,0.0,0.0,,
2012-05-22,103246356.75,4.9164,0.0,4.9164,4.9164,0.0,0.0,,
2012-05-21,104352262.38,4.9691,0.0,4.9691,4.9691,0.0,0.0,,
