nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-05-07,37089271.43,10.1738,0.0,10.3774,10.1738,0.0,0.0,,
2013-05-03,36697328.03,10.0388,0.0,10.2397,10.0388,0.0,0.0,,
2013-05-02,37031414.29,10.1302,0.0,10.3329,10.1302,0.0,0.0,,
2013-04-30,37037101.25,10.1317,0.0,10.3344,10.1317,0.0,0.0,,
2013-04-29,37012541.35,10.1005,0.0,10.3026,10.1005,0.0,0.0,,
2013-04-26,37861428.63,10.0523,0.0,10.2534,10.0523,0.0,0.0,,
2013-04-25,37820418.14,10.0414,0.0,10.2423,10.0414,0.0,0.0,,
2013-04-24,37348938.93,9.9162,0.0,10.1146,9.9162,0.0,0.0,,
2013-04-23,37138789.41,9.8604,0.0,10.0577,9.8604,0.0,0.0,,
2013-04-22,37477041.28,9.9503,0.0,10.1494,9.9503,0.0,0.0,,
2013-04-19,36942655.69,9.8084,0.0,10.0047,9.8084,0.0,0.0,,
2013-04-18,36496132.49,9.6898,0.0,9.8837,9.6898,0.0,0.0,,
2013-04-17,36236097.27,9.6208,0.0,9.8133,9.6208,0.0,0.0,,
2013-04-12,36067924.29,9.5761,0.0,9.7677,9.5761,0.0,0.0,,
2013-04-11,35908597.03,9.5338,0.0,9.7246,9.5338,0.0,0.0,,
2013-04-10,35422869.1,9.4049,0.0,9.5931,9.4049,0.0,0.0,,
2013-04-09,34464010.72,9.1503,0.0,9.3334,9.1503,0.0,0.0,,
2013-04-05,35142068.56,9.2541,0.0,9.4393,9.2541,0.0,0.0,,
2013-04-04,36084904.74,9.5024,0.0,9.6926,9.5024,0.0,0.0,,
2013-04-02,36545491.49,9.6236,0.0,9.8162,9.6236,0.0,0.0,,
2013-04-01,36949919.93,9.7181,0.0,9.9126,9.7181,0.0,0.0,,
2013-03-29,37301775.81,9.8107,0.0,10.007,9.8107,0.0,0.0,,
2013-03-28,37069473.64,9.7496,0.0,9.9447,9.7496,0.0,0.0,,
2013-03-27,37374963.03,9.8299,0.0,10.0266,9.8299,0.0,0.0,,
2013-03-26,37062171.43,9.7476,0.0,9.9427,9.7476,0.0,0.0,,
2013-03-25,36763416.44,9.6691,0.0,9.8626,9.6691,0.0,0.0,,
2013-03-22,35758453.11,9.4042,0.0,9.5924,9.4042,0.0,0.0,,
2013-03-21,36815554.74,9.6822,0.0,9.8759,9.6822,0.0,0.0,,
2013-03-20,37280663.74,9.8046,0.0,10.0008,9.8046,0.0,0.0,,
2013-03-19,37637056.05,9.8983,0.0,10.0964,9.8983,0.0,0.0,,
2013-03-18,38871062.41,10.085,0.0,10.2868,10.085,0.0,0.0,,
2013-03-15,39643937.69,10.1278,0.0,10.3305,10.1278,0.0,0.0,,
2013-03-14,39535208.97,10.1001,0.0,10.3022,10.1001,0.0,0.0,,
2013-03-13,39012713.36,9.9666,0.0,10.166,9.9666,0.0,0.0,,
2013-03-12,38987580.97,9.9602,0.0,10.1595,9.9602,0.0,0.0,,
2013-03-11,39971984.76,9.9577,0.0,10.157,9.9577,0.0,0.0,,
2013-03-08,40217642.82,9.9568,0.0,10.156,9.9568,0.0,0.0,,
2013-03-07,40169999.81,9.9451,0.0,10.1441,9.9451,0.0,0.0,,
2013-03-06,40067925.54,9.9198,0.0,10.1183,9.9198,0.0,0.0,,
2013-03-05,39879945.88,9.8732,0.0,10.0708,9.8732,0.0,0.0,,
2013-03-04,39496618.29,9.7783,0.0,9.974,9.7783,0.0,0.0,,
2013-03-01,39292375.12,9.7278,0.0,9.9225,9.7278,0.0,0.0,,
2013-02-28,39245097.63,9.7161,0.0,9.9105,9.7161,0.0,0.0,,
2013-02-27,38744361.35,9.5921,0.0,9.784,9.5921,0.0,0.0,,
2013-02-26,38991843.27,9.6534,0.0,9.8466,9.6534,0.0,0.0,,
2013-02-22,39322199.46,9.7352,0.0,9.93,9.7352,0.0,0.0,,
2013-02-21,38926880.82,9.6373,0.0,9.8301,9.6373,0.0,0.0,,
2013-02-20,39331416.92,9.7374,0.0,9.9323,9.7374,0.0,0.0,,
2013-02-19,39025028.86,9.6616,0.0,9.8549,9.6616,0.0,0.0,,
2013-02-18,38992039.33,9.6478,0.0,9.8409,9.6478,0.0,0.0,,
2013-02-15,39035441.13,9.6466,0.0,9.8396,9.6466,0.0,0.0,,
2013-02-14,39109844.29,9.665,0.0,9.8584,9.665,0.0,0.0,,
2013-02-13,38672344.4,9.5568,0.0,9.748,9.5568,0.0,0.0,,
2013-02-12,38026758.63,9.3973,0.0,9.5853,9.3973,0.0,0.0,,
2013-02-11,38125334.7,9.3753,0.0,9.5629,9.3753,0.0,0.0,,
2013-02-08,38473000.5,9.4608,0.0,9.6501,9.4608,0.0,0.0,,
2013-02-07,38518497.76,9.472,0.0,9.6615,9.472,0.0,0.0,,
2013-02-06,38085488.69,9.3655,0.0,9.5529,9.3655,0.0,0.0,,
2013-02-05,38115226.56,9.3728,0.0,9.5604,9.3728,0.0,0.0,,
2013-02-04,38156386.45,9.383,0.0,9.5708,9.383,0.0,0.0,,
2013-02-01,38270820.66,9.3765,0.0,9.5641,9.3765,0.0,0.0,,
2013-01-31,37676376.45,9.2309,0.0,9.4156,9.2309,0.0,0.0,,
2013-01-30,38021899.52,9.3155,0.0,9.5019,9.3155,0.0,0.0,,
2013-01-29,37744629.39,9.2476,0.0,9.4327,9.2476,0.0,0.0,,
2013-01-28,37600411.62,9.2123,0.0,9.3966,9.2123,0.0,0.0,,
2013-01-25,37250552.27,9.1265,0.0,9.3091,9.1265,0.0,0.0,,
2013-01-24,37004797.41,9.0663,0.0,9.2477,9.0663,0.0,0.0,,
2013-01-23,36694076.75,8.9803,0.0,9.16,8.9803,0.0,0.0,,
2013-01-22,36355123.29,8.8974,0.0,9.0755,8.8974,0.0,0.0,,
2013-01-21,36444559.97,8.9192,0.0,9.0977,8.9192,0.0,0.0,,
2013-01-18,36311017.81,8.8866,0.0,9.0644,8.8866,0.0,0.0,,
2013-01-17,36074392.64,8.8286,0.0,9.0053,8.8286,0.0,0.0,,
2013-01-16,36074957.49,8.8288,0.0,9.0055,8.8288,0.0,0.0,,
2013-01-15,36237887.87,8.8687,0.0,9.0462,8.8687,0.0,0.0,,
2013-01-14,36372496.75,8.9016,0.0,9.0797,8.9016,0.0,0.0,,
2013-01-11,35997555.26,8.8098,0.0,8.9861,8.8098,0.0,0.0,,
2013-01-10,35744261.12,8.7479,0.0,8.923,8.7479,0.0,0.0,,
2013-01-09,36204661.91,8.8605,0.0,9.0378,8.8605,0.0,0.0,,
2013-01-08,35954459.57,8.7993,0.0,8.9754,8.7993,0.0,0.0,,
2013-01-07,35727134.26,8.7437,0.0,8.9187,8.7437,0.0,0.0,,
2013-01-04,35628120.6,8.677,0.0,8.8506,8.677,0.0,0.0,,
2013-01-03,35358182.16,8.6112,0.0,8.7835,8.6112,0.0,0.0,,
2013-01-02,35257698.72,8.5867,0.0,8.7585,8.5867,0.0,0.0,,
2012-12-28,35454587.2,8.5544,0.0,8.7256,8.5544,0.0,0.0,,
2012-12-27,35591581.32,8.5875,0.0,8.7594,8.5875,0.0,0.0,,
2012-12-26,35149200.36,8.4807,0.0,8.6504,8.4807,0.0,0.0,,
2012-12-25,34915157.05,8.4361,0.0,8.6049,8.4361,0.0,0.0,,
2012-12-24,34903692.87,8.436,0.0,8.6048,8.436,0.0,0.0,,
2012-12-21,35133562.0,8.3949,0.0,8.5629,8.3949,0.0,0.0,,
2012-12-20,35273636.46,8.4283,0.0,8.597000000000001,8.4283,0.0,0.0,,
2012-12-19,35302738.43,8.4357,0.0,8.6045,8.4357,0.0,0.0,,
2012-12-18,34634917.51,8.2926,0.0,8.4586,8.2926,0.0,0.0,,
2012-12-17,34470951.04,8.2533,0.0,8.4185,8.2533,0.0,0.0,,
2012-12-14,42582065.72,10.1419,0.0,10.3448,10.1419,0.0,0.0,,
2012-12-13,42404375.87,10.1043,0.0,10.3065,10.1043,0.0,0.0,,
2012-12-12,42330056.71,10.0866,0.0,10.2884,10.0866,0.0,0.0,,
2012-12-11,41887214.02,9.9857,0.0,10.1855,9.9857,0.0,0.0,,
2012-12-07,51371022.65,9.9949,0.0,10.1949,9.9949,0.0,0.0,,
2012-12-06,51576479.6,10.0349,0.0,10.2357,10.0349,0.0,0.0,,
2012-12-04,51304977.86,9.9821,0.0,10.1818,9.9821,0.0,0.0,,
2012-12-03,51585149.09,10.0074,0.0,10.2077,10.0074,0.0,0.0,,
2012-11-30,53250406.79,9.9495,0.0,10.1486,9.9495,0.0,0.0,,
2012-11-29,53085440.07,9.9187,0.0,10.1172,9.9187,0.0,0.0,,
2012-11-27,52567083.23,9.8218,0.0,10.0183,9.8218,0.0,0.0,,
2012-11-26,52484817.25,9.8065,0.0,10.0027,9.8065,0.0,0.0,,
2012-11-23,52040287.35,9.7053,0.0,9.8995,9.7053,0.0,0.0,,
2012-11-22,52007262.17,9.6991,0.0,9.8932,9.6991,0.0,0.0,,
2012-11-21,51993949.53,9.6966,0.0,9.8906,9.6966,0.0,0.0,,
2012-11-20,52053275.94,9.7077,0.0,9.902,9.7077,0.0,0.0,,
2012-11-19,53025039.68,9.6901,0.0,9.884,9.6901,0.0,0.0,,
2012-11-16,52870652.98,9.6619,0.0,9.8552,9.6619,0.0,0.0,,
2012-11-15,52770174.92,9.6436,0.0,9.8366,9.6436,0.0,0.0,,
2012-11-14,53197416.44,9.7216,0.0,9.9161,9.7216,0.0,0.0,,
2012-11-13,53325822.24,9.7451,0.0,9.9401,9.7451,0.0,0.0,,
2012-11-12,53970381.6,9.8136,0.0,10.01,9.8136,0.0,0.0,,
2012-11-09,53884667.63,9.798,0.0,9.9941,9.798,0.0,0.0,,
2012-11-08,53893202.17,9.7995,0.0,9.9956,9.7995,0.0,0.0,,
2012-11-07,53837813.69,9.7895,0.0,9.9854,9.7895,0.0,0.0,,
2012-11-06,53920741.34,9.8045,0.0,10.0007,9.8045,0.0,0.0,,
2012-11-05,54359730.4,9.8844,0.0,10.0822,9.8844,0.0,0.0,,
2012-11-02,55327610.27,9.8719,0.0,10.0694,9.8719,0.0,0.0,,
2012-11-01,54894214.09,9.7945,0.0,9.9905,9.7945,0.0,0.0,,
2012-10-31,54920895.15,9.7993,0.0,9.9954,9.7993,0.0,0.0,,
2012-10-30,54425467.69,9.7109,0.0,9.9052,9.7109,0.0,0.0,,
2012-10-29,53780062.78,9.5958,0.0,9.7878,9.5958,0.0,0.0,,
2012-10-26,54537125.32,9.7308,0.0,9.9255,9.7308,0.0,0.0,,
2012-10-25,55419012.16,9.8882,0.0,10.0861,9.8882,0.0,0.0,,
2012-10-24,55396624.53,9.8842,0.0,10.082,9.8842,0.0,0.0,,
2012-10-19,57432045.93,9.8943,0.0,10.0923,9.8943,0.0,0.0,,
2012-10-18,57620875.4,9.9268,0.0,10.1254,9.9268,0.0,0.0,,
2012-10-17,57225499.3,9.8587,0.0,10.056,9.8587,0.0,0.0,,
2012-10-16,56316857.81,9.7022,0.0,9.8963,9.7022,0.0,0.0,,
2012-10-15,57398370.93,9.721,0.0,9.9155,9.721,0.0,0.0,,
2012-10-12,59212646.69,9.7597,0.0,9.955,9.7597,0.0,0.0,,
2012-10-11,59146429.6,9.7488,0.0,9.9439,9.7488,0.0,0.0,,
2012-10-10,58940461.76,9.7148,0.0,9.9092,9.7148,0.0,0.0,,
2012-10-09,59075177.72,9.737,0.0,9.9318,9.737,0.0,0.0,,
2012-10-08,59839167.48,9.8629,0.0,10.0603,9.8629,0.0,0.0,,
2012-10-05,59873672.6,9.8686,0.0,10.0661,9.8686,0.0,0.0,,
2012-10-04,59601831.32,9.8238,0.0,10.0204,9.8238,0.0,0.0,,
2012-10-03,59621523.93,9.8271,0.0,10.0237,9.8271,0.0,0.0,,
2012-10-02,59538906.54,9.8135,0.0,10.0099,9.8135,0.0,0.0,,
2012-10-01,58925539.16,9.7124,0.0,9.9068,9.7124,0.0,0.0,,
2012-09-28,59138081.12,9.7394,0.0,9.9343,9.7394,0.0,0.0,,
2012-09-27,58571414.75,9.646,0.0,9.839,9.646,0.0,0.0,,
2012-09-26,57826125.69,9.5249,0.0,9.7155,9.5249,0.0,0.0,,
2012-09-25,58489363.87,9.6342,0.0,9.827,9.6342,0.0,0.0,,
2012-09-24,58505195.48,9.6368,0.0,9.8296,9.6368,0.0,0.0,,
2012-09-21,58568746.77,9.6472,0.0,9.8402,9.6472,0.0,0.0,,
2012-09-20,58342499.13,9.61,0.0,9.8023,9.61,0.0,0.0,,
2012-09-19,58276154.81,9.599,0.0,9.7911,9.599,0.0,0.0,,
2012-09-18,57657720.15,9.4972,0.0,9.6872,9.4972,0.0,0.0,,
2012-09-17,57753783.71,9.513,0.0,9.7034,9.513,0.0,0.0,,
2012-09-14,59426882.29,9.5834,0.0,9.7752,9.5834,0.0,0.0,,
2012-09-13,59160691.86,9.5404,0.0,9.7313,9.5404,0.0,0.0,,
2012-09-12,59044533.74,9.5217,0.0,9.7122,9.5217,0.0,0.0,,
2012-09-11,58337419.68,9.4077,0.0,9.596,9.4077,0.0,0.0,,
2012-09-10,58403952.07,9.4184,0.0,9.6069,9.4184,0.0,0.0,,
2012-09-07,58200233.56,9.375,0.0,9.5626,9.375,0.0,0.0,,
2012-09-06,58216013.57,9.3775,0.0,9.5652,9.3775,0.0,0.0,,
2012-09-05,57516789.51,9.2649,0.0,9.4503,9.2649,0.0,0.0,,
2012-09-04,57423772.92,9.2499,0.0,9.435,9.2499,0.0,0.0,,
2012-09-03,57351908.98,9.2383,0.0,9.4232,9.2383,0.0,0.0,,
2012-08-31,60210735.77,9.2093,0.0,9.3936,9.2093,0.0,0.0,,
2012-08-30,59392033.69,9.0841,0.0,9.2659,9.0841,0.0,0.0,,
2012-08-29,59844161.5,9.1532,0.0,9.3364,9.1532,0.0,0.0,,
2012-08-28,60633551.59,9.274,0.0,9.4596,9.274,0.0,0.0,,
2012-08-27,60595416.07,9.2681,0.0,9.4536,9.2681,0.0,0.0,,
2012-08-24,60872961.46,9.3106,0.0,9.4969,9.3106,0.0,0.0,,
2012-08-23,60556494.28,9.2622,0.0,9.4475,9.2622,0.0,0.0,,
2012-08-22,60369479.1,9.2336,0.0,9.4184,9.2336,0.0,0.0,,
2012-08-21,60249062.94,9.2151,0.0,9.3995,9.2151,0.0,0.0,,
2012-08-20,60833328.08,9.1643,0.0,9.3477,9.1643,0.0,0.0,,
2012-08-17,60880608.91,9.1715,0.0,9.355,9.1715,0.0,0.0,,
2012-08-16,60814802.99,9.1616,0.0,9.3449,9.1616,0.0,0.0,,
2012-08-15,60654737.19,9.1374,0.0,9.3203,9.1374,0.0,0.0,,
2012-08-14,60468135.99,9.1093,0.0,9.2916,9.1093,0.0,0.0,,
2012-08-10,60727312.23,9.1137,0.0,9.2961,9.1137,0.0,0.0,,
2012-08-09,60625569.48,9.0984,0.0,9.2805,9.0984,0.0,0.0,,
2012-08-08,60377459.9,9.0612,0.0,9.2425,9.0612,0.0,0.0,,
2012-08-07,60592622.77,9.0935,0.0,9.2755,9.0935,0.0,0.0,,
2012-08-06,61034498.59,9.1598,0.0,9.3431,9.1598,0.0,0.0,,
2012-08-03,60834690.55,9.1298,0.0,9.3125,9.1298,0.0,0.0,,
2012-08-01,61002108.77,9.1549,0.0,9.3381,9.1549,0.0,0.0,,
2012-07-31,60745686.17,9.1165,0.0,9.2989,9.1165,0.0,0.0,,
2012-07-30,60393888.07,9.0637,0.0,9.2451,9.0637,0.0,0.0,,
2012-07-27,59884759.27,8.9873,0.0,9.1671,8.9873,0.0,0.0,,
2012-07-26,59725015.56,8.9633,0.0,9.1427,8.9633,0.0,0.0,,
2012-07-25,60400781.89,9.0647,0.0,9.2461,9.0647,0.0,0.0,,
2012-07-24,60211884.84,9.0364,0.0,9.2172,9.0364,0.0,0.0,,
2012-07-23,59934593.67,8.9947,0.0,9.1747,8.9947,0.0,0.0,,
2012-07-20,61030875.66,9.1593,0.0,9.3426,9.1593,0.0,0.0,,
2012-07-19,61560237.42,9.2387,0.0,9.4236,9.2387,0.0,0.0,,
2012-07-18,61864153.28,9.2843,0.0,9.4701,9.2843,0.0,0.0,,
2012-07-17,61932601.44,9.2946,0.0,9.4806,9.2946,0.0,0.0,,
2012-07-16,61742408.23,9.2522,0.0,9.4373,9.2522,0.0,0.0,,
2012-07-13,61871598.16,9.2438,0.0,9.4288,9.2438,0.0,0.0,,
2012-07-12,61253922.68,9.1515,0.0,9.3346,9.1515,0.0,0.0,,
2012-07-11,61723522.22,9.2217,0.0,9.4062,9.2217,0.0,0.0,,
2012-07-10,61588076.59,9.2015,0.0,9.3856,9.2015,0.0,0.0,,
2012-07-09,61036700.66,9.1191,0.0,9.3016,9.1191,0.0,0.0,,
2012-07-06,61388554.0,9.1716,0.0,9.3551,9.1716,0.0,0.0,,
2012-07-05,61033280.11,9.1186,0.0,9.3011,9.1186,0.0,0.0,,
2012-07-04,60325247.52,9.0128,0.0,9.1932,9.0128,0.0,0.0,,
2012-07-03,60535892.8,9.0443,0.0,9.2253,9.0443,0.0,0.0,,
2012-07-02,60306531.94,9.01,0.0,9.1903,9.01,0.0,0.0,,
2012-06-29,59971186.58,8.9599,0.0,9.1392,8.9599,0.0,0.0,,
2012-06-28,60122894.5,8.9826,0.0,9.1624,8.9826,0.0,0.0,,
2012-06-27,60045889.55,8.971,0.0,9.1505,8.971,0.0,0.0,,
2012-06-26,59304431.55,8.8603,0.0,9.0376,8.8603,0.0,0.0,,
2012-06-25,59125380.14,8.8335,0.0,9.0103,8.8335,0.0,0.0,,
2012-06-22,59077158.16,8.8263,0.0,9.0029,8.8263,0.0,0.0,,
2012-06-21,58949684.28,8.8073,0.0,8.9835,8.8073,0.0,0.0,,
2012-06-20,59173205.76,8.8407,0.0,9.0176,8.8407,0.0,0.0,,
2012-06-19,58987525.09,8.8129,0.0,8.9893,8.8129,0.0,0.0,,
2012-06-18,58538211.97,8.7458,0.0,8.9208,8.7458,0.0,0.0,,
2012-06-15,58960714.65,8.7566,0.0,8.9318,8.7566,0.0,0.0,,
2012-06-14,59006287.54,8.7634,0.0,8.9388,8.7634,0.0,0.0,,
2012-06-13,59307824.91,8.8081,0.0,8.9844,8.8081,0.0,0.0,,
2012-06-12,59505709.17,8.8375,0.0,9.0144,8.8375,0.0,0.0,,
2012-06-11,59533247.8,8.8416,0.0,9.0185,8.8416,0.0,0.0,,
2012-06-08,58552771.41,8.6319,0.0,8.8046,8.6319,0.0,0.0,,
2012-06-07,57920009.21,8.5386,0.0,8.7095,8.5386,0.0,0.0,,
2012-06-06,57956261.22,8.544,0.0,8.715,8.544,0.0,0.0,,
2012-06-05,57106446.76,8.3816,0.0,8.5493,8.3816,0.0,0.0,,
2012-06-01,58074108.85,8.5236,0.0,8.6942,8.5236,0.0,0.0,,
2012-05-31,59335094.95,8.7087,0.0,8.883,8.7087,0.0,0.0,,
2012-05-30,59696634.57,8.7618,0.0,8.9371,8.7618,0.0,0.0,,
2012-05-29,60534016.05,8.8847,0.0,9.0625,8.8847,0.0,0.0,,
2012-05-28,59953053.28,8.7994,0.0,8.9755,8.7994,0.0,0.0,,
2012-05-25,59158207.44,8.6828,0.0,8.8566,8.6828,0.0,0.0,,
2012-05-24,58377453.69,8.5682,0.0,8.7397,8.5682,0.0,0.0,,
2012-05-23,57510886.26,8.441,0.0,8.6099,8.441,0.0,0.0,,
2012-05-22,58150142.6,8.5348,0.0,8.7056,8.5348,0.0,0.0,,
2012-05-21,58212901.23,8.544,0.0,8.715,8.544,0.0,0.0,,
2012-05-18,59165787.34,8.6788,0.0,8.8525,8.6788,0.0,0.0,,
2012-05-17,60171070.83,8.8262,0.0,9.0028,8.8262,0.0,0.0,,
2012-05-16,60250051.13,8.8378,0.0,9.0147,8.8378,0.0,0.0,,
2012-05-15,61397123.16,9.0061,0.0,9.1863,9.0061,0.0,0.0,,
2012-05-14,60235727.5,8.8357,0.0,9.0125,8.8357,0.0,0.0,,
2012-05-11,61922783.6,9.0832,0.0,9.265,9.0832,0.0,0.0,,
2012-05-10,61832900.64,9.07,0.0,9.2515,9.07,0.0,0.0,,
2012-05-09,62329175.52,9.1428,0.0,9.3258,9.1428,0.0,0.0,,
2012-05-08,63711203.4,9.339,0.0,9.5259,9.339,0.0,0.0,,
2012-05-04,63801323.89,9.3454,0.0,9.5324,9.3454,0.0,0.0,,
2012-05-03,64501971.27,9.448,0.0,9.6371,9.448,0.0,0.0,,
2012-05-02,64387055.14,9.4312,0.0,9.6199,9.4312,0.0,0.0,,
2012-04-30,63969246.1,9.3452,0.0,9.5322,9.3452,0.0,0.0,,
2012-04-27,64067447.08,9.2248,0.0,9.4094,9.2248,0.0,0.0,,
2012-04-26,63746120.19,9.1785,0.0,9.3622,9.1785,0.0,0.0,,
2012-04-25,63290108.54,9.1129,0.0,9.2953,9.1129,0.0,0.0,,
2012-04-24,62992146.11,9.07,0.0,9.2515,9.07,0.0,0.0,,
2012-04-23,62354867.64,8.9782,0.0,9.1579,8.9782,0.0,0.0,,
2012-04-20,62261446.27,8.9583,0.0,9.1376,8.9583,0.0,0.0,,
2012-04-19,61946733.06,8.913,0.0,9.0914,8.913,0.0,0.0,,
2012-04-18,61088721.88,8.7896,0.0,8.9655,8.7896,0.0,0.0,,
2012-04-17,60657661.83,8.7275,0.0,8.9022,8.7275,0.0,0.0,,
2012-04-12,61126183.96,8.795,0.0,8.971,8.795,0.0,0.0,,
2012-04-11,60021492.94,8.636000000000001,0.0,8.8088,8.636000000000001,0.0,0.0,,
2012-04-10,60535494.18,8.71,0.0,8.8843,8.71,0.0,0.0,,
2012-04-05,61533520.19,8.8536,0.0,9.0308,8.8536,0.0,0.0,,
2012-04-04,62370965.34,8.9741,0.0,9.1537,8.9741,0.0,0.0,,
2012-04-03,63160365.42,9.0876,0.0,9.2695,9.0876,0.0,0.0,,
2012-04-02,62710325.55,9.0229,0.0,9.2035,9.0229,0.0,0.0,,
2012-03-30,62605722.18,9.0078,0.0,9.1881,9.0078,0.0,0.0,,
2012-03-29,62887554.61,9.0484,0.0,9.2295,9.0484,0.0,0.0,,
2012-03-28,62864276.4,9.045,0.0,9.226,9.045,0.0,0.0,,
2012-03-27,63035770.15,9.0697,0.0,9.2512,9.0697,0.0,0.0,,
2012-03-26,62280215.27,8.9578,0.0,9.1371,8.9578,0.0,0.0,,
2012-03-23,62692967.49,9.0171,0.0,9.1975,9.0171,0.0,0.0,,
2012-03-22,62272692.47,8.9567,0.0,9.1359,8.9567,0.0,0.0,,
2012-03-21,63416980.64,9.1213,0.0,9.3038,9.1213,0.0,0.0,,
2012-03-20,62605244.63,9.0045,0.0,9.1847,9.0045,0.0,0.0,,
2012-03-19,62815473.54,8.9575,0.0,9.1368,8.9575,0.0,0.0,,
2012-03-16,63039020.76,8.9893,0.0,9.1692,8.9893,0.0,0.0,,
2012-03-15,61672188.43,8.7944,0.0,8.9704,8.7944,0.0,0.0,,
2012-03-14,61411874.0,8.7573,0.0,8.9325,8.7573,0.0,0.0,,
2012-03-13,60862051.46,8.6789,0.0,8.8526,8.6789,0.0,0.0,,
2012-03-12,61053171.87,8.6636,0.0,8.837,8.6636,0.0,0.0,,
2012-03-09,61588648.54,8.7358,0.0,8.9106,8.7358,0.0,0.0,,
2012-03-08,61895104.91,8.7793,0.0,8.955,8.7793,0.0,0.0,,
2012-03-06,60956515.45,8.6462,0.0,8.8192,8.6462,0.0,0.0,,
2012-03-05,61039392.83,8.6579,0.0,8.8312,8.6579,0.0,0.0,,
2012-03-02,61474858.88,8.7197,0.0,8.8942,8.7197,0.0,0.0,,
2012-03-01,61493761.81,8.7224,0.0,8.897,8.7224,0.0,0.0,,
2012-02-29,61159968.62,8.675,0.0,8.8486,8.675,0.0,0.0,,
2012-02-28,60296775.75,8.5526,0.0,8.7238,8.5526,0.0,0.0,,
2012-02-27,59789275.28,8.4806,0.0,8.6503,8.4806,0.0,0.0,,
2012-02-24,63175422.25,8.5952,0.0,8.7672,8.5952,0.0,0.0,,
2012-02-23,62952592.3,8.5648,0.0,8.7362,8.5648,0.0,0.0,,
2012-02-22,62410118.25,8.531,0.0,8.7017,8.531,0.0,0.0,,
2012-02-21,62551971.23,8.5504,0.0,8.7215,8.5504,0.0,0.0,,
2012-02-20,64182919.56,8.537,0.0,8.7078,8.537,0.0,0.0,,
2012-02-17,64011269.42,8.5141,0.0,8.6845,8.5141,0.0,0.0,,
2012-02-16,63488820.68,8.4446,0.0,8.6136,8.4446,0.0,0.0,,
2012-02-15,63844809.91,8.492,0.0,8.6619,8.492,0.0,0.0,,
2012-02-14,62750943.36,8.3465,0.0,8.5135,8.3465,0.0,0.0,,
2012-02-13,63302865.04,8.4199,0.0,8.5884,8.4199,0.0,0.0,,
2012-02-10,63429905.49,8.3811,0.0,8.5488,8.3811,0.0,0.0,,
2012-02-09,63559219.54,8.3982,0.0,8.5663,8.3982,0.0,0.0,,
2012-02-08,63612376.39,8.4052,0.0,8.5734,8.4052,0.0,0.0,,
2012-02-07,62837810.74,8.3028,0.0,8.469,8.3028,0.0,0.0,,
2012-02-06,62546282.37,8.2643,0.0,8.4297,8.2643,0.0,0.0,,
2012-02-03,63956508.65,8.3394,0.0,8.5063,8.3394,0.0,0.0,,
2012-02-02,63838936.51,8.324,0.0,8.4906,8.324,0.0,0.0,,
2012-02-01,63513709.72,8.2816,0.0,8.4473,8.2816,0.0,0.0,,
2012-01-31,63177886.93,8.2378,0.0,8.4027,8.2378,0.0,0.0,,
2012-01-30,62617491.56,8.1541,0.0,8.3173,8.1541,0.0,0.0,,
2012-01-27,62864672.56,8.1812,0.0,8.3449,8.1812,0.0,0.0,,
2012-01-26,62584008.32,8.1447,0.0,8.3077,8.1447,0.0,0.0,,
2012-01-25,61888128.19,8.0541,0.0,8.2153,8.0541,0.0,0.0,,
2012-01-24,62158059.94,8.0893,0.0,8.2512,8.0893,0.0,0.0,,
2012-01-23,62474160.06,8.104,0.0,8.2662,8.104,0.0,0.0,,
2012-01-20,62215508.73,8.0705,0.0,8.232000000000001,8.0705,0.0,0.0,,
2012-01-19,62215828.63,8.0705,0.0,8.232000000000001,8.0705,0.0,0.0,,
2012-01-18,61930394.89,8.0335,0.0,8.1943,8.0335,0.0,0.0,,
2012-01-17,62121915.21,8.0583,0.0,8.2196,8.0583,0.0,0.0,,
2012-01-16,61447214.72,7.9708,0.0,8.1303,7.9708,0.0,0.0,,
2012-01-13,62056740.06,8.0374,0.0,8.1983,8.0374,0.0,0.0,,
2012-01-12,62563794.68,8.103,0.0,8.2652,8.103,0.0,0.0,,
2012-01-11,62315452.84,8.0709,0.0,8.2324,8.0709,0.0,0.0,,
2012-01-10,62342295.56,8.0743,0.0,8.2359,8.0743,0.0,0.0,,
2012-01-09,61886010.74,8.0153,0.0,8.1757,8.0153,0.0,0.0,,
2012-01-06,61562508.61,7.9713,0.0,8.1308,7.9713,0.0,0.0,,
2012-01-05,61814990.91,8.004,0.0,8.1642,8.004,0.0,0.0,,
2012-01-04,61515216.15,7.9652,0.0,8.1246,7.9652,0.0,0.0,,
2011-12-30,60893715.96,7.8755,0.0,8.0331,7.8755,0.0,0.0,,
2011-12-29,61086312.08,7.9004,0.0,8.0585,7.9004,0.0,0.0,,
2011-12-28,60912106.96,7.8779,0.0,8.0356,7.8779,0.0,0.0,,
2011-12-27,60881817.22,7.874,0.0,8.0316,7.874,0.0,0.0,,
2011-12-26,60998541.71,7.8891,0.0,8.047,7.8891,0.0,0.0,,
2011-12-23,61555435.64,7.9354,0.0,8.0942,7.9354,0.0,0.0,,
2011-12-22,61766189.1,7.9625,0.0,8.1219,7.9625,0.0,0.0,,
2011-12-21,62067993.72,8.0014,0.0,8.1615,8.0014,0.0,0.0,,
