nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-04,411731154.21,16.386,0.0,16.3861,16.386,16.3861,16.386,,
2015-11-03,413492413.31,16.3857,0.0,16.3858,16.3857,16.3858,16.3857,,
2015-11-02,414486429.29,16.385,0.0,16.3851,16.385,16.3851,16.385,,
2015-10-30,414232075.69,16.3798,0.0,16.3799,16.3798,16.3799,16.3798,,
2015-10-29,415852966.15,16.3792,0.0,16.3793,16.3792,16.3793,16.3792,,
2015-10-28,416053752.82,16.3791,0.0,16.3792,16.3791,16.3792,16.3791,,
2015-10-27,416442269.55,16.3792,0.0,16.3793,16.3792,0.0,0.0,,
2015-10-26,418429548.64,16.3784,0.0,16.3785,16.3784,16.3785,16.3784,,
2015-10-22,418121339.35,16.3753,0.0,16.3754,16.3753,16.3754,16.3753,,
2015-10-21,418292912.52,16.3745,0.0,16.3746,16.3745,16.3746,16.3745,,
2015-10-20,418109433.58,16.3739,0.0,16.374000000000002,16.3739,0.0,0.0,,
2015-10-19,411116035.62,16.3735,0.0,16.3736,16.3735,16.3736,16.3735,,
2015-10-16,411099576.28,16.3732,0.0,16.3733,16.3732,16.3733,16.3732,,
2015-10-15,410211441.91,16.3726,0.0,16.3727,16.3726,16.3727,16.3726,,
2015-10-14,410669679.37,16.3707,0.0,16.3708,16.3707,16.3708,16.3707,,
2015-10-13,410189398.26,16.3703,0.0,16.3704,16.3703,0.0,0.0,,
2015-10-12,411720498.98,16.3693,0.0,16.3694,16.3693,16.3694,16.3693,,
2015-10-09,412285653.43,16.3678,0.0,16.3679,16.3678,16.3679,16.3678,,
2015-10-08,417984773.17,16.3661,0.0,16.3662,16.3661,16.3662,16.3661,,
2015-10-07,418958123.65,16.3658,0.0,16.3659,16.3658,16.3659,16.3658,,
2015-10-06,418375239.63,16.3647,0.0,16.3648,16.3647,0.0,0.0,,
2015-10-05,418692401.99,16.3641,0.0,16.3642,16.3641,16.3642,16.3641,,
2015-10-02,417865834.24,16.362000000000002,0.0,16.3621,16.362000000000002,16.3621,16.362000000000002,,
2015-10-01,417710410.47,16.3612,0.0,16.3613,16.3612,16.3613,16.3612,,
2015-09-30,418848868.42,16.3606,0.0,16.3607,16.3606,16.3607,16.3606,,
2015-09-29,421645829.91,16.3601,0.0,16.3602,16.3601,0.0,0.0,,
2015-09-28,421627068.66,16.3594,0.0,16.3595,16.3594,16.3595,16.3594,,
2015-09-25,415499309.7,16.3576,0.0,16.3577,16.3576,16.3577,16.3576,,
2015-09-24,415677173.49,16.3572,0.0,16.3573,16.3572,16.3573,16.3572,,
2015-09-23,417939765.63,16.3574,0.0,16.3575,16.3574,16.3575,16.3574,,
2015-09-22,416727531.44,16.3567,0.0,16.3568,16.3567,0.0,0.0,,
2015-09-21,417353971.72,16.3561,0.0,16.3562,16.3561,16.3562,16.3561,,
2015-09-18,417346595.26,16.3546,0.0,16.3547,16.3546,16.3547,16.3546,,
2015-09-17,418390299.31,16.3525,0.0,16.3526,16.3525,16.3526,16.3525,,
2015-09-16,417953291.53,16.3516,0.0,16.3517,16.3516,16.3517,16.3516,,
2015-09-15,411794211.18,16.3512,0.0,16.3513,16.3512,0.0,0.0,,
2015-09-14,406792275.54,16.3493,0.0,16.3494,16.3493,16.3494,16.3493,,
2015-09-11,406900215.08,16.3469,0.0,16.347,16.3469,16.347,16.3469,,
2015-09-10,406961670.54,16.3467,0.0,16.3468,16.3467,16.3468,16.3467,,
2015-09-09,404940852.5,16.3469,0.0,16.347,16.3469,16.347,16.3469,,
2015-09-08,405428856.59,16.3466,0.0,16.3467,16.3466,0.0,0.0,,
2015-09-07,405229040.72,16.3473,0.0,16.3474,16.3473,16.3474,16.3473,,
2015-09-04,404920813.12,16.346,0.0,16.3461,16.346,16.3461,16.346,,
2015-09-03,412734425.43,16.345,0.0,16.3451,16.345,16.3451,16.345,,
2015-09-02,412018904.37,16.3446,0.0,16.3447,16.3446,16.3447,16.3446,,
2015-09-01,411217757.02,16.3444,0.0,16.3445,16.3444,16.3445,16.3444,,
2015-08-31,411072817.95,16.3436,0.0,16.3437,16.3436,16.3437,16.3436,,
2015-08-28,416808604.87,16.3413,0.0,16.3414,16.3413,16.3414,16.3413,,
2015-08-27,415903163.21,16.3416,0.0,16.3417,16.3416,16.3417,16.3416,,
2015-08-26,420436108.0,16.3404,0.0,16.3405,16.3404,16.3405,16.3404,,
2015-08-25,423882353.64,16.3392,0.0,16.3393,16.3392,16.3393,16.3392,,
2015-08-24,427088513.94,16.3397,0.0,16.3398,16.3397,16.3398,16.3397,,
2015-08-21,426361076.83,16.3398,0.0,16.3399,16.3398,16.3399,16.3398,,
2015-08-20,428438933.61,16.3399,0.0,16.34,16.3399,16.34,16.3399,,
2015-08-19,429298916.36,16.3394,0.0,16.3395,16.3394,16.3395,16.3394,,
2015-08-18,430101641.91,16.3388,0.0,16.3389,16.3388,0.0,0.0,,
2015-08-17,431536705.62,16.3374,0.0,16.3375,16.3374,16.3375,16.3374,,
2015-08-14,432391168.21,16.335,0.0,16.3351,16.335,16.3351,16.335,,
2015-08-13,442267512.51,16.3342,0.0,16.3343,16.3342,0.0,0.0,,
2015-08-11,434997758.12,16.3325,0.0,16.3326,16.3325,0.0,0.0,,
2015-08-10,435097237.71,16.3324,0.0,16.3325,16.3324,16.3325,16.3324,,
2015-08-07,437206358.68,16.3305,0.0,16.3306,16.3305,16.3306,16.3305,,
2015-08-06,436354103.77,16.3298,0.0,16.3299,16.3298,0.0,0.0,,
2015-08-05,436942116.61,16.3297,0.0,16.3298,16.3297,16.3298,16.3297,,
2015-08-04,448314164.03,16.3292,0.0,16.3293,16.3292,16.3293,16.3292,,
2015-08-03,453475404.2,16.3279,0.0,16.328,16.3279,16.328,16.3279,,
2015-07-31,444792849.17,16.3255,0.0,16.3256,16.3255,16.3256,16.3255,,
2015-07-29,439317276.82,16.3241,0.0,16.3242,16.3241,16.3242,16.3241,,
2015-07-28,435889314.14,16.3233,0.0,16.3234,16.3233,16.3234,16.3233,,
2015-07-27,454531347.57,16.3224,0.0,16.3225,16.3224,16.3225,16.3224,,
2015-07-24,452248634.11,16.3205,0.0,16.3206,16.3205,16.3206,16.3205,,
2015-07-23,469705985.96,16.3197,0.0,16.3198,16.3197,16.3198,16.3197,,
2015-07-22,471974803.9,16.3202,0.0,16.3203,16.3202,16.3203,16.3202,,
2015-07-21,478666550.0,16.3197,0.0,16.3198,16.3197,0.0,0.0,,
2015-07-20,472846426.24,16.319000000000006,0.0,16.3191,16.319000000000006,16.3191,16.319000000000006,,
2015-07-17,470625243.79,16.317,0.0,16.3171,16.317,16.3171,16.317,,
2015-07-16,466267444.37,16.3165,0.0,16.3166,16.3165,0.0,0.0,,
2015-07-15,470835162.87,16.3155,0.0,16.3156,16.3155,16.3156,16.3155,,
2015-07-14,470957880.96,16.3142,0.0,16.3143,16.3142,16.3143,16.3142,,
2015-07-13,472610375.2,16.3131,0.0,16.3132,16.3131,16.3132,16.3131,,
2015-07-10,466889855.86,16.3112,0.0,16.3113,16.3112,16.3113,16.3112,,
2015-07-09,468517163.47,16.3102,0.0,16.3103,16.3102,16.3103,16.3102,,
2015-07-08,469454617.95,16.3083,0.0,16.3084,16.3083,16.3084,16.3083,,
2015-07-07,468293021.15,16.3083,0.0,16.3084,16.3083,0.0,0.0,,
2015-07-06,470280626.09,16.3074,0.0,16.3075,16.3074,16.3075,16.3074,,
2015-07-03,470637893.58,16.3052,0.0,16.3053,16.3052,16.3053,16.3052,,
2015-07-02,477577720.67,16.3043,0.0,16.3044,16.3043,16.3044,16.3043,,
2015-06-30,470168367.05,16.3032,0.0,16.3033,16.3032,0.0,0.0,,
2015-06-29,481931879.17,16.3028,0.0,16.3029,16.3028,16.3029,16.3028,,
2015-06-26,467234839.41,16.3007,0.0,16.3008,16.3007,16.3008,16.3007,,
2015-06-25,462035941.85,16.2996,0.0,16.2997,16.2996,0.0,0.0,,
2015-06-24,468296826.56,16.2991,0.0,16.2992,16.2991,16.2992,16.2991,,
2015-06-23,467968240.04,16.2976,0.0,16.2977,16.2976,0.0,0.0,,
2015-06-22,456863416.95,16.2975,0.0,16.2976,16.2975,16.2976,16.2975,,
2015-06-19,462072703.45,16.296,0.0,16.2961,16.296,16.2961,16.296,,
2015-06-18,463754670.99,16.2955,0.0,16.2956,16.2955,0.0,0.0,,
2015-06-17,463494458.64,16.2943,0.0,16.2944,16.2943,16.2944,16.2943,,
2015-06-16,477565305.22,16.2938,0.0,16.2939,16.2938,0.0,0.0,,
2015-06-15,490042350.98,16.2929,0.0,16.293,16.2929,16.293,16.2929,,
2015-06-12,494175388.06,16.2901,0.0,16.2902,16.2901,16.2902,16.2901,,
2015-06-11,503131765.41,16.2886,0.0,16.2887,16.2886,0.0,0.0,,
2015-06-10,503998613.96,16.2875,0.0,16.2876,16.2875,16.2876,16.2875,,
2015-06-09,505935937.68,16.287,0.0,16.2871,16.287,0.0,0.0,,
2015-06-08,495680884.88,16.2857,0.0,16.2858,16.2857,16.2858,16.2857,,
2015-06-05,486300644.1,16.2841,0.0,16.2842,16.2841,16.2842,16.2841,,
2015-06-04,476966855.22,16.2826,0.0,16.2827,16.2826,0.0,0.0,,
2015-06-03,476830520.56,16.2843,0.0,16.2844,16.2843,16.2844,16.2843,,
2015-06-02,476127611.57,16.285999999999998,0.0,16.2861,16.285999999999998,0.0,0.0,,
2015-05-29,482210044.39,16.282,0.0,16.2821,16.282,16.2821,16.282,,
2015-05-28,490126795.28,16.2814,0.0,16.2815,16.2814,16.2815,16.2814,,
2015-05-27,492011135.19,16.2803,0.0,16.2804,16.2803,16.2804,16.2803,,
2015-05-26,490121511.48,16.2793,0.0,16.2794,16.2793,16.2794,16.2793,,
2015-05-25,511780542.84,16.2777,0.0,16.2778,16.2777,16.2778,16.2777,,
2015-05-22,506053619.2,16.2755,0.0,16.2756,16.2755,16.2756,16.2755,,
2015-05-21,496766762.05,16.2741,0.0,16.2742,16.2741,0.0,0.0,,
2015-05-20,506142439.39,16.2718,0.0,16.2719,16.2718,16.2719,16.2718,,
2015-05-19,494760570.01,16.2714,0.0,16.2715,16.2714,0.0,0.0,,
2015-05-18,499109832.65,16.2705,0.0,16.2706,16.2705,16.2706,16.2705,,
2015-05-15,500696145.61,16.2688,0.0,16.2689,16.2688,16.2689,16.2688,,
2015-05-14,501927775.18,16.2675,0.0,16.2676,16.2675,0.0,0.0,,
2015-05-13,496049681.73,16.2661,0.0,16.2662,16.2661,16.2662,16.2661,,
2015-05-12,500226277.12,16.2663,0.0,16.2664,16.2663,0.0,0.0,,
2015-05-11,504098050.49,16.2661,0.0,16.2662,16.2661,16.2662,16.2661,,
2015-05-08,486449781.18,16.2639,0.0,16.264,16.2639,16.264,16.2639,,
2015-05-07,483015616.25,16.2627,0.0,16.2628,16.2627,0.0,0.0,,
2015-05-06,481255677.55,16.2631,0.0,16.2632,16.2631,16.2632,16.2631,,
2015-04-30,491658064.45,16.2584,0.0,16.2585,16.2584,0.0,0.0,,
2015-04-29,494811537.3,16.2536,0.0,16.2537,16.2536,16.2537,16.2536,,
2015-04-28,499212548.44,16.2491,0.0,16.2492,16.2491,16.2492,16.2491,,
2015-04-27,494988702.4,16.2483,0.0,16.2484,16.2483,16.2484,16.2483,,
2015-04-24,495868152.92,16.2457,0.0,16.2458,16.2457,16.2458,16.2457,,
2015-04-23,491296686.2,16.2446,0.0,16.2447,16.2446,0.0,0.0,,
2015-04-22,483686387.55,16.2438,0.0,16.2439,16.2438,16.2439,16.2438,,
2015-04-21,487558212.05,16.2427,0.0,16.2428,16.2427,0.0,0.0,,
2015-04-20,493810785.59,16.2417,0.0,16.2418,16.2417,16.2418,16.2417,,
2015-04-17,484026275.1,16.2393,0.0,16.2394,16.2393,16.2394,16.2393,,
2015-04-16,499314055.43,16.2382,0.0,16.2383,16.2382,0.0,0.0,,
2015-04-10,494026095.89,16.2334,0.0,16.2335,16.2334,16.2335,16.2334,,
2015-04-09,497675241.62,16.2325,0.0,16.2326,16.2325,0.0,0.0,,
2015-04-08,488824581.09,16.2314,0.0,16.2315,16.2314,16.2315,16.2314,,
2015-04-07,488016195.38,16.2308,0.0,16.2309,16.2308,0.0,0.0,,
2015-04-03,487917493.23,16.2277,0.0,16.2278,16.2277,16.2278,16.2277,,
2015-04-02,485954077.01,16.2268,0.0,16.2269,16.2268,0.0,0.0,,
2015-04-01,482535623.58,16.2259,0.0,16.226,16.2259,16.226,16.2259,,
2015-03-31,482982334.71,16.225,0.0,16.2251,16.225,0.0,0.0,,
2015-03-30,468443002.83,16.2241,0.0,16.2242,16.2241,16.2242,16.2241,,
2015-03-27,469755861.84,16.2217,0.0,16.2218,16.2217,16.2218,16.2217,,
2015-03-26,467276408.1,16.2202,0.0,16.2203,16.2202,16.2203,16.2202,,
2015-03-25,475001721.07,16.2185,0.0,16.2186,16.2185,0.0,0.0,,
2015-03-24,471945120.21,16.2173,0.0,16.2174,16.2173,16.2174,16.2173,,
2015-03-23,482718541.83,16.2158,0.0,16.2159,16.2158,16.2159,16.2158,,
2015-03-20,477953759.49,16.2135,0.0,16.2136,16.2135,16.2136,16.2135,,
2015-03-19,470839390.66,16.2126,0.0,16.2127,16.2126,16.2127,16.2126,,
2015-03-18,470064695.39,16.2114,0.0,16.2115,16.2114,16.2115,16.2114,,
2015-03-17,464203469.22,16.2106,0.0,16.2107,16.2106,0.0,0.0,,
2015-03-16,462585264.96,16.2099,0.0,16.21,16.2099,16.21,16.2099,,
2015-03-13,462352274.85,16.2077,0.0,16.2078,16.2077,16.2078,16.2077,,
2015-03-12,452409390.78,16.207,0.0,16.2071,16.207,0.0,0.0,,
2015-03-11,445108561.15,16.2038,0.0,16.2039,16.2038,16.2039,16.2038,,
2015-03-10,446411905.37,16.1963,0.0,16.1964,16.1963,0.0,0.0,,
2015-03-09,445201314.69,16.1964,0.0,16.1965,16.1964,16.1965,16.1964,,
2015-03-06,446252126.11,16.1941,0.0,16.1942,16.1941,16.1942,16.1941,,
2015-03-05,446519524.83,16.1933,0.0,16.1934,16.1933,16.1934,16.1933,,
2015-03-03,454425545.94,16.1905,0.0,16.1906,16.1905,0.0,0.0,,
2015-03-02,454502319.29,16.19,0.0,16.1901,16.19,16.1901,16.19,,
2015-02-27,455754797.93,16.1864,0.0,16.1865,16.1864,16.1865,16.1864,,
2015-02-26,472857651.34,16.1851,0.0,16.1852,16.1851,16.1852,16.1851,,
2015-02-25,467786990.84,16.1836,0.0,16.1837,16.1836,16.1837,16.1836,,
2015-02-24,475849659.54,16.1827,0.0,16.1828,16.1827,0.0,0.0,,
2015-02-23,463907896.54,16.182000000000002,0.0,16.1821,16.182000000000002,16.1821,16.182000000000002,,
2015-02-20,462936996.02,16.1795,0.0,16.1796,16.1795,16.1796,16.1795,,
2015-02-19,466475966.98,16.1784,0.0,16.1785,16.1784,0.0,0.0,,
2015-02-18,471967951.41,16.1773,0.0,16.1774,16.1773,16.1774,16.1773,,
2015-02-17,474684518.58,16.1764,0.0,16.1765,16.1764,16.1765,16.1764,,
2015-02-16,477750238.0,16.1752,0.0,16.1753,16.1752,16.1753,16.1752,,
2015-02-13,471770605.56,16.1726,0.0,16.1727,16.1726,16.1727,16.1726,,
2015-02-12,469638173.64,16.1719,0.0,16.172,16.1719,16.172,16.1719,,
2015-02-11,477464028.46,16.1712,0.0,16.1713,16.1712,16.1713,16.1712,,
2015-02-10,485020777.28,16.1706,0.0,16.1707,16.1706,0.0,0.0,,
2015-02-09,490591263.52,16.17,0.0,16.1701,16.17,16.1701,16.17,,
2015-02-06,496742596.83,16.1673,0.0,16.1674,16.1673,16.1674,16.1673,,
2015-02-05,487591600.63,16.1664,0.0,16.1665,16.1664,0.0,0.0,,
2015-02-04,480314270.51,16.1657,0.0,16.1658,16.1657,16.1658,16.1657,,
2015-02-03,481224309.3,16.1651,0.0,16.1652,16.1651,16.1652,16.1651,,
2015-02-02,480000256.0,16.1643,0.0,16.1644,16.1643,16.1644,16.1643,,
2015-01-30,468402842.25,16.1615,0.0,16.1616,16.1615,16.1616,16.1615,,
2015-01-29,470602484.28,16.1607,0.0,16.1608,16.1607,0.0,0.0,,
2015-01-28,474378913.23,16.1598,0.0,16.1599,16.1598,16.1599,16.1598,,
2015-01-27,479855524.21,16.1599,0.0,16.16,16.1599,0.0,0.0,,
2015-01-26,485031096.98,16.1588,0.0,16.1589,16.1588,16.1589,16.1588,,
2015-01-23,486731189.13,16.1562,0.0,16.1563,16.1562,16.1563,16.1562,,
2015-01-22,478857464.35,16.155,0.0,16.1551,16.155,0.0,0.0,,
2015-01-21,478720474.92,16.154,0.0,16.1541,16.154,16.1541,16.154,,
2015-01-20,488008848.26,16.1531,0.0,16.1532,16.1531,0.0,0.0,,
2015-01-19,484170458.72,16.1524,0.0,16.1525,16.1524,16.1525,16.1524,,
2015-01-16,482045486.45,16.1502,0.0,16.1503,16.1502,16.1503,16.1502,,
2015-01-15,483838118.97,16.1496,0.0,16.1497,16.1496,16.1497,16.1496,,
2015-01-14,476275236.14,16.1491,0.0,16.1492,16.1491,16.1492,16.1491,,
2015-01-13,483088620.02,16.1482,0.0,16.1483,16.1482,16.1483,16.1482,,
2015-01-12,480002371.76,16.1469,0.0,16.147000000000002,16.1469,16.147000000000002,16.1469,,
2015-01-09,481500094.7,16.1442,0.0,16.1443,16.1442,16.1443,16.1442,,
2015-01-08,475344894.67,16.1433,0.0,16.1434,16.1433,16.1434,16.1433,,
2015-01-07,479285497.24,16.1424,0.0,16.1425,16.1424,16.1425,16.1424,,
2015-01-06,502874813.13,16.1408,0.0,16.1409,16.1408,16.1409,16.1408,,
2015-01-05,504866514.47,16.1388,0.0,16.1389,16.1388,16.1389,16.1388,,
2014-12-30,502096350.96,16.1324,0.0,16.1325,16.1324,16.1325,16.1324,,
2014-12-29,475119073.31,16.1306,0.0,16.1307,16.1306,16.1307,16.1306,,
2014-12-26,477162030.49,16.1277,0.0,16.1278,16.1277,16.1278,16.1277,,
2014-12-25,465894295.3,16.127,0.0,16.1271,16.127,16.1271,16.127,,
2014-12-24,469993953.27,16.125999999999998,0.0,16.1261,16.125999999999998,16.1261,16.125999999999998,,
2014-12-23,476320072.69,16.1259,0.0,16.125999999999998,16.1259,16.125999999999998,16.1259,,
2014-12-22,494721946.12,16.1253,0.0,16.1254,16.1253,16.1254,16.1253,,
2014-12-19,488589249.35,16.123,0.0,16.1231,16.123,16.1231,16.123,,
2014-12-18,483319330.08,16.1228,0.0,16.1229,16.1228,0.0,0.0,,
2014-12-17,491861326.03,16.1226,0.0,16.1227,16.1226,16.1227,16.1226,,
2014-12-16,496371859.73,16.1225,0.0,16.1226,16.1225,16.1226,16.1225,,
2014-12-15,504959970.84,16.1229,0.0,16.123,16.1229,16.123,16.1229,,
2014-12-12,520517559.4,16.1198,0.0,16.1199,16.1198,16.1199,16.1198,,
2014-12-11,514784515.81,16.1189,0.0,16.119,16.1189,16.119,16.1189,,
2014-12-09,522010986.34,16.1165,0.0,16.1166,16.1165,16.1166,16.1165,,
2014-12-08,534381874.48,16.1156,0.0,16.1157,16.1156,16.1157,16.1156,,
2014-12-04,534728457.29,16.1122,0.0,16.1123,16.1122,16.1123,16.1122,,
2014-12-03,532153350.53,16.1114,0.0,16.1115,16.1114,16.1115,16.1114,,
2014-12-02,521689607.46,16.1104,0.0,16.1105,16.1104,16.1105,16.1104,,
2014-12-01,527520260.49,16.1091,0.0,16.1092,16.1091,16.1092,16.1091,,
2014-11-28,540184640.26,16.1052,0.0,16.1053,16.1052,16.1053,16.1052,,
2014-11-27,529955569.36,16.1035,0.0,16.1036,16.1035,16.1036,16.1035,,
2014-11-26,524318964.19,16.1021,0.0,16.1022,16.1021,16.1022,16.1021,,
2014-11-25,517068785.04,16.1012,0.0,16.1013,16.1012,0.0,0.0,,
2014-11-24,516549181.01,16.0999,0.0,16.1,16.0999,16.1,16.0999,,
2014-11-21,512354143.34,16.0962,0.0,16.0963,16.0962,16.0963,16.0962,,
2014-11-20,519378858.07,16.095,0.0,16.0951,16.095,16.0951,16.095,,
2014-11-19,518073854.31,16.0936,0.0,16.0937,16.0936,16.0937,16.0936,,
2014-11-18,501501173.72,16.0924,0.0,16.0925,16.0924,16.0925,16.0924,,
2014-11-17,502639065.59,16.0902,0.0,16.0903,16.0902,16.0903,16.0902,,
2014-11-14,505779324.85,16.0859,0.0,16.086,16.0859,16.086,16.0859,,
2014-11-13,506034068.32,16.0853,0.0,16.0854,16.0853,0.0,0.0,,
2014-11-12,511394353.76,16.0843,0.0,16.0844,16.0843,16.0844,16.0843,,
2014-11-11,511106590.02,16.0819,0.0,16.082,16.0819,16.082,16.0819,,
2014-11-10,533102174.6,16.0804,0.0,16.0805,16.0804,16.0805,16.0804,,
2014-11-07,531570408.96,16.0771,0.0,16.0772,16.0771,16.0772,16.0771,,
2014-11-06,522332128.81,16.0765,0.0,16.0766,16.0765,16.0766,16.0765,,
2014-11-05,518145877.39,16.0758,0.0,16.0759,16.0758,16.0759,16.0758,,
2014-11-04,516869030.82,16.0725,0.0,16.0726,16.0725,16.0726,16.0725,,
2014-11-03,516975680.66,16.0704,0.0,16.0705,16.0704,16.0705,16.0704,,
2014-10-31,518514075.09,16.065,0.0,16.0651,16.065,16.0651,16.065,,
2014-10-30,518622158.29,16.0627,0.0,16.0628,16.0627,16.0628,16.0627,,
2014-10-29,519005212.87,16.0618,0.0,16.0619,16.0618,16.0619,16.0618,,
2014-10-28,516882598.34,16.0612,0.0,16.0613,16.0612,16.0613,16.0612,,
2014-10-27,519228756.81,16.0601,0.0,16.0602,16.0601,16.0602,16.0601,,
2014-10-24,519959765.39,16.0581,0.0,16.0582,16.0581,16.0582,16.0581,,
2014-10-22,520507033.55,16.0563,0.0,16.0564,16.0563,16.0564,16.0563,,
2014-10-21,524178637.71,16.0556,0.0,16.0557,16.0556,16.0557,16.0556,,
2014-10-20,528969213.59,16.0544,0.0,16.0545,16.0544,16.0545,16.0544,,
2014-10-17,522724335.06,16.0519,0.0,16.052,16.0519,16.052,16.0519,,
2014-10-16,518075660.53,16.0502,0.0,16.0503,16.0502,16.0503,16.0502,,
2014-10-15,516337413.56,16.0482,0.0,16.0483,16.0482,16.0483,16.0482,,
2014-10-14,513078612.99,16.045,0.0,16.0451,16.045,0.0,0.0,,
2014-10-13,519119717.61,16.044,0.0,16.0441,16.044,16.0441,16.044,,
2014-10-10,535124577.28,16.0404,0.0,16.0405,16.0404,16.0405,16.0404,,
2014-10-09,522041211.19,16.0403,0.0,16.0404,16.0403,0.0,0.0,,
2014-10-08,519572560.38,16.0381,0.0,16.0382,16.0381,16.0382,16.0381,,
2014-10-07,516900251.44,16.0368,0.0,16.0369,16.0368,16.0369,16.0368,,
2014-10-06,515740325.54,16.035,0.0,16.0351,16.035,16.0351,16.035,,
2014-10-03,528376755.46,16.0322,0.0,16.0323,16.0322,16.0323,16.0322,,
2014-10-02,528978027.03,16.0315,0.0,16.0316,16.0315,16.0316,16.0315,,
2014-10-01,528060746.2,16.0308,0.0,16.0309,16.0308,16.0309,16.0308,,
2014-09-30,526869843.79,16.0277,0.0,16.0278,16.0277,16.0278,16.0277,,
2014-09-29,518831636.79,16.0266,0.0,16.0267,16.0266,16.0267,16.0266,,
2014-09-26,518204552.53,16.023,0.0,16.0231,16.023,16.0231,16.023,,
2014-09-25,518252391.46,16.0214,0.0,16.0215,16.0214,16.0215,16.0214,,
2014-09-24,515364483.04,16.0207,0.0,16.0208,16.0207,16.0208,16.0207,,
2014-09-23,516474551.61,16.0196,0.0,16.0197,16.0196,16.0197,16.0196,,
2014-09-22,517223808.33,16.0182,0.0,16.0183,16.0182,16.0183,16.0182,,
2014-09-19,520846128.48,16.015,0.0,16.0151,16.015,16.0151,16.015,,
2014-09-18,535346025.21,16.0139,0.0,16.014,16.0139,0.0,0.0,,
2014-09-17,535967428.53,16.0123,0.0,16.0124,16.0123,16.0124,16.0123,,
2014-09-16,536578025.63,16.011,0.0,16.0111,16.011,0.0,0.0,,
2014-09-15,531316206.87,16.0099,0.0,16.01,16.0099,16.01,16.0099,,
2014-09-12,521306415.7,16.0069,0.0,16.007,16.0069,16.007,16.0069,,
2014-09-11,522980267.81,16.0058,0.0,16.0059,16.0058,16.0059,16.0058,,
2014-09-10,522239740.6,16.005,0.0,16.0051,16.005,16.0051,16.005,,
2014-09-09,517509504.75,16.0041,0.0,16.0042,16.0041,16.0042,16.0041,,
2014-09-08,513994280.82,16.0028,0.0,16.0029,16.0028,16.0029,16.0028,,
2014-09-05,514557335.53,15.9996,0.0,15.9997,15.9996,15.9997,15.9996,,
2014-09-04,511791915.3,15.9978,0.0,15.9979,15.9978,15.9979,15.9978,,
2014-09-03,533176847.16,15.9968,0.0,15.9969,15.9968,15.9969,15.9968,,
2014-09-02,535181068.27,15.9953,0.0,15.9954,15.9953,0.0,0.0,,
2014-09-01,545067002.64,15.9948,0.0,15.9949,15.9948,15.9949,15.9948,,
2014-08-29,544725117.46,15.992,0.0,15.9921,15.992,15.9921,15.992,,
2014-08-28,548233368.2,15.9907,0.0,15.9908,15.9907,15.9908,15.9907,,
2014-08-27,554040199.36,15.9898,0.0,15.9899,15.9898,15.9899,15.9898,,
2014-08-26,553038541.14,15.9889,0.0,15.989,15.9889,15.989,15.9889,,
2014-08-25,552998446.99,15.9868,0.0,15.9869,15.9868,15.9869,15.9868,,
2014-08-22,553544061.42,15.9841,0.0,15.9842,15.9841,15.9842,15.9841,,
2014-08-21,548535958.65,15.982999999999999,0.0,15.9831,15.982999999999999,15.9831,15.982999999999999,,
2014-08-20,549626369.96,15.9826,0.0,15.9827,15.9826,15.9827,15.9826,,
2014-08-19,559003462.58,15.9818,0.0,15.9819,15.9818,15.9819,15.9818,,
2014-08-18,583855793.1,15.9809,0.0,15.981,15.9809,15.981,15.9809,,
2014-08-15,580797353.01,15.9782,0.0,15.9783,15.9782,15.9783,15.9782,,
2014-08-14,578644423.12,15.9768,0.0,15.9769,15.9768,15.9769,15.9768,,
2014-08-13,572017531.77,15.9759,0.0,15.975999999999999,15.9759,15.975999999999999,15.9759,,
2014-08-08,569033531.6,15.9718,0.0,15.9719,15.9718,15.9719,15.9718,,
2014-08-07,568932711.75,15.9699,0.0,15.97,15.9699,15.97,15.9699,,
2014-08-06,572818504.47,15.9692,0.0,15.9693,15.9692,15.9693,15.9692,,
2014-08-05,576492732.48,15.9678,0.0,15.9679,15.9678,15.9679,15.9678,,
2014-08-04,589203125.33,15.9667,0.0,15.9668,15.9667,15.9668,15.9667,,
2014-08-01,594696263.41,15.9639,0.0,15.964,15.9639,15.964,15.9639,,
2014-07-31,606187494.99,15.9635,0.0,15.9636,15.9635,15.9636,15.9635,,
2014-07-30,598440377.87,15.9608,0.0,15.9609,15.9608,15.9609,15.9608,,
2014-07-29,598933810.23,15.9601,0.0,15.9602,15.9601,15.9602,15.9601,,
2014-07-28,610297893.9,15.9596,0.0,15.9597,15.9596,15.9597,15.9596,,
2014-07-25,609109325.53,15.9569,0.0,15.957,15.9569,15.957,15.9569,,
2014-07-24,605828346.3,15.9559,0.0,15.956,15.9559,15.956,15.9559,,
2014-07-23,599605673.85,15.955,0.0,15.9551,15.955,15.9551,15.955,,
2014-07-22,598426263.79,15.9541,0.0,15.9542,15.9541,15.9542,15.9541,,
2014-07-21,596128429.14,15.9521,0.0,15.9522,15.9521,15.9522,15.9521,,
2014-07-18,595302980.3,15.9486,0.0,15.9487,15.9486,15.9487,15.9486,,
2014-07-17,592232108.1,15.9479,0.0,15.948,15.9479,15.948,15.9479,,
2014-07-16,587874014.82,15.947000000000001,0.0,15.9471,15.947000000000001,15.9471,15.947000000000001,,
