nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-25,759187360.48,10.5559,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,759219351.48,10.5563,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,759304060.98,10.5645,0.0,10.6702,10.5645,10.6702,10.5645,,
2014-12-22,763171342.57,10.6194,0.0,10.7257,10.6194,10.7257,10.6194,,
2014-12-19,753388768.72,10.4893,0.0,10.5943,10.4893,10.5943,10.4893,,
2014-12-18,742799738.47,10.3419,0.0,10.4454,10.3419,10.4454,10.3419,,
2014-12-17,740212164.72,10.3067,0.0,10.4099,10.3067,10.4099,10.3067,,
2014-12-16,745847584.18,10.3827,0.0,10.4866,10.3827,10.4866,10.3827,,
2014-12-15,751652357.32,10.4557,0.0,10.5604,10.4557,10.5604,10.4557,,
2014-12-12,752486225.57,10.4666,0.0,10.5714,10.4666,10.5714,10.4666,,
2014-12-11,755325716.48,10.5063,0.0,10.6115,10.5063,10.6115,10.5063,,
2014-12-09,761659585.6,10.6108,0.0,10.717,10.6108,10.717,10.6108,,
2014-12-08,771234454.32,10.7491,0.0,10.8567,10.7491,10.8567,10.7491,,
2014-12-04,768569252.25,10.7098,0.0,10.817,10.7098,10.817,10.7098,,
2014-12-03,760162072.32,10.6112,0.0,10.7174,10.6112,10.7174,10.6112,,
2014-12-02,761107182.0,10.6282,0.0,10.7346,10.6282,10.7346,10.6282,,
2014-12-01,756746858.85,10.5713,0.0,10.6771,10.5713,10.6771,10.5713,,
2014-11-28,774290654.7,10.8029,0.0,10.911,10.8029,10.911,10.8029,,
2014-11-27,776088202.05,10.8034,0.0,10.9115,10.8034,10.9115,10.8034,,
2014-11-26,775567815.6,10.7817,0.0,10.8896,10.7817,10.8896,10.7817,,
2014-11-25,768827381.59,10.685,0.0,10.792,10.685,10.792,10.685,,
2014-11-24,768536308.75,10.6852,0.0,10.7922,10.6852,10.7922,10.6852,,
2014-11-21,757838983.61,10.5469,0.0,10.6525,10.5469,10.6525,10.5469,,
2014-11-20,752998661.25,10.4861,0.0,10.5911,10.4861,10.5911,10.4861,,
2014-11-19,753185236.07,10.503,0.0,10.6081,10.503,10.6081,10.503,,
2014-11-18,754978869.85,10.5344,0.0,10.6398,10.5344,10.6398,10.5344,,
2014-11-17,760010960.71,10.6048,0.0,10.7109,10.6048,10.7109,10.6048,,
2014-11-14,764091924.97,10.6654,0.0,10.7722,10.6654,10.7722,10.6654,,
2014-11-13,765724074.12,10.6904,0.0,10.7974,10.6904,10.7974,10.6904,,
2014-11-12,764224855.46,10.6809,0.0,10.7878,10.6809,10.7878,10.6809,,
2014-11-11,764728942.35,10.6886,0.0,10.7956,10.6886,10.7956,10.6886,,
2014-11-10,766777617.98,10.7123,0.0,10.8195,10.7123,10.8195,10.7123,,
2014-11-07,755211901.23,10.5576,0.0,10.6633,10.5576,10.6633,10.5576,,
2014-11-06,759505186.4,10.6239,0.0,10.7302,10.6239,10.7302,10.6239,,
2014-11-05,758211516.31,10.6149,0.0,10.7212,10.6149,10.7212,10.6149,,
2014-11-04,766320650.8,10.7206,0.0,10.8279,10.7206,10.8279,10.7206,,
2014-11-03,766511514.53,10.7257,0.0,10.8331,10.7257,10.8331,10.7257,,
2014-10-31,765154410.15,10.7847,0.0,10.8926,10.7847,10.8926,10.7847,,
2014-10-30,750553792.65,10.6905,0.0,10.7975,10.6905,10.7975,10.6905,,
2014-10-29,755216285.31,10.7452,0.0,10.8528,10.7452,10.8528,10.7452,,
2014-10-28,743521918.96,10.5881,0.0,10.6941,10.5881,10.6941,10.5881,,
2014-10-27,733881398.78,10.4583,0.0,10.562999999999999,10.4583,10.562999999999999,10.4583,,
2014-10-24,728801462.91,10.4575,0.0,10.5622,10.4575,10.5622,10.4575,,
2014-10-22,731948327.59,10.5164,0.0,10.6217,10.5164,10.6217,10.5164,,
2014-10-21,723161439.44,10.3923,0.0,10.4963,10.3923,10.4963,10.3923,,
2014-10-20,724049890.96,10.4239,0.0,10.5282,10.4239,10.5282,10.4239,,
2014-10-17,721677426.59,10.3492,0.0,10.4528,10.3492,10.4528,10.3492,,
2014-10-16,724495139.35,10.3966,0.0,10.5007,10.3966,10.5007,10.3966,,
2014-10-15,729520741.47,10.4724,0.0,10.5772,10.4724,10.5772,10.4724,,
2014-10-14,726513255.77,10.4636,0.0,10.5683,10.4636,10.5683,10.4636,,
2014-10-13,714038919.52,10.4563,0.0,10.561,10.4563,10.561,10.4563,,
2014-10-10,701855370.19,10.4683,0.0,10.5731,10.4683,10.5731,10.4683,,
2014-10-09,696281445.39,10.657,0.0,10.7637,10.657,10.7637,10.657,,
2014-10-08,678856089.91,10.6167,0.0,10.722999999999999,10.6167,10.722999999999999,10.6167,,
2014-10-07,667968068.98,10.7225,0.0,10.8298,10.7225,10.8298,10.7225,,
2014-10-06,663997575.68,10.7146,0.0,10.8218,10.7146,10.8218,10.7146,,
2014-10-03,635119561.16,10.6556,0.0,10.7623,10.6556,10.7623,10.6556,,
2014-10-02,631910102.27,10.6017,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,633197352.32,10.6233,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,628016381.75,10.5936,0.0,10.6996,10.5936,10.6996,10.5936,,
2014-09-29,630001152.59,10.6716,0.0,10.7784,10.6716,10.7784,10.6716,,
2014-09-26,631650120.38,10.7911,0.0,10.8991,10.7911,10.8991,10.7911,,
2014-09-25,635432174.6,10.8302,0.0,10.9386,10.8302,10.9386,10.8302,,
2014-09-24,632154138.33,10.8935,0.0,11.0025,10.8935,11.0025,10.8935,,
2014-09-23,620525047.39,10.8488,0.0,10.9574,10.8488,10.9574,10.8488,,
2014-09-22,622454973.92,10.9034,0.0,11.0125,10.9034,11.0125,10.9034,,
2014-09-19,619400326.84,11.0476,0.0,11.1582,11.0476,11.1582,11.0476,,
2014-09-18,614009490.04,11.0301,0.0,11.1405,11.0301,11.1405,11.0301,,
2014-09-17,615232113.95,11.1031,0.0,11.2142,11.1031,11.2142,11.1031,,
2014-09-16,605494325.24,11.0265,0.0,11.1369,11.0265,11.1369,11.0265,,
2014-09-15,609465624.69,11.1007,0.0,11.2118,11.1007,11.2118,11.1007,,
2014-09-12,608996905.34,11.1732,0.0,11.285,11.1732,11.285,11.1732,,
2014-09-11,600785652.88,11.1759,0.0,11.2878,11.1759,11.2878,11.1759,,
2014-09-10,578489767.21,11.2305,0.0,11.3429,11.2305,11.3429,11.2305,,
2014-09-09,585158637.29,11.36,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,580472991.0,11.3208,0.0,11.4341,11.3208,11.4341,11.3208,,
2014-09-05,579602803.65,11.3305,0.0,11.4439,11.3305,11.4439,11.3305,,
2014-09-04,571941907.56,11.3666,0.0,11.4804,11.3666,11.4804,11.3666,,
2014-09-03,568652884.39,11.3387,0.0,11.4522,11.3387,11.4522,11.3387,,
2014-09-02,563982882.1,11.2458,0.0,11.3584,11.2458,11.3584,11.2458,,
2014-09-01,565397640.75,11.265999999999998,0.0,11.3788,11.265999999999998,11.3788,11.265999999999998,,
2014-08-29,549602676.15,11.2438,0.0,11.3563,11.2438,11.3563,11.2438,,
2014-08-28,546300491.07,11.2397,0.0,11.3522,11.2397,11.3522,11.2397,,
2014-08-27,542469949.02,11.2437,0.0,11.3562,11.2437,11.3562,11.2437,,
2014-08-26,534002265.75,11.2707,0.0,11.3835,11.2707,11.3835,11.2707,,
2014-08-25,535639324.89,11.2874,0.0,11.4004,11.2874,11.4004,11.2874,,
2014-08-22,533444218.05,11.2529,0.0,11.3655,11.2529,11.3655,11.2529,,
2014-08-21,532146403.88,11.2193,0.0,11.3316,11.2193,11.3316,11.2193,,
2014-08-20,528653976.28,11.2629,0.0,11.3756,11.2629,11.3756,11.2629,,
2014-08-19,522733833.62,11.2307,0.0,11.3431,11.2307,11.3431,11.2307,,
2014-08-18,518418119.54,11.1572,0.0,11.2689,11.1572,11.2689,11.1572,,
2014-08-15,516589583.76,11.1742,0.0,11.286,11.1742,11.286,11.1742,,
2014-08-14,513854174.75,11.1427,0.0,11.2542,11.1427,11.2542,11.1427,,
2014-08-13,515051980.37,11.1926,0.0,11.3046,11.1926,11.3046,11.1926,,
2014-08-08,492732947.18,10.9836,0.0,11.0935,10.9836,11.0935,10.9836,,
2014-08-07,496394491.27,11.0845,0.0,11.1954,11.0845,11.1954,11.0845,,
2014-08-06,492273681.32,11.1246,0.0,11.2359,11.1246,11.2359,11.1246,,
2014-08-05,490694828.35,11.1295,0.0,11.2409,11.1295,11.2409,11.1295,,
2014-08-04,491383852.35,11.2116,0.0,11.3238,11.2116,11.3238,11.2116,,
2014-08-01,488419092.73,11.1475,0.0,11.2591,11.1475,11.2591,11.1475,,
2014-07-31,495572723.2,11.2133,0.0,11.3255,11.2133,11.3255,11.2133,,
2014-07-30,499382590.34,11.2505,0.0,11.3631,11.2505,11.3631,11.2505,,
2014-07-29,495467152.54,11.1624,0.0,11.2741,11.1624,11.2741,11.1624,,
2014-07-28,491783996.99,11.0725,0.0,11.1833,11.0725,11.1833,11.0725,,
2014-07-25,489718014.3,11.0388,0.0,11.1493,11.0388,11.1493,11.0388,,
2014-07-24,488563450.23,11.0332,0.0,11.1436,11.0332,11.1436,11.0332,,
2014-07-23,487429976.41,10.9942,0.0,11.1042,10.9942,11.1042,10.9942,,
2014-07-22,486899493.14,10.9526,0.0,11.0622,10.9526,11.0622,10.9526,,
2014-07-21,482820415.64,10.866,0.0,10.9748,10.866,10.9748,10.866,,
2014-07-18,481575233.07,10.917,0.0,11.0263,10.917,11.0263,10.917,,
2014-07-17,484907891.38,10.9472,0.0,11.0568,10.9472,11.0568,10.9472,,
2014-07-16,490091523.82,10.967,0.0,11.0768,10.967,11.0768,10.967,,
2014-07-15,490449920.85,11.0005,0.0,11.1106,11.0005,11.1106,11.0005,,
2014-07-14,486189305.01,10.9181,0.0,11.0274,10.9181,11.0274,10.9181,,
2014-07-10,488860695.03,10.9577,0.0,11.0674,10.9577,11.0674,10.9577,,
2014-07-09,485953033.08,10.9265,0.0,11.0359,10.9265,11.0359,10.9265,,
2014-07-08,488972757.12,11.065999999999999,0.0,11.1768,11.065999999999999,11.1768,11.065999999999999,,
2014-07-07,490891881.38,11.0792,0.0,11.1901,11.0792,11.1901,11.0792,,
2014-07-04,485671343.08,11.06,0.0,11.1707,11.06,11.1707,11.06,,
2014-07-03,485122476.74,11.0885,0.0,11.1995,11.0885,11.1995,11.0885,,
2014-07-02,483811733.62,11.0396,0.0,11.1501,11.0396,11.1501,11.0396,,
2014-06-30,482597173.36,10.9158,0.0,11.0251,10.9158,11.0251,10.9158,,
2014-06-27,480702595.43,10.8455,0.0,10.9541,10.8455,10.9541,10.8455,,
2014-06-26,483445920.8,10.8447,0.0,10.9532,10.8447,10.9532,10.8447,,
2014-06-25,472983026.54,10.7346,0.0,10.842,10.7346,10.842,10.7346,,
2014-06-24,472321402.32,10.7503,0.0,10.8579,10.7503,10.8579,10.7503,,
2014-06-23,467400647.06,10.6975,0.0,10.8046,10.6975,10.8046,10.6975,,
2014-06-20,470214385.46,10.7537,0.0,10.8613,10.7537,10.8613,10.7537,,
2014-06-19,467446028.72,10.7813,0.0,10.8892,10.7813,10.8892,10.7813,,
2014-06-18,467750043.4,10.7928,0.0,10.9008,10.7928,10.9008,10.7928,,
2014-06-17,468910193.73,10.7978,0.0,10.9059,10.7978,10.9059,10.7978,,
2014-06-16,468558608.66,10.7898,0.0,10.8978,10.7898,10.8978,10.7898,,
2014-06-13,467157016.13,10.7817,0.0,10.8896,10.7817,10.8896,10.7817,,
2014-06-12,468969975.51,10.8247,0.0,10.933,10.8247,10.933,10.8247,,
2014-06-11,472262321.04,10.8542,0.0,10.9628,10.8542,10.9628,10.8542,,
2014-06-10,463825423.22,10.8438,0.0,10.9523,10.8438,10.9523,10.8438,,
2014-06-09,457649642.56,10.7229,0.0,10.8302,10.7229,10.8302,10.7229,,
2014-06-06,457518113.09,10.7578,0.0,10.8655,10.7578,10.8655,10.7578,,
2014-06-05,460390741.82,10.7946,0.0,10.9026,10.7946,10.9026,10.7946,,
2014-06-04,467450726.95,10.8142,0.0,10.9224,10.8142,10.9224,10.8142,,
2014-06-03,477392758.06,10.8246,0.0,10.9329,10.8246,10.9329,10.8246,,
2014-06-02,478783599.54,10.8562,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,466096573.16,10.8355,0.0,10.944,10.8355,10.944,10.8355,,
2014-05-29,440468457.49,10.8044,0.0,10.9125,10.8044,10.9125,10.8044,,
2014-05-28,374897585.2,10.7885,0.0,10.8965,10.7885,10.8965,10.7885,,
2014-05-27,372003817.94,10.6917,0.0,10.7987,10.6917,10.7987,10.6917,,
2014-05-26,378833712.76,10.7256,0.0,10.833,10.7256,10.833,10.7256,,
2014-05-23,389966316.48,10.7113,0.0,10.8185,10.7113,10.8185,10.7113,,
2014-05-22,389623729.99,10.6236,0.0,10.7299,10.6236,10.7299,10.6236,,
2014-05-21,387056481.47,10.5651,0.0,10.6709,10.5651,10.6709,10.5651,,
2014-05-20,389555119.61,10.5866,0.0,10.6926,10.5866,10.6926,10.5866,,
2014-05-19,380257825.98,10.5239,0.0,10.6292,10.5239,10.6292,10.5239,,
2014-05-16,381226177.57,10.536,0.0,10.6415,10.536,10.6415,10.536,,
2014-05-15,384935644.23,10.5249,0.0,10.6303,10.5249,10.6303,10.5249,,
2014-05-14,384132300.42,10.5073,0.0,10.6125,10.5073,10.6125,10.5073,,
2014-05-12,380582019.05,10.4075,0.0,10.5117,10.4075,10.5117,10.4075,,
2014-05-09,376533545.23,10.2969,0.0,10.4,10.2969,10.4,10.2969,,
2014-05-08,376233275.66,10.2882,0.0,10.3912,10.2882,10.3912,10.2882,,
2014-05-07,377293965.62,10.2153,0.0,10.3176,10.2153,10.3176,10.2153,,
2014-05-06,378404687.46,10.2453,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,379632034.02,10.3048,0.0,10.4079,10.3048,10.4079,10.3048,,
2014-04-30,377563249.56,10.238,0.0,10.3405,10.238,10.3405,10.238,,
2014-04-29,375631705.59,10.3228,0.0,10.4261,10.3228,10.4261,10.3228,,
2014-04-28,372332105.37,10.2434,0.0,10.3459,10.2434,10.3459,10.2434,,
2014-04-25,372931349.72,10.2616,0.0,10.3643,10.2616,10.3643,10.2616,,
2014-04-24,377924867.43,10.4164,0.0,10.5207,10.4164,10.5207,10.4164,,
2014-04-23,371061848.9,10.3826,0.0,10.4865,10.3826,10.4865,10.3826,,
2014-04-22,374223982.29,10.4631,0.0,10.5678,10.4631,10.5678,10.4631,,
2014-04-21,372954063.73,10.4276,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,372596400.11,10.4176,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,375423262.71,10.4124,0.0,10.5166,10.4124,10.5166,10.4124,,
2014-04-16,378868380.29,10.4322,0.0,10.5366,10.4322,10.5366,10.4322,,
2014-04-11,383152219.78,10.5263,0.0,10.6317,10.5263,10.6317,10.5263,,
2014-04-10,388049268.5,10.5898,0.0,10.6958,10.5898,10.6958,10.5898,,
2014-04-09,386271724.35,10.4749,0.0,10.5798,10.4749,10.5798,10.4749,,
2014-04-08,384084014.0,10.4273,0.0,10.5317,10.4273,10.5317,10.4273,,
2014-04-04,392173900.28,10.4106,0.0,10.5148,10.4106,10.5148,10.4106,,
2014-04-03,390859623.16,10.4137,0.0,10.5179,10.4137,10.5179,10.4137,,
2014-04-02,390069164.71,10.3838,0.0,10.4877,10.3838,10.4877,10.3838,,
2014-04-01,387437503.36,10.3284,0.0,10.4318,10.3284,10.4318,10.3284,,
2014-03-31,387067975.9,10.2665,0.0,10.3693,10.2665,10.3693,10.2665,,
2014-03-28,385963524.04,10.2375,0.0,10.34,10.2375,10.34,10.2375,,
2014-03-27,383850606.54,10.1818,0.0,10.2837,10.1818,10.2837,10.1818,,
2014-03-26,382663005.96,10.1495,0.0,10.2511,10.1495,10.2511,10.1495,,
2014-03-25,378261744.1,10.0341,0.0,10.1345,10.0341,10.1345,10.0341,,
2014-03-24,374108708.8,10.0573,0.0,10.158,10.0573,10.158,10.0573,,
2014-03-21,367857298.54,9.8893,0.0,9.9883,9.8893,9.9883,9.8893,,
2014-03-20,365055986.54,9.8201,0.0,9.9184,9.8201,9.9184,9.8201,,
2014-03-19,368760304.66,9.9197,0.0,0.0,0.0,0.0,0.0,,
2014-03-18,372558132.78,10.0219,0.0,0.0,0.0,0.0,0.0,,
2014-03-17,372924783.47,10.0317,0.0,0.0,0.0,0.0,0.0,,
2014-03-14,371733638.04,9.9997,0.0,0.0,0.0,0.0,0.0,,
