nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-16,1142098795.58,17.6841,0.0,17.7019,17.6664,17.7019,17.6664,,
2017-06-15,1146685112.02,17.7588,0.0,17.7767,17.741,17.7767,17.741,,
2017-06-14,1154903476.11,17.8834,0.0,17.9014,17.8655,17.9014,17.8655,,
2017-06-13,1157335401.01,17.9187,0.0,17.9367,17.9008,17.9367,17.9008,,
2017-06-12,1159356746.3,17.9472,0.0,17.9652,17.9293,17.9652,17.9293,,
2017-06-09,1171840011.2,18.1075,0.0,18.1257,18.0894,18.1257,18.0894,,
2017-06-08,1177564409.74,18.1948,0.0,18.2131,18.1766,18.2131,18.1766,,
2017-06-07,1184376765.28,18.2862,0.0,18.3046,18.2679,18.3046,18.2679,,
2017-06-06,1173849925.27,18.0895,0.0,18.1077,18.0714,18.1077,18.0714,,
2017-06-05,1178464880.69,18.1633,0.0,18.1816,18.1451,18.1816,18.1451,,
2017-06-02,1169450721.36,18.0213,0.0,18.0394,18.0033,18.0394,18.0033,,
2017-06-01,1164982877.32,17.9495,0.0,17.9675,17.9316,17.9675,17.9316,,
2017-05-31,1164595215.77,17.921,0.0,17.939,17.9031,17.939,17.9031,,
2017-05-30,1168120377.24,17.9753,0.0,17.9934,17.9573,17.9934,17.9573,,
2017-05-29,1166128782.96,17.9511,0.0,17.9692,17.9331,17.9692,17.9331,,
2017-05-26,1161634795.57,17.8784,0.0,17.8964,17.8605,17.8964,17.8605,,
2017-05-25,1166562145.77,17.9909,0.0,18.009,17.9729,18.009,17.9729,,
2017-05-24,1163468609.16,17.9268,0.0,17.9448,17.9089,17.9448,17.9089,,
2017-05-23,1167513995.3,18.0351,0.0,18.0532,18.0171,18.0532,18.0171,,
2017-05-22,1164166060.67,17.9831,0.0,18.0012,17.9651,18.0012,17.9651,,
2017-05-19,1161260655.96,17.9111,0.0,17.9291,17.8932,17.9291,17.8932,,
2017-05-18,1171747883.65,18.0887,0.0,18.1069,18.0706,18.1069,18.0706,,
2017-05-17,1147509491.07,17.7646,0.0,17.7825,17.7468,17.7825,17.7468,,
2017-05-16,1144224993.95,17.7142,0.0,17.732,17.6965,17.732,17.6965,,
2017-05-15,1143706017.93,17.7505,0.0,17.7684,17.7327,17.7684,17.7327,,
2017-05-12,1140820673.52,17.7012,0.0,17.719,17.6835,17.719,17.6835,,
2017-05-11,1136595747.7,17.6395,0.0,17.6572,17.6219,17.6572,17.6219,,
2017-05-09,1139503572.16,17.69,0.0,17.7078,17.6723,17.7078,17.6723,,
2017-05-08,1143133352.34,17.7564,0.0,17.7743,17.7386,17.7743,17.7386,,
2017-05-05,1138279964.95,17.6882,0.0,17.706,17.6705,17.706,17.6705,,
2017-05-04,1144609472.24,17.8013,0.0,17.8192,17.7835,17.8192,17.7835,,
2017-05-03,1160113919.18,18.0528,0.0,18.070999999999998,18.0347,18.070999999999998,18.0347,,
2017-05-02,1173956100.3,18.2763,0.0,18.2947,18.258,18.2947,18.258,,
2017-04-28,1169748512.54,18.2195,0.0,18.2378,18.2013,18.2378,18.2013,,
2017-04-27,1169042951.85,18.2142,0.0,18.2325,18.195999999999998,18.2325,18.195999999999998,,
2017-04-26,1162316786.84,18.1104,0.0,18.1286,18.0923,18.1286,18.0923,,
2017-04-25,1174454488.24,18.2692,0.0,18.2876,18.2509,18.2876,18.2509,,
2017-04-24,1183493674.68,18.4007,0.0,18.4192,18.3823,18.4192,18.3823,,
2017-04-21,1187660048.54,18.3434,0.0,18.3618,18.3251,18.3618,18.3251,,
2017-04-20,1185659974.78,18.3044,0.0,18.3228,18.2861,18.3228,18.2861,,
2017-04-19,1198760144.17,18.4844,0.0,18.503,18.4659,18.503,18.4659,,
2017-04-18,1188832363.63,18.3289,0.0,18.3473,18.3106,18.3473,18.3106,,
2017-04-17,1195077340.06,18.4214,0.0,18.4399,18.403,18.4399,18.403,,
2017-04-12,1190604061.62,18.3395,0.0,18.3579,18.3212,18.3579,18.3212,,
2017-04-11,1176218547.69,18.1162,0.0,18.1344,18.0981,18.1344,18.0981,,
2017-04-10,1177001907.84,18.1128,0.0,18.131,18.0947,18.131,18.0947,,
2017-04-07,1176439849.13,18.0964,0.0,18.1146,18.0783,18.1146,18.0783,,
2017-04-05,1173539057.51,18.045,0.0,18.0631,18.027,18.0631,18.027,,
2017-04-04,1167309124.96,17.9481,0.0,17.9661,17.9302,17.9661,17.9302,,
2017-04-03,1163995776.92,17.892,0.0,17.91,17.8741,17.91,17.8741,,
2017-03-31,1163527903.16,17.881,0.0,17.899,17.8631,17.899,17.8631,,
2017-03-30,1172363436.22,18.0155,0.0,18.0336,17.9975,18.0336,17.9975,,
2017-03-29,1167820004.31,17.9468,0.0,17.9648,17.9289,17.9648,17.9289,,
2017-03-28,1172394985.11,18.0206,0.0,18.0387,18.0026,18.0387,18.0026,,
2017-03-27,1174404438.84,18.0513,0.0,18.0695,18.0332,18.0695,18.0332,,
2017-03-24,1172855692.44,18.0285,0.0,18.0466,18.0105,18.0466,18.0105,,
2017-03-23,1175107118.43,18.0583,0.0,18.0765,18.0402,18.0765,18.0402,,
2017-03-22,1172622341.61,18.0204,0.0,18.0385,18.0024,18.0385,18.0024,,
2017-03-21,1162840293.53,17.8784,0.0,17.8964,17.8605,17.8964,17.8605,,
2017-03-20,1164926276.38,17.901,0.0,17.919,17.8831,17.919,17.8831,,
2017-03-17,1168274739.56,17.9331,0.0,17.9511,17.9152,17.9511,17.9152,,
2017-03-16,1169090712.58,17.9464,0.0,17.9644,17.9285,17.9644,17.9285,,
2017-03-15,1150816120.61,17.6661,0.0,17.6839,17.6484,17.6839,17.6484,,
2017-03-14,1156959614.58,17.7616,0.0,17.7795,17.7438,17.7795,17.7438,,
2017-03-13,1008018545.64,17.7877,0.0,17.8056,17.7699,17.8056,17.7699,,
2017-03-10,1004708293.13,17.7451,0.0,17.7629,17.7274,17.7629,17.7274,,
2017-03-09,1006841695.5,17.7765,0.0,17.7944,17.7587,17.7944,17.7587,,
2017-03-08,1008598387.59,17.802,0.0,17.8199,17.7842,17.8199,17.7842,,
2017-03-07,1015312957.47,17.9213,0.0,17.9393,17.9034,17.9393,17.9034,,
2017-03-06,1022148343.41,18.0543,0.0,18.0725,18.0362,18.0725,18.0362,,
2017-03-03,1020875581.68,18.0297,0.0,18.0478,18.0117,18.0478,18.0117,,
2017-03-02,1033685388.9,18.2568,0.0,18.2752,18.2385,18.2752,18.2385,,
2017-03-01,1033115849.23,18.2364,0.0,18.2547,18.2182,18.2547,18.2182,,
2017-02-28,1032106239.91,18.2098,0.0,18.2281,18.1916,18.2281,18.1916,,
2017-02-27,1040122174.32,18.3471,0.0,18.3655,18.3288,18.3655,18.3288,,
2017-02-24,1035837632.69,18.2472,0.0,18.2655,18.229,18.2655,18.229,,
2017-02-23,1028662233.21,18.1059,0.0,18.1241,18.0878,18.1241,18.0878,,
2017-02-22,1029844845.73,18.0872,0.0,18.1054,18.0691,18.1054,18.0691,,
2017-02-21,1029563246.47,18.0822,0.0,18.1004,18.0641,18.1004,18.0641,,
2017-02-20,1028085854.3,18.0584,0.0,18.0766,18.0403,18.0766,18.0403,,
2017-02-17,1031058325.58,18.1199,0.0,18.1381,18.1018,18.1381,18.1018,,
2017-02-16,877403895.4,18.0418,0.0,18.0599,18.0238,18.0599,18.0238,,
2017-02-15,872371599.99,17.9436,0.0,17.9616,17.9257,17.9616,17.9257,,
2017-02-14,882286447.09,18.0943,0.0,18.1125,18.0762,18.1125,18.0762,,
2017-02-10,880653714.92,18.0166,0.0,18.0347,17.9986,18.0347,17.9986,,
2017-02-09,889448029.04,18.1753,0.0,18.1936,18.1571,18.1936,18.1571,,
2017-02-08,884077881.31,18.0593,0.0,18.0775,18.0412,18.0775,18.0412,,
2017-02-07,885661701.76,18.0916,0.0,18.1098,18.0735,18.1098,18.0735,,
2017-02-06,875269730.04,17.8778,0.0,17.8958,17.8599,17.8958,17.8599,,
2017-02-03,874664084.41,17.8339,0.0,17.8518,17.8161,17.8518,17.8161,,
2017-02-02,870662060.23,17.7614,0.0,17.7793,17.7436,17.7793,17.7436,,
2017-02-01,1005930205.34,17.8636,0.0,17.8816,17.8457,17.8816,17.8457,,
2017-01-31,992604683.23,17.6532,0.0,17.671,17.6355,17.671,17.6355,,
2017-01-30,989777050.3,17.5906,0.0,17.6083,17.573,17.6083,17.573,,
2017-01-27,985422490.02,17.5159,0.0,17.5335,17.4984,17.5335,17.4984,,
2017-01-26,995776785.8,17.7002,0.0,17.718,17.6825,17.718,17.6825,,
2017-01-25,1003193764.77,17.8325,0.0,17.8504,17.8147,17.8504,17.8147,,
2017-01-24,1009741795.15,17.9439,0.0,17.9619,17.926,17.9619,17.926,,
2017-01-23,1006018315.16,17.8766,0.0,17.8946,17.8587,17.8946,17.8587,,
2017-01-20,1004078484.23,17.8337,0.0,17.8516,17.8159,17.8516,17.8159,,
2017-01-19,1003015618.98,17.8095,0.0,17.8274,17.7917,17.8274,17.7917,,
2017-01-18,1012832018.88,17.9718,0.0,17.9899,17.9538,17.9899,17.9538,,
2017-01-17,1001675392.78,17.7738,0.0,17.7917,17.756,17.7917,17.756,,
2017-01-16,1001313103.61,17.7656,0.0,17.7835,17.7478,17.7835,17.7478,,
2017-01-13,997463911.57,17.6897,0.0,17.7075,17.672,17.7075,17.672,,
2017-01-12,1001108508.32,17.7212,0.0,17.739,17.7035,17.739,17.7035,,
2017-01-11,999459285.63,17.6971,0.0,17.7149,17.6794,17.7149,17.6794,,
2017-01-10,998674292.49,17.687,0.0,17.7048,17.6693,17.7048,17.6693,,
2017-01-09,941924356.22,17.5395,0.0,17.5571,17.522000000000002,17.5571,17.522000000000002,,
2017-01-06,919511658.58,17.6834,0.0,17.7012,17.6657,17.7012,17.6657,,
2017-01-05,907906919.13,17.4556,0.0,17.4732,17.4381,17.4732,17.4381,,
2017-01-04,897297714.49,17.254,0.0,17.2714,17.2367,17.2714,17.2367,,
2016-12-30,906727768.69,17.4278,0.0,17.4453,17.4104,17.4453,17.4104,,
2016-12-29,896488404.91,17.2475,0.0,17.2648,17.2303,17.2648,17.2303,,
2016-12-28,892401498.64,17.1867,0.0,17.204,17.1695,17.204,17.1695,,
2016-12-27,886073810.8,17.0649,0.0,17.0821,17.0478,17.0821,17.0478,,
2016-12-26,886534095.51,17.0807,0.0,17.0979,17.0636,17.0979,17.0636,,
2016-12-23,884403238.71,17.0467,0.0,17.0638,17.0297,17.0638,17.0297,,
2016-12-22,885213548.66,17.0693,0.0,17.0865,17.0522,17.0865,17.0522,,
2016-12-21,883145061.85,17.0557,0.0,17.0729,17.0386,17.0729,17.0386,,
2016-12-20,885440331.22,17.125,0.0,17.1422,17.1079,17.1422,17.1079,,
2016-12-19,877836505.48,17.0096,0.0,17.0267,16.9926,17.0267,16.9926,,
2016-12-16,870569986.25,16.8761,0.0,16.8931,16.8592,16.8931,16.8592,,
2016-12-15,877976013.25,17.0279,0.0,17.045,17.0109,17.045,17.0109,,
2016-12-14,890920674.72,17.2939,0.0,17.3113,17.2766,17.3113,17.2766,,
2016-12-13,890695595.22,17.3125,0.0,17.3299,17.2952,17.3299,17.2952,,
2016-12-09,899128141.49,17.4659,0.0,17.4835,17.4484,17.4835,17.4484,,
2016-12-08,902311135.94,17.5361,0.0,17.5537,17.5186,17.5537,17.5186,,
2016-12-07,897691220.81,17.4501,0.0,17.4677,17.4326,17.4677,17.4326,,
2016-12-06,903576441.24,17.5726,0.0,17.5903,17.555,17.5903,17.555,,
2016-12-02,900754945.34,17.5237,0.0,17.5413,17.5062,17.5413,17.5062,,
2016-12-01,899428510.06,17.5081,0.0,17.5257,17.4906,17.5257,17.4906,,
2016-11-30,912748669.73,17.7801,0.0,17.798,17.7623,17.798,17.7623,,
2016-11-29,911627377.04,17.8085,0.0,17.8264,17.7907,17.8264,17.7907,,
2016-11-28,903254301.74,17.6703,0.0,17.6881,17.6526,17.6881,17.6526,,
2016-11-25,908365588.18,17.7703,0.0,17.7882,17.7525,17.7882,17.7525,,
2016-11-24,905580067.16,17.7165,0.0,17.7343,17.6988,17.7343,17.6988,,
2016-11-23,921092996.14,18.0213,0.0,18.0394,18.0033,18.0394,18.0033,,
2016-11-22,922798949.17,18.0584,0.0,18.0766,18.0403,18.0766,18.0403,,
2016-11-21,920401678.75,18.0187,0.0,18.0368,18.0007,18.0368,18.0007,,
2016-11-18,924286425.84,18.1116,0.0,18.1298,18.0935,18.1298,18.0935,,
2016-11-17,929805730.36,18.2303,0.0,18.2486,18.2121,18.2486,18.2121,,
2016-11-16,1019187648.74,18.2117,0.0,18.23,18.1935,18.23,18.1935,,
2016-11-15,1008093038.39,18.1179,0.0,18.1361,18.0998,18.1361,18.0998,,
2016-11-14,1012732281.92,18.2012,0.0,18.2195,18.183,18.2195,18.183,,
2016-11-11,1026157718.21,18.4794,0.0,18.498,18.4609,18.498,18.4609,,
2016-11-10,1034768548.26,18.6776,0.0,18.6964,18.6589,18.6964,18.6589,,
2016-11-09,1036279781.03,18.7011,0.0,18.7199,18.6824,18.7199,18.6824,,
2016-11-08,1045102099.67,18.8119,0.0,18.8308,18.7931,18.8308,18.7931,,
2016-11-07,1067207990.09,19.1562,0.0,19.1755,19.137,19.1755,19.137,,
2016-11-04,1069827026.5,19.1268,0.0,19.146,19.1077,19.146,19.1077,,
2016-11-03,1065241668.23,19.0426,0.0,19.0617,19.0236,19.0617,19.0236,,
2016-11-02,1058847773.09,18.909000000000002,0.0,18.928,18.8901,18.928,18.8901,,
2016-11-01,1051799464.51,18.7833,0.0,18.8022,18.7645,18.8022,18.7645,,
2016-10-31,1050491459.39,18.7673,0.0,18.7862,18.7485,18.7862,18.7485,,
2016-10-28,1046730138.81,18.7016,0.0,18.7204,18.6829,18.7204,18.6829,,
2016-10-27,1040383704.12,18.5943,0.0,18.613,18.5757,18.613,18.5757,,
2016-10-26,1045014429.41,18.6671,0.0,18.6859,18.6484,18.6859,18.6484,,
2016-10-25,1046021495.53,18.6935,0.0,18.7123,18.6748,18.7123,18.6748,,
2016-10-21,1032051737.4,18.5966,0.0,18.6153,18.578,18.6153,18.578,,
2016-10-20,1031740070.6,18.6007,0.0,18.6194,18.5821,18.6194,18.5821,,
2016-10-19,1029699597.35,18.5699,0.0,18.5886,18.5513,18.5886,18.5513,,
2016-10-18,1000818541.22,18.5927,0.0,18.6114,18.5741,18.6114,18.5741,,
2016-10-17,998816061.57,18.5401,0.0,18.5587,18.5216,18.5587,18.5216,,
2016-10-14,1015975358.16,18.8895,0.0,18.9085,18.8706,18.9085,18.8706,,
2016-10-13,952464194.79,18.852999999999998,0.0,18.872,18.8341,18.872,18.8341,,
2016-10-12,937870052.4,18.5992,0.0,18.6179,18.5806,18.6179,18.5806,,
2016-10-11,935775855.98,18.5577,0.0,18.5764,18.5391,18.5764,18.5391,,
2016-10-10,927341328.26,18.4075,0.0,18.426,18.3891,18.426,18.3891,,
2016-10-07,925742108.06,18.37,0.0,18.3885,18.3516,18.3885,18.3516,,
2016-10-06,927763813.55,18.5186,0.0,18.5372,18.5001,18.5372,18.5001,,
2016-10-05,925323169.86,18.4847,0.0,18.5033,18.4662,18.5033,18.4662,,
2016-10-04,956880672.01,19.1157,0.0,19.1349,19.0966,19.1349,19.0966,,
2016-10-03,960663574.2,19.1823,0.0,19.2016,19.1631,19.2016,19.1631,,
2016-09-30,962964753.58,19.2314,0.0,19.2507,19.2122,19.2507,19.2122,,
2016-09-29,962915300.72,19.2382,0.0,19.2575,19.219,19.2575,19.219,,
2016-09-28,965338935.85,19.2881,0.0,19.3075,19.2688,19.3075,19.2688,,
2016-09-27,973125596.93,19.4457,0.0,19.4652,19.4263,19.4652,19.4263,,
2016-09-26,976527301.15,19.4961,0.0,19.5157,19.4766,19.5157,19.4766,,
2016-09-23,978070979.44,19.4791,0.0,19.4987,19.4596,19.4987,19.4596,,
2016-09-22,978314398.61,19.4845,0.0,19.5041,19.465,19.5041,19.465,,
2016-09-21,965505633.71,19.2334,0.0,19.2527,19.2142,19.2527,19.2142,,
2016-09-20,966239306.86,19.2433,0.0,19.2626,19.2241,19.2626,19.2241,,
2016-09-19,965386611.81,19.1943,0.0,19.2136,19.1751,19.2136,19.1751,,
2016-09-16,970068405.18,19.2863,0.0,19.3057,19.267,19.3057,19.267,,
2016-09-15,976135741.22,19.4054,0.0,19.4249,19.386,19.4249,19.386,,
2016-09-14,971753824.07,19.3182,0.0,19.3376,19.2989,19.3376,19.2989,,
2016-09-13,992826954.56,19.4858,0.0,19.5054,19.4663,19.5054,19.4663,,
2016-09-12,990902005.3,19.4291,0.0,19.4486,19.4097,19.4486,19.4097,,
2016-09-09,995674928.66,19.4848,0.0,19.5044,19.4653,19.5044,19.4653,,
2016-09-08,1001793339.75,19.5657,0.0,19.5854,19.5461,19.5854,19.5461,,
2016-09-07,1008988517.73,19.6899,0.0,19.7097,19.6702,19.7097,19.6702,,
2016-09-06,992590469.12,19.3699,0.0,19.3894,19.3505,19.3894,19.3505,,
2016-09-05,989650287.47,19.3162,0.0,19.3356,19.2969,19.3356,19.2969,,
2016-09-02,979966730.05,19.1282,0.0,19.1474,19.1091,19.1474,19.1091,,
2016-09-01,973528933.47,19.0459,0.0,19.065,19.0269,19.065,19.0269,,
2016-08-31,974076235.99,19.046,0.0,19.0651,19.027,19.0651,19.027,,
2016-08-30,985925614.69,19.2726,0.0,19.292,19.2533,19.292,19.2533,,
2016-08-29,982387642.76,19.2088,0.0,19.2281,19.1896,19.2281,19.1896,,
2016-08-26,984121155.75,19.2312,0.0,19.2505,19.212,19.2505,19.212,,
2016-08-25,987604789.28,19.2873,0.0,19.3067,19.268,19.3067,19.268,,
2016-08-24,999754056.77,19.5034,0.0,19.523,19.4839,19.523,19.4839,,
2016-08-23,1001559916.79,19.5295,0.0,19.5491,19.51,19.5491,19.51,,
2016-08-22,1003184614.61,19.5603,0.0,19.58,19.5407,19.58,19.5407,,
2016-08-19,1010955513.27,19.6942,0.0,19.714000000000002,19.6745,19.714000000000002,19.6745,,
2016-08-18,1007422125.75,19.6644,0.0,19.6842,19.6447,19.6842,19.6447,,
2016-08-17,1004850260.55,19.5929,0.0,19.6126,19.5733,19.6126,19.5733,,
2016-08-16,1000543262.57,19.5094,0.0,19.529,19.4899,19.529,19.4899,,
2016-08-15,1004005457.28,19.5925,0.0,19.6122,19.5729,19.6122,19.5729,,
2016-08-11,1010425630.72,19.7062,0.0,19.726,19.6865,19.726,19.6865,,
2016-08-10,1009710073.65,19.7388,0.0,19.7586,19.7191,19.7586,19.7191,,
2016-08-09,990607583.07,19.6646,0.0,19.6844,19.6449,19.6844,19.6449,,
2016-08-08,991608886.98,19.5993,0.0,19.619,19.5797,19.619,19.5797,,
2016-08-05,1015304929.26,20.0121,0.0,20.0322,19.9921,20.0322,19.9921,,
2016-08-04,1010412479.95,19.9449,0.0,19.9649,19.925,19.9649,19.925,,
2016-08-03,1010649733.22,19.965999999999998,0.0,19.9861,19.945999999999998,19.9861,19.945999999999998,,
2016-08-02,1004132197.45,19.8122,0.0,19.8321,19.7924,19.8321,19.7924,,
2016-08-01,1004986356.97,19.8342,0.0,19.8541,19.8144,19.8541,19.8144,,
2016-07-29,995171102.37,19.6386,0.0,19.6583,19.619,19.6583,19.619,,
2016-07-28,1001616428.93,19.7689,0.0,19.7888,19.7491,19.7888,19.7491,,
2016-07-26,967793904.57,19.4048,0.0,19.4243,19.3854,19.4243,19.3854,,
2016-07-25,968514980.6,19.4641,0.0,19.4837,19.4446,19.4837,19.4446,,
2016-07-22,977898384.82,19.6604,0.0,19.6802,19.6407,19.6802,19.6407,,
2016-07-21,963826746.47,19.3954,0.0,19.4149,19.375999999999998,19.4149,19.375999999999998,,
2016-07-20,966319250.51,19.5535,0.0,19.5732,19.5339,19.5732,19.5339,,
2016-07-15,973797982.3,19.7129,0.0,19.7327,19.6932,19.7327,19.6932,,
2016-07-14,984330120.33,19.9221,0.0,19.9421,19.9022,19.9421,19.9022,,
2016-07-13,974880609.38,19.7144,0.0,19.7342,19.6947,19.7342,19.6947,,
2016-07-12,991367477.57,20.0499,0.0,20.0701,20.0299,20.0701,20.0299,,
2016-07-11,1003157646.95,20.2927,0.0,20.3131,20.2724,20.3131,20.2724,,
2016-07-08,995278549.66,20.1445,0.0,20.1647,20.1244,20.1647,20.1244,,
2016-07-07,996813031.52,20.2549,0.0,20.2753,20.2346,20.2753,20.2346,,
2016-07-06,990995707.58,20.1032,0.0,20.1234,20.0831,20.1234,20.0831,,
2016-07-05,979858138.77,19.8773,0.0,19.8973,19.8574,19.8973,19.8574,,
2016-07-04,970475025.21,19.6303,0.0,19.65,19.6107,19.65,19.6107,,
2016-06-30,969047407.81,19.5502,0.0,19.5699,19.5306,19.5699,19.5306,,
2016-06-29,973325514.54,19.5419,0.0,19.5615,19.5224,19.5615,19.5224,,
2016-06-28,975097502.29,19.7573,0.0,19.7772,19.7375,19.7772,19.7375,,
2016-06-27,961419681.26,19.6564,0.0,19.6762,19.6367,19.6762,19.6367,,
2016-06-24,913452601.31,18.6794,0.0,18.6982,18.6607,18.6982,18.6607,,
2016-06-23,919220964.96,18.8225,0.0,18.8414,18.8037,18.8414,18.8037,,
2016-06-22,917359856.84,18.7768,0.0,18.7957,18.758,18.7957,18.758,,
2016-06-21,935525648.0,19.1469,0.0,19.1661,19.1278,19.1661,19.1278,,
2016-06-20,947469361.3,19.3111,0.0,19.3305,19.2918,19.3305,19.2918,,
2016-06-17,935054132.91,19.0469,0.0,19.066,19.0279,19.066,19.0279,,
2016-06-16,953082978.67,19.2812,0.0,19.3006,19.2619,19.3006,19.2619,,
2016-06-15,948189741.21,19.1187,0.0,19.1379,19.0996,19.1379,19.0996,,
2016-06-14,952072975.71,19.0828,0.0,19.102,19.0637,19.102,19.0637,,
2016-06-13,947277235.49,18.9782,0.0,18.9973,18.9592,18.9973,18.9592,,
2016-06-10,940830457.91,18.845,0.0,18.8639,18.8262,18.8639,18.8262,,
2016-06-09,936739302.84,18.7691,0.0,18.788,18.7503,18.788,18.7503,,
2016-06-08,928053198.92,18.5144,0.0,18.533,18.4959,18.533,18.4959,,
2016-06-07,929745407.41,18.5412,0.0,18.5598,18.5227,18.5598,18.5227,,
2016-06-06,935560406.79,18.7034,0.0,18.7222,18.6847,18.7222,18.6847,,
2016-06-03,910987453.79,18.2186,0.0,18.2369,18.2004,18.2369,18.2004,,
2016-06-02,914567204.34,18.2817,0.0,18.3001,18.2634,18.3001,18.2634,,
2016-06-01,911227929.05,18.3366,0.0,18.355,18.3183,18.355,18.3183,,
2016-05-31,908591946.6,18.2836,0.0,18.302,18.2653,18.302,18.2653,,
2016-05-30,903002684.15,18.2296,0.0,18.2479,18.2114,18.2479,18.2114,,
2016-05-27,908190505.59,18.3701,0.0,18.3886,18.3517,18.3886,18.3517,,
2016-05-26,912686608.57,18.4592,0.0,18.4778,18.4407,18.4778,18.4407,,
2016-05-25,917299389.37,18.5513,0.0,18.57,18.5327,18.57,18.5327,,
2016-05-24,931221750.93,18.8197,0.0,18.8386,18.8009,18.8386,18.8009,,
2016-05-23,934358785.68,18.9058,0.0,18.9248,18.8869,18.9248,18.8869,,
2016-05-19,935623484.3,18.9108,0.0,18.9298,18.8919,18.9298,18.8919,,
2016-05-18,948992944.78,19.184,0.0,19.2033,19.1648,19.2033,19.1648,,
2016-05-17,942477172.07,19.0494,0.0,19.0685,19.0304,19.0685,19.0304,,
2016-05-16,944505037.36,19.0855,0.0,19.1047,19.0664,19.1047,19.0664,,
2016-05-13,935191469.76,18.9151,0.0,18.9341,18.8962,18.9341,18.8962,,
2016-05-12,942106881.42,19.0594,0.0,19.0786,19.0403,19.0786,19.0403,,
2016-05-11,931987888.7,18.8511,0.0,18.8701,18.8322,18.8701,18.8322,,
2016-05-10,927740197.17,18.7527,0.0,18.7716,18.7339,18.7716,18.7339,,
2016-05-09,939690594.53,19.0021,0.0,19.0212,18.9831,19.0212,18.9831,,
2016-05-04,941697367.76,18.9778,0.0,18.9969,18.9588,18.9969,18.9588,,
2016-05-03,945920114.94,19.1021,0.0,19.1213,19.083,19.1213,19.083,,
2016-04-29,931588523.89,18.8048,0.0,18.8237,18.785999999999998,18.8237,18.785999999999998,,
2016-04-28,916938315.99,18.5169,0.0,18.5355,18.4984,18.5355,18.4984,,
2016-04-27,915082234.21,18.4807,0.0,18.4993,18.4622,18.4993,18.4622,,
2016-04-26,909973431.83,18.3879,0.0,18.4064,18.3695,18.4064,18.3695,,
2016-04-25,905431148.92,18.2905,0.0,18.3089,18.2722,0.0,0.0,,
2016-04-22,917577534.53,18.5161,0.0,18.5347,18.4976,18.5347,18.4976,,
2016-04-21,911050657.42,18.39,0.0,18.4085,18.3716,18.4085,18.3716,,
2016-04-20,915910040.86,18.4841,0.0,18.5027,18.4656,18.5027,18.4656,,
2016-04-19,905339927.75,18.27,0.0,18.2884,18.2517,0.0,0.0,,
2016-04-18,922474327.89,18.6237,0.0,18.6424,18.6051,18.6424,18.6051,,
2016-04-12,921569924.9,18.6423,0.0,18.660999999999998,18.6237,18.660999999999998,18.6237,,
2016-04-11,909494288.8,18.4129,0.0,18.4314,18.3945,18.4314,18.3945,,
2016-04-08,913357832.74,18.4936,0.0,18.5122,18.4751,18.5122,18.4751,,
2016-04-07,908786529.39,18.3943,0.0,18.4128,18.3759,18.4128,18.3759,,
2016-04-05,896443128.6,18.1346,0.0,18.1528,18.1165,0.0,0.0,,
2016-04-04,898564093.98,18.1904,0.0,18.2087,18.1722,0.0,0.0,,
2016-04-01,906407260.29,18.3526,0.0,18.3711,18.3342,18.3711,18.3342,,
2016-03-31,903587766.9,18.2902,0.0,18.3086,18.2719,0.0,0.0,,
2016-03-30,920151183.01,18.6374,0.0,18.6561,18.6188,18.6561,18.6188,,
2016-03-29,903093864.96,18.2752,0.0,18.2936,18.2569,18.2936,18.2569,,
2016-03-28,898826261.23,18.1888,0.0,18.2071,18.1706,18.2071,18.1706,,
2016-03-25,901052618.58,18.2253,0.0,18.2436,18.2071,18.2436,18.2071,,
2016-03-24,894691113.59,18.141,0.0,18.1592,18.1229,0.0,0.0,,
2016-03-23,910346190.22,18.47,0.0,18.4886,18.4515,18.4886,18.4515,,
2016-03-22,907269073.0,18.4061,0.0,18.4246,18.3877,0.0,0.0,,
2016-03-21,913437208.02,18.5109,0.0,18.5295,18.4924,18.5295,18.4924,,
2016-03-18,914325959.99,18.5251,0.0,18.5437,18.5066,18.5437,18.5066,,
2016-03-17,925623181.74,18.7079,0.0,18.7267,18.6892,18.7267,18.6892,,
2016-03-16,908921771.39,18.3591,0.0,18.3776,18.3407,18.3776,18.3407,,
2016-03-15,910231702.85,18.3561,0.0,18.3746,18.3377,0.0,0.0,,
2016-03-14,923835217.85,18.6123,0.0,18.631,18.5937,18.631,18.5937,,
2016-03-11,943243141.31,18.9903,0.0,19.0094,18.9713,19.0094,18.9713,,
2016-03-10,931177300.78,18.739,0.0,18.7578,18.7203,18.7578,18.7203,,
2016-03-09,941864258.73,18.9334,0.0,18.9524,18.9145,18.9524,18.9145,,
2016-03-08,947996803.45,19.027,0.0,19.0461,19.008,0.0,0.0,,
2016-03-07,944243118.32,18.9351,0.0,18.9541,18.9162,18.9541,18.9162,,
2016-03-04,948308866.61,19.008,0.0,19.0271,18.989,19.0271,18.989,,
2016-03-03,934833489.42,18.7297,0.0,18.7485,18.711,18.7485,18.711,,
2016-03-02,930428295.75,18.6032,0.0,18.6219,18.5846,18.6219,18.5846,,
2016-03-01,938156356.71,18.7661,0.0,18.785,18.7473,0.0,0.0,,
2016-02-29,927227779.66,18.5279,0.0,18.5465,18.5094,18.5465,18.5094,,
