nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-12-30,6221717539.08,10.408,0.0,10.4341,10.382,0.0,0.0,,
2009-12-29,6330128943.5,10.5894,0.0,10.616,10.5629,0.0,0.0,,
2009-12-28,6209754779.54,10.388,0.0,10.4141,10.362,0.0,0.0,,
2009-12-25,6143824798.66,10.2777,0.0,10.3035,10.252,0.0,0.0,,
2009-12-24,6093957253.68,10.1943,0.0,10.2199,10.1688,0.0,0.0,,
2009-12-23,6124456769.5,10.2453,0.0,10.270999999999999,10.2197,0.0,0.0,,
2009-12-22,6031448435.12,10.0898,0.0,10.1151,10.0646,0.0,0.0,,
2009-12-21,5937884156.06,9.9333,0.0,9.9582,9.9085,0.0,0.0,,
2009-12-18,5906689944.77,9.8811,0.0,9.9059,9.8564,0.0,0.0,,
2009-12-17,5912176610.92,9.8903,0.0,9.9151,9.8656,0.0,0.0,,
2009-12-16,5911901214.74,9.8898,0.0,9.9146,9.8651,0.0,0.0,,
2009-12-15,5829862974.34,9.7526,0.0,9.7771,9.7282,0.0,0.0,,
2009-12-14,5811571214.36,9.722000000000001,0.0,9.7464,9.6977,0.0,0.0,,
2009-12-11,5755648457.29,9.6284,0.0,9.6526,9.6043,0.0,0.0,,
2009-12-09,5676279025.47,9.4956,0.0,9.5194,9.4719,0.0,0.0,,
2009-12-08,5713438845.23,9.5578,0.0,9.5818,9.5339,0.0,0.0,,
2009-12-04,5772004653.53,9.6558,0.0,9.68,9.6317,0.0,0.0,,
2009-12-03,5843755837.55,9.7758,0.0,9.8003,9.7514,0.0,0.0,,
2009-12-02,5732190182.84,9.5892,0.0,9.6133,9.5652,0.0,0.0,,
2009-12-01,5953604643.34,9.9596,0.0,9.9846,9.9347,0.0,0.0,,
2009-11-30,5640893683.1,9.4365,0.0,9.4602,9.4129,0.0,0.0,,
2009-11-27,5599322237.71,9.3673,0.0,9.3908,9.3439,0.0,0.0,,
2009-11-26,5642644988.25,9.4397,0.0,9.4634,9.4161,0.0,0.0,,
2009-11-25,5768463907.28,9.6502,0.0,9.6744,9.6261,0.0,0.0,,
2009-11-24,5563227755.31,9.3069,0.0,9.3303,9.2836,0.0,0.0,,
2009-11-23,5712657453.98,9.5572,0.0,9.5812,9.5333,0.0,0.0,,
2009-11-20,5745793706.57,9.6126,0.0,9.6367,9.5886,0.0,0.0,,
2009-11-19,5792962080.81,9.6915,0.0,9.7158,9.6673,0.0,0.0,,
2009-11-18,5911828442.08,9.8904,0.0,9.9152,9.8657,0.0,0.0,,
2009-11-17,5894451382.58,9.8613,0.0,9.8861,9.8366,0.0,0.0,,
2009-11-16,5921628143.16,9.9068,0.0,9.9317,9.882,0.0,0.0,,
2009-11-13,5820272614.77,9.7372,0.0,9.7616,9.7129,0.0,0.0,,
2009-11-12,5823269698.84,9.7439,0.0,9.7684,9.7195,0.0,0.0,,
2009-11-11,6111049110.31,10.2255,0.0,10.2512,10.1999,0.0,0.0,,
2009-11-10,6010336683.69,10.0569,0.0,10.0821,10.0318,0.0,0.0,,
2009-11-09,6083479762.82,10.1793,0.0,10.2048,10.1539,0.0,0.0,,
2009-11-06,5890077116.92,9.8557,0.0,9.8804,9.8311,0.0,0.0,,
2009-11-05,5710456064.79,9.5552,0.0,9.5792,9.5313,0.0,0.0,,
2009-11-04,5754470612.28,9.6288,0.0,9.652999999999999,9.6047,0.0,0.0,,
2009-11-03,5561881432.58,9.3066,0.0,9.33,9.2833,0.0,0.0,,
2009-11-02,5695063834.09,9.5328,0.0,9.5567,9.509,0.0,0.0,,
2009-10-30,5878864126.48,9.8404,0.0,9.8651,9.8158,0.0,0.0,,
2009-10-29,5934323239.83,9.9341,0.0,9.959,9.9093,0.0,0.0,,
2009-10-28,6113021591.97,10.2332,0.0,10.2589,10.2076,0.0,0.0,,
2009-10-27,6249349248.22,10.4615,0.0,10.4878,10.4353,0.0,0.0,,
2009-10-26,6263788690.62,10.4856,0.0,10.5119,10.4594,0.0,0.0,,
2009-10-22,6224625503.25,10.4206,0.0,10.4468,10.3945,0.0,0.0,,
2009-10-21,6256502514.68,10.474,0.0,10.5003,10.4478,0.0,0.0,,
2009-10-20,6362908723.0,10.6521,0.0,10.6788,10.6255,0.0,0.0,,
2009-10-19,6444594336.4,10.7888,0.0,10.8159,10.7618,0.0,0.0,,
2009-10-16,6270292913.24,10.497,0.0,10.5233,10.4708,0.0,0.0,,
2009-10-15,6051226838.66,10.1303,0.0,10.1557,10.105,0.0,0.0,,
2009-10-14,6379016845.64,10.6792,0.0,10.706,10.6525,0.0,0.0,,
2009-10-13,6477362279.48,10.8438,0.0,10.870999999999999,10.8167,0.0,0.0,,
2009-10-12,6464329533.7,10.822000000000001,0.0,10.8492,10.7949,0.0,0.0,,
2009-10-09,6430941331.84,10.765999999999998,0.0,10.793,10.7391,0.0,0.0,,
2009-10-08,6380614936.36,10.6817,0.0,10.7085,10.655,0.0,0.0,,
2009-10-07,6361456628.47,10.6495,0.0,10.6762,10.6229,0.0,0.0,,
2009-10-06,6279697438.76,10.5127,0.0,10.5391,10.4864,0.0,0.0,,
2009-10-05,6148583412.7,10.2932,0.0,10.319,10.2675,0.0,0.0,,
2009-10-02,6224467203.42,10.4202,0.0,10.4464,10.3941,0.0,0.0,,
2009-10-01,6263421077.94,10.4854,0.0,10.5117,10.4592,0.0,0.0,,
2009-09-30,6229529902.9,10.4287,0.0,10.4549,10.4026,0.0,0.0,,
2009-09-29,6240669028.55,10.4474,0.0,10.4736,10.4213,0.0,0.0,,
2009-09-28,6227499459.38,10.4251,0.0,10.4513,10.399000000000001,0.0,0.0,,
2009-09-25,6334633824.92,10.6045,0.0,10.6311,10.578,0.0,0.0,,
2009-09-24,6391014620.5,10.6989,0.0,10.7257,10.6722,0.0,0.0,,
2009-09-23,6458740227.81,10.8123,0.0,10.8394,10.7853,0.0,0.0,,
2009-09-22,6418557188.44,10.745,0.0,10.772,10.7181,0.0,0.0,,
2009-09-21,6311371202.24,10.5656,0.0,10.5921,10.5392,0.0,0.0,,
2009-09-18,6359950653.29,10.6469,0.0,10.6736,10.6203,0.0,0.0,,
2009-09-17,6334799014.52,10.6047,0.0,10.6313,10.5782,0.0,0.0,,
2009-09-16,6352961932.2,10.6353,0.0,10.662,10.6087,0.0,0.0,,
2009-09-15,6307218472.08,10.5587,0.0,10.5852,10.5323,0.0,0.0,,
2009-09-14,6161594077.8,10.315,0.0,10.3409,10.2892,0.0,0.0,,
2009-09-11,6378586898.85,10.6782,0.0,10.705,10.6515,0.0,0.0,,
2009-09-10,6362909328.64,10.6515,0.0,10.6782,10.6249,0.0,0.0,,
2009-09-09,6293425841.49,10.5344,0.0,10.5608,10.5081,0.0,0.0,,
2009-09-08,6171209692.55,10.327,0.0,10.3529,10.3012,0.0,0.0,,
2009-09-07,6031179766.38,10.0927,0.0,10.118,10.0675,0.0,0.0,,
2009-09-04,5881201916.69,9.8417,0.0,9.8664,9.8171,0.0,0.0,,
2009-09-03,5826499767.61,9.7501,0.0,9.7746,9.7257,0.0,0.0,,
2009-09-02,5766347901.22,9.6495,0.0,9.6737,9.6254,0.0,0.0,,
2009-09-01,5779952253.69,9.6723,0.0,9.6966,9.6481,0.0,0.0,,
2009-08-31,5778318499.36,9.6695,0.0,9.6938,9.6453,0.0,0.0,,
2009-08-28,5860047103.92,9.8063,0.0,9.8309,9.7818,0.0,0.0,,
2009-08-27,5777457531.77,9.6681,0.0,9.6924,9.6439,0.0,0.0,,
2009-08-26,5852369195.08,9.7934,0.0,9.818,9.7689,0.0,0.0,,
2009-08-25,5827503969.35,9.7518,0.0,9.7763,9.7274,0.0,0.0,,
2009-08-24,5783069626.39,9.6775,0.0,9.7018,9.6533,0.0,0.0,,
2009-08-21,5683293047.02,9.5111,0.0,9.535,9.4873,0.0,0.0,,
2009-08-20,5654846003.19,9.4635,0.0,9.4873,9.4398,0.0,0.0,,
2009-08-19,5555146522.94,9.2966,0.0,9.3199,9.2734,0.0,0.0,,
2009-08-18,5646433596.61,9.4511,0.0,9.4748,9.4275,0.0,0.0,,
2009-08-17,5545758750.31,9.2826,0.0,9.3059,9.2594,0.0,0.0,,
2009-08-14,5824946264.88,9.7497,0.0,9.7742,9.7253,0.0,0.0,,
2009-08-13,5904646550.27,9.8829,0.0,9.9077,9.8582,0.0,0.0,,
2009-08-11,5757735647.87,9.636000000000001,0.0,9.6602,9.6119,0.0,0.0,,
2009-08-10,5782785348.51,9.6779,0.0,9.7022,9.6537,0.0,0.0,,
2009-08-07,5799209873.71,9.7054,0.0,9.7298,9.6811,0.0,0.0,,
2009-08-06,5885510145.9,9.8478,0.0,9.8725,9.8232,0.0,0.0,,
2009-08-05,5739111521.15,9.6029,0.0,9.627,9.5789,0.0,0.0,,
2009-08-04,5774079543.34,9.6614,0.0,9.6857,9.6372,0.0,0.0,,
2009-08-03,5769120568.93,9.6531,0.0,9.6773,9.629,0.0,0.0,,
2009-07-31,5570385907.88,9.3172,0.0,9.3406,9.2939,0.0,0.0,,
2009-07-30,5562985411.16,9.3048,0.0,9.3282,9.2815,0.0,0.0,,
2009-07-29,5451197008.67,9.1178,0.0,9.1407,9.095,0.0,0.0,,
2009-07-28,5527787060.12,9.2459,0.0,9.2691,9.2228,0.0,0.0,,
2009-07-27,5513560036.06,9.2221,0.0,9.2453,9.199,0.0,0.0,,
2009-07-24,5466171733.91,9.1429,0.0,9.1659,9.12,0.0,0.0,,
2009-07-23,5432662525.58,9.0868,0.0,9.1096,9.0641,0.0,0.0,,
2009-07-22,5274960905.43,8.8231,0.0,8.8453,8.801,0.0,0.0,,
2009-07-21,5436046510.25,9.0925,0.0,9.1153,9.0698,0.0,0.0,,
2009-07-20,5469115510.7,9.1478,0.0,9.1708,9.1249,0.0,0.0,,
2009-07-17,5199472665.04,8.6968,0.0,8.7186,8.6751,0.0,0.0,,
2009-07-16,5101724694.12,8.5333,0.0,8.5547,8.512,0.0,0.0,,
2009-07-15,5150482865.11,8.6149,0.0,8.6365,8.5934,0.0,0.0,,
2009-07-14,5086639686.37,8.5081,0.0,8.5295,8.4868,0.0,0.0,,
2009-07-13,4929776174.34,8.2457,0.0,8.2664,8.2251,0.0,0.0,,
2009-07-10,4902925263.77,8.2024,0.0,8.222999999999999,8.1819,0.0,0.0,,
2009-07-09,5124821396.23,8.5737,0.0,8.5952,8.5523,0.0,0.0,,
2009-07-08,5062474791.29,8.4694,0.0,8.4907,8.4482,0.0,0.0,,
2009-07-03,5176004403.18,8.661,0.0,8.6828,8.6393,0.0,0.0,,
2009-07-02,5225016384.26,8.743,0.0,8.765,8.7211,0.0,0.0,,
2009-06-30,5382496008.84,9.0065,0.0,9.0291,8.984,0.0,0.0,,
2009-06-29,5408922334.53,9.0507,0.0,9.0734,9.0281,0.0,0.0,,
2009-06-26,5403178465.97,9.0411,0.0,9.0638,9.0185,0.0,0.0,,
2009-06-25,5343721562.61,8.9416,0.0,8.9641,8.9192,0.0,0.0,,
2009-06-24,5216065832.87,8.728,0.0,8.7499,8.7062,0.0,0.0,,
2009-06-23,5076802155.87,8.4948,0.0,8.5161,8.4736,0.0,0.0,,
2009-06-22,5243431920.78,8.7736,0.0,8.7956,8.7517,0.0,0.0,,
2009-06-19,5404196176.38,9.0443,0.0,9.067,9.0217,0.0,0.0,,
2009-06-18,5206677979.45,8.7134,0.0,8.7353,8.6916,0.0,0.0,,
2009-06-17,5405098320.53,9.0456,0.0,9.0683,9.023,0.0,0.0,,
2009-06-16,5533277128.34,9.2601,0.0,9.2834,9.2369,0.0,0.0,,
2009-06-15,5714883834.96,9.5643,0.0,9.5883,9.5404,0.0,0.0,,
2009-06-12,5914865320.56,9.8989,0.0,9.9237,9.8742,0.0,0.0,,
2009-06-11,5844777391.73,9.7816,0.0,9.8062,9.7571,0.0,0.0,,
2009-06-10,5777069295.39,9.6683,0.0,9.6926,9.6441,0.0,0.0,,
2009-06-09,5558434677.87,9.3025,0.0,9.3259,9.2792,0.0,0.0,,
2009-06-08,5492545415.32,9.1922,0.0,9.2153,9.1692,0.0,0.0,,
2009-06-05,5576744166.33,9.3332,0.0,9.3566,9.3099,0.0,0.0,,
2009-06-04,5507738314.9,9.2162,0.0,9.2393,9.1932,0.0,0.0,,
2009-06-03,5445348643.48,9.1113,0.0,9.1342,9.0885,0.0,0.0,,
2009-06-02,5450855126.92,9.1202,0.0,9.1431,9.0974,0.0,0.0,,
2009-06-01,5567925914.04,9.3167,0.0,9.3401,9.2934,0.0,0.0,,
2009-05-29,5247051738.01,8.7798,0.0,8.8018,8.7579,0.0,0.0,,
2009-05-28,5153101481.66,8.6231,0.0,8.6448,8.6015,0.0,0.0,,
2009-05-27,5164873592.74,8.6428,0.0,8.6645,8.6212,0.0,0.0,,
2009-05-26,4992780516.26,8.3553,0.0,8.3763,8.3344,0.0,0.0,,
2009-05-25,5081374725.2,8.5036,0.0,8.525,8.4823,0.0,0.0,,
2009-05-22,5143916508.4,8.6082,0.0,8.6298,8.5867,0.0,0.0,,
2009-05-21,5074419026.55,8.4919,0.0,8.5132,8.4707,0.0,0.0,,
2009-05-20,5253050299.98,8.7908,0.0,8.8129,8.7688,0.0,0.0,,
2009-05-19,5202180665.59,8.7057,0.0,8.7276,8.6839,0.0,0.0,,
2009-05-18,4950833472.71,8.2851,0.0,8.3059,8.2644,0.0,0.0,,
2009-05-15,4911110572.65,8.2186,0.0,8.2392,8.1981,0.0,0.0,,
2009-05-14,4900195997.7,8.2004,0.0,8.221,8.1799,0.0,0.0,,
2009-05-13,5230005725.39,8.7523,0.0,8.7743,8.7304,0.0,0.0,,
2009-05-12,5052194261.12,8.4551,0.0,8.4763,8.434,0.0,0.0,,
2009-05-11,4990141608.82,8.3515,0.0,8.3725,8.3306,0.0,0.0,,
2009-05-07,4826216202.18,8.0772,0.0,8.0975,8.057,0.0,0.0,,
2009-05-06,4773771378.05,7.9894,0.0,8.0095,7.9694,0.0,0.0,,
2009-05-04,4578211726.2,7.6621,0.0,7.6814,7.6429,0.0,0.0,,
2009-04-30,4400264977.72,7.3639,0.0,7.3824,7.3455,0.0,0.0,,
2009-04-29,4319025434.1,7.2275,0.0,7.2457,7.2094,0.0,0.0,,
2009-04-28,4218243457.91,7.0571,0.0,7.0748,7.0395,0.0,0.0,,
2009-04-27,4242179008.73,7.0971,0.0,7.1149,7.0794,0.0,0.0,,
2009-04-24,4243365209.36,7.0991,0.0,7.1169,7.0814,0.0,0.0,,
2009-04-23,4185334453.58,7.0020000000000024,0.0,7.0196,6.9845,0.0,0.0,,
2009-04-22,4102246539.08,6.8629999999999995,0.0,6.8803,6.8458,0.0,0.0,,
2009-04-21,4179954092.67,6.992999999999999,0.0,7.0106,6.9755,0.0,0.0,,
2009-04-20,4213577507.34,7.0493,0.0,7.067,7.0317,0.0,0.0,,
2009-04-17,4086883916.89,6.8373,0.0,6.8545,6.8202,0.0,0.0,,
2009-04-16,3965519564.65,6.6343,0.0,6.651,6.6177,0.0,0.0,,
2009-04-10,3949255527.86,6.6074,0.0,6.624,6.5909,0.0,0.0,,
2009-04-09,3830150053.15,6.4081,0.0,6.4242,6.3921,0.0,0.0,,
2009-04-08,3798555769.81,6.3553,0.0,6.3713,6.3394,0.0,0.0,,
2009-04-07,3766801405.68,6.3021,0.0,6.318,6.2863,0.0,0.0,,
2009-04-03,3841843699.28,6.4277,0.0,6.4439,6.4116,0.0,0.0,,
2009-04-02,3789705789.18,6.3405,0.0,6.3565,6.3246,0.0,0.0,,
2009-04-01,3647579656.46,6.1027,0.0,6.1181,6.0874,0.0,0.0,,
2009-03-31,3684739246.16,6.1648,0.0,6.1803,6.1494,0.0,0.0,,
2009-03-30,3668918050.61,6.1384,0.0,6.1538,6.1231,0.0,0.0,,
2009-03-27,3822804540.87,6.3958,0.0,6.4119,6.3798,0.0,0.0,,
2009-03-26,3819027480.8,6.3889,0.0,6.405,6.3729,0.0,0.0,,
2009-03-25,3805879740.71,6.3669,0.0,6.3829,6.351,0.0,0.0,,
2009-03-24,3792403885.18,6.3444,0.0,6.3604,6.3285,0.0,0.0,,
2009-03-23,3788898316.22,6.3385,0.0,6.3544,6.3227,0.0,0.0,,
2009-03-20,3682256300.61,6.1601,0.0,6.1756,6.1447,0.0,0.0,,
2009-03-19,3623570748.57,6.0619,0.0,6.0772,6.0467,0.0,0.0,,
2009-03-18,3609493168.91,6.0384,0.0,6.0536,6.0233,0.0,0.0,,
2009-03-17,3578861592.59,5.9871,0.0,6.0022,5.9721,0.0,0.0,,
2009-03-16,3614589063.99,6.0469,0.0,6.0621,6.0318,0.0,0.0,,
2009-03-13,3630228101.78,6.0731,0.0,6.0884,6.0579,0.0,0.0,,
2009-03-12,3477341900.68,5.8173,0.0,5.8319,5.8028,0.0,0.0,,
2009-03-11,3473339902.96,5.8106,0.0,5.8252,5.7961,0.0,0.0,,
2009-03-10,3502636035.24,5.8596,0.0,5.8743,5.845,0.0,0.0,,
2009-03-09,3369394529.67,5.6367,0.0,5.6509,5.6226,0.0,0.0,,
2009-03-06,3462478238.41,5.7924,0.0,5.807,5.7779,0.0,0.0,,
2009-03-05,3438437272.18,5.7522,0.0,5.7667,5.7378,0.0,0.0,,
2009-03-04,3457977170.4,5.7849,0.0,5.7995,5.7704,0.0,0.0,,
2009-03-03,3548321724.4,5.7474,0.0,5.7619,5.733,0.0,0.0,,
2009-03-02,3571031396.6,5.7842,0.0,5.7988,5.7697,0.0,0.0,,
2009-02-27,3731652166.03,6.0443,0.0,6.0595,6.0292,0.0,0.0,,
2009-02-26,3726355036.57,6.0357,0.0,6.0509,6.0206,0.0,0.0,,
2009-02-25,3781572105.36,6.1252,0.0,6.1406,6.1099,0.0,0.0,,
2009-02-24,3741508292.19,6.0603,0.0,6.0756,6.0451,0.0,0.0,,
2009-02-23,3779019610.05,6.121,0.0,6.1364,6.1057,0.0,0.0,,
2009-02-20,3766117284.99,6.1001,0.0,6.1155,6.0848,0.0,0.0,,
2009-02-19,3838194594.4,6.2169,0.0,6.2325,6.2014,0.0,0.0,,
2009-02-18,3833563683.95,6.2094,0.0,6.225,6.1939,0.0,0.0,,
2009-02-17,3848579121.79,6.2339,0.0,6.2496,6.2183,0.0,0.0,,
2009-02-16,3945414773.41,6.3907,0.0,6.4068,6.3747,0.0,0.0,,
2009-02-13,3929949066.64,6.3657,0.0,6.3817,6.3498,0.0,0.0,,
2009-02-12,3878580587.31,6.2825,0.0,6.2983,6.2668,0.0,0.0,,
2009-02-11,3927080546.53,6.3610000000000015,0.0,6.3770000000000024,6.3451,0.0,0.0,,
2009-02-10,3926516373.39,6.3601,0.0,6.3761,6.3442,0.0,0.0,,
2009-02-06,3960228065.74,6.4147,0.0,6.4308,6.3987,0.0,0.0,,
2009-02-05,3793928716.12,6.1453,0.0,6.1608,6.1299,0.0,0.0,,
2009-02-04,3789786942.22,6.1386,0.0,6.154,6.1233,0.0,0.0,,
2009-02-03,3785302561.31,6.1314,0.0,6.1468,6.1161,0.0,0.0,,
2009-02-02,3768602072.52,6.1043,0.0,6.1197,6.0889999999999995,0.0,0.0,,
2009-01-30,3889270950.89,6.2998,0.0,6.3156,6.2841,0.0,0.0,,
2009-01-29,3847346538.0,6.2319,0.0,6.2476,6.2163,0.0,0.0,,
2009-01-28,4017201719.0,6.5070000000000014,0.0,6.5234,6.4907,0.0,0.0,,
2009-01-27,3984010040.28,6.4532,0.0,6.4694,6.4371,0.0,0.0,,
2009-01-26,3887930672.58,6.2976,0.0,6.3134,6.2819,0.0,0.0,,
2009-01-23,3848227873.64,6.2336,0.0,6.2493,6.218,0.0,0.0,,
2009-01-22,3919775169.77,6.3495,0.0,6.3655,6.3336,0.0,0.0,,
2009-01-21,3812192697.55,6.1752,0.0,6.1907,6.1598,0.0,0.0,,
2009-01-20,3843337764.06,6.2257,0.0,6.2414,6.2101,0.0,0.0,,
2009-01-19,3879953754.37,6.285,0.0,6.3008,6.2693,0.0,0.0,,
2009-01-16,3889474784.37,6.3004,0.0,6.3163,6.2846,0.0,0.0,,
2009-01-15,3773471151.94,6.1125,0.0,6.1279,6.0972,0.0,0.0,,
2009-01-14,3924661395.14,6.3574,0.0,6.3734,6.3415,0.0,0.0,,
2009-01-13,3845591358.76,6.2293,0.0,6.245,6.2137,0.0,0.0,,
2009-01-12,4116676308.72,6.6684,0.0,6.6852,6.6517,0.0,0.0,,
2009-01-09,4265460225.84,6.9095,0.0,6.9269,6.8922,0.0,0.0,,
2009-01-08,4367236128.28,7.0743,0.0,7.0921,7.0566,0.0,0.0,,
2009-01-07,4363664366.09,7.0652,0.0,7.0829999999999975,7.0475,0.0,0.0,,
2009-01-06,4466821445.21,7.2322,0.0,7.2504,7.2141,0.0,0.0,,
2009-01-05,4575107237.06,7.4087,0.0,7.4273,7.3902,0.0,0.0,,
2008-12-30,4156709563.54,6.7311,0.0,6.7479999999999976,6.7143,0.0,0.0,,
2008-12-29,4080588704.49,6.6079,0.0,6.6245,6.5914,0.0,0.0,,
2008-12-26,4063426319.64,6.5801,0.0,6.5967,6.5636,0.0,0.0,,
2008-12-25,4064429505.45,6.5817,0.0,6.5983,6.5652,0.0,0.0,,
2008-12-24,4025765801.4,6.5191,0.0,6.5355,6.5028,0.0,0.0,,
2008-12-23,4046278215.66,6.5523,0.0,6.5688,6.5359,0.0,0.0,,
2008-12-22,3960253787.78,6.412999999999999,0.0,6.4291,6.397,0.0,0.0,,
2008-12-19,4118607960.26,6.6694,0.0,6.6862,6.6527,0.0,0.0,,
2008-12-18,4213872679.95,6.8237,0.0,6.8409,6.8066,0.0,0.0,,
2008-12-17,4182480068.54,6.7729,0.0,6.7899,6.756,0.0,0.0,,
2008-12-16,4232447166.89,6.8572,0.0,6.8744,6.8401,0.0,0.0,,
2008-12-15,4170602413.56,6.7568,0.0,6.7738,6.7399,0.0,0.0,,
2008-12-12,3998158872.52,6.4774,0.0,6.4937,6.4612,0.0,0.0,,
2008-12-11,3996612017.93,6.4749,0.0,6.4912,6.4587,0.0,0.0,,
2008-12-09,3941823418.7,6.3861,0.0,6.4022,6.3701,0.0,0.0,,
2008-12-08,3710347798.67,6.0111,0.0,6.0262,5.9961,0.0,0.0,,
2008-12-04,3527129140.08,5.7143,0.0,5.7287,5.7,0.0,0.0,,
2008-12-03,3513125139.39,5.6916,0.0,5.7059,5.6774,0.0,0.0,,
2008-12-02,3420802374.38,5.5420000000000025,0.0,5.556,5.5281,0.0,0.0,,
2008-12-01,3421570787.79,5.5433,0.0,5.5573,5.5294,0.0,0.0,,
2008-11-28,3513970223.86,5.693,0.0,5.7073,5.6788,0.0,0.0,,
2008-11-27,3328774500.98,5.3929,0.0,5.4065,5.3794,0.0,0.0,,
2008-11-26,3370994733.54,5.4613,0.0,5.4751,5.4476,0.0,0.0,,
2008-11-25,3287243469.29,5.3257,0.0,5.3391,5.3124,0.0,0.0,,
2008-11-24,3200740647.34,5.1855,0.0,5.1986,5.1725,0.0,0.0,,
2008-11-21,3306127822.31,5.3562,0.0,5.3697,5.3428,0.0,0.0,,
2008-11-20,3309277818.97,5.3615,0.0,5.375,5.3481,0.0,0.0,,
2008-11-19,3458662333.22,5.6035,0.0,5.6176,5.5895,0.0,0.0,,
2008-11-18,3644756134.31,5.905,0.0,5.9199,5.8902,0.0,0.0,,
2008-11-17,3827054724.88,6.2004,0.0,6.216,6.1849,0.0,0.0,,
2008-11-14,3764052357.39,6.0983,0.0,6.1136,6.0831,0.0,0.0,,
2008-11-13,3794668047.41,6.1479,0.0,6.1634,6.1325,0.0,0.0,,
2008-11-12,3830868623.81,6.2066,0.0,6.2222,6.1911,0.0,0.0,,
2008-11-11,3893983893.34,6.3088,0.0,6.3247,6.2929999999999975,0.0,0.0,,
2008-11-10,4070211031.82,6.5943,0.0,6.6109,6.5778,0.0,0.0,,
2008-11-07,4118202806.25,6.6721,0.0,6.6889,6.6554,0.0,0.0,,
2008-11-06,4139242467.97,6.7062,0.0,6.7231,6.6894,0.0,0.0,,
2008-11-05,4076293063.69,6.6042,0.0,6.6208,6.5877,0.0,0.0,,
2008-11-04,4083950639.29,6.6166,0.0,6.6332,6.6001,0.0,0.0,,
2008-11-03,3996969049.17,6.4757,0.0,6.492000000000001,6.4595,0.0,0.0,,
2008-10-31,3619703003.58,5.8645,0.0,5.8793,5.8498,0.0,0.0,,
2008-10-30,3512800060.04,5.6913,0.0,5.7056,5.6771,0.0,0.0,,
2008-10-29,3224494876.44,5.2242,0.0,5.2374,5.2111,0.0,0.0,,
2008-10-28,3412693407.49,5.5291,0.0,5.5429999999999975,5.5153,0.0,0.0,,
2008-10-27,3067983540.07,5.2938,0.0,5.3071,5.2806,0.0,0.0,,
2008-10-24,3356254687.71,6.1354,0.0,6.1508,6.1201,0.0,0.0,,
2008-10-22,3436140649.49,6.6462,0.0,6.6629,6.6296,0.0,0.0,,
2008-10-21,3360494709.53,6.8861,0.0,6.9034,6.8689,0.0,0.0,,
2008-10-20,3117015609.4,6.796,0.0,6.8131,6.779,0.0,0.0,,
2008-10-17,3034001879.94,6.615,0.0,6.6316,6.5985,0.0,0.0,,
2008-10-16,3111793897.93,6.7846,0.0,6.8017,6.7676,0.0,0.0,,
2008-10-15,3150138711.28,6.8682,0.0,6.8855,6.851,0.0,0.0,,
2008-10-14,3300550515.77,7.1962,0.0,7.2143,7.1782,0.0,0.0,,
2008-10-13,3141095637.05,6.8486,0.0,6.8658,6.8315,0.0,0.0,,
2008-10-10,2951501369.57,6.4352,0.0,6.4514,6.4191,0.0,0.0,,
2008-10-09,3287846815.41,7.1685,0.0,7.1865,7.1506,0.0,0.0,,
2008-10-08,3146023384.88,6.8593,0.0,6.8765,6.8422,0.0,0.0,,
2008-10-07,3397932777.61,7.4085,0.0,7.4271,7.39,0.0,0.0,,
2008-10-06,3559649209.62,7.7611,0.0,7.7806,7.7417,0.0,0.0,,
2008-10-03,3937446773.15,8.5849,0.0,8.6065,8.5634,0.0,0.0,,
2008-10-02,4009214865.83,8.7413,0.0,8.7633,8.7194,0.0,0.0,,
2008-10-01,3976503255.09,8.67,0.0,8.6918,8.6483,0.0,0.0,,
2008-09-30,3680763716.05,8.7864,0.0,8.8085,8.7644,0.0,0.0,,
2008-09-29,3384570271.26,8.9128,0.0,8.9352,8.8905,0.0,0.0,,
2008-09-26,3156193456.47,9.2307,0.0,9.2539,9.2076,0.0,0.0,,
2008-09-25,2810247150.78,9.24,0.0,9.2632,9.2169,0.0,0.0,,
2008-09-24,2500972190.28,9.2071,0.0,9.2302,9.1841,0.0,0.0,,
2008-09-23,2157447167.96,9.0442,0.0,9.0669,9.0216,0.0,0.0,,
2008-09-22,1853411347.43,9.0241,0.0,9.0468,9.0015,0.0,0.0,,
2008-09-19,1762182655.0,9.0656,0.0,9.0884,9.0429,0.0,0.0,,
2008-09-18,1563651209.82,8.5574,0.0,8.5789,8.536,0.0,0.0,,
2008-09-17,1457692767.56,8.5234,0.0,8.5448,8.5021,0.0,0.0,,
2008-09-16,1432499694.81,8.9595,0.0,8.982000000000003,8.9371,0.0,0.0,,
2008-09-15,1387962042.19,9.3048,0.0,9.3282,9.2815,0.0,0.0,,
2008-09-12,1321750458.42,9.5297,0.0,9.5536,9.5059,0.0,0.0,,
2008-09-11,1202126126.19,9.3864,0.0,9.41,9.3629,0.0,0.0,,
2008-09-10,1125996496.82,9.5708,0.0,9.5948,9.5469,0.0,0.0,,
2008-09-09,1060369574.47,9.6478,0.0,9.672,9.6237,0.0,0.0,,
2008-09-08,964525539.57,9.6834,0.0,9.7077,9.6592,0.0,0.0,,
2008-09-05,929204721.25,9.3288,0.0,9.3522,9.3055,0.0,0.0,,
2008-09-04,943868649.64,9.476,0.0,9.4998,9.4523,0.0,0.0,,
