nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-12,1336361425.23,21.2908,0.0,21.5038,21.2908,21.5038,21.2908,,
2016-04-11,1315971319.51,21.293000000000006,0.0,21.506,21.293000000000006,21.506,21.293000000000006,,
2016-04-08,1309734576.89,21.3104,0.0,21.5236,21.3104,21.5236,21.3104,,
2016-04-07,1309224644.6,21.2931,0.0,21.5061,21.2931,21.5061,21.2931,,
2016-04-05,1306861743.33,21.2743,0.0,21.4871,21.2743,21.4871,21.2743,,
2016-04-04,1299102300.84,21.2529,0.0,21.4655,21.2529,21.4655,21.2529,,
2016-04-01,1294570666.15,21.241999999999997,0.0,21.4545,21.241999999999997,21.4545,21.241999999999997,,
2016-03-31,1281894950.72,21.1903,0.0,21.4023,21.1903,21.4023,21.1903,,
2016-03-30,1277642153.98,21.1617,0.0,21.3734,21.1617,21.3734,21.1617,,
2016-03-29,1270815937.6,21.0995,0.0,21.3106,21.0995,21.3106,21.0995,,
2016-03-28,1270120469.27,21.0862,0.0,21.2972,21.0862,21.2972,21.0862,,
2016-03-25,1267377251.43,21.0914,0.0,21.3024,21.0914,21.3024,21.0914,,
2016-03-24,1267636917.63,21.0715,0.0,21.2823,21.0715,21.2823,21.0715,,
2016-03-23,1244854962.02,21.0237,0.0,21.234,21.0237,21.234,21.0237,,
2016-03-22,1247160046.73,21.0381,0.0,21.2486,21.0381,21.2486,21.0381,,
2016-03-21,1256464609.48,21.0503,0.0,21.2609,21.0503,21.2609,21.0503,,
2016-03-18,1253155083.34,21.0111,0.0,21.2213,21.0111,21.2213,21.0111,,
2016-03-17,1246748344.69,20.9203,0.0,21.1296,20.9203,21.1296,20.9203,,
2016-03-16,1260447530.77,20.8833,0.0,21.0922,20.8833,21.0922,20.8833,,
2016-03-15,1249026654.59,20.8829,0.0,21.0918,20.8829,21.0918,20.8829,,
2016-03-14,1245376761.83,20.8377,0.0,21.0462,20.8377,21.0462,20.8377,,
2016-03-11,1256459365.66,20.8549,0.0,21.0636,20.8549,21.0636,20.8549,,
2016-03-10,1257358158.36,20.8638,0.0,21.0725,20.8638,21.0725,20.8638,,
2016-03-09,1261998249.89,20.8985,0.0,21.1076,20.8985,21.1076,20.8985,,
2016-03-08,1260092014.13,20.8557,0.0,21.0644,20.8557,21.0644,20.8557,,
2016-03-07,1262144071.57,20.855999999999998,0.0,21.0647,20.855999999999998,21.0647,20.855999999999998,,
2016-03-04,1261206965.2,20.8405,0.0,21.049,20.8405,21.049,20.8405,,
2016-03-03,1262144912.3,20.8211,0.0,21.0294,20.8211,21.0294,20.8211,,
2016-03-02,1261732424.0,20.8127,0.0,21.0209,20.8127,21.0209,20.8127,,
2016-03-01,1259357943.93,20.8489,0.0,21.0575,20.8489,21.0575,20.8489,,
2016-02-29,1257373654.09,20.8227,0.0,21.031,20.8227,21.031,20.8227,,
2016-02-26,1261117562.23,20.8335,0.0,21.0419,20.8335,21.0419,20.8335,,
2016-02-25,1261685530.36,20.8278,0.0,21.0362,20.8278,21.0362,20.8278,,
2016-02-24,1259717730.97,20.837,0.0,21.0455,20.837,21.0455,20.837,,
2016-02-23,1252667666.91,20.8105,0.0,21.0187,20.8105,21.0187,20.8105,,
2016-02-19,1249494116.11,20.7878,0.0,20.9958,20.7878,20.9958,20.7878,,
2016-02-18,1245974740.23,20.7293,0.0,20.9367,20.7293,20.9367,20.7293,,
2016-02-17,1246400928.94,20.7529,0.0,20.9605,20.7529,20.9605,20.7529,,
2016-02-16,1246853113.31,20.7433,0.0,20.9508,20.7433,20.9508,20.7433,,
2016-02-15,1249145874.75,20.7312,0.0,20.9386,20.7312,20.9386,20.7312,,
2016-02-12,1253319861.77,20.8006,0.0,21.0087,20.8006,21.0087,20.8006,,
2016-02-11,1259344383.67,20.8303,0.0,21.0387,20.8303,21.0387,20.8303,,
2016-02-10,1261062618.66,20.84,0.0,21.0485,20.84,21.0485,20.84,,
2016-02-09,1273849223.35,20.833000000000002,0.0,21.0414,20.833000000000002,21.0414,20.833000000000002,,
2016-02-08,1270543879.28,20.7786,0.0,20.9865,20.7786,20.9865,20.7786,,
2016-02-05,1270479921.7,20.7775,0.0,20.9854,20.7775,20.9854,20.7775,,
2016-02-04,1269938154.97,20.7687,0.0,20.9765,20.7687,20.9765,20.7687,,
2016-02-03,1270037808.83,20.7939,0.0,21.0019,20.7939,21.0019,20.7939,,
2016-02-02,1267731834.52,20.7563,0.0,20.964000000000002,20.7563,20.964000000000002,20.7563,,
2016-02-01,1265084863.32,20.7788,0.0,20.9867,20.7788,20.9867,20.7788,,
2016-01-29,1260377635.99,20.6964,0.0,20.9035,20.6964,20.9035,20.6964,,
2016-01-28,1258234936.22,20.6611,0.0,20.8678,20.6611,20.8678,20.6611,,
2016-01-27,1258479218.2,20.6649,0.0,20.8717,20.6649,20.8717,20.6649,,
2016-01-26,1259885703.38,20.6801,0.0,20.886999999999997,20.6801,20.886999999999997,20.6801,,
2016-01-25,1258327976.13,20.6546,0.0,20.8612,20.6546,20.8612,20.6546,,
2016-01-22,1261457061.06,20.7002,0.0,20.9073,20.7002,20.9073,20.7002,,
2016-01-21,1265666412.98,20.7363,0.0,20.9438,20.7363,20.9438,20.7363,,
2016-01-20,1267062868.62,20.734,0.0,20.9414,20.734,20.9414,20.734,,
2016-01-19,1268380973.07,20.7392,0.0,20.9467,20.7392,20.9467,20.7392,,
2016-01-18,1273626697.56,20.7623,0.0,20.97,20.7623,20.97,20.7623,,
2016-01-15,1269429394.08,20.75,0.0,20.9576,20.75,20.9576,20.75,,
2016-01-14,1269657386.52,20.7533,0.0,20.9609,20.7533,20.9609,20.7533,,
2016-01-13,1289790659.27,20.7328,0.0,20.9402,20.7328,20.9402,20.7328,,
2016-01-12,1299889987.82,20.7171,0.0,20.9244,20.7171,20.9244,20.7171,,
2016-01-11,1301781636.11,20.7453,0.0,20.9529,20.7453,20.9529,20.7453,,
2016-01-08,1301525395.39,20.7252,0.0,20.9326,20.7252,20.9326,20.7252,,
2016-01-07,1300888862.03,20.7242,0.0,20.9315,20.7242,20.9315,20.7242,,
2016-01-06,1296407031.52,20.6677,0.0,20.8745,20.6677,20.8745,20.6677,,
2016-01-05,1294864173.26,20.6428,0.0,20.8493,20.6428,20.8493,20.6428,,
2016-01-04,1290803219.01,20.578000000000007,0.0,20.7839,20.578000000000007,20.7839,20.578000000000007,,
2015-12-30,1291669827.14,20.5903,0.0,20.7963,20.5903,20.7963,20.5903,,
2015-12-29,1293994212.39,20.6275,0.0,20.8339,20.6275,20.8339,20.6275,,
2015-12-28,1293242747.24,20.6135,0.0,20.8197,20.6135,20.8197,20.6135,,
2015-12-25,1293137259.19,20.6118,0.0,20.818,20.6118,20.818,20.6118,,
2015-12-24,1294202477.51,20.6045,0.0,20.8106,20.6045,20.8106,20.6045,,
2015-12-23,1296294073.59,20.6207,0.0,20.826999999999998,20.6207,20.826999999999998,20.6207,,
2015-12-22,1297513023.76,20.6402,0.0,20.8467,20.6402,20.8467,20.6402,,
2015-12-21,1299503606.88,20.6334,0.0,20.8398,20.6334,20.8398,20.6334,,
2015-12-18,1298138217.54,20.6118,0.0,20.818,20.6118,20.818,20.6118,,
2015-12-17,1295658723.2,20.5565,0.0,20.7622,20.5565,20.7622,20.5565,,
2015-12-16,1296989174.58,20.5697,0.0,20.7755,20.5697,20.7755,20.5697,,
2015-12-15,1299916966.68,20.6062,0.0,20.8124,20.6062,20.8124,20.6062,,
2015-12-14,1305247728.72,20.6827,0.0,20.8896,20.6827,20.8896,20.6827,,
2015-12-11,1303150344.22,20.6494,0.0,20.855999999999998,20.6494,20.855999999999998,20.6494,,
2015-12-09,1304874821.84,20.6611,0.0,20.8678,20.6611,20.8678,20.6611,,
2015-12-08,1298840755.48,20.5576,0.0,20.7633,20.5576,20.7633,20.5576,,
2015-12-04,1311165942.84,20.5827,0.0,20.7886,20.5827,20.7886,20.5827,,
2015-12-03,1325420986.17,20.6557,0.0,20.8624,20.6557,20.8624,20.6557,,
2015-12-02,1333813484.31,20.6912,0.0,20.8982,20.6912,20.8982,20.6912,,
2015-12-01,1331609223.63,20.6573,0.0,20.864,20.6573,20.864,20.6573,,
2015-11-30,1331924856.38,20.6544,0.0,20.861,20.6544,20.861,20.6544,,
2015-11-27,1333325307.01,20.636,0.0,20.8425,20.636,20.8425,20.636,,
2015-11-26,1334986577.88,20.6283,0.0,20.8347,20.6283,20.8347,20.6283,,
2015-11-25,1339026016.66,20.6283,0.0,20.8347,20.6283,20.8347,20.6283,,
2015-11-24,1339947221.81,20.6179,0.0,20.8242,20.6179,20.8242,20.6179,,
2015-11-23,1339643406.19,20.6133,0.0,20.8195,20.6133,20.8195,20.6133,,
2015-11-20,1341963116.29,20.6258,0.0,20.8322,20.6258,20.8322,20.6258,,
2015-11-19,1348416111.45,20.6065,0.0,20.8127,20.6065,20.8127,20.6065,,
2015-11-18,1350061859.14,20.5932,0.0,20.7992,20.5932,20.7992,20.5932,,
2015-11-17,1349686012.9,20.5883,0.0,20.7943,20.5883,20.7943,20.5883,,
2015-11-16,1352830923.14,20.5861,0.0,20.7921,20.5861,20.7921,20.5861,,
2015-11-13,1349802620.19,20.5552,0.0,20.7609,20.5552,20.7609,20.5552,,
2015-11-12,1348120937.56,20.5202,0.0,20.7255,20.5202,20.7255,20.5202,,
2015-11-11,1352468893.66,20.5101,0.0,20.7153,20.5101,20.7153,20.5101,,
2015-11-09,1356735062.19,20.5284,0.0,20.7338,20.5284,20.7338,20.5284,,
2015-11-06,1359994308.33,20.5602,0.0,20.7659,20.5602,20.7659,20.5602,,
2015-11-05,1359899528.76,20.555999999999997,0.0,20.7617,20.555999999999997,20.7617,20.555999999999997,,
2015-11-04,1359841780.06,20.5361,0.0,20.7416,20.5361,20.7416,20.5361,,
2015-11-03,1360841191.83,20.5339,0.0,20.7393,20.5339,20.7393,20.5339,,
2015-11-02,1361852741.41,20.5405,0.0,20.746,20.5405,20.746,20.5405,,
2015-10-29,1373469046.47,20.6149,0.0,20.8212,20.6149,20.8212,20.6149,,
2015-10-28,1409532342.04,20.6545,0.0,20.8611,20.6545,20.8611,20.6545,,
2015-10-27,1409413472.56,20.6484,0.0,20.855,20.6484,20.855,20.6484,,
2015-10-26,1411108755.56,20.6009,0.0,20.807,20.6009,20.807,20.6009,,
2015-10-22,1431265667.43,20.5724,0.0,20.7782,20.5724,20.7782,20.5724,,
2015-10-21,1457060991.72,20.5605,0.0,20.7662,20.5605,20.7662,20.5605,,
2015-10-20,1459165408.85,20.5675,0.0,20.7733,20.5675,20.7733,20.5675,,
2015-10-19,1460958409.39,20.5405,0.0,20.746,20.5405,20.746,20.5405,,
2015-10-16,1459827867.29,20.5212,0.0,20.7265,20.5212,20.7265,20.5212,,
2015-10-15,1461562313.33,20.5122,0.0,20.7174,20.5122,20.7174,20.5122,,
2015-10-13,1465374262.17,20.4253,0.0,20.6297,20.4253,20.6297,20.4253,,
2015-10-12,1465937197.28,20.4188,0.0,20.6231,20.4188,20.6231,20.4188,,
2015-10-09,1464790187.55,20.3959,0.0,20.6,20.3959,20.6,20.3959,,
2015-10-08,1465786319.02,20.4098,0.0,20.614,20.4098,20.614,20.4098,,
2015-10-07,1464875911.8,20.3971,0.0,20.6012,20.3971,20.6012,20.3971,,
2015-10-06,1460541082.94,20.3364,0.0,20.5399,20.3364,20.5399,20.3364,,
2015-10-05,1461117168.31,20.3358,0.0,20.5393,20.3358,20.5393,20.3358,,
2015-10-02,1461977672.68,20.2992,0.0,20.5023,20.2992,20.5023,20.2992,,
2015-10-01,1459400351.69,20.262999999999998,0.0,20.4657,20.262999999999998,20.4657,20.262999999999998,,
2015-09-30,1460146512.29,20.2733,0.0,20.4761,20.2733,20.4761,20.2733,,
2015-09-29,1464104716.35,20.325,0.0,20.5284,20.325,20.5284,20.325,,
2015-09-28,1462757549.64,20.2792,0.0,20.4821,20.2792,20.4821,20.2792,,
2015-09-25,1467020557.34,20.3337,0.0,20.5371,20.3337,20.5371,20.3337,,
2015-09-24,1469626265.23,20.3277,0.0,20.5311,20.3277,20.5311,20.3277,,
2015-09-23,1471646806.04,20.3561,0.0,20.5598,20.3561,20.5598,20.3561,,
2015-09-22,1470221904.96,20.322,0.0,20.5253,20.322,20.5253,20.322,,
2015-09-21,1472627447.65,20.3552,0.0,20.5589,20.3552,20.5589,20.3552,,
2015-09-18,1465498254.58,20.2469,0.0,20.4495,20.2469,20.4495,20.2469,,
2015-09-17,1460679077.29,20.1801,0.0,20.382,20.1801,20.382,20.1801,,
2015-09-16,1462371341.61,20.2018,0.0,20.4039,20.2018,20.4039,20.2018,,
2015-09-15,1468316774.1,20.2572,0.0,20.4599,20.2572,20.4599,20.2572,,
2015-09-14,1471331130.47,20.2454,0.0,20.448,20.2454,20.448,20.2454,,
2015-09-11,1470115623.13,20.2287,0.0,20.4311,20.2287,20.4311,20.2287,,
2015-09-10,1470819357.99,20.2382,0.0,20.4407,20.2382,20.4407,20.2382,,
2015-09-09,1475070303.03,20.2424,0.0,20.4449,20.2424,20.4449,20.2424,,
2015-09-08,1487563840.93,20.2723,0.0,20.4751,20.2723,20.4751,20.2723,,
2015-09-07,1487245935.88,20.268,0.0,20.4708,20.268,20.4708,20.268,,
2015-09-04,1485356857.18,20.2422,0.0,20.4447,20.2422,20.4447,20.2422,,
2015-09-03,1483806160.05,20.2265,0.0,20.4289,20.2265,20.4289,20.2265,,
2015-09-02,1485951964.72,20.2426,0.0,20.4451,20.2426,20.4451,20.2426,,
2015-09-01,1485803574.81,20.2274,0.0,20.4298,20.2274,20.4298,20.2274,,
2015-08-31,1487945044.77,20.2492,0.0,20.4518,20.2492,20.4518,20.2492,,
2015-08-28,1480457512.49,20.2148,0.0,20.417,20.2148,20.417,20.2148,,
2015-08-27,1475150618.65,20.1658,0.0,20.3676,20.1658,20.3676,20.1658,,
2015-08-26,1481560632.11,20.2424,0.0,20.4449,20.2424,20.4449,20.2424,,
2015-08-25,1487505820.29,20.314,0.0,20.5172,20.314,20.5172,20.314,,
2015-08-24,1515831728.28,20.41,0.0,20.6142,20.41,20.6142,20.41,,
2015-08-21,1531928545.89,20.4377,0.0,20.6422,20.4377,20.6422,20.4377,,
2015-08-20,1530573481.86,20.4194,0.0,20.6237,20.4194,20.6237,20.4194,,
2015-08-19,1530433429.35,20.4034,0.0,20.6075,20.4034,20.6075,20.4034,,
2015-08-18,1532132493.68,20.4072,0.0,20.6114,20.4072,20.6114,20.4072,,
2015-08-17,1541400921.36,20.4052,0.0,20.6094,20.4052,20.6094,20.4052,,
2015-08-14,1543266685.47,20.4192,0.0,20.6235,20.4192,20.6235,20.4192,,
2015-08-13,1552815550.56,20.5005,0.0,20.7056,20.5005,20.7056,20.5005,,
2015-08-11,1549080692.31,20.4464,0.0,20.651,20.4464,20.651,20.4464,,
2015-08-10,1551160378.28,20.4685,0.0,20.6733,20.4685,20.6733,20.4685,,
2015-08-07,1548530832.68,20.4343,0.0,20.6387,20.4343,20.6387,20.4343,,
2015-08-06,1559186610.93,20.4114,0.0,20.6156,20.4114,20.6156,20.4114,,
2015-08-05,1575713690.63,20.459,0.0,20.6637,20.459,20.6637,20.459,,
2015-08-04,1581780572.12,20.4991,0.0,20.7042,20.4991,20.7042,20.4991,,
2015-08-03,1580808904.41,20.4611,0.0,20.6658,20.4611,20.6658,20.4611,,
2015-07-31,1578526147.4,20.4,0.0,20.6041,20.4,20.6041,20.4,,
2015-07-29,1595228573.46,20.4155,0.0,20.6198,20.4155,20.6198,20.4155,,
2015-07-28,1600448674.37,20.4391,0.0,20.6436,20.4391,20.6436,20.4391,,
2015-07-27,1607071220.22,20.4465,0.0,20.6511,20.4465,20.6511,20.4465,,
2015-07-24,1612883790.87,20.4358,0.0,20.6403,20.4358,20.6403,20.4358,,
2015-07-23,1610331803.59,20.4005,0.0,20.6046,20.4005,20.6046,20.4005,,
2015-07-22,1610854116.81,20.384,0.0,20.5879,20.384,20.5879,20.384,,
2015-07-21,1612904530.38,20.3524,0.0,20.555999999999997,20.3524,20.555999999999997,20.3524,,
2015-07-20,1611962088.94,20.34,0.0,20.5435,20.34,20.5435,20.34,,
2015-07-17,1620595243.24,20.3348,0.0,20.5382,20.3348,20.5382,20.3348,,
2015-07-16,1621107782.15,20.3209,0.0,20.5242,20.3209,20.5242,20.3209,,
2015-07-15,1618535390.63,20.2835,0.0,20.4864,20.2835,20.4864,20.2835,,
2015-07-14,1616791960.96,20.2413,0.0,20.4438,20.2413,20.4438,20.2413,,
2015-07-13,1621009466.39,20.2693,0.0,20.4721,20.2693,20.4721,20.2693,,
2015-07-10,1624649944.76,20.3031,0.0,20.5062,20.3031,20.5062,20.3031,,
2015-07-09,1629156012.79,20.354,0.0,20.5576,20.354,20.5576,20.354,,
2015-07-08,1633723637.16,20.3989,0.0,20.603,20.3989,20.603,20.3989,,
2015-07-07,1632556109.93,20.3844,0.0,20.5883,20.3844,20.5883,20.3844,,
2015-07-06,1630650363.33,20.3358,0.0,20.5393,20.3358,20.5393,20.3358,,
2015-07-03,1629090340.68,20.3152,0.0,20.5185,20.3152,20.5185,20.3152,,
2015-07-02,1629635217.59,20.3224,0.0,20.5257,20.3224,20.5257,20.3224,,
2015-06-30,1632727970.3,20.338,0.0,20.5415,20.338,20.5415,20.338,,
2015-06-29,1629582207.64,20.2965,0.0,20.4996,20.2965,20.4996,20.2965,,
2015-06-26,1641782568.17,20.3411,0.0,20.5446,20.3411,20.5446,20.3411,,
2015-06-25,1643064099.45,20.3594,0.0,20.5631,20.3594,20.5631,20.3594,,
2015-06-24,1644593499.18,20.3433,0.0,20.5468,20.3433,20.5468,20.3433,,
2015-06-23,1645678276.94,20.3569,0.0,20.5606,20.3569,20.5606,20.3569,,
2015-06-22,1649158748.92,20.4005,0.0,20.6046,20.4005,20.6046,20.4005,,
2015-06-19,1647355771.35,20.3645,0.0,20.5682,20.3645,20.5682,20.3645,,
2015-06-18,1644425203.11,20.311,0.0,20.5142,20.311,20.5142,20.311,,
2015-06-17,1647312446.93,20.2966,0.0,20.4997,20.2966,20.4997,20.2966,,
2015-06-16,1647534924.02,20.2993,0.0,20.5024,20.2993,20.5024,20.2993,,
2015-06-15,1647242995.16,20.2897,0.0,20.4927,20.2897,20.4927,20.2897,,
2015-06-12,1645694330.15,20.2635,0.0,20.4662,20.2635,20.4662,20.2635,,
2015-06-11,1639991890.7,20.2088,0.0,20.410999999999998,20.2088,20.410999999999998,20.2088,,
2015-06-10,1646506675.87,20.2699,0.0,20.4727,20.2699,20.4727,20.2699,,
2015-06-09,1650322603.76,20.3172,0.0,20.5205,20.3172,20.5205,20.3172,,
2015-06-08,1653711721.28,20.3373,0.0,20.5408,20.3373,20.5408,20.3373,,
2015-06-05,1658580530.28,20.3921,0.0,20.5961,20.3921,20.5961,20.3921,,
2015-06-04,1671204223.64,20.4074,0.0,20.6116,20.4074,20.6116,20.4074,,
2015-06-03,1677453318.51,20.4696,0.0,20.6744,20.4696,20.6744,20.4696,,
2015-06-02,1687056593.1,20.5614,0.0,20.7671,20.5614,20.7671,20.5614,,
2015-05-29,1686238995.49,20.5604,0.0,20.7661,20.5604,20.7661,20.5604,,
2015-05-28,1688410992.6,20.566999999999997,0.0,20.7728,20.566999999999997,20.7728,20.566999999999997,,
2015-05-27,1689906959.36,20.5741,0.0,20.7799,20.5741,20.7799,20.5741,,
2015-05-26,1688486109.45,20.5253,0.0,20.7307,20.5253,20.7307,20.5253,,
2015-05-25,1693047859.1,20.526999999999997,0.0,20.7324,20.526999999999997,20.7324,20.526999999999997,,
2015-05-22,1709932090.82,20.5245,0.0,20.7298,20.5245,20.7298,20.5245,,
2015-05-21,1710883937.5,20.4832,0.0,20.6881,20.4832,20.6881,20.4832,,
2015-05-20,1710538749.09,20.4731,0.0,20.6779,20.4731,20.6779,20.4731,,
2015-05-19,1712139989.65,20.5016,0.0,20.7067,20.5016,20.7067,20.5016,,
2015-05-18,1712793416.03,20.5309,0.0,20.7363,20.5309,20.7363,20.5309,,
2015-05-15,1704750931.27,20.4526,0.0,20.6572,20.4526,20.6572,20.4526,,
2015-05-14,1719660858.06,20.4465,0.0,20.6511,20.4465,20.6511,20.4465,,
2015-05-13,1722733712.27,20.4437,0.0,20.6482,20.4437,20.6482,20.4437,,
2015-05-12,1717137677.64,20.4746,0.0,20.6794,20.4746,20.6794,20.4746,,
2015-05-11,1707110763.69,20.5062,0.0,20.7114,20.5062,20.7114,20.5062,,
2015-05-08,1690613812.44,20.4514,0.0,20.656,20.4514,20.656,20.4514,,
2015-05-07,1687708455.48,20.4477,0.0,20.6523,20.4477,20.6523,20.4477,,
2015-05-06,1693489241.89,20.5832,0.0,20.7891,20.5832,20.7891,20.5832,,
2015-04-30,1672501515.62,20.5711,0.0,20.7769,20.5711,20.7769,20.5711,,
2015-04-28,1673149426.02,20.6475,0.0,20.8541,20.6475,20.8541,20.6475,,
2015-04-27,1666434608.67,20.6256,0.0,20.831999999999997,20.6256,20.831999999999997,20.6256,,
2015-04-24,1656298140.93,20.5886,0.0,20.7946,20.5886,20.7946,20.5886,,
2015-04-23,1664589033.15,20.5811,0.0,20.787,20.5811,20.787,20.5811,,
2015-04-22,1677978144.4,20.6219,0.0,20.8282,20.6219,20.8282,20.6219,,
2015-04-21,1679942548.48,20.6213,0.0,20.8276,20.6213,20.8276,20.6213,,
2015-04-20,1698723808.8,20.6484,0.0,20.855,20.6484,20.855,20.6484,,
2015-04-17,1695802587.47,20.6454,0.0,20.851999999999997,20.6454,20.851999999999997,20.6454,,
2015-04-16,1690647310.76,20.5853,0.0,20.7913,20.5853,20.7913,20.5853,,
2015-04-10,1689170056.27,20.5781,0.0,20.784000000000002,20.5781,20.784000000000002,20.5781,,
2015-04-09,1684433093.86,20.6006,0.0,20.8067,20.6006,20.8067,20.6006,,
2015-04-08,1675605292.74,20.5926,0.0,20.7986,20.5926,20.7986,20.5926,,
2015-04-07,1676583440.14,20.5976,0.0,20.8037,20.5976,20.8037,20.5976,,
2015-04-03,1666950640.44,20.5669,0.0,20.7727,20.5669,20.7727,20.5669,,
2015-04-02,1661377016.11,20.5686,0.0,20.7744,20.5686,20.7744,20.5686,,
2015-04-01,1660086576.62,20.5167,0.0,20.721999999999998,20.5167,20.721999999999998,20.5167,,
2015-03-30,1654382913.64,20.4548,0.0,20.6594,20.4548,20.6594,20.4548,,
2015-03-27,1651526638.08,20.4514,0.0,20.656,20.4514,20.656,20.4514,,
2015-03-26,1652475143.58,20.487,0.0,20.691999999999997,20.487,20.691999999999997,20.487,,
2015-03-25,1652736331.87,20.4908,0.0,20.6958,20.4908,20.6958,20.4908,,
2015-03-24,1646148526.45,20.4669,0.0,20.6717,20.4669,20.6717,20.4669,,
2015-03-23,1644507716.59,20.4376,0.0,20.6421,20.4376,20.6421,20.4376,,
2015-03-20,1649079508.6,20.4109,0.0,20.6151,20.4109,20.6151,20.4109,,
2015-03-19,1645430621.97,20.389,0.0,20.593000000000004,20.389,20.593000000000004,20.389,,
2015-03-18,1640452268.14,20.3279,0.0,20.5313,20.3279,20.5313,20.3279,,
2015-03-17,1650466494.11,20.3157,0.0,20.519000000000002,20.3157,20.519000000000002,20.3157,,
2015-03-16,1635764716.16,20.2948,0.0,20.4978,20.2948,20.4978,20.2948,,
2015-03-13,1633117303.84,20.2922,0.0,20.4952,20.2922,20.4952,20.2922,,
2015-03-12,1628561214.01,20.2667,0.0,20.4695,20.2667,20.4695,20.2667,,
2015-03-11,1626319576.66,20.271,0.0,20.4738,20.271,20.4738,20.271,,
2015-03-10,1620988380.89,20.2578,0.0,20.4605,20.2578,20.4605,20.2578,,
2015-03-09,1617499664.32,20.2661,0.0,20.4689,20.2661,20.4689,20.2661,,
2015-03-06,1619070063.58,20.309,0.0,20.5122,20.309,20.5122,20.309,,
2015-03-05,1620843784.42,20.3,0.0,20.5031,20.3,20.5031,20.3,,
2015-03-03,1617854625.58,20.3231,0.0,20.5264,20.3231,20.5264,20.3231,,
2015-03-02,1618094167.9,20.3313,0.0,20.5347,20.3313,20.5347,20.3313,,
2015-02-27,1615051615.66,20.3453,0.0,20.5489,20.3453,20.5489,20.3453,,
2015-02-26,1614093539.41,20.3688,0.0,20.5726,20.3688,20.5726,20.3688,,
2015-02-25,1592221345.91,20.3181,0.0,20.5214,20.3181,20.5214,20.3181,,
2015-02-24,1584598487.91,20.2546,0.0,20.4572,20.2546,20.4572,20.2546,,
2015-02-23,1572614830.93,20.2167,0.0,20.419,20.2167,20.419,20.2167,,
2015-02-20,1569820232.54,20.2127,0.0,20.4149,20.2127,20.4149,20.2127,,
2015-02-18,1553283882.93,20.2002,0.0,20.4023,20.2002,20.4023,20.2002,,
2015-02-17,1558768171.59,20.2216,0.0,20.4239,20.2216,20.4239,20.2216,,
2015-02-16,1557484319.66,20.2381,0.0,20.4406,20.2381,20.4406,20.2381,,
2015-02-13,1555668316.85,20.227,0.0,20.4294,20.227,20.4294,20.227,,
2015-02-12,1535018391.24,20.22,0.0,20.4223,20.22,20.4223,20.22,,
2015-02-11,1526890101.14,20.2198,0.0,20.4221,20.2198,20.4221,20.2198,,
2015-02-10,1512654179.48,20.239,0.0,20.4415,20.239,20.4415,20.239,,
2015-02-09,1499639515.36,20.2589,0.0,20.4616,20.2589,20.4616,20.2589,,
2015-02-06,1504215145.34,20.3161,0.0,20.5194,20.3161,20.5194,20.3161,,
2015-02-05,1502500942.23,20.3364,0.0,20.5399,20.3364,20.5399,20.3364,,
2015-02-04,1496941732.63,20.3222,0.0,20.5255,20.3222,20.5255,20.3222,,
2015-02-03,1498726757.52,20.3643,0.0,20.568,20.3643,20.568,20.3643,,
2015-02-02,1501971772.52,20.37,0.0,20.5738,20.37,20.5738,20.37,,
2015-01-30,1475602203.4,20.3139,0.0,20.5171,20.3139,20.5171,20.3139,,
2015-01-29,1470460221.91,20.2984,0.0,20.5015,20.2984,20.5015,20.2984,,
2015-01-28,1465128908.66,20.2425,0.0,20.445,20.2425,20.445,20.2425,,
2015-01-27,1454692170.82,20.2307,0.0,20.4331,20.2307,20.4331,20.2307,,
2015-01-26,1447157368.6,20.2376,0.0,20.4401,20.2376,20.4401,20.2376,,
2015-01-23,1415298932.37,20.1624,0.0,20.3641,20.1624,20.3641,20.1624,,
2015-01-22,1409928316.49,20.167,0.0,20.3688,20.167,20.3688,20.167,,
2015-01-21,1409557424.08,20.179000000000002,0.0,20.3809,20.179000000000002,20.3809,20.179000000000002,,
2015-01-20,1401067114.6,20.1375,0.0,20.339000000000002,20.1375,20.339000000000002,20.1375,,
2015-01-19,1382705777.17,20.1586,0.0,20.3603,20.1586,20.3603,20.1586,,
2015-01-16,1386328832.49,20.2141,0.0,20.4163,20.2141,20.4163,20.2141,,
2015-01-15,1375750475.68,20.1624,0.0,20.3641,20.1624,20.3641,20.1624,,
2015-01-14,1368055889.87,20.1307,0.0,20.3321,20.1307,20.3321,20.1307,,
2015-01-13,1345350932.05,20.12,0.0,20.3213,20.12,20.3213,20.12,,
2015-01-12,1344438994.62,20.098,0.0,20.2991,20.098,20.2991,20.098,,
2015-01-09,1337743310.38,20.0764,0.0,20.2773,20.0764,20.2773,20.0764,,
2015-01-08,1338663277.26,20.1079,0.0,20.3091,20.1079,20.3091,20.1079,,
2015-01-07,1341598616.93,20.1456,0.0,20.3472,20.1456,20.3472,20.1456,,
2015-01-06,1341432252.42,20.1436,0.0,20.3451,20.1436,20.3451,20.1436,,
2015-01-05,1337416085.96,20.0533,0.0,20.2539,20.0533,20.2539,20.0533,,
2014-12-30,1335833578.31,20.0355,0.0,20.236,20.0355,20.236,20.0355,,
2014-12-29,1332944627.81,19.9934,0.0,20.1934,19.9934,20.1934,19.9934,,
