nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-07,282963879.03,10.2666,0.0,10.2924,10.2409,0.0,0.0,,
2013-10-04,282064274.81,10.2339,0.0,10.2596,10.2083,0.0,0.0,,
2013-10-03,281267482.85,10.205,0.0,10.2306,10.1795,0.0,0.0,,
2013-10-02,281820901.96,10.2251,0.0,10.2508,10.1995,0.0,0.0,,
2013-10-01,280395153.44,10.1734,0.0,10.1989,10.148,0.0,0.0,,
2013-09-30,281508651.71,10.2138,0.0,10.2394,10.1883,0.0,0.0,,
2013-09-27,281996803.42,10.2315,0.0,10.2572,10.2059,0.0,0.0,,
2013-09-26,283179604.1,10.2744,0.0,10.3002,10.2487,0.0,0.0,,
2013-09-25,284482536.63,10.3217,0.0,10.3476,10.2959,0.0,0.0,,
2013-09-24,284145185.23,10.3094,0.0,10.3353,10.2836,0.0,0.0,,
2013-09-23,283055007.55,10.2699,0.0,10.2957,10.2442,0.0,0.0,,
2013-09-20,280761038.13,10.1866,0.0,10.2122,10.1611,0.0,0.0,,
2013-09-19,276080927.73,10.0168,0.0,10.0419,9.9918,0.0,0.0,,
2013-09-18,281766355.37,10.2231,0.0,10.2488,10.1975,0.0,0.0,,
2013-09-17,282585157.84,10.2528,0.0,10.2785,10.2272,0.0,0.0,,
2013-09-16,281394915.42,10.2096,0.0,10.2352,10.1841,0.0,0.0,,
2013-09-13,281947303.01,10.232,0.0,10.2577,10.2064,0.0,0.0,,
2013-09-12,277318255.24,10.064,0.0,10.0893,10.0388,0.0,0.0,,
2013-09-11,279332228.55,10.1371,0.0,10.1625,10.1118,0.0,0.0,,
2013-09-09,281123023.09,10.2021,0.0,10.2277,10.1766,0.0,0.0,,
2013-09-06,282642171.43,10.2572,0.0,10.2829,10.2316,0.0,0.0,,
2013-09-05,283164095.67,10.2762,0.0,10.302,10.2505,0.0,0.0,,
2013-09-04,282373617.67,10.2475,0.0,10.2732,10.2219,0.0,0.0,,
2013-09-03,281974138.22,10.233,0.0,10.2587,10.2074,0.0,0.0,,
2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,281659402.88,10.2216,0.0,10.2473,10.196,0.0,0.0,,
2013-08-29,283744791.74,10.2972,0.0,10.323,10.2715,0.0,0.0,,
2013-08-28,284164993.3,10.3125,0.0,10.3384,10.2867,0.0,0.0,,
2013-08-27,283424089.08,10.2856,0.0,10.3114,10.2599,0.0,0.0,,
2013-08-26,281414701.42,10.2127,0.0,10.2383,10.1872,0.0,0.0,,
2013-08-23,281384490.47,10.2116,0.0,10.2372,10.1861,0.0,0.0,,
2013-08-22,287658841.79,10.4393,0.0,10.4655,10.4132,0.0,0.0,,
2013-08-21,285945893.08,10.3771,0.0,10.4031,10.3512,0.0,0.0,,
2013-08-20,284276627.56,10.3165,0.0,10.3424,10.2907,0.0,0.0,,
2013-08-19,282358468.23,10.2469,0.0,10.2726,10.2213,0.0,0.0,,
2013-08-16,281624062.3,10.2203,0.0,10.246,10.1947,0.0,0.0,,
2013-08-15,281532926.82,10.217,0.0,10.2426,10.1915,0.0,0.0,,
2013-08-14,282270013.95,10.2437,0.0,10.2694,10.2181,0.0,0.0,,
2013-08-13,281626590.4,10.2204,0.0,10.2461,10.1948,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,282051955.65,10.2354,0.0,10.2611,10.2098,0.0,0.0,,
2013-08-06,282091400.49,10.2369,0.0,10.2626,10.2113,0.0,0.0,,
2013-08-05,281458438.61,10.2139,0.0,10.2395,10.1884,0.0,0.0,,
2013-08-02,281706657.62,10.2229,0.0,10.2486,10.1973,0.0,0.0,,
2013-08-01,281537405.29,10.2171,0.0,10.2427,10.1916,0.0,0.0,,
2013-07-31,281500938.35,10.2158,0.0,10.2414,10.1903,0.0,0.0,,
2013-07-30,282430891.24,10.2496,0.0,10.2753,10.224,0.0,0.0,,
2013-07-29,281797505.34,10.2266,0.0,10.2523,10.201,0.0,0.0,,
2013-07-26,281093944.83,10.201,0.0,10.2266,10.1755,0.0,0.0,,
2013-07-25,280626676.94,10.1841,0.0,10.2097,10.1586,0.0,0.0,,
2013-07-24,279226679.91,10.1333,0.0,10.1587,10.108,0.0,0.0,,
2013-07-23,279365077.3,10.1383,0.0,10.1637,10.113,0.0,0.0,,
2013-07-19,279926539.73,10.1559,0.0,10.1814,10.1305,0.0,0.0,,
2013-07-18,279338008.57,10.1346,0.0,10.16,10.1093,0.0,0.0,,
2013-07-17,279537259.34,10.1418,0.0,10.1673,10.1164,0.0,0.0,,
2013-07-16,279510648.19,10.1409,0.0,10.1664,10.1155,0.0,0.0,,
2013-07-15,280120093.46,10.163,0.0,10.1885,10.1376,0.0,0.0,,
2013-07-12,279727250.17,10.1487,0.0,10.1742,10.1233,0.0,0.0,,
2013-07-11,279323698.2,10.1341,0.0,10.1595,10.1088,0.0,0.0,,
2013-07-10,280428448.42,10.1742,0.0,10.1997,10.1488,0.0,0.0,,
2013-07-09,280240309.61,10.1673,0.0,10.1928,10.1419,0.0,0.0,,
2013-07-08,281597501.68,10.2166,0.0,10.2422,10.1911,0.0,0.0,,
2013-07-05,279357314.46,10.1353,0.0,10.1607,10.11,0.0,0.0,,
2013-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,279575205.29,10.1432,0.0,10.1687,10.1178,0.0,0.0,,
2013-07-02,278077455.71,10.0889,0.0,10.1142,10.0637,0.0,0.0,,
2013-06-28,278313140.22,10.0974,0.0,10.1227,10.0722,0.0,0.0,,
2013-06-27,277944183.55,10.084,0.0,10.1093,10.0588,0.0,0.0,,
2013-06-26,277625270.42,10.0724,0.0,10.0977,10.0472,0.0,0.0,,
2013-06-25,275903388.61,10.01,0.0,10.0351,9.985,0.0,0.0,,
2013-06-24,278065822.54,10.0884,0.0,10.1137,10.0632,0.0,0.0,,
2013-06-21,278079823.75,10.0889,0.0,10.1142,10.0637,0.0,0.0,,
2013-06-20,282866914.15,10.2626,0.0,10.2884,10.2369,0.0,0.0,,
2013-06-19,280227864.18,10.1669,0.0,10.1924,10.1415,0.0,0.0,,
2013-06-18,280990760.8,10.1946,0.0,10.2202,10.1691,0.0,0.0,,
2013-06-17,280415963.35,10.1737,0.0,10.1992,10.1483,0.0,0.0,,
2013-06-12,282750399.91,10.2584,0.0,10.2841,10.2328,0.0,0.0,,
2013-06-11,282996006.78,10.2673,0.0,10.2931,10.2416,0.0,0.0,,
2013-06-10,281488985.44,10.2126,0.0,10.2382,10.1871,0.0,0.0,,
2013-06-07,281400531.6,10.2114,0.0,10.237,10.1859,0.0,0.0,,
2013-06-06,284102974.26,10.3095,0.0,10.3354,10.2837,0.0,0.0,,
2013-06-05,283977811.91,10.3049,0.0,10.3308,10.2791,0.0,0.0,,
2013-06-04,282534684.5,10.2525,0.0,10.2782,10.2269,0.0,0.0,,
2013-06-03,282875007.15,10.2649,0.0,10.2907,10.2392,0.0,0.0,,
2013-05-31,280615199.01,10.1829,0.0,10.2085,10.1574,0.0,0.0,,
2013-05-30,282665849.52,10.2573,0.0,10.283,10.2317,0.0,0.0,,
2013-05-29,282821584.81,10.263,0.0,10.2888,10.2373,0.0,0.0,,
2013-05-28,282117844.84,10.2374,0.0,10.2631,10.2118,0.0,0.0,,
2013-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,281221973.02,10.2045,0.0,10.2301,10.179,0.0,0.0,,
2013-05-22,280948069.31,10.1946,0.0,10.2202,10.1691,0.0,0.0,,
2013-05-21,281277094.31,10.2065,0.0,10.2321,10.181,0.0,0.0,,
2013-05-20,281764577.91,10.2242,0.0,10.2499,10.1986,0.0,0.0,,
2013-05-17,281715190.35,10.2224,0.0,10.2481,10.1968,0.0,0.0,,
2013-05-16,281033344.37,10.1977,0.0,10.2233,10.1722,0.0,0.0,,
2013-05-15,281829835.54,10.2266,0.0,10.2523,10.201,0.0,0.0,,
2013-05-14,281153301.59,10.202,0.0,10.2276,10.1765,0.0,0.0,,
2013-05-13,281979621.75,10.232,0.0,10.2577,10.2064,0.0,0.0,,
2013-05-10,282419143.0,10.248,0.0,10.2737,10.2224,0.0,0.0,,
2013-05-09,281155240.68,10.2021,0.0,10.2277,10.1766,0.0,0.0,,
2013-05-08,280401272.93,10.1748,0.0,10.2003,10.1494,0.0,0.0,,
2013-05-07,282163278.88,10.2387,0.0,10.2644,10.2131,0.0,0.0,,
2013-05-03,281621976.7,10.2191,0.0,10.2447,10.1936,0.0,0.0,,
2013-05-02,281007434.14,10.1968,0.0,10.2224,10.1713,0.0,0.0,,
2013-04-30,280619633.16,10.1827,0.0,10.2083,10.1572,0.0,0.0,,
2013-04-29,280950562.26,10.1947,0.0,10.2203,10.1692,0.0,0.0,,
2013-04-26,281129893.41,10.2012,0.0,10.2268,10.1757,0.0,0.0,,
2013-04-25,283926713.43,10.3027,0.0,10.3286,10.2769,0.0,0.0,,
2013-04-24,281376527.14,10.2101,0.0,10.2357,10.1846,0.0,0.0,,
2013-04-23,280551929.44,10.1802,0.0,10.2058,10.1547,0.0,0.0,,
2013-04-22,279670586.89,10.1508,0.0,10.1763,10.1254,0.0,0.0,,
2013-04-19,279504359.7,10.1361,0.0,10.1615,10.1108,0.0,0.0,,
2013-04-18,277654656.17,10.069,0.0,10.0943,10.0438,0.0,0.0,,
2013-04-17,278758922.16,10.109,0.0,10.1344,10.0837,0.0,0.0,,
2013-04-12,280243776.99,10.1629,0.0,10.1884,10.1375,0.0,0.0,,
2013-04-11,277759871.97,10.0728,0.0,10.0981,10.0476,0.0,0.0,,
2013-04-10,277438540.39,10.0612,0.0,10.0865,10.036,0.0,0.0,,
2013-04-09,277043846.68,10.0468,0.0,10.072,10.0217,0.0,0.0,,
2013-04-05,280465779.39,10.1365,0.0,10.1619,10.1112,0.0,0.0,,
2013-04-04,280862708.36,10.1508,0.0,10.1763,10.1254,0.0,0.0,,
2013-04-02,281489855.1,10.1735,0.0,10.199,10.1481,0.0,0.0,,
2013-04-01,280644552.62,10.1429,0.0,10.1684,10.1175,0.0,0.0,,
2013-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,280119350.1,10.1239,0.0,10.1493,10.0986,0.0,0.0,,
2013-03-27,280132456.2,10.1244,0.0,10.1498,10.0991,0.0,0.0,,
2013-03-26,281006820.92,10.156,0.0,10.1815,10.1306,0.0,0.0,,
2013-03-25,279954443.52,10.118,0.0,10.1434,10.0927,0.0,0.0,,
2013-03-22,279771192.95,10.1114,0.0,10.1368,10.0861,0.0,0.0,,
2013-03-21,276373577.98,9.9886,0.0,10.0137,9.9636,0.0,0.0,,
2013-03-20,276135316.91,9.9799,0.0,10.005,9.955,0.0,0.0,,
2013-03-19,277901583.06,10.0438,0.0,10.069,10.0187,0.0,0.0,,
2013-03-18,279221740.84,10.0915,0.0,10.1168,10.0663,0.0,0.0,,
2013-03-15,279478096.6,10.1008,0.0,10.1262,10.0755,0.0,0.0,,
2013-03-14,279134761.32,10.0883,0.0,10.1136,10.0631,0.0,0.0,,
2013-03-13,279089164.01,10.0867,0.0,10.112,10.0615,0.0,0.0,,
2013-03-12,279140043.85,10.0885,0.0,10.1138,10.0633,0.0,0.0,,
2013-03-11,279948457.01,10.1178,0.0,10.1432,10.0925,0.0,0.0,,
2013-03-08,280477740.33,10.1369,0.0,10.1623,10.1116,0.0,0.0,,
2013-03-07,280489150.56,10.1373,0.0,10.1627,10.112,0.0,0.0,,
2013-03-06,280492468.78,10.1374,0.0,10.1628,10.1121,0.0,0.0,,
2013-03-05,280928959.74,10.1532,0.0,10.1787,10.1278,0.0,0.0,,
2013-03-04,280785315.66,10.148,0.0,10.1735,10.1226,0.0,0.0,,
2013-03-01,280860971.91,10.1472,0.0,10.1727,10.1218,0.0,0.0,,
2013-02-28,280377975.51,10.1298,0.0,10.1552,10.1045,0.0,0.0,,
2013-02-27,280046749.66,10.1178,0.0,10.1432,10.0925,0.0,0.0,,
2013-02-26,280275780.19,10.1261,0.0,10.1515,10.1008,0.0,0.0,,
2013-02-22,280374375.42,10.1297,0.0,10.1551,10.1044,0.0,0.0,,
2013-02-21,279851486.14,10.1108,0.0,10.1362,10.0855,0.0,0.0,,
2013-02-20,280184744.73,10.1228,0.0,10.1482,10.0975,0.0,0.0,,
2013-02-19,280441863.25,10.1321,0.0,10.1575,10.1068,0.0,0.0,,
2013-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,280356150.32,10.129,0.0,10.1544,10.1037,0.0,0.0,,
2013-02-14,280659903.05,10.14,0.0,10.1655,10.1146,0.0,0.0,,
2013-02-13,280524790.79,10.1351,0.0,10.1605,10.1098,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,280157309.29,10.1205,0.0,10.1459,10.0952,0.0,0.0,,
2013-02-07,278962908.94,10.0773,0.0,10.1026,10.0521,0.0,0.0,,
2013-02-06,279059635.12,10.0808,0.0,10.1061,10.0556,0.0,0.0,,
2013-02-05,279138287.15,10.0837,0.0,10.109,10.0585,0.0,0.0,,
2013-02-04,279195785.17,10.0857,0.0,10.111,10.0605,0.0,0.0,,
2013-02-01,279567226.29,10.0958,0.0,10.1211,10.0706,0.0,0.0,,
2013-01-31,279919154.09,10.1085,0.0,10.1339,10.0832,0.0,0.0,,
2013-01-30,279397414.31,10.0896,0.0,10.1149,10.0644,0.0,0.0,,
2013-01-29,279952441.98,10.1097,0.0,10.1351,10.0844,0.0,0.0,,
2013-01-28,280721828.17,10.1375,0.0,10.1629,10.1122,0.0,0.0,,
2013-01-25,281269549.86,10.1572,0.0,10.1827,10.1318,0.0,0.0,,
2013-01-24,280413477.82,10.1263,0.0,10.1517,10.101,0.0,0.0,,
2013-01-23,281192008.57,10.1544,0.0,10.1799,10.129,0.0,0.0,,
2013-01-22,280388549.07,10.1254,0.0,10.1508,10.1001,0.0,0.0,,
2013-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,271104744.9,10.1504,0.0,10.1759,10.125,0.0,0.0,,
2013-01-17,268471340.91,10.0518,0.0,10.077,10.0267,0.0,0.0,,
2013-01-16,268918528.13,10.0685,0.0,10.0938,10.0433,0.0,0.0,,
2013-01-15,270923692.96,10.1436,0.0,10.1691,10.1182,0.0,0.0,,
2013-01-14,271077789.7,10.1494,0.0,10.1749,10.124,0.0,0.0,,
2013-01-11,279253793.09,10.4555,0.0,10.4817,10.4294,0.0,0.0,,
2013-01-10,279096689.25,10.4496,0.0,10.4758,10.4235,0.0,0.0,,
2013-01-09,279027575.19,10.447,0.0,10.4732,10.4209,0.0,0.0,,
2013-01-08,279187291.52,10.453,0.0,10.4792,10.4269,0.0,0.0,,
2013-01-07,279049923.26,10.4516,0.0,10.4778,10.4255,0.0,0.0,,
2013-01-04,278886997.81,10.4455,0.0,10.4717,10.4194,0.0,0.0,,
2013-01-03,277167641.15,10.3811,0.0,10.4072,10.3551,0.0,0.0,,
2013-01-02,277335364.44,10.3874,0.0,10.4135,10.3614,0.0,0.0,,
2012-12-28,278516005.52,10.4316,0.0,10.4578,10.4055,0.0,0.0,,
2012-12-27,278388024.04,10.4268,0.0,10.453,10.4007,0.0,0.0,,
2012-12-26,278301222.46,10.4236,0.0,10.4498,10.3975,0.0,0.0,,
2012-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,278107766.31,10.4163,0.0,10.4424,10.3903,0.0,0.0,,
2012-12-21,278142901.65,10.4176,0.0,10.4437,10.3916,0.0,0.0,,
2012-12-20,278455394.7,10.4293,0.0,10.4555,10.4032,0.0,0.0,,
2012-12-19,278308718.29,10.4238,0.0,10.45,10.3977,0.0,0.0,,
2012-12-18,278309853.94,10.4239,0.0,10.4501,10.3978,0.0,0.0,,
2012-12-17,278474331.15,10.43,0.0,10.4562,10.4039,0.0,0.0,,
2012-12-14,278284966.49,10.4229,0.0,10.4491,10.3968,0.0,0.0,,
2012-12-13,278523308.81,10.4319,0.0,10.4581,10.4058,0.0,0.0,,
2012-12-12,278378912.11,10.4265,0.0,10.4527,10.4004,0.0,0.0,,
2012-12-11,278308543.64,10.4238,0.0,10.45,10.3977,0.0,0.0,,
2012-12-07,278614594.67,10.4353,0.0,10.4615,10.4092,0.0,0.0,,
2012-12-06,278149788.26,10.4179,0.0,10.444,10.3919,0.0,0.0,,
2012-12-04,278139481.61,10.4175,0.0,10.4436,10.3915,0.0,0.0,,
2012-12-03,277551053.38,10.3955,0.0,10.4216,10.3695,0.0,0.0,,
2012-11-30,277915354.64,10.4091,0.0,10.4352,10.3831,0.0,0.0,,
2012-11-29,278089815.92,10.4156,0.0,10.4417,10.3896,0.0,0.0,,
2012-11-27,277636203.28,10.3986,0.0,10.4247,10.3726,0.0,0.0,,
2012-11-26,277572449.32,10.3963,0.0,10.4224,10.3703,0.0,0.0,,
2012-11-23,277427455.59,10.3908,0.0,10.4169,10.3648,0.0,0.0,,
2012-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,277743434.5,10.4027,0.0,10.4288,10.3767,0.0,0.0,,
2012-11-20,277516237.5,10.3979,0.0,10.424,10.3719,0.0,0.0,,
2012-11-19,277682819.62,10.4041,0.0,10.4302,10.3781,0.0,0.0,,
2012-11-16,277907788.99,10.3936,0.0,10.4197,10.3676,0.0,0.0,,
2012-11-15,278197446.57,10.4044,0.0,10.4305,10.3784,0.0,0.0,,
2012-11-14,278443848.98,10.4136,0.0,10.4397,10.3876,0.0,0.0,,
2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,277531573.24,10.3795,0.0,10.4055,10.3536,0.0,0.0,,
2012-11-08,277701497.29,10.3859,0.0,10.412,10.3599,0.0,0.0,,
2012-11-07,277645253.8,10.3838,0.0,10.4099,10.3578,0.0,0.0,,
2012-11-06,278283466.21,10.4076,0.0,10.4337,10.3816,0.0,0.0,,
2012-11-05,278084630.46,10.4002,0.0,10.4263,10.3742,0.0,0.0,,
2012-11-02,277560447.34,10.3806,0.0,10.4067,10.3546,0.0,0.0,,
2012-11-01,277515390.11,10.3789,0.0,10.4049,10.353,0.0,0.0,,
2012-10-31,276844449.0,10.3538,0.0,10.3798,10.3279,0.0,0.0,,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,276970235.21,10.3585,0.0,10.3845,10.3326,0.0,0.0,,
2012-10-24,277105485.75,10.3636,0.0,10.3896,10.3377,0.0,0.0,,
2012-10-19,276214961.23,10.3527,0.0,10.3787,10.3268,0.0,0.0,,
2012-10-18,276241111.75,10.3536,0.0,10.3796,10.3277,0.0,0.0,,
2012-10-17,276140908.06,10.3499,0.0,10.3759,10.324000000000002,0.0,0.0,,
2012-10-16,276173762.54,10.3511,0.0,10.3771,10.3252,0.0,0.0,,
2012-10-15,276053385.25,10.3466,0.0,10.3726,10.3207,0.0,0.0,,
2012-10-12,275420436.11,10.3229,0.0,10.3488,10.2971,0.0,0.0,,
2012-10-11,276664253.08,10.3695,0.0,10.3955,10.3436,0.0,0.0,,
2012-10-10,276345641.21,10.3576,0.0,10.3836,10.3317,0.0,0.0,,
2012-10-09,275820462.48,10.3379,0.0,10.3638,10.3121,0.0,0.0,,
2012-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,275485498.77,10.3253,0.0,10.3512,10.2995,0.0,0.0,,
2012-10-04,272231068.57,10.2033,0.0,10.2289,10.1778,0.0,0.0,,
2012-10-03,273003717.39,10.2323,0.0,10.258,10.2067,0.0,0.0,,
2012-10-02,273258603.1,10.2418,0.0,10.2675,10.2162,0.0,0.0,,
2012-10-01,274552094.8,10.2903,0.0,10.3161,10.2646,0.0,0.0,,
2012-09-28,276625540.49,10.2854,0.0,10.3112,10.2597,0.0,0.0,,
2012-09-27,277831993.63,10.3302,0.0,10.3561,10.3044,0.0,0.0,,
2012-09-26,277382951.13,10.3135,0.0,10.3394,10.2877,0.0,0.0,,
2012-09-25,277311293.53,10.3109,0.0,10.3368,10.2851,0.0,0.0,,
2012-09-24,277279952.4,10.3097,0.0,10.3356,10.2839,0.0,0.0,,
2012-09-21,277117787.42,10.3037,0.0,10.3296,10.2779,0.0,0.0,,
2012-09-20,277213068.44,10.3073,0.0,10.3332,10.2815,0.0,0.0,,
2012-09-19,276636206.05,10.2859,0.0,10.3117,10.2602,0.0,0.0,,
2012-09-18,277091217.48,10.3028,0.0,10.3287,10.277,0.0,0.0,,
2012-09-17,277263796.01,10.3092,0.0,10.3351,10.2834,0.0,0.0,,
2012-09-14,276217811.95,10.2703,0.0,10.2961,10.2446,0.0,0.0,,
2012-09-13,275578235.77,10.2465,0.0,10.2722,10.2209,0.0,0.0,,
2012-09-12,275445224.7,10.2416,0.0,10.2673,10.216,0.0,0.0,,
2012-09-11,275766735.18,10.2535,0.0,10.2792,10.2279,0.0,0.0,,
2012-09-10,274919968.38,10.222,0.0,10.2477,10.1964,0.0,0.0,,
2012-09-07,275896657.98,10.2564,0.0,10.2821,10.2308,0.0,0.0,,
2012-09-06,274639012.36,10.2097,0.0,10.2353,10.1842,0.0,0.0,,
2012-09-05,274769929.81,10.2146,0.0,10.2402,10.1891,0.0,0.0,,
2012-09-04,274410655.74,10.2012,0.0,10.2268,10.1757,0.0,0.0,,
2012-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,275482279.48,10.2406,0.0,10.2663,10.215,0.0,0.0,,
2012-08-30,276265595.08,10.2697,0.0,10.2955,10.244000000000002,0.0,0.0,,
2012-08-29,276104504.09,10.2637,0.0,10.2895,10.238,0.0,0.0,,
2012-08-28,275999870.13,10.2598,0.0,10.2855,10.2342,0.0,0.0,,
2012-08-27,275409881.88,10.2379,0.0,10.2636,10.2123,0.0,0.0,,
2012-08-24,275600752.23,10.2412,0.0,10.2669,10.2156,0.0,0.0,,
2012-08-23,273291982.67,10.1554,0.0,10.1809,10.13,0.0,0.0,,
2012-08-22,273776696.97,10.1734,0.0,10.1989,10.148,0.0,0.0,,
2012-08-21,274575900.23,10.2031,0.0,10.2287,10.1776,0.0,0.0,,
2012-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,274577088.58,10.2032,0.0,10.2288,10.1777,0.0,0.0,,
2012-08-16,275681188.33,10.2442,0.0,10.2699,10.2186,0.0,0.0,,
2012-08-15,275519892.71,10.2382,0.0,10.2639,10.2126,0.0,0.0,,
2012-08-14,274979907.39,10.2181,0.0,10.2437,10.1926,0.0,0.0,,
2012-08-10,275259058.88,10.2285,0.0,10.2542,10.2029,0.0,0.0,,
2012-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,274784379.25,10.2109,0.0,10.2365,10.1854,0.0,0.0,,
2012-08-07,274556529.62,10.2024,0.0,10.228,10.1769,0.0,0.0,,
2012-08-06,274997132.23,10.2188,0.0,10.2444,10.1933,0.0,0.0,,
2012-08-03,275140583.28,10.2241,0.0,10.2498,10.1985,0.0,0.0,,
2012-08-01,275380624.16,10.233,0.0,10.2587,10.2074,0.0,0.0,,
2012-07-31,274630147.55,10.2051,0.0,10.2307,10.1796,0.0,0.0,,
2012-07-30,274647753.52,10.2058,0.0,10.2314,10.1803,0.0,0.0,,
2012-07-27,273911137.81,10.1761,0.0,10.2016,10.1507,0.0,0.0,,
2012-07-26,273491764.76,10.1606,0.0,10.1861,10.1352,0.0,0.0,,
2012-07-25,274451897.17,10.1962,0.0,10.2218,10.1707,0.0,0.0,,
2012-07-24,274153623.22,10.1852,0.0,10.2108,10.1597,0.0,0.0,,
2012-07-23,274055087.68,10.1856,0.0,10.2112,10.1601,0.0,0.0,,
2012-07-20,274202435.71,10.1911,0.0,10.2167,10.1656,0.0,0.0,,
2012-07-19,276316564.4,10.2696,0.0,10.2954,10.2439,0.0,0.0,,
2012-07-18,275727252.56,10.2477,0.0,10.2734,10.2221,0.0,0.0,,
2012-07-17,274375578.93,10.1975,0.0,10.2231,10.172,0.0,0.0,,
2012-07-16,275226383.3,10.2291,0.0,10.2548,10.2035,0.0,0.0,,
2012-07-13,272743642.8,10.1368,0.0,10.1622,10.1115,0.0,0.0,,
2012-07-12,273636593.53,10.17,0.0,10.1955,10.1446,0.0,0.0,,
2012-07-11,273985728.19,10.183,0.0,10.2086,10.1575,0.0,0.0,,
2012-07-10,273483263.69,10.1643,0.0,10.1898,10.1389,0.0,0.0,,
2012-07-09,273514141.34,10.1655,0.0,10.191,10.1401,0.0,0.0,,
2012-07-06,273941176.63,10.1813,0.0,10.2069,10.1558,0.0,0.0,,
2012-07-05,271225901.37,10.0804,0.0,10.1057,10.0552,0.0,0.0,,
2012-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,270539827.2,10.0549,0.0,10.0801,10.0298,0.0,0.0,,
2012-07-02,272011243.48,10.1096,0.0,10.135,10.0843,0.0,0.0,,
2012-06-29,271942857.34,10.1071,0.0,10.1325,10.0818,0.0,0.0,,
2012-06-28,272428873.04,10.1251,0.0,10.1505,10.0998,0.0,0.0,,
2012-06-27,272550235.25,10.1296,0.0,10.155,10.1043,0.0,0.0,,
2012-06-26,271995845.53,10.109,0.0,10.1344,10.0837,0.0,0.0,,
2012-06-25,271840219.03,10.1033,0.0,10.1287,10.078,0.0,0.0,,
2012-06-22,271415953.92,10.0875,0.0,10.1128,10.0623,0.0,0.0,,
2012-06-21,273379622.95,10.1605,0.0,10.186,10.1351,0.0,0.0,,
2012-06-20,272047282.67,10.111,0.0,10.1364,10.0857,0.0,0.0,,
2012-06-19,270955123.68,10.0704,0.0,10.0957,10.0452,0.0,0.0,,
2012-06-18,270908540.22,10.0686,0.0,10.0939,10.0434,0.0,0.0,,
2012-06-15,271117002.4,10.0764,0.0,10.1017,10.0512,0.0,0.0,,
2012-06-14,270052694.1,10.0368,0.0,10.062,10.0117,0.0,0.0,,
2012-06-13,270657707.11,10.0593,0.0,10.0845,10.0342,0.0,0.0,,
2012-06-12,270983161.97,10.0714,0.0,10.0967,10.0462,0.0,0.0,,
2012-06-11,270783251.57,10.064,0.0,10.0893,10.0388,0.0,0.0,,
2012-06-08,270811210.13,10.065,0.0,10.0903,10.0398,0.0,0.0,,
2012-06-07,269120385.81,10.0022,0.0,10.0273,9.9772,0.0,0.0,,
2012-06-06,268946568.65,9.9957,0.0,10.0208,9.9707,0.0,0.0,,
2012-06-05,269598462.47,10.0199,0.0,10.0451,9.9949,0.0,0.0,,
2012-06-01,271181488.2,10.0788,0.0,10.1041,10.0536,0.0,0.0,,
2012-05-31,270110038.92,10.039,0.0,10.0642,10.0139,0.0,0.0,,
2012-05-30,271834955.17,10.1031,0.0,10.1285,10.0778,0.0,0.0,,
2012-05-29,271079485.16,10.075,0.0,10.1003,10.0498,0.0,0.0,,
2012-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,270338819.57,10.0475,0.0,10.0727,10.0224,0.0,0.0,,
2012-05-24,271303745.88,10.0833,0.0,10.1086,10.0581,0.0,0.0,,
2012-05-23,270586704.9,10.0567,0.0,10.0819,10.0316,0.0,0.0,,
2012-05-22,270144763.44,10.0402,0.0,10.0654,10.0151,0.0,0.0,,
