nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-16,5867461464.11,35.1503,35.2577,35.1504,35.1503,0.0,0.0,,
2019-05-15,5884110861.78,35.2577,35.4741,35.2578,35.2577,0.0,0.0,,
2019-05-14,5920071873.04,35.4741,35.5093,35.4742,35.4741,0.0,0.0,,
2019-05-13,5926486607.58,35.5093,35.643,35.5094,35.5093,0.0,0.0,,
2019-05-10,5948692972.27,35.643,35.5638,35.6431,35.643,0.0,0.0,,
2019-05-09,5935234802.23,35.5638,35.6753,35.5639,35.5638,0.0,0.0,,
2019-05-08,5953403719.48,35.6753,35.9411,35.6754,35.6753,0.0,0.0,,
2019-05-07,5999489083.48,35.9411,36.0732,35.9412,35.9411,0.0,0.0,,
2019-05-02,6030188532.98,36.0732,35.9449,36.0733,36.0732,0.0,0.0,,
2019-04-30,6010746490.29,35.9449,35.7866,35.945,35.9449,0.0,0.0,,
2019-04-29,5987791990.31,35.7866,35.8062,35.7867,35.7866,0.0,0.0,,
2019-04-26,5992470685.87,35.8062,35.9189,35.8063,35.8062,0.0,0.0,,
2019-04-25,6014240333.6,35.9189,35.9323,35.91900000000001,35.9189,0.0,0.0,,
2019-04-24,6018723997.69,35.9323,35.8719,35.9324,35.9323,0.0,0.0,,
2019-04-23,6012513679.62,35.8719,35.855,35.872,35.8719,0.0,0.0,,
2019-04-22,6016023223.3,35.855,35.8646,35.8551,35.855,0.0,0.0,,
2019-04-19,6022215228.98,35.8646,35.8637,35.8647,35.8646,0.0,0.0,,
2019-04-18,6024770609.42,35.8637,35.8197,35.8638,35.8637,0.0,0.0,,
2019-04-17,6024229178.35,35.8197,35.6697,35.8198,35.8197,0.0,0.0,,
2019-04-12,5999335473.96,35.6697,35.6336,35.6698,35.6697,0.0,0.0,,
2019-04-11,5996656243.43,35.6336,35.6769,35.6337,35.6336,0.0,0.0,,
2019-04-10,6004716278.51,35.6769,35.6284,35.677,35.6769,0.0,0.0,,
2019-04-09,5999837068.01,35.6284,35.4356,35.6285,35.6284,0.0,0.0,,
2019-04-05,5972470715.91,35.4356,35.4011,35.4357,35.4356,0.0,0.0,,
2019-04-04,5967494341.99,35.4011,35.5029,35.4012,35.4011,0.0,0.0,,
2019-04-03,5986385392.04,35.5029,35.5076,35.503,35.5029,0.0,0.0,,
2019-04-02,5989507597.09,35.5076,35.3757,35.5077,35.5076,0.0,0.0,,
2019-04-01,5966477860.15,35.3757,35.2547,35.3758,35.3757,0.0,0.0,,
2019-03-29,5947740400.95,35.2547,35.2079,35.2548,35.2547,0.0,0.0,,
2019-03-28,5942603439.48,35.2079,35.1458,35.208,35.2079,0.0,0.0,,
2019-03-27,5933242430.15,35.1458,35.1893,35.1459,35.1458,0.0,0.0,,
2019-03-26,5942306271.49,35.1893,35.0888,35.1894,35.1893,0.0,0.0,,
2019-03-25,5927280933.97,35.0888,35.4127,35.0889,35.0888,0.0,0.0,,
2019-03-22,5984021302.74,35.4127,35.196999999999996,35.4128,35.4127,0.0,0.0,,
2019-03-21,5949217862.51,35.196999999999996,35.0726,35.1971,35.196999999999996,0.0,0.0,,
2019-03-20,5929941536.36,35.0726,35.1024,35.0727,35.0726,0.0,0.0,,
2019-03-19,5936702121.77,35.1024,34.9118,35.1025,35.1024,0.0,0.0,,
2019-03-18,5905959257.38,34.9118,34.9804,34.9119,34.9118,0.0,0.0,,
2019-03-15,5919427400.5,34.9804,35.1474,34.9805,34.9804,0.0,0.0,,
2019-03-14,5948713250.82,35.1474,35.1574,35.1475,35.1474,0.0,0.0,,
2019-03-13,5952409627.75,35.1574,34.9399,35.1575,35.1574,0.0,0.0,,
2019-03-12,5918818625.75,34.9399,34.9193,34.94,34.9399,0.0,0.0,,
2019-03-11,5920165229.57,34.9193,34.9849,34.9194,34.9193,0.0,0.0,,
2019-03-08,5932151107.61,34.9849,35.0399,34.985,34.9849,0.0,0.0,,
2019-03-07,5943486692.85,35.0399,34.8897,35.04,35.0399,0.0,0.0,,
2019-03-06,5919006684.22,34.8897,35.0736,34.8898,34.8897,0.0,0.0,,
2019-03-05,5951238693.4,35.0736,34.9746,35.0737,35.0736,0.0,0.0,,
2019-03-04,5937546185.46,34.9746,35.0869,34.9747,34.9746,0.0,0.0,,
2019-03-01,5955430867.76,35.0869,35.2768,35.086999999999996,35.0869,0.0,0.0,,
2019-02-28,5987720749.68,35.2768,35.4574,35.2769,35.2768,0.0,0.0,,
2019-02-27,6022100507.98,35.4574,35.4109,35.4575,35.4574,0.0,0.0,,
2019-02-26,6016542447.57,35.4109,35.5655,35.411,35.4109,0.0,0.0,,
2019-02-25,6047463167.47,35.5655,35.369,35.5656,35.5655,0.0,0.0,,
2019-02-22,6019883827.61,35.369,35.1746,35.3691,35.369,0.0,0.0,,
2019-02-21,5990718481.71,35.1746,35.1341,35.1747,35.1746,0.0,0.0,,
2019-02-20,5985752595.33,35.1341,34.9704,35.1342,35.1341,0.0,0.0,,
2019-02-18,5959580742.78,34.9704,35.0336,34.9705,34.9704,0.0,0.0,,
2019-02-15,5973571826.67,35.0336,35.3237,35.0337,35.0336,0.0,0.0,,
2019-02-14,6026182386.07,35.3237,35.4089,35.3238,35.3237,0.0,0.0,,
2019-02-13,6045095318.62,35.4089,35.1603,35.409,35.4089,0.0,0.0,,
2019-02-12,6005837836.9,35.1603,35.0918,35.1604,35.1603,0.0,0.0,,
2019-02-11,5995594112.66,35.0918,35.291,35.0919,35.0918,0.0,0.0,,
2019-02-08,6033681983.92,35.291,35.3603,35.2911,35.291,0.0,0.0,,
2019-02-07,6046718916.96,35.3603,35.4252,35.3604,35.3603,0.0,0.0,,
2019-02-06,6063803582.2,35.4252,35.3477,35.4253,35.4252,0.0,0.0,,
2019-02-05,6054422949.11,35.3477,35.3698,35.3478,35.3477,0.0,0.0,,
2019-02-04,6061897390.23,35.3698,35.368,35.3699,35.3698,0.0,0.0,,
2019-02-01,6066796981.57,35.368,35.2601,35.3681,35.368,0.0,0.0,,
2019-01-31,6056014884.41,35.2601,35.1039,35.2602,35.2601,0.0,0.0,,
2019-01-30,6032055034.51,35.1039,35.0192,35.104,35.1039,0.0,0.0,,
2019-01-29,6025598837.95,35.0192,35.0499,35.0193,35.0192,0.0,0.0,,
2019-01-28,6038310378.63,35.0499,35.0826,35.05,35.0499,0.0,0.0,,
2019-01-25,6050047752.4,35.0826,35.0155,35.0827,35.0826,0.0,0.0,,
2019-01-24,6045339186.32,35.0155,34.9857,35.0156,35.0155,0.0,0.0,,
2019-01-23,6047218101.21,34.9857,34.7952,34.9858,34.9857,0.0,0.0,,
2019-01-22,6018569525.87,34.7952,34.5389,34.7953,34.7952,0.0,0.0,,
2019-01-21,5980710578.61,34.5389,34.4492,34.539,34.5389,0.0,0.0,,
2019-01-18,5969921379.14,34.4492,34.3794,34.4493,34.4492,0.0,0.0,,
2019-01-17,5962595593.7,34.3794,34.3733,34.3795,34.3794,0.0,0.0,,
2019-01-16,5965634061.73,34.3733,34.3794,34.3734,34.3733,0.0,0.0,,
2019-01-15,5970543482.38,34.3794,34.5027,34.3795,34.3794,0.0,0.0,,
2019-01-14,5999998049.45,34.5027,34.8005,34.5028,34.5027,0.0,0.0,,
2019-01-11,6055797971.37,34.8005,34.6612,34.8006,34.8005,0.0,0.0,,
2019-01-10,6039402899.31,34.6612,34.696999999999996,34.6613,34.6612,0.0,0.0,,
2019-01-09,6053359852.8,34.696999999999996,34.7061,34.6971,34.696999999999996,0.0,0.0,,
2019-01-08,6065357291.84,34.7061,34.7154,34.7062,34.7061,0.0,0.0,,
2019-01-07,6078770277.59,34.7154,34.4085,34.7155,34.7154,0.0,0.0,,
2019-01-04,6033294510.17,34.4085,34.124,34.4086,34.4085,0.0,0.0,,
2019-01-03,6000212003.13,34.124,34.2525,34.1241,34.124,0.0,0.0,,
2019-01-02,6043863394.98,34.2525,34.2156,34.2526,34.2525,0.0,0.0,,
2018-12-28,5985419453.24,34.2156,33.9327,34.2157,34.2156,0.0,0.0,,
2018-12-27,5898291862.69,33.9327,34.0243,33.9328,33.9327,0.0,0.0,,
2018-12-26,5876559227.15,34.0243,34.0134,34.0244,34.0243,0.0,0.0,,
2018-12-25,5835804024.38,34.0134,34.495,34.0135,34.0134,0.0,0.0,,
2018-12-24,5894889387.39,34.495,34.5421,34.4951,34.495,0.0,0.0,,
2018-12-21,5884996183.46,34.5421,34.5581,34.5422,34.5421,0.0,0.0,,
2018-12-20,5873181730.04,34.5581,34.5931,34.5582,34.5581,0.0,0.0,,
2018-12-19,5865916749.82,34.5931,34.3262,34.5932,34.5931,0.0,0.0,,
2018-12-18,5805449588.08,34.3262,34.5822,34.3263,34.3262,0.0,0.0,,
2018-12-17,5834656597.81,34.5822,34.7003,34.5823,34.5822,0.0,0.0,,
2018-12-14,5839620286.86,34.7003,34.7235,34.7004,34.7003,0.0,0.0,,
2018-12-13,5833502506.2,34.7235,35.0316,34.7236,34.7235,0.0,0.0,,
2018-12-12,5879021799.95,35.0316,34.9802,35.0317,35.0316,0.0,0.0,,
2018-12-11,5860812626.72,34.9802,35.2447,34.9803,34.9802,0.0,0.0,,
2018-12-07,5901073685.14,35.2447,35.3183,35.2448,35.2447,0.0,0.0,,
2018-12-06,5905474641.18,35.3183,35.68199999999999,35.3184,35.3183,0.0,0.0,,
2018-12-04,5963244311.66,35.68199999999999,35.6845,35.6821,35.68199999999999,0.0,0.0,,
2018-12-03,5959644336.64,35.6845,35.0862,35.6846,35.6845,0.0,0.0,,
2018-11-30,5856302272.88,35.0862,35.0256,35.0863,35.0862,0.0,0.0,,
2018-11-29,5844082504.74,35.0256,35.0848,35.0257,35.0256,0.0,0.0,,
2018-11-28,5850732460.32,35.0848,35.0061,35.0849,35.0848,0.0,0.0,,
2018-11-27,5835549717.9,35.0061,34.9551,35.0062,35.0061,0.0,0.0,,
2018-11-26,5823000377.03,34.9551,34.8351,34.9552,34.9551,0.0,0.0,,
2018-11-23,5798972961.9,34.8351,34.5973,34.8352,34.8351,0.0,0.0,,
2018-11-22,5756462040.05,34.5973,34.7995,34.5974,34.5973,0.0,0.0,,
2018-11-21,5783494466.56,34.7995,34.7156,34.7996,34.7995,0.0,0.0,,
2018-11-20,5762248075.03,34.7156,35.0679,34.7157,34.7156,0.0,0.0,,
2018-11-19,5815899605.65,35.0679,35.0397,35.068000000000005,35.0679,0.0,0.0,,
2018-11-16,5806343093.75,35.0397,35.1192,35.0398,35.0397,0.0,0.0,,
2018-11-15,5818442803.37,35.1192,35.3399,35.1193,35.1192,0.0,0.0,,
2018-11-14,5852144456.08,35.3399,35.4866,35.34,35.3399,0.0,0.0,,
2018-11-13,5873678490.33,35.4866,35.4423,35.4867,35.4866,0.0,0.0,,
2018-11-12,5861260837.32,35.4423,35.6478,35.4424,35.4423,0.0,0.0,,
2018-11-09,5891892197.79,35.6478,35.8799,35.6479,35.6478,0.0,0.0,,
2018-11-08,5928295371.4,35.8799,35.7609,35.88,35.8799,0.0,0.0,,
2018-11-07,5904112550.06,35.7609,35.6405,35.760999999999996,35.7609,0.0,0.0,,
2018-11-06,5883332971.06,35.6405,35.7091,35.6406,35.6405,0.0,0.0,,
2018-11-05,5893328601.45,35.7091,35.8822,35.7092,35.7091,0.0,0.0,,
2018-11-02,5919948052.35,35.8822,35.6687,35.8823,35.8822,0.0,0.0,,
2018-11-01,5879469564.31,35.6687,35.7459,35.6688,35.6687,0.0,0.0,,
2018-10-31,5890156062.36,35.7459,35.2245,35.746,35.7459,0.0,0.0,,
2018-10-30,5800918835.8,35.2245,35.1951,35.2246,35.2245,0.0,0.0,,
2018-10-29,5793059943.26,35.1951,35.0771,35.1952,35.1951,0.0,0.0,,
2018-10-26,5769048243.16,35.0771,35.3517,35.0772,35.0771,0.0,0.0,,
2018-10-25,5804950604.66,35.3517,35.0165,35.3518,35.3517,0.0,0.0,,
2018-10-24,5743109402.98,35.0165,35.6334,35.0166,35.0165,0.0,0.0,,
2018-10-22,5840037154.24,35.6334,35.7285,35.6335,35.6334,0.0,0.0,,
2018-10-19,5851083556.95,35.7285,35.9312,35.7286,35.7285,0.0,0.0,,
2018-10-18,5883214412.11,35.9312,36.1505,35.9313,35.9312,0.0,0.0,,
2018-10-17,5917501012.66,36.1505,36.1158,36.1506,36.1505,0.0,0.0,,
2018-10-16,5909819443.59,36.1158,36.1095,36.1159,36.1158,0.0,0.0,,
2018-10-12,5902014190.55,36.1095,35.9095,36.1096,36.1095,0.0,0.0,,
2018-10-11,5854833435.34,35.9095,36.4473,35.9096,35.9095,0.0,0.0,,
2018-10-09,5878947572.28,36.0756,36.0428,36.0757,36.0756,0.0,0.0,,
2018-10-08,5871342554.42,36.0428,36.4095,36.0429,36.0428,0.0,0.0,,
2018-10-05,5930457676.57,36.4095,36.5463,36.4096,36.4095,0.0,0.0,,
2018-10-04,5950775598.2,36.5463,36.7574,36.5464,36.5463,0.0,0.0,,
2018-10-03,5984556743.63,36.7574,36.8174,36.7575,36.7574,0.0,0.0,,
2018-10-02,5994313856.95,36.8174,37.0106,36.8175,36.8174,0.0,0.0,,
2018-10-01,6024202889.51,37.0106,36.9462,37.0107,37.0106,0.0,0.0,,
2018-09-28,6015129972.95,36.9462,36.8898,36.9463,36.9462,0.0,0.0,,
2018-09-27,6004643381.95,36.8898,36.8037,36.8899,36.8898,0.0,0.0,,
2018-09-26,5990109748.97,36.8037,36.7592,36.8038,36.8037,0.0,0.0,,
2018-09-25,5981999739.94,36.7592,36.7796,36.7593,36.7592,0.0,0.0,,
2018-09-24,5985891307.67,36.7796,36.914,36.7797,36.7796,0.0,0.0,,
2018-09-21,6009048363.83,36.914,36.8884,36.9141,36.914,0.0,0.0,,
2018-09-20,6003216176.3,36.8884,36.8553,36.8885,36.8884,0.0,0.0,,
2018-09-19,5998548414.25,36.8553,36.8218,36.8554,36.8553,0.0,0.0,,
2018-09-18,5994266668.83,36.8218,36.3621,36.8219,36.8218,0.0,0.0,,
2018-09-17,5919376929.74,36.3621,36.4685,36.3622,36.3621,0.0,0.0,,
2018-09-14,5937315358.03,36.4685,36.3951,36.4686,36.4685,0.0,0.0,,
2018-09-13,5925432590.92,36.3951,35.7015,36.3952,36.3951,0.0,0.0,,
2018-09-12,5810226619.74,35.7015,35.585,35.7016,35.7015,0.0,0.0,,
2018-09-11,5791010091.38,35.585,35.8611,35.5851,35.585,0.0,0.0,,
2018-09-10,5834307720.89,35.8611,35.8493,35.8612,35.8611,0.0,0.0,,
2018-09-07,5831875584.61,35.8493,35.9422,35.8494,35.8493,0.0,0.0,,
2018-09-06,5844366503.7,35.9422,35.8812,35.9423,35.9422,0.0,0.0,,
2018-09-05,5832808926.91,35.8812,36.31,35.8813,35.8812,0.0,0.0,,
2018-09-04,5904822728.6,36.31,36.4382,36.3101,36.31,0.0,0.0,,
2018-09-03,5923893820.17,36.4382,36.4614,36.4383,36.4382,0.0,0.0,,
2018-08-31,5928452880.96,36.4614,36.4612,36.4615,36.4614,0.0,0.0,,
2018-08-30,5929680311.67,36.4612,36.5568,36.4613,36.4612,0.0,0.0,,
2018-08-29,5945948830.8,36.5568,36.5002,36.5569,36.5568,0.0,0.0,,
2018-08-28,5936754510.07,36.5002,36.3975,36.5003,36.5002,0.0,0.0,,
2018-08-27,5920333881.6,36.3975,36.1465,36.3976,36.3975,0.0,0.0,,
2018-08-24,5879055417.04,36.1465,36.1836,36.1466,36.1465,0.0,0.0,,
2018-08-23,5885212775.13,36.1836,36.111999999999995,36.1837,36.1836,0.0,0.0,,
2018-08-22,5872720500.37,36.111999999999995,36.053000000000004,36.1121,36.111999999999995,0.0,0.0,,
2018-08-21,5864783061.63,36.053000000000004,36.1212,36.0531,36.053000000000004,0.0,0.0,,
2018-08-20,5874738676.49,36.1212,35.939,36.1213,36.1212,0.0,0.0,,
2018-08-17,5844866436.23,35.939,35.7861,35.9391,35.939,0.0,0.0,,
2018-08-16,5817487050.5,35.7861,35.6535,35.7862,35.7861,0.0,0.0,,
2018-08-15,5795689145.4,35.6535,35.9617,35.6536,35.6535,0.0,0.0,,
2018-08-14,5844750818.49,35.9617,36.1096,35.9618,35.9617,0.0,0.0,,
2018-08-10,5866876897.93,36.1096,36.3728,36.1097,36.1096,0.0,0.0,,
2018-08-09,5910930177.52,36.3728,36.3592,36.3729,36.3728,0.0,0.0,,
2018-08-08,5908050667.54,36.3592,36.119,36.3593,36.3592,0.0,0.0,,
2018-08-07,5869878615.62,36.119,35.9603,36.1191,36.119,0.0,0.0,,
2018-08-06,5845232308.75,35.9603,36.2252,35.9604,35.9603,0.0,0.0,,
2018-08-03,5887464906.18,36.2252,36.1919,36.2253,36.2252,0.0,0.0,,
2018-08-02,5882074896.31,36.1919,36.4644,36.192,36.1919,0.0,0.0,,
2018-08-01,5927016939.9,36.4644,36.1277,36.4645,36.4644,0.0,0.0,,
2018-07-31,5872940888.69,36.1277,36.096,36.1278,36.1277,0.0,0.0,,
2018-07-26,5870085128.08,36.096,35.9521,36.0961,36.096,0.0,0.0,,
2018-07-25,5847973621.2,35.9521,35.6786,35.9522,35.9521,0.0,0.0,,
2018-07-24,5804845563.87,35.6786,35.7459,35.6787,35.6786,0.0,0.0,,
2018-07-23,5816270410.28,35.7459,35.6371,35.746,35.7459,0.0,0.0,,
2018-07-20,5797224289.36,35.6371,35.1797,35.6372,35.6371,0.0,0.0,,
2018-07-19,5721032615.81,35.1797,35.0512,35.1798,35.1797,0.0,0.0,,
2018-07-18,5700030260.03,35.0512,34.8916,35.0513,35.0512,0.0,0.0,,
2018-07-17,5674677706.02,34.8916,34.9556,34.8917,34.8916,0.0,0.0,,
2018-07-13,5712752006.42,35.1331,35.1097,35.1332,35.1331,0.0,0.0,,
2018-07-12,5709139552.63,35.1097,35.1182,35.1098,35.1097,0.0,0.0,,
2018-07-11,5710077816.36,35.1182,35.26,35.1183,35.1182,0.0,0.0,,
2018-07-10,5731116107.98,35.26,34.9347,35.2601,35.26,0.0,0.0,,
2018-07-09,5676962244.55,34.9347,34.8024,34.9348,34.9347,0.0,0.0,,
2018-07-06,5654596601.34,34.8024,34.6668,34.8025,34.8024,0.0,0.0,,
2018-07-05,5630952044.56,34.6668,34.996,34.6669,34.6668,0.0,0.0,,
2018-07-04,5683447458.03,34.996,34.9256,34.9961,34.996,0.0,0.0,,
2018-07-03,5671043981.57,34.9256,34.6619,34.9257,34.9256,0.0,0.0,,
2018-07-02,5626534651.27,34.6619,34.5499,34.662,34.6619,0.0,0.0,,
2018-06-29,5604705974.07,34.5499,34.5764,34.55,34.5499,0.0,0.0,,
2018-06-28,5605146521.52,34.5764,34.8444,34.5765,34.5764,0.0,0.0,,
2018-06-27,5647236744.64,34.8444,34.9247,34.8445,34.8444,0.0,0.0,,
2018-06-26,5657138064.25,34.9247,34.8407,34.9248,34.9247,0.0,0.0,,
2018-06-25,5640047065.14,34.8407,35.0479,34.8408,34.8407,0.0,0.0,,
2018-06-22,5669058304.55,35.0479,34.9809,35.048,35.0479,0.0,0.0,,
2018-06-21,5655028777.93,34.9809,35.4648,34.981,34.9809,0.0,0.0,,
2018-06-20,5726419760.75,35.4648,35.1213,35.4649,35.4648,0.0,0.0,,
2018-06-19,5666726451.55,35.1213,35.6887,35.1214,35.1213,0.0,0.0,,
2018-06-18,5754362288.29,35.6887,36.0976,35.6888,35.6887,0.0,0.0,,
2018-06-15,5817832192.79,36.0976,36.1881,36.0977,36.0976,0.0,0.0,,
2018-06-14,5826996205.61,36.1881,36.3226,36.1882,36.1881,0.0,0.0,,
2018-06-13,5848438742.24,36.3226,36.519,36.3227,36.3226,0.0,0.0,,
2018-06-12,5879991695.95,36.519,36.4201,36.5191,36.519,0.0,0.0,,
2018-06-11,5863101133.82,36.4201,36.3893,36.4202,36.4201,0.0,0.0,,
2018-06-08,5857374804.3,36.3893,36.6189,36.3894,36.3893,0.0,0.0,,
2018-06-07,5896666015.53,36.6189,36.7185,36.619,36.6189,0.0,0.0,,
2018-06-06,5911940996.89,36.7185,36.5944,36.7186,36.7185,0.0,0.0,,
2018-06-05,5891195782.81,36.5944,36.3552,36.5945,36.5944,0.0,0.0,,
2018-06-04,5852044912.4,36.3552,36.2917,36.3553,36.3552,0.0,0.0,,
2018-06-01,5838270459.0,36.2917,36.4317,36.2918,36.2917,0.0,0.0,,
2018-05-31,5859967660.21,36.4317,36.4168,36.4318,36.4317,0.0,0.0,,
2018-05-30,5855097947.97,36.4168,36.593,36.4169,36.4168,0.0,0.0,,
2018-05-28,5882204921.83,36.593,36.6929,36.5931,36.593,0.0,0.0,,
2018-05-25,5895134407.45,36.6929,36.5313,36.69300000000001,36.6929,0.0,0.0,,
2018-05-24,5866010878.77,36.5313,36.8963,36.5314,36.5313,0.0,0.0,,
2018-05-23,5924860372.09,36.8963,37.0616,36.8964,36.8963,0.0,0.0,,
2018-05-22,5952781045.85,37.0616,37.176,37.0617,37.0616,0.0,0.0,,
2018-05-21,5971179903.34,37.176,36.9899,37.1761,37.176,0.0,0.0,,
2018-05-18,5941437046.56,36.9899,36.9538,36.99,36.9899,0.0,0.0,,
2018-05-17,5935475829.74,36.9538,36.9172,36.9539,36.9538,0.0,0.0,,
2018-05-16,5930151024.54,36.9172,37.1913,36.9173,36.9172,0.0,0.0,,
2018-05-15,5975187156.33,37.1913,37.3508,37.1914,37.1913,0.0,0.0,,
2018-05-14,6000677335.43,37.3508,37.2885,37.3509,37.3508,0.0,0.0,,
2018-05-11,5989775661.59,37.2885,36.9849,37.2886,37.2885,0.0,0.0,,
2018-05-10,5939972606.64,36.9849,37.1006,36.985,36.9849,0.0,0.0,,
2018-05-09,5959157760.07,37.1006,37.1733,37.1007,37.1006,0.0,0.0,,
2018-05-08,5970580936.12,37.1733,37.49800000000001,37.1734,37.1733,0.0,0.0,,
2018-05-07,6024910347.66,37.49800000000001,37.4674,37.4981,37.49800000000001,0.0,0.0,,
2018-05-04,6020122955.78,37.4674,37.6321,37.4675,37.4674,0.0,0.0,,
2018-05-03,6048349724.19,37.6321,37.5956,37.6322,37.6321,0.0,0.0,,
2018-05-02,6042797007.5,37.5956,37.4168,37.5957,37.5956,0.0,0.0,,
2018-04-30,6015416717.54,37.4168,37.3788,37.4169,37.4168,0.0,0.0,,
2018-04-27,6010232640.78,37.3788,37.2607,37.3789,37.3788,0.0,0.0,,
2018-04-26,5990639499.81,37.2607,37.3441,37.2608,37.2607,0.0,0.0,,
2018-04-25,6005069407.88,37.3441,37.4573,37.3442,37.3441,0.0,0.0,,
2018-04-24,6025282730.72,37.4573,37.5104,37.4574,37.4573,0.0,0.0,,
2018-04-23,6036243957.93,37.5104,37.695,37.5105,37.5104,0.0,0.0,,
2018-04-20,6067106361.05,37.695,0.0,37.6951,37.695,0.0,0.0,,
2018-04-19,6041326840.79,37.5254,0.0,37.5255,37.5254,0.0,0.0,,
2018-04-18,5976649165.42,37.1161,0.0,37.1162,37.1161,0.0,0.0,,
2018-04-17,5940406529.47,36.8847,0.0,36.8848,36.8847,0.0,0.0,,
2018-04-12,5966142663.29,37.0446,0.0,37.0447,37.0446,0.0,0.0,,
2018-04-11,5952408042.8,36.9639,0.0,36.964,36.9639,0.0,0.0,,
2018-04-10,5942086834.21,36.9041,0.0,36.9042,36.9041,0.0,0.0,,
2018-04-09,5923736807.78,36.7967,0.0,36.7968,36.7967,0.0,0.0,,
2018-04-05,5879936887.13,36.535,0.0,36.5351,36.535,0.0,0.0,,
2018-04-04,5840295054.67,36.2934,0.0,36.2935,36.2934,0.0,0.0,,
2018-04-03,5932346209.41,36.8668,0.0,36.8669,36.8668,0.0,0.0,,
2018-04-02,5973533736.14,37.13,0.0,37.1301,37.13,0.0,0.0,,
2018-03-30,5953108531.44,37.0202,0.0,37.0203,37.0202,0.0,0.0,,
2018-03-29,5931872536.18,36.8885,0.0,36.8886,36.8885,0.0,0.0,,
2018-03-28,5979089352.25,37.1737,0.0,37.1738,37.1737,0.0,0.0,,
2018-03-27,6009764682.2,37.3663,0.0,37.3664,37.3663,0.0,0.0,,
2018-03-26,6007270682.88,37.3392,0.0,37.3393,37.3392,0.0,0.0,,
2018-03-23,5992566291.97,37.2515,0.0,37.2516,37.2515,0.0,0.0,,
2018-03-22,5996614162.44,37.2737,0.0,37.2738,37.2737,0.0,0.0,,
2018-03-21,6002275881.7,37.3086,0.0,37.3087,37.3086,0.0,0.0,,
2018-03-20,6003575417.13,37.3031,0.0,37.3032,37.3031,0.0,0.0,,
2018-03-19,6008284082.42,37.3209,0.0,37.321,37.3209,0.0,0.0,,
2018-03-16,6044139033.15,37.5196,0.0,37.5197,37.5196,0.0,0.0,,
2018-03-15,6059463250.02,37.5739,0.0,37.574,37.5739,0.0,0.0,,
2018-03-14,6061557006.56,37.5698,0.0,37.5699,37.5698,0.0,0.0,,
2018-03-13,6059753505.82,37.5387,0.0,37.5388,37.5387,0.0,0.0,,
2018-03-12,6047679046.66,37.4637,0.0,37.4638,37.4637,0.0,0.0,,
2018-03-09,5982433458.18,37.076,0.0,37.0761,37.076,0.0,0.0,,
2018-03-08,5984787453.69,37.0874,0.0,37.0875,37.0874,0.0,0.0,,
2018-03-07,5985127504.3,37.0695,0.0,37.0696,37.0695,0.0,0.0,,
2018-03-06,6040154406.25,37.3949,0.0,37.395,37.3949,0.0,0.0,,
2018-03-05,6058482015.66,37.5137,0.0,37.5138,37.5137,0.0,0.0,,
2018-03-02,6070464791.91,37.5794,0.0,37.5795,37.5794,0.0,0.0,,
2018-02-28,6120535469.55,37.8801,0.0,37.8802,37.8801,0.0,0.0,,
2018-02-27,6129590524.83,37.8716,0.0,37.8717,37.8716,0.0,0.0,,
2018-02-26,6140982271.44,37.9244,0.0,37.9245,37.9244,0.0,0.0,,
2018-02-23,6057733909.47,37.407,0.0,37.4071,37.407,0.0,0.0,,
2018-02-22,6013009583.21,37.1268,0.0,37.1269,37.1268,0.0,0.0,,
2018-02-21,6021988097.12,37.1688,0.0,37.1689,37.1688,0.0,0.0,,
2018-02-20,6017589602.09,37.1486,0.0,37.1487,37.1486,0.0,0.0,,
2018-02-19,6041274563.1,37.2799,0.0,37.28,37.2799,0.0,0.0,,
2018-02-16,6033275343.72,37.2145,0.0,37.2146,37.2145,0.0,0.0,,
2018-02-15,6028762257.16,37.1756,0.0,37.1757,37.1756,0.0,0.0,,
2018-02-14,6010972792.04,37.0256,0.0,37.0257,37.0256,0.0,0.0,,
2018-02-13,6032899290.58,37.1506,0.0,37.1507,37.1506,0.0,0.0,,
2018-02-12,6027558075.15,37.1141,0.0,37.1142,37.1141,0.0,0.0,,
2018-02-09,6001848213.52,36.9573,0.0,36.9574,36.9573,0.0,0.0,,
2018-02-08,6006574521.85,36.9733,0.0,36.9734,36.9733,0.0,0.0,,
2018-02-07,6009993931.43,36.9739,0.0,36.974000000000004,36.9739,0.0,0.0,,
2018-02-06,6013015556.09,36.9955,0.0,36.9956,36.9955,0.0,0.0,,
2018-02-05,6065794392.27,37.2853,0.0,37.2854,37.2853,0.0,0.0,,
2018-02-02,6112017618.27,37.55,0.0,37.5501,37.55,0.0,0.0,,
