nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,644426018.71,35.0002,35.0213,35.1753,34.9127,35.1753,34.8952,,
2018-11-28,644334929.14,35.0213,34.9684,35.1965,34.9337,35.1965,34.9162,,
2018-11-27,641686857.98,34.9684,34.9456,35.1433,34.881,35.1433,34.8635,,
2018-11-26,641081960.5,34.9456,34.9157,35.1204,34.8582,35.1204,34.8407,,
2018-11-23,640403031.23,34.9157,34.7866,35.0904,34.8284,35.0904,34.8109,,
2018-11-22,637912534.51,34.7866,34.8153,34.9606,34.6996,34.9606,34.6822,,
2018-11-21,638131183.8,34.8153,34.7439,34.9895,34.7283,34.9895,34.7109,,
2018-11-20,635604755.87,34.7439,34.8969,34.9177,34.657,34.9177,34.6396,,
2018-11-19,638136865.83,34.8969,34.8803,35.0715,34.8097,35.0715,34.7923,,
2018-11-16,637550751.1,34.8803,34.9305,35.0548,34.7931,35.0548,34.7757,,
2018-11-15,638436784.94,34.9305,34.9908,35.1053,34.8432,35.1053,34.8257,,
2018-11-14,639029139.66,34.9908,34.9935,35.1659,34.9033,35.1659,34.8858,,
2018-11-13,638747745.94,34.9935,35.0015,35.1686,34.906,35.1686,34.8885,,
2018-11-12,638981246.85,35.0015,35.096,35.1766,34.914,35.1766,34.8965,,
2018-11-09,640015930.83,35.096,35.2017,35.2716,35.0083,35.2716,34.9908,,
2018-11-08,641789069.71,35.2017,35.1779,35.3778,35.1137,35.3778,35.0961,,
2018-11-07,641285159.85,35.1779,35.1291,35.3539,35.09,35.3539,35.0724,,
2018-11-06,640147431.88,35.1291,35.1531,35.3048,35.0413,35.3048,35.0237,,
2018-11-05,640107093.66,35.1531,35.2313,35.329,35.0652,35.329,35.0476,,
2018-11-02,641307387.66,35.2313,35.1505,35.4076,35.1432,35.4076,35.1256,,
2018-11-01,638223626.69,35.1505,35.1517,35.3264,35.0626,35.3264,35.045,,
2018-10-31,637063093.63,35.1517,34.9684,35.3276,35.0638,35.3276,35.0462,,
2018-10-30,634302553.24,34.9684,34.9476,35.1433,34.881,35.1433,34.8635,,
2018-10-29,640350505.99,34.9476,34.9306,35.1224,34.8602,35.1224,34.8427,,
2018-10-26,640142913.05,34.9306,35.0398,35.1054,34.8433,35.1054,34.8258,,
2018-10-25,640609740.96,35.0398,34.9546,35.2151,34.9522,35.2151,34.9347,,
2018-10-24,631352705.49,34.9546,35.1631,35.1295,34.8672,35.1295,34.8497,,
2018-10-22,633180448.11,35.1631,35.2302,35.339,35.0752,35.339,35.0576,,
2018-10-19,634108854.44,35.2302,35.2922,35.4065,35.1421,35.4065,35.1245,,
2018-10-18,634986491.02,35.2922,35.3525,35.4688,35.204,35.4688,35.1864,,
2018-10-17,635769472.36,35.3525,35.3222,35.5294,35.2641,35.5294,35.2464,,
2018-10-16,634170707.79,35.3222,35.3273,35.4989,35.2339,35.4989,35.2162,,
2018-10-12,634159161.06,35.3273,35.2644,35.504,35.23900000000001,35.504,35.2213,,
2018-10-11,632502409.39,35.2644,35.4642,35.4408,35.1762,35.4408,35.1586,,
2018-10-09,634466424.68,35.3362,35.4067,35.51300000000001,35.2479,35.51300000000001,35.2302,,
2018-10-08,635660683.7,35.4067,35.5251,35.5838,35.3182,35.5838,35.3005,,
2018-10-05,637289878.02,35.5251,35.6241,35.7028,35.4363,35.7028,35.4185,,
2018-10-04,654397215.48,35.6241,35.7375,35.8023,35.535,35.8023,35.5172,,
2018-10-03,655990298.97,35.7375,35.7682,35.9163,35.6482,35.9163,35.6303,,
2018-10-02,656552447.12,35.7682,35.8708,35.9471,35.6788,35.9471,35.6609,,
2018-10-01,659421866.51,35.8708,35.8593,36.0503,35.7811,36.0503,35.7632,,
2018-09-28,659452704.45,35.8593,35.8623,36.0387,35.7697,36.0387,35.7518,,
2018-09-27,659473974.5,35.8623,35.801,36.0417,35.7726,36.0417,35.7547,,
2018-09-26,657993125.13,35.801,35.741,35.9801,35.7115,35.9801,35.6936,,
2018-09-25,656583109.06,35.741,35.7448,35.9198,35.6516,35.9198,35.6337,,
2018-09-24,656820791.23,35.7448,35.7769,35.9236,35.6554,35.9236,35.6375,,
2018-09-21,656503199.61,35.7769,35.6892,35.9559,35.6875,35.9559,35.6696,,
2018-09-20,655237569.46,35.6892,35.7027,35.8677,35.6,35.8677,35.5822,,
2018-09-19,655010299.72,35.7027,35.7246,35.8813,35.6134,35.8813,35.5955,,
2018-09-18,655556018.9,35.7246,35.5447,35.9033,35.6353,35.9033,35.6174,,
2018-09-17,651406798.53,35.5447,35.5616,35.7225,35.4558,35.7225,35.438,,
2018-09-14,651009000.42,35.5616,35.5447,35.7395,35.4727,35.7395,35.4549,,
2018-09-13,650684003.43,35.5447,35.3887,35.7225,35.4558,35.7225,35.438,,
2018-09-12,647807925.96,35.3887,35.3407,35.5657,35.3002,35.5657,35.2825,,
2018-09-11,647046462.51,35.3407,35.44300000000001,35.5175,35.2523,35.5175,35.2346,,
2018-09-10,648823362.0,35.44300000000001,35.4463,35.6203,35.3544,35.6203,35.3367,,
2018-09-07,647763493.99,35.4463,35.4562,35.6236,35.3577,35.6236,35.34,,
2018-09-06,647852279.67,35.4562,35.409,35.6336,35.3676,35.6336,35.3499,,
2018-09-05,646962068.7,35.409,35.5371,35.5861,35.3205,35.5861,35.3028,,
2018-09-04,650168478.59,35.5371,35.5639,35.7149,35.4483,35.7149,35.4305,,
2018-09-03,649906033.24,35.5639,35.5352,35.7418,35.475,35.7418,35.4572,,
2018-08-31,648170809.48,35.5352,35.5218,35.713,35.4464,35.713,35.4286,,
2018-08-30,647189579.33,35.5218,35.5677,35.6995,35.433,35.6995,35.4152,,
2018-08-29,648084173.44,35.5677,35.5146,35.7456,35.4788,35.7456,35.461,,
2018-08-28,643997159.21,35.5146,35.4867,35.6923,35.4258,35.6923,35.408,,
2018-08-27,642400724.03,35.4867,35.3756,35.6642,35.398,35.6642,35.3803,,
2018-08-24,640158804.01,35.3756,35.3477,35.5526,35.2872,35.5526,35.2695,,
2018-08-23,638650288.47,35.3477,35.3058,35.5245,35.2593,35.5245,35.2416,,
2018-08-22,637390893.98,35.3058,35.271,35.4824,35.2175,35.4824,35.1998,,
2018-08-21,636862062.63,35.271,35.3311,35.4475,35.1828,35.4475,35.1652,,
2018-08-20,639231481.95,35.3311,35.2583,35.5079,35.2428,35.5079,35.2251,,
2018-08-17,637033286.4,35.2583,35.2445,35.4347,35.1702,35.4347,35.1526,,
2018-08-16,636041979.55,35.2445,35.2582,35.4208,35.1564,35.4208,35.1388,,
2018-08-15,633965712.53,35.2582,35.448,35.4346,35.1701,35.4346,35.1525,,
2018-08-14,635906169.49,35.448,35.4812,35.6253,35.3594,35.6253,35.3417,,
2018-08-10,635717647.25,35.4812,35.5992,35.6587,35.3925,35.6587,35.3748,,
2018-08-09,637717744.6,35.5992,35.5951,35.7773,35.5102,35.7773,35.4924,,
2018-08-08,640581952.02,35.5951,35.4317,35.7732,35.5061,35.7732,35.4883,,
2018-08-07,637392955.0,35.4317,35.394,35.609,35.3431,35.609,35.3254,,
2018-08-06,636128034.94,35.394,35.5135,35.5711,35.3055,35.5711,35.2878,,
2018-08-03,650747334.36,35.5135,35.4711,35.6912,35.4247,35.6912,35.4069,,
2018-08-02,649848802.7,35.4711,35.5499,35.6486,35.3824,35.6486,35.3647,,
2018-08-01,648759424.19,35.5499,35.4157,35.7277,35.461,35.7277,35.4432,,
2018-07-31,650288442.09,35.4157,35.3092,35.5929,35.3272,35.5929,35.3095,,
2018-07-26,647761373.02,35.3092,35.2263,35.4858,35.2209,35.4858,35.2032,,
2018-07-25,645740163.29,35.2263,35.0447,35.4025,35.1382,35.4025,35.1206,,
2018-07-24,642533688.22,35.0447,35.0818,35.22,34.9571,35.22,34.9396,,
2018-07-23,642511204.47,35.0818,35.0681,35.2573,34.9941,35.2573,34.9766,,
2018-07-20,643661395.5,35.0681,34.9218,35.2435,34.9804,35.2435,34.9629,,
2018-07-19,641837344.8,34.9218,34.8991,35.0965,34.8345,35.0965,34.817,,
2018-07-18,642583976.69,34.8991,34.8799,35.0737,34.8119,35.0737,34.7945,,
2018-07-17,641200529.62,34.8799,34.8309,35.0544,34.7927,35.0544,34.7753,,
2018-07-13,639602444.35,34.971,34.955999999999996,35.146,34.8836,35.146,34.8661,,
2018-07-12,638831787.86,34.955999999999996,34.9375,35.1309,34.8686,35.1309,34.8511,,
2018-07-11,638185428.06,34.9375,34.948,35.1123,34.8502,35.1123,34.8327,,
2018-07-10,638074900.52,34.948,34.8343,35.1228,34.8606,35.1228,34.8431,,
2018-07-09,635081944.96,34.8343,34.7668,35.0086,34.7472,35.0086,34.7298,,
2018-07-06,633686555.13,34.7668,34.6933,34.9407,34.6799,34.9407,34.6625,,
2018-07-05,632246437.22,34.6933,34.8446,34.8669,34.6066,34.8669,34.5893,,
2018-07-04,634894502.98,34.8446,34.809,35.0189,34.7575,35.0189,34.7401,,
2018-07-03,633203104.27,34.809,34.6756,34.9831,34.722,34.9831,34.7046,,
2018-07-02,628890246.3,34.6756,34.611,34.8491,34.5889,34.8491,34.5716,,
2018-06-29,626084099.25,34.611,34.6092,34.7842,34.5245,34.7842,34.5072,,
2018-06-28,625394750.01,34.6092,34.7275,34.7823,34.5227,34.7823,34.5054,,
2018-06-27,626211646.71,34.7275,34.6743,34.9012,34.6407,34.9012,34.6233,,
2018-06-26,623467871.14,34.6743,34.6488,34.8478,34.5876,34.8478,34.5703,,
2018-06-25,621475427.67,34.6488,34.6758,34.8221,34.5622,34.8221,34.5449,,
2018-06-22,621718248.67,34.6758,34.6933,34.8493,34.5891,34.8493,34.5718,,
2018-06-21,623364395.29,34.6933,34.8485,34.8669,34.6066,34.8669,34.5893,,
2018-06-20,625420240.75,34.8485,34.7119,35.0228,34.7614,35.0228,34.744,,
2018-06-19,622816910.82,34.7119,34.949,34.8856,34.6251,34.8856,34.6077,,
2018-06-18,630245121.44,34.949,35.1062,35.1238,34.8616,35.1238,34.8441,,
2018-06-15,633855574.69,35.1062,35.1168,35.2818,35.0184,35.2818,35.0008,,
2018-06-14,634076503.89,35.1168,35.1908,35.2925,35.029,35.2925,35.0114,,
2018-06-13,634906303.24,35.1908,35.2184,35.3669,35.1028,35.3669,35.0852,,
2018-06-12,634181333.58,35.2184,35.2021,35.3946,35.1304,35.3946,35.1128,,
2018-06-11,635245914.4,35.2021,35.2195,35.3782,35.1141,35.3782,35.0965,,
2018-06-08,634466114.63,35.2195,35.2899,35.3957,35.1315,35.3957,35.1139,,
2018-06-07,635036360.69,35.2899,35.3301,35.4664,35.2017,35.4664,35.1841,,
2018-06-06,635884576.29,35.3301,35.2857,35.5069,35.2418,35.5069,35.2241,,
2018-06-05,635386693.87,35.2857,35.1788,35.4622,35.1975,35.4622,35.1799,,
2018-06-04,633179629.08,35.1788,35.1457,35.3548,35.0909,35.3548,35.0733,,
2018-06-01,630518602.96,35.1457,35.0956,35.3215,35.0578,35.3215,35.0402,,
2018-05-31,626680593.41,35.0956,35.1038,35.2712,35.0079,35.2712,34.9904,,
2018-05-30,624747062.35,35.1038,35.2131,35.2794,35.016,35.2794,34.9984,,
2018-05-28,626692162.2,35.2131,35.229,35.3893,35.1251,35.3893,35.1075,,
2018-05-25,626647033.26,35.229,35.1814,35.4052,35.1409,35.4052,35.1233,,
2018-05-24,624679176.52,35.1814,35.2729,35.3574,35.0934,35.3574,35.0758,,
2018-05-23,625422608.32,35.2729,35.3003,35.4494,35.1847,35.4494,35.1671,,
2018-05-22,624912739.96,35.3003,35.3182,35.4769,35.211999999999996,35.4769,35.1943,,
2018-05-21,624897855.94,35.3182,35.2527,35.4949,35.2299,35.4949,35.2122,,
2018-05-18,624377632.47,35.2527,35.1888,35.4291,35.1646,35.4291,35.147,,
2018-05-17,623194783.78,35.1888,35.2054,35.3648,35.1008,35.3648,35.0832,,
2018-05-16,628177650.14,35.2054,35.3009,35.3815,35.1174,35.3815,35.0998,,
2018-05-15,630192409.32,35.3009,35.3127,35.4775,35.2126,35.4775,35.1949,,
2018-05-14,629667302.62,35.3127,35.3076,35.4894,35.2244,35.4894,35.2067,,
2018-05-11,629598437.89,35.3076,35.1674,35.4842,35.2193,35.4842,35.2016,,
2018-05-10,627539141.48,35.1674,35.1949,35.3433,35.0795,35.3433,35.0619,,
2018-05-09,630287213.28,35.1949,35.3283,35.371,35.1069,35.371,35.0893,,
2018-05-08,632331272.8,35.3283,35.4489,35.505,35.24,35.505,35.2223,,
2018-05-07,634080272.26,35.4489,35.4563,35.6262,35.3603,35.6262,35.3426,,
2018-05-04,634058426.64,35.4563,35.4862,35.6337,35.3677,35.6337,35.35,,
2018-05-03,634549039.49,35.4862,35.5524,35.6637,35.3975,35.6637,35.3798,,
2018-05-02,634315581.33,35.5524,35.4867,35.7303,35.4635,35.7303,35.4457,,
2018-04-30,628389389.1,35.4867,35.4563,35.6642,35.398,35.6642,35.3803,,
2018-04-26,624856519.0,35.4563,35.5231,35.6337,35.3677,35.6337,35.35,,
2018-04-25,625744356.02,35.5231,35.6125,35.7008,35.4343,35.7008,35.4165,,
2018-04-24,626571976.63,35.6125,35.6443,35.7907,35.5235,35.7907,35.5057,,
2018-04-23,626928661.81,35.6443,35.6984,35.8226,35.5552,35.8226,35.5374,,
2018-04-20,630792387.81,35.6984,0.0,35.87699999999999,35.6092,35.87699999999999,35.5914,,
2018-04-19,630025819.34,35.6655,0.0,35.8439,35.5763,35.8439,35.5585,,
2018-04-18,627834245.84,35.5675,0.0,35.7454,35.4786,35.7454,35.4608,,
2018-04-17,626723455.26,35.5344,0.0,35.7122,35.4456,35.7122,35.4278,,
2018-04-12,627506245.38,35.5933,0.0,35.7714,35.5043,35.7714,35.4865,,
2018-04-11,626937117.74,35.5758,0.0,35.7538,35.4869,35.7538,35.4691,,
2018-04-10,625580342.85,35.5127,0.0,35.6904,35.4239,35.6904,35.4061,,
2018-04-09,624506097.67,35.4857,0.0,35.6632,35.397,35.6632,35.3793,,
2018-04-05,613047499.83,35.3754,0.0,35.5524,35.287,35.5524,35.2693,,
2018-04-04,610396647.07,35.2799,0.0,35.4564,35.1917,35.4564,35.1741,,
2018-04-03,614800683.55,35.5172,0.0,35.6949,35.4284,35.6949,35.4106,,
2018-04-02,613051907.52,35.6475,0.0,35.8258,35.5584,35.8258,35.5406,,
2018-03-30,610719679.66,35.5972,0.0,35.7753,35.5082,35.7753,35.4904,,
2018-03-29,608188147.16,35.5248,0.0,35.7025,35.436,35.7025,35.4182,,
2018-03-28,609262846.83,35.5761,0.0,35.7541,35.4872,35.7541,35.4694,,
2018-03-27,609956408.93,35.6741,0.0,35.8526,35.5849,35.8526,35.5671,,
2018-03-26,608658744.41,35.6622,0.0,35.8406,35.573,35.8406,35.5552,,
2018-03-23,607259419.61,35.6181,0.0,35.7963,35.5291,35.7963,35.5113,,
2018-03-22,609048776.99,35.6996,0.0,35.8782,35.6104,35.8782,35.5926,,
2018-03-21,612637855.14,35.7214,0.0,35.9001,35.6321,35.9001,35.6142,,
2018-03-20,609284372.96,35.7169,0.0,35.8956,35.6276,35.8956,35.6097,,
2018-03-19,608034949.18,35.7327,0.0,35.9115,35.6434,35.9115,35.6255,,
2018-03-16,607628670.3,35.8123,0.0,35.9915,35.7228,35.9915,35.7049,,
2018-03-15,612021891.46,35.8392,0.0,36.0185,35.7496,36.0185,35.7317,,
2018-03-14,612255433.58,35.8488,0.0,36.0281,35.7592,36.0281,35.7413,,
2018-03-13,610196477.47,35.8021,0.0,35.9812,35.7126,35.9812,35.6947,,
2018-03-12,607974127.56,35.8133,0.0,35.9925,35.7238,35.9925,35.7059,,
2018-03-09,598451241.02,35.6276,0.0,35.8058,35.5385,35.8058,35.5207,,
2018-03-08,597467205.16,35.5884,0.0,35.7664,35.4994,35.7664,35.4816,,
2018-03-07,596859650.43,35.60800000000001,0.0,35.7861,35.519,35.7861,35.5012,,
2018-03-06,597888805.95,35.7031,0.0,35.8817,35.6138,35.8817,35.5959,,
2018-03-05,598356714.95,35.73,0.0,35.9088,35.6407,35.9088,35.6228,,
2018-03-02,597485912.12,35.7437,0.0,35.9225,35.6543,35.9225,35.6364,,
2018-02-28,595975201.91,35.8357,0.0,36.015,35.7461,36.015,35.7282,,
2018-02-27,594312876.57,35.8184,0.0,35.9976,35.7289,35.9976,35.711,,
2018-02-26,594898331.79,35.8735,0.0,36.053000000000004,35.7838,36.053000000000004,35.7659,,
2018-02-23,591291056.51,35.796,0.0,35.9751,35.7065,35.9751,35.6886,,
2018-02-22,586336139.15,35.6623,0.0,35.8407,35.5731,35.8407,35.5553,,
2018-02-21,587226705.15,35.7344,0.0,35.9132,35.6451,35.9132,35.6272,,
2018-02-20,585622004.68,35.8067,0.0,35.9858,35.7172,35.9858,35.6993,,
2018-02-19,589622468.9,35.8593,0.0,36.0387,35.7697,36.0387,35.7518,,
2018-02-16,589830351.98,35.9295,0.0,36.1092,35.8397,36.1092,35.8217,,
2018-02-15,586141458.31,35.8041,0.0,35.9832,35.7146,35.9832,35.6967,,
2018-02-14,584208239.15,35.7317,0.0,35.9105,35.6424,35.9105,35.6245,,
2018-02-13,581662204.23,35.7783,0.0,35.9573,35.6889,35.9573,35.671,,
2018-02-12,579488755.5,35.8119,0.0,35.9911,35.7224,35.9911,35.7045,,
2018-02-09,577712312.49,35.7108,0.0,35.8895,35.6215,35.8895,35.6036,,
2018-02-08,577176336.49,35.6892,0.0,35.8677,35.6,35.8677,35.5822,,
2018-02-07,571655881.59,35.6733,0.0,35.8518,35.5841,35.8518,35.5663,,
2018-02-06,571526493.17,35.759,0.0,35.9379,35.6696,35.9379,35.6517,,
2018-02-05,572980005.94,35.8266,0.0,36.0058,35.73699999999999,36.0058,35.7191,,
2018-02-02,574413450.75,35.9561,0.0,36.135999999999996,35.8662,36.135999999999996,35.8482,,
2018-02-01,574929072.7,35.9946,0.0,36.1747,35.9046,36.1747,35.8866,,
2018-01-31,567002057.0,35.8714,0.0,36.0509,35.7817,36.0509,35.7638,,
2018-01-30,563600395.98,35.808,0.0,35.9871,35.7185,35.9871,35.7006,,
2018-01-29,563413270.12,35.8756,0.0,36.0551,35.7859,36.0551,35.768,,
2018-01-26,560217867.92,35.8492,0.0,36.0285,35.7596,36.0285,35.7417,,
2018-01-25,554996630.88,35.7748,0.0,35.9538,35.6854,35.9538,35.6675,,
2018-01-24,553764191.98,35.9266,0.0,36.1063,35.8368,36.1063,35.8188,,
2018-01-23,551175298.44,35.8728,0.0,36.0523,35.7831,36.0523,35.7652,,
2018-01-22,548647314.14,35.8284,0.0,36.0076,35.7388,36.0076,35.7209,,
2018-01-19,543327366.39,35.8251,0.0,36.0043,35.7355,36.0043,35.7176,,
2018-01-18,543539702.71,35.8554,0.0,36.0348,35.7658,36.0348,35.7479,,
2018-01-17,542800402.9,35.9206,0.0,36.1003,35.8308,36.1003,35.8128,,
2018-01-16,544333207.25,35.7987,0.0,35.9778,35.7092,35.9778,35.6913,,
2018-01-15,547110013.49,35.8241,0.0,36.0033,35.7345,36.0033,35.7166,,
2018-01-12,545332773.01,35.7259,0.0,35.9046,35.6366,35.9046,35.6187,,
2018-01-11,542588761.65,35.5786,0.0,35.7566,35.4897,35.7566,35.4719,,
2018-01-10,541478519.84,35.542,0.0,35.7198,35.4531,35.7198,35.4353,,
2018-01-09,540780697.52,35.5395,0.0,35.7173,35.4507,35.7173,35.4329,,
2018-01-08,539771204.94,35.4457,0.0,35.62300000000001,35.3571,35.62300000000001,35.3394,,
2018-01-05,539453522.22,35.4278,0.0,35.605,35.3392,35.605,35.3215,,
2018-01-04,538897961.58,35.4394,0.0,35.6167,35.3508,35.6167,35.3331,,
2018-01-03,537575504.87,35.4098,0.0,35.5869,35.3213,35.5869,35.3036,,
2017-12-29,533200485.36,35.272,0.0,35.4485,35.1838,35.4485,35.1662,,
2017-12-28,535698402.1,35.2245,0.0,35.4007,35.1364,35.4007,35.1188,,
2017-12-27,535404527.91,35.286,0.0,35.4625,35.1978,35.4625,35.1802,,
2017-12-26,534173636.03,35.2867,0.0,35.4632,35.1985,35.4632,35.1809,,
2017-12-25,533555062.36,35.3007,0.0,35.4773,35.2124,35.4773,35.1947,,
2017-12-22,533010340.38,35.2625,0.0,35.4389,35.1743,35.4389,35.1567,,
2017-12-21,532764600.46,35.227,0.0,35.4032,35.1389,35.4032,35.1213,,
2017-12-20,535458434.05,35.2232,0.0,35.3994,35.1351,35.3994,35.1175,,
2017-12-19,534961594.78,35.2004,0.0,35.3765,35.1124,35.3765,35.0948,,
2017-12-18,532997897.06,35.1334,0.0,35.3092,35.0456,35.3092,35.028,,
2017-12-15,531104185.98,35.0851,0.0,35.2606,34.9974,35.2606,34.9799,,
2017-12-14,531244102.4,35.1033,0.0,35.2789,35.0155,35.2789,34.9979,,
2017-12-13,530162280.09,35.082,0.0,35.2575,34.9943,35.2575,34.9768,,
2017-12-12,529151438.88,35.0826,0.0,35.2581,34.9949,35.2581,34.9774,,
2017-12-08,527729101.85,35.1169,0.0,35.2926,35.0291,35.2926,35.0115,,
2017-12-07,527032576.15,35.1037,0.0,35.2793,35.0159,35.2793,34.9983,,
2017-12-06,525347747.85,35.0729,0.0,35.2484,34.9852,35.2484,34.9677,,
2017-12-04,526228335.52,35.1264,0.0,35.3021,35.0386,35.3021,35.021,,
2017-12-01,525669778.94,35.1611,0.0,35.336999999999996,35.0732,35.336999999999996,35.0556,,
2017-11-30,525149186.54,35.1672,0.0,35.3431,35.0793,35.3431,35.0617,,
2017-11-29,523654591.49,35.2595,0.0,35.4359,35.1714,35.4359,35.1538,,
2017-11-28,523648902.05,35.2605,0.0,35.4369,35.1723,35.4369,35.1547,,
2017-11-27,519910788.49,35.1723,0.0,35.3483,35.0844,35.3483,35.0668,,
2017-11-24,520666948.97,35.245,0.0,35.4213,35.1569,35.4213,35.1393,,
2017-11-23,520986081.2,35.3351,0.0,35.5119,35.2468,35.5119,35.2291,,
2017-11-22,521122503.78,35.3967,0.0,35.5738,35.3082,35.5738,35.2905,,
2017-11-21,521059436.43,35.3994,0.0,35.5765,35.3109,35.5765,35.2932,,
2017-11-20,520700983.69,35.3975,0.0,35.5746,35.309,35.5746,35.2913,,
2017-11-17,519454111.36,35.3948,0.0,35.5719,35.3063,35.5719,35.2886,,
2017-11-16,518232079.43,35.274,0.0,35.4505,35.1858,35.4505,35.1682,,
2017-11-15,517397129.66,35.2576,0.0,35.434,35.1695,35.434,35.1519,,
2017-11-14,518973586.83,35.3487,0.0,35.5255,35.2603,35.5255,35.2426,,
2017-11-13,515990025.58,35.2452,0.0,35.4215,35.1571,35.4215,35.1395,,
2017-11-10,515877470.11,35.2918,0.0,35.4684,35.2036,35.4684,35.186,,
2017-11-09,517781663.71,35.4022,0.0,35.5793,35.3137,35.5793,35.296,,
2017-11-08,520139529.33,35.5406,0.0,35.7184,35.4517,35.7184,35.4339,,
2017-11-07,517379963.8,35.4167,0.0,35.5939,35.3282,35.5939,35.3105,,
2017-11-06,517312044.4,35.4285,0.0,35.6057,35.3399,35.6057,35.3222,,
2017-11-03,514741332.58,35.3092,0.0,35.4858,35.2209,35.4858,35.2032,,
2017-11-02,515216006.91,35.3388,0.0,35.5156,35.2505,35.5156,35.2328,,
2017-11-01,512840611.9,35.3768,0.0,35.5538,35.2884,35.5538,35.2707,,
2017-10-31,510622000.29,35.4233,0.0,35.6005,35.3347,35.6005,35.317,,
2017-10-30,507880053.8,35.4279,0.0,35.6051,35.3393,35.6051,35.3216,,
2017-10-27,506476413.35,35.4122,0.0,35.5894,35.3237,35.5894,35.306,,
2017-10-25,505855598.05,35.3678,0.0,35.5447,35.2794,35.5447,35.2617,,
2017-10-24,503617961.43,35.2616,0.0,35.438,35.1734,35.438,35.1558,,
2017-10-20,501777417.87,35.1887,0.0,35.3647,35.1007,35.3647,35.0831,,
2017-10-19,497929585.03,35.1326,0.0,35.3084,35.0448,35.3084,35.0272,,
2017-10-18,492658869.84,35.2978,0.0,35.4744,35.2096,35.4744,35.192,,
2017-10-17,496252657.36,35.3925,0.0,35.5696,35.304,35.5696,35.2863,,
2017-10-16,495400711.95,35.3807,0.0,35.5577,35.2922,35.5577,35.2745,,
2017-10-12,494454361.22,35.2809,0.0,35.4574,35.1927,35.4574,35.1751,,
2017-10-11,493997928.85,35.2497,0.0,35.426,35.1616,35.426,35.144,,
2017-10-10,492835033.01,35.2116,0.0,35.3878,35.1236,35.3878,35.106,,
2017-10-09,490109035.34,35.0516,0.0,35.227,34.964,35.227,34.9465,,
2017-10-06,489380720.52,35.0511,0.0,35.2265,34.9635,35.2265,34.946,,
2017-10-05,489249262.23,35.0564,0.0,35.2318,34.9688,35.2318,34.9513,,
2017-10-04,488866979.86,35.0333,0.0,35.2086,34.9457,35.2086,34.9282,,
2017-10-03,489006771.35,35.0468,0.0,35.2221,34.9592,35.2221,34.9417,,
2017-10-02,484743811.91,35.0421,0.0,35.2174,34.9545,35.2174,34.937,,
2017-09-29,487812168.47,34.9916,0.0,35.1667,34.9041,35.1667,34.8866,,
2017-09-28,484924303.01,34.8983,0.0,35.0729,34.8111,35.0729,34.7937,,
2017-09-27,485405378.51,34.9466,0.0,35.1214,34.8592,35.1214,34.8417,,
2017-09-26,485485566.68,34.9469,0.0,35.1217,34.8595,35.1217,34.842,,
2017-09-25,484883303.26,34.9508,0.0,35.1257,34.8634,35.1257,34.8459,,
2017-09-22,483019858.68,34.8601,0.0,35.0345,34.7729,35.0345,34.7555,,
2017-09-21,482181652.45,34.9118,0.0,35.0865,34.8245,35.0865,34.806999999999995,,
2017-09-20,481896652.87,34.9078,0.0,35.0824,34.8205,35.0824,34.803000000000004,,
2017-09-19,482295427.3,34.8992,0.0,35.0738,34.812,35.0738,34.7946,,
2017-09-18,482137631.57,34.8831,0.0,35.0576,34.7959,35.0576,34.7785,,
2017-09-15,480907975.25,34.8277,0.0,35.0019,34.7406,35.0019,34.7232,,
2017-09-14,480085514.09,34.8559,0.0,35.0303,34.7688,35.0303,34.7514,,
2017-09-13,477828935.91,34.7103,0.0,34.884,34.6235,34.884,34.6061,,
2017-09-12,478052617.06,34.7579,0.0,34.9318,34.671,34.9318,34.6536,,
2017-09-11,477906391.76,34.7396,0.0,34.9134,34.6528,34.9134,34.6354,,
2017-09-08,476771321.18,34.7235,0.0,34.8972,34.6367,34.8972,34.6193,,
2017-09-07,482253695.96,34.6789,0.0,34.8524,34.5922,34.8524,34.5749,,
2017-09-06,481232974.79,34.6135,0.0,34.7867,34.527,34.7867,34.5097,,
2017-09-05,480950730.37,34.6086,0.0,34.7817,34.5221,34.7817,34.5048,,
2017-09-04,481180808.76,34.6285,0.0,34.8017,34.5419,34.8017,34.5246,,
2017-09-01,480580313.61,34.633,0.0,34.8063,34.5464,34.8063,34.5291,,
