nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,61768530942.9,41.5551,41.9935,41.5552,41.5551,41.5552,41.5551,,
2018-12-07,62352163714.8,41.9935,41.9608,41.9936,41.9935,41.9936,41.9935,,
2018-12-06,62199163282.8,41.9608,42.3929,41.9609,41.9608,41.9609,41.9608,,
2018-12-04,62812187819.5,42.3929,42.3653,42.393,42.3929,42.393,42.3929,,
2018-12-03,62746650596.3,42.3653,41.7102,42.3654,42.3653,42.3654,42.3653,,
2018-11-30,61733354348.2,41.7102,41.6028,41.7103,41.7102,41.7103,41.7102,,
2018-11-29,61545748280.2,41.6028,41.7499,41.6029,41.6028,41.6029,41.6028,,
2018-11-28,61741693784.4,41.7499,41.6375,41.75,41.7499,41.75,41.7499,,
2018-11-27,61558364261.2,41.6375,41.5129,41.6376,41.6375,41.6376,41.6375,,
2018-11-26,61332379714.5,41.5129,41.3066,41.51300000000001,41.5129,41.51300000000001,41.5129,,
2018-11-23,60980145765.3,41.3066,41.0021,41.3067,41.3066,41.3067,41.3066,,
2018-11-22,60498825641.6,41.0021,41.1397,41.0022,41.0021,41.0022,41.0021,,
2018-11-21,60626594182.4,41.1397,40.9311,41.1398,41.1397,41.1398,41.1397,,
2018-11-20,60230459532.4,40.9311,41.4075,40.9312,40.9311,40.9312,40.9311,,
2018-11-19,60891796878.5,41.4075,41.3142,41.4076,41.4075,41.4076,41.4075,,
2018-11-16,60706645178.6,41.3142,41.3985,41.3143,41.3142,41.3143,41.3142,,
2018-11-15,60801913056.9,41.3985,41.8311,41.3986,41.3985,41.3986,41.3985,,
2018-11-14,61417027721.7,41.8311,41.8045,41.8312,41.8311,41.8312,41.8311,,
2018-11-13,61346718466.8,41.8045,41.5959,41.8046,41.8045,41.8046,41.8045,,
2018-11-12,61015371342.1,41.5959,41.898,41.596000000000004,41.5959,41.596000000000004,41.5959,,
2018-11-09,61428754395.3,41.898,42.0726,41.8981,41.898,41.8981,41.898,,
2018-11-08,61676452324.3,42.0726,41.9622,42.0727,42.0726,42.0727,42.0726,,
2018-11-07,61492003555.8,41.9622,41.8739,41.9623,41.9622,41.9623,41.9622,,
2018-11-06,61360482155.0,41.8739,41.9063,41.873999999999995,41.8739,41.873999999999995,41.8739,,
2018-11-05,61372899394.8,41.9063,42.135,41.9064,41.9063,41.9064,41.9063,,
2018-11-02,61688388632.3,42.135,41.8683,42.1351,42.135,42.1351,42.135,,
2018-11-01,61271887609.7,41.8683,41.8198,41.8684,41.8683,41.8684,41.8683,,
2018-10-31,61173142376.0,41.8198,41.2307,41.8199,41.8198,41.8199,41.8198,,
2018-10-30,60270127591.9,41.2307,41.1282,41.2308,41.2307,41.2308,41.2307,,
2018-10-29,60083745637.9,41.1282,40.989,41.1283,41.1282,41.1283,41.1282,,
2018-10-26,59769207656.7,40.989,41.3048,40.9891,40.989,40.9891,40.989,,
2018-10-25,60004380716.8,41.3048,40.8697,41.3049,41.3048,41.3049,41.3048,,
2018-10-24,59239974458.7,40.8697,41.6115,40.8698,40.8697,40.8698,40.8697,,
2018-10-22,60239698023.2,41.6115,41.8751,41.6116,41.6115,41.6116,41.6115,,
2018-10-19,60511256301.5,41.8751,42.5029,41.8752,41.8751,41.8752,41.8751,,
2018-10-18,61396084881.6,42.5029,42.7178,42.503,42.5029,42.503,42.5029,,
2018-10-17,61698871281.8,42.7178,42.903,42.7179,42.7178,42.7179,42.7178,,
2018-10-16,61936053616.0,42.903,42.7805,42.9031,42.903,42.9031,42.903,,
2018-10-12,61681229143.5,42.7805,42.5033,42.7806,42.7805,42.7806,42.7805,,
2018-10-11,60932544847.0,42.5033,43.3457,42.5034,42.5033,42.5034,42.5033,,
2018-10-09,61307099135.3,42.8085,42.8144,42.8086,42.8085,42.8086,42.8085,,
2018-10-08,61267942088.1,42.8144,43.2669,42.8145,42.8144,42.8145,42.8144,,
2018-10-05,61880457525.2,43.2669,43.3946,43.266999999999996,43.2669,43.266999999999996,43.2669,,
2018-10-04,62046099097.7,43.3946,43.6661,43.3947,43.3946,43.3947,43.3946,,
2018-10-03,62429853526.5,43.6661,43.8111,43.6662,43.6661,43.6662,43.6661,,
2018-10-02,62627796074.8,43.8111,44.0745,43.8112,43.8111,43.8112,43.8111,,
2018-10-01,62996278505.2,44.0745,43.9693,44.0746,44.0745,44.0746,44.0745,,
2018-09-28,62820899829.2,43.9693,43.9112,43.9694,43.9693,43.9694,43.9693,,
2018-09-27,62730970979.2,43.9112,43.8751,43.9113,43.9112,43.9113,43.9112,,
2018-09-26,62681901086.9,43.8751,43.8987,43.8752,43.8751,43.8752,43.8751,,
2018-09-25,62707678943.7,43.8987,43.8574,43.8988,43.8987,43.8988,43.8987,,
2018-09-24,62650516224.0,43.8574,44.0921,43.8575,43.8574,43.8575,43.8574,,
2018-09-21,62993075701.2,44.0921,43.8069,44.0922,44.0921,44.0922,44.0921,,
2018-09-20,62590381805.5,43.8069,43.8856,43.806999999999995,43.8069,43.806999999999995,43.8069,,
2018-09-19,62708833392.4,43.8856,43.7995,43.8857,43.8856,43.8857,43.8856,,
2018-09-18,62596404207.8,43.7995,43.1949,43.7996,43.7995,43.7996,43.7995,,
2018-09-17,61725013893.7,43.1949,43.1769,43.195,43.1949,43.195,43.1949,,
2018-09-14,61698413631.9,43.1769,43.1604,43.177,43.1769,43.177,43.1769,,
2018-09-13,61666348116.9,43.1604,42.2609,43.1605,43.1604,43.1605,43.1604,,
2018-09-12,60354505760.7,42.2609,42.1462,42.261,42.2609,42.261,42.2609,,
2018-09-11,60181196430.5,42.1462,42.5558,42.1463,42.1462,42.1463,42.1462,,
2018-09-10,60747751820.7,42.5558,42.5113,42.5559,42.5558,42.5559,42.5558,,
2018-09-07,60666906133.3,42.5113,42.6319,42.5114,42.5113,42.5114,42.5113,,
2018-09-06,60801655355.9,42.6319,42.4146,42.632,42.6319,42.632,42.6319,,
2018-09-05,60460055259.2,42.4146,43.0949,42.4147,42.4146,42.4147,42.4146,,
2018-09-04,61435150066.4,43.0949,43.2787,43.095,43.0949,43.095,43.0949,,
2018-09-03,61692175283.0,43.2787,43.2592,43.2788,43.2787,43.2788,43.2787,,
2018-08-31,61659791295.5,43.2592,43.2109,43.2593,43.2592,43.2593,43.2592,,
2018-08-30,61584676837.4,43.2109,43.3272,43.21100000000001,43.2109,43.21100000000001,43.2109,,
2018-08-29,61747823771.3,43.3272,43.1931,43.3273,43.3272,43.3273,43.3272,,
2018-08-28,61550484161.2,43.1931,43.2073,43.1932,43.1931,43.1932,43.1931,,
2018-08-27,61557568327.0,43.2073,42.8278,43.2074,43.2073,43.2074,43.2073,,
2018-08-24,61010107992.6,42.8278,42.8001,42.8279,42.8278,42.8279,42.8278,,
2018-08-23,60967243234.4,42.8001,42.6445,42.8002,42.8001,42.8002,42.8001,,
2018-08-22,60746943948.2,42.6445,42.5943,42.6446,42.6445,42.6446,42.6445,,
2018-08-21,60671919707.6,42.5943,42.9267,42.5944,42.5943,42.5944,42.5943,,
2018-08-20,61141020944.7,42.9267,42.6575,42.9268,42.9267,42.9268,42.9267,,
2018-08-17,60748620774.7,42.6575,42.4638,42.6576,42.6575,42.6576,42.6575,,
2018-08-16,60442192829.1,42.4638,42.2478,42.4639,42.4638,42.4639,42.4638,,
2018-08-15,60111417671.2,42.2478,42.6952,42.2479,42.2478,42.2479,42.2478,,
2018-08-14,60720965662.9,42.6952,43.0689,42.6953,42.6952,42.6953,42.6952,,
2018-08-10,61234972730.3,43.0689,43.5663,43.068999999999996,43.0689,43.068999999999996,43.0689,,
2018-08-09,61944900970.1,43.5663,43.5265,43.5664,43.5663,43.5664,43.5663,,
2018-08-08,61886616186.4,43.5265,43.1182,43.5266,43.5265,43.5266,43.5265,,
2018-08-07,61306637543.2,43.1182,42.8962,43.1183,43.1182,43.1183,43.1182,,
2018-08-06,60982550555.8,42.8962,43.223,42.8963,42.8962,42.8963,42.8962,,
2018-08-03,61448790478.4,43.223,43.0584,43.2231,43.223,43.2231,43.223,,
2018-08-02,61207175370.9,43.0584,43.4359,43.0585,43.0584,43.0585,43.0584,,
2018-08-01,61739698653.0,43.4359,43.1244,43.43600000000001,43.4359,43.43600000000001,43.4359,,
2018-07-31,61274344700.2,43.1244,43.2349,43.1245,43.1244,43.1245,43.1244,,
2018-07-26,61419046636.2,43.2349,43.0708,43.235,43.2349,43.235,43.2349,,
2018-07-25,61176401664.0,43.0708,42.6384,43.0709,43.0708,43.0709,43.0708,,
2018-07-24,60557318849.0,42.6384,42.6676,42.6385,42.6384,42.6385,42.6384,,
2018-07-23,60587166014.3,42.6676,42.6308,42.6677,42.6676,42.6677,42.6676,,
2018-07-20,60528360668.8,42.6308,42.3409,42.6309,42.6308,42.6309,42.6308,,
2018-07-19,60114029388.9,42.3409,42.1999,42.341,42.3409,42.341,42.3409,,
2018-07-18,59911113546.8,42.1999,42.083,42.2,42.1999,42.2,42.1999,,
2018-07-17,59736749906.4,42.083,41.9998,42.0831,42.083,42.0831,42.083,,
2018-07-13,60072976287.7,42.3435,42.1834,42.3436,42.3435,42.3436,42.3435,,
2018-07-12,59834418065.5,42.1834,42.0192,42.1835,42.1834,42.1835,42.1834,,
2018-07-11,59589271601.9,42.0192,42.231,42.0193,42.0192,42.0193,42.0192,,
2018-07-10,59872921677.1,42.231,41.9724,42.2311,42.231,42.2311,42.231,,
2018-07-09,59489591066.7,41.9724,41.7547,41.9725,41.9724,41.9725,41.9724,,
2018-07-06,59159219703.6,41.7547,41.3006,41.7548,41.7547,41.7548,41.7547,,
2018-07-05,58480365808.9,41.3006,41.8457,41.3007,41.3006,41.3007,41.3006,,
2018-07-04,59228057696.0,41.8457,41.7904,41.8458,41.8457,41.8458,41.8457,,
2018-07-03,59120767085.0,41.7904,41.3643,41.7905,41.7904,41.7905,41.7904,,
2018-07-02,58478320050.7,41.3643,41.163999999999994,41.3644,41.3643,41.3644,41.3643,,
2018-06-29,58120876416.1,41.163999999999994,41.3505,41.1641,41.163999999999994,41.1641,41.163999999999994,,
2018-06-28,58338089453.3,41.3505,41.7008,41.3506,41.3505,41.3506,41.3505,,
2018-06-27,58792775618.4,41.7008,41.9618,41.7009,41.7008,41.7009,41.7008,,
2018-06-26,59103982870.8,41.9618,41.9018,41.9619,41.9618,41.9619,41.9618,,
2018-06-25,58975672844.7,41.9018,42.2698,41.9019,41.9018,41.9019,41.9018,,
2018-06-22,59425156869.1,42.2698,42.3019,42.2699,42.2698,42.2699,42.2698,,
2018-06-21,59368481809.5,42.3019,42.934,42.302,42.3019,42.302,42.3019,,
2018-06-20,60158961919.1,42.934,42.4131,42.9341,42.934,42.9341,42.934,,
2018-06-19,59268724786.5,42.4131,43.4129,42.4132,42.4131,42.4132,42.4131,,
2018-06-18,60544797018.2,43.4129,43.9593,43.413000000000004,43.4129,43.413000000000004,43.4129,,
2018-06-15,61247750841.8,43.9593,44.0141,43.9594,43.9593,43.9594,43.9593,,
2018-06-14,61238919361.7,44.0141,44.1088,44.0142,44.0141,44.0142,44.0141,,
2018-06-13,61351511903.9,44.1088,44.2199,44.1089,44.1088,44.1089,44.1088,,
2018-06-12,61495507564.3,44.2199,44.0231,44.22,44.2199,44.22,44.2199,,
2018-06-11,61200333442.2,44.0231,44.1314,44.0232,44.0231,44.0232,44.0231,,
2018-06-08,61331883066.3,44.1314,44.323,44.1315,44.1314,44.1315,44.1314,,
2018-06-07,61593556107.9,44.323,44.4864,44.3231,44.323,44.3231,44.323,,
2018-06-06,61811879493.7,44.4864,44.4306,44.4865,44.4864,44.4865,44.4864,,
2018-06-05,61706857093.7,44.4306,44.2027,44.4307,44.4306,44.4307,44.4306,,
2018-06-04,61374032705.2,44.2027,44.2699,44.2028,44.2027,44.2028,44.2027,,
2018-06-01,61429911289.2,44.2699,44.4662,44.27,44.2699,44.27,44.2699,,
2018-05-31,61670448789.0,44.4662,44.3964,44.4663,44.4662,44.4663,44.4662,,
2018-05-30,61502463556.4,44.3964,44.7151,44.3965,44.3964,44.3965,44.3964,,
2018-05-28,61910084707.9,44.7151,44.7924,44.7152,44.7151,44.7152,44.7151,,
2018-05-25,61957553246.6,44.7924,44.4491,44.7925,44.7924,44.7925,44.7924,,
2018-05-24,61404158901.9,44.4491,44.8407,44.4492,44.4491,44.4492,44.4491,,
2018-05-23,61936532668.1,44.8407,44.9672,44.8408,44.8407,44.8408,44.8407,,
2018-05-22,62110266570.2,44.9672,45.2442,44.9673,44.9672,44.9673,44.9672,,
2018-05-21,62490729242.2,45.2442,44.9139,45.2443,45.2442,45.2443,45.2442,,
2018-05-18,62013679465.3,44.9139,44.7352,44.913999999999994,44.9139,44.913999999999994,44.9139,,
2018-05-17,61751741022.8,44.7352,44.8776,44.7353,44.7352,44.7353,44.7352,,
2018-05-16,61928045346.0,44.8776,45.3383,44.8777,44.8776,44.8777,44.8776,,
2018-05-15,62551353277.6,45.3383,45.4234,45.3384,45.3383,45.3384,45.3383,,
2018-05-14,62667349579.4,45.4234,45.1345,45.4235,45.4234,45.4235,45.4234,,
2018-05-11,62246387287.5,45.1345,44.688,45.1346,45.1345,45.1346,45.1345,,
2018-05-10,61608910876.6,44.688,45.1007,44.6881,44.688,44.6881,44.688,,
2018-05-09,62155398297.1,45.1007,45.1962,45.1008,45.1007,45.1008,45.1007,,
2018-05-08,62256518081.7,45.1962,45.5086,45.1963,45.1962,45.1963,45.1962,,
2018-05-07,62683078441.6,45.5086,45.5161,45.5087,45.5086,45.5087,45.5086,,
2018-05-04,62696340207.8,45.5161,45.7132,45.5162,45.5161,45.5162,45.5161,,
2018-05-03,62973217268.7,45.7132,45.57,45.7133,45.7132,45.7133,45.7132,,
2018-05-02,62768738688.1,45.57,45.2281,45.5701,45.57,45.5701,45.57,,
2018-04-30,62282686283.1,45.2281,45.1115,45.2282,45.2281,45.2282,45.2281,,
2018-04-27,62115511074.6,45.1115,44.9462,45.1116,45.1115,45.1116,45.1115,,
2018-04-26,61885087826.3,44.9462,45.163999999999994,44.9463,44.9462,44.9463,44.9462,,
2018-04-25,62175805769.2,45.163999999999994,45.18600000000001,45.1641,45.163999999999994,45.1641,45.163999999999994,,
2018-04-24,62212201369.5,45.18600000000001,45.2169,45.1861,45.18600000000001,45.1861,45.18600000000001,,
2018-04-23,62273717441.9,45.2169,45.3273,45.217,45.2169,45.217,45.2169,,
2018-04-20,62430059470.3,45.3273,0.0,45.3274,45.3273,45.3274,45.3273,,
2018-04-19,62369447254.7,45.2792,0.0,45.2793,45.2792,45.2793,45.2792,,
2018-04-18,61797360123.8,44.8648,0.0,44.8649,44.8648,44.8649,44.8648,,
2018-04-17,61067855375.3,44.3496,0.0,44.3497,44.3496,44.3497,44.3496,,
2018-04-12,61643629096.9,44.7773,0.0,44.7774,44.7773,44.7774,44.7773,,
2018-04-11,61408893788.2,44.6135,0.0,44.6136,44.6135,44.6136,44.6135,,
2018-04-10,61471227923.0,44.6699,0.0,44.67,44.6699,44.67,44.6699,,
2018-04-09,61230841796.9,44.507,0.0,44.5071,44.507,44.5071,44.507,,
2018-04-05,60736000338.5,44.2163,0.0,44.2164,44.2163,44.2164,44.2163,,
2018-04-04,60219494076.1,43.9181,0.0,43.9182,43.9181,43.9182,43.9181,,
2018-04-03,61394344786.8,44.7843,0.0,44.7844,44.7843,44.7844,44.7843,,
2018-04-02,61987550585.4,45.2239,0.0,45.224,45.2239,45.224,45.2239,,
2018-03-30,61690483535.6,45.0715,0.0,45.0716,45.0715,45.0716,45.0715,,
2018-03-29,61292016615.1,44.8065,0.0,44.8066,44.8065,44.8066,44.8065,,
2018-03-28,61785595354.5,45.166000000000004,0.0,45.1661,45.166000000000004,45.1661,45.166000000000004,,
2018-03-27,62290361249.6,45.5323,0.0,45.5324,45.5323,45.5324,45.5323,,
2018-03-26,61958004778.2,45.2981,0.0,45.2982,45.2981,45.2982,45.2981,,
2018-03-23,61767147037.3,45.177,0.0,45.1771,45.177,45.1771,45.177,,
2018-03-22,61986639914.4,45.3268,0.0,45.3269,45.3268,45.3269,45.3268,,
2018-03-21,62075767232.8,45.3889,0.0,45.388999999999996,45.3889,45.388999999999996,45.3889,,
2018-03-20,62084984631.2,45.3996,0.0,45.3997,45.3996,45.3997,45.3996,,
2018-03-19,62053147798.9,45.3725,0.0,45.3726,45.3725,45.3726,45.3725,,
2018-03-16,62336661363.0,45.5777,0.0,45.5778,45.5777,45.5778,45.5777,,
2018-03-15,62712957109.2,45.854,0.0,45.8541,45.854,45.8541,45.854,,
2018-03-14,62696981450.2,45.831,0.0,45.8311,45.831,45.8311,45.831,,
2018-03-13,62732543450.0,45.8515,0.0,45.8516,45.8515,45.8516,45.8515,,
2018-03-12,62558509296.6,45.7238,0.0,45.7239,45.7238,45.7239,45.7238,,
2018-03-09,61597873478.7,45.0527,0.0,45.0528,45.0527,45.0528,45.0527,,
2018-03-08,61742294239.2,45.1672,0.0,45.1673,45.1672,45.1673,45.1672,,
2018-03-07,61460369504.3,44.9722,0.0,44.9723,44.9722,44.9723,44.9722,,
2018-03-06,61992020170.0,45.3539,0.0,45.354,45.3539,45.354,45.3539,,
2018-03-05,62095182558.7,45.4355,0.0,45.4356,45.4355,45.4356,45.4355,,
2018-03-02,62152331772.9,45.4854,0.0,45.4855,45.4854,45.4855,45.4854,,
2018-02-27,62358057059.3,45.5977,0.0,45.5978,45.5977,45.5978,45.5977,,
2018-02-26,62648041368.5,45.8066,0.0,45.8067,45.8066,45.8067,45.8066,,
2018-02-23,61880275184.6,45.2511,0.0,45.2512,45.2511,45.2512,45.2511,,
2018-02-22,61317614644.7,44.8392,0.0,44.8393,44.8392,44.8393,44.8392,,
2018-02-21,62021076330.8,45.3402,0.0,45.3403,45.3402,45.3403,45.3402,,
2018-02-20,62102453851.2,45.3949,0.0,45.395,45.3949,45.395,45.3949,,
2018-02-19,62431040235.5,45.6249,0.0,45.625,45.6249,45.625,45.6249,,
2018-02-16,62433224593.6,45.6202,0.0,45.6203,45.6202,45.6203,45.6202,,
2018-02-15,62069245103.6,45.3541,0.0,45.3542,45.3541,45.3542,45.3541,,
2018-02-14,61980752444.5,45.2856,0.0,45.2857,45.2856,45.2857,45.2856,,
2018-02-13,62344951663.6,45.5384,0.0,45.5385,45.5384,45.5385,45.5384,,
2018-02-12,62403324324.7,45.5769,0.0,45.577,45.5769,45.577,45.5769,,
2018-02-09,62051948658.5,45.3382,0.0,45.3383,45.3382,45.3383,45.3382,,
2018-02-08,62032238836.4,45.3283,0.0,45.3284,45.3283,45.3284,45.3283,,
2018-02-07,61845872943.7,45.1961,0.0,45.1962,45.1961,45.1962,45.1961,,
2018-02-06,61695420819.1,45.1558,0.0,45.1559,45.1558,45.1559,45.1558,,
2018-02-05,62247728744.2,45.5709,0.0,45.57100000000001,45.5709,45.57100000000001,45.5709,,
2018-02-02,62698582202.2,45.8814,0.0,45.8815,45.8814,45.8815,45.8814,,
2018-02-01,63073832256.3,46.1413,0.0,46.1414,46.1413,46.1414,46.1413,,
2018-01-31,62657693851.0,45.813,0.0,45.8131,45.813,45.8131,45.813,,
2018-01-30,62730083232.4,45.8531,0.0,45.8532,45.8531,45.8532,45.8531,,
2018-01-29,63086962115.1,46.0922,0.0,46.0923,46.0922,46.0923,46.0922,,
2018-01-26,62931052263.1,45.9688,0.0,45.9689,45.9688,45.9689,45.9688,,
2018-01-25,62846425334.7,45.8838,0.0,45.8839,45.8838,45.8839,45.8838,,
2018-01-24,63642590248.0,46.4253,0.0,46.4254,46.4253,46.4254,46.4253,,
2018-01-23,63621041093.9,46.3681,0.0,46.3682,46.3681,46.3682,46.3681,,
2018-01-22,63647252533.4,46.3327,0.0,46.3328,46.3327,46.3328,46.3327,,
2018-01-19,63338912437.4,46.0861,0.0,46.0862,46.0861,46.0862,46.0861,,
2018-01-18,63140874945.0,45.907,0.0,45.9071,45.907,45.9071,45.907,,
2018-01-17,63390107737.1,46.0438,0.0,46.0439,46.0438,46.0439,46.0438,,
2018-01-16,63188714569.1,45.8465,0.0,45.8466,45.8465,45.8466,45.8465,,
2018-01-15,63268424466.9,45.8336,0.0,45.8337,45.8336,45.8337,45.8336,,
2018-01-12,63394674010.4,45.8525,0.0,45.8526,45.8525,45.8526,45.8525,,
2018-01-11,63266666727.1,45.6916,0.0,45.6917,45.6916,45.6917,45.6916,,
2018-01-10,62786664298.2,45.2715,0.0,45.2716,45.2715,45.2716,45.2715,,
2018-01-09,62755028946.8,45.1671,0.0,45.1672,45.1671,45.1672,45.1671,,
2018-01-08,63079779136.0,45.231,0.0,45.2311,45.231,45.2311,45.231,,
2018-01-05,63943144860.4,45.6711,0.0,45.6712,45.6711,45.6712,45.6711,,
2018-01-04,64270748323.8,45.7058,0.0,45.7059,45.7058,45.7059,45.7058,,
2018-01-03,64560017431.2,45.5701,0.0,45.5702,45.5701,45.5702,45.5701,,
2017-12-29,63238541386.4,45.091,0.0,45.0911,45.091,45.0911,45.091,,
2017-12-28,62254780059.1,44.8685,0.0,44.8686,44.8685,44.8686,44.8685,,
2017-12-27,62090754065.2,45.1038,0.0,45.1039,45.1038,45.1039,45.1038,,
2017-12-26,61393499714.8,44.9839,0.0,44.983999999999995,44.9839,44.983999999999995,44.9839,,
2017-12-25,60847289702.4,44.8927,0.0,44.8928,44.8927,44.8928,44.8927,,
2017-12-21,59863457303.1,44.4932,0.0,44.4933,44.4932,44.4933,44.4932,,
2017-12-20,59669863066.1,44.4525,0.0,44.4526,44.4525,44.4526,44.4525,,
2017-12-19,59589192576.1,44.4818,0.0,44.4819,44.4818,44.4819,44.4818,,
2017-12-18,59087138531.1,44.2062,0.0,44.2063,44.2062,44.2063,44.2062,,
2017-12-15,58813039740.7,44.1147,0.0,44.1148,44.1147,44.1148,44.1147,,
2017-12-14,58822078231.3,44.177,0.0,44.1771,44.177,44.1771,44.177,,
2017-12-13,58596618244.4,44.0797,0.0,44.0798,44.0797,44.0798,44.0797,,
2017-12-12,58346045476.7,43.9941,0.0,43.9942,43.9941,43.9942,43.9941,,
2017-12-08,58420055215.9,44.1054,0.0,44.1055,44.1054,44.1055,44.1054,,
2017-12-07,57968190259.7,43.8267,0.0,43.8268,43.8267,43.8268,43.8267,,
2017-12-06,57459798084.9,43.5868,0.0,43.5869,43.5868,43.5869,43.5868,,
2017-12-04,57727787810.3,43.8797,0.0,43.8798,43.8797,43.8798,43.8797,,
2017-12-01,57571036790.3,43.8343,0.0,43.8344,43.8343,43.8344,43.8343,,
2017-11-30,57131840604.2,43.6175,0.0,43.6176,43.6175,43.6176,43.6175,,
2017-11-29,57428590455.1,43.8574,0.0,43.8575,43.8574,43.8575,43.8574,,
2017-11-28,57634042891.6,44.0544,0.0,44.0545,44.0544,44.0545,44.0544,,
2017-11-27,57243933555.9,43.8599,0.0,43.86,43.8599,43.86,43.8599,,
2017-11-24,57086005941.8,43.8539,0.0,43.854,43.8539,43.854,43.8539,,
2017-11-23,57293006833.9,44.0366,0.0,44.0367,44.0366,44.0367,44.0366,,
2017-11-22,57256430236.6,44.0149,0.0,44.015,44.0149,44.015,44.0149,,
2017-11-21,57051287348.3,43.87300000000001,0.0,43.8731,43.87300000000001,43.8731,43.87300000000001,,
2017-11-20,57154177346.7,43.9859,0.0,43.986000000000004,43.9859,43.986000000000004,43.9859,,
2017-11-17,56772381399.1,43.7192,0.0,43.7193,43.7192,43.7193,43.7192,,
2017-11-16,56118636276.6,43.2557,0.0,43.2558,43.2557,43.2558,43.2557,,
2017-11-15,55732810765.7,43.045,0.0,43.0451,43.045,43.0451,43.045,,
2017-11-14,55893058747.0,43.2205,0.0,43.2206,43.2205,43.2206,43.2205,,
2017-11-13,55422673353.3,42.9879,0.0,42.988,42.9879,42.988,42.9879,,
2017-11-10,55336280303.5,43.0508,0.0,43.0509,43.0508,43.0509,43.0508,,
2017-11-09,55739652505.9,43.4189,0.0,43.419,43.4189,43.419,43.4189,,
2017-11-08,56011194189.3,43.6514,0.0,43.6515,43.6514,43.6515,43.6514,,
2017-11-07,55846052691.0,43.5419,0.0,43.542,43.5419,43.542,43.5419,,
2017-11-06,55848287975.7,43.5816,0.0,43.5817,43.5816,43.5817,43.5816,,
2017-11-03,55201945482.3,43.1467,0.0,43.1468,43.1467,43.1468,43.1467,,
2017-11-02,55404291284.9,43.3325,0.0,43.3326,43.3325,43.3326,43.3325,,
2017-11-01,55826651138.1,43.6977,0.0,43.6978,43.6977,43.6978,43.6977,,
2017-10-31,56231976693.2,44.028,0.0,44.0281,44.028,44.0281,44.028,,
2017-10-30,56133573166.7,43.9817,0.0,43.9818,43.9817,43.9818,43.9817,,
2017-10-27,56098407272.8,43.9737,0.0,43.9738,43.9737,43.9738,43.9737,,
2017-10-25,55783732819.6,43.7495,0.0,43.7496,43.7495,43.7496,43.7495,,
2017-10-24,55466520019.6,43.5231,0.0,43.5232,43.5231,43.5232,43.5231,,
2017-10-20,55112415553.5,43.3939,0.0,43.394,43.3939,43.394,43.3939,,
2017-10-19,54657949664.0,43.0991,0.0,43.0992,43.0991,43.0992,43.0991,,
2017-10-18,55578708033.9,43.8685,0.0,43.8686,43.8685,43.8686,43.8685,,
2017-10-17,55882826445.0,44.1222,0.0,44.1223,44.1222,44.1223,44.1222,,
2017-10-16,56039431156.8,44.2585,0.0,44.2586,44.2585,44.2586,44.2585,,
2017-10-12,55686644750.3,43.9853,0.0,43.9854,43.9853,43.9854,43.9853,,
2017-10-11,55955947967.3,44.1911,0.0,44.1912,44.1911,44.1912,44.1911,,
2017-10-10,55743698814.5,44.0331,0.0,44.0332,44.0331,44.0332,44.0331,,
2017-10-09,55085424629.7,43.5202,0.0,43.5203,43.5202,43.5203,43.5202,,
2017-10-06,55240621370.8,43.6457,0.0,43.6458,43.6457,43.6458,43.6457,,
2017-10-05,55077622379.0,43.5222,0.0,43.5223,43.5222,43.5223,43.5222,,
2017-10-04,54977948386.6,43.4487,0.0,43.4488,43.4487,43.4488,43.4487,,
2017-10-03,54973831962.3,43.4439,0.0,43.443999999999996,43.4439,43.443999999999996,43.4439,,
2017-10-02,54875582860.5,43.3702,0.0,43.3703,43.3702,43.3703,43.3702,,
2017-09-29,54519759090.0,43.0926,0.0,43.0927,43.0926,43.0927,43.0926,,
2017-09-28,54149306007.6,42.7977,0.0,42.7978,42.7977,42.7978,42.7977,,
2017-09-27,54351299441.3,42.9613,0.0,42.9614,42.9613,42.9614,42.9613,,
2017-09-26,54353857366.6,42.9557,0.0,42.9558,42.9557,42.9558,42.9557,,
2017-09-25,54197998617.8,42.8373,0.0,42.8374,42.8373,42.8374,42.8373,,
2017-09-22,54034012852.4,42.7226,0.0,42.7227,42.7226,42.7227,42.7226,,
