nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-02,67640336.92,6.1491,0.0,6.1491,6.1491,0.0,0.0,,
2013-11-29,68075067.16,6.1886,0.0,6.1886,6.1886,0.0,0.0,,
2013-11-28,67320588.56,6.12,0.0,6.12,6.12,0.0,0.0,,
2013-11-27,68413264.6,6.2193,0.0,6.2193,6.2193,0.0,0.0,,
2013-11-26,67255649.77,6.1141,0.0,6.1141,6.1141,0.0,0.0,,
2013-11-25,65862793.82,5.9875,0.0,5.9875,5.9875,0.0,0.0,,
2013-11-22,60125858.31,6.0125,0.0,6.0125,6.0125,0.0,0.0,,
2013-11-21,60619848.36,6.0619,0.0,6.0619,6.0619,0.0,0.0,,
2013-11-20,61311950.62,6.1312,0.0,6.1312,6.1312,0.0,0.0,,
2013-11-19,61774897.96,6.1774,0.0,6.1774,6.1774,0.0,0.0,,
2013-11-18,62985557.07,6.2985,0.0,6.2985,6.2985,0.0,0.0,,
2013-11-15,63049652.47,6.3049,0.0,6.3049,6.3049,0.0,0.0,,
2013-11-14,62448510.16,6.2448,0.0,6.2448,6.2448,0.0,0.0,,
2013-11-13,61646264.11,6.1646,0.0,6.1646,6.1646,0.0,0.0,,
2013-11-12,62730596.33,6.273,0.0,6.273,6.273,0.0,0.0,,
2013-11-11,62231929.38,6.2231,0.0,6.2231,6.2231,0.0,0.0,,
2013-11-08,61634691.78,6.1634,0.0,6.1634,6.1634,0.0,0.0,,
2013-11-07,63814163.84,6.3814,0.0,6.3814,6.3814,0.0,0.0,,
2013-11-06,65134292.7,6.5134,0.0,6.5134,6.5134,0.0,0.0,,
2013-11-05,65769555.37,6.5769,0.0,6.5769,6.5769,0.0,0.0,,
2013-11-04,64593552.28,6.4593,0.0,6.4593,6.4593,0.0,0.0,,
2013-11-01,65992181.65,6.5992,0.0,6.5992,6.5992,0.0,0.0,,
2013-10-31,67214886.81,6.7214,0.0,6.7214,6.7214,0.0,0.0,,
2013-10-30,66617379.81,6.6617,0.0,6.6617,6.6617,0.0,0.0,,
2013-10-29,68488044.1,6.8488,0.0,6.8488,6.8488,0.0,0.0,,
2013-10-28,67930935.66,6.7929999999999975,0.0,6.7929999999999975,6.8665,0.0,0.0,,
2013-10-25,67872076.08,6.7872,0.0,6.7872,6.7872,0.0,0.0,,
2013-10-24,68288658.67,6.8288,0.0,6.8288,7.0905,0.0,0.0,,
2013-10-22,68748980.91,6.8749,0.0,6.7796,6.9341,0.0,0.0,,
2013-10-21,68665336.17,6.8665,0.0,6.8616,6.9341,0.0,0.0,,
2013-10-18,70905028.37,7.0905,0.0,7.0905,7.0905,0.0,0.0,,
2013-10-17,70718905.08,7.0718,0.0,7.0718,7.0718,0.0,0.0,,
2013-10-16,68932824.08,6.8932,0.0,6.8932,6.8932,0.0,0.0,,
2013-10-15,69779102.03,6.9779,0.0,6.9779,6.9779,0.0,0.0,,
2013-10-14,69361352.32,6.9361,0.0,6.9361,6.9361,0.0,0.0,,
2013-10-11,69072174.98,6.9072,0.0,6.9072,6.9072,0.0,0.0,,
2013-10-10,69341604.95,6.9341,0.0,6.9341,6.9341,0.0,0.0,,
2013-10-09,68699248.85,6.8699,0.0,6.8699,6.8699,0.0,0.0,,
2013-10-08,69197903.39,6.9197,0.0,6.9197,6.9197,0.0,0.0,,
2013-10-07,68381750.2,6.8381,0.0,6.8381,6.8381,0.0,0.0,,
2013-10-04,68731089.01,6.8731,0.0,6.8731,6.8731,0.0,0.0,,
2013-10-03,68130363.51,6.813,0.0,6.813,6.813,0.0,0.0,,
2013-10-02,66881374.21,6.6881,0.0,6.6881,6.6881,0.0,0.0,,
2013-10-01,66252606.72,6.6252,0.0,6.6252,6.6252,0.0,0.0,,
2013-09-30,65443165.05,6.5443,0.0,6.5443,6.5443,0.0,0.0,,
2013-09-27,66794313.94,6.6794,0.0,6.6794,6.6794,0.0,0.0,,
2013-09-26,67796419.77,6.7796,0.0,6.7796,6.7796,0.0,0.0,,
2013-09-25,68616275.21,6.8616,0.0,6.8616,6.8616,0.0,0.0,,
2013-09-24,67229277.63,6.7229,0.0,6.7229,6.7229,0.0,0.0,,
2013-09-23,68665669.81,6.8665,0.0,6.8665,6.8665,0.0,0.0,,
2013-09-20,71321252.61,7.1321,0.0,7.1321,7.1321,0.0,0.0,,
2013-09-19,85418360.71,7.1182,0.0,7.1182,7.1182,0.0,0.0,,
2013-09-18,82815405.0,6.9012,0.0,6.9012,6.9012,0.0,0.0,,
2013-09-17,82651339.31,6.8876,0.0,6.8876,6.8876,0.0,0.0,,
2013-09-16,82368261.23,6.864,0.0,6.864,6.864,0.0,0.0,,
2013-09-13,79075175.72,6.5896,0.0,6.5896,6.5896,0.0,0.0,,
2013-09-12,78875127.46,6.5729,0.0,6.5729,6.5729,0.0,0.0,,
2013-09-11,81820024.3,6.8183,0.0,6.8183,6.8183,0.0,0.0,,
2013-09-10,81460023.51,6.7883,0.0,6.7883,6.7883,0.0,0.0,,
2013-09-09,80688369.45,6.724,0.0,6.724,6.724,0.0,0.0,,
2013-09-06,76018569.9,6.3348,0.0,6.3348,6.3348,0.0,0.0,,
2013-09-05,73894067.1,6.1578,0.0,6.1578,6.1578,0.0,0.0,,
2013-09-04,73290782.45,6.1075,0.0,6.1075,6.1075,0.0,0.0,,
2013-09-03,74815305.31,6.2346,0.0,6.2346,6.2346,0.0,0.0,,
2013-09-02,75411818.39,6.2843,0.0,6.2843,6.2843,0.0,0.0,,
2013-08-30,72265837.86,6.0221,0.0,6.0221,6.0221,0.0,0.0,,
2013-08-29,72795320.76,6.0662,0.0,6.0662,6.0662,0.0,0.0,,
2013-08-28,71191828.95,5.9326,0.0,5.9326,5.9326,0.0,0.0,,
2013-08-27,90183722.21,6.0122,0.0,6.0122,6.0122,0.0,0.0,,
2013-08-26,93876616.63,6.2584,0.0,6.2584,6.2584,0.0,0.0,,
2013-08-23,93027971.19,6.2018,0.0,6.2018,6.2018,0.0,0.0,,
