nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-12-03,1152827341.73,10.0881,0.0,10.2395,10.0881,10.2395,10.0881,,
2007-11-30,1140724413.74,9.9853,0.0,10.1352,9.9853,10.1352,9.9853,,
2007-11-29,1124863962.36,9.8465,0.0,9.9943,9.8465,9.9943,9.8465,,
2007-11-28,1125942094.44,9.8559,0.0,10.0038,9.8559,10.0038,9.8559,,
2007-11-27,1127057429.88,9.8657,0.0,10.0138,9.8657,10.0138,9.8657,,
2007-11-26,1115661178.72,9.7659,0.0,9.9125,9.7659,9.9125,9.7659,,
2007-11-23,1114494085.83,9.7557,0.0,9.9021,9.7557,9.9021,9.7557,,
2007-11-22,1126407137.62,9.86,0.0,10.008,0.0,0.0,0.0,,
2007-11-21,1137568937.96,9.9577,0.0,10.1072,0.0,0.0,0.0,,
2007-11-20,1135743071.99,9.9417,0.0,10.0909,0.0,0.0,0.0,,
2007-11-19,1139837251.8,9.9776,0.0,10.1274,0.0,0.0,0.0,,
2007-11-16,1142217494.88,9.9984,0.0,10.1485,0.0,0.0,0.0,,
2007-11-15,1140989699.84,9.9877,0.0,10.0877,0.0,0.0,0.0,,
2007-11-14,1142393841.77,10.0,0.0,10.1001,0.0,0.0,0.0,,
