nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-04,226022215.64,10.6096,0.0,10.6097,10.6096,10.6097,10.6096,,
2013-07-03,225103443.39,10.5678,0.0,10.5679,10.5678,10.5679,10.5678,,
2013-07-02,225915698.99,10.6143,0.0,10.6144,10.6143,10.6144,10.6143,,
2013-06-28,223887042.89,10.5186,0.0,10.5187,10.5186,10.5187,10.5186,,
2013-06-27,223992467.2,10.5288,0.0,10.5289,10.5288,10.5289,10.5288,,
2013-06-26,222949741.19,10.4529,0.0,10.453,10.4529,10.453,10.4529,,
2013-06-25,223764888.04,10.4019,0.0,10.402000000000001,10.4019,10.402000000000001,10.4019,,
2013-06-24,222762154.0,10.36,0.0,10.3601,10.36,10.3601,10.36,,
2013-06-21,223942716.61,10.4952,0.0,10.4953,10.4952,10.4953,10.4952,,
2013-06-19,229206233.98,10.7474,0.0,10.7475,10.7474,10.7475,10.7474,,
2013-06-18,229045228.11,10.7194,0.0,10.7195,10.7194,10.7195,10.7194,,
2013-06-17,229186909.89,10.7258,0.0,10.7259,10.7258,10.7259,10.7258,,
2013-06-14,227845418.14,10.6818,0.0,10.6819,10.6818,10.6819,10.6818,,
2013-06-13,226370071.77,10.6142,0.0,10.6143,10.6142,10.6143,10.6142,,
2013-06-12,226470761.44,10.7023,0.0,10.7024,10.7023,10.7024,10.7023,,
2013-06-11,225695717.22,10.6791,0.0,10.6792,10.6791,10.6792,10.6791,,
2013-06-10,226766762.62,10.7334,0.0,10.7335,10.7334,10.7335,10.7334,,
2013-06-07,224722631.85,10.6784,0.0,10.6785,10.6784,10.6785,10.6784,,
2013-06-06,223835332.53,10.6555,0.0,10.6556,10.6555,10.6556,10.6555,,
2013-06-05,224611165.57,10.7063,0.0,10.7064,10.7063,10.7064,10.7063,,
2013-06-04,226193996.19,10.7847,0.0,10.7848,10.7847,10.7848,10.7847,,
2013-06-03,224630666.98,10.724,0.0,10.7241,10.724,10.7241,10.724,,
2013-05-31,225721144.33,10.7987,0.0,10.7988,10.7987,10.7988,10.7987,,
2013-05-30,226615347.76,10.8418,0.0,10.8419,10.8418,10.8419,10.8418,,
2013-05-29,226544497.51,10.8403,0.0,10.8404,10.8403,10.8404,10.8403,,
2013-05-28,227712631.31,10.9016,0.0,10.9017,10.9016,10.9017,10.9016,,
2013-05-27,223094808.05,10.8257,0.0,10.8258,10.8257,10.8258,10.8257,,
2013-05-23,222127879.73,10.845999999999998,0.0,10.8461,10.845999999999998,10.8461,10.845999999999998,,
2013-05-22,227261475.4,11.0937,0.0,11.0938,11.0937,11.0938,11.0937,,
2013-05-21,224292576.35,10.9806,0.0,10.9807,10.9806,10.9807,10.9806,,
2013-05-20,223091598.73,10.9297,0.0,10.9298,10.9297,10.9298,10.9297,,
2013-05-17,223091598.73,10.9297,0.0,10.9298,10.9297,10.9298,10.9297,,
2013-05-16,222581497.7,10.9323,0.0,10.9324,10.9323,10.9324,10.9323,,
2013-05-15,221588124.57,10.9165,0.0,10.9166,10.9165,10.9166,10.9165,,
2013-05-14,220354098.29,10.8764,0.0,10.8765,10.8764,10.8765,10.8764,,
2013-05-13,219540468.53,10.8442,0.0,10.8443,10.8442,10.8443,10.8442,,
2013-05-10,218995541.21,10.835999999999999,0.0,10.8361,10.835999999999999,10.8361,10.835999999999999,,
2013-05-09,219117084.39,10.8456,0.0,10.8457,10.8456,10.8457,10.8456,,
2013-05-08,219117084.39,10.8456,0.0,10.8457,10.8456,10.8457,10.8456,,
2013-05-07,218307655.71,10.807,0.0,10.8071,10.807,10.8071,10.807,,
2013-05-03,217328772.19,10.7538,0.0,10.7539,10.7538,10.7539,10.7538,,
2013-05-02,215188159.43,10.665999999999999,0.0,10.6661,10.665999999999999,10.6661,10.665999999999999,,
2013-04-30,215233325.93,10.6894,0.0,10.6895,10.6894,10.6895,10.6894,,
2013-04-29,214661857.99,10.6731,0.0,10.6732,10.6731,10.6732,10.6731,,
2013-04-26,216414028.76,10.6487,0.0,10.6488,10.6487,10.6488,10.6487,,
2013-04-25,215966664.21,10.639000000000001,0.0,10.6391,10.639000000000001,10.6391,10.639000000000001,,
2013-04-24,214891112.33,10.5909,0.0,10.591,10.5909,10.591,10.5909,,
2013-04-23,213815498.4,10.5391,0.0,10.5392,10.5391,10.5392,10.5391,,
2013-04-22,212563051.77,10.4847,0.0,10.4848,10.4847,10.4848,10.4847,,
2013-04-19,212008293.73,10.4525,0.0,10.4526,10.4525,10.4526,10.4525,,
2013-04-18,211571234.99,10.4466,0.0,10.4467,10.4466,10.4467,10.4466,,
2013-04-17,212497040.41,10.5027,0.0,10.5028,10.5027,10.5028,10.5027,,
2013-04-12,215143026.0,10.633,0.0,10.6331,10.633,10.6331,10.633,,
2013-04-11,214710218.02,10.6486,0.0,10.6487,10.6486,10.6487,10.6486,,
2013-04-10,212920289.72,10.5893,0.0,10.5894,10.5893,10.5894,10.5893,,
2013-04-09,211719222.93,10.5188,0.0,10.5189,10.5188,10.5189,10.5188,,
2013-04-05,209691844.81,10.4244,0.0,10.4245,10.4244,10.4245,10.4244,,
2013-04-04,209652120.3,10.4497,0.0,10.4498,10.4497,10.4498,10.4497,,
2013-04-03,209880243.4,10.4663,0.0,10.4664,10.4663,10.4664,10.4663,,
2013-04-02,209869937.42,10.4702,0.0,10.4703,10.4702,10.4703,10.4702,,
2013-04-01,210502996.48,10.4905,0.0,10.4906,10.4905,10.4906,10.4905,,
2013-03-28,210502996.48,10.4905,0.0,10.4906,10.4905,10.4906,10.4905,,
2013-03-27,209829074.37,10.4579,0.0,10.458,10.4579,10.458,10.4579,,
2013-03-26,210012668.02,10.47,0.0,10.4701,10.47,10.4701,10.47,,
2013-03-25,210177512.03,10.4652,0.0,10.4653,10.4652,10.4653,10.4652,,
2013-03-21,210215473.34,10.4775,0.0,10.4776,10.4775,10.4776,10.4775,,
2013-03-20,210403758.32,10.4963,0.0,10.4964,10.4963,10.4964,10.4963,,
2013-03-19,208242953.49,10.558,0.0,10.5581,10.558,10.5581,10.558,,
2013-03-18,206809765.94,10.4853,0.0,10.4854,10.4853,10.4854,10.4853,,
2013-03-15,207971408.67,10.543,0.0,10.5431,10.543,10.5431,10.543,,
2013-03-14,207174157.52,10.5196,0.0,10.5197,10.5196,10.5197,10.5196,,
2013-03-13,206420377.97,10.4927,0.0,10.4928,10.4927,10.4928,10.4927,,
2013-03-12,212114698.78,10.8028,0.0,10.8029,10.8028,10.8029,10.8028,,
2013-03-11,206135479.45,10.4983,0.0,10.4984,10.4983,10.4984,10.4983,,
2013-03-08,204010029.34,10.4697,0.0,10.4698,10.4697,10.4698,10.4697,,
2013-03-07,203888759.6,10.4604,0.0,10.4605,10.4604,10.4605,10.4604,,
2013-03-06,203260856.06,10.4433,0.0,10.4434,10.4433,10.4434,10.4433,,
2013-03-05,203408407.16,10.4125,0.0,10.4126,10.4125,10.4126,10.4125,,
2013-03-04,202090367.96,10.3445,0.0,10.3446,10.3445,10.3446,10.3445,,
2013-03-01,201495111.77,10.3169,0.0,10.317,10.3169,10.317,10.3169,,
2013-02-28,201728315.09,10.3653,0.0,10.3654,10.3653,10.3654,10.3653,,
2013-02-27,200188700.8,10.2979,0.0,10.298,10.2979,10.298,10.2979,,
2013-02-26,200301153.27,10.3028,0.0,10.3029,10.3028,10.3029,10.3028,,
2013-02-21,200179920.89,10.3179,0.0,10.318,10.3179,10.318,10.3179,,
2013-02-20,202587416.32,10.4363,0.0,10.4364,10.4363,10.4364,10.4363,,
2013-02-19,202143550.41,10.4306,0.0,10.4307,10.4306,10.4307,10.4306,,
2013-02-18,201465289.67,10.3979,0.0,10.398,10.3979,10.398,10.3979,,
2013-02-15,200458693.75,10.4081,0.0,10.4082,10.4081,10.4082,10.4081,,
2013-02-14,197335389.05,10.4042,0.0,10.4043,10.4042,10.4043,10.4042,,
2013-02-13,197856394.93,10.4359,0.0,10.436,10.4359,10.436,10.4359,,
2013-02-12,197001959.18,10.4043,0.0,10.4044,10.4043,10.4044,10.4043,,
2013-02-11,194979604.22,10.3851,0.0,10.3852,10.3851,10.3852,10.3851,,
2013-02-08,195130403.21,10.4007,0.0,10.4008,10.4007,10.4008,10.4007,,
2013-02-07,194938735.94,10.4006,0.0,10.4007,10.4006,10.4007,10.4006,,
2013-02-06,194538258.07,10.3916,0.0,10.3917,10.3916,10.3917,10.3916,,
2013-02-05,193209930.6,10.382,0.0,10.3821,10.382,10.3821,10.382,,
2013-02-04,193172701.31,10.3885,0.0,10.3886,10.3885,10.3886,10.3885,,
2013-02-01,193221478.69,10.3981,0.0,10.3982,10.3981,10.3982,10.3981,,
2013-01-31,191613711.86,10.377,0.0,10.3771,10.377,10.3771,10.377,,
2013-01-30,190957242.33,10.3799,0.0,10.38,10.3799,10.38,10.3799,,
2013-01-29,191649487.68,10.3553,0.0,10.3554,10.3553,10.3554,10.3553,,
2013-01-28,190620199.13,10.3411,0.0,10.3412,10.3411,10.3412,10.3411,,
2013-01-25,189850019.01,10.355,0.0,10.3551,10.355,10.3551,10.355,,
2013-01-23,187768479.71,10.3229,0.0,10.323,10.3229,10.323,10.3229,,
2013-01-22,186315979.59,10.3104,0.0,10.3105,10.3104,10.3105,10.3104,,
2013-01-21,183849718.12,10.3075,0.0,10.3076,10.3075,10.3076,10.3075,,
2013-01-18,183717389.36,10.3032,0.0,10.3033,10.3032,10.3033,10.3032,,
2013-01-17,183199928.24,10.2814,0.0,10.2815,10.2814,10.2815,10.2814,,
2013-01-16,182013555.67,10.2669,0.0,10.267000000000001,10.2669,10.267000000000001,10.2669,,
2013-01-15,181693125.76,10.2779,0.0,10.277999999999999,10.2779,10.277999999999999,10.2779,,
2013-01-14,180984227.12,10.279000000000002,0.0,10.2791,10.279000000000002,10.2791,10.279000000000002,,
2013-01-11,180104359.4,10.2648,0.0,10.2649,10.2648,10.2649,10.2648,,
2013-01-10,179822107.72,10.2678,0.0,10.2679,10.2678,10.2679,10.2678,,
2013-01-09,178791027.56,10.2281,0.0,10.2282,10.2281,10.2282,10.2281,,
2013-01-08,177938220.9,10.2011,0.0,10.2012,10.2011,10.2012,10.2011,,
2013-01-07,177596214.81,10.2082,0.0,10.2083,10.2082,10.2083,10.2082,,
2013-01-04,178318016.52,10.2141,0.0,10.2142,10.2141,10.2142,10.2141,,
2013-01-03,178059225.39,10.2093,0.0,10.2094,10.2093,10.2094,10.2093,,
2013-01-02,178152233.65,10.2217,0.0,10.2218,10.2217,10.2218,10.2217,,
2012-12-27,127297303.63,10.0972,0.0,10.0973,10.0972,10.0973,10.0972,,
2012-12-26,116459799.0,10.0937,0.0,10.0938,10.0937,10.0938,10.0937,,
2012-12-25,116459799.0,10.0937,0.0,10.0938,10.0937,10.0938,10.0937,,
2012-12-24,116459799.0,10.0937,0.0,10.0938,10.0937,10.0938,10.0937,,
2012-12-21,116459799.0,10.0937,0.0,10.0938,10.0937,10.0938,10.0937,,
2012-12-20,111246566.98,10.1267,0.0,10.1268,10.1267,10.1268,10.1267,,
2012-12-19,107474123.04,10.1463,0.0,10.1464,10.1463,10.1464,10.1463,,
2012-12-18,103299063.25,10.0941,0.0,10.0942,10.0941,10.0942,10.0941,,
2012-12-17,96646081.35,10.0618,0.0,10.0619,10.0618,10.0619,10.0618,,
2012-12-14,92588048.28,10.0463,0.0,10.0464,10.0463,10.0464,10.0463,,
2012-12-13,90541764.01,10.0682,0.0,10.0683,10.0682,10.0683,10.0682,,
2012-12-12,88543445.15,10.0766,0.0,10.0767,10.0766,10.0767,10.0766,,
2012-12-11,86159141.85,10.0618,0.0,10.0619,10.0618,10.0619,10.0618,,
2012-12-07,82233995.23,10.0188,0.0,10.0189,10.0188,10.0189,10.0188,,
2012-12-06,76526793.24,10.005,0.0,10.0051,10.005,10.0051,10.005,,
2012-12-04,74615493.95,9.9941,0.0,9.9942,9.9941,9.9942,9.9941,,
2012-12-03,71640289.07,10.0148,0.0,10.0149,10.0148,10.0149,10.0148,,
2012-11-30,64160136.6,9.9981,0.0,9.9982,9.9981,9.9982,9.9981,,
