nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-02,21845943148.0,12.4608,0.0,12.4609,12.4608,0.0,0.0,,
2015-10-30,22218962714.5,12.4596,0.0,12.4597,12.4596,0.0,0.0,,
2015-10-29,21119398398.3,12.4591,0.0,12.4592,12.4591,0.0,0.0,,
2015-10-28,21564636258.1,12.4588,0.0,12.4589,12.4588,0.0,0.0,,
2015-10-27,23397678225.9,12.4585,0.0,12.4586,12.4585,0.0,0.0,,
2015-10-26,20964953683.5,12.4581,0.0,12.4582,12.4581,0.0,0.0,,
2015-10-22,21736632678.3,12.4565,0.0,12.4566,12.4565,0.0,0.0,,
2015-10-21,20026644366.8,12.4561,0.0,12.4562,12.4561,0.0,0.0,,
2015-10-20,20184463590.2,12.4557,0.0,12.4558,12.4557,0.0,0.0,,
2015-10-19,20410285103.3,12.4553,0.0,12.4554,12.4553,0.0,0.0,,
2015-10-16,20496241257.0,12.4541,0.0,12.4542,12.4541,0.0,0.0,,
2015-10-15,20151372420.5,12.4537,0.0,12.4538,12.4537,0.0,0.0,,
2015-10-14,20310162833.5,12.4533,0.0,12.4534,12.4533,0.0,0.0,,
2015-10-13,20486940165.6,12.4529,0.0,12.453,12.4529,0.0,0.0,,
2015-10-12,20777827682.3,12.4526,0.0,12.4527,12.4526,0.0,0.0,,
2015-10-09,20799126093.6,12.4514,0.0,12.4515,12.4514,0.0,0.0,,
2015-10-08,20974615978.0,12.4508,0.0,12.4509,12.4508,0.0,0.0,,
2015-10-07,21176485915.4,12.4503,0.0,12.4504,12.4503,0.0,0.0,,
2015-10-06,21595440088.0,12.4499,0.0,12.45,12.4499,0.0,0.0,,
2015-10-05,22844373368.2,12.4495,0.0,12.4496,12.4495,0.0,0.0,,
2015-10-02,24938296204.8,12.4483,0.0,12.4484,12.4483,0.0,0.0,,
2015-10-01,19925448585.9,12.4479,0.0,12.448,12.4479,0.0,0.0,,
2015-09-30,20288047698.3,12.4473,0.0,12.4474,12.4473,0.0,0.0,,
2015-09-29,20541277866.9,12.4471,0.0,12.4472,12.4471,0.0,0.0,,
2015-09-28,20859060889.1,12.4467,0.0,12.4468,12.4467,0.0,0.0,,
2015-09-25,20857905744.1,12.4455,0.0,12.4456,12.4455,0.0,0.0,,
2015-09-24,21072986098.7,12.4451,0.0,12.4452,12.4451,0.0,0.0,,
2015-09-23,21254519353.4,12.4447,0.0,12.4448,12.4447,0.0,0.0,,
2015-09-22,21696929576.3,12.4443,0.0,12.4444,12.4443,0.0,0.0,,
2015-09-21,22260806787.1,12.444,0.0,12.4441,12.444,0.0,0.0,,
2015-09-18,23241849610.3,12.4428,0.0,12.4429,12.4428,0.0,0.0,,
2015-09-17,21462377434.7,12.4424,0.0,12.4425,12.4424,0.0,0.0,,
2015-09-16,21755291140.2,12.442,0.0,12.4421,12.442,0.0,0.0,,
2015-09-15,22141914161.0,12.4416,0.0,12.4417,12.4416,0.0,0.0,,
2015-09-14,23758700271.9,12.4413,0.0,12.4414,12.4413,0.0,0.0,,
2015-09-11,26557621908.7,12.4401,0.0,12.4402,12.4401,0.0,0.0,,
2015-09-10,21019059814.5,12.4397,0.0,12.4398,12.4397,0.0,0.0,,
2015-09-09,21353393756.1,12.4393,0.0,12.4394,12.4393,0.0,0.0,,
2015-09-08,21475978256.9,12.439,0.0,12.4391,12.439,0.0,0.0,,
2015-09-07,21772401559.5,12.4387,0.0,12.4388,12.4387,0.0,0.0,,
2015-09-04,21848096223.4,12.4376,0.0,12.4377,12.4376,0.0,0.0,,
2015-09-03,21116850803.4,12.4372,0.0,12.4373,12.4372,0.0,0.0,,
2015-09-02,21280894043.8,12.4367,0.0,12.4368,12.4367,0.0,0.0,,
2015-09-01,21264860529.7,12.4365,0.0,12.4366,12.4365,0.0,0.0,,
2015-08-31,21879833369.8,12.4363,0.0,12.4364,12.4363,0.0,0.0,,
2015-08-28,22367463166.6,12.435,0.0,12.4351,12.435,0.0,0.0,,
2015-08-27,20984822328.0,12.4346,0.0,12.4347,12.4346,0.0,0.0,,
2015-08-26,21107179701.4,12.4343,0.0,12.4344,12.4343,0.0,0.0,,
2015-08-25,21120349851.1,12.4339,0.0,12.434,12.4339,0.0,0.0,,
2015-08-24,21333167310.5,12.4336,0.0,12.4337,12.4336,0.0,0.0,,
2015-08-21,21395625811.9,12.4326,0.0,12.4327,12.4326,0.0,0.0,,
2015-08-20,21641687428.4,12.4322,0.0,12.4323,12.4322,0.0,0.0,,
2015-08-19,21746716389.1,12.4318,0.0,12.4319,12.4318,0.0,0.0,,
2015-08-18,22163990272.2,12.4315,0.0,12.4316,12.4315,0.0,0.0,,
2015-08-17,23539548597.8,12.431,0.0,12.4311,12.431,0.0,0.0,,
2015-08-14,24397739310.0,12.4296,0.0,12.4297,12.4296,0.0,0.0,,
2015-08-13,23389038514.7,12.4292,0.0,12.4293,12.4292,0.0,0.0,,
2015-08-11,24442765628.0,12.4285,0.0,12.4286,12.4285,0.0,0.0,,
2015-08-10,24584729582.8,12.4282,0.0,12.4283,12.4282,0.0,0.0,,
2015-08-07,27813138571.5,12.427,0.0,12.4271,12.427,0.0,0.0,,
2015-08-06,21682069321.1,12.4266,0.0,12.4267,12.4266,0.0,0.0,,
2015-08-05,21925695072.9,12.4262,0.0,12.4263,12.4262,0.0,0.0,,
2015-08-04,22302873152.1,12.4258,0.0,12.4259,12.4258,0.0,0.0,,
2015-08-03,22913267941.7,12.4254,0.0,12.4255,12.4254,0.0,0.0,,
2015-07-31,24092247956.4,12.424,0.0,12.4241,12.424,0.0,0.0,,
2015-07-29,21600536227.3,12.4232,0.0,12.4233,12.4232,0.0,0.0,,
2015-07-28,23363336198.0,12.4229,0.0,12.423,12.4229,0.0,0.0,,
2015-07-27,21278799090.8,12.4224,0.0,12.4225,12.4224,0.0,0.0,,
2015-07-24,21386602194.6,12.421,0.0,12.4211,12.421,0.0,0.0,,
2015-07-23,21566872162.1,12.4206,0.0,12.4207,12.4206,0.0,0.0,,
2015-07-22,21768630351.1,12.4203,0.0,12.4204,12.4203,0.0,0.0,,
2015-07-21,22308210663.7,12.4197,0.0,12.4198,12.4197,0.0,0.0,,
2015-07-20,24207660822.2,12.4193,0.0,12.4194,12.4193,0.0,0.0,,
2015-07-17,26446904329.5,12.4181,0.0,12.4182,12.4181,0.0,0.0,,
2015-07-16,20641385253.8,12.4176,0.0,12.4177,12.4176,0.0,0.0,,
2015-07-15,20851610034.2,12.4172,0.0,12.4173,12.4172,0.0,0.0,,
2015-07-14,20977969123.5,12.4167,0.0,12.4168,12.4167,0.0,0.0,,
2015-07-13,21219247018.7,12.4161,0.0,12.4162,12.4161,0.0,0.0,,
2015-07-10,21140363122.5,12.4147,0.0,12.4148,12.4147,0.0,0.0,,
2015-07-09,21297105142.5,12.4143,0.0,12.4144,12.4143,0.0,0.0,,
2015-07-08,21369913606.2,12.4138,0.0,12.4139,12.4138,0.0,0.0,,
2015-07-07,21597021430.2,12.4133,0.0,12.4134,12.4133,0.0,0.0,,
2015-07-06,21666973937.4,12.4127,0.0,12.4128,12.4127,0.0,0.0,,
2015-07-03,21841189286.6,12.4114,0.0,12.4115,12.4114,0.0,0.0,,
2015-07-02,22252262976.8,12.411,0.0,12.4111,12.411,0.0,0.0,,
2015-06-30,22796235059.5,12.4101,0.0,12.4102,12.4101,0.0,0.0,,
2015-06-29,22009187836.2,12.4097,0.0,12.4098,12.4097,0.0,0.0,,
2015-06-26,22220922162.9,12.4085,0.0,12.4086,12.4085,0.0,0.0,,
2015-06-25,22443316902.3,12.4081,0.0,12.4082,12.4081,0.0,0.0,,
2015-06-24,21527870064.3,12.4077,0.0,12.4078,12.4077,0.0,0.0,,
2015-06-23,21739691283.4,12.4073,0.0,12.4074,12.4073,0.0,0.0,,
2015-06-22,22652699576.8,12.4068,0.0,12.4069,12.4068,0.0,0.0,,
2015-06-19,24291339178.5,12.4054,0.0,12.4055,12.4054,0.0,0.0,,
2015-06-18,21893888483.2,12.405,0.0,12.4051,12.405,0.0,0.0,,
2015-06-17,22151541530.7,12.4045,0.0,12.4046,12.4045,0.0,0.0,,
2015-06-16,22331625847.8,12.4041,0.0,12.4042,12.4041,0.0,0.0,,
2015-06-15,22481694603.4,12.4036,0.0,12.4037,12.4036,0.0,0.0,,
2015-06-12,22839198203.0,12.4022,0.0,12.4023,12.4022,0.0,0.0,,
2015-06-11,21852610260.8,12.4018,0.0,12.4019,12.4018,0.0,0.0,,
2015-06-10,22053597007.4,12.4012,0.0,12.4013,12.4012,0.0,0.0,,
2015-06-09,22765452111.5,12.4009,0.0,12.401,12.4009,0.0,0.0,,
2015-06-08,22307421654.7,12.4004,0.0,12.4005,12.4004,0.0,0.0,,
2015-06-05,22483191058.7,12.399,0.0,12.3991,12.399,0.0,0.0,,
2015-06-04,22713345125.7,12.3984,0.0,12.3985,12.3984,0.0,0.0,,
2015-06-03,23877325597.0,12.3981,0.0,12.3982,12.3981,0.0,0.0,,
2015-06-02,24073364554.8,12.3977,0.0,12.3978,12.3977,0.0,0.0,,
2015-05-29,24797173321.0,12.3957,0.0,12.3958,12.3957,0.0,0.0,,
2015-05-28,28390723900.3,12.3949,0.0,12.395,12.3949,0.0,0.0,,
2015-05-27,23387099965.5,12.3943,0.0,12.3944,12.3943,0.0,0.0,,
2015-05-26,23585022332.9,12.3938,0.0,12.3939,12.3938,0.0,0.0,,
2015-05-25,24271129656.0,12.3933,0.0,12.3934,12.3933,0.0,0.0,,
2015-05-22,24627815266.4,12.3918,0.0,12.3919,12.3918,0.0,0.0,,
2015-05-21,23309486591.4,12.3913,0.0,12.3914,12.3913,0.0,0.0,,
2015-05-20,23003053063.2,12.3911,0.0,12.3912,12.3911,0.0,0.0,,
2015-05-19,22855330073.5,12.3906,0.0,12.3907,12.3906,0.0,0.0,,
2015-05-18,22877164726.8,12.3902,0.0,12.3903,12.3902,0.0,0.0,,
2015-05-15,22568805030.2,12.3888,0.0,12.3889,12.3888,0.0,0.0,,
2015-05-14,22678668651.2,12.388,0.0,12.3881,12.388,0.0,0.0,,
2015-05-13,22719017388.6,12.3876,0.0,12.3877,12.3876,0.0,0.0,,
2015-05-12,23270313426.9,12.3875,0.0,12.3876,12.3875,0.0,0.0,,
2015-05-11,23932548501.1,12.387,0.0,12.3871,12.387,0.0,0.0,,
2015-05-08,24235774214.4,12.3855,0.0,12.3856,12.3855,0.0,0.0,,
2015-05-07,24300367042.4,12.385,0.0,12.3851,12.385,0.0,0.0,,
2015-05-06,24496825245.5,12.3847,0.0,12.3848,12.3847,0.0,0.0,,
2015-04-30,24691128919.6,12.3819,0.0,12.382,12.3819,0.0,0.0,,
2015-04-29,24891551872.3,12.3808,0.0,12.3809,12.3808,0.0,0.0,,
2015-04-28,30170239243.3,12.3781,0.0,12.3782,12.3781,0.0,0.0,,
2015-04-27,22179337499.6,12.3776,0.0,12.3777,12.3776,0.0,0.0,,
2015-04-24,23223691721.7,12.3752,0.0,12.3753,12.3752,0.0,0.0,,
2015-04-23,22254276612.0,12.3751,0.0,12.3752,12.3751,0.0,0.0,,
2015-04-22,22446216655.8,12.3746,0.0,12.3747,12.3746,0.0,0.0,,
2015-04-21,22540653398.7,12.3741,0.0,12.3742,12.3741,0.0,0.0,,
2015-04-20,23153304217.4,12.3735,0.0,12.3736,12.3735,0.0,0.0,,
2015-04-17,23755517696.7,12.3718,0.0,12.3719,12.3718,0.0,0.0,,
2015-04-16,22446939002.8,12.3713,0.0,12.3714,12.3713,0.0,0.0,,
2015-04-10,22347506820.7,12.368,0.0,12.3681,12.368,0.0,0.0,,
2015-04-09,22451178547.8,12.3673,0.0,12.3674,12.3673,0.0,0.0,,
2015-04-08,22642572398.1,12.3666,0.0,12.3667,12.3666,0.0,0.0,,
2015-04-07,23256763900.1,12.366,0.0,12.3661,12.366,0.0,0.0,,
2015-04-03,23552057676.2,12.3636,0.0,12.3637,12.3636,0.0,0.0,,
2015-04-02,23751271397.9,12.3629,0.0,12.363,12.3629,0.0,0.0,,
2015-04-01,24140584596.5,12.3624,0.0,12.3625,12.3624,0.0,0.0,,
2015-03-31,24126098277.4,12.3618,0.0,12.3619,12.3618,0.0,0.0,,
2015-03-30,24897569103.9,12.3612,0.0,12.3613,12.3612,0.0,0.0,,
2015-03-27,25425519627.2,12.3595,0.0,12.3596,12.3595,0.0,0.0,,
2015-03-26,23387009293.6,12.359000000000002,0.0,12.3591,12.359000000000002,0.0,0.0,,
2015-03-25,23689919010.7,12.3584,0.0,12.3585,12.3584,0.0,0.0,,
2015-03-24,24371610395.8,12.3577,0.0,12.3578,12.3577,0.0,0.0,,
2015-03-23,24972735285.3,12.3571,0.0,12.3572,12.3571,0.0,0.0,,
2015-03-20,26534737046.9,12.3554,0.0,12.3555,12.3554,0.0,0.0,,
2015-03-19,22983345310.0,12.3549,0.0,12.355,12.3549,0.0,0.0,,
2015-03-18,23092636730.5,12.3542,0.0,12.3543,12.3542,0.0,0.0,,
2015-03-17,22724670189.3,12.3536,0.0,12.3537,12.3536,0.0,0.0,,
2015-03-16,23759189140.1,12.3532,0.0,12.3533,12.3532,0.0,0.0,,
2015-03-13,24287527914.4,12.351,0.0,12.3511,12.351,0.0,0.0,,
2015-03-12,22710020382.1,12.3502,0.0,12.3503,12.3502,0.0,0.0,,
2015-03-11,23327245255.6,12.3492,0.0,12.3493,12.3492,0.0,0.0,,
2015-03-10,25430133339.0,12.3463,0.0,12.3464,12.3463,0.0,0.0,,
2015-03-09,24505252495.5,12.3456,0.0,12.3457,12.3456,0.0,0.0,,
2015-03-06,25835899497.6,12.3436,0.0,12.3437,12.3436,0.0,0.0,,
2015-03-05,22386234511.8,12.3431,0.0,12.3432,12.3431,0.0,0.0,,
2015-03-03,22395079877.6,12.3415,0.0,12.3416,12.3415,0.0,0.0,,
2015-03-02,22554190731.8,12.3411,0.0,12.3412,12.3411,0.0,0.0,,
2015-02-27,22749954726.8,12.339,0.0,12.3391,12.339,0.0,0.0,,
2015-02-26,23207338484.5,12.3382,0.0,12.3383,12.3382,0.0,0.0,,
2015-02-25,23338443593.0,12.3377,0.0,12.3378,12.3377,0.0,0.0,,
2015-02-24,23871647763.1,12.337,0.0,12.3371,12.337,0.0,0.0,,
2015-02-23,24586826705.8,12.3363,0.0,12.3364,12.3363,0.0,0.0,,
2015-02-20,24796135738.9,12.3344,0.0,12.3345,12.3344,0.0,0.0,,
2015-02-19,25345146968.2,12.3337,0.0,12.3338,12.3337,0.0,0.0,,
2015-02-18,23226710842.1,12.3331,0.0,12.3332,12.3331,0.0,0.0,,
2015-02-17,24032243377.9,12.3325,0.0,12.3326,12.3325,0.0,0.0,,
2015-02-16,23253872983.5,12.3318,0.0,12.3319,12.3318,0.0,0.0,,
2015-02-13,23507426032.0,12.3298,0.0,12.3299,12.3298,0.0,0.0,,
2015-02-12,23583384719.8,12.3292,0.0,12.3293,12.3292,0.0,0.0,,
2015-02-11,23980993882.3,12.3286,0.0,12.3287,12.3286,0.0,0.0,,
2015-02-10,24725394961.3,12.3281,0.0,12.3282,12.3281,0.0,0.0,,
2015-02-09,24908288842.8,12.3275,0.0,12.3276,12.3275,0.0,0.0,,
2015-02-06,25413113487.9,12.3255,0.0,12.3256,12.3255,0.0,0.0,,
2015-02-05,24215299762.0,12.3249,0.0,12.325,12.3249,0.0,0.0,,
2015-02-04,25732805556.5,12.3243,0.0,12.3244,12.3243,0.0,0.0,,
2015-02-03,26487003699.4,12.3237,0.0,12.3238,12.3237,0.0,0.0,,
2015-02-02,27158699925.9,12.3231,0.0,12.3232,12.3231,0.0,0.0,,
2015-01-30,25306827818.4,12.3213,0.0,12.3214,12.3213,0.0,0.0,,
2015-01-29,23174339991.3,12.3208,0.0,12.3209,12.3208,0.0,0.0,,
2015-01-28,23403062854.2,12.3201,0.0,12.3202,12.3201,0.0,0.0,,
2015-01-27,23714995476.4,12.3196,0.0,12.3197,12.3196,0.0,0.0,,
2015-01-26,24193125016.2,12.3188,0.0,12.3189,12.3188,0.0,0.0,,
2015-01-23,23225819801.7,12.317,0.0,12.3171,12.317,0.0,0.0,,
2015-01-22,23397353817.7,12.3163,0.0,12.3164,12.3163,0.0,0.0,,
2015-01-21,23707098999.3,12.3157,0.0,12.3158,12.3157,0.0,0.0,,
2015-01-20,24444979757.8,12.315,0.0,12.3151,12.315,0.0,0.0,,
2015-01-19,23506895430.6,12.3144,0.0,12.3145,12.3144,0.0,0.0,,
2015-01-16,23600759193.9,12.3124,0.0,12.3125,12.3124,0.0,0.0,,
2015-01-15,23668001448.8,12.3119,0.0,12.312,12.3119,0.0,0.0,,
2015-01-14,23888246939.4,12.3112,0.0,12.3113,12.3112,0.0,0.0,,
2015-01-13,24917644002.0,12.3104,0.0,12.3105,12.3104,0.0,0.0,,
2015-01-12,24778849262.0,12.3097,0.0,12.3098,12.3097,0.0,0.0,,
2015-01-09,25195244474.8,12.3078,0.0,12.3079,12.3078,0.0,0.0,,
2015-01-08,24229602767.3,12.3072,0.0,12.3073,12.3072,0.0,0.0,,
2015-01-07,24179926480.3,12.3063,0.0,12.3064,12.3063,0.0,0.0,,
2015-01-06,24784002645.4,12.3057,0.0,12.3058,12.3057,0.0,0.0,,
2015-01-05,25576259241.7,12.3047,0.0,12.3048,12.3047,0.0,0.0,,
2014-12-30,23779382512.5,12.3009,0.0,12.300999999999998,12.3009,0.0,0.0,,
2014-12-29,24014401658.2,12.3002,0.0,12.3003,12.3002,0.0,0.0,,
2014-12-26,23734133834.2,12.2981,0.0,12.2982,12.2981,0.0,0.0,,
2014-12-25,23516183119.3,12.2974,0.0,12.2975,12.2974,0.0,0.0,,
2014-12-24,23532142863.7,12.2967,0.0,12.2968,12.2967,0.0,0.0,,
2014-12-23,23861104884.6,12.2962,0.0,12.2963,12.2962,0.0,0.0,,
2014-12-22,25044736022.6,12.2956,0.0,12.2957,12.2956,0.0,0.0,,
2014-12-19,25537533412.4,12.2936,0.0,12.2937,12.2936,0.0,0.0,,
2014-12-18,24033512708.6,12.293,0.0,12.2931,12.293,0.0,0.0,,
2014-12-17,24183793875.2,12.2925,0.0,12.2926,12.2925,0.0,0.0,,
2014-12-16,24462828482.8,12.2919,0.0,12.292,12.2919,0.0,0.0,,
2014-12-15,24760742721.3,12.2912,0.0,12.2913,12.2912,0.0,0.0,,
2014-12-12,25620776704.4,12.2891,0.0,12.2892,12.2891,0.0,0.0,,
2014-12-11,26774288231.8,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2014-12-09,29196937119.6,12.287,0.0,12.2871,12.287,0.0,0.0,,
2014-12-08,25448352518.2,12.2864,0.0,12.2865,12.2864,0.0,0.0,,
2014-12-04,24546828749.8,12.2836,0.0,12.2837,12.2836,0.0,0.0,,
2014-12-03,23660237363.5,12.2831,0.0,12.2832,12.2831,0.0,0.0,,
2014-12-02,23898909528.2,12.2824,0.0,12.2825,12.2824,0.0,0.0,,
2014-12-01,24667721158.4,12.2817,0.0,12.2818,12.2817,0.0,0.0,,
2014-11-27,25145828183.4,12.2789,0.0,12.279000000000002,12.2789,0.0,0.0,,
2014-11-26,25493463959.6,12.2781,0.0,12.2782,12.2781,0.0,0.0,,
2014-11-25,26133661970.5,12.2774,0.0,12.2775,12.2774,0.0,0.0,,
2014-11-24,26437415270.1,12.2766,0.0,12.2767,12.2766,0.0,0.0,,
2014-11-21,26531627173.6,12.2745,0.0,12.2746,12.2745,0.0,0.0,,
2014-11-20,27368753299.3,12.2738,0.0,12.2739,12.2738,0.0,0.0,,
2014-11-19,24843771848.4,12.2731,0.0,12.2732,12.2731,0.0,0.0,,
2014-11-18,25165014624.6,12.2723,0.0,12.2724,12.2723,0.0,0.0,,
2014-11-17,25516725700.5,12.2716,0.0,12.2717,12.2716,0.0,0.0,,
2014-11-14,25995001729.6,12.2697,0.0,12.2698,12.2697,0.0,0.0,,
2014-11-13,25861119430.2,12.269,0.0,12.2691,12.269,0.0,0.0,,
2014-11-12,25988281923.5,12.2683,0.0,12.2684,12.2683,0.0,0.0,,
2014-11-11,27021207575.5,12.2675,0.0,12.2676,12.2675,0.0,0.0,,
2014-11-10,27623091948.9,12.2668,0.0,12.2669,12.2668,0.0,0.0,,
2014-11-07,27807317859.9,12.2648,0.0,12.2649,12.2648,0.0,0.0,,
2014-11-06,26069454554.9,12.2642,0.0,12.2643,12.2642,0.0,0.0,,
2014-11-05,26227627564.5,12.2635,0.0,12.2636,12.2635,0.0,0.0,,
2014-11-04,26457121539.5,12.2627,0.0,12.2628,12.2627,0.0,0.0,,
2014-11-03,26904516896.4,12.2619,0.0,12.262,12.2619,0.0,0.0,,
2014-10-31,26937697500.0,12.2598,0.0,12.2599,12.2598,0.0,0.0,,
2014-10-30,27003885193.7,12.2591,0.0,12.2592,12.2591,0.0,0.0,,
2014-10-29,27265780286.3,12.2586,0.0,12.2587,12.2586,0.0,0.0,,
2014-10-28,27435949468.4,12.2579,0.0,12.258,12.2579,0.0,0.0,,
2014-10-27,27617113828.8,12.2572,0.0,12.2573,12.2572,0.0,0.0,,
2014-10-24,27658068727.6,12.2553,0.0,12.2554,12.2553,0.0,0.0,,
2014-10-22,27693980537.6,12.2539,0.0,12.254,12.2539,0.0,0.0,,
2014-10-21,27941845029.7,12.2532,0.0,12.2533,12.2532,0.0,0.0,,
2014-10-20,29472876708.8,12.2525,0.0,12.2526,12.2525,0.0,0.0,,
2014-10-17,29921158419.8,12.2506,0.0,12.2507,12.2506,0.0,0.0,,
2014-10-16,31020859950.1,12.2499,0.0,12.25,12.2499,0.0,0.0,,
2014-10-15,27925482655.0,12.2493,0.0,12.2494,12.2493,0.0,0.0,,
2014-10-14,28952326737.1,12.2484,0.0,12.2485,12.2484,0.0,0.0,,
2014-10-13,33254166472.0,12.2478,0.0,12.2479,12.2478,0.0,0.0,,
2014-10-10,34753410429.2,12.2461,0.0,12.2462,12.2461,0.0,0.0,,
2014-10-09,30052290467.4,12.2453,0.0,12.2454,12.2453,0.0,0.0,,
2014-10-08,30177109315.8,12.2445,0.0,12.2446,12.2445,0.0,0.0,,
2014-10-07,27316876171.0,12.2439,0.0,12.244000000000002,12.2439,0.0,0.0,,
2014-10-06,28152079269.5,12.2432,0.0,12.2433,12.2432,0.0,0.0,,
2014-10-03,28135425324.2,12.2413,0.0,12.2414,12.2413,0.0,0.0,,
2014-10-02,28116935582.1,12.2407,0.0,12.2408,12.2407,0.0,0.0,,
2014-10-01,27987808535.3,12.24,0.0,12.2401,12.24,0.0,0.0,,
2014-09-30,28036301489.6,12.2393,0.0,12.2394,12.2393,0.0,0.0,,
2014-09-29,29116390565.9,12.2386,0.0,12.2387,12.2386,0.0,0.0,,
2014-09-26,29200066935.4,12.2366,0.0,12.2367,12.2366,0.0,0.0,,
2014-09-25,29706424698.0,12.236,0.0,12.2361,12.236,0.0,0.0,,
2014-09-24,29941697258.7,12.2354,0.0,12.2355,12.2354,0.0,0.0,,
2014-09-23,30041620137.8,12.2348,0.0,12.2349,12.2348,0.0,0.0,,
2014-09-22,31385965051.9,12.2341,0.0,12.2342,12.2341,0.0,0.0,,
2014-09-19,33344934419.2,12.2322,0.0,12.2323,12.2322,0.0,0.0,,
2014-09-18,33403083484.3,12.2315,0.0,12.2316,12.2315,0.0,0.0,,
2014-09-17,28875486526.9,12.2309,0.0,12.231,12.2309,0.0,0.0,,
2014-09-16,29375418630.5,12.2301,0.0,12.2302,12.2301,0.0,0.0,,
2014-09-15,28241093510.8,12.2295,0.0,12.2296,12.2295,0.0,0.0,,
2014-09-12,28317584581.9,12.2275,0.0,12.2276,12.2275,0.0,0.0,,
2014-09-11,28765624579.9,12.2268,0.0,12.2269,12.2268,0.0,0.0,,
2014-09-10,28824176800.3,12.2262,0.0,12.2263,12.2262,0.0,0.0,,
2014-09-09,29002795588.0,12.2255,0.0,12.2256,12.2255,0.0,0.0,,
2014-09-08,30904130118.9,12.2249,0.0,12.225,12.2249,0.0,0.0,,
2014-09-05,31523695604.0,12.2229,0.0,12.223,12.2229,0.0,0.0,,
2014-09-04,28623013055.8,12.2222,0.0,12.2223,12.2222,0.0,0.0,,
2014-09-03,28973233020.1,12.2215,0.0,12.2216,12.2215,0.0,0.0,,
2014-09-02,30155108339.8,12.2208,0.0,12.2209,12.2208,0.0,0.0,,
2014-09-01,28361191135.4,12.2201,0.0,12.2202,12.2201,0.0,0.0,,
2014-08-29,28122062125.0,12.2183,0.0,12.2184,12.2183,0.0,0.0,,
2014-08-28,28181636188.8,12.2176,0.0,12.2177,12.2176,0.0,0.0,,
2014-08-27,28389127866.9,12.2169,0.0,12.217,12.2169,0.0,0.0,,
2014-08-26,28456867069.2,12.2163,0.0,12.2164,12.2163,0.0,0.0,,
2014-08-25,29411168834.0,12.2156,0.0,12.2157,12.2156,0.0,0.0,,
2014-08-22,29573450374.6,12.2137,0.0,12.2138,12.2137,0.0,0.0,,
2014-08-21,27555473019.0,12.2133,0.0,12.2134,12.2133,0.0,0.0,,
2014-08-20,27878587316.2,12.2126,0.0,12.2127,12.2126,0.0,0.0,,
2014-08-19,29137532741.7,12.2119,0.0,12.212,12.2119,0.0,0.0,,
2014-08-18,29790473748.4,12.2113,0.0,12.2114,12.2113,0.0,0.0,,
2014-08-15,30446368433.8,12.2092,0.0,12.2093,12.2092,0.0,0.0,,
2014-08-14,27962951914.3,12.2085,0.0,12.2086,12.2085,0.0,0.0,,
2014-08-13,28974552850.7,12.2077,0.0,12.2078,12.2077,0.0,0.0,,
2014-08-08,28759636076.3,12.2045,0.0,12.2046,12.2045,0.0,0.0,,
2014-08-07,29107216218.4,12.2037,0.0,12.2038,12.2037,0.0,0.0,,
2014-08-06,30262886892.0,12.2031,0.0,12.2032,12.2031,0.0,0.0,,
2014-08-05,31881626812.1,12.2024,0.0,12.2025,12.2024,0.0,0.0,,
2014-08-04,32885939887.0,12.2017,0.0,12.2018,12.2017,0.0,0.0,,
2014-08-01,33882314313.6,12.1997,0.0,12.1998,12.1997,0.0,0.0,,
2014-07-31,31280430837.2,12.199000000000002,0.0,12.1991,12.199000000000002,0.0,0.0,,
2014-07-30,31880228761.5,12.1983,0.0,12.1984,12.1983,0.0,0.0,,
2014-07-29,31478724499.9,12.1978,0.0,12.1979,12.1978,0.0,0.0,,
2014-07-28,32084335784.3,12.1972,0.0,12.1973,12.1972,0.0,0.0,,
2014-07-25,32012013864.1,12.1953,0.0,12.1954,12.1953,0.0,0.0,,
2014-07-24,32252594828.1,12.1947,0.0,12.1948,12.1947,0.0,0.0,,
2014-07-23,32686418768.1,12.1939,0.0,12.194,12.1939,0.0,0.0,,
2014-07-22,32984414099.9,12.1933,0.0,12.1934,12.1933,0.0,0.0,,
2014-07-21,31176015420.0,12.1925,0.0,12.1926,12.1925,0.0,0.0,,
2014-07-18,31070900416.2,12.1905,0.0,12.1906,12.1905,0.0,0.0,,
2014-07-17,31039209848.7,12.1899,0.0,12.19,12.1899,0.0,0.0,,
2014-07-16,31196060128.1,12.1892,0.0,12.1893,12.1892,0.0,0.0,,
2014-07-15,31284820097.2,12.1884,0.0,12.1885,12.1884,0.0,0.0,,
2014-07-14,31392331375.3,12.1876,0.0,12.1877,12.1876,0.0,0.0,,
2014-07-10,30789067437.9,12.1849,0.0,12.185,12.1849,0.0,0.0,,
2014-07-09,30856284059.5,12.1841,0.0,12.1842,12.1841,0.0,0.0,,
2014-07-08,30998921126.9,12.1834,0.0,12.1835,12.1834,0.0,0.0,,
2014-07-07,31053042635.6,12.1826,0.0,12.1827,12.1826,0.0,0.0,,
2014-07-04,32618326713.1,12.1806,0.0,12.1807,12.1806,0.0,0.0,,
2014-07-03,32609357622.2,12.1798,0.0,12.1799,12.1798,0.0,0.0,,
