nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-06-18,1100462814.88,10.8613,0.0,10.8614,10.8613,0.0,0.0,,
2013-06-17,1126415473.13,10.8602,0.0,10.8603,10.8602,0.0,0.0,,
2013-06-12,1267677621.71,10.8567,0.0,10.8568,10.8567,0.0,0.0,,
2013-06-11,1381011179.65,10.8564,0.0,10.8565,10.8564,0.0,0.0,,
2013-06-10,1402833991.52,10.8558,0.0,10.8559,10.8558,0.0,0.0,,
2013-06-07,1400646982.91,10.8542,0.0,10.8543,10.8542,0.0,0.0,,
2013-06-06,1432618315.97,10.8535,0.0,10.8536,10.8535,0.0,0.0,,
2013-06-05,1478668952.47,10.8528,0.0,10.8529,10.8528,0.0,0.0,,
2013-06-04,1473475602.74,10.8523,0.0,10.8524,10.8523,0.0,0.0,,
2013-06-03,1615890073.02,10.8514,0.0,10.8515,10.8514,0.0,0.0,,
2013-05-31,1640312685.1,10.8496,0.0,10.8497,10.8496,0.0,0.0,,
2013-05-30,1721603899.14,10.8489,0.0,10.849,10.8489,0.0,0.0,,
2013-05-29,1669667386.14,10.848,0.0,10.8481,10.848,0.0,0.0,,
2013-05-28,1203228640.4,10.8472,0.0,10.8473,10.8472,0.0,0.0,,
2013-05-27,1215115671.8,10.8466,0.0,10.8467,10.8466,0.0,0.0,,
2013-05-23,1248957491.17,10.8446,0.0,10.8447,10.8446,0.0,0.0,,
2013-05-22,1327479701.25,10.8438,0.0,10.8439,10.8438,0.0,0.0,,
2013-05-21,1345396495.64,10.8432,0.0,10.8433,10.8432,0.0,0.0,,
2013-05-20,1373751691.6,10.8421,0.0,10.8422,10.8421,0.0,0.0,,
2013-05-17,1336847138.11,10.8399,0.0,10.84,10.8399,0.0,0.0,,
2013-05-16,1495460094.12,10.8391,0.0,10.8392,10.8391,0.0,0.0,,
2013-05-15,1583358138.07,10.8384,0.0,10.8385,10.8384,0.0,0.0,,
2013-05-14,1636674992.51,10.8378,0.0,10.8379,10.8378,0.0,0.0,,
2013-05-13,1708460628.66,10.8374,0.0,10.8375,10.8374,0.0,0.0,,
2013-05-10,1815496423.3,10.8357,0.0,10.8358,10.8357,0.0,0.0,,
2013-05-09,1923345621.48,10.8346,0.0,10.8347,10.8346,0.0,0.0,,
2013-05-08,2080738017.23,10.8338,0.0,10.8339,10.8338,0.0,0.0,,
2013-05-07,2195448679.04,10.8329,0.0,10.833,10.8329,0.0,0.0,,
2013-05-03,2235645130.87,10.83,0.0,10.8301,10.83,0.0,0.0,,
2013-05-02,1873173981.37,10.8292,0.0,10.8293,10.8292,0.0,0.0,,
2013-04-30,2184255692.65,10.8274,0.0,10.8275,10.8274,0.0,0.0,,
2013-04-29,1296165895.69,10.826,0.0,10.8261,10.826,0.0,0.0,,
2013-04-26,1544931467.04,10.8234,0.0,10.8235,10.8234,0.0,0.0,,
2013-04-25,1676117341.54,10.8224,0.0,10.8225,10.8224,0.0,0.0,,
2013-04-24,1701240397.47,10.8219,0.0,10.822,10.8219,0.0,0.0,,
2013-04-23,1795927036.24,10.8211,0.0,10.8212,10.8211,0.0,0.0,,
2013-04-22,2098124444.17,10.8204,0.0,10.8205,10.8204,0.0,0.0,,
2013-04-19,2125695105.65,10.8184,0.0,10.8185,10.8184,0.0,0.0,,
2013-04-18,1398282961.72,10.8176,0.0,10.8177,10.8176,0.0,0.0,,
2013-04-17,1498763513.95,10.8168,0.0,10.8169,10.8168,0.0,0.0,,
2013-04-12,1537066367.64,10.8128,0.0,10.8129,10.8128,0.0,0.0,,
2013-04-11,1082151802.83,10.8127,0.0,10.8128,10.8127,0.0,0.0,,
2013-04-10,1081766571.88,10.8119,0.0,10.812,10.8119,0.0,0.0,,
2013-04-09,1043862007.03,10.8113,0.0,10.8114,10.8113,0.0,0.0,,
2013-04-05,1049192732.94,10.8086,0.0,10.8087,10.8086,0.0,0.0,,
2013-04-04,1063385793.4,10.8078,0.0,10.8079,10.8078,0.0,0.0,,
2013-04-02,1065697404.08,10.8066,0.0,10.8067,10.8066,0.0,0.0,,
2013-04-01,1075157376.1,10.8059,0.0,10.806,10.8059,0.0,0.0,,
2013-03-29,1170981861.32,10.8038,0.0,10.8039,10.8038,0.0,0.0,,
2013-03-28,1258239185.37,10.8031,0.0,10.8032,10.8031,0.0,0.0,,
2013-03-27,1317322944.74,10.8025,0.0,10.8026,10.8025,0.0,0.0,,
2013-03-26,1347564366.02,10.8017,0.0,10.8018,10.8017,0.0,0.0,,
2013-03-25,1845228741.46,10.8009,0.0,10.800999999999998,10.8009,0.0,0.0,,
2013-03-22,2261416069.63,10.7989,0.0,10.799,10.7989,0.0,0.0,,
2013-03-21,3165447327.06,10.7978,0.0,10.7979,10.7978,0.0,0.0,,
2013-03-20,2687014846.27,10.7972,0.0,10.7973,10.7972,0.0,0.0,,
2013-03-19,2967546899.95,10.7966,0.0,10.7967,10.7966,0.0,0.0,,
2013-03-18,3246809350.03,10.7958,0.0,10.7959,10.7958,0.0,0.0,,
2013-03-15,1349137539.93,10.7949,0.0,10.795,10.7949,0.0,0.0,,
2013-03-14,1371936773.58,10.7944,0.0,10.7945,10.7944,0.0,0.0,,
2013-03-13,1384487441.32,10.7936,0.0,10.7937,10.7936,0.0,0.0,,
2013-03-12,1552394352.19,10.7929,0.0,10.793,10.7929,0.0,0.0,,
2013-03-11,1070967075.66,10.7924,0.0,10.7925,10.7924,0.0,0.0,,
2013-03-08,1072317017.3,10.7903,0.0,10.7904,10.7903,0.0,0.0,,
2013-03-07,1095555852.14,10.7901,0.0,10.7902,10.7901,0.0,0.0,,
2013-03-06,1121088967.46,10.7891,0.0,10.7892,10.7891,0.0,0.0,,
2013-03-05,1198551770.2,10.7881,0.0,10.7882,10.7881,0.0,0.0,,
2013-03-04,1201488847.14,10.7876,0.0,10.7877,10.7876,0.0,0.0,,
2013-03-01,1217331106.85,10.7855,0.0,10.7856,10.7855,0.0,0.0,,
2013-02-28,1224052394.27,10.7848,0.0,10.7849,10.7848,0.0,0.0,,
2013-02-27,1258417575.7,10.7841,0.0,10.7842,10.7841,0.0,0.0,,
2013-02-26,1262515121.62,10.7835,0.0,10.7836,10.7835,0.0,0.0,,
2013-02-22,1415477862.3,10.7803,0.0,10.7804,10.7803,0.0,0.0,,
2013-02-21,1430515292.86,10.7792,0.0,10.7793,10.7792,0.0,0.0,,
2013-02-20,1469304692.55,10.7791,0.0,10.7792,10.7791,0.0,0.0,,
2013-02-19,1976436000.84,10.7785,0.0,10.7786,10.7785,0.0,0.0,,
2013-02-18,2758843951.16,10.7778,0.0,10.7779,10.7778,0.0,0.0,,
2013-02-15,2803831688.83,10.7757,0.0,10.7758,10.7757,0.0,0.0,,
2013-02-14,2837074239.95,10.775,0.0,10.7751,10.775,0.0,0.0,,
2013-02-13,2966761936.72,10.7744,0.0,10.7745,10.7744,0.0,0.0,,
2013-02-12,3116882932.77,10.7737,0.0,10.7738,10.7737,0.0,0.0,,
2013-02-11,1800016603.83,10.7729,0.0,10.773,10.7729,0.0,0.0,,
2013-02-08,1808593851.39,10.7708,0.0,10.7709,10.7708,0.0,0.0,,
2013-02-07,1822438526.36,10.7702,0.0,10.7703,10.7702,0.0,0.0,,
2013-02-06,1917243534.27,10.7694,0.0,10.7695,10.7694,0.0,0.0,,
2013-02-05,1980926638.69,10.7688,0.0,10.7689,10.7688,0.0,0.0,,
2013-02-04,2139526170.1,10.768,0.0,10.7681,10.768,0.0,0.0,,
2013-02-01,2261904821.93,10.765999999999998,0.0,10.7661,10.765999999999998,0.0,0.0,,
2013-01-31,1766117413.82,10.7653,0.0,10.7654,10.7653,0.0,0.0,,
2013-01-30,1154964128.84,10.7648,0.0,10.7649,10.7648,0.0,0.0,,
2013-01-29,1612656437.28,10.7642,0.0,10.7643,10.7642,0.0,0.0,,
2013-01-28,1656573037.96,10.7636,0.0,10.7637,10.7636,0.0,0.0,,
2013-01-25,1621567834.66,10.7617,0.0,10.7618,10.7617,0.0,0.0,,
2013-01-24,1631899772.27,10.7609,0.0,10.761,10.7609,0.0,0.0,,
2013-01-23,1604802098.98,10.7603,0.0,10.7604,10.7603,0.0,0.0,,
2013-01-22,1615571890.58,10.7596,0.0,10.7597,10.7596,0.0,0.0,,
2013-01-21,2347233336.14,10.7589,0.0,10.759,10.7589,0.0,0.0,,
2013-01-18,2380165651.0,10.7569,0.0,10.757,10.7569,0.0,0.0,,
2013-01-17,2400718736.39,10.7561,0.0,10.7562,10.7561,0.0,0.0,,
2013-01-16,2448528055.67,10.7554,0.0,10.7555,10.7554,0.0,0.0,,
2013-01-15,2604996657.85,10.7547,0.0,10.7548,10.7547,0.0,0.0,,
2013-01-14,2730004083.53,10.754,0.0,10.7541,10.754,0.0,0.0,,
2013-01-11,2791007267.95,10.7521,0.0,10.7522,10.7521,0.0,0.0,,
2013-01-10,1850899562.72,10.7518,0.0,10.7519,10.7518,0.0,0.0,,
2013-01-09,1857378576.01,10.7511,0.0,10.7512,10.7511,0.0,0.0,,
2013-01-08,968994855.2,10.7506,0.0,10.7507,10.7506,0.0,0.0,,
2013-01-07,971918656.88,10.7498,0.0,10.7499,10.7498,0.0,0.0,,
2013-01-04,922415580.96,10.7478,0.0,10.7479,10.7478,0.0,0.0,,
2013-01-03,924650506.98,10.7471,0.0,10.7472,10.7471,0.0,0.0,,
2013-01-02,926797178.65,10.7462,0.0,10.7463,10.7462,0.0,0.0,,
2012-12-28,926388110.4,10.7426,0.0,10.7427,10.7426,0.0,0.0,,
2012-12-27,925065448.86,10.7418,0.0,10.7419,10.7418,0.0,0.0,,
2012-12-26,966056971.61,10.7412,0.0,10.7413,10.7412,0.0,0.0,,
2012-12-25,1119401453.94,10.7403,0.0,10.7404,10.7403,0.0,0.0,,
2012-12-24,1152807743.24,10.7396,0.0,10.7397,10.7396,0.0,0.0,,
2012-12-21,920635119.44,10.7377,0.0,10.7378,10.7377,0.0,0.0,,
2012-12-20,922398205.29,10.7373,0.0,10.7374,10.7373,0.0,0.0,,
2012-12-19,925334065.3,10.7365,0.0,10.7366,10.7365,0.0,0.0,,
2012-12-18,732364305.28,10.736,0.0,10.7361,10.736,0.0,0.0,,
2012-12-17,746440568.28,10.7351,0.0,10.7352,10.7351,0.0,0.0,,
2012-12-14,767554605.56,10.7328,0.0,10.7329,10.7328,0.0,0.0,,
2012-12-13,771425124.57,10.7321,0.0,10.7322,10.7321,0.0,0.0,,
2012-12-12,778332651.61,10.7315,0.0,10.7316,10.7315,0.0,0.0,,
2012-12-11,782520719.8,10.7307,0.0,10.7308,10.7307,0.0,0.0,,
2012-12-07,781942482.05,10.728,0.0,10.7281,10.728,0.0,0.0,,
2012-12-06,782496106.0,10.7274,0.0,10.7275,10.7274,0.0,0.0,,
2012-12-04,760425850.29,10.726,0.0,10.7261,10.726,0.0,0.0,,
2012-12-03,804671317.76,10.7253,0.0,10.7254,10.7253,0.0,0.0,,
2012-11-30,809530390.36,10.7233,0.0,10.7234,10.7233,0.0,0.0,,
2012-11-29,820733846.72,10.7228,0.0,10.7229,10.7228,0.0,0.0,,
2012-11-27,947404291.33,10.7219,0.0,10.722,10.7219,0.0,0.0,,
2012-11-26,1325611827.05,10.720999999999998,0.0,10.7211,10.720999999999998,0.0,0.0,,
2012-11-23,1342904156.92,10.7189,0.0,10.719,10.7189,0.0,0.0,,
2012-11-22,1340067182.07,10.7184,0.0,10.7185,10.7184,0.0,0.0,,
2012-11-21,1365342400.69,10.7176,0.0,10.7177,10.7176,0.0,0.0,,
2012-11-20,1475604270.61,10.717,0.0,10.7171,10.717,0.0,0.0,,
2012-11-19,919431686.77,10.7163,0.0,10.7164,10.7163,0.0,0.0,,
2012-11-16,920485640.29,10.7143,0.0,10.7144,10.7143,0.0,0.0,,
2012-11-15,898064902.68,10.7135,0.0,10.7136,10.7135,0.0,0.0,,
2012-11-14,1233059041.72,10.713,0.0,10.7131,10.713,0.0,0.0,,
2012-11-13,1238438173.95,10.7124,0.0,10.7125,10.7124,0.0,0.0,,
2012-11-12,1254688288.37,10.7117,0.0,10.7118,10.7117,0.0,0.0,,
2012-11-09,1264922240.69,10.7098,0.0,10.7099,10.7098,0.0,0.0,,
2012-11-08,1270204332.87,10.709,0.0,10.7091,10.709,0.0,0.0,,
2012-11-07,1287033057.77,10.7084,0.0,10.7085,10.7084,0.0,0.0,,
2012-11-06,1297167642.34,10.7077,0.0,10.7078,10.7077,0.0,0.0,,
2012-11-05,1319407678.54,10.7068,0.0,10.7069,10.7068,0.0,0.0,,
2012-11-02,1370979224.52,10.7046,0.0,10.7047,10.7046,0.0,0.0,,
2012-11-01,1403007718.77,10.7038,0.0,10.7039,10.7038,0.0,0.0,,
2012-10-31,1434325731.78,10.7031,0.0,10.7032,10.7031,0.0,0.0,,
2012-10-30,863670389.25,10.7025,0.0,10.7026,10.7025,0.0,0.0,,
2012-10-29,871223280.24,10.7013,0.0,10.7014,10.7013,0.0,0.0,,
2012-10-26,936342319.34,10.699000000000002,0.0,10.6991,10.699000000000002,0.0,0.0,,
2012-10-25,942109464.83,10.6981,0.0,10.6982,10.6981,0.0,0.0,,
2012-10-24,959416751.04,10.6975,0.0,10.6976,10.6975,0.0,0.0,,
2012-10-19,1304236342.62,10.694,0.0,10.6941,10.694,0.0,0.0,,
2012-10-18,1313866411.01,10.6928,0.0,10.6929,10.6928,0.0,0.0,,
2012-10-17,1363215127.98,10.6919,0.0,10.692,10.6919,0.0,0.0,,
2012-10-16,1458929978.1,10.6889,0.0,10.689,10.6889,0.0,0.0,,
2012-10-15,1573728788.14,10.6883,0.0,10.6884,10.6883,0.0,0.0,,
2012-10-12,1601780667.87,10.686,0.0,10.6861,10.686,0.0,0.0,,
2012-10-11,1033701999.42,10.6853,0.0,10.6854,10.6853,0.0,0.0,,
2012-10-10,1046170182.04,10.6845,0.0,10.6846,10.6845,0.0,0.0,,
2012-10-09,1052543143.52,10.6838,0.0,10.6839,10.6838,0.0,0.0,,
2012-10-08,1090872216.24,10.6831,0.0,10.6832,10.6831,0.0,0.0,,
2012-10-05,1188597219.98,10.681,0.0,10.6811,10.681,0.0,0.0,,
2012-10-04,1563423820.16,10.6801,0.0,10.6802,10.6801,0.0,0.0,,
2012-10-03,1792031391.71,10.6792,0.0,10.6793,10.6792,0.0,0.0,,
2012-10-02,1792787213.94,10.6785,0.0,10.6786,10.6785,0.0,0.0,,
2012-10-01,1988488620.03,10.6778,0.0,10.6779,10.6778,0.0,0.0,,
2012-09-28,2037327261.57,10.6756,0.0,10.6757,10.6756,0.0,0.0,,
2012-09-27,984863473.91,10.6749,0.0,10.675,10.6749,0.0,0.0,,
2012-09-26,1026459314.55,10.6741,0.0,10.6742,10.6741,0.0,0.0,,
2012-09-25,1016570788.75,10.6735,0.0,10.6736,10.6735,0.0,0.0,,
2012-09-24,1022733189.69,10.6729,0.0,10.673,10.6729,0.0,0.0,,
2012-09-21,1048965789.39,10.6707,0.0,10.6708,10.6707,0.0,0.0,,
2012-09-20,1123587138.24,10.67,0.0,10.6701,10.67,0.0,0.0,,
2012-09-19,1151860318.22,10.6693,0.0,10.6694,10.6693,0.0,0.0,,
2012-09-18,1158702137.68,10.6685,0.0,10.6686,10.6685,0.0,0.0,,
2012-09-17,1169648739.69,10.6678,0.0,10.6679,10.6678,0.0,0.0,,
2012-09-14,1149193627.22,10.666,0.0,10.6661,10.666,0.0,0.0,,
2012-09-13,1149819329.71,10.6653,0.0,10.6654,10.6653,0.0,0.0,,
2012-09-12,1164117760.21,10.6645,0.0,10.6646,10.6645,0.0,0.0,,
2012-09-11,1312921065.55,10.6638,0.0,10.6639,10.6638,0.0,0.0,,
2012-09-10,1678615316.73,10.6631,0.0,10.6632,10.6631,0.0,0.0,,
2012-09-07,1783757854.76,10.6611,0.0,10.6612,10.6611,0.0,0.0,,
2012-09-06,2037512905.91,10.6602,0.0,10.6603,10.6602,0.0,0.0,,
2012-09-05,820229289.63,10.6595,0.0,10.6596,10.6595,0.0,0.0,,
2012-09-04,772537489.56,10.6586,0.0,10.6587,10.6586,0.0,0.0,,
2012-09-03,803228562.3,10.658,0.0,10.6581,10.658,0.0,0.0,,
2012-08-31,815839172.2,10.6557,0.0,10.6558,10.6557,0.0,0.0,,
2012-08-30,819929749.61,10.6549,0.0,10.655,10.6549,0.0,0.0,,
2012-08-29,831589889.92,10.6543,0.0,10.6544,10.6543,0.0,0.0,,
2012-08-28,846374436.65,10.6536,0.0,10.6537,10.6536,0.0,0.0,,
2012-08-27,846776393.49,10.6527,0.0,10.6528,10.6527,0.0,0.0,,
2012-08-24,849124039.34,10.6505,0.0,10.6506,10.6505,0.0,0.0,,
2012-08-23,870142487.98,10.6496,0.0,10.6497,10.6496,0.0,0.0,,
2012-08-22,878794767.24,10.6491,0.0,10.6492,10.6491,0.0,0.0,,
2012-08-21,880471038.64,10.6482,0.0,10.6483,10.6482,0.0,0.0,,
2012-08-20,882450323.06,10.6477,0.0,10.6478,10.6477,0.0,0.0,,
2012-08-17,881037068.72,10.6456,0.0,10.6457,10.6456,0.0,0.0,,
2012-08-16,923592487.73,10.6448,0.0,10.6449,10.6448,0.0,0.0,,
2012-08-15,926495900.73,10.6442,0.0,10.6443,10.6442,0.0,0.0,,
2012-08-14,924791007.97,10.6433,0.0,10.6434,10.6433,0.0,0.0,,
2012-08-10,894403406.76,10.6406,0.0,10.6407,10.6406,0.0,0.0,,
2012-08-09,893173499.84,10.6397,0.0,10.6398,10.6397,0.0,0.0,,
2012-08-08,911104106.75,10.6392,0.0,10.6393,10.6392,0.0,0.0,,
2012-08-07,913049720.58,10.6381,0.0,10.6382,10.6381,0.0,0.0,,
2012-08-06,912272864.52,10.637,0.0,10.6371,10.637,0.0,0.0,,
2012-08-03,922700719.91,10.6348,0.0,10.6349,10.6348,0.0,0.0,,
2012-08-01,902603313.06,10.6334,0.0,10.6335,10.6334,0.0,0.0,,
2012-07-31,905426834.51,10.6324,0.0,10.6325,10.6324,0.0,0.0,,
2012-07-30,907768780.05,10.6316,0.0,10.6317,10.6316,0.0,0.0,,
2012-07-27,898068007.15,10.6292,0.0,10.6293,10.6292,0.0,0.0,,
2012-07-26,917989743.54,10.6284,0.0,10.6285,10.6284,0.0,0.0,,
2012-07-25,948306641.34,10.6277,0.0,10.6278,10.6277,0.0,0.0,,
2012-07-24,970619672.99,10.6268,0.0,10.6269,10.6268,0.0,0.0,,
2012-07-23,1436854290.97,10.6259,0.0,10.626,10.6259,0.0,0.0,,
2012-07-20,1466452344.3,10.6233,0.0,10.6234,10.6233,0.0,0.0,,
2012-07-19,865693853.08,10.6224,0.0,10.6225,10.6224,0.0,0.0,,
2012-07-18,865630116.75,10.6216,0.0,10.6217,10.6216,0.0,0.0,,
2012-07-17,869524796.8,10.6209,0.0,10.621,10.6209,0.0,0.0,,
2012-07-16,899041445.21,10.6198,0.0,10.6199,10.6198,0.0,0.0,,
2012-07-13,899815525.48,10.6173,0.0,10.6174,10.6173,0.0,0.0,,
2012-07-12,901069469.6,10.6165,0.0,10.6166,10.6165,0.0,0.0,,
2012-07-11,901978412.8,10.6158,0.0,10.6159,10.6158,0.0,0.0,,
2012-07-10,902887337.02,10.615,0.0,10.6151,10.615,0.0,0.0,,
2012-07-09,909101428.97,10.6142,0.0,10.6143,10.6142,0.0,0.0,,
2012-07-06,907428289.09,10.6114,0.0,10.6115,10.6114,0.0,0.0,,
2012-07-05,908810118.17,10.6109,0.0,10.611,10.6109,0.0,0.0,,
2012-07-04,917685700.21,10.6102,0.0,10.6103,10.6102,0.0,0.0,,
2012-07-03,918201719.66,10.6094,0.0,10.6095,10.6094,0.0,0.0,,
2012-07-02,872406814.66,10.6088,0.0,10.6089,10.6088,0.0,0.0,,
2012-06-29,886170717.66,10.6066,0.0,10.6067,10.6066,0.0,0.0,,
2012-06-28,1103030409.8,10.6057,0.0,10.6058,10.6057,0.0,0.0,,
2012-06-27,1109191812.76,10.605,0.0,10.6051,10.605,0.0,0.0,,
2012-06-26,1134215882.43,10.6047,0.0,10.6048,10.6047,0.0,0.0,,
2012-06-25,1996912967.91,10.6038,0.0,10.6039,10.6038,0.0,0.0,,
2012-06-22,1165606071.67,10.6019,0.0,10.602,10.6019,0.0,0.0,,
2012-06-21,1179416434.53,10.6018,0.0,10.6019,10.6018,0.0,0.0,,
2012-06-20,1184818446.2,10.6011,0.0,10.6012,10.6011,0.0,0.0,,
2012-06-19,1187664600.8,10.6005,0.0,10.6006,10.6005,0.0,0.0,,
2012-06-18,945295467.85,10.5997,0.0,10.5998,10.5997,0.0,0.0,,
2012-06-15,940852931.56,10.5974,0.0,10.5975,10.5974,0.0,0.0,,
2012-06-14,944303618.72,10.5967,0.0,10.5968,10.5967,0.0,0.0,,
2012-06-13,982921347.52,10.595999999999998,0.0,10.5961,10.595999999999998,0.0,0.0,,
2012-06-12,988745029.19,10.5953,0.0,10.5954,10.5953,0.0,0.0,,
2012-06-11,1006195309.47,10.5944,0.0,10.5945,10.5944,0.0,0.0,,
2012-06-08,1118469127.73,10.5921,0.0,10.5922,10.5921,0.0,0.0,,
2012-06-07,1148131213.08,10.5914,0.0,10.5915,10.5914,0.0,0.0,,
2012-06-06,1243473506.71,10.5906,0.0,10.5907,10.5906,0.0,0.0,,
2012-06-05,991273756.82,10.59,0.0,10.5901,10.59,0.0,0.0,,
2012-06-01,1003079496.38,10.5869,0.0,10.587,10.5869,0.0,0.0,,
2012-05-31,1004309577.72,10.5861,0.0,10.5862,10.5861,0.0,0.0,,
2012-05-30,1022061660.83,10.5852,0.0,10.5853,10.5852,0.0,0.0,,
2012-05-29,1026874453.45,10.5844,0.0,10.5845,10.5844,0.0,0.0,,
2012-05-28,1038705323.5,10.5838,0.0,10.5839,10.5838,0.0,0.0,,
2012-05-25,1031871424.42,10.5816,0.0,10.5817,10.5816,0.0,0.0,,
2012-05-24,1039176310.47,10.5809,0.0,10.581,10.5809,0.0,0.0,,
2012-05-23,1054847205.31,10.5802,0.0,10.5803,10.5802,0.0,0.0,,
2012-05-22,1055763284.31,10.5794,0.0,10.5795,10.5794,0.0,0.0,,
2012-05-21,1061832047.31,10.5787,0.0,10.5788,10.5787,0.0,0.0,,
2012-05-18,1060846270.61,10.5765,0.0,10.5766,10.5765,0.0,0.0,,
2012-05-17,1073332997.08,10.5757,0.0,10.5758,10.5757,0.0,0.0,,
2012-05-16,1083831736.14,10.5749,0.0,10.575,10.5749,0.0,0.0,,
2012-05-15,1243100300.77,10.5742,0.0,10.5743,10.5742,0.0,0.0,,
2012-05-14,1603382870.53,10.5735,0.0,10.5736,10.5735,0.0,0.0,,
2012-05-11,1608592574.99,10.571,0.0,10.5711,10.571,0.0,0.0,,
2012-05-10,1611913412.71,10.5704,0.0,10.5705,10.5704,0.0,0.0,,
2012-05-09,1677302995.93,10.5696,0.0,10.5697,10.5696,0.0,0.0,,
2012-05-08,1782761182.51,10.5688,0.0,10.5689,10.5688,0.0,0.0,,
2012-05-04,1839163074.86,10.5657,0.0,10.5658,10.5657,0.0,0.0,,
2012-05-03,1181190120.58,10.565,0.0,10.5651,10.565,0.0,0.0,,
2012-05-02,1202579863.58,10.5638,0.0,10.5639,10.5638,0.0,0.0,,
2012-04-30,1339158145.33,10.5622,0.0,10.5623,10.5622,0.0,0.0,,
2012-04-27,1339863518.34,10.5599,0.0,10.56,10.5599,0.0,0.0,,
2012-04-26,1465498817.29,10.5589,0.0,10.559,10.5589,0.0,0.0,,
2012-04-25,1478802979.56,10.5587,0.0,10.5588,10.5587,0.0,0.0,,
2012-04-24,1528106371.62,10.5577,0.0,10.5578,10.5577,0.0,0.0,,
2012-04-23,1956188773.8,10.5573,0.0,10.5574,10.5573,0.0,0.0,,
2012-04-20,2035372067.06,10.5552,0.0,10.5553,10.5552,0.0,0.0,,
2012-04-19,2065978296.82,10.5543,0.0,10.5544,10.5543,0.0,0.0,,
2012-04-18,1335545329.75,10.5535,0.0,10.5536,10.5535,0.0,0.0,,
2012-04-17,1338907884.93,10.5529,0.0,10.553,10.5529,0.0,0.0,,
2012-04-12,1299763569.57,10.5492,0.0,10.5493,10.5492,0.0,0.0,,
2012-04-11,1307441550.53,10.5485,0.0,10.5486,10.5485,0.0,0.0,,
2012-04-10,1425680522.35,10.5478,0.0,10.5479,10.5478,0.0,0.0,,
2012-04-05,1436745075.69,10.5441,0.0,10.5442,10.5441,0.0,0.0,,
2012-04-04,1507421053.22,10.5435,0.0,10.5436,10.5435,0.0,0.0,,
2012-04-03,1511414939.21,10.5428,0.0,10.5429,10.5428,0.0,0.0,,
2012-04-02,1119581623.05,10.5422,0.0,10.5423,10.5422,0.0,0.0,,
2012-03-30,1121224110.93,10.5404,0.0,10.5405,10.5404,0.0,0.0,,
2012-03-29,1124374830.2,10.5395,0.0,10.5396,10.5395,0.0,0.0,,
2012-03-28,1160732092.71,10.5389,0.0,10.539,10.5389,0.0,0.0,,
2012-03-27,1363193419.51,10.5383,0.0,10.5384,10.5383,0.0,0.0,,
2012-03-26,1439766696.63,10.5375,0.0,10.5376,10.5375,0.0,0.0,,
2012-03-23,2322843678.91,10.5353,0.0,10.5354,10.5353,0.0,0.0,,
2012-03-22,2671072389.13,10.5339,0.0,10.534,10.5339,0.0,0.0,,
2012-03-21,1039550562.41,10.5333,0.0,10.5334,10.5333,0.0,0.0,,
2012-03-20,1029002749.04,10.5325,0.0,10.5326,10.5325,0.0,0.0,,
2012-03-19,1030305569.94,10.5318,0.0,10.5319,10.5318,0.0,0.0,,
2012-03-16,1029566925.69,10.5296,0.0,10.5297,10.5296,0.0,0.0,,
2012-03-15,1061556838.72,10.5288,0.0,10.5289,10.5288,0.0,0.0,,
2012-03-14,1113451637.0,10.5282,0.0,10.5283,10.5282,0.0,0.0,,
2012-03-13,1094323365.09,10.5273,0.0,10.5274,10.5273,0.0,0.0,,
2012-03-12,1306701835.37,10.5266,0.0,10.5267,10.5266,0.0,0.0,,
2012-03-09,1270764521.77,10.5244,0.0,10.5245,10.5244,0.0,0.0,,
2012-03-08,1291554075.39,10.5236,0.0,10.5237,10.5236,0.0,0.0,,
2012-03-06,1490028105.84,10.522,0.0,10.5221,10.522,0.0,0.0,,
2012-03-05,1204802622.82,10.5211,0.0,10.5212,10.5211,0.0,0.0,,
2012-03-02,1516309680.25,10.519,0.0,10.5191,10.519,0.0,0.0,,
2012-03-01,1525087973.21,10.5178,0.0,10.5179,10.5178,0.0,0.0,,
2012-02-29,1492941156.12,10.5171,0.0,10.5172,10.5171,0.0,0.0,,
2012-02-28,1434549921.71,10.5165,0.0,10.5166,10.5165,0.0,0.0,,
2012-02-27,1448873755.64,10.5158,0.0,10.5159,10.5158,0.0,0.0,,
2012-02-24,1306654861.57,10.5137,0.0,10.5138,10.5137,0.0,0.0,,
2012-02-23,1309667655.12,10.5129,0.0,10.513,10.5129,0.0,0.0,,
2012-02-22,1334160332.17,10.5122,0.0,10.5123,10.5122,0.0,0.0,,
2012-02-21,1341869390.49,10.5115,0.0,10.5116,10.5115,0.0,0.0,,
2012-02-20,1355257584.09,10.5107,0.0,10.5108,10.5107,0.0,0.0,,
2012-02-17,1371116387.95,10.5086,0.0,10.5087,10.5086,0.0,0.0,,
2012-02-16,1288399877.99,10.5078,0.0,10.5079,10.5078,0.0,0.0,,
2012-02-15,1318779269.56,10.507,0.0,10.5071,10.507,0.0,0.0,,
2012-02-14,1313151723.36,10.5062,0.0,10.5063,10.5062,0.0,0.0,,
2012-02-13,1314421489.05,10.5055,0.0,10.5056,10.5055,0.0,0.0,,
2012-02-10,1315787960.75,10.5032,0.0,10.5033,10.5032,0.0,0.0,,
2012-02-09,1347456831.84,10.5025,0.0,10.5026,10.5025,0.0,0.0,,
