nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-26,65245727.33,10.0018,0.0,10.1519,10.0018,0.0,0.0,,
2013-11-25,64651697.68,9.9109,0.0,10.0597,9.9109,0.0,0.0,,
2013-11-22,64654156.47,9.9038,0.0,10.0525,9.9038,0.0,0.0,,
2013-11-21,65455439.77,9.9463,0.0,10.0956,9.9463,0.0,0.0,,
2013-11-20,65633588.21,9.9288,0.0,10.0778,9.9288,0.0,0.0,,
2013-11-19,68900063.7,9.9576,0.0,10.1071,9.9576,0.0,0.0,,
2013-11-18,68799767.96,9.9431,0.0,10.0923,9.9431,0.0,0.0,,
2013-11-15,68108615.29,9.8377,0.0,9.9854,9.8377,0.0,0.0,,
2013-11-14,67456603.39,9.7434,0.0,9.8897,9.7434,0.0,0.0,,
2013-11-13,67360639.12,9.7295,0.0,9.8755,9.7295,0.0,0.0,,
2013-11-12,67756094.58,9.7867,0.0,9.7711,9.6266,0.0,0.0,,
2013-11-11,66672977.61,9.6266,0.0,9.7711,9.6266,0.0,0.0,,
2013-11-08,67194408.36,9.7019,0.0,9.8475,9.7019,0.0,0.0,,
2013-11-07,67349867.36,9.7244,0.0,9.8704,9.7244,0.0,0.0,,
2013-11-06,67060768.48,9.6826,0.0,9.8279,9.6826,0.0,0.0,,
2013-11-05,67133346.39,9.6931,0.0,9.8041,9.6591,0.0,0.0,,
2013-11-04,66848199.49,9.6519,0.0,9.8041,9.6591,0.0,0.0,,
2013-11-01,66897595.28,9.6591,0.0,9.8041,9.6591,0.0,0.0,,
2013-10-31,67291479.49,9.7159,0.0,9.8617,9.7159,0.0,0.0,,
2013-10-30,67512710.52,9.7479,0.0,9.8942,9.7479,0.0,0.0,,
2013-10-29,67826445.51,9.7933,0.0,9.9403,9.7933,0.0,0.0,,
2013-10-28,67539925.45,9.7518,0.0,9.8982,9.7518,0.0,0.0,,
2013-10-25,67492777.82,9.745,0.0,9.8913,9.745,0.0,0.0,,
2013-10-24,67760702.94,9.7837,0.0,9.9306,9.2049,0.0,0.0,,
2013-10-22,67321008.19,9.7202,0.0,9.1808,9.2523,0.0,0.0,,
2013-10-21,67422987.64,9.7349,0.0,9.2412,9.2523,0.0,0.0,,
2013-10-18,66960562.2,9.6681,0.0,9.8132,9.6681,0.0,0.0,,
2013-10-17,66931062.99,9.661,0.0,9.806000000000001,9.661,0.0,0.0,,
2013-10-16,66464963.57,9.5937,0.0,9.7008,9.5573,0.0,0.0,,
2013-10-15,66524627.76,9.6023,0.0,9.7008,9.5573,0.0,0.0,,
2013-10-14,66212696.17,9.5573,0.0,9.7008,9.5573,0.0,0.0,,
2013-10-11,66128156.37,9.5451,0.0,9.6884,9.5451,0.0,0.0,,
2013-10-10,65746431.54,9.49,0.0,9.6325,9.49,0.0,0.0,,
2013-10-09,66164316.26,9.5503,0.0,9.6937,9.5503,0.0,0.0,,
2013-10-08,66118583.28,9.5437,0.0,9.687000000000001,9.5437,0.0,0.0,,
2013-10-07,66118221.37,9.5437,0.0,9.687000000000001,9.5437,0.0,0.0,,
2013-10-04,65826900.14,9.5016,0.0,9.6442,9.5016,0.0,0.0,,
2013-10-03,65469155.39,9.4496,0.0,9.5914,9.4496,0.0,0.0,,
2013-10-02,65100740.2,9.3964,0.0,9.5388,9.3977,0.0,0.0,,
2013-10-01,65573172.33,9.3977,0.0,9.5388,9.3977,0.0,0.0,,
2013-09-30,65987478.9,9.4571,0.0,9.5991,9.4571,0.0,0.0,,
2013-09-27,66427188.56,9.5201,0.0,9.663,9.5201,0.0,0.0,,
2013-09-26,66551128.17,9.5379,0.0,9.6811,9.5379,0.0,0.0,,
2013-09-25,66545744.01,9.5371,0.0,9.6803,9.5371,0.0,0.0,,
2013-09-24,66717562.62,9.5589,0.0,9.7024,9.5589,0.0,0.0,,
2013-09-23,66656700.67,9.5502,0.0,9.7709,9.6264,0.0,0.0,,
2013-09-20,67208387.92,9.6264,0.0,9.7709,9.6264,0.0,0.0,,
2013-09-19,67179154.93,9.6193,0.0,9.7637,9.6193,0.0,0.0,,
2013-09-18,67175971.58,9.6188,0.0,9.7632,9.6188,0.0,0.0,,
2013-09-17,67310561.76,9.6381,0.0,9.7828,9.6381,0.0,0.0,,
2013-09-16,66390191.48,9.4735,0.0,9.6157,9.4735,0.0,0.0,,
2013-09-13,66382969.73,9.4717,0.0,9.6139,9.4717,0.0,0.0,,
2013-09-12,67119388.64,9.547,0.0,9.6903,9.547,0.0,0.0,,
2013-09-11,67546453.78,9.6078,0.0,9.752,9.6078,0.0,0.0,,
2013-09-10,66907873.14,9.517000000000001,0.0,9.6599,9.517000000000001,0.0,0.0,,
2013-09-09,65986600.8,9.3859,0.0,9.5268,9.3859,0.0,0.0,,
2013-09-06,65677268.42,9.3419,0.0,9.4821,9.3419,0.0,0.0,,
2013-09-05,65272329.07,9.2843,0.0,9.4237,9.2843,0.0,0.0,,
2013-09-04,65254634.6,9.2729,0.0,9.4121,9.2729,0.0,0.0,,
2013-09-03,65105340.48,9.2517,0.0,9.3621,9.2236,0.0,0.0,,
2013-09-02,64907837.82,9.2236,0.0,9.3621,9.2236,0.0,0.0,,
2013-08-30,64605579.72,9.1804,0.0,9.3182,9.1804,0.0,0.0,,
2013-08-29,64619327.09,9.1722,0.0,9.3099,9.1722,0.0,0.0,,
2013-08-28,64727884.56,9.1876,0.0,9.3255,9.1876,0.0,0.0,,
2013-08-27,65582995.61,9.309,0.0,9.4487,9.309,0.0,0.0,,
2013-08-26,65316538.87,9.2712,0.0,9.4104,9.2712,0.0,0.0,,
2013-08-23,65178757.58,9.2516,0.0,9.3905,9.2516,0.0,0.0,,
2013-08-22,65174103.0,9.251,0.0,9.3899,9.251,0.0,0.0,,
2013-08-21,64889681.63,9.2106,0.0,9.3489,9.2106,0.0,0.0,,
2013-08-20,64831137.03,9.2023,0.0,9.3404,9.2023,0.0,0.0,,
2013-08-19,66193185.27,9.2381,0.0,9.3768,9.2381,0.0,0.0,,
2013-08-16,67049531.61,9.3577,0.0,9.4982,9.3577,0.0,0.0,,
2013-08-15,67108519.69,9.3659,0.0,9.4876,9.3473,0.0,0.0,,
2013-08-14,67603109.81,9.3473,0.0,9.4876,9.3473,0.0,0.0,,
2013-08-13,67579584.5,9.344,0.0,9.4843,9.344,0.0,0.0,,
2013-08-09,67007687.19,9.2649,0.0,9.404,9.2649,0.0,0.0,,
2013-08-08,66266456.31,9.1625,0.0,9.3,9.1625,0.0,0.0,,
2013-08-07,66605261.94,9.1968,0.0,9.3349,9.1968,0.0,0.0,,
2013-08-06,67214435.37,9.2049,0.0,9.3431,9.2049,0.0,0.0,,
2013-08-05,66852506.76,9.094,0.0,9.2305,9.094,0.0,0.0,,
2013-08-02,66693047.57,9.0723,0.0,9.2085,9.0723,0.0,0.0,,
2013-08-01,65763184.1,8.9458,0.0,9.0801,8.9458,0.0,0.0,,
2013-07-31,66278493.82,9.0159,0.0,9.1512,9.0159,0.0,0.0,,
2013-07-30,68034181.52,9.2548,0.0,9.3937,9.2548,0.0,0.0,,
2013-07-29,67995215.68,9.2495,0.0,9.3883,9.2495,0.0,0.0,,
2013-07-26,67449518.71,9.1752,0.0,9.3129,9.1752,0.0,0.0,,
2013-07-25,67799064.72,9.2228,0.0,9.3612,9.2228,0.0,0.0,,
2013-07-24,69000984.03,9.3307,0.0,9.4708,9.3307,0.0,0.0,,
2013-07-23,69776322.2,9.3115,0.0,9.4513,9.3115,0.0,0.0,,
2013-07-19,69514978.19,9.2766,0.0,9.4158,9.2766,0.0,0.0,,
2013-07-18,69736782.75,9.3062,0.0,9.4459,9.3062,0.0,0.0,,
2013-07-17,69807977.68,9.33,0.0,9.4701,9.33,0.0,0.0,,
2013-07-16,71991933.48,9.3432,0.0,9.4834,9.3432,0.0,0.0,,
2013-07-15,72320114.17,9.3858,0.0,9.5267,9.3858,0.0,0.0,,
2013-07-12,72073746.81,9.3538,0.0,9.4942,9.3538,0.0,0.0,,
2013-07-11,70979602.11,9.2118,0.0,9.3501,9.2118,0.0,0.0,,
2013-07-10,70549228.07,9.156,0.0,9.2934,9.156,0.0,0.0,,
2013-07-09,69968319.53,9.0806,0.0,9.2169,9.0806,0.0,0.0,,
2013-07-08,69271877.91,8.9902,0.0,9.1252,8.9902,0.0,0.0,,
2013-07-05,69453470.55,9.0138,0.0,9.1491,9.0138,0.0,0.0,,
2013-07-04,69051569.28,8.9615,0.0,9.096,8.9615,0.0,0.0,,
2013-07-03,69458191.27,9.0129,0.0,9.1482,9.0129,0.0,0.0,,
2013-07-02,69150920.59,8.9731,0.0,9.1078,8.9731,0.0,0.0,,
2013-06-28,69693752.26,9.0435,0.0,9.1793,9.0435,0.0,0.0,,
2013-06-27,68968227.42,8.9203,0.0,9.0542,8.9203,0.0,0.0,,
2013-06-26,68391092.76,8.8433,0.0,8.976,8.8433,0.0,0.0,,
2013-06-25,68055380.57,8.7664,0.0,8.898,8.7664,0.0,0.0,,
2013-06-24,69801254.72,8.9914,0.0,9.1264,8.9914,0.0,0.0,,
2013-06-21,70217556.52,9.045,0.0,9.1808,9.045,0.0,0.0,,
2013-06-20,71953312.85,9.2686,0.0,9.4077,9.2686,0.0,0.0,,
2013-06-19,76306348.96,9.2428,0.0,9.3815,9.2428,0.0,0.0,,
2013-06-18,76569272.88,9.2523,0.0,9.3912,9.2523,0.0,0.0,,
2013-06-17,76346255.3,9.2253,0.0,9.3638,9.2253,0.0,0.0,,
2013-06-14,76010989.83,9.1792,0.0,9.317,9.1792,0.0,0.0,,
2013-06-13,77272796.86,9.3316,0.0,9.4717,9.3316,0.0,0.0,,
2013-06-12,76618868.14,9.2526,0.0,9.3915,9.2526,0.0,0.0,,
2013-06-11,77453733.48,9.2981,0.0,9.4377,9.2981,0.0,0.0,,
2013-06-10,78240506.19,9.276,0.0,9.4152,9.276,0.0,0.0,,
2013-06-07,77398008.08,9.1761,0.0,9.3138,9.1761,0.0,0.0,,
2013-06-06,78037651.96,9.2517,0.0,9.3906,9.2517,0.0,0.0,,
2013-06-05,77924009.84,9.2382,0.0,9.3769,9.2382,0.0,0.0,,
2013-06-04,76930615.4,9.1205,0.0,9.2574,9.1205,0.0,0.0,,
2013-06-03,77117405.33,9.1426,0.0,9.2798,9.1426,0.0,0.0,,
2013-05-31,77826240.11,9.1723,0.0,9.31,9.1723,0.0,0.0,,
2013-05-30,77135105.19,9.0908,0.0,9.2273,9.0908,0.0,0.0,,
2013-05-29,76579060.61,9.0253,0.0,9.1608,9.0253,0.0,0.0,,
2013-05-28,75862327.79,8.9408,0.0,9.0057,8.8725,0.0,0.0,,
2013-05-27,75282443.1,8.8725,0.0,9.0057,8.8725,0.0,0.0,,
2013-05-23,77598307.11,9.0402,0.0,9.1759,9.0402,0.0,0.0,,
2013-05-22,79771626.64,9.0634,0.0,9.1995,9.0634,0.0,0.0,,
2013-05-21,80117460.3,9.1027,0.0,9.2353,9.0987,0.0,0.0,,
2013-05-20,80082313.03,9.0987,0.0,9.2353,9.0987,0.0,0.0,,
2013-05-17,80129375.09,9.1041,0.0,9.2408,9.1041,0.0,0.0,,
2013-05-16,81179501.58,9.1721,0.0,9.3098,9.1721,0.0,0.0,,
2013-05-15,81422079.33,9.179,0.0,9.3168,9.179,0.0,0.0,,
2013-05-14,81297934.52,9.165,0.0,9.3026,9.165,0.0,0.0,,
2013-05-13,83809858.22,9.2429,0.0,9.3816,9.2429,0.0,0.0,,
2013-05-10,83393956.89,9.197000000000001,0.0,9.2963,9.1588,0.0,0.0,,
2013-05-09,83339317.63,9.1588,0.0,9.2963,9.1588,0.0,0.0,,
2013-05-08,83803492.88,9.18,0.0,9.3178,9.18,0.0,0.0,,
2013-05-07,83114631.87,9.1045,0.0,9.2412,9.1045,0.0,0.0,,
2013-05-03,81772737.36,8.9576,0.0,9.0921,8.9576,0.0,0.0,,
2013-05-02,82358833.45,9.0218,0.0,9.1572,9.0218,0.0,0.0,,
2013-04-30,82536963.33,8.9927,0.0,9.1277,8.9927,0.0,0.0,,
2013-04-29,82687841.11,8.999,0.0,9.1341,8.999,0.0,0.0,,
2013-04-26,81799289.24,8.8832,0.0,9.0165,8.8832,0.0,0.0,,
2013-04-25,80339097.23,8.7213,0.0,8.8522,8.7213,0.0,0.0,,
2013-04-24,80093457.3,8.6209,0.0,8.7503,8.6209,0.0,0.0,,
2013-04-23,79755527.98,8.5392,0.0,8.6674,8.5392,0.0,0.0,,
2013-04-22,79766587.62,8.5425,0.0,8.6707,8.5425,0.0,0.0,,
2013-04-19,79456558.53,8.5093,0.0,8.637,8.5093,0.0,0.0,,
2013-04-18,79898980.34,8.5567,0.0,8.6852,8.5567,0.0,0.0,,
2013-04-17,82227100.18,8.806000000000003,0.0,8.9382,8.806000000000003,0.0,0.0,,
2013-04-12,82691855.97,8.8558,0.0,8.9887,8.8558,0.0,0.0,,
2013-04-11,82401860.98,8.8247,0.0,8.9572,8.8247,0.0,0.0,,
2013-04-10,81928956.81,8.7741,0.0,8.9058,8.7741,0.0,0.0,,
2013-04-09,82473262.24,8.8324,0.0,8.965,8.8324,0.0,0.0,,
2013-04-05,83071457.83,8.8964,0.0,9.078,8.9437,0.0,0.0,,
2013-04-04,83513126.63,8.9437,0.0,9.078,8.9437,0.0,0.0,,
2013-04-03,83839707.04,8.9788,0.0,9.1136,8.9788,0.0,0.0,,
2013-04-02,83879846.77,8.9831,0.0,9.1003,8.9657,0.0,0.0,,
2013-04-01,83884060.28,8.9836,0.0,9.1003,8.9657,0.0,0.0,,
2013-03-29,85483589.81,8.9657,0.0,9.1003,8.9657,0.0,0.0,,
2013-03-28,84375020.81,8.8494,0.0,8.9822,8.8494,0.0,0.0,,
2013-03-27,85013960.2,8.9075,0.0,9.0412,8.9075,0.0,0.0,,
2013-03-26,84889920.13,8.8398,0.0,8.9725,8.8398,0.0,0.0,,
2013-03-25,87288704.31,8.8181,0.0,8.9505,8.8181,0.0,0.0,,
2013-03-22,87077948.25,8.7969,0.0,8.929,8.7969,0.0,0.0,,
2013-03-21,87652798.13,8.8551,0.0,8.988,8.8551,0.0,0.0,,
2013-03-20,93632393.14,8.9261,0.0,9.0601,8.9261,0.0,0.0,,
2013-03-19,95055174.74,9.0617,0.0,9.1977,9.0617,0.0,0.0,,
2013-03-18,96263476.99,9.0915,0.0,9.228,9.0915,0.0,0.0,,
2013-03-15,96902785.22,9.1434,0.0,9.2807,9.1434,0.0,0.0,,
2013-03-14,96662084.94,9.1207,0.0,9.2576,9.1207,0.0,0.0,,
2013-03-13,96833881.05,9.1369,0.0,9.2741,9.1369,0.0,0.0,,
2013-03-12,96559419.33,9.111,0.0,9.2478,9.111,0.0,0.0,,
2013-03-11,96651315.5,9.118,0.0,9.2549,9.118,0.0,0.0,,
2013-03-08,96598503.95,9.113,0.0,9.2498,9.113,0.0,0.0,,
2013-03-07,96209640.04,9.0763,0.0,9.2125,9.0763,0.0,0.0,,
2013-03-06,96490616.13,9.1028,0.0,9.2394,9.1028,0.0,0.0,,
2013-03-05,95110708.77,8.9727,0.0,9.1074,8.9727,0.0,0.0,,
2013-03-04,95603844.3,9.0192,0.0,9.1546,9.0192,0.0,0.0,,
2013-03-01,96491055.43,9.1029,0.0,9.2395,9.1029,0.0,0.0,,
2013-02-28,95980255.21,9.0424,0.0,9.1781,9.0424,0.0,0.0,,
2013-02-27,95709523.74,9.0169,0.0,9.1523,9.0169,0.0,0.0,,
2013-02-26,96690311.1,9.1093,0.0,9.246,9.1093,0.0,0.0,,
2013-02-22,96754519.91,9.1153,0.0,9.2521,9.1153,0.0,0.0,,
2013-02-21,99539226.8,9.376,0.0,9.5167,9.376,0.0,0.0,,
2013-02-20,100299521.8,9.4472,0.0,9.589,9.4472,0.0,0.0,,
2013-02-19,100084173.35,9.4269,0.0,9.5975,9.4556,0.0,0.0,,
2013-02-18,100388700.57,9.4556,0.0,9.5975,9.4556,0.0,0.0,,
2013-02-15,100117605.51,9.4297,0.0,9.5712,9.4297,0.0,0.0,,
2013-02-14,100565789.27,9.4719,0.0,9.5415,9.4004,0.0,0.0,,
2013-02-13,99718703.08,9.3921,0.0,9.5415,9.4004,0.0,0.0,,
2013-02-12,100143403.8,9.4321,0.0,9.5415,9.4004,0.0,0.0,,
2013-02-11,99806749.85,9.4004,0.0,9.5415,9.4004,0.0,0.0,,
2013-02-08,100046937.36,9.4231,0.0,9.5645,9.4231,0.0,0.0,,
2013-02-07,100537704.94,9.4665,0.0,9.6086,9.4665,0.0,0.0,,
2013-02-06,101271560.72,9.5356,0.0,9.6787,9.5356,0.0,0.0,,
2013-02-05,100693798.76,9.4812,0.0,9.6235,9.4812,0.0,0.0,,
2013-02-04,101431522.99,9.5432,0.0,9.6864,9.5432,0.0,0.0,,
2013-02-01,101684243.2,9.5226,0.0,9.6655,9.5226,0.0,0.0,,
2013-01-31,101881972.35,9.5406,0.0,9.6838,9.5406,0.0,0.0,,
2013-01-30,102201123.61,9.5677,0.0,9.7113,9.5677,0.0,0.0,,
2013-01-29,102443693.24,9.5904,0.0,9.7344,9.5904,0.0,0.0,,
2013-01-28,103098419.02,9.6489,0.0,9.7937,9.6489,0.0,0.0,,
2013-01-25,103101579.05,9.6049,0.0,9.7491,9.6049,0.0,0.0,,
2013-01-24,102649900.86,9.5628,0.0,9.7063,9.5628,0.0,0.0,,
2013-01-23,101739133.18,9.478,0.0,9.6203,9.478,0.0,0.0,,
2013-01-22,100993476.76,9.4085,0.0,9.5773,9.4357,0.0,0.0,,
2013-01-21,101326777.61,9.4357,0.0,9.5773,9.4357,0.0,0.0,,
2013-01-18,101450887.06,9.4519,0.0,9.5938,9.4519,0.0,0.0,,
2013-01-17,101103922.69,9.4183,0.0,9.5597,9.4183,0.0,0.0,,
2013-01-16,102411407.93,9.4975,0.0,9.6401,9.4975,0.0,0.0,,
2013-01-15,102851808.23,9.5383,0.0,9.6815,9.5383,0.0,0.0,,
2013-01-14,103063443.3,9.5268,0.0,9.6698,9.5268,0.0,0.0,,
2013-01-11,103412425.63,9.5572,0.0,9.7007,9.5572,0.0,0.0,,
2013-01-10,102885983.16,9.5058,0.0,9.6485,9.5058,0.0,0.0,,
2013-01-09,102433348.3,9.464,0.0,9.6061,9.464,0.0,0.0,,
2013-01-08,106154534.48,9.3862,0.0,9.5271,9.3862,0.0,0.0,,
2013-01-07,106940437.7,9.431000000000001,0.0,9.5726,9.431000000000001,0.0,0.0,,
2013-01-04,107130833.96,9.4465,0.0,9.5883,9.4465,0.0,0.0,,
2013-01-03,107524251.23,9.482000000000001,0.0,9.6243,9.482000000000001,0.0,0.0,,
2013-01-02,105070963.23,9.2661,0.0,9.4304,9.2661,0.0,0.0,,
2012-12-28,106359105.58,9.3391,0.0,9.1053,9.3391,0.0,0.0,,
2012-12-27,105178878.61,9.2354,0.0,9.3485,9.3685,0.0,0.0,,
2012-12-26,105256766.82,9.2423,0.0,9.5091,9.3685,0.0,0.0,,
2012-12-25,105368291.25,9.2521,0.0,9.5091,9.3685,0.0,0.0,,
2012-12-24,105368680.22,9.2521,0.0,9.5091,9.3685,0.0,0.0,,
2012-12-21,106265426.0,9.3308,0.0,9.5091,9.3685,0.0,0.0,,
2012-12-20,106713846.39,9.3685,0.0,9.5091,9.3685,0.0,0.0,,
2012-12-19,105995086.46,9.3054,0.0,9.4451,9.3054,0.0,0.0,,
2012-12-18,105683602.87,9.277999999999999,0.0,9.4173,9.277999999999999,0.0,0.0,,
2012-12-17,105492321.04,9.2532,0.0,9.3921,9.2532,0.0,0.0,,
2012-12-14,105872577.63,9.2866,0.0,9.426,9.2866,0.0,0.0,,
2012-12-13,106111745.56,9.3058,0.0,9.4455,9.3058,0.0,0.0,,
2012-12-12,106637123.67,9.2702,0.0,9.4094,9.2702,0.0,0.0,,
2012-12-11,105947579.89,9.2102,0.0,9.3485,9.2102,0.0,0.0,,
2012-12-07,105749807.03,9.193,0.0,9.331,9.193,0.0,0.0,,
2012-12-06,105856768.92,9.2023,0.0,9.3404,9.2023,0.0,0.0,,
2012-12-04,106401846.0,9.2418,0.0,9.2404,9.2418,0.0,0.0,,
2012-12-03,106451618.46,9.2461,0.0,9.3062,9.2461,0.0,0.0,,
2012-11-30,106447020.65,9.2457,0.0,8.2167,9.2457,0.0,0.0,,
2012-11-29,104505040.23,9.0771,0.0,9.2453,9.0771,0.0,0.0,,
2012-11-28,105558778.51,9.1686,0.0,9.2322,9.1686,0.0,0.0,,
2012-11-27,104966773.28,9.1172,0.0,8.9306,9.1172,0.0,0.0,,
2012-11-26,104689696.92,9.0923,0.0,9.1777,9.0923,0.0,0.0,,
2012-11-23,103966065.78,9.0295,0.0,9.1312,8.9962,0.0,0.0,,
2012-11-22,103582850.35,8.9962,0.0,9.1312,8.9962,0.0,0.0,,
2012-11-21,103560006.75,8.9942,0.0,8.9306,8.9942,0.0,0.0,,
2012-11-20,103162103.92,8.9443,0.0,8.9895,8.9443,0.0,0.0,,
2012-11-19,101768468.5,8.7888,0.0,8.9207,8.7888,0.0,0.0,,
2012-11-16,101879987.97,8.7985,0.0,8.986,8.7985,0.0,0.0,,
2012-11-15,107970175.81,8.9079,0.0,9.3555,8.9079,0.0,0.0,,
2012-11-14,108185603.78,8.9256,0.0,9.3555,8.9358,0.0,0.0,,
2012-11-13,108206310.95,8.9273,0.0,9.0699,8.9358,0.0,0.0,,
2012-11-12,109629395.54,8.9358,0.0,9.2715,8.9358,0.0,0.0,,
2012-11-09,110703857.1,9.0242,0.0,9.3149,9.0242,0.0,0.0,,
2012-11-08,111772927.0,9.1113,0.0,9.3349,9.1113,0.0,0.0,,
2012-11-07,113069943.7,9.2171,0.0,9.2657,9.2171,0.0,0.0,,
2012-11-06,112474646.47,9.1479,0.0,9.2852,9.1479,0.0,0.0,,
2012-11-05,113104926.35,9.1968,0.0,9.1248,9.1968,0.0,0.0,,
2012-11-02,113113438.68,9.1975,0.0,9.3277,9.1898,0.0,0.0,,
2012-11-01,113019417.0,9.1898,0.0,9.3277,9.1898,0.0,0.0,,
2012-10-31,112877198.94,9.1783,0.0,9.3161,9.1783,0.0,0.0,,
2012-10-30,112863304.24,9.1771,0.0,9.3149,9.1771,0.0,0.0,,
2012-10-29,112840333.62,9.1753,0.0,9.3356,9.1975,0.0,0.0,,
2012-10-26,113114091.46,9.1975,0.0,9.3356,9.1975,0.0,0.0,,
2012-10-25,112754621.66,9.1676,0.0,9.3052,9.1676,0.0,0.0,,
2012-10-24,113900838.02,9.2608,0.0,9.3998,9.2608,0.0,0.0,,
2012-10-22,114320637.93,9.2892,0.0,9.4286,9.2892,0.0,0.0,,
2012-10-19,116060867.82,9.3336,0.0,9.4737,9.3336,0.0,0.0,,
2012-10-18,115748808.17,9.3084,0.0,9.4481,9.3084,0.0,0.0,,
2012-10-17,115109723.98,9.257,0.0,9.396,9.257,0.0,0.0,,
2012-10-16,114087931.46,9.1748,0.0,9.3125,9.1748,0.0,0.0,,
2012-10-15,115365379.17,9.2047,0.0,9.3429,9.2047,0.0,0.0,,
2012-10-12,114736916.09,9.1545,0.0,9.2919,9.1545,0.0,0.0,,
2012-10-11,113810302.78,9.0806,0.0,9.2169,9.0806,0.0,0.0,,
2012-10-10,114753320.04,9.1558,0.0,9.2932,9.1558,0.0,0.0,,
2012-10-09,114590325.41,9.1428,0.0,9.3625,9.224,0.0,0.0,,
2012-10-08,115625857.16,9.224,0.0,9.3625,9.224,0.0,0.0,,
2012-10-05,113902587.05,9.0889,0.0,9.2253,9.0889,0.0,0.0,,
2012-10-04,114645289.66,9.0741,0.0,9.2103,9.0741,0.0,0.0,,
2012-10-03,116788391.15,9.2437,0.0,9.3065,9.1689,0.0,0.0,,
2012-10-02,117804411.61,9.3241,0.0,9.3065,9.1689,0.0,0.0,,
2012-10-01,117080034.75,9.2668,0.0,9.3065,9.1689,0.0,0.0,,
2012-09-28,117307766.57,9.2848,0.0,9.3065,9.1689,0.0,0.0,,
2012-09-27,115853249.06,9.1689,0.0,9.3065,9.1689,0.0,0.0,,
2012-09-26,118313211.88,9.2909,0.0,9.4304,9.2909,0.0,0.0,,
2012-09-25,118201766.12,9.2765,0.0,9.4157,9.2765,0.0,0.0,,
2012-09-24,119581271.06,9.3847,0.0,9.5256,9.3847,0.0,0.0,,
2012-09-21,118314907.44,9.2854,0.0,9.4248,9.2854,0.0,0.0,,
2012-09-20,119315849.53,9.3639,0.0,9.5045,9.3639,0.0,0.0,,
2012-09-19,118803953.43,9.3215,0.0,9.4614,9.3215,0.0,0.0,,
2012-09-18,119302625.03,9.3567,0.0,9.4972,9.3567,0.0,0.0,,
2012-09-17,120096775.69,9.4321,0.0,9.5737,9.4321,0.0,0.0,,
2012-09-14,116679883.41,9.1636,0.0,9.3012,9.1636,0.0,0.0,,
2012-09-13,117002728.1,9.189,0.0,9.3269,9.189,0.0,0.0,,
2012-09-12,116733456.74,9.1678,0.0,9.3054,9.1678,0.0,0.0,,
2012-09-11,116307270.01,9.1344,0.0,9.2715,9.1344,0.0,0.0,,
2012-09-10,116234760.14,9.1287,0.0,9.2657,9.1287,0.0,0.0,,
2012-09-07,113954170.47,8.9496,0.0,9.0839,8.9496,0.0,0.0,,
2012-09-06,112726433.64,8.8531,0.0,8.986,8.8531,0.0,0.0,,
2012-09-05,112966161.73,8.872,0.0,9.0052,8.872,0.0,0.0,,
2012-09-04,113464578.77,8.9111,0.0,27.1347,8.8791,0.0,0.0,,
2012-09-03,113056390.13,8.8791,0.0,9.0124,8.8791,0.0,0.0,,
2012-08-31,113613130.19,8.8543,0.0,8.9872,8.8543,0.0,0.0,,
2012-08-30,113541467.42,8.8487,0.0,8.9815,8.8487,0.0,0.0,,
2012-08-29,111877566.61,8.8735,0.0,9.0067,8.8735,0.0,0.0,,
2012-08-28,111964398.85,8.8804,0.0,9.0137,8.8804,0.0,0.0,,
2012-08-27,111893878.85,8.8749,0.0,9.0081,8.8749,0.0,0.0,,
2012-08-24,113343829.95,8.9899,0.0,9.1248,8.9899,0.0,0.0,,
2012-08-23,113686195.27,9.0172,0.0,9.1526,9.0172,0.0,0.0,,
2012-08-22,115512074.2,9.1621,0.0,9.2996,9.1621,0.0,0.0,,
2012-08-21,114524837.89,9.0838,0.0,9.2202,9.1425,0.0,0.0,,
2012-08-20,115315336.57,9.1425,0.0,9.2797,9.1425,0.0,0.0,,
2012-08-17,114935469.16,9.1072,0.0,9.2439,9.1072,0.0,0.0,,
2012-08-16,114960670.36,9.1092,0.0,9.2459,9.1139,0.0,0.0,,
2012-08-15,115019492.62,9.1139,0.0,9.2507,9.1139,0.0,0.0,,
2012-08-14,114891406.97,9.1037,0.0,9.2404,9.1037,0.0,0.0,,
2012-08-10,115152285.71,9.1244,0.0,9.2614,9.1469,0.0,0.0,,
2012-08-09,115436195.19,9.1469,0.0,9.2842,9.1469,0.0,0.0,,
2012-08-08,115762759.43,9.1728,0.0,9.3105,9.1728,0.0,0.0,,
2012-08-07,114890782.93,9.1037,0.0,9.2404,9.1037,0.0,0.0,,
2012-08-06,114721523.31,9.0905,0.0,9.227,9.0905,0.0,0.0,,
2012-08-03,115065112.46,9.1138,0.0,9.2506,9.1138,0.0,0.0,,
2012-08-01,114915150.91,9.1093,0.0,9.246,9.1093,0.0,0.0,,
2012-07-31,115312582.98,9.1408,0.0,9.277999999999999,9.1408,0.0,0.0,,
2012-07-30,113842708.94,9.0242,0.0,9.1597,9.0242,0.0,0.0,,
2012-07-27,112529509.66,8.9201,0.0,9.054,8.9201,0.0,0.0,,
2012-07-26,111264416.5,8.8197,0.0,8.9521,8.8197,0.0,0.0,,
2012-07-25,111665432.77,8.8906,0.0,9.0241,8.8906,0.0,0.0,,
