nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-29,3258320328.6,4.4728,0.0,4.4729,4.4281,4.4729,4.4281,,
2015-10-28,3288741130.96,4.5117,0.0,4.5118,4.4666,4.5118,4.4666,,
2015-10-27,3328091020.18,4.5645,0.0,4.5646,4.5189,4.5646,4.5189,,
2015-10-26,3336380195.78,4.5735,0.0,4.5736,4.5278,4.5736,4.5278,,
2015-10-22,3318822391.71,4.5496,0.0,4.5497,4.5042,4.5497,4.5042,,
2015-10-21,3322330285.38,4.5532,0.0,4.5533,4.5077,4.5533,4.5077,,
2015-10-20,3331348210.58,4.5607,0.0,4.5608,4.5151,4.5608,4.5151,,
2015-10-19,3323659606.47,4.5524,0.0,4.5525,4.5069,4.5525,4.5069,,
2015-10-16,3328725797.72,4.5589,0.0,4.559,4.5134,4.559,4.5134,,
2015-10-15,3337195667.29,4.5709,0.0,4.5710000000000015,4.5252,4.5710000000000015,4.5252,,
2015-10-14,3301349688.19,4.5216,0.0,4.5217,4.4764,4.5217,4.4764,,
2015-10-13,3303064493.9,4.5226,0.0,4.5227,4.4774,4.5227,4.4774,,
2015-10-12,3307251000.38,4.5269,0.0,4.527,4.4817,4.527,4.4817,,
2015-10-09,3310226926.77,4.5296,0.0,4.5297,4.4844,4.5297,4.4844,,
2015-10-08,3287345900.14,4.4976,0.0,4.4977,4.4527,4.4977,4.4527,,
2015-10-07,3310637251.52,4.5227,0.0,4.5228,4.4775,4.5228,4.4775,,
2015-10-06,3265843287.49,4.4613,0.0,4.4614,4.4167,4.4614,4.4167,,
2015-10-05,3262173168.91,4.4547,0.0,4.4548,4.4102,4.4548,4.4102,,
2015-10-02,3228515957.63,4.4089,0.0,4.409,4.3649,4.409,4.3649,,
2015-10-01,3214410619.77,4.3908,0.0,4.3909,4.3469,4.3909,4.3469,,
2015-09-30,3236819448.94,4.4095,0.0,4.4096,4.3655,4.4096,4.3655,,
2015-09-29,3218833315.82,4.3887,0.0,4.3888,4.3449,4.3888,4.3449,,
2015-09-28,3221934508.05,4.3944,0.0,4.3945,4.3505,4.3945,4.3505,,
2015-09-25,3262737394.74,4.4503,0.0,4.4504,4.4058,4.4504,4.4058,,
2015-09-24,3251886225.35,4.4326,0.0,4.4327,4.3883,4.4327,4.3883,,
2015-09-23,3247799760.73,4.427,0.0,4.4271,4.3828,4.4271,4.3828,,
2015-09-22,3268166054.41,4.4536,0.0,4.4537,4.4091,4.4537,4.4091,,
2015-09-21,3289852020.9,4.4832,0.0,4.4833,4.4384,4.4833,4.4384,,
2015-09-18,3296345126.18,4.4910000000000005,0.0,4.4911,4.4461,4.4911,4.4461,,
2015-09-17,3297409092.55,4.4924,0.0,4.4925,4.4474,4.4925,4.4474,,
2015-09-16,3285686013.17,4.4774,0.0,4.4775,4.4326,4.4775,4.4326,,
2015-09-15,3262269414.45,4.4355,0.0,4.4356,4.3911,4.4356,4.3911,,
2015-09-14,3281782647.26,4.4611,0.0,4.4612,4.4164,4.4612,4.4164,,
2015-09-11,3283437487.78,4.4627,0.0,4.4628,4.418,4.4628,4.418,,
2015-09-10,3314211178.34,4.5053,0.0,4.5054,4.4602,4.5054,4.4602,,
2015-09-09,3313437518.56,4.5035,0.0,4.5036,4.4584,4.5036,4.4584,,
2015-09-08,3279962698.54,4.4581,0.0,4.4582,4.4135,4.4582,4.4135,,
2015-09-07,3267511847.35,4.4416,0.0,4.4417,4.3971,4.4417,4.3971,,
2015-09-04,3266756467.42,4.4442,0.0,4.4443,4.3997,4.4443,4.3997,,
2015-09-03,3289749891.94,4.474,0.0,4.4741,4.4292,4.4741,4.4292,,
2015-09-02,3260389891.92,4.439,0.0,4.4391,4.3946,4.4391,4.3946,,
2015-09-01,3229391797.96,4.3952,0.0,4.3953,4.3512,4.3953,4.3512,,
2015-08-31,3248081479.2,4.423,0.0,4.4231,4.3787,4.4231,4.3787,,
2015-08-28,3240550761.07,4.415,0.0,4.4151,4.3708,4.4151,4.3708,,
2015-08-27,3207280272.04,4.379,0.0,4.3791,4.3352,4.3791,4.3352,,
2015-08-26,3128466676.59,4.276,0.0,4.2761,4.2332,4.2761,4.2332,,
2015-08-25,3135858273.76,4.2882,0.0,4.2883,4.2453,4.2883,4.2453,,
2015-08-24,3096838603.27,4.2345,0.0,4.2346,4.1921,4.2346,4.1921,,
2015-08-21,3213255723.89,4.3958,0.0,4.3959,4.3518,4.3959,4.3518,,
2015-08-20,3218641661.61,4.4087,0.0,4.4088,4.3646,4.4088,4.3646,,
2015-08-19,3222176978.79,4.4187,0.0,4.4188,4.3745,4.4188,4.3745,,
2015-08-18,3209728814.33,4.409,0.0,4.4091,4.3649,4.4091,4.3649,,
2015-08-17,3278466909.87,4.5051,0.0,4.5052,4.46,4.5052,4.46,,
2015-08-14,3292008289.93,4.5279,0.0,4.5280000000000005,4.4826,4.5280000000000005,4.4826,,
2015-08-13,3262618171.76,4.4869,0.0,4.487,4.442,4.487,4.442,,
2015-08-11,3281812798.71,4.5119,0.0,4.512,4.4667,4.512,4.4667,,
2015-08-10,3309247463.02,4.5403,0.0,4.5404,4.4948,4.5404,4.4948,,
2015-08-07,3305489428.47,4.5345,0.0,4.5346,4.4891,4.5346,4.4891,,
2015-08-06,3319021364.39,4.5532,0.0,4.5533,4.5076,4.5533,4.5076,,
2015-08-05,3312506708.6,4.5441,0.0,4.5442,4.4986,4.5442,4.4986,,
2015-08-04,3293988787.53,4.5212,0.0,4.5213,4.4759,4.5213,4.4759,,
2015-08-03,3307831040.36,4.5359,0.0,4.5360000000000005,4.4905,4.5360000000000005,4.4905,,
2015-07-31,3304508969.61,4.534,0.0,4.5341,4.4886,4.5341,4.4886,,
2015-07-29,3268795742.71,4.4786,0.0,4.4787,4.4338,4.4787,4.4338,,
2015-07-28,3247583198.88,4.4493,0.0,4.4494,4.4048,4.4494,4.4048,,
2015-07-27,3252147787.41,4.4611,0.0,4.4612,4.4164,4.4612,4.4164,,
2015-07-24,3293996808.03,4.5215,0.0,4.5216,4.4762,4.5216,4.4762,,
2015-07-23,3312000112.96,4.5408,0.0,4.5409,4.4953,4.5409,4.4953,,
2015-07-22,3310629957.91,4.5316,0.0,4.5317,4.4862,4.5317,4.4862,,
2015-07-21,3319717632.99,4.5439,0.0,4.544,4.4984,4.544,4.4984,,
2015-07-20,3357283911.84,4.5934,0.0,4.5935,4.5474,4.5935,4.5474,,
2015-07-17,3385370248.99,4.6309,0.0,4.631,4.5845,4.631,4.5845,,
2015-07-16,3386966859.21,4.635,0.0,4.6351,4.5886,4.6351,4.5886,,
2015-07-15,3389678254.79,4.6382,0.0,4.6383,4.5918,4.6383,4.5918,,
2015-07-14,3391144503.77,4.638999999999999,0.0,4.6391,4.5926,4.6391,4.5926,,
2015-07-13,3399322398.88,4.6484,0.0,4.6485,4.6019,4.6485,4.6019,,
2015-07-10,3387243417.94,4.6334,0.0,4.6335,4.587,4.6335,4.587,,
2015-07-09,3360293140.22,4.5996,0.0,4.5997,4.5536,4.5997,4.5536,,
2015-07-08,3338910794.79,4.5792,0.0,4.5793,4.5334,4.5793,4.5334,,
2015-07-07,3367731195.62,4.6232,0.0,4.6233,4.5769,4.6233,4.5769,,
2015-07-06,3342797743.74,4.595,0.0,4.5951,4.5489999999999995,4.5951,4.5489999999999995,,
2015-07-03,3383619965.91,4.6531,0.0,4.6532,4.6065,4.6532,4.6065,,
2015-07-02,3390576324.47,4.6608,0.0,4.6609,4.6141,4.6609,4.6141,,
2015-06-30,3412812027.93,4.6921,0.0,4.6922,4.6451,4.6922,4.6451,,
2015-06-29,3407709584.81,4.6817,0.0,4.6818,4.6348,4.6818,4.6348,,
2015-06-26,3426681916.6,4.7081,0.0,4.7082,4.6610000000000005,4.7082,4.6610000000000005,,
2015-06-25,3418854494.52,4.6886,0.0,4.6887,4.6417,4.6887,4.6417,,
2015-06-24,3421409041.02,4.6908,0.0,4.6909,4.6438,4.6909,4.6438,,
2015-06-23,3393959846.08,4.6503,0.0,4.6504,4.6037,4.6504,4.6037,,
2015-06-22,3388410501.91,4.6451,0.0,4.6452,4.5986,4.6452,4.5986,,
2015-06-19,3365046026.76,4.6142,0.0,4.6143,4.5680000000000005,4.6143,4.5680000000000005,,
2015-06-18,3419893407.45,4.6881,0.0,4.6882,4.6412,4.6882,4.6412,,
2015-06-17,3433173745.65,4.7036,0.0,4.7037,4.6565,4.7037,4.6565,,
2015-06-16,3409040859.32,4.6701,0.0,4.6702,4.6233,4.6702,4.6233,,
2015-06-15,3397678420.16,4.6559,0.0,4.6560000000000015,4.6093,4.6560000000000015,4.6093,,
2015-06-12,3405172975.35,4.6655,0.0,4.6656,4.6188,4.6656,4.6188,,
2015-06-11,3424353645.36,4.6889,0.0,4.689,4.6419999999999995,4.689,4.6419999999999995,,
2015-06-10,3403326115.88,4.6604,0.0,4.6605,4.6137,4.6605,4.6137,,
2015-06-09,3382902736.32,4.6301,0.0,4.6302,4.5837,4.6302,4.5837,,
2015-06-08,3418846288.55,4.6799,0.0,4.68,4.6331,4.68,4.6331,,
2015-06-05,3414751236.58,4.6666,0.0,4.6667,4.6199,4.6667,4.6199,,
2015-06-04,3358901709.63,4.6052,0.0,4.6053,4.5591,4.6053,4.5591,,
2015-06-03,3345044433.24,4.5897,0.0,4.5898,4.5438,4.5898,4.5438,,
2015-06-02,3337609031.81,4.5835,0.0,4.5836,4.5376,4.5836,4.5376,,
2015-05-29,3384265433.33,4.6498,0.0,4.6499,4.6033,4.6499,4.6033,,
2015-05-28,3375478725.14,4.6414,0.0,4.6415,4.5949,4.6415,4.5949,,
2015-05-27,3380148820.71,4.6555,0.0,4.6556,4.6089,4.6556,4.6089,,
2015-05-26,3379909524.65,4.6559,0.0,4.6560000000000015,4.6093,4.6560000000000015,4.6093,,
2015-05-25,3403848486.46,4.6891,0.0,4.6892,4.6422,4.6892,4.6422,,
2015-05-22,3440459992.12,4.7360000000000015,0.0,4.7361,4.6886,4.7361,4.6886,,
2015-05-21,3451962628.11,4.7502,0.0,4.7503,4.7026,4.7503,4.7026,,
2015-05-20,3441877198.76,4.735,0.0,4.7351,4.6876,4.7351,4.6876,,
2015-05-19,3437012800.87,4.7283,0.0,4.7284,4.681,4.7284,4.681,,
2015-05-18,3407308221.98,4.684,0.0,4.6841,4.6371,4.6841,4.6371,,
2015-05-15,3417791904.82,4.7015,0.0,4.7016,4.6544,4.7016,4.6544,,
2015-05-14,3375354320.54,4.6424,0.0,4.6425,4.5959,4.6425,4.5959,,
2015-05-13,3375803314.1,4.6467,0.0,4.6468,4.6002,4.6468,4.6002,,
2015-05-12,3353753046.41,4.6247,0.0,4.6248,4.5784,4.6248,4.5784,,
2015-05-11,3399901335.65,4.6893,0.0,4.6894,4.6424,4.6894,4.6424,,
2015-05-08,3411004658.21,4.7162,0.0,4.7163,4.669,4.7163,4.669,,
2015-05-07,3383602166.24,4.6708,0.0,4.6709,4.624,4.6709,4.624,,
2015-05-06,3423703078.33,4.7103,0.0,4.7104,4.6631,4.7104,4.6631,,
2015-04-30,3439544128.72,4.7312,0.0,4.7313,4.6838,4.7313,4.6838,,
2015-04-29,3423926404.72,4.7111,0.0,4.7112,4.6639,4.7112,4.6639,,
2015-04-28,3444616750.8,4.7373,0.0,4.7374,4.6899,4.7374,4.6899,,
2015-04-27,3484445165.94,4.7855,0.0,4.7856,4.7376,4.7856,4.7376,,
2015-04-24,3484392942.84,4.7767,0.0,4.7768,4.7289,4.7768,4.7289,,
2015-04-23,3463627607.62,4.7477,0.0,4.7478,4.7002,4.7478,4.7002,,
2015-04-22,3457294802.89,4.7363,0.0,4.7364,4.6889,4.7364,4.6889,,
2015-04-21,3489800820.72,4.7782,0.0,4.7783,4.7304,4.7783,4.7304,,
2015-04-20,3475901887.2,4.7525,0.0,4.7526,4.7049,4.7526,4.7049,,
2015-04-17,3477660339.28,4.7503,0.0,4.7504,4.7027,4.7504,4.7027,,
2015-04-16,3497624043.0,4.7717,0.0,4.7718,4.7239,4.7718,4.7239,,
2015-04-10,3470543059.3,4.7365,0.0,4.7366,4.6891,4.7366,4.6891,,
2015-04-09,3459820583.97,4.7219,0.0,4.7219999999999995,4.6746,4.7219999999999995,4.6746,,
2015-04-08,3473085200.0,4.7245,0.0,4.7246,4.6772,4.7246,4.6772,,
2015-04-07,3493177800.88,4.7488,0.0,4.7489,4.7013,4.7489,4.7013,,
2015-04-03,3453580091.21,4.6946,0.0,4.6947,4.6476,4.6947,4.6476,,
2015-04-02,3438781641.69,4.6747,0.0,4.6748,4.6279,4.6748,4.6279,,
2015-04-01,3440763083.16,4.6761,0.0,4.6762,4.6293,4.6762,4.6293,,
2015-03-31,3421316552.83,4.6479,0.0,4.648,4.6014,4.648,4.6014,,
2015-03-30,3400702063.4,4.618,0.0,4.6181,4.5718,4.6181,4.5718,,
2015-03-27,3405841688.3,4.6237,0.0,4.6238,4.5774,4.6238,4.5774,,
2015-03-26,3383980208.8,4.5966,0.0,4.5967,4.5506,4.5967,4.5506,,
2015-03-25,3427176511.94,4.6538,0.0,4.6539,4.6072,4.6539,4.6072,,
2015-03-24,3430604429.51,4.6608,0.0,4.6609,4.6141,4.6609,4.6141,,
2015-03-23,3441377751.11,4.6752,0.0,4.6753,4.6284,4.6753,4.6284,,
2015-03-20,3449894556.63,4.6868,0.0,4.6869,4.6399,4.6869,4.6399,,
2015-03-19,3436592532.75,4.6741,0.0,4.6742,4.6273,4.6742,4.6273,,
2015-03-18,3444748773.63,4.685,0.0,4.6851,4.6381,4.6851,4.6381,,
2015-03-17,3410300037.05,4.6321,0.0,4.6322,4.5857,4.6322,4.5857,,
2015-03-16,3389457058.88,4.6073,0.0,4.6074,4.5612,4.6074,4.5612,,
2015-03-13,3435107329.96,4.6706,0.0,4.6707,4.6238,4.6707,4.6238,,
2015-03-12,3434857821.62,4.6734,0.0,4.6735,4.6266,4.6735,4.6266,,
2015-03-11,3441584612.67,4.6841,0.0,4.6842,4.6372,4.6842,4.6372,,
2015-03-10,3401444241.59,4.6314,0.0,4.6315,4.585,4.6315,4.585,,
2015-03-09,3434132433.13,4.6855,0.0,4.6856,4.6386,4.6856,4.6386,,
2015-03-06,3453070046.75,4.7146,0.0,4.7147,4.6674,4.7147,4.6674,,
2015-03-05,3432051834.52,4.6894,0.0,4.6895,4.6425,4.6895,4.6425,,
2015-03-03,3434704790.46,4.7029,0.0,4.703,4.6558,4.703,4.6558,,
2015-03-02,3458365480.06,4.739,0.0,4.7391,4.6916,4.7391,4.6916,,
2015-02-27,3477669401.88,4.7683,0.0,4.7684,4.7206,4.7684,4.7206,,
2015-02-26,3487651149.29,4.7848,0.0,4.7849,4.7369,4.7849,4.7369,,
2015-02-25,3469006173.22,4.7641,0.0,4.7642,4.7164,4.7642,4.7164,,
2015-02-24,3488006147.88,4.7884,0.0,4.7885,4.7405,4.7885,4.7405,,
2015-02-23,3477256784.19,4.7754,0.0,4.7755,4.7276,4.7755,4.7276,,
2015-02-20,3499244209.17,4.805,0.0,4.8051,4.7569,4.8051,4.7569,,
2015-02-19,3481133655.32,4.7803,0.0,4.7804,4.7325,4.7804,4.7325,,
2015-02-18,3478480875.36,4.7775,0.0,4.7776,4.7297,4.7776,4.7297,,
2015-02-17,3453480955.39,4.7455,0.0,4.7456,4.698,4.7456,4.698,,
2015-02-16,3497843861.07,4.8005,0.0,4.8006,4.7525,4.8006,4.7525,,
2015-02-13,3501618504.87,4.8077,0.0,4.8078,4.7596,4.8078,4.7596,,
2015-02-12,3515729677.28,4.8257,0.0,4.8258,4.7774,4.8258,4.7774,,
2015-02-11,3502916541.87,4.8066,0.0,4.8067,4.7585,4.8067,4.7585,,
2015-02-10,3479004576.89,4.7782,0.0,4.7783,4.7304,4.7783,4.7304,,
2015-02-09,3491792888.42,4.7968,0.0,4.7969,4.7488,4.7969,4.7488,,
2015-02-06,3521735705.68,4.8306,0.0,4.8307,4.7822,4.8307,4.7822,,
2015-02-05,3503632679.62,4.8143,0.0,4.8144,4.7661,4.8144,4.7661,,
2015-02-04,3486414985.14,4.7887,0.0,4.7888,4.7408,4.7888,4.7408,,
2015-02-03,3477058369.37,4.7789,0.0,4.779,4.7311,4.779,4.7311,,
2015-02-02,3454349924.38,4.7507,0.0,4.7508,4.7031,4.7508,4.7031,,
2015-01-30,3464059880.33,4.7684,0.0,4.7685,4.7207,4.7685,4.7207,,
2015-01-29,3453614133.27,4.7568,0.0,4.7569,4.7092,4.7569,4.7092,,
2015-01-28,3439742797.15,4.7387,0.0,4.7388,4.6913,4.7388,4.6913,,
2015-01-27,3424083550.04,4.7314,0.0,4.7315,4.684,4.7315,4.684,,
2015-01-26,3392397453.52,4.7022,0.0,4.7023,4.6551,4.7023,4.6551,,
2015-01-23,3394994187.96,4.7054,0.0,4.7055,4.6583,4.7055,4.6583,,
2015-01-22,3363528601.99,4.6594,0.0,4.6595,4.6128,4.6595,4.6128,,
2015-01-21,3327893080.54,4.6110000000000015,0.0,4.6111,4.5648,4.6111,4.5648,,
2015-01-20,3307791307.4,4.5921,0.0,4.5922,4.5461,4.5922,4.5461,,
2015-01-19,3317647022.66,4.6112,0.0,4.6113,4.565,4.6113,4.565,,
2015-01-16,3291661828.75,4.5783,0.0,4.5784,4.5325,4.5784,4.5325,,
2015-01-15,3294470216.7,4.5868,0.0,4.5869,4.5409,4.5869,4.5409,,
2015-01-14,3292076433.28,4.5833,0.0,4.5834,4.5374,4.5834,4.5374,,
2015-01-13,3309069890.78,4.6066,0.0,4.6067,4.5605,4.6067,4.5605,,
2015-01-12,3303062581.32,4.5972,0.0,4.5973,4.5512,4.5973,4.5512,,
2015-01-09,3315768709.08,4.6166,0.0,4.6167,4.5704,4.6167,4.5704,,
2015-01-08,3317991855.76,4.6273,0.0,4.6274,4.581,4.6274,4.581,,
2015-01-07,3276002583.1,4.5741,0.0,4.5742,4.5283,4.5742,4.5283,,
2015-01-06,3227881411.43,4.511,0.0,4.5111,4.4658,4.5111,4.4658,,
2015-01-05,3232416845.78,4.5253,0.0,4.5254,4.48,4.5254,4.48,,
2014-12-30,3264828159.62,4.5846,0.0,4.5847,4.5387,4.5847,4.5387,,
2014-12-29,3238154100.9,4.5516,0.0,4.5517,4.506,4.5517,4.506,,
2014-12-26,3266355229.25,4.6014,0.0,4.6015,4.5553,4.6015,4.5553,,
2014-12-25,3238281025.15,4.5766,0.0,4.5767,4.5308,4.5767,4.5308,,
2014-12-24,3281625431.19,4.6395,0.0,4.6396,4.5931,4.6396,4.5931,,
2014-12-23,3281438038.28,4.6544,0.0,4.6545,4.6078,4.6545,4.6078,,
2014-12-22,3275338730.25,4.6559,0.0,4.6560000000000015,4.6093,4.6560000000000015,4.6093,,
2014-12-19,3230795185.82,4.6075,0.0,4.6076,4.5614,4.6076,4.5614,,
2014-12-18,3215248985.12,4.6097,0.0,4.6098,4.5636,4.6098,4.5636,,
2014-12-17,3117775588.38,4.4938,0.0,4.4939,4.4488,4.4939,4.4488,,
2014-12-16,3086214848.21,4.4654,0.0,4.4655,4.4207,4.4655,4.4207,,
2014-12-15,3110377924.51,4.5183,0.0,4.5184,4.4731,4.5184,4.4731,,
2014-12-12,3143262862.53,4.604,0.0,4.6041,4.5579,4.6041,4.5579,,
2014-12-11,3158830660.21,4.6479,0.0,4.648,4.6014,4.648,4.6014,,
2014-12-09,3197991545.57,4.7209,0.0,4.721,4.6736,4.721,4.6736,,
2014-12-08,3210415589.25,4.749,0.0,4.7491,4.7015,4.7491,4.7015,,
2014-12-04,3247772379.7,4.8137,0.0,4.8138,4.7655,4.8138,4.7655,,
2014-12-03,3244036633.29,4.8095,0.0,4.8096,4.7614,4.8096,4.7614,,
2014-12-02,3244722445.91,4.8148,0.0,4.8149,4.7666,4.8149,4.7666,,
2014-12-01,3242762754.51,4.8143,0.0,4.8144,4.7661,4.8144,4.7661,,
2014-11-28,3240419624.71,4.8191,0.0,4.8192,4.7709,4.8192,4.7709,,
2014-11-27,3232194938.54,4.824,0.0,4.8241,4.7757,4.8241,4.7757,,
2014-11-26,3199002903.68,4.7815,0.0,4.7816,4.7336,4.7816,4.7336,,
2014-11-25,3198680750.58,4.7861,0.0,4.7862,4.7382,4.7862,4.7382,,
2014-11-24,3183486338.95,4.7709,0.0,4.771,4.7231,4.771,4.7231,,
2014-11-21,3163535917.03,4.7366,0.0,4.7367,4.6892,4.7367,4.6892,,
2014-11-20,3134717437.6,4.7148,0.0,4.7149,4.6676,4.7149,4.6676,,
2014-11-19,3142258912.76,4.7363,0.0,4.7364,4.6889,4.7364,4.6889,,
2014-11-18,3150133435.22,4.7457,0.0,4.7458,4.6982,4.7458,4.6982,,
2014-11-17,3128491456.36,4.7251,0.0,4.7252,4.6778,4.7252,4.6778,,
2014-11-14,3138313589.44,4.7459,0.0,4.746,4.6984,4.746,4.6984,,
2014-11-13,3130850192.23,4.7477,0.0,4.7478,4.7002,4.7478,4.7002,,
2014-11-12,3095231887.65,4.7018,0.0,4.7019,4.6547,4.7019,4.6547,,
2014-11-11,3108256188.76,4.7352,0.0,4.7353,4.6878,4.7353,4.6878,,
2014-11-10,3095656485.73,4.7255,0.0,4.7256,4.6782,4.7256,4.6782,,
2014-11-07,3124457087.64,4.7768,0.0,4.7769,4.729,4.7769,4.729,,
2014-11-06,3145693120.62,4.8145,0.0,4.8146,4.7663,4.8146,4.7663,,
2014-11-05,3134694776.18,4.8068,0.0,4.8069,4.7587,4.8069,4.7587,,
2014-11-04,3161450703.17,4.8305,0.0,4.8306,4.7822,4.8306,4.7822,,
2014-11-03,3151228019.71,4.8156,0.0,4.8157,4.7674,4.8157,4.7674,,
2014-10-31,3149193076.55,4.8308,0.0,4.8309,4.7824,4.8309,4.7824,,
2014-10-30,3108081214.58,4.7802,0.0,4.7803,4.7324,4.7803,4.7324,,
2014-10-29,3076590923.56,4.7414,0.0,4.7415,4.6939,4.7415,4.6939,,
2014-10-28,3062836620.29,4.7247,0.0,4.7248,4.6774,4.7248,4.6774,,
2014-10-27,3048616160.34,4.7228,0.0,4.7229,4.6755,4.7229,4.6755,,
2014-10-24,3033336155.16,4.7145,0.0,4.7146,4.6673,4.7146,4.6673,,
2014-10-22,3015837372.05,4.6994,0.0,4.6995,4.6524,4.6995,4.6524,,
2014-10-21,3010725173.56,4.7005,0.0,4.7006,4.6535,4.7006,4.6535,,
2014-10-20,3010139818.35,4.7122,0.0,4.7123,4.665,4.7123,4.665,,
2014-10-17,3000645645.26,4.7103,0.0,4.7104,4.6632,4.7104,4.6632,,
2014-10-16,3002043493.32,4.7014,0.0,4.7015,4.6543,4.7015,4.6543,,
2014-10-15,3023120761.89,4.7454,0.0,4.7455,4.6979,4.7455,4.6979,,
2014-10-14,3014753804.26,4.7417,0.0,4.7418,4.6942,4.7418,4.6942,,
2014-10-13,2996707668.11,4.7305,0.0,4.7306,4.6832,4.7306,4.6832,,
2014-10-10,2998218168.59,4.7732,0.0,4.7733,4.7254,4.7733,4.7254,,
2014-10-09,3002743408.51,4.7939,0.0,4.794,4.7459,4.794,4.7459,,
2014-10-08,2965813179.29,4.7503,0.0,4.7504,4.7028,4.7504,4.7028,,
2014-10-07,2960794940.24,4.7598,0.0,4.7599,4.7122,4.7599,4.7122,,
2014-10-06,2935713304.66,4.7619,0.0,4.762,4.7142,4.762,4.7142,,
2014-10-03,2939717107.49,4.8027,0.0,4.8028,4.7546,4.8028,4.7546,,
2014-10-02,2923480526.25,4.8149,0.0,4.815,4.7667,4.815,4.7667,,
2014-10-01,2952320934.72,4.8668,0.0,4.8669,4.8181,4.8669,4.8181,,
2014-09-30,2942342485.86,4.8679,0.0,4.868,4.8192,4.868,4.8192,,
2014-09-29,2919710335.48,4.8469999999999995,0.0,4.8471,4.7985,4.8471,4.7985,,
2014-09-26,2938565817.24,4.9025,0.0,4.9026,4.8534,4.9026,4.8534,,
2014-09-25,2915063291.96,4.8766,0.0,4.8767,4.8278,4.8767,4.8278,,
2014-09-24,2886446463.94,4.8758,0.0,4.8759,4.827,4.8759,4.827,,
2014-09-23,2875926818.1,4.8908,0.0,4.8909,4.8418,4.8909,4.8418,,
2014-09-22,2855675788.43,4.8953,0.0,4.8954,4.8463,4.8954,4.8463,,
2014-09-19,2814317100.7,4.8776,0.0,4.8777,4.8288,4.8777,4.8288,,
2014-09-18,2780297355.44,4.8641,0.0,4.8642,4.8154,4.8642,4.8154,,
2014-09-17,2733327654.93,4.8415,0.0,4.8416,4.793,4.8416,4.793,,
2014-09-16,2674621931.41,4.8289,0.0,4.829,4.7806,4.829,4.7806,,
2014-09-15,2588109254.92,4.8647,0.0,4.8648,4.816,4.8648,4.816,,
2014-09-12,2589101214.09,4.8569,0.0,0.0,4.8083,0.0,4.8083,,
2014-09-11,2892698368.64,5.3954,0.0,0.0,5.3414,0.0,5.3414,,
2014-09-10,2903946855.57,5.4108,0.0,0.0,5.3566,0.0,5.3566,,
2014-09-09,2913995800.32,5.4277,0.0,0.0,5.3734,0.0,5.3734,,
2014-09-08,2910681463.12,5.4172,0.0,0.0,5.3629999999999995,0.0,5.3629999999999995,,
2014-09-05,2902962711.74,5.4016,0.0,0.0,5.3475,0.0,5.3475,,
2014-09-04,2884660106.01,5.3656,0.0,0.0,5.3119,0.0,5.3119,,
2014-09-03,2892553191.32,5.3757,0.0,0.0,5.3219,0.0,5.3219,,
2014-09-02,2873596189.54,5.3399,0.0,0.0,5.2865,0.0,5.2865,,
2014-09-01,2876711477.46,5.3427,0.0,0.0,5.2892,0.0,5.2892,,
2014-08-29,2871427757.03,5.3322,0.0,0.0,5.2788,0.0,5.2788,,
2014-08-28,2866317005.34,5.322,0.0,0.0,5.2687,0.0,5.2687,,
2014-08-27,2871924874.65,5.3319,0.0,0.0,5.2785,0.0,5.2785,,
2014-08-26,2847542388.13,5.2856,0.0,0.0,5.2327,0.0,5.2327,,
2014-08-25,2843095943.6,5.277,0.0,0.0,5.2242,0.0,5.2242,,
2014-08-22,2826154242.17,5.2446,0.0,0.0,5.1921,0.0,5.1921,,
2014-08-21,2829398762.41,5.2503,0.0,0.0,5.1978,0.0,5.1978,,
2014-08-20,2823267444.51,5.2374,0.0,0.0,5.185,0.0,5.185,,
2014-08-19,2829758543.96,5.2476,0.0,0.0,5.1951,0.0,5.1951,,
2014-08-18,2833486861.97,5.2536,0.0,0.0,5.2010000000000005,0.0,5.2010000000000005,,
2014-08-15,2847156269.87,5.2765,0.0,0.0,5.2237,0.0,5.2237,,
2014-08-14,2859775365.66,5.2977,0.0,0.0,5.2447,0.0,5.2447,,
2014-08-13,2873949662.15,5.3181,0.0,0.0,5.2649,0.0,5.2649,,
2014-08-08,2850996029.29,5.2742,0.0,0.0,5.2214,0.0,5.2214,,
2014-08-07,2852948027.66,5.276,0.0,0.0,5.2232,0.0,5.2232,,
2014-08-06,2834131516.15,5.2718,0.0,5.2719,5.218999999999999,5.2719,5.218999999999999,,
2014-08-05,2825827036.14,5.2939,0.0,5.294,5.2409,5.294,5.2409,,
2014-08-04,2796102047.93,5.2687,0.0,5.2688,5.216,5.2688,5.216,,
2014-08-01,2760398034.34,5.2173,0.0,5.2174,5.1651,5.2174,5.1651,,
2014-07-31,2758706027.44,5.2309,0.0,5.231,5.1785,5.231,5.1785,,
2014-07-30,2791457105.83,5.3028,0.0,5.3029,5.2497,5.3029,5.2497,,
2014-07-29,2795517104.91,5.3396,0.0,5.3397,5.2862,5.3397,5.2862,,
2014-07-28,2809530052.28,5.3924,0.0,5.3925,5.3384,5.3925,5.3384,,
2014-07-25,2792404867.54,5.3806,0.0,5.3807,5.3267,5.3807,5.3267,,
2014-07-24,2776978910.0,5.35,0.0,5.3501,5.2965,5.3501,5.2965,,
