nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-16,6969267.55,8.8656,0.0,8.8657,8.8656,8.8657,8.8656,,
2009-10-15,6756438.95,8.5948,0.0,8.5949,8.5948,8.5949,8.5948,,
2009-10-14,7087730.06,9.0226,0.0,9.0227,9.0226,9.0227,9.0226,,
2009-10-13,7209670.59,9.1779,0.0,9.178,9.1779,9.178,9.1779,,
2009-10-12,7246057.59,9.2242,0.0,9.2243,9.2242,9.2243,9.2242,,
2009-10-09,7206605.63,9.174,0.0,9.1741,9.174,9.1741,9.174,,
2009-10-08,7164113.96,9.1199,0.0,9.12,9.1199,9.12,9.1199,,
2009-10-07,7162532.08,9.1179,0.0,9.118,9.1179,9.118,9.1179,,
2009-10-06,7080324.0,9.0132,0.0,9.0133,9.0132,9.0133,9.0132,,
2009-10-05,6977245.07,8.882,0.0,8.8821,8.882,8.8821,8.882,,
2009-10-02,7033945.92,8.9542,0.0,8.9543,8.9542,8.9543,8.9542,,
2009-10-01,7050847.3,8.9757,0.0,8.9758,8.9757,8.9758,8.9757,,
2009-09-30,6957937.6,8.8574,0.0,8.8575,8.8574,8.8575,8.8574,,
2009-09-29,6924123.94,8.8144,0.0,8.8145,8.8144,8.8145,8.8144,,
2009-09-28,6866493.53,8.741,0.0,8.7411,8.741,8.7411,8.741,,
2009-09-25,6973502.27,8.8836,0.0,8.8837,8.8836,8.8837,8.8836,,
2009-09-24,7029314.19,8.9611,0.0,8.9612,8.9611,8.9612,8.9611,,
2009-09-23,7007148.89,8.9328,0.0,8.9329,8.9328,8.9329,8.9328,,
2009-09-22,6961432.87,8.8745,0.0,8.8746,8.8745,8.8746,8.8745,,
2009-09-21,6869647.8,8.7575,0.0,8.7576,8.7575,8.7576,8.7575,,
2009-09-18,6912990.44,8.8128,0.0,8.8129,8.8128,8.8129,8.8128,,
2009-09-17,6882254.17,8.7736,0.0,8.7737,8.7736,8.7737,8.7736,,
2009-09-16,6856721.58,8.741,0.0,8.7411,8.741,8.7411,8.741,,
2009-09-15,6804929.36,8.675,0.0,8.6751,8.675,8.6751,8.675,,
2009-09-14,6761569.85,8.6197,0.0,8.6198,8.6197,8.6198,8.6197,,
2009-09-11,6868517.19,8.7561,0.0,8.7562,8.7561,8.7562,8.7561,,
2009-09-10,6848653.52,8.7307,0.0,8.7308,8.7307,8.7308,8.7307,,
2009-09-09,6771495.17,8.6388,0.0,8.6389,8.6388,8.6389,8.6388,,
2009-09-08,6740732.19,8.5995,0.0,8.5996,8.5995,8.5996,8.5995,,
2009-09-07,6621862.32,8.4479,0.0,8.448,8.4479,8.448,8.4479,,
2009-09-04,6529796.9,8.3304,0.0,8.3305,8.3304,8.3305,8.3304,,
2009-09-03,6520176.65,8.3181,0.0,8.3182,8.3181,8.3182,8.3181,,
2009-09-02,6441505.97,8.2216,0.0,8.2217,8.2216,8.2217,8.2216,,
2009-09-01,6431492.9,8.2088,0.0,8.2089,8.2088,8.2089,8.2088,,
2009-08-31,6423578.09,8.1987,0.0,8.1988,8.1987,8.1988,8.1987,,
2009-08-28,6471204.31,8.2595,0.0,8.2596,8.2595,8.2596,8.2595,,
2009-08-27,6412331.38,8.1844,0.0,8.1845,8.1844,8.1845,8.1844,,
2009-08-26,6453510.77,8.2369,0.0,8.237,8.2369,8.237,8.2369,,
2009-08-25,6483077.14,8.2747,0.0,8.2748,8.2747,8.2748,8.2747,,
2009-08-24,6488754.83,8.2883,0.0,8.2884,8.2883,8.2884,8.2883,,
2009-08-21,6396987.85,8.1966,0.0,8.1967,8.1966,8.1967,8.1966,,
2009-08-20,6359423.13,8.1741,0.0,8.1742,8.1741,8.1742,8.1741,,
2009-08-19,6289600.37,8.0844,0.0,8.0845,8.0844,8.0845,8.0844,,
2009-08-18,6364314.48,8.1804,0.0,8.1805,8.1804,8.1805,8.1804,,
2009-08-17,6279781.33,8.0717,0.0,8.0718,8.0717,8.0718,8.0717,,
2009-08-14,6483193.7,8.3332,0.0,8.3333,8.3332,8.3333,8.3332,,
2009-08-13,6526663.75,8.3891,0.0,8.3892,8.3891,8.3892,8.3891,,
2009-08-11,6396034.32,8.2212,0.0,8.2213,8.2212,8.2213,8.2212,,
2009-08-10,6439902.59,8.2776,0.0,8.2777,8.2776,8.2777,8.2776,,
2009-08-07,6476930.8,8.3251,0.0,8.3252,8.3251,8.3252,8.3251,,
2009-08-06,6523269.47,8.3847,0.0,8.3848,8.3847,8.3848,8.3847,,
2009-08-05,6433314.74,8.2691,0.0,8.2692,8.2691,8.2692,8.2691,,
2009-08-04,6434517.92,8.2706,0.0,8.2707,8.2706,8.2707,8.2706,,
2009-08-03,6417728.57,8.2491,0.0,8.2492,8.2491,8.2492,8.2491,,
2009-07-31,6268822.8,8.0577,0.0,8.0578,8.0577,8.0578,8.0577,,
2009-07-30,6248219.67,8.0312,0.0,8.0313,8.0312,8.0313,8.0312,,
2009-07-29,6174103.14,7.9359,0.0,7.936,7.9359,7.936,7.9359,,
2009-07-28,6244676.99,8.0266,0.0,8.0267,8.0266,8.0267,8.0266,,
2009-07-27,6194388.84,7.9620000000000015,0.0,7.9621,7.9620000000000015,7.9621,7.9620000000000015,,
2009-07-24,6165690.09,7.9251,0.0,7.9252,7.9251,7.9252,7.9251,,
2009-07-23,6165518.56,7.9249,0.0,7.925,7.9249,7.925,7.9249,,
2009-07-22,6042276.89,7.7665,0.0,7.7666,7.7665,7.7666,7.7665,,
2009-07-21,6154148.66,7.9103,0.0,7.9104,7.9103,7.9104,7.9103,,
2009-07-20,6189036.21,7.9551,0.0,7.9552,7.9551,7.9552,7.9551,,
2009-07-17,6043363.65,7.7679,0.0,7.768,7.7679,7.768,7.7679,,
2009-07-16,5939577.22,7.6345,0.0,7.6346,7.6345,7.6346,7.6345,,
2009-07-15,5986107.07,7.6943,0.0,7.6944,7.6943,7.6944,7.6943,,
2009-07-14,5901779.28,7.5859,0.0,7.586,7.5859,7.586,7.5859,,
2009-07-13,5754622.5,7.4031,0.0,7.4032,7.4031,7.4032,7.4031,,
2009-07-10,5800584.38,7.4623,0.0,7.4624,7.4623,7.4624,7.4623,,
2009-07-09,5945012.8,7.6481,0.0,7.6482,7.6481,7.6482,7.6481,,
2009-07-08,5898072.99,7.5877,0.0,7.5878,7.5877,7.5878,7.5877,,
2009-07-03,5970424.31,7.6808,0.0,7.6809,7.6808,7.6809,7.6808,,
2009-07-02,5999589.29,7.7183,0.0,7.7184,7.7183,7.7184,7.7183,,
2009-06-30,6103206.59,7.8516,0.0,7.8517,7.8516,7.8517,7.8516,,
2009-06-29,6142247.96,7.9018,0.0,7.9019,7.9018,7.9019,7.9018,,
2009-06-26,6096683.06,7.8432,0.0,7.8433,7.8432,7.8433,7.8432,,
2009-06-25,6061245.53,7.7976,0.0,7.7977,7.7976,7.7977,7.7976,,
2009-06-24,5993431.1,7.7104,0.0,7.7105,7.7104,7.7105,7.7104,,
2009-06-23,5869862.63,7.5514,0.0,7.5515,7.5514,7.5515,7.5514,,
2009-06-22,5978413.25,7.691,0.0,7.6911,7.691,7.6911,7.691,,
2009-06-19,6017340.55,7.7476,0.0,7.7477,7.7476,7.7477,7.7476,,
2009-06-18,5854006.68,7.5373,0.0,7.5374,7.5373,7.5374,7.5373,,
2009-06-17,5962277.68,7.6767,0.0,7.6768,7.6767,7.6768,7.6767,,
2009-06-16,6073467.8,7.8198,0.0,7.8199,7.8198,7.8199,7.8198,,
2009-06-15,6203789.16,7.9876,0.0,7.9877,7.9876,7.9877,7.9876,,
2009-06-12,6328195.92,8.1478,0.0,8.1479,8.1478,8.1479,8.1478,,
2009-06-11,6328967.73,8.1488,0.0,8.1489,8.1488,8.1489,8.1488,,
2009-06-10,6270199.26,8.0731,0.0,8.0732,8.0731,8.0732,8.0731,,
2009-06-09,6089724.3,7.8408,0.0,7.8409,7.8408,7.8409,7.8408,,
2009-06-08,6029803.38,7.7636,0.0,7.7637,7.7636,7.7637,7.7636,,
2009-06-05,6065954.64,7.8102,0.0,7.8103,7.8102,7.8103,7.8102,,
2009-06-04,5979202.81,7.6985,0.0,7.6986,7.6985,7.6986,7.6985,,
2009-06-03,5881276.06,7.5724,0.0,7.5725,7.5724,7.5725,7.5724,,
2009-06-02,5795008.37,7.4613,0.0,7.4614,7.4613,7.4614,7.4613,,
2009-05-29,5651043.15,7.2759,0.0,7.276,7.2759,7.276,7.2759,,
2009-05-28,5606535.86,7.2186,0.0,7.2187,7.2186,7.2187,7.2186,,
2009-05-27,5606317.19,7.2183,0.0,7.2184,7.2183,7.2184,7.2183,,
2009-05-26,5508625.21,7.0926,0.0,7.0927,7.0926,7.0927,7.0926,,
2009-05-25,5559121.95,7.1576,0.0,7.1577,7.1576,7.1577,7.1576,,
2009-05-22,5608282.22,7.2209,0.0,7.221,7.2209,7.221,7.2209,,
2009-05-21,5580045.08,7.1845,0.0,7.1846,7.1845,7.1846,7.1845,,
2009-05-20,5681394.41,7.315,0.0,7.3151,7.315,7.3151,7.315,,
2009-05-19,5648545.73,7.2727,0.0,7.2728,7.2727,7.2728,7.2727,,
2009-05-18,5527808.47,7.1173,0.0,7.1174,7.1173,7.1174,7.1173,,
2009-05-15,5500997.49,7.0827,0.0,7.0828,7.0827,7.0828,7.0827,,
2009-05-14,5389994.27,6.9398,0.0,6.9399,6.9398,6.9399,6.9398,,
2009-05-13,5590635.22,7.1982,0.0,7.1983,7.1982,7.1983,7.1982,,
2009-05-12,5573890.74,7.1766,0.0,7.1767,7.1766,7.1767,7.1766,,
2009-05-11,5548757.15,7.1442,0.0,7.1443,7.1442,7.1443,7.1442,,
2009-05-07,5505659.07,7.0887,0.0,7.0888,7.0887,7.0888,7.0887,,
2009-05-06,5483180.04,7.0598,0.0,7.0599,7.0598,7.0599,7.0598,,
2009-05-04,5375010.58,6.9205,0.0,6.9206,6.9205,6.9206,6.9205,,
2009-04-30,5235067.08,6.7403,0.0,6.7404,6.7403,6.7404,6.7403,,
2009-04-29,5162881.98,6.6474,0.0,6.6475,6.6474,6.6475,6.6474,,
2009-04-28,5081968.59,6.5432,0.0,6.5433,6.5432,6.5433,6.5432,,
2009-04-27,5093721.35,6.5584,0.0,6.5585,6.5584,6.5585,6.5584,,
2009-04-24,5064335.44,6.5205,0.0,6.5206,6.5205,6.5206,6.5205,,
2009-04-23,5020373.08,6.4639,0.0,6.464,6.4639,6.464,6.4639,,
2009-04-22,4974882.1,6.4118,0.0,6.4119,6.4118,6.4119,6.4118,,
2009-04-21,5000455.5,6.4447,0.0,6.4448,6.4447,6.4448,6.4447,,
2009-04-20,4994360.68,6.4369,0.0,6.437,6.4369,6.437,6.4369,,
2009-04-17,4931536.51,6.3559,0.0,6.356,6.3559,6.356,6.3559,,
2009-04-16,4895853.08,6.3099,0.0,6.31,6.3099,6.31,6.3099,,
2009-04-10,4909492.81,6.3275,0.0,6.3276,6.3275,6.3276,6.3275,,
2009-04-09,4832171.52,6.2279,0.0,6.228,6.2279,6.228,6.2279,,
2009-04-08,4837593.32,6.2348,0.0,6.2349,6.2348,6.2349,6.2348,,
2009-04-07,4750664.63,6.2517,0.0,6.2518,6.2517,6.2518,6.2517,,
2009-04-03,4775906.16,6.2849,0.0,6.285,6.2849,6.285,6.2849,,
2009-04-02,4763039.77,6.268,0.0,6.2681,6.268,6.2681,6.268,,
2009-04-01,4668170.59,6.1431,0.0,6.1432,6.1431,6.1432,6.1431,,
2009-03-31,4700205.38,6.1853,0.0,6.1854,6.1853,6.1854,6.1853,,
2009-03-30,4683669.59,6.1635,0.0,6.1636,6.1635,6.1636,6.1635,,
2009-03-27,4783827.73,6.2953,0.0,6.2954,6.2953,6.2954,6.2953,,
2009-03-26,4768819.99,6.2756,0.0,6.2757,6.2756,6.2757,6.2756,,
2009-03-25,4743404.54,6.2421,0.0,6.2422,6.2421,6.2422,6.2421,,
2009-03-24,4764817.27,6.2703,0.0,6.2704,6.2703,6.2704,6.2703,,
2009-03-23,4752041.02,6.2535,0.0,6.2536,6.2535,6.2536,6.2535,,
2009-03-20,4687673.53,6.1688,0.0,6.1689,6.1688,6.1689,6.1688,,
2009-03-19,4685113.64,6.1654,0.0,6.1655,6.1654,6.1655,6.1654,,
2009-03-18,4666403.65,6.1408,0.0,6.1409,6.1408,6.1409,6.1408,,
2009-03-17,4627773.51,6.09,0.0,6.0901,6.09,6.0901,6.09,,
2009-03-16,4667310.85,6.142,0.0,6.1421,6.142,6.1421,6.142,,
2009-03-13,4658559.84,6.1305,0.0,6.1306,6.1305,6.1306,6.1305,,
2009-03-12,4582931.51,6.0310000000000015,0.0,6.0311,6.0310000000000015,6.0311,6.0310000000000015,,
2009-03-11,4569907.93,6.0138,0.0,6.0139,6.0138,6.0139,6.0138,,
2009-03-10,4611565.0,6.0686,0.0,6.0687,6.0686,6.0687,6.0686,,
2009-03-09,4543414.05,5.979,0.0,5.9791,5.979,5.9791,5.979,,
2009-03-06,4611250.14,6.0682,0.0,6.0683,6.0682,6.0683,6.0682,,
2009-03-05,4585971.25,6.035,0.0,6.0351,6.035,6.0351,6.035,,
2009-03-04,4548300.75,5.9854,0.0,5.9855,5.9854,5.9855,5.9854,,
2009-03-03,4493216.05,5.9129,0.0,5.9129999999999985,5.9129,5.9129999999999985,5.9129,,
2009-03-02,4516274.91,5.9432,0.0,5.9433,5.9432,5.9433,5.9432,,
2009-02-27,4667146.22,6.1418,0.0,6.1419,6.1418,6.1419,6.1418,,
2009-02-26,4656987.97,6.1284,0.0,6.1285,6.1284,6.1285,6.1284,,
2009-02-25,4660880.21,6.1335,0.0,6.1336,0.0,6.1336,0.0,,
2009-02-24,4626952.65,6.0889,0.0,6.089,0.0,6.089,0.0,,
2009-02-23,4657363.47,6.1289,0.0,6.129,0.0,6.129,0.0,,
2009-02-20,4662055.02,6.1351,0.0,6.1352,0.0,6.1352,0.0,,
2009-02-19,4731288.05,6.2262,0.0,6.2263,0.0,6.2263,0.0,,
2009-02-18,4693732.13,6.1768,0.0,6.1769,0.0,6.1769,0.0,,
2009-02-17,4677866.64,6.1559,0.0,6.1560000000000015,0.0,6.1560000000000015,0.0,,
2009-02-16,4757251.07,6.2604,0.0,6.2605,0.0,6.2605,0.0,,
2009-02-13,4763483.77,6.2686,0.0,6.2687,0.0,6.2687,0.0,,
2009-02-12,4706028.38,6.1929,0.0,6.193,0.0,6.193,0.0,,
2009-02-11,4711733.36,6.2005,0.0,6.2006,0.0,6.2006,0.0,,
2009-02-10,4684485.42,6.1646,0.0,6.1647,0.0,6.1647,0.0,,
2009-02-06,4714945.35,6.2047,0.0,6.2048,0.0,6.2048,0.0,,
2009-02-05,4617091.24,6.0759,0.0,6.0760000000000005,0.0,6.0760000000000005,0.0,,
2009-02-04,4619468.88,6.079,0.0,6.0791,0.0,6.0791,0.0,,
2009-02-03,4581643.24,6.0293,0.0,6.0294,0.0,6.0294,0.0,,
2009-02-02,4547635.82,5.9845,0.0,5.9846,0.0,5.9846,0.0,,
2009-01-30,4634372.96,6.0987,0.0,6.0988,0.0,6.0988,0.0,,
2009-01-29,4610903.68,6.0678,0.0,6.0679,0.0,6.0679,0.0,,
2009-01-28,4730814.58,6.2256,0.0,6.2257,0.0,6.2257,0.0,,
2009-01-27,4713424.71,6.2027,0.0,6.2028,0.0,6.2028,0.0,,
2009-01-26,4649074.46,6.1179999999999986,0.0,6.1181,0.0,6.1181,0.0,,
2009-01-23,4613436.23,6.0711,0.0,6.0712,0.0,6.0712,0.0,,
2009-01-22,4657590.76,6.1292,0.0,6.1293,0.0,6.1293,0.0,,
2009-01-21,4568963.08,6.0126,0.0,6.0127,0.0,6.0127,0.0,,
2009-01-20,4616645.58,6.0753,0.0,6.0754,6.0753,6.0754,6.0753,,
2009-01-19,4627630.43,6.0898,0.0,6.0899,6.0898,6.0899,6.0898,,
2009-01-16,4616634.81,6.0753,0.0,6.0754,6.0753,6.0754,6.0753,,
2009-01-15,4522794.14,5.9518,0.0,5.9519,5.9518,5.9519,5.9518,,
2009-01-14,4640684.76,6.107,0.0,6.1071,6.107,6.1071,6.107,,
2009-01-13,4559762.06,6.0005,0.0,6.0006,6.0005,6.0006,6.0005,,
2009-01-12,4730893.48,6.2257,0.0,6.2258,6.2257,6.2258,6.2257,,
2009-01-09,4809409.49,6.329,0.0,6.3291,6.329,6.3291,6.329,,
2009-01-08,4851607.81,6.3845,0.0,6.3846,6.3845,6.3846,6.3845,,
2009-01-07,4827241.15,6.3525,0.0,6.3526,6.3525,6.3526,6.3525,,
2009-01-06,4931327.58,6.4894,0.0,6.4895,6.4894,6.4895,6.4894,,
2009-01-05,4966574.83,6.5358,0.0,6.5359,6.5358,6.5359,6.5358,,
2008-12-30,4695401.04,6.1855,0.0,6.1856,0.0,6.1856,0.0,,
2008-12-29,4679261.37,6.1643,0.0,6.1644,0.0,6.1644,0.0,,
2008-12-26,4637882.08,6.1229,0.0,6.1229999999999976,0.0,6.1229999999999976,0.0,,
2008-12-25,4620971.22,6.1006,0.0,6.1007,0.0,6.1007,0.0,,
2008-12-24,4583072.38,6.0506,0.0,6.0507,0.0,6.0507,0.0,,
2008-12-23,4589411.82,6.0589,0.0,6.059,0.0,6.059,0.0,,
2008-12-22,4547181.54,6.0164,0.0,6.0165,0.0,6.0165,0.0,,
2008-12-19,4631089.68,6.1789999999999985,0.0,6.1791,0.0,6.1791,0.0,,
2008-12-18,4592163.14,6.2605,0.0,6.2606,0.0,6.2606,0.0,,
2008-12-17,4557937.13,6.2138,0.0,6.2139,0.0,6.2139,0.0,,
2008-12-16,4552003.23,6.2058,0.0,6.2059,0.0,6.2059,0.0,,
2008-12-15,4489001.56,6.1199,0.0,6.12,0.0,6.12,0.0,,
2008-12-12,4391420.93,5.9868,0.0,5.9869,0.0,5.9869,0.0,,
2008-12-11,4384397.08,5.9773,0.0,5.9774,0.0,5.9774,0.0,,
2008-12-09,4353512.5,5.9352,0.0,5.9353,0.0,5.9353,0.0,,
2008-12-08,4255091.12,5.801,0.0,5.8011,0.0,5.8011,0.0,,
2008-12-03,4107786.3,5.6002,0.0,5.6003,0.0,5.6003,0.0,,
2008-12-02,4057361.2,5.5314,0.0,5.5315,0.0,5.5315,0.0,,
2008-12-01,4116180.53,5.6116,0.0,5.6117,0.0,5.6117,0.0,,
2008-11-28,4222666.59,5.7568,0.0,5.7569,0.0,5.7569,0.0,,
2008-11-27,4100407.71,5.5901,0.0,5.5902,0.0,5.5902,0.0,,
2008-11-26,4159471.24,5.6706,0.0,5.6707,0.0,5.6707,0.0,,
2008-11-25,4114505.73,5.6093,0.0,5.6094,0.0,5.6094,0.0,,
2008-11-24,4065570.9,5.5426,0.0,5.5427,0.0,5.5427,0.0,,
2008-11-21,4168394.79,5.6828,0.0,5.6829,0.0,5.6829,0.0,,
2008-11-20,4136155.39,5.6388,0.0,5.6389,0.0,5.6389,0.0,,
2008-11-19,4254579.07,5.8003,0.0,5.8004,0.0,5.8004,0.0,,
2008-11-18,4367420.61,5.9541,0.0,5.9542,0.0,5.9542,0.0,,
2008-11-17,4495012.43,6.1281,0.0,6.1282,0.0,6.1282,0.0,,
2008-11-14,4440913.39,6.0543,0.0,6.0544,0.0,6.0544,0.0,,
2008-11-13,4490849.76,6.1224,0.0,6.1225,0.0,6.1225,0.0,,
2008-11-12,4489068.49,6.12,0.0,6.1201,0.0,6.1201,0.0,,
2008-11-11,4555902.81,6.2111,0.0,6.2112,0.0,6.2112,0.0,,
2008-11-10,4698322.25,6.4052,0.0,6.4053,0.0,6.4053,0.0,,
2008-11-07,4746878.46,6.4714,0.0,6.4715,0.0,6.4715,0.0,,
2008-11-06,4708871.8,6.4196,0.0,6.4197,0.0,6.4197,0.0,,
2008-11-05,4656235.74,6.3479,0.0,6.348,0.0,6.348,0.0,,
2008-11-04,4614727.88,6.2913,0.0,6.2914,0.0,6.2914,0.0,,
2008-11-03,4568635.68,6.2284,0.0,6.2285,0.0,6.2285,0.0,,
2008-10-31,4234726.54,5.7732,0.0,5.7733,0.0,5.7733,0.0,,
2008-10-30,4140014.74,5.6441,0.0,5.6442,0.0,5.6442,0.0,,
2008-10-29,3911321.13,5.3323,0.0,5.3324,0.0,5.3324,0.0,,
2008-10-28,4067088.98,5.5447,0.0,5.5448,0.0,5.5448,0.0,,
2008-10-27,3898209.21,5.3178,0.0,5.3179,0.0,5.3179,0.0,,
2008-10-24,4330905.4,5.9081,0.0,5.9082,0.0,5.9082,0.0,,
2008-10-22,4625956.94,6.3106,0.0,6.3107,0.0,6.3107,0.0,,
2008-10-21,4771843.06,6.5096,0.0,6.5097,0.0,6.5097,0.0,,
2008-10-20,4733464.26,6.4573,0.0,6.4574,0.0,6.4574,0.0,,
2008-10-17,4659443.3,6.3563,0.0,6.3564,0.0,6.3564,0.0,,
2008-10-16,4737901.02,6.4633,0.0,6.4634,0.0,6.4634,0.0,,
2008-10-15,4777763.16,6.5177,0.0,6.5178,0.0,6.5178,0.0,,
2008-10-14,5027207.3,6.858,0.0,6.8581,0.0,6.8581,0.0,,
2008-10-13,4763346.44,6.4979999999999976,0.0,6.4981,0.0,6.4981,0.0,,
2008-10-10,4474857.94,6.1045,0.0,6.1046,0.0,6.1046,0.0,,
2008-10-09,5001340.09,6.8227,0.0,6.8228,0.0,6.8228,0.0,,
2008-10-08,4848210.42,6.6172,0.0,6.6173,0.0,6.6173,0.0,,
2008-10-07,5139514.53,7.0148,0.0,7.0149,0.0,7.0149,0.0,,
2008-10-06,5346021.65,7.2967,0.0,7.2968,0.0,7.2968,0.0,,
2008-10-03,5727991.7,7.818,0.0,7.8181,0.0,7.8181,0.0,,
2008-10-02,5785892.78,7.9039,0.0,7.904,0.0,7.904,0.0,,
2008-10-01,5680746.58,7.7602,0.0,7.7603,0.0,7.7603,0.0,,
2008-09-30,5702745.47,7.7903,0.0,7.7904,0.0,7.7904,0.0,,
2008-09-29,5772178.26,7.8852,0.0,7.8853,0.0,7.8853,0.0,,
2008-09-26,5983616.62,8.174,0.0,8.1741,0.0,8.1741,0.0,,
2008-09-25,5991279.68,8.1845,0.0,8.1846,0.0,8.1846,0.0,,
2008-09-24,5984293.94,8.1749,0.0,8.175,0.0,8.175,0.0,,
2008-09-23,5830207.88,7.9644,0.0,7.9645,0.0,7.9645,0.0,,
2008-09-22,5897114.6,8.0558,0.0,8.0559,0.0,8.0559,0.0,,
2008-09-19,5974290.74,8.1613,0.0,8.1614,0.0,8.1614,0.0,,
2008-09-18,5659893.37,7.7318,0.0,7.7319,0.0,7.7319,0.0,,
2008-09-17,5637391.81,7.701,0.0,7.7011,0.0,7.7011,0.0,,
2008-09-16,5844064.75,7.9834,0.0,7.9835,0.0,7.9835,0.0,,
2008-09-15,6044552.86,8.2668,0.0,8.2669,0.0,8.2669,0.0,,
2008-09-12,6182335.22,8.4552,0.0,8.4553,0.0,8.4553,0.0,,
2008-09-11,6098976.18,8.3412,0.0,8.3413,0.0,8.3413,0.0,,
2008-09-10,6159792.09,8.4244,0.0,8.4245,0.0,8.4245,0.0,,
2008-09-09,6282581.93,8.5923,0.0,8.5924,0.0,8.5924,0.0,,
2008-09-08,6308885.69,8.6283,0.0,8.6284,0.0,8.6284,0.0,,
2008-09-05,6099549.99,8.3721,0.0,8.3722,0.0,8.3722,0.0,,
2008-09-04,6198535.35,8.508,0.0,8.5081,0.0,8.5081,0.0,,
2008-09-03,6135180.59,8.421,0.0,8.4211,0.0,8.4211,0.0,,
2008-09-02,6310251.58,8.6613,0.0,8.6614,0.0,8.6614,0.0,,
2008-09-01,6449421.78,8.8523,0.0,8.8524,0.0,8.8524,0.0,,
2008-08-29,6530815.82,8.9641,0.0,8.9642,0.0,8.9642,0.0,,
2008-08-28,6514409.76,8.9415,0.0,8.9416,0.0,8.9416,0.0,,
2008-08-27,6469266.33,8.8796,0.0,8.8797,0.0,8.8797,0.0,,
2008-08-26,6410510.38,8.7989,0.0,8.799,0.0,8.799,0.0,,
2008-08-25,6483486.04,8.8991,0.0,8.8992,0.0,8.8992,0.0,,
2008-08-22,6492962.17,8.9121,0.0,8.9122,0.0,8.9122,0.0,,
2008-08-21,6425351.36,8.8193,0.0,8.8194,0.0,8.8194,0.0,,
2008-08-20,6545949.34,8.9848,0.0,8.9849,0.0,8.9849,0.0,,
2008-08-19,6528003.93,8.9602,0.0,8.9603,0.0,8.9603,0.0,,
2008-08-18,6543827.86,8.9819,0.0,8.982000000000003,0.0,8.982000000000003,0.0,,
2008-08-15,6559471.77,9.0061,0.0,9.0062,0.0,9.0062,0.0,,
2008-08-14,6559950.31,9.0068,0.0,9.0069,0.0,9.0069,0.0,,
2008-08-13,6497357.54,8.9208,0.0,8.9209,0.0,8.9209,0.0,,
2008-08-11,6515256.29,8.9454,0.0,8.9455,0.0,8.9455,0.0,,
2008-08-08,6533575.08,8.9706,0.0,8.9707,0.0,8.9707,0.0,,
2008-08-07,6636102.37,9.1113,0.0,9.1114,0.0,9.1114,0.0,,
2008-08-06,6505259.36,8.9317,0.0,8.9318,0.0,8.9318,0.0,,
2008-08-05,6462902.03,8.8735,0.0,8.8736,0.0,8.8736,0.0,,
2008-08-04,6570600.21,9.1587,0.0,9.1588,0.0,9.1588,0.0,,
2008-08-01,6603612.07,9.2145,0.0,9.2146,0.0,9.2146,0.0,,
2008-07-31,6585728.51,9.1895,0.0,9.1896,0.0,9.1896,0.0,,
2008-07-30,6473870.81,9.0334,0.0,9.0335,0.0,9.0335,0.0,,
2008-07-29,6548142.07,9.1371,0.0,9.1372,0.0,9.1372,0.0,,
2008-07-28,6613027.58,9.2276,0.0,9.2277,0.0,9.2277,0.0,,
2008-07-25,6542566.32,9.1293,0.0,9.1294,0.0,9.1294,0.0,,
2008-07-24,6512755.2,9.0877,0.0,9.0878,0.0,9.0878,0.0,,
2008-07-23,6592248.66,9.1986,0.0,9.1987,0.0,9.1987,0.0,,
2008-07-22,6513919.04,9.0893,0.0,9.0894,0.0,9.0894,0.0,,
2008-07-21,6535041.36,9.1061,0.0,9.1062,9.1061,9.1062,9.1061,,
2008-07-18,6261834.38,8.979,0.0,8.9791,8.979,8.9791,8.979,,
2008-07-16,6477540.32,9.3313,0.0,9.3314,9.3313,9.3314,9.3313,,
2008-07-15,6604747.83,9.5146,0.0,9.5147,9.5146,9.5147,9.5146,,
2008-07-14,6716515.54,9.6899,0.0,9.69,9.6899,9.69,9.6899,,
2008-07-11,6694603.39,9.6583,0.0,9.6584,9.6583,9.6584,9.6583,,
2008-07-10,6717622.02,9.6915,0.0,9.6916,9.6915,9.6916,9.6915,,
2008-07-09,6777110.71,9.8495,0.0,9.8496,9.8495,9.8496,9.8495,,
2008-07-08,6761136.42,9.8292,0.0,9.8293,9.8292,9.8293,9.8292,,
2008-07-07,6599564.8,9.8196,0.0,9.8197,9.8196,9.8197,9.8196,,
2008-07-04,6732358.68,10.0172,0.0,10.0173,0.0,10.0173,0.0,,
2008-07-03,6672507.68,9.9282,0.0,9.9283,0.0,9.9283,0.0,,
2008-07-02,6851795.98,10.1949,0.0,10.195,0.0,10.195,0.0,,
2008-06-30,6863477.5,10.2123,0.0,10.2124,0.0,10.2124,0.0,,
2008-06-27,6831191.4,10.1643,0.0,10.1644,0.0,10.1644,0.0,,
2008-06-26,6792023.92,10.106,0.0,10.1061,0.0,10.1061,0.0,,
2008-06-25,6819854.62,10.1474,0.0,10.1475,0.0,10.1475,0.0,,
2008-06-24,6744186.62,10.0348,0.0,10.0349,0.0,10.0349,0.0,,
2008-06-23,6713115.05,9.9886,0.0,9.9887,0.0,9.9887,0.0,,
2008-06-20,6633524.94,9.8702,0.0,9.8703,0.0,9.8703,0.0,,
2008-06-19,6558062.66,9.7579,0.0,9.758,0.0,9.758,0.0,,
