nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-01-22,37869688.6,9.9275,0.0,9.9807,9.9275,9.9807,9.9275,,
2014-01-20,37856076.65,9.9265,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,37856485.0,9.9266,0.0,9.9798,9.9266,9.9798,9.9266,,
2014-01-16,37908888.75,9.9274,0.0,9.9806,9.9274,9.9806,9.9274,,
2014-01-15,37808109.57,9.9036,0.0,9.9567,9.9036,9.9567,9.9036,,
2014-01-14,37981149.24,9.9489,0.0,10.0022,9.9489,10.0022,9.9489,,
2014-01-13,38068843.6,9.9567,0.0,10.0101,9.9567,10.0101,9.9567,,
2014-01-10,37996920.39,9.9379,0.0,9.9912,9.9379,9.9912,9.9379,,
2014-01-09,37842896.88,9.88,0.0,9.933,9.88,9.933,9.88,,
2014-01-03,37823924.4,9.8751,0.0,9.928,9.8751,9.928,9.8751,,
2014-01-02,37799903.11,9.8688,0.0,9.9217,9.8688,9.9217,9.8688,,
2013-12-16,38229085.39,9.9061,0.0,9.9592,9.9061,9.9592,9.9061,,
2013-12-12,38196033.0,9.8975,0.0,9.9506,9.8975,9.9506,9.8975,,
2013-12-11,38307494.79,9.9264,0.0,9.9796,9.9264,9.9796,9.9264,,
2013-12-04,38031839.59,9.855,0.0,9.9078,9.855,9.9078,9.855,,
2013-11-27,38192272.45,9.8966,0.0,9.9496,9.8966,9.9496,9.8966,,
2013-11-25,38132851.2,9.8812,0.0,9.9342,9.8812,9.9342,9.8812,,
2013-11-22,38159601.61,9.8881,0.0,9.9411,9.8881,9.9411,9.8881,,
2013-11-20,38157319.43,9.8875,0.0,9.9405,9.8875,9.9405,9.8875,,
2013-11-18,38320301.15,9.9297,0.0,9.9829,9.9297,9.9829,9.9297,,
2013-11-14,38189698.79,9.8959,0.0,9.9489,9.8959,9.9489,9.8959,,
2013-11-13,38114910.49,9.8765,0.0,9.9294,9.8765,9.9294,9.8765,,
2013-11-12,38056955.87,9.8615,0.0,9.9144,9.8615,9.9144,9.8615,,
2013-11-08,38055564.82,9.8611,0.0,9.914,9.8611,9.914,9.8611,,
2013-11-07,38239299.1,9.9075,0.0,9.9606,9.9075,9.9606,9.9075,,
2013-11-06,38344332.7,9.9347,0.0,9.988,9.9347,9.988,9.9347,,
2013-11-04,38379921.24,9.9439,0.0,9.9972,9.9439,9.9972,9.9439,,
2013-10-31,38501879.77,9.9755,0.0,10.029,9.9755,10.029,9.9755,,
2013-10-30,38624245.72,10.0072,0.0,10.0608,10.0072,10.0608,10.0072,,
2013-10-29,38933481.17,10.0078,0.0,10.0614,10.0078,10.0614,10.0078,,
2013-10-25,39000245.99,10.0249,0.0,10.0786,10.0249,10.0786,10.0249,,
2013-10-22,39378661.82,10.0144,0.0,10.0681,10.0144,10.0681,10.0144,,
2013-10-21,39159017.96,9.9586,0.0,10.012,9.9586,10.012,9.9586,,
2013-10-18,39228783.11,9.9763,0.0,10.0298,9.9763,10.0298,9.9763,,
2013-10-17,39156410.72,9.9579,0.0,10.0113,9.9579,10.0113,9.9579,,
2013-10-16,39150876.62,9.8619,0.0,9.9148,9.8619,9.9148,9.8619,,
2013-10-11,39423367.23,9.8796,0.0,9.9326,9.8796,9.9326,9.8796,,
2013-10-10,39370391.4,9.8665,0.0,9.9194,9.8665,9.9194,9.8665,,
2013-10-08,39555086.32,9.9153,0.0,9.9684,9.9153,9.9684,9.9153,,
2013-10-07,39558619.07,9.9152,0.0,9.9683,9.9152,9.9683,9.9152,,
2013-10-04,39519623.14,9.9057,0.0,9.9588,9.9057,9.9588,9.9057,,
2013-10-02,39751050.25,9.9102,0.0,9.9633,9.9102,9.9633,9.9102,,
2013-09-30,39619314.58,9.8754,0.0,9.9283,9.8754,9.9283,9.8754,,
2013-09-27,39603529.4,9.8717,0.0,9.9246,9.8717,9.9246,9.8717,,
2013-09-26,39469746.53,9.8386,0.0,9.8913,9.8386,9.8913,9.8386,,
2013-09-25,39537464.26,9.8558,0.0,9.9086,9.8558,9.9086,9.8558,,
2013-09-24,39481967.21,9.8422,0.0,9.895,9.8422,9.895,9.8422,,
2013-09-23,39405054.37,9.8238,0.0,9.8765,9.8238,9.8765,9.8238,,
2013-09-20,39283381.33,9.7937,0.0,9.8462,9.7937,9.8462,9.7937,,
2013-09-19,39354280.36,9.8116,0.0,9.8642,9.8116,9.8642,9.8116,,
2013-09-18,39176653.76,9.7676,0.0,9.82,9.7676,9.82,9.7676,,
2013-09-17,39066418.5,9.7403,0.0,9.7925,9.7403,9.7925,9.7403,,
2013-09-12,38930119.73,9.7071,0.0,9.7591,9.7071,9.7591,9.7071,,
2013-09-11,38781649.17,9.6703,0.0,9.7221,9.6703,9.7221,9.6703,,
2013-09-10,38648615.15,9.6379,0.0,9.6896,9.6379,9.6896,9.6379,,
2013-08-29,38993613.3,9.722,0.0,9.7741,9.722,9.7741,9.722,,
2013-08-26,39002082.16,9.7261,0.0,9.7782,9.7261,9.7782,9.7261,,
2013-08-23,39009058.52,9.7232,0.0,9.7753,9.7232,9.7753,9.7232,,
2013-08-22,38885401.81,9.6899,0.0,9.7418,9.6899,9.7418,9.6899,,
2013-08-21,39078696.95,9.7321,0.0,9.7843,9.7321,9.7843,9.7321,,
2013-08-20,39184746.3,9.7588,0.0,9.8111,9.7588,9.8111,9.7588,,
2013-08-16,39106102.89,9.7378,0.0,9.79,9.7378,9.79,9.7378,,
2013-08-15,39063103.24,9.7273,0.0,9.7794,9.7273,9.7794,9.7273,,
2013-08-14,39153001.9,9.75,0.0,9.8023,9.75,9.8023,9.75,,
2013-08-13,39111020.45,9.7398,0.0,9.792,9.7398,9.792,9.7398,,
2013-08-09,39533458.3,9.8452,0.0,9.898,9.8452,9.898,9.8452,,
2013-08-08,39563372.75,9.8529,0.0,9.9057,9.8529,9.9057,9.8529,,
2013-08-07,39388713.01,9.8096,0.0,9.8622,9.8096,9.8622,9.8096,,
2013-08-02,39170341.56,9.752,0.0,9.8043,9.752,9.8043,9.752,,
2013-07-31,39202603.43,9.7605,0.0,9.8128,9.7605,9.8128,9.7605,,
2013-07-30,39199338.56,9.7599,0.0,9.8122,9.7599,9.8122,9.7599,,
2013-07-29,39233040.19,9.7683,0.0,9.8207,9.7683,9.8207,9.7683,,
2013-07-25,39149148.28,9.7292,0.0,9.7814,9.7292,9.7814,9.7292,,
2013-07-24,39146576.07,9.7289,0.0,9.7811,9.7289,9.7811,9.7289,,
2013-07-23,39254675.51,9.756,0.0,9.8083,9.756,9.8083,9.756,,
2013-07-17,39065640.54,9.7093,0.0,9.7613,9.7093,9.7613,9.7093,,
2013-07-16,39078190.25,9.7127,0.0,9.7648,9.7127,9.7648,9.7127,,
2013-07-15,38918698.26,9.6694,0.0,9.7212,9.6694,9.7212,9.6694,,
2013-07-12,38894638.62,9.6637,0.0,9.7155,9.6637,9.7155,9.6637,,
2013-07-10,38709881.44,9.5737,0.0,9.625,9.5737,9.625,9.5737,,
2013-07-09,38607354.01,9.5485,0.0,9.5997,9.5485,9.5997,9.5485,,
2013-07-08,38620189.74,9.5525,0.0,9.6037,9.5525,9.6037,9.5525,,
2013-07-05,38508113.75,9.525,0.0,9.5761,9.525,9.5761,9.525,,
2013-07-03,39018169.82,9.6514,0.0,9.7031,9.6514,9.7031,9.6514,,
2013-07-02,39076289.64,9.666,0.0,9.7178,9.666,9.7178,9.666,,
2013-06-28,39030232.55,9.6549,0.0,9.7067,9.6549,9.7067,9.6549,,
2013-06-27,39067009.04,9.6642,0.0,9.716,9.6642,9.716,9.6642,,
2013-06-26,39022629.28,9.6535,0.0,9.7052,9.6535,9.7052,9.6535,,
2013-06-25,38916356.27,9.6274,0.0,9.679,9.6274,9.679,9.6274,,
2013-06-24,39005953.89,9.6498,0.0,9.7015,9.6498,9.7015,9.6498,,
2013-06-21,39292944.53,9.6963,0.0,9.7483,9.6963,9.7483,9.6963,,
2013-06-20,39405579.44,9.7489,0.0,9.8012,9.7489,9.8012,9.7489,,
2013-06-19,40359877.34,9.9557,0.0,10.0091,9.9557,10.0091,9.9557,,
2013-06-18,40581422.47,9.9798,0.0,10.0333,9.9798,10.0333,9.9798,,
2013-06-14,40730768.88,10.017,0.0,10.0707,10.017,10.0707,10.017,,
2013-06-13,40573930.18,9.9763,0.0,10.0298,9.9763,10.0298,9.9763,,
2013-06-12,43371981.99,9.9319,0.0,9.9851,9.9319,9.9851,9.9319,,
2013-06-11,43264826.81,9.9076,0.0,9.9607,9.9076,9.9607,9.9076,,
2013-06-10,43035611.47,9.8553,0.0,9.9081,9.8553,9.9081,9.8553,,
2013-06-07,43296432.5,9.9153,0.0,9.9684,9.9153,9.9684,9.9153,,
2013-06-06,43294891.68,9.9149,0.0,9.968,9.9149,9.968,9.9149,,
2013-06-05,43079968.34,9.8648,0.0,9.9177,9.8648,9.9177,9.8648,,
2013-06-04,42963775.09,9.8386,0.0,9.8913,9.8386,9.8913,9.8386,,
2013-05-31,43585572.77,9.8045,0.0,9.8571,9.8045,9.8571,9.8045,,
2013-05-30,43160853.13,9.8378,0.0,9.8905,9.8378,9.8905,9.8378,,
2013-05-29,43037939.17,9.81,0.0,9.8626,9.81,9.8626,9.81,,
2013-05-28,42885154.13,9.7759,0.0,9.8283,9.7759,9.8283,9.7759,,
2013-05-23,43147523.14,9.8359,0.0,9.8886,9.8359,9.8886,9.8359,,
2013-05-22,42562995.72,9.8039,0.0,9.8565,9.8039,9.8565,9.8039,,
2013-05-21,42744129.73,9.8459,0.0,9.8987,9.8459,9.8987,9.8459,,
2013-05-20,42731433.15,9.8432,0.0,9.896,9.8432,9.896,9.8432,,
2013-05-17,42685554.83,9.8327,0.0,9.8854,9.8327,9.8854,9.8327,,
2013-05-16,41985505.87,9.8898,0.0,9.9428,9.8898,9.9428,9.8898,,
2013-05-15,41690443.45,9.8384,0.0,9.8911,9.8384,9.8911,9.8384,,
2013-05-14,41825547.67,9.8728,0.0,9.9257,9.8728,9.9257,9.8728,,
2013-05-13,41941800.34,9.897,0.0,9.95,9.897,9.95,9.897,,
2013-05-10,42047587.01,9.9211,0.0,9.9743,9.9211,9.9743,9.9211,,
2013-05-09,42569746.95,10.0381,0.0,10.0919,10.0381,10.0919,10.0381,,
2013-05-08,42749315.89,10.0749,0.0,10.1289,10.0749,10.1289,10.0749,,
2013-05-07,43041262.56,10.041,0.0,10.0948,10.041,10.0948,10.041,,
2013-05-03,43123340.69,10.065,0.0,10.1189,10.065,10.1189,10.065,,
2013-05-02,43435222.02,10.0968,0.0,10.1509,10.0968,10.1509,10.0968,,
2013-04-29,43358710.85,10.0818,0.0,10.1358,10.0818,10.1358,10.0818,,
2013-04-26,43294590.47,10.0672,0.0,10.1212,10.0672,10.1212,10.0672,,
2013-04-25,42980950.75,10.0164,0.0,10.0701,10.0164,10.0701,10.0164,,
2013-04-24,42976153.36,10.0109,0.0,10.0646,10.0109,10.0646,10.0109,,
2013-04-23,42994313.15,10.0153,0.0,10.069,10.0153,10.069,10.0153,,
2013-04-22,42972833.95,10.0106,0.0,10.0643,10.0106,10.0643,10.0106,,
2013-04-19,43009379.18,10.0193,0.0,10.073,10.0193,10.073,10.0193,,
2013-04-18,43076247.63,10.0376,0.0,10.0914,10.0376,10.0914,10.0376,,
2013-04-17,42999647.03,10.0269,0.0,10.0806,10.0269,10.0806,10.0269,,
2013-04-12,42964932.67,10.019,0.0,10.0727,10.019,10.0727,10.019,,
2013-04-11,45843223.65,9.9915,0.0,10.0451,9.9915,10.0451,9.9915,,
2013-04-10,45726047.66,9.977,0.0,10.0305,9.977,10.0305,9.977,,
2013-04-09,45849190.39,10.0041,0.0,10.0577,10.0041,10.0577,10.0041,,
2013-04-05,46008348.28,10.039,0.0,10.0928,10.039,10.0928,10.039,,
2013-04-04,45739217.19,9.9827,0.0,10.0362,9.9827,10.0362,9.9827,,
2013-04-03,45865761.04,10.0113,0.0,10.065,10.0113,10.065,10.0113,,
2013-04-02,45714268.18,9.9784,0.0,10.0319,9.9784,10.0319,9.9784,,
2013-03-28,45721019.17,9.9692,0.0,10.0226,9.9692,10.0226,9.9692,,
2013-03-27,45604143.26,9.9461,0.0,9.9994,9.9461,9.9994,9.9461,,
2013-03-26,45588856.62,9.9539,0.0,10.0073,9.9539,10.0073,9.9539,,
2013-03-25,45586151.92,9.9546,0.0,10.008,9.9546,10.008,9.9546,,
2013-03-22,45666050.2,9.9722,0.0,10.0257,9.9722,10.0257,9.9722,,
2013-03-21,46002420.14,9.9405,0.0,9.9938,9.9405,9.9938,9.9405,,
2013-03-20,45961293.38,9.9319,0.0,9.9851,9.9319,9.9851,9.9319,,
2013-03-19,45956090.29,9.9359,0.0,9.9892,9.9359,9.9892,9.9359,,
2013-03-15,45994580.41,9.9401,0.0,9.9934,9.9401,9.9934,9.9401,,
2013-03-14,50691662.06,9.89,0.0,9.943,9.89,9.943,9.89,,
2013-03-13,50661860.4,9.8846,0.0,9.9376,9.8846,9.9376,9.8846,,
2013-03-12,50722800.31,9.8966,0.0,9.9496,9.8966,9.9496,9.8966,,
2013-03-11,51140541.19,9.8824,0.0,9.9354,9.8824,9.9354,9.8824,,
2013-03-08,51206845.09,9.8767,0.0,9.9296,9.8767,9.9296,9.8767,,
2013-03-07,52056134.23,9.9452,0.0,9.9985,9.9452,9.9985,9.9452,,
2013-03-05,52414532.86,9.9959,0.0,10.0495,9.9959,10.0495,9.9959,,
2013-03-04,53149706.89,9.997,0.0,10.0506,9.997,10.0506,9.997,,
2013-02-28,83079034.22,10.0442,0.0,10.098,10.0442,10.098,10.0442,,
2013-02-27,88574023.97,10.0532,0.0,10.1071,10.0532,10.1071,10.0532,,
2013-02-26,88474422.68,10.0423,0.0,10.0961,10.0423,10.0961,10.0423,,
2013-02-22,88333002.59,10.0119,0.0,10.0656,10.0119,10.0656,10.0119,,
2013-02-21,88408658.44,10.0179,0.0,10.0716,10.0179,10.0716,10.0179,,
2013-02-20,89446540.0,10.0225,0.0,10.0762,10.0225,10.0762,10.0225,,
2013-02-19,89519708.58,10.0312,0.0,10.085,10.0312,10.085,10.0312,,
2013-02-15,89543572.06,10.034,0.0,10.0878,10.034,10.0878,10.034,,
2013-02-14,90005482.12,10.048,0.0,10.1019,10.048,10.1019,10.048,,
2013-02-13,90355896.33,10.0438,0.0,10.0976,10.0438,10.0976,10.0438,,
2013-02-12,90558082.9,10.0703,0.0,10.1243,10.0703,10.1243,10.0703,,
2013-02-08,93580604.14,10.0707,0.0,10.1247,10.0707,10.1247,10.0707,,
2013-02-07,98556408.32,10.0657,0.0,10.1197,10.0657,10.1197,10.0657,,
2013-02-06,98713399.5,10.0821,0.0,10.1361,10.0821,10.1361,10.0821,,
2013-02-05,98703291.63,10.072,0.0,10.126,10.072,10.126,10.072,,
2013-02-01,101968356.93,10.12,0.0,10.1742,10.12,10.1742,10.12,,
2013-01-31,102171376.59,10.1336,0.0,10.1879,10.1336,10.1879,10.1336,,
2013-01-30,102597939.17,10.125,0.0,10.1793,10.125,10.1793,10.125,,
2013-01-29,106635211.36,10.1239,0.0,10.1782,10.1239,10.1782,10.1239,,
2013-01-28,106579100.34,10.1187,0.0,10.1729,10.1187,10.1729,10.1187,,
2013-01-25,106683044.97,10.1288,0.0,10.1831,10.1288,10.1831,10.1288,,
2013-01-24,106964118.39,10.1556,0.0,10.21,10.1556,10.21,10.1556,,
2013-01-22,108439228.35,10.1777,0.0,10.2323,10.1777,10.2323,10.1777,,
2013-01-18,108087485.31,10.1457,0.0,10.2001,10.1457,10.2001,10.1457,,
2013-01-17,108351797.05,10.1725,0.0,10.227,10.1725,10.227,10.1725,,
2013-01-16,110685677.91,10.1954,0.0,10.25,10.1954,10.25,10.1954,,
2013-01-15,111012860.13,10.2025,0.0,10.2572,10.2025,10.2572,10.2025,,
2013-01-14,96273990.98,10.1843,0.0,10.2389,10.1843,10.2389,10.1843,,
2013-01-11,96208718.94,10.1798,0.0,10.2344,10.1798,10.2344,10.1798,,
2013-01-09,97481698.33,10.1521,0.0,10.2065,10.1521,10.2065,10.1521,,
2013-01-08,96697047.4,10.1701,0.0,10.2246,10.1701,10.2246,10.1701,,
2013-01-07,99911300.13,10.1562,0.0,10.2106,10.1562,10.2106,10.1562,,
2013-01-04,99638005.9,10.1281,0.0,10.1824,10.1281,10.1824,10.1281,,
2013-01-03,100169762.56,10.1832,0.0,10.2378,10.1832,10.2378,10.1832,,
2013-01-02,100573182.78,10.2204,0.0,10.2752,10.2204,10.2752,10.2204,,
2012-12-28,100854264.23,10.2458,0.0,10.3007,10.2458,10.3007,10.2458,,
2012-12-24,100788450.04,10.2488,0.0,10.3037,10.2488,10.3037,10.2488,,
2012-12-21,100974386.79,10.2677,0.0,10.3227,10.2677,10.3227,10.2677,,
2012-12-20,100961740.81,10.2664,0.0,10.3214,10.2664,10.3214,10.2664,,
2012-12-18,101237948.46,10.2614,0.0,10.3164,10.2614,10.3164,10.2614,,
2012-12-17,102903117.33,10.2582,0.0,10.3132,10.2582,10.3132,10.2582,,
2012-12-14,103202252.71,10.2588,0.0,10.3138,10.2588,10.3138,10.2588,,
2012-12-13,103344404.4,10.248,0.0,10.3029,10.248,10.3029,10.248,,
2012-12-12,104954921.82,10.2523,0.0,10.3073,10.2523,10.3073,10.2523,,
2012-12-07,110069271.01,10.2419,0.0,10.2968,10.2419,10.2968,10.2419,,
2012-12-06,110438062.73,10.2623,0.0,10.3173,10.2623,10.3173,10.2623,,
2012-12-03,110740922.32,10.2554,0.0,10.3104,10.2554,10.3104,10.2554,,
2012-11-30,110883672.78,10.2402,0.0,10.2951,10.2402,10.2951,10.2402,,
2012-11-29,110882509.58,10.2401,0.0,10.295,10.2401,10.295,10.2401,,
2012-11-28,110800286.09,10.2297,0.0,10.3101,10.2041,10.3101,10.2041,,
2012-11-27,110995918.32,10.201,0.0,10.2812,10.1755,10.2812,10.1755,,
2012-11-26,111083658.73,10.209,0.0,10.2892,10.1835,10.2892,10.1835,,
2012-11-23,110873449.46,10.1897,0.0,10.2698,10.1642,10.2698,10.1642,,
2012-11-21,113508170.37,10.152,0.0,10.2318,10.1266,10.2318,10.1266,,
2012-11-20,113704267.9,10.1695,0.0,10.2494,10.1441,10.2494,10.1441,,
2012-11-19,114062944.19,10.2016,0.0,10.2818,10.1761,10.2818,10.1761,,
2012-11-16,113723411.04,10.173,0.0,10.253,10.1476,10.253,10.1476,,
2012-11-15,114080687.6,10.1914,0.0,10.2715,10.1659,10.2715,10.1659,,
2012-11-13,114518729.86,10.2283,0.0,10.3087,10.2027,10.3087,10.2027,,
2012-11-09,114483340.96,10.2266,0.0,10.307,10.201,10.307,10.201,,
2012-11-08,114259135.39,10.2221,0.0,10.3024,10.1965,10.3024,10.1965,,
2012-11-07,114200681.32,10.2169,0.0,10.2972,10.1914,10.2972,10.1914,,
2012-11-06,113987091.91,10.1996,0.0,10.2798,10.1741,10.2798,10.1741,,
2012-11-02,103883622.0,10.1961,0.0,10.2762,10.1706,10.2762,10.1706,,
2012-11-01,104210776.19,10.2282,0.0,10.3086,10.2026,10.3086,10.2026,,
2012-10-26,104195579.01,10.2145,0.0,10.2948,10.189,10.2948,10.189,,
2012-10-25,104021956.84,10.1916,0.0,10.2717,10.1661,10.2717,10.1661,,
2012-10-22,104193745.87,10.2173,0.0,10.2976,10.1918,10.2976,10.1918,,
2012-10-19,104278673.93,10.2257,0.0,10.3061,10.2001,10.3061,10.2001,,
2012-10-18,104383122.16,10.2389,0.0,10.3194,10.2133,10.3194,10.2133,,
2012-10-16,105912286.62,10.2403,0.0,10.3208,10.2147,10.3208,10.2147,,
2012-10-15,105930070.31,10.2409,0.0,10.3214,10.2153,10.3214,10.2153,,
2012-10-12,106569023.39,10.2582,0.0,10.3388,10.2326,10.3388,10.2326,,
2012-10-11,106330177.64,10.2353,0.0,10.3157,10.2097,10.3157,10.2097,,
2012-10-10,106333532.77,10.2211,0.0,10.3014,10.1955,10.3014,10.1955,,
2012-10-09,111037320.59,10.2189,0.0,10.2992,10.1934,10.2992,10.1934,,
2012-10-05,111238418.43,10.2358,0.0,10.3163,10.2102,10.3163,10.2102,,
2012-10-04,112401424.63,10.2409,0.0,10.3214,10.2153,10.3214,10.2153,,
2012-10-02,113091157.82,10.2414,0.0,10.3219,10.2158,10.3219,10.2158,,
2012-10-01,113799724.16,10.2323,0.0,10.2324,10.2323,10.2324,10.2323,,
2012-09-28,113786499.87,10.2267,0.0,10.2268,10.2267,10.2268,10.2267,,
2012-09-26,113352873.15,10.213,0.0,10.2131,10.213,10.2131,10.213,,
2012-09-25,113324393.25,10.216,0.0,10.2161,10.216,10.2161,10.216,,
2012-09-24,113076802.92,10.1981,0.0,10.1982,10.1981,10.1982,10.1981,,
2012-09-21,112862073.24,10.1999,0.0,10.2,10.1999,10.2,10.1999,,
2012-09-20,110310348.03,9.9843,0.0,9.9844,9.9843,9.9844,9.9843,,
2012-09-19,109610173.24,9.9391,0.0,9.9392,9.9391,9.9392,9.9391,,
2012-09-18,109296042.74,9.9668,0.0,9.9669,9.9668,9.9669,9.9668,,
2012-09-17,108746574.23,9.9265,0.0,9.9266,9.9265,9.9266,9.9265,,
2012-09-14,108334849.01,9.92,0.0,9.9201,9.92,9.9201,9.92,,
2012-09-13,94221336.84,10.0498,0.0,10.0499,10.0498,10.0499,10.0498,,
2012-09-12,93439032.82,9.9679,0.0,9.968,9.9679,9.968,9.9679,,
2012-09-11,98029001.06,10.0771,0.0,10.0772,10.0771,10.0772,10.0771,,
2012-09-10,95548010.52,10.0447,0.0,10.0448,10.0447,10.0448,10.0447,,
2012-09-06,95329447.47,10.0656,0.0,10.0657,10.0656,10.0657,10.0656,,
2012-09-05,95921427.93,10.1318,0.0,10.1319,10.1318,10.1319,10.1318,,
2012-09-04,94784111.26,10.0669,0.0,10.067,10.0669,10.067,10.0669,,
2012-08-31,95839577.75,10.1657,0.0,10.1658,10.1657,10.1658,10.1657,,
2012-08-30,95474614.71,10.1556,0.0,10.1557,10.1556,10.1557,10.1556,,
2012-08-29,95213085.14,10.1294,0.0,10.1295,10.1294,10.1295,10.1294,,
2012-08-28,94999218.89,10.1205,0.0,10.1206,10.1205,10.1206,10.1205,,
2012-08-24,93686874.62,10.0531,0.0,10.0532,10.0531,10.0532,10.0531,,
2012-08-23,93975887.18,10.0889,0.0,10.089,10.0889,10.089,10.0889,,
2012-08-22,93269282.6,10.0039,0.0,10.004,10.0039,10.004,10.0039,,
2012-08-21,93173894.02,9.9947,0.0,9.9948,9.9947,9.9948,9.9947,,
2012-08-20,92799428.68,9.9561,0.0,9.9562,9.9561,9.9562,9.9561,,
2012-08-17,92589144.3,9.9363,0.0,9.9364,9.9363,9.9364,9.9363,,
2012-08-16,92878503.41,9.9529,0.0,9.953,9.9529,9.953,9.9529,,
2012-08-14,93167921.46,9.9793,0.0,9.9794,9.9793,9.9794,9.9793,,
2012-08-10,93470099.62,10.0245,0.0,10.0246,10.0245,10.0246,10.0245,,
2012-08-09,91482658.83,9.9904,0.0,9.9905,9.9904,9.9905,9.9904,,
2012-08-08,90362469.68,10.0075,0.0,10.0076,10.0075,10.0076,10.0075,,
2012-08-07,85354305.35,10.0111,0.0,10.0112,10.0111,10.0112,10.0111,,
2012-08-03,84795788.1,10.0063,0.0,10.0064,10.0063,10.0064,10.0063,,
2012-08-01,84900693.73,9.9998,0.0,9.9999,9.9998,9.9999,9.9998,,
2012-07-31,84901938.28,10.0,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,84902494.03,10.0,0.0,0.0,0.0,0.0,0.0,,
