nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-05-23,193111840.45,9.1855,0.0,9.1856,9.1855,0.0,0.0,,
2013-05-22,193194968.27,9.1698,0.0,9.1699,9.1698,0.0,0.0,,
2013-05-21,196332019.18,9.1253,0.0,9.1254,9.1253,0.0,0.0,,
2013-05-20,194170772.09,8.9754,0.0,8.9755,8.9754,0.0,0.0,,
2013-05-17,196816408.95,9.1119,0.0,9.112,9.1119,0.0,0.0,,
2013-05-16,196816408.95,9.1119,0.0,9.112,9.1119,0.0,0.0,,
2013-05-15,201813539.08,9.3515,0.0,9.3516,9.3515,0.0,0.0,,
2013-05-14,205160341.28,9.5108,0.0,9.5109,9.5108,0.0,0.0,,
2013-05-13,204092594.21,9.4736,0.0,9.4737,9.4736,0.0,0.0,,
2013-05-10,206292308.99,9.5798,0.0,9.5799,9.5798,0.0,0.0,,
2013-05-09,209658515.79,9.7177,0.0,9.7178,9.7177,0.0,0.0,,
2013-05-08,208507268.2,9.6604,0.0,9.6605,9.6604,0.0,0.0,,
2013-05-07,209349133.91,9.6897,0.0,9.6898,9.6897,0.0,0.0,,
2013-05-03,211046157.08,9.7637,0.0,9.7638,9.7637,0.0,0.0,,
2013-05-02,208125322.22,9.6345,0.0,9.6346,9.6345,0.0,0.0,,
2013-04-30,212202657.65,9.7442,0.0,9.7443,9.7442,0.0,0.0,,
2013-04-29,211530507.12,9.727,0.0,9.7271,9.727,0.0,0.0,,
2013-04-26,209715651.03,9.6476,0.0,9.6477,9.6476,0.0,0.0,,
2013-04-25,207215657.42,9.5331,0.0,9.5332,9.5331,0.0,0.0,,
2013-04-24,204454366.45,9.4054,0.0,9.4055,9.4054,0.0,0.0,,
2013-04-23,203218229.7,9.3559,0.0,9.356,9.3559,0.0,0.0,,
2013-04-22,204018916.87,9.3994,0.0,9.3995,9.3994,0.0,0.0,,
2013-04-19,203236686.46,9.3474,0.0,9.3475,9.3474,0.0,0.0,,
2013-04-18,201017023.23,9.2342,0.0,9.2343,9.2342,0.0,0.0,,
2013-04-17,194655184.74,9.1299,0.0,9.13,9.1299,0.0,0.0,,
2013-04-12,217307018.58,10.2038,0.0,10.2039,10.2038,0.0,0.0,,
2013-04-11,218147846.56,10.2494,0.0,10.2495,10.2494,0.0,0.0,,
2013-04-10,221968072.75,10.3971,0.0,10.3972,10.3971,0.0,0.0,,
2013-04-09,222520198.36,10.3672,0.0,10.3673,10.3672,0.0,0.0,,
2013-04-05,219411896.2,10.2326,0.0,10.2327,10.2326,0.0,0.0,,
2013-04-04,220933117.98,10.3486,0.0,10.3487,10.3486,0.0,0.0,,
2013-04-03,220933117.98,10.3486,0.0,10.3487,10.3486,0.0,0.0,,
2013-04-02,224634422.41,10.5182,0.0,10.5183,10.5182,0.0,0.0,,
2013-04-01,225243045.02,10.5457,0.0,10.5458,10.5457,0.0,0.0,,
2013-03-29,225243045.02,10.5457,0.0,10.5458,10.5457,0.0,0.0,,
2013-03-28,225243045.02,10.5457,0.0,10.5458,10.5457,0.0,0.0,,
2013-03-27,224040057.93,10.488,0.0,10.4881,10.488,0.0,0.0,,
2013-03-26,224485645.88,10.5164,0.0,10.5165,10.5164,0.0,0.0,,
2013-03-25,225304563.52,10.5488,0.0,10.5489,10.5488,0.0,0.0,,
2013-03-22,226963534.02,10.6053,0.0,10.6054,10.6053,0.0,0.0,,
2013-03-21,226573062.94,10.587,0.0,10.5871,10.587,0.0,0.0,,
2013-03-20,227221744.11,10.6134,0.0,10.6135,10.6134,0.0,0.0,,
2013-03-19,226283089.91,10.5577,0.0,10.5578,10.5577,0.0,0.0,,
2013-03-18,226026513.98,10.5479,0.0,10.548,10.5479,0.0,0.0,,
2013-03-15,225361412.74,10.4991,0.0,10.4992,10.4991,0.0,0.0,,
2013-03-14,224134283.78,10.4449,0.0,10.445,10.4449,0.0,0.0,,
2013-03-13,225232750.86,10.4833,0.0,10.4834,10.4833,0.0,0.0,,
2013-03-12,224215552.55,10.4291,0.0,10.4292,10.4291,0.0,0.0,,
2013-03-11,223563180.32,10.4033,0.0,10.4034,10.4033,0.0,0.0,,
2013-03-08,222994376.81,10.3876,0.0,10.3877,10.3876,0.0,0.0,,
2013-03-07,223563078.68,10.4179,0.0,10.418,10.4179,0.0,0.0,,
2013-03-06,222547081.79,10.3734,0.0,10.3735,10.3734,0.0,0.0,,
2013-03-05,223984335.54,10.4408,0.0,10.4409,10.4408,0.0,0.0,,
2013-03-04,222977205.83,10.3995,0.0,10.3996,10.3995,0.0,0.0,,
2013-03-01,221398480.69,10.344000000000001,0.0,10.3441,10.344000000000001,0.0,0.0,,
2013-02-28,224338360.65,10.4956,0.0,10.4957,10.4956,0.0,0.0,,
2013-02-27,226286445.61,10.5957,0.0,10.5958,10.5957,0.0,0.0,,
2013-02-26,224885590.48,10.5233,0.0,10.5234,10.5233,0.0,0.0,,
2013-02-22,222479874.53,10.4056,0.0,10.4057,10.4056,0.0,0.0,,
2013-02-21,219988976.89,10.3347,0.0,10.3348,10.3347,0.0,0.0,,
2013-02-20,224622672.75,10.5545,0.0,10.5546,10.5545,0.0,0.0,,
2013-02-19,225920113.51,10.6267,0.0,10.6268,10.6267,0.0,0.0,,
2013-02-18,225049819.76,10.6145,0.0,10.6146,10.6145,0.0,0.0,,
2013-02-15,228495791.53,10.7287,0.0,10.7288,10.7287,0.0,0.0,,
2013-02-14,230614003.26,10.8206,0.0,10.8207,10.8206,0.0,0.0,,
2013-02-13,234233363.26,10.9956,0.0,10.9957,10.9956,0.0,0.0,,
2013-02-12,234233363.26,10.9956,0.0,10.9957,10.9956,0.0,0.0,,
2013-02-11,234233363.26,10.9956,0.0,10.9957,10.9956,0.0,0.0,,
2013-02-08,234233363.26,10.9956,0.0,10.9957,10.9956,0.0,0.0,,
2013-02-07,235704213.55,11.0362,0.0,11.0363,11.0362,0.0,0.0,,
2013-02-06,234604204.27,10.9849,0.0,10.985,10.9849,0.0,0.0,,
2013-02-05,237469862.26,11.0447,0.0,11.0448,11.0447,0.0,0.0,,
2013-02-04,235604875.74,10.9538,0.0,10.9539,10.9538,0.0,0.0,,
2013-02-01,235283040.31,10.9772,0.0,10.9773,10.9772,0.0,0.0,,
2013-01-31,236356474.17,11.012,0.0,11.0121,11.012,0.0,0.0,,
2013-01-30,235330697.2,10.9631,0.0,10.9632,10.9631,0.0,0.0,,
2013-01-29,235086325.73,10.9345,0.0,10.9346,10.9345,0.0,0.0,,
2013-01-28,234671788.42,10.9047,0.0,10.9048,10.9047,0.0,0.0,,
2013-01-25,235994054.18,10.9896,0.0,10.9897,10.9896,0.0,0.0,,
2013-01-24,237197120.56,11.0428,0.0,11.0429,11.0428,0.0,0.0,,
2013-01-23,238843791.58,11.1209,0.0,11.120999999999999,11.1209,0.0,0.0,,
2013-01-22,239620232.51,11.1423,0.0,11.1424,11.1423,0.0,0.0,,
2013-01-21,238523021.42,11.0897,0.0,11.0898,11.0897,0.0,0.0,,
2013-01-18,239340578.22,11.1169,0.0,11.117,11.1169,0.0,0.0,,
2013-01-17,238071827.86,11.0676,0.0,11.0677,11.0676,0.0,0.0,,
2013-01-16,238182123.39,11.0723,0.0,11.0724,11.0723,0.0,0.0,,
2013-01-15,238579682.36,11.0795,0.0,11.0796,11.0795,0.0,0.0,,
2013-01-14,236347452.61,10.9904,0.0,10.9905,10.9904,0.0,0.0,,
2013-01-11,236738723.27,10.9945,0.0,10.9946,10.9945,0.0,0.0,,
2013-01-10,236029407.59,10.9651,0.0,10.9652,10.9651,0.0,0.0,,
2013-01-08,233865889.32,10.9048,0.0,10.9049,10.9048,0.0,0.0,,
2013-01-07,233937215.28,10.9044,0.0,10.9045,10.9044,0.0,0.0,,
2013-01-04,228274882.74,10.7612,0.0,10.7613,10.7612,0.0,0.0,,
2013-01-03,235855681.65,11.1101,0.0,11.1102,11.1101,0.0,0.0,,
2013-01-02,236178813.84,11.1018,0.0,11.1019,11.1018,0.0,0.0,,
2012-12-28,225662333.7,10.9469,0.0,10.947000000000001,10.9469,0.0,0.0,,
2012-12-27,213789263.81,10.924000000000001,0.0,10.9241,10.924000000000001,0.0,0.0,,
2012-12-26,210983764.47,10.9704,0.0,10.9705,10.9704,0.0,0.0,,
2012-12-25,210983764.47,10.9704,0.0,10.9705,10.9704,0.0,0.0,,
2012-12-24,210983764.47,10.9704,0.0,10.9705,10.9704,0.0,0.0,,
2012-12-21,205177431.28,10.8801,0.0,10.8802,10.8801,0.0,0.0,,
2012-12-20,204090205.24,10.9992,0.0,10.9993,10.9992,0.0,0.0,,
2012-12-19,201729468.24,11.043,0.0,11.0431,11.043,0.0,0.0,,
2012-12-18,203968940.22,11.2042,0.0,11.2043,11.2042,0.0,0.0,,
2012-12-17,200433402.91,11.1419,0.0,11.142000000000001,11.1419,0.0,0.0,,
2012-12-14,200306739.75,11.187999999999999,0.0,11.1881,11.187999999999999,0.0,0.0,,
2012-12-13,198050521.34,11.18,0.0,11.1801,11.18,0.0,0.0,,
2012-12-12,198887388.96,11.2925,0.0,11.2926,11.2925,0.0,0.0,,
2012-12-11,198192242.8,11.2759,0.0,11.276,11.2759,0.0,0.0,,
2012-12-07,194004340.35,11.1912,0.0,11.1913,11.1912,0.0,0.0,,
2012-12-06,190011052.28,11.1684,0.0,11.1685,11.1684,0.0,0.0,,
2012-12-04,188557053.27,11.3311,0.0,11.3312,11.3311,0.0,0.0,,
2012-12-03,188557053.27,11.3311,0.0,11.3312,11.3311,0.0,0.0,,
2012-11-30,188511593.66,11.3926,0.0,11.3927,11.3926,0.0,0.0,,
2012-11-29,186476230.58,11.3724,0.0,11.3725,11.3724,0.0,0.0,,
2012-11-28,189675307.69,11.4773,0.0,11.4774,11.4773,0.0,0.0,,
2012-11-27,190656834.54,11.5195,0.0,11.5196,11.5195,0.0,0.0,,
2012-11-26,190587787.37,11.5181,0.0,11.5182,11.5181,0.0,0.0,,
2012-11-23,189238783.44,11.4409,0.0,11.440999999999999,11.4409,0.0,0.0,,
2012-11-22,188467947.73,11.402999999999999,0.0,11.4031,11.402999999999999,0.0,0.0,,
2012-11-21,187757469.05,11.3846,0.0,11.3847,11.3846,0.0,0.0,,
2012-11-20,188787657.57,11.4313,0.0,11.4314,11.4313,0.0,0.0,,
2012-11-19,187614840.42,11.3637,0.0,11.3638,11.3637,0.0,0.0,,
2012-11-16,185400912.71,11.2791,0.0,11.2792,11.2791,0.0,0.0,,
2012-11-15,187674282.69,11.3634,0.0,11.3635,11.3634,0.0,0.0,,
2012-11-13,187104482.62,11.3676,0.0,11.3677,11.3676,0.0,0.0,,
2012-11-12,188270810.11,11.4366,0.0,11.4367,11.4366,0.0,0.0,,
2012-11-09,188171979.3,11.4245,0.0,11.4246,11.4245,0.0,0.0,,
2012-11-08,185215807.23,11.2998,0.0,11.2999,11.2998,0.0,0.0,,
2012-11-07,187583643.58,11.415999999999999,0.0,11.4161,11.415999999999999,0.0,0.0,,
2012-11-06,182825587.18,11.157,0.0,11.1571,11.157,0.0,0.0,,
2012-11-05,180732761.79,11.071,0.0,11.0711,11.071,0.0,0.0,,
2012-11-02,182961333.52,11.2603,0.0,11.2604,11.2603,0.0,0.0,,
2012-11-01,184222762.52,11.3536,0.0,11.3537,11.3536,0.0,0.0,,
2012-10-31,182582657.45,11.3232,0.0,11.3233,11.3232,0.0,0.0,,
2012-10-30,180744154.79,11.2981,0.0,11.2982,11.2981,0.0,0.0,,
2012-10-29,180017580.97,11.2781,0.0,11.2782,11.2781,0.0,0.0,,
2012-10-26,178313928.42,11.2259,0.0,11.225999999999999,11.2259,0.0,0.0,,
2012-10-25,179074905.47,11.2978,0.0,11.2979,11.2978,0.0,0.0,,
2012-10-24,177893024.94,11.2573,0.0,11.2574,11.2573,0.0,0.0,,
2012-10-22,178670336.62,11.3643,0.0,11.3644,11.3643,0.0,0.0,,
2012-10-19,178525878.23,11.4098,0.0,11.4099,11.4098,0.0,0.0,,
2012-10-18,180034463.2,11.5097,0.0,11.5098,11.5097,0.0,0.0,,
2012-10-17,179718241.05,11.5047,0.0,11.5048,11.5047,0.0,0.0,,
2012-10-16,177738351.68,11.4392,0.0,11.4393,11.4392,0.0,0.0,,
2012-10-15,177723560.01,11.5111,0.0,11.5112,11.5111,0.0,0.0,,
2012-10-12,179188818.59,11.6295,0.0,11.6296,11.6295,0.0,0.0,,
2012-10-11,178667775.69,11.637,0.0,11.6371,11.637,0.0,0.0,,
2012-10-10,177310838.24,11.6095,0.0,11.6096,11.6095,0.0,0.0,,
2012-10-09,177750866.75,11.6452,0.0,11.6453,11.6452,0.0,0.0,,
2012-10-08,176636628.77,11.6367,0.0,11.6368,11.6367,0.0,0.0,,
2012-10-05,178815960.81,11.7693,0.0,11.7694,11.7693,0.0,0.0,,
2012-10-04,178233162.57,11.7589,0.0,11.759,11.7589,0.0,0.0,,
2012-10-03,176337690.28,11.7014,0.0,11.7015,11.7014,0.0,0.0,,
2012-10-02,178273344.69,11.7314,0.0,11.7315,11.7314,0.0,0.0,,
2012-10-01,178273344.69,11.7314,0.0,11.7315,11.7314,0.0,0.0,,
2012-09-28,178273344.69,11.7314,0.0,11.7315,11.7314,0.0,0.0,,
2012-09-27,175324019.72,11.5544,0.0,11.5545,11.5544,0.0,0.0,,
2012-09-26,176372391.66,11.6077,0.0,11.6078,11.6077,0.0,0.0,,
2012-09-25,176855488.41,11.629000000000001,0.0,11.6291,11.629000000000001,0.0,0.0,,
2012-09-24,175641078.26,11.5674,0.0,11.5675,11.5674,0.0,0.0,,
2012-09-21,177400397.23,11.6763,0.0,11.6764,11.6763,0.0,0.0,,
2012-09-20,175810674.05,11.5745,0.0,11.5746,11.5745,0.0,0.0,,
2012-09-19,177225764.88,11.6775,0.0,11.6776,11.6775,0.0,0.0,,
2012-09-18,175155641.39,11.557,0.0,11.5571,11.557,0.0,0.0,,
2012-09-17,175941563.69,11.6197,0.0,11.6198,11.6197,0.0,0.0,,
2012-09-14,178722135.62,11.6714,0.0,11.6715,11.6714,0.0,0.0,,
2012-09-13,174990728.7,11.3897,0.0,11.3898,11.3897,0.0,0.0,,
2012-09-12,176862993.31,11.4798,0.0,11.4799,11.4798,0.0,0.0,,
2012-09-11,176497926.54,11.4,0.0,11.4001,11.4,0.0,0.0,,
2012-09-10,176623629.79,11.405999999999999,0.0,11.4061,11.405999999999999,0.0,0.0,,
2012-09-07,173011024.28,11.1764,0.0,11.1765,11.1764,0.0,0.0,,
2012-09-06,174118947.44,11.2565,0.0,11.2566,11.2565,0.0,0.0,,
2012-09-05,171919786.14,11.1242,0.0,11.1243,11.1242,0.0,0.0,,
2012-09-04,172611950.3,11.140999999999998,0.0,11.1411,11.140999999999998,0.0,0.0,,
2012-09-03,171963725.91,11.109000000000002,0.0,11.1091,11.109000000000002,0.0,0.0,,
2012-08-31,169222737.0,10.9293,0.0,10.9294,10.9293,0.0,0.0,,
2012-08-30,169124079.74,10.9237,0.0,10.9238,10.9237,0.0,0.0,,
2012-08-29,169595101.19,10.9601,0.0,10.9602,10.9601,0.0,0.0,,
2012-08-28,170190506.77,10.9666,0.0,10.9667,10.9666,0.0,0.0,,
2012-08-27,171298440.12,10.9746,0.0,10.9747,10.9746,0.0,0.0,,
2012-08-24,171298440.12,10.9746,0.0,10.9747,10.9746,0.0,0.0,,
2012-08-22,169354666.74,10.8226,0.0,10.8227,10.8226,0.0,0.0,,
2012-08-21,167460769.64,10.7091,0.0,10.7092,10.7091,0.0,0.0,,
2012-08-20,166623385.49,10.6472,0.0,10.6473,10.6472,0.0,0.0,,
2012-08-17,166805884.97,10.6608,0.0,10.6609,10.6608,0.0,0.0,,
2012-08-16,165499394.35,10.5707,0.0,10.5708,10.5707,0.0,0.0,,
2012-08-15,164496711.54,10.5074,0.0,10.5075,10.5074,0.0,0.0,,
2012-08-14,166473401.09,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2012-08-10,165820687.78,10.6,0.0,10.6001,10.6,0.0,0.0,,
2012-08-09,166198178.46,10.6244,0.0,10.6245,10.6244,0.0,0.0,,
2012-08-08,165613208.8,10.5883,0.0,10.5884,10.5883,0.0,0.0,,
2012-08-07,166101352.27,10.6221,0.0,10.6222,10.6221,0.0,0.0,,
2012-08-06,165439598.21,10.5842,0.0,10.5843,10.5842,0.0,0.0,,
2012-08-03,164082233.18,10.5106,0.0,10.5107,10.5106,0.0,0.0,,
2012-08-01,166080239.18,10.6369,0.0,10.637,10.6369,0.0,0.0,,
2012-07-31,167302160.04,10.6966,0.0,10.6967,10.6966,0.0,0.0,,
2012-07-30,167153480.84,10.6405,0.0,10.6406,10.6405,0.0,0.0,,
2012-07-27,168595487.13,10.6629,0.0,10.663,10.6629,0.0,0.0,,
2012-07-26,166992253.79,10.5581,0.0,10.5582,10.5581,0.0,0.0,,
2012-07-25,165595018.0,10.470999999999998,0.0,10.4711,10.470999999999998,0.0,0.0,,
2012-07-24,163893238.39,10.3608,0.0,10.3609,10.3608,0.0,0.0,,
2012-07-23,163697109.55,10.3497,0.0,10.3498,10.3497,0.0,0.0,,
2012-07-20,165022162.91,10.4335,0.0,10.4336,10.4335,0.0,0.0,,
2012-07-19,164792044.34,10.4006,0.0,10.4007,10.4006,0.0,0.0,,
2012-07-18,164971305.85,10.3957,0.0,10.3958,10.3957,0.0,0.0,,
2012-07-17,166518642.77,10.4976,0.0,10.4977,10.4976,0.0,0.0,,
2012-07-16,165424767.65,10.4301,0.0,10.4302,10.4301,0.0,0.0,,
2012-07-13,164884613.58,10.4204,0.0,10.4205,10.4204,0.0,0.0,,
2012-07-12,162919662.94,10.3063,0.0,10.3064,10.3063,0.0,0.0,,
2012-07-11,163857103.41,10.3829,0.0,10.383,10.3829,0.0,0.0,,
2012-07-10,165741100.66,10.508,0.0,10.5081,10.508,0.0,0.0,,
2012-07-09,163623042.48,10.4068,0.0,10.4069,10.4068,0.0,0.0,,
2012-07-06,164910026.68,10.481,0.0,10.4811,10.481,0.0,0.0,,
2012-07-05,167607117.04,10.6469,0.0,10.647,10.6469,0.0,0.0,,
2012-07-04,167717838.37,10.6382,0.0,10.6383,10.6382,0.0,0.0,,
2012-07-03,166895838.96,10.595999999999998,0.0,10.5961,10.595999999999998,0.0,0.0,,
2012-07-02,163542569.95,10.3422,0.0,10.3423,10.3422,0.0,0.0,,
2012-06-29,163542569.95,10.3422,0.0,10.3423,10.3422,0.0,0.0,,
2012-06-28,162981867.7,10.3188,0.0,10.3189,10.3188,0.0,0.0,,
2012-06-27,162590378.07,10.3192,0.0,10.3193,10.3192,0.0,0.0,,
2012-06-26,164265176.24,10.4229,0.0,10.423,10.4229,0.0,0.0,,
2012-06-25,162836763.73,10.3374,0.0,10.3375,10.3374,0.0,0.0,,
2012-06-22,162498309.34,10.3421,0.0,10.3422,10.3421,0.0,0.0,,
2012-06-21,165004234.91,10.5071,0.0,10.5072,10.5071,0.0,0.0,,
2012-06-20,167224653.7,10.6485,0.0,10.6486,10.6485,0.0,0.0,,
2012-06-19,168566639.17,10.7167,0.0,10.7168,10.7167,0.0,0.0,,
2012-06-18,167919452.81,10.6747,0.0,10.6748,10.6747,0.0,0.0,,
2012-06-15,167760342.81,10.6699,0.0,10.67,10.6699,0.0,0.0,,
2012-06-14,167228611.42,10.6405,0.0,10.6406,10.6405,0.0,0.0,,
2012-06-13,166822960.45,10.6143,0.0,10.6144,10.6143,0.0,0.0,,
2012-06-12,164291925.61,10.454,0.0,10.4541,10.454,0.0,0.0,,
2012-06-11,164515039.47,10.4737,0.0,10.4738,10.4737,0.0,0.0,,
2012-06-08,162952825.84,10.3757,0.0,10.3758,10.3757,0.0,0.0,,
2012-06-07,167273100.71,10.6476,0.0,10.6477,10.6476,0.0,0.0,,
2012-06-06,168696701.74,10.7416,0.0,10.7417,10.7416,0.0,0.0,,
2012-06-05,160412289.57,10.2073,0.0,10.2074,10.2073,0.0,0.0,,
2012-06-01,160412289.57,10.2073,0.0,10.2074,10.2073,0.0,0.0,,
2012-05-31,162186842.25,10.3238,0.0,10.3239,10.3238,0.0,0.0,,
2012-05-30,159671805.39,10.1781,0.0,10.1782,10.1781,0.0,0.0,,
2012-05-29,162164913.62,10.3511,0.0,10.3512,10.3511,0.0,0.0,,
2012-05-28,162637771.29,10.3833,0.0,10.3834,10.3833,0.0,0.0,,
2012-05-25,160557189.78,10.2562,0.0,10.2563,10.2562,0.0,0.0,,
2012-05-24,160060381.01,10.2394,0.0,10.2395,10.2394,0.0,0.0,,
2012-05-23,159353454.83,10.2123,0.0,10.2124,10.2123,0.0,0.0,,
2012-05-22,160593958.02,10.3506,0.0,10.3507,10.3506,0.0,0.0,,
2012-05-21,161711347.1,10.443,0.0,10.4431,10.443,0.0,0.0,,
2012-05-18,161752996.21,10.450999999999999,0.0,10.4511,10.450999999999999,0.0,0.0,,
2012-05-17,156901311.14,10.1629,0.0,10.163,10.1629,0.0,0.0,,
2012-05-16,154941739.33,10.0985,0.0,10.0986,10.0985,0.0,0.0,,
2012-05-15,155998523.53,10.2498,0.0,10.2499,10.2498,0.0,0.0,,
2012-05-14,155627652.3,10.2516,0.0,10.2517,10.2516,0.0,0.0,,
2012-05-11,157667204.79,10.3785,0.0,10.3786,10.3785,0.0,0.0,,
2012-05-10,158187731.44,10.4436,0.0,10.4437,10.4436,0.0,0.0,,
2012-05-09,156652389.42,10.4112,0.0,10.4113,10.4112,0.0,0.0,,
2012-05-08,160634039.31,10.6833,0.0,10.6834,10.6833,0.0,0.0,,
2012-05-04,160680941.96,10.7006,0.0,10.7007,10.7006,0.0,0.0,,
2012-05-03,161693868.83,10.7753,0.0,10.7754,10.7753,0.0,0.0,,
2012-05-02,162142083.5,10.8326,0.0,10.8327,10.8326,0.0,0.0,,
2012-04-30,163074836.19,10.9057,0.0,10.9058,10.9057,0.0,0.0,,
2012-04-27,162533218.85,10.876,0.0,10.8761,10.876,0.0,0.0,,
2012-04-26,161875351.8,10.8281,0.0,10.8282,10.8281,0.0,0.0,,
2012-04-25,160941776.73,10.7753,0.0,10.7754,10.7753,0.0,0.0,,
2012-04-24,160776951.78,10.7656,0.0,10.7657,10.7656,0.0,0.0,,
2012-04-23,160388458.99,10.7068,0.0,10.7069,10.7068,0.0,0.0,,
2012-04-20,161164309.22,10.7637,0.0,10.7638,10.7637,0.0,0.0,,
2012-04-19,159417458.77,10.7779,0.0,10.777999999999999,10.7779,0.0,0.0,,
2012-04-18,159688534.58,10.8009,0.0,10.800999999999998,10.8009,0.0,0.0,,
2012-04-17,160114652.14,10.8426,0.0,10.8427,10.8426,0.0,0.0,,
2012-04-12,160356751.18,10.8656,0.0,10.8657,10.8656,0.0,0.0,,
2012-04-11,160305830.65,10.8646,0.0,10.8647,10.8646,0.0,0.0,,
2012-04-10,159750801.53,10.7839,0.0,10.784,10.7839,0.0,0.0,,
2012-04-05,157141926.21,10.6483,0.0,10.6484,10.6483,0.0,0.0,,
2012-04-04,162587594.51,10.9835,0.0,10.9836,10.9835,0.0,0.0,,
2012-04-03,162587594.51,10.9835,0.0,10.9836,10.9835,0.0,0.0,,
2012-04-02,161280976.49,10.9061,0.0,10.9062,10.9061,0.0,0.0,,
2012-03-30,161758478.92,10.8879,0.0,10.888,10.8879,0.0,0.0,,
2012-03-29,161169254.69,10.855,0.0,10.8551,10.855,0.0,0.0,,
2012-03-28,163081507.87,10.9973,0.0,10.9974,10.9973,0.0,0.0,,
2012-03-27,164701439.51,11.1013,0.0,11.1014,11.1013,0.0,0.0,,
2012-03-26,160662806.51,10.8638,0.0,10.8639,10.8638,0.0,0.0,,
2012-03-23,159968580.56,10.828,0.0,10.8281,10.828,0.0,0.0,,
2012-03-22,158271429.09,10.7226,0.0,10.7227,10.7226,0.0,0.0,,
2012-03-21,160063065.58,10.868,0.0,10.8681,10.868,0.0,0.0,,
2012-03-20,158852030.62,10.8046,0.0,10.8047,10.8046,0.0,0.0,,
2012-03-19,159021895.51,10.8364,0.0,10.8365,10.8364,0.0,0.0,,
2012-03-16,155930324.89,10.8054,0.0,10.8055,10.8054,0.0,0.0,,
2012-03-15,153967940.34,10.8039,0.0,10.804,10.8039,0.0,0.0,,
2012-03-14,153091132.38,10.8858,0.0,10.8859,10.8858,0.0,0.0,,
2012-03-13,155842044.66,11.0975,0.0,11.0976,11.0975,0.0,0.0,,
2012-03-12,156693399.95,11.1707,0.0,11.1708,11.1707,0.0,0.0,,
2012-03-09,153212983.95,11.1174,0.0,11.1175,11.1174,0.0,0.0,,
2012-03-08,152002695.39,11.1571,0.0,11.1572,11.1571,0.0,0.0,,
2012-03-06,151050890.29,11.0444,0.0,11.0445,11.0444,0.0,0.0,,
2012-03-05,151743931.96,11.1218,0.0,11.1219,11.1218,0.0,0.0,,
2012-03-02,150651418.32,11.2077,0.0,11.2078,11.2077,0.0,0.0,,
2012-03-01,148403344.86,11.2623,0.0,11.2624,11.2623,0.0,0.0,,
2012-02-29,153470903.59,11.6835,0.0,11.6836,11.6835,0.0,0.0,,
2012-02-28,152433801.44,11.6185,0.0,11.6186,11.6185,0.0,0.0,,
2012-02-27,151364106.74,11.5383,0.0,11.5384,11.5383,0.0,0.0,,
2012-02-24,151100717.18,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-02-23,151948030.02,11.6478,0.0,11.6479,11.6478,0.0,0.0,,
2012-02-22,150070877.01,11.4945,0.0,11.4946,11.4945,0.0,0.0,,
2012-02-21,148577876.69,11.3804,0.0,11.3805,11.3804,0.0,0.0,,
2012-02-20,147815804.06,11.3223,0.0,11.3224,11.3223,0.0,0.0,,
2012-02-17,148432371.49,11.3476,0.0,11.3477,11.3476,0.0,0.0,,
2012-02-16,146224303.39,11.237,0.0,11.2371,11.237,0.0,0.0,,
2012-02-15,147251720.3,11.3161,0.0,11.3162,11.3161,0.0,0.0,,
2012-02-14,146578383.57,11.2652,0.0,11.2653,11.2652,0.0,0.0,,
2012-02-13,147215864.03,11.3146,0.0,11.3147,11.3146,0.0,0.0,,
2012-02-10,146067716.05,11.2274,0.0,11.2275,11.2274,0.0,0.0,,
2012-02-09,147555931.29,11.3427,0.0,11.3428,11.3427,0.0,0.0,,
2012-02-08,147332919.05,11.4123,0.0,11.4124,11.4123,0.0,0.0,,
2012-02-07,145544368.2,11.2671,0.0,11.2672,11.2671,0.0,0.0,,
2012-02-06,144303695.19,11.2409,0.0,11.241,11.2409,0.0,0.0,,
2012-02-03,147949218.44,11.5248,0.0,11.5249,11.5248,0.0,0.0,,
2012-02-02,146832543.46,11.432,0.0,11.4321,11.432,0.0,0.0,,
2012-02-01,146795244.79,11.4142,0.0,11.4143,11.4142,0.0,0.0,,
2012-01-31,146761081.93,11.4093,0.0,11.4094,11.4093,0.0,0.0,,
2012-01-30,145335766.42,11.2559,0.0,11.255999999999998,11.2559,0.0,0.0,,
2012-01-27,146987961.94,11.2855,0.0,11.2856,11.2855,0.0,0.0,,
2012-01-26,146232616.71,11.2341,0.0,11.2342,11.2341,0.0,0.0,,
2012-01-25,140999728.86,10.7897,0.0,10.7898,10.7897,0.0,0.0,,
2012-01-24,140999728.86,10.7897,0.0,10.7898,10.7897,0.0,0.0,,
2012-01-23,140999728.86,10.7897,0.0,10.7898,10.7897,0.0,0.0,,
2012-01-20,140999728.86,10.7897,0.0,10.7898,10.7897,0.0,0.0,,
2012-01-19,143082495.76,10.9125,0.0,10.9126,10.9125,0.0,0.0,,
2012-01-18,142288555.16,10.8617,0.0,10.8618,10.8617,0.0,0.0,,
2012-01-17,142797717.1,10.907,0.0,10.9071,10.907,0.0,0.0,,
2012-01-16,141315487.02,10.7782,0.0,10.7783,10.7782,0.0,0.0,,
2012-01-13,141048383.03,10.7569,0.0,10.757,10.7569,0.0,0.0,,
