nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-21,1890606180.64,9.4835,0.0,9.531,9.4361,9.531,9.4598,,
2017-03-20,1882853726.32,9.4428,0.0,9.4901,9.3956,9.4901,9.4192,,
2017-03-17,1877203904.44,9.4122,0.0,9.4594,9.3651,9.4594,9.3887,,
2017-03-15,1855843215.11,9.3108,0.0,9.3575,9.2642,9.3575,9.2875,,
2017-03-14,1847673374.92,9.2718,0.0,9.3183,9.2254,9.3183,9.2486,,
2017-03-13,1969499298.75,9.2387,0.0,9.285,9.1925,9.285,9.2156,,
2017-03-10,1987496493.44,9.2321,0.0,9.2784,9.1859,9.2784,9.209,,
2017-03-09,1992257192.05,9.258,0.0,9.3044,9.2117,9.3044,9.2349,,
2017-03-08,1998223353.13,9.2678,0.0,9.3142,9.2215,9.3142,9.2446,,
2017-03-07,2006938829.6,9.2902,0.0,9.3368,9.2437,9.3368,9.267000000000001,,
2017-03-06,2011337903.33,9.3198,0.0,9.3665,9.2732,9.3665,9.2965,,
2017-03-03,2030843085.64,9.4107,0.0,9.4579,9.3636,9.4579,9.3872,,
2017-03-02,2028866401.51,9.4513,0.0,9.4987,9.404,9.4987,9.4277,,
2017-03-01,2013830350.28,9.3938,0.0,9.4409,9.3468,9.4409,9.3703,,
2017-02-28,1996728680.71,9.3313,0.0,9.3781,9.2846,9.3781,9.308,,
2017-02-27,1990555669.12,9.3056,0.0,9.3522,9.2591,9.3522,9.2823,,
2017-02-24,2002331410.85,9.3699,0.0,9.4168,9.3231,9.4168,9.3465,,
2017-02-23,2001830106.14,9.384,0.0,9.431000000000001,9.3371,9.431000000000001,9.3605,,
2017-02-22,1990748401.26,9.3531,0.0,9.4,9.3063,9.4,9.3297,,
2017-02-21,1976338947.85,9.3022,0.0,9.3488,9.2557,9.3488,9.2789,,
2017-02-20,1992198931.03,9.3956,0.0,9.4427,9.3486,9.4427,9.3721,,
2017-02-17,1992086808.19,9.4015,0.0,9.4486,9.3545,9.4486,9.378,,
2017-02-16,1973086543.85,9.3659,0.0,9.4128,9.3191,9.4128,9.3425,,
2017-02-15,1969196316.83,9.3644,0.0,9.4113,9.3176,9.4113,9.341000000000001,,
2017-02-14,1983881372.32,9.4035,0.0,9.4506,9.3565,9.4506,9.38,,
2017-02-10,2001780987.35,9.5334,0.0,9.5812,9.4857,9.5812,9.5096,,
2017-02-09,2084071006.44,10.0142,0.0,10.0644,9.9641,10.0644,9.9892,,
2017-02-08,2077010071.8,10.0168,0.0,10.067,9.9667,10.067,9.9918,,
2017-02-07,2070248452.65,9.9722,0.0,10.0222,9.9223,10.0222,9.9473,,
2017-02-06,2074518338.68,10.0129,0.0,10.0631,9.9628,10.0631,9.9879,,
2017-02-03,2058492575.46,9.9327,0.0,9.9825,9.883,9.9825,9.9079,,
2017-02-02,2042345247.72,9.8643,0.0,9.9137,9.815,9.9137,9.8396,,
2017-02-01,2051033947.13,9.9064,0.0,9.956,9.8569,9.956,9.8816,,
2017-01-31,2059166127.33,9.9563,0.0,10.0062,9.9065,10.0062,9.9314,,
2017-01-30,2078884262.19,10.0408,0.0,10.0911,9.9906,10.0911,10.0157,,
2017-01-27,2076987148.25,10.0341,0.0,10.0844,9.9839,10.0844,10.009,,
2017-01-26,2085750162.67,10.0485,0.0,10.0988,9.9983,10.0988,10.0234,,
2017-01-25,2081283840.29,10.0194,0.0,10.0696,9.9693,10.0696,9.9944,,
2017-01-24,2083493152.82,10.0085,0.0,10.0586,9.9585,10.0586,9.9835,,
2017-01-23,2077573109.88,9.9977,0.0,10.0478,9.9477,10.0478,9.9727,,
2017-01-20,2062119990.72,9.9219,0.0,9.9716,9.8723,9.9716,9.8971,,
2017-01-19,2061025916.15,9.8815,0.0,9.931000000000001,9.8321,9.931000000000001,9.8568,,
2017-01-18,2061148035.28,9.8816,0.0,9.9311,9.8322,9.9311,9.8569,,
2017-01-17,2070767579.97,9.9266,0.0,9.9763,9.877,9.9763,9.9018,,
2017-01-16,2082793356.91,9.9781,0.0,10.0281,9.9282,10.0281,9.9532,,
2017-01-13,2092201165.99,9.9779,0.0,10.0279,9.927999999999999,10.0279,9.953,,
2017-01-12,2091520751.62,9.9752,0.0,10.0252,9.9253,10.0252,9.9503,,
2017-01-11,2097331837.93,9.9834,0.0,10.0334,9.9335,10.0334,9.9584,,
2017-01-10,2089237141.58,9.946,0.0,9.9958,9.8963,9.9958,9.9211,,
2017-01-09,2083263095.98,9.901,0.0,9.9506,9.8515,9.9506,9.8762,,
2017-01-06,2087312653.09,9.9205,0.0,9.9702,9.8709,9.9702,9.8957,,
2017-01-05,2098272735.86,9.9311,0.0,9.9809,9.8814,9.9809,9.9063,,
2017-01-04,2092330197.77,9.868,0.0,9.9174,9.8187,9.9174,9.8433,,
2016-12-30,2076005564.89,9.7546,0.0,9.8035,9.7058,9.8035,9.7302,,
2016-12-29,2080249333.08,9.7721,0.0,9.8211,9.7232,9.8211,9.7477,,
2016-12-28,2064798057.21,9.6925,0.0,9.7411,9.644,9.7411,9.6683,,
2016-12-27,2053382232.04,9.6383,0.0,9.6866,9.5901,9.6866,9.6142,,
2016-12-26,2053555495.9,9.6379,0.0,9.6862,9.5897,9.6862,9.6138,,
2016-12-23,2037675811.21,9.5794,0.0,9.6274,9.5315,9.6274,9.5555,,
2016-12-22,2025321119.95,9.5224,0.0,9.5701,9.4748,9.5701,9.4986,,
2016-12-21,2034014982.44,9.5648,0.0,9.6127,9.517000000000001,9.6127,9.5409,,
2016-12-20,2046894519.27,9.6247,0.0,9.6729,9.5766,9.6729,9.6006,,
2016-12-19,2056897935.04,9.6737,0.0,9.7222,9.6253,9.7222,9.6495,,
2016-12-16,2085840696.61,9.6656,0.0,9.714,9.6173,9.714,9.6414,,
2016-12-15,2080308438.04,9.6366,0.0,9.6849,9.5884,9.6849,9.6125,,
2016-12-14,2080965329.09,9.6512,0.0,9.6996,9.6029,9.6996,9.6271,,
2016-12-13,2088170772.45,9.6782,0.0,9.7267,9.6298,9.7267,9.654,,
2016-12-09,2086654193.17,9.6917,0.0,9.7403,9.6432,9.7403,9.6675,,
2016-12-08,2082629285.44,9.6726,0.0,9.7211,9.6242,9.7211,9.6484,,
2016-12-07,2078855942.23,9.6546,0.0,9.703,9.6063,9.703,9.6305,,
2016-12-06,2078195878.97,9.6467,0.0,9.695,9.5985,9.695,9.6226,,
2016-12-02,2050117204.76,9.5117,0.0,9.5594,9.4641,9.5594,9.4879,,
2016-12-01,2080791800.29,9.6066,0.0,9.6547,9.5586,9.6547,9.5826,,
2016-11-30,2092789928.91,9.6573,0.0,9.7057,9.609,9.7057,9.6332,,
2016-11-29,2072066233.17,9.5207,0.0,9.5684,9.4731,9.5684,9.4969,,
2016-11-28,2082396377.63,9.5552,0.0,9.6031,9.5074,9.6031,9.5313,,
2016-11-25,2081034323.92,9.5489,0.0,9.5967,9.5012,9.5967,9.525,,
2016-11-24,2059526720.56,9.4503,0.0,9.4977,9.402999999999999,9.4977,9.4267,,
2016-11-23,2070164675.43,9.5012,0.0,9.5488,9.4537,9.5488,9.4774,,
2016-11-22,2055047389.23,9.4261,0.0,9.4733,9.379,9.4733,9.4025,,
2016-11-21,2035937344.49,9.3385,0.0,9.3853,9.2918,9.3853,9.3152,,
2016-11-18,2025294606.96,9.3151,0.0,9.3618,9.2685,9.3618,9.2918,,
2016-11-17,2030477908.62,9.3418,0.0,9.3886,9.2951,9.3886,9.3184,,
2016-11-16,2030391142.12,9.3414,0.0,9.3882,9.2947,9.3882,9.318,,
2016-11-15,2048719667.22,9.4292,0.0,9.4764,9.3821,9.4764,9.4056,,
2016-11-14,2034259493.08,9.3597,0.0,9.4066,9.3129,9.4066,9.3363,,
2016-11-11,2081391042.55,9.5405,0.0,9.5883,9.4928,9.5883,9.5166,,
2016-11-10,2101952206.34,9.6675,0.0,9.7159,9.6192,9.7159,9.6433,,
2016-11-09,2096084459.52,9.6426,0.0,9.6909,9.5944,9.6909,9.6185,,
2016-11-08,2084437713.61,9.5857,0.0,9.6337,9.5378,9.6337,9.5617,,
2016-11-07,2085877311.38,9.5644,0.0,9.6123,9.5166,9.6123,9.5405,,
2016-11-04,2062868588.42,9.4571,0.0,9.5045,9.4098,9.5045,9.4335,,
2016-11-03,2078975989.48,9.5169,0.0,9.5646,9.4693,9.5646,9.4931,,
2016-11-02,2094998294.26,9.5342,0.0,9.582,9.4865,9.582,9.5104,,
2016-11-01,2100904416.27,9.5455,0.0,9.5933,9.4978,9.5933,9.5216,,
2016-10-31,2107174366.18,9.543,0.0,9.5908,9.4953,9.5908,9.5191,,
2016-10-28,2109594550.24,9.5464,0.0,9.5942,9.4987,9.5942,9.5225,,
2016-10-27,2111875497.34,9.5692,0.0,9.6171,9.5214,9.6171,9.5453,,
2016-10-26,2091034465.66,9.4733,0.0,9.5208,9.4259,9.5208,9.4496,,
2016-10-25,2114917227.9,9.5815,0.0,9.6295,9.5336,9.6295,9.5575,,
2016-10-21,2110308963.34,9.5578,0.0,9.6057,9.51,9.6057,9.5339,,
2016-10-20,2082896045.67,9.3977,0.0,9.4448,9.3507,9.4448,9.3742,,
2016-10-19,2078791394.2,9.3689,0.0,9.4158,9.3221,9.4158,9.3455,,
2016-10-18,2053503510.58,9.2619,0.0,9.3083,9.2156,9.3083,9.2387,,
2016-10-17,2058114861.91,9.2719,0.0,9.3184,9.2255,9.3184,9.2487,,
2016-10-14,2059851123.62,9.2807,0.0,9.3272,9.2343,9.3272,9.2575,,
2016-10-13,1951929924.4,8.7971,0.0,8.8412,8.7531,8.8412,8.7751,,
2016-10-12,1938429416.84,8.7426,0.0,8.7864,8.6989,8.7864,8.7207,,
2016-10-11,1989662492.93,8.974,0.0,9.019,8.9291,9.019,8.9516,,
2016-10-10,2024412876.66,9.134,0.0,9.1798,9.0883,9.1798,9.1112,,
2016-10-07,2094229132.15,9.446,0.0,9.4933,9.3988,9.4933,9.4224,,
2016-10-06,2104333818.07,9.4826,0.0,9.5301,9.4352,9.5301,9.4589,,
2016-10-05,2109515948.8,9.5094,0.0,9.557,9.4619,9.557,9.4856,,
2016-10-04,2114572026.79,9.5109,0.0,9.5586,9.4633,9.5586,9.4871,,
2016-10-03,2095811481.94,9.4159,0.0,9.4631,9.3688,9.4631,9.3924,,
2016-09-30,2083544780.21,9.3641,0.0,9.411,9.3173,9.411,9.3407,,
2016-09-29,2095587251.23,9.4174,0.0,9.4646,9.3703,9.4646,9.3939,,
2016-09-28,2077293396.82,9.3351,0.0,9.3819,9.2884,9.3819,9.3118,,
2016-09-27,2086053671.01,9.3787,0.0,9.4257,9.3318,9.4257,9.3553,,
2016-09-26,2088256582.06,9.3872,0.0,9.4342,9.3403,9.4342,9.3637,,
2016-09-23,2094168555.87,9.3996,0.0,9.4467,9.3526,9.4467,9.3761,,
2016-09-22,2109932911.63,9.4895,0.0,9.537,9.4421,9.537,9.4658,,
2016-09-21,2078423128.22,9.3503,0.0,9.3972,9.3035,9.3972,9.3269,,
2016-09-20,2054750119.49,9.2523,0.0,9.2987,9.206,9.2987,9.2292,,
2016-09-19,2086442540.68,9.3961,0.0,9.4432,9.3491,9.4432,9.3726,,
2016-09-16,2061127141.62,9.3062,0.0,9.3528,9.2597,9.3528,9.2829,,
2016-09-15,2037254089.86,9.2189,0.0,9.2651,9.1728,9.2651,9.1959,,
2016-09-14,2031945433.03,9.2006,0.0,9.2467,9.1546,9.2467,9.1776,,
2016-09-13,2013643319.78,9.1145,0.0,9.1602,9.0689,9.1602,9.0917,,
2016-09-12,1966288496.15,8.8755,0.0,8.92,8.8311,8.92,8.8533,,
2016-09-09,2007226539.11,9.0792,0.0,9.1247,9.0338,9.1247,9.0565,,
2016-09-08,2010625113.17,9.1077,0.0,9.1533,9.0622,9.1533,9.0849,,
2016-09-07,2060938792.83,9.3662,0.0,9.4131,9.3194,9.4131,9.3428,,
2016-09-06,2071880662.5,9.4332,0.0,9.4805,9.386000000000001,9.4805,9.4096,,
2016-09-05,2052091314.9,9.3701,0.0,9.4171,9.3232,9.4171,9.3467,,
2016-09-02,2090053490.93,9.5776,0.0,9.6256,9.5297,9.6256,9.5537,,
2016-09-01,2122060954.24,9.7274,0.0,9.7761,9.6788,9.7761,9.7031,,
2016-08-31,2130783682.18,9.7821,0.0,9.8311,9.7332,9.8311,9.7576,,
2016-08-30,2146855758.8,9.7858,0.0,9.8348,9.7369,9.8348,9.7613,,
2016-08-29,2158090960.94,9.7558,0.0,9.8047,9.707,9.8047,9.7314,,
2016-08-26,2167670719.87,9.7712,0.0,9.8202,9.7223,9.8202,9.7468,,
2016-08-25,2164292323.12,9.76,0.0,9.8089,9.7112,9.8089,9.7356,,
2016-08-24,2164121114.21,9.7672,0.0,9.8161,9.7184,9.8161,9.7428,,
2016-08-23,2147474541.81,9.7127,0.0,9.7614,9.6641,9.7614,9.6884,,
2016-08-22,2133114980.98,9.6536,0.0,9.702,9.6053,9.702,9.6295,,
2016-08-19,2125192138.62,9.63,0.0,9.6783,9.5818,9.6783,9.6059,,
2016-08-18,2137234848.77,9.6968,0.0,9.7454,9.6483,9.7454,9.6726,,
2016-08-17,2106891993.99,9.5727,0.0,9.6207,9.5248,9.6207,9.5488,,
2016-08-16,2107559322.36,9.6141,0.0,9.6623,9.566,9.6623,9.5901,,
2016-08-15,2118373945.57,9.7192,0.0,9.7679,9.6706,9.7679,9.6949,,
2016-08-11,2127033292.76,9.7644,0.0,9.8133,9.7156,9.8133,9.74,,
2016-08-10,2342276783.01,10.9044,0.0,10.959000000000001,10.8499,10.959000000000001,10.8771,,
2016-08-09,2302920718.48,10.8883,0.0,10.9428,10.8339,10.9428,10.8611,,
2016-08-08,2298927680.24,10.8659,0.0,10.9203,10.8116,10.9203,10.8387,,
2016-08-05,2255369137.73,10.6761,0.0,10.7296,10.6227,10.7296,10.6494,,
2016-08-04,2242812380.34,10.6096,0.0,10.6627,10.5566,10.6627,10.5831,,
2016-08-03,2246262709.21,10.6025,0.0,10.6556,10.5495,10.6556,10.575999999999999,,
2016-08-02,2229706976.27,10.5131,0.0,10.5658,10.4605,10.5658,10.4868,,
2016-08-01,2242285439.19,10.5716,0.0,10.6246,10.5187,10.6246,10.5452,,
2016-07-29,2299689786.17,10.8046,0.0,10.8587,10.7506,10.8587,10.7776,,
2016-07-28,2320370960.65,10.815999999999999,0.0,10.8702,10.7619,10.8702,10.789000000000001,,
2016-07-27,2312814766.8,10.7788,0.0,10.8328,10.7249,10.8328,10.7519,,
2016-07-26,2287442917.37,10.6661,0.0,10.7195,10.6128,10.7195,10.6394,,
2016-07-25,2294222653.96,10.6938,0.0,10.7474,10.6403,10.7474,10.6671,,
2016-07-22,2283358200.01,10.6377,0.0,10.690999999999999,10.5845,10.690999999999999,10.6111,,
2016-07-21,2282056227.03,10.6185,0.0,10.6717,10.5654,10.6717,10.592,,
2016-07-20,2297621049.74,10.6758,0.0,10.7293,10.6224,10.7293,10.6491,,
2016-07-15,2264586191.84,10.5312,0.0,10.584000000000001,10.4785,10.584000000000001,10.5049,,
2016-07-14,2253878905.26,10.4813,0.0,10.5338,10.4289,10.5338,10.4551,,
2016-07-13,2224427707.61,10.4525,0.0,10.5049,10.4002,10.5049,10.4264,,
2016-07-12,2228093410.37,10.4621,0.0,10.5145,10.4098,10.5145,10.4359,,
2016-07-11,2213597433.09,10.4207,0.0,10.4729,10.3686,10.4729,10.3946,,
2016-07-08,2194067432.83,10.3262,0.0,10.3779,10.2746,10.3779,10.3004,,
2016-07-07,2208581259.5,10.3842,0.0,10.4362,10.3323,10.4362,10.3582,,
2016-07-06,2202838366.41,10.3572,0.0,10.4091,10.3054,10.4091,10.3313,,
2016-07-05,2203652349.61,10.3326,0.0,10.3844,10.2809,10.3844,10.3068,,
2016-07-04,2218292407.28,10.3754,0.0,10.4274,10.3235,10.4274,10.3495,,
2016-06-30,2215496374.11,10.3575,0.0,10.4094,10.3057,10.4094,10.3316,,
2016-06-29,2206581272.39,10.3036,0.0,10.3552,10.2521,10.3552,10.2778,,
2016-06-28,2221473070.68,10.3662,0.0,10.4181,10.3144,10.4181,10.3403,,
2016-06-27,2198091782.44,10.2554,0.0,10.3068,10.2041,10.3068,10.2298,,
2016-06-24,2181276401.18,10.1774,0.0,10.2284,10.1265,10.2284,10.152000000000001,,
2016-06-23,2205695990.54,10.2905,0.0,10.3421,10.238999999999999,10.3421,10.2648,,
2016-06-22,2193587431.85,10.2328,0.0,10.2841,10.1816,10.2841,10.2072,,
2016-06-21,2201886843.26,10.2681,0.0,10.3195,10.2168,10.3195,10.2424,,
2016-06-20,2199827701.07,10.2436,0.0,10.2949,10.1924,10.2949,10.218,,
2016-06-17,2183980523.99,10.1679,0.0,10.2188,10.1171,10.2188,10.1425,,
2016-06-16,2181767601.73,10.1022,0.0,10.1528,10.0517,10.1528,10.0769,,
2016-06-15,2217792967.26,10.2688,0.0,10.3202,10.2175,10.3202,10.2431,,
2016-06-14,2192481557.01,10.1514,0.0,10.2023,10.1006,10.2023,10.126,,
2016-06-13,2173648123.95,10.0634,0.0,10.1138,10.0131,10.1138,10.0382,,
2016-06-10,2185087165.78,10.1154,0.0,10.1661,10.0648,10.1661,10.0901,,
2016-06-09,2214095641.03,10.1907,0.0,10.2418,10.1397,10.2418,10.1652,,
2016-06-08,2227625437.31,10.2467,0.0,10.298,10.1955,10.298,10.2211,,
2016-06-07,2216667705.94,10.1744,0.0,10.2254,10.1235,10.2254,10.149,,
2016-06-06,2233401825.63,10.245999999999999,0.0,10.2973,10.1948,10.2973,10.2204,,
2016-06-02,2191012149.58,10.0472,0.0,10.0975,9.997,10.0975,10.0221,,
2016-06-01,2168876426.32,9.9445,0.0,9.9943,9.8948,9.9943,9.9196,,
2016-05-31,2192481311.82,10.0406,0.0,10.0909,9.9904,10.0909,10.0155,,
2016-05-30,2170805313.86,9.9311,0.0,9.9809,9.8814,9.9809,9.9063,,
2016-05-27,2147509792.57,9.8237,0.0,9.8729,9.7746,9.8729,9.7991,,
2016-05-26,2126484257.05,9.7304,0.0,9.7792,9.6817,9.7792,9.7061,,
2016-05-25,2135015490.02,9.7649,0.0,9.8138,9.7161,9.8138,9.7405,,
2016-05-23,2108944067.71,9.6412,0.0,9.6895,9.593,9.6895,9.6171,,
2016-05-19,2119373799.21,9.679,0.0,9.7275,9.6306,9.7275,9.6548,,
2016-05-18,2133446896.84,9.7359,0.0,9.7847,9.6872,9.7847,9.7116,,
2016-05-17,2140004466.38,9.7436,0.0,9.7924,9.6949,9.7924,9.7192,,
2016-05-16,2126750202.85,9.6812,0.0,9.7297,9.6328,9.7297,9.657,,
2016-05-13,2135336124.87,9.714,0.0,9.7627,9.6654,9.7627,9.6897,,
2016-05-12,2132437161.68,9.6971,0.0,9.7457,9.6486,9.7457,9.6729,,
2016-05-11,2111892038.46,9.6042,0.0,9.6523,9.5562,9.6523,9.5802,,
2016-05-10,2123792987.75,9.6542,0.0,9.7026,9.6059,9.7026,9.6301,,
2016-05-09,2126396803.41,9.6621,0.0,9.7105,9.6138,9.7105,9.6379,,
2016-05-04,2117412169.31,9.6211,0.0,9.6693,9.573,9.6693,9.597000000000001,,
2016-05-03,2122987903.77,9.6451,0.0,9.6934,9.5969,9.6934,9.621,,
2016-04-29,2125799787.97,9.6596,0.0,9.708,9.6113,9.708,9.6355,,
2016-04-28,2119825758.8,9.6324,0.0,9.6807,9.5842,9.6807,9.6083,,
2016-04-27,2140315587.18,9.7247,0.0,9.7734,9.6761,9.7734,9.7004,,
2016-04-26,2157110222.71,9.7939,0.0,9.843,9.7449,9.843,9.7694,,
2016-04-25,2153762085.21,9.7738,0.0,9.8228,9.7249,9.8228,9.7494,,
2016-04-22,2158485856.01,9.7919,0.0,9.841000000000001,9.7429,9.841000000000001,9.7674,,
2016-04-21,2183335416.84,9.8751,0.0,9.9246,9.8257,9.9246,9.8504,,
2016-04-20,2182085963.14,9.8664,0.0,9.9158,9.8171,9.9158,9.8417,,
2016-04-19,2206155540.53,9.897,0.0,9.9466,9.8475,9.9466,9.8723,,
2016-04-18,2197748177.87,9.8555,0.0,9.9049,9.8062,9.9049,9.8309,,
2016-04-12,2168323085.25,9.7233,0.0,9.772,9.6747,9.772,9.699,,
2016-04-11,2155215876.33,9.6494,0.0,9.6977,9.6012,9.6977,9.6253,,
2016-04-08,2146054397.98,9.6059,0.0,9.654,9.5579,9.654,9.5819,,
2016-04-05,2163092587.58,9.6768,0.0,9.7253,9.6284,9.7253,9.6526,,
2016-04-04,2193823652.64,9.8093,0.0,9.8584,9.7603,9.8584,9.7848,,
2016-03-31,2187546499.91,9.7796,0.0,9.8286,9.7307,9.8286,9.7552,,
2016-03-30,2185843608.72,9.7606,0.0,9.8095,9.7118,9.8095,9.7362,,
2016-03-29,2167960563.33,9.6731,0.0,9.7216,9.6247,9.7216,9.6489,,
2016-03-28,2154043736.17,9.6076,0.0,9.6557,9.5596,9.6557,9.5836,,
2016-03-25,2158968266.08,9.6301,0.0,9.6784,9.5819,9.6784,9.606,,
2016-03-24,2172355428.0,9.6856,0.0,9.7341,9.6372,9.7341,9.6614,,
2016-03-23,2185955264.46,9.7066,0.0,9.7552,9.6581,9.7552,9.6823,,
2016-03-22,2163637505.49,9.6078,0.0,9.6559,9.5598,9.6559,9.5838,,
2016-03-21,2165626061.13,9.5974,0.0,9.6455,9.5494,9.6455,9.5734,,
2016-03-18,2149317772.29,9.5246,0.0,9.5723,9.477,9.5723,9.5008,,
2016-03-17,2148486084.73,9.5194,0.0,9.5671,9.4718,9.5671,9.4956,,
2016-03-16,2144139401.81,9.4991,0.0,9.5467,9.4516,9.5467,9.4754,,
2016-03-15,2144450088.58,9.4916,0.0,9.5392,9.4441,9.5392,9.4679,,
2016-03-14,2156576685.48,9.5459,0.0,9.5937,9.4982,9.5937,9.522,,
2016-03-11,2146190407.92,9.4994,0.0,9.547,9.4519,9.547,9.4757,,
2016-03-10,2126366511.52,9.4116,0.0,9.4588,9.3645,9.4588,9.3881,,
2016-03-09,2144713852.72,9.4835,0.0,9.531,9.4361,9.531,9.4598,,
2016-03-08,2113679156.38,9.3402,0.0,9.387,9.2935,9.387,9.3168,,
2016-03-07,2151436829.08,9.5069,0.0,9.5545,9.4594,9.5545,9.4831,,
2016-03-04,2131517117.4,9.4175,0.0,9.4647,9.3704,9.4647,9.394,,
2016-03-03,2135397662.77,9.4305,0.0,9.4778,9.3833,9.4778,9.4069,,
2016-03-02,2129563850.42,9.398,0.0,9.4451,9.351,9.4451,9.3745,,
2016-03-01,2112479495.39,9.3102,0.0,9.3569,9.2636,9.3569,9.2869,,
2016-02-29,2103812556.11,9.2661,0.0,9.3125,9.2198,9.3125,9.2429,,
2016-02-26,2120069038.77,9.2974,0.0,9.344,9.2509,9.344,9.2742,,
2016-02-25,2132651846.83,9.3187,0.0,9.3654,9.2721,9.3654,9.2954,,
2016-02-24,2118909471.74,9.2569,0.0,9.3033,9.2106,9.3033,9.2338,,
2016-02-23,2108071505.67,9.2036,0.0,9.2497,9.1576,9.2497,9.1806,,
2016-02-19,2082895623.52,9.0929,0.0,9.1385,9.0474,9.1385,9.0702,,
2016-02-18,2039472635.89,8.901,0.0,8.9456,8.8565,8.9456,8.8787,,
2016-02-17,2035973209.76,8.8857,0.0,8.9302,8.8413,8.9302,8.8635,,
2016-02-16,2034240428.58,8.878,0.0,8.9225,8.8336,8.9225,8.8558,,
2016-02-15,2033838351.64,8.8762,0.0,8.9207,8.8318,8.9207,8.854,,
2016-02-12,2014463801.89,8.8235,0.0,8.8677,8.7794,8.8677,8.8014,,
2016-02-11,2019338418.1,8.8445,0.0,8.8888,8.8003,8.8888,8.8224,,
2016-02-10,2046156636.91,8.9628,0.0,9.0077,8.918,9.0077,8.9404,,
2016-02-09,2053665321.94,8.9939,0.0,9.039,8.9489,9.039,8.9714,,
2016-02-08,2066804779.2,9.0486,0.0,9.0939,9.0034,9.0939,9.026,,
2016-02-05,2068941259.78,9.0466,0.0,9.0919,9.0014,9.0919,9.024,,
2016-02-04,2061511798.52,8.98,0.0,9.025,8.9351,9.025,8.9575,,
2016-02-03,2052545198.18,8.9431,0.0,8.9879,8.8984,8.9879,8.9207,,
2016-02-02,2041551058.04,8.8951,0.0,8.9397,8.8506,8.9397,8.8729,,
2016-02-01,2056603270.35,8.9601,0.0,9.005,8.9153,9.005,8.9377,,
2016-01-29,2067352391.86,9.0061,0.0,9.0512,8.9611,9.0512,8.9836,,
2016-01-28,2051365224.78,8.9206,0.0,8.9653,8.876,8.9653,8.8983,,
2016-01-27,2053196652.58,8.9289,0.0,8.9736,8.8843,8.9736,8.9066,,
2016-01-26,2034963736.77,8.85,0.0,8.8944,8.8057,8.8944,8.8279,,
2016-01-25,2034698543.65,8.8444,0.0,8.8887,8.8002,8.8887,8.8223,,
2016-01-22,2042201346.51,8.8745,0.0,8.919,8.8301,8.919,8.8523,,
2016-01-21,2020911430.46,8.77,0.0,8.814,8.7261,8.814,8.7481,,
2016-01-20,2040586630.27,8.8518,0.0,8.8962,8.8075,8.8962,8.8297,,
2016-01-19,2063535677.92,8.9499,0.0,8.9947,8.9052,8.9947,8.9275,,
2016-01-18,2028331283.25,8.7939,0.0,8.838,8.7499,8.838,8.7719,,
2016-01-15,2046750442.96,8.8585,0.0,8.9029,8.8142,8.9029,8.8364,,
2016-01-14,2076986102.4,8.9891,0.0,9.0341,8.9442,9.0341,8.9666,,
2016-01-13,2096713401.94,9.0743,0.0,9.1198,9.0289,9.1198,9.0516,,
2016-01-12,2073394829.6,8.9742,0.0,9.0192,8.9293,9.0192,8.9518,,
2016-01-11,2053429102.22,8.8874,0.0,8.9319,8.843,8.9319,8.8652,,
2016-01-08,2067805675.04,8.9477,0.0,8.9925,8.902999999999997,8.9925,8.9253,,
2016-01-07,2039991936.73,8.826,0.0,8.8702,8.7819,8.8702,8.8039,,
2016-01-06,2090448415.02,9.0455,0.0,9.0908,9.0003,9.0908,9.0229,,
2016-01-05,2072523062.64,8.9689,0.0,9.0138,8.9241,9.0138,8.9465,,
2016-01-04,2080602412.6,9.0044,0.0,9.0495,8.9594,9.0495,8.9819,,
2015-12-30,2126734569.11,9.2054,0.0,9.2515,9.1594,9.2515,9.1824,,
2015-12-29,2111000573.57,9.134,0.0,9.1798,9.0883,9.1798,9.1112,,
2015-12-28,2115515096.06,9.1542,0.0,9.2001,9.1084,9.2001,9.1313,,
2015-12-25,2109630197.86,9.1286,0.0,9.1743,9.083,9.1743,9.1058,,
2015-12-24,2107720253.62,9.1178,0.0,9.1635,9.0722,9.1635,9.095,,
2015-12-23,2100844249.36,9.0883,0.0,9.1338,9.0429,9.1338,9.0656,,
2015-12-22,2079901343.67,8.9978,0.0,9.0429,8.9528,9.0429,8.9753,,
2015-12-21,2068916804.02,8.9521,0.0,8.997,8.9073,8.997,8.9297,,
2015-12-18,2092874834.41,9.0564,0.0,9.1018,9.0111,9.1018,9.0338,,
2015-12-17,2111346145.9,9.1304,0.0,9.1762,9.0847,9.1762,9.1076,,
2015-12-16,2077513599.19,9.0038,0.0,9.0489,8.9588,9.0489,8.9813,,
2015-12-15,2074929585.0,8.9975,0.0,9.0426,8.9525,9.0426,8.975,,
2015-12-14,2038457120.45,8.8349,0.0,8.8792,8.7907,8.8792,8.8128,,
2015-12-11,2047364789.22,8.8813,0.0,8.9258,8.8369,8.9258,8.8591,,
2015-12-09,2072925798.87,8.9929,0.0,9.038,8.9479,9.038,8.9704,,
2015-12-04,2108412608.18,9.1376,0.0,9.1834,9.0919,9.1834,9.1148,,
2015-12-03,2118582720.2,9.1806,0.0,9.2266,9.1347,9.2266,9.1576,,
2015-12-02,2114564012.0,9.1614,0.0,9.2073,9.1156,9.2073,9.1385,,
