nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-19,260201946.2,6.5444,0.0,6.5445,6.5444,6.5445,6.5444,,
2015-08-18,258291771.39,6.5091,0.0,6.5092,6.5091,6.5092,6.5091,,
2015-08-17,263914583.3,6.7201,0.0,6.7202,6.7201,6.7202,6.7201,,
2015-08-14,268002396.74,6.7352,0.0,6.7353,6.7352,6.7353,6.7352,,
2015-08-13,265574303.48,6.6742,0.0,6.6743,6.6742,6.6743,6.6742,,
2015-08-11,266423524.74,6.6952,0.0,6.6953,6.6952,6.6953,6.6952,,
2015-08-10,265105963.37,6.7501,0.0,6.7502,6.7501,6.7502,6.7501,,
2015-08-07,266330891.69,6.7812,0.0,6.7813,6.7812,6.7813,6.7812,,
2015-08-06,267013645.95,6.7985,0.0,6.7986,6.7985,6.7986,6.7985,,
2015-08-05,267778441.95,6.818,0.0,6.8181,6.818,6.8181,6.818,,
2015-08-04,266631302.54,6.7871,0.0,6.7872,6.7871,6.7872,6.7871,,
2015-08-03,269094902.33,6.85,0.0,6.8501,6.85,6.8501,6.85,,
2015-07-31,272481556.2,6.8453,0.0,6.8454,6.8453,6.8454,6.8453,,
2015-07-29,268416540.94,6.7406,0.0,6.7407,6.7406,6.7407,6.7406,,
2015-07-28,266350270.26,6.6887,0.0,6.6888,6.6887,6.6888,6.6887,,
2015-07-27,263425112.53,6.702999999999999,0.0,6.7031,6.702999999999999,6.7031,6.702999999999999,,
2015-07-24,269124551.34,6.8228,0.0,6.8229,6.8228,6.8229,6.8228,,
2015-07-23,270267288.18,6.85,0.0,6.8501,6.85,6.8501,6.85,,
2015-07-22,270370867.98,6.8775,0.0,6.8776,6.8775,6.8776,6.8775,,
2015-07-21,271285091.83,6.849,0.0,6.8491,6.849,6.8491,6.849,,
2015-07-20,273785229.47,6.9617,0.0,6.9618,6.9617,6.9618,6.9617,,
2015-07-17,276342313.6,7.0267,0.0,7.0268,7.0267,7.0268,7.0267,,
2015-07-16,276799102.94,7.0374,0.0,7.0375,7.0374,7.0375,7.0374,,
2015-07-15,277692503.56,7.0347,0.0,7.0348,7.0347,7.0348,7.0347,,
2015-07-14,276730397.31,7.0357,0.0,7.0358,7.0357,7.0358,7.0357,,
2015-07-13,275748757.18,7.0107,0.0,7.0108,7.0107,7.0108,7.0107,,
2015-07-10,278259115.95,6.9936,0.0,6.9937,6.9936,6.9937,6.9936,,
2015-07-09,275762843.62,6.9308,0.0,6.9309,6.9308,6.9309,6.9308,,
2015-07-08,274965810.02,6.9108,0.0,6.9109,6.9108,6.9109,6.9108,,
2015-07-07,276391137.96,6.9445,0.0,6.9446,6.9445,6.9446,6.9445,,
2015-07-06,271178799.85,6.8889,0.0,6.888999999999999,6.8889,6.888999999999999,6.8889,,
2015-07-03,275806821.8,6.9563,0.0,6.9564,6.9563,6.9564,6.9563,,
2015-07-02,276614598.33,6.9766,0.0,6.9767,6.9766,6.9767,6.9766,,
2015-06-30,278278364.48,7.0159,0.0,7.016,7.0159,7.016,7.0159,,
2015-06-29,277031611.7,7.0349,0.0,7.035,7.0349,7.035,7.0349,,
2015-06-26,278500393.83,7.0595,0.0,7.0596,7.0595,7.0596,7.0595,,
2015-06-25,278887397.81,7.0512,0.0,7.0513,7.0512,7.0513,7.0512,,
2015-06-24,278912928.42,7.061,0.0,7.0611,7.061,7.0611,7.061,,
2015-06-23,277935618.97,6.9982,0.0,6.9983,6.9982,6.9983,6.9982,,
2015-06-22,275784540.19,6.9818,0.0,6.9819,6.9818,6.9819,6.9818,,
2015-06-19,273791694.55,6.9263,0.0,6.9264,6.9263,6.9264,6.9263,,
2015-06-18,277797166.4,7.0267,0.0,7.0268,7.0267,7.0268,7.0267,,
2015-06-17,278858124.99,7.0535,0.0,7.0536,7.0535,7.0536,7.0535,,
2015-06-16,276072302.96,6.9822,0.0,6.9823,6.9822,6.9823,6.9822,,
2015-06-15,275235012.34,6.9663,0.0,6.9664,6.9663,6.9664,6.9663,,
2015-06-12,277302139.3,7.0186,0.0,7.0187,7.0186,7.0187,7.0186,,
2015-06-11,278262601.27,7.0429,0.0,7.0429999999999975,7.0429,7.0429999999999975,7.0429,,
2015-06-10,276065405.39,6.9864,0.0,6.9865,6.9864,6.9865,6.9864,,
2015-06-09,273692409.94,6.9263,0.0,6.9264,6.9263,6.9264,6.9263,,
2015-06-08,276680716.81,7.0020000000000024,0.0,7.0021,7.0020000000000024,7.0021,7.0020000000000024,,
2015-06-05,277392141.42,7.0198,0.0,7.0199,7.0198,7.0199,7.0198,,
2015-06-04,274171104.13,6.9383,0.0,6.9384,6.9383,6.9384,6.9383,,
2015-06-03,271461282.8,6.8697,0.0,6.8698,6.8697,6.8698,6.8697,,
2015-06-02,270470995.04,6.8446,0.0,6.8447,6.8446,6.8447,6.8446,,
2015-05-29,274383650.52,6.9428,0.0,6.9429,6.9428,6.9429,6.9428,,
2015-05-28,273609695.7,6.9232,0.0,6.9233,6.9232,6.9233,6.9232,,
2015-05-27,274840013.46,6.9543,0.0,6.9544,6.9543,6.9544,6.9543,,
2015-05-26,273790197.32,6.9278,0.0,6.9279,6.9278,6.9279,6.9278,,
2015-05-25,276060609.42,6.9852,0.0,6.9853,6.9852,6.9853,6.9852,,
2015-05-22,279210653.8,7.0649,0.0,7.065,7.0649,7.065,7.0649,,
2015-05-21,278862794.17,7.0561,0.0,7.0562,7.0561,7.0562,7.0561,,
2015-05-20,278026406.57,7.0332,0.0,7.0333,7.0332,7.0333,7.0332,,
2015-05-19,279332523.81,7.0662,0.0,7.0663,7.0662,7.0663,7.0662,,
2015-05-18,275325540.7,6.9648,0.0,6.9649,6.9648,6.9649,6.9648,,
2015-05-15,276240824.66,6.9879999999999995,0.0,6.9881,6.9879999999999995,6.9881,6.9879999999999995,,
2015-05-14,273072736.79,6.9017,0.0,6.9018,6.9017,6.9018,6.9017,,
2015-05-13,273969272.89,6.9244,0.0,6.9245,6.9244,6.9245,6.9244,,
2015-05-12,271332104.41,6.8578,0.0,6.8579,6.8578,6.8579,6.8578,,
2015-05-11,275221130.04,6.956,0.0,6.9561,6.956,6.9561,6.956,,
2015-05-08,277031240.86,7.0018,0.0,7.0019,7.0018,7.0019,7.0018,,
2015-05-07,273612098.04,6.9136,0.0,6.9137,6.9136,6.9137,6.9136,,
2015-05-06,277513132.52,7.0122,0.0,7.0123,7.0122,7.0123,7.0122,,
2015-04-30,278685351.58,7.0420000000000025,0.0,7.0421,7.0420000000000025,7.0421,7.0420000000000025,,
2015-04-28,278539631.19,7.0383,0.0,7.0384,7.0383,7.0384,7.0383,,
2015-04-27,282642748.19,7.142,0.0,7.1421,7.142,7.1421,7.142,,
2015-04-24,284757761.55,7.1954,0.0,7.1955,7.1954,7.1955,7.1954,,
2015-04-23,282439123.64,7.1368,0.0,7.1369,7.1368,7.1369,7.1368,,
2015-04-22,283742438.1,7.1697,0.0,7.1698,7.1697,7.1698,7.1697,,
2015-04-21,290138453.33,7.2851,0.0,7.2852,7.2851,7.2852,7.2851,,
2015-04-20,287435732.34,7.2173,0.0,7.2174,7.2173,7.2174,7.2173,,
2015-04-17,287961442.75,7.2297,0.0,7.2298,7.2297,7.2298,7.2297,,
2015-04-16,288522064.75,7.2416,0.0,7.2417,7.2416,7.2417,7.2416,,
2015-04-10,284894034.41,7.1506,0.0,7.1507,7.1506,7.1507,7.1506,,
2015-04-09,281426659.6,7.0643,0.0,7.0644,7.0643,7.0644,7.0643,,
2015-04-08,282681071.9,7.0781,0.0,7.0782,7.0781,7.0782,7.0781,,
2015-04-07,284010764.26,7.1114,0.0,7.1115,7.1114,7.1115,7.1114,,
2015-04-03,281274633.64,7.0429,0.0,7.0429999999999975,7.0429,7.0429999999999975,7.0429,,
2015-04-02,280429483.6,7.0217,0.0,7.0218,7.0217,7.0218,7.0217,,
2015-04-01,279988109.4,7.0107,0.0,7.0108,7.0107,7.0108,7.0107,,
2015-03-30,273866779.75,6.8521,0.0,6.8522,6.8521,6.8522,6.8521,,
2015-03-27,273241699.14,6.8365,0.0,6.8366,6.8365,6.8366,6.8365,,
2015-03-26,272586937.85,6.8201,0.0,6.8202,6.8201,6.8202,6.8201,,
2015-03-25,276865636.98,6.9271,0.0,6.9272,6.9271,6.9272,6.9271,,
2015-03-24,276988329.58,6.931,0.0,6.9311,6.931,6.9311,6.931,,
2015-03-23,278366911.7,6.9551,0.0,6.9552,6.9551,6.9552,6.9551,,
2015-03-20,280518414.24,7.0083,0.0,7.0084,7.0083,7.0084,7.0083,,
2015-03-19,280229441.22,7.0011,0.0,7.0012,7.0011,7.0012,7.0011,,
2015-03-18,279624889.51,6.9860000000000015,0.0,6.9861,6.9860000000000015,6.9861,6.9860000000000015,,
2015-03-17,275437236.53,6.8814,0.0,6.8815,6.8814,6.8815,6.8814,,
2015-03-16,275416665.17,6.8809,0.0,6.881,6.8809,6.881,6.8809,,
2015-03-13,280664787.95,7.0082,0.0,7.0083,7.0082,7.0083,7.0082,,
2015-03-12,280697596.68,7.0089999999999995,0.0,7.0091,7.0089999999999995,7.0091,7.0089999999999995,,
2015-03-11,280960667.3,7.0168,0.0,7.0169,7.0168,7.0169,7.0168,,
2015-03-10,282906372.41,6.9818,0.0,6.9819,6.9818,6.9819,6.9818,,
2015-03-09,288953664.71,7.1311,0.0,7.1312,7.1311,7.1312,7.1311,,
2015-03-06,291609105.75,7.1963,0.0,7.1964,7.1963,7.1964,7.1963,,
2015-03-05,317957585.76,7.8465,0.0,7.8466,7.8465,7.8466,7.8465,,
2015-03-03,320004215.08,7.892,0.0,7.8921,7.892,7.8921,7.892,,
2015-03-02,323241378.8,7.9719,0.0,7.972,7.9719,7.972,7.9719,,
2015-02-27,324469508.19,7.9917,0.0,7.9918,7.9917,7.9918,7.9917,,
2015-02-26,323256797.89,7.9629,0.0,7.962999999999999,7.9629,7.962999999999999,7.9629,,
2015-02-25,323521537.06,7.9695,0.0,7.9696,7.9695,7.9696,7.9695,,
2015-02-24,326018782.7,8.031,0.0,8.0311,8.031,8.0311,8.031,,
2015-02-23,323864603.93,7.9756,0.0,7.9757,7.9756,7.9757,7.9756,,
2015-02-20,325465792.78,8.014,0.0,8.0141,8.014,8.0141,8.014,,
2015-02-18,323687933.02,7.9688,0.0,7.9689,7.9688,7.9689,7.9688,,
2015-02-17,318444712.94,7.8397,0.0,7.8398,7.8397,7.8398,7.8397,,
2015-02-16,323773920.9,7.9707,0.0,7.9708,7.9707,7.9708,7.9707,,
2015-02-13,326339931.13,8.0339,0.0,8.033999999999999,8.0339,8.033999999999999,8.0339,,
2015-02-12,326450243.04,8.0319,0.0,8.032,8.0319,8.032,8.0319,,
2015-02-11,324550291.78,7.9851,0.0,7.9852,7.9851,7.9852,7.9851,,
2015-02-10,322453228.74,7.9316,0.0,7.9317,7.9316,7.9317,7.9316,,
2015-02-09,323536938.22,7.9584,0.0,7.9585,7.9584,7.9585,7.9584,,
2015-02-06,326242211.52,8.0131,0.0,8.0132,8.0131,8.0132,8.0131,,
2015-02-05,325263058.25,7.989,0.0,7.9891,7.989,7.9891,7.989,,
2015-02-04,322606702.25,7.9238,0.0,7.9239,7.9238,7.9239,7.9238,,
2015-02-03,325950377.62,7.9668,0.0,7.9669,7.9668,7.9669,7.9668,,
2015-02-02,323690095.34,7.9115,0.0,7.9116,7.9115,7.9116,7.9115,,
2015-01-30,323099596.06,7.8971,0.0,7.8972,7.8971,7.8972,7.8971,,
2015-01-29,323576393.87,7.9086,0.0,7.9087,7.9086,7.9087,7.9086,,
2015-01-28,323546130.73,7.9079,0.0,7.907999999999999,7.9079,7.907999999999999,7.9079,,
2015-01-27,323798344.06,7.9116,0.0,7.9117,7.9116,7.9117,7.9116,,
2015-01-26,321272936.03,7.8499,0.0,7.85,7.8499,7.85,7.8499,,
2015-01-23,322353106.4,7.8725,0.0,7.8726,7.8725,7.8726,7.8725,,
2015-01-22,318575826.71,7.7803,0.0,7.7804,7.7803,7.7804,7.7803,,
2015-01-21,313873807.43,7.6654,0.0,7.6655,7.6654,7.6655,7.6654,,
2015-01-20,314197057.6,7.6733,0.0,7.6734,7.6733,7.6734,7.6733,,
2015-01-19,315635808.47,7.7083,0.0,7.7084,7.7083,7.7084,7.7083,,
2015-01-16,313613513.03,7.6589,0.0,7.659,7.6589,7.659,7.6589,,
2015-01-15,314191319.9,7.672999999999999,0.0,7.6731,7.672999999999999,7.6731,7.672999999999999,,
2015-01-14,312754914.9,7.6404,0.0,7.6405,7.6404,7.6405,7.6404,,
2015-01-13,315987601.55,7.7194,0.0,7.7195,7.7194,7.7195,7.7194,,
2015-01-12,314508357.83,7.6857,0.0,7.6858,7.6857,7.6858,7.6857,,
2015-01-09,315981870.15,7.7211,0.0,7.7212,7.7211,7.7212,7.7211,,
2015-01-08,315582585.52,7.7114,0.0,7.7115,7.7114,7.7115,7.7114,,
2015-01-07,311174589.16,7.6037,0.0,7.6038,7.6037,7.6038,7.6037,,
2015-01-06,304659059.88,7.4445,0.0,7.4446,7.4445,7.4446,7.4445,,
2015-01-05,307004442.59,7.5018,0.0,7.5019,7.5018,7.5019,7.5018,,
2014-12-30,310703777.8,7.5875,0.0,7.5876,7.5875,7.5876,7.5875,,
2014-12-29,310514976.78,7.5829,0.0,7.5829999999999975,7.5829,7.5829999999999975,7.5829,,
2014-12-26,312941027.31,7.6421,0.0,7.6422,7.6421,7.6422,7.6421,,
2014-12-25,312605613.64,7.633999999999999,0.0,7.6341,7.633999999999999,7.6341,7.633999999999999,,
2014-12-24,317888102.74,7.7629,0.0,7.763,7.7629,7.763,7.7629,,
2014-12-23,320175166.33,7.8187,0.0,7.8188,7.8187,7.8188,7.8187,,
2014-12-22,322052528.29,7.8626,0.0,7.8627,7.8626,7.8627,7.8626,,
2014-12-19,317649085.42,7.7551,0.0,7.7552,7.7551,7.7552,7.7551,,
2014-12-17,311092100.05,7.5953,0.0,7.5954,7.5953,7.5954,7.5953,,
2014-12-16,306837147.38,7.4914,0.0,7.4915,7.4914,7.4915,7.4914,,
2014-12-15,308052440.37,7.524,0.0,7.5241,7.524,7.5241,7.524,,
2014-12-12,316476279.51,7.7297,0.0,7.7298,7.7297,7.7298,7.7297,,
2014-12-11,320315088.8,7.8236,0.0,7.8237,7.8236,7.8237,7.8236,,
2014-12-09,327437322.74,7.9956,0.0,7.9957,7.9956,7.9957,7.9956,,
2014-12-08,329183107.67,8.0358,0.0,8.0359,8.0358,8.0359,8.0358,,
2014-12-04,335769471.28,8.1767,0.0,8.1768,8.1767,8.1768,8.1767,,
2014-12-03,334214157.12,8.1388,0.0,8.1389,8.1388,8.1389,8.1388,,
2014-12-02,332529949.47,8.0975,0.0,8.0976,8.0975,8.0976,8.0975,,
2014-12-01,332889875.84,8.1063,0.0,8.1064,8.1063,8.1064,8.1063,,
2014-11-28,330843032.37,8.0566,0.0,8.0567,8.0566,8.0567,8.0566,,
2014-11-27,331828041.57,8.0797,0.0,8.0798,8.0797,8.0798,8.0797,,
2014-11-26,329492289.01,8.0228,0.0,8.0229,8.0228,8.0229,8.0228,,
2014-11-25,331450700.21,8.0755,0.0,8.0756,8.0755,8.0756,8.0755,,
2014-11-24,330727956.66,8.0579,0.0,8.058,8.0579,8.058,8.0579,,
2014-11-21,327597663.42,7.9797,0.0,7.9798,7.9797,7.9798,7.9797,,
2014-11-20,322576337.23,7.8574,0.0,7.8575,7.8574,7.8575,7.8574,,
2014-11-19,324712214.17,7.9092,0.0,7.9093,7.9092,7.9093,7.9092,,
2014-11-18,324081568.21,7.8931,0.0,7.8932,7.8931,7.8932,7.8931,,
2014-11-17,320901734.14,7.8142,0.0,7.8143,7.8142,7.8143,7.8142,,
2014-11-14,322398106.53,7.8507,0.0,7.8508,7.8507,7.8508,7.8507,,
2014-11-13,322389586.68,7.8506,0.0,7.8507,7.8506,7.8507,7.8506,,
2014-11-11,319765582.91,7.7867,0.0,7.7868,7.7867,7.7868,7.7867,,
2014-11-10,317958813.25,7.7414,0.0,7.7415,7.7414,7.7415,7.7414,,
2014-11-07,319958831.78,7.7903,0.0,7.7904,7.7903,7.7904,7.7903,,
2014-11-06,322626223.53,7.8556,0.0,7.8557,7.8556,7.8557,7.8556,,
2014-11-05,322886786.44,7.8617,0.0,7.8618,7.8617,7.8618,7.8617,,
2014-11-04,325982123.28,7.9372,0.0,7.9373,7.9372,7.9373,7.9372,,
2014-11-03,323556762.53,7.8782,0.0,7.8783,7.8782,7.8783,7.8782,,
2014-10-31,326786667.39,7.954,0.0,7.9541,7.954,7.9541,7.954,,
2014-10-30,322777755.29,7.8452,0.0,7.8453,7.8452,7.8453,7.8452,,
2014-10-29,323303603.85,7.8562,0.0,7.8563,7.8562,7.8563,7.8562,,
2014-10-28,323432301.93,7.8583,0.0,7.8584,7.8583,7.8584,7.8583,,
2014-10-27,320864683.47,7.7941,0.0,7.7942,7.7941,7.7942,7.7941,,
2014-10-24,319077400.69,7.7508,0.0,7.7509,7.7508,7.7509,7.7508,,
2014-10-22,317320516.31,7.7081,0.0,7.7082,7.7081,7.7082,7.7081,,
2014-10-21,316151584.0,7.6788,0.0,7.6789,7.6788,7.6789,7.6788,,
2014-10-20,316125327.32,7.6781,0.0,7.6782,7.6781,7.6782,7.6781,,
2014-10-17,318412045.49,7.7338,0.0,7.7339,7.7338,7.7339,7.7338,,
2014-10-16,318007137.75,7.7241,0.0,7.7242,7.7241,7.7242,7.7241,,
2014-10-15,322755972.34,7.8394,0.0,7.8395,7.8394,7.8395,7.8394,,
2014-10-14,321736866.3,7.8147,0.0,7.8148,7.8147,7.8148,7.8147,,
2014-10-13,320298122.49,7.7797,0.0,7.7798,7.7797,7.7798,7.7797,,
2014-10-10,322971616.85,7.8447,0.0,7.8448,7.8447,7.8448,7.8447,,
2014-10-09,324989538.61,7.8985,0.0,7.8986,7.8985,7.8986,7.8985,,
2014-10-08,321006278.63,7.8017,0.0,7.8018,7.8017,7.8018,7.8017,,
2014-10-07,318869684.99,7.7482,0.0,7.7483,7.7482,7.7483,7.7482,,
2014-10-06,317339854.17,7.711,0.0,7.7111,7.711,7.7111,7.711,,
2014-10-03,325389601.09,7.9066,0.0,7.9067,7.9066,7.9067,7.9066,,
2014-10-02,324239790.27,7.8787,0.0,7.8788,7.8787,7.8788,7.8787,,
2014-10-01,329976103.01,8.0181,0.0,8.0182,8.0181,8.0182,8.0181,,
2014-09-30,329452584.04,8.0034,0.0,8.0035,8.0034,8.0035,8.0034,,
2014-09-29,330202671.78,8.0217,0.0,8.0218,8.0217,8.0218,8.0217,,
2014-09-26,333005251.3,8.0902,0.0,8.0903,8.0902,8.0903,8.0902,,
2014-09-25,332260965.15,8.0721,0.0,8.0722,8.0721,8.0722,8.0721,,
2014-09-24,332279439.57,8.0706,0.0,8.0707,8.0706,8.0707,8.0706,,
2014-09-23,332755707.54,8.0824,0.0,8.0825,8.0824,8.0825,8.0824,,
2014-09-22,333043761.48,8.0894,0.0,8.0895,8.0894,8.0895,8.0894,,
2014-09-19,332286842.97,8.0652,0.0,8.0653,8.0652,8.0653,8.0652,,
2014-09-18,332218099.16,8.0635,0.0,8.0636,8.0635,8.0636,8.0635,,
2014-09-17,326161675.0,7.965,0.0,7.9651,7.965,7.9651,7.965,,
2014-09-16,325366918.8,7.9456,0.0,7.9457,7.9456,7.9457,7.9456,,
2014-09-15,328460977.49,8.0207,0.0,8.0208,8.0207,8.0208,8.0207,,
2014-09-12,329382017.73,8.0041,0.0,8.0042,8.0041,8.0042,8.0041,,
2014-09-11,330139142.09,8.0186,0.0,8.0187,8.0186,8.0187,8.0186,,
2014-09-10,331284672.3,8.0368,0.0,8.0369,8.0368,8.0369,8.0368,,
2014-09-09,331097891.89,8.0318,0.0,8.0319,8.0318,8.0319,8.0318,,
2014-09-08,332983167.66,8.0798,0.0,8.0799,8.0798,8.0799,8.0798,,
2014-09-05,334546157.91,8.1177,0.0,8.1178,8.1177,8.1178,8.1177,,
2014-09-04,332945588.06,8.0738,0.0,8.0739,8.0738,8.0739,8.0738,,
2014-09-03,336570377.69,8.1625,0.0,8.1626,8.1625,8.1626,8.1625,,
2014-09-02,332922170.29,8.074,0.0,8.0741,8.074,8.0741,8.074,,
2014-09-01,332877940.16,8.0738,0.0,8.0739,8.0738,8.0739,8.0738,,
2014-08-29,331025168.84,8.0288,0.0,8.0289,8.0288,8.0289,8.0288,,
2014-08-28,329124451.93,7.9827,0.0,7.9828,7.9827,7.9828,7.9827,,
2014-08-27,328666361.3,7.9727,0.0,7.9728,7.9727,7.9728,7.9727,,
2014-08-26,327932509.57,7.9499,0.0,7.95,7.9499,7.95,7.9499,,
2014-08-25,330070110.0,7.9929999999999986,0.0,7.9931,7.9929999999999986,7.9931,7.9929999999999986,,
2014-08-22,327837766.91,7.9389,0.0,7.939,7.9389,7.939,7.9389,,
2014-08-21,325983159.89,7.8931,0.0,7.8932,7.8931,7.8932,7.8931,,
2014-08-20,326207757.66,7.8966,0.0,7.8967,7.8966,7.8967,7.8966,,
2014-08-19,323082985.59,7.8211,0.0,7.8212,7.8211,7.8212,7.8211,,
2014-08-18,322479905.51,7.803,0.0,7.8031,7.803,7.8031,7.803,,
2014-08-15,323346204.67,7.8239,0.0,7.824,7.8239,7.824,7.8239,,
2014-08-14,323199829.14,7.8204,0.0,7.8205,7.8204,7.8205,7.8204,,
2014-08-13,325601210.58,7.8783,0.0,7.8784,7.8783,7.8784,7.8783,,
2014-08-08,320228956.48,7.7511,0.0,7.7512,7.7511,7.7512,7.7511,,
2014-08-07,319120695.84,7.7242,0.0,7.7243,7.7242,7.7243,7.7242,,
2014-08-06,318248027.83,7.7034,0.0,7.7035,7.7034,7.7035,7.7034,,
2014-08-05,320318918.73,7.7524,0.0,7.7525,7.7524,7.7525,7.7524,,
2014-08-04,316241735.15,7.6527,0.0,7.6528,7.6527,7.6528,7.6527,,
2014-08-01,312378045.47,7.5574,0.0,7.5575,7.5574,7.5575,7.5574,,
2014-07-31,312811467.22,7.5679,0.0,7.568,7.5679,0.0,0.0,,
2014-07-29,316608956.44,7.6597,0.0,7.6598,7.6597,0.0,0.0,,
2014-07-28,323252315.1,7.8148,0.0,7.8149,7.8148,0.0,0.0,,
2014-07-25,324656816.16,7.8469,0.0,7.847,7.8469,0.0,0.0,,
2014-07-24,326181469.34,7.8837,0.0,7.8838,7.8837,0.0,0.0,,
2014-07-23,328368674.67,7.9153,0.0,7.9154,7.9153,0.0,0.0,,
2014-07-21,326018788.89,7.8575,0.0,7.8576,7.8575,0.0,0.0,,
2014-07-18,324398895.18,7.824,0.0,7.8241,7.824,0.0,0.0,,
2014-07-17,323940631.47,7.8092,0.0,7.8093,7.8092,0.0,0.0,,
2014-07-16,322505487.93,7.7746,0.0,7.7747,7.7746,0.0,0.0,,
2014-07-15,320301877.95,7.7215,0.0,7.7216,7.7215,0.0,0.0,,
2014-07-14,321403864.57,7.7479999999999976,0.0,7.7481,7.7479999999999976,0.0,0.0,,
2014-07-10,320090156.65,7.7154,0.0,7.7155,7.7154,0.0,0.0,,
2014-07-09,315624730.62,7.6078,0.0,7.6079,7.6078,0.0,0.0,,
2014-07-08,314383371.32,7.5802,0.0,7.5803,7.5802,0.0,0.0,,
2014-07-07,312606635.89,7.5374,0.0,7.5375,7.5374,0.0,0.0,,
2014-07-04,312250772.62,7.5288,0.0,7.5289,7.5288,0.0,0.0,,
2014-07-03,304951655.44,7.4956,0.0,7.4957,7.4956,0.0,0.0,,
2014-07-02,305119683.62,7.4998,0.0,7.4999,7.4998,0.0,0.0,,
2014-06-30,301478301.3,7.4104,0.0,7.4105,7.4104,0.0,0.0,,
2014-06-27,302476132.96,7.4349,0.0,7.435,7.4349,0.0,0.0,,
2014-06-26,302250941.7,7.4285,0.0,7.4286,7.4285,0.0,0.0,,
2014-06-25,300602319.56,7.3879,0.0,7.388,7.3879,0.0,0.0,,
2014-06-24,299164029.27,7.3526,0.0,7.3527,7.3526,0.0,0.0,,
2014-06-23,301760317.53,7.4164,0.0,7.4165,7.4164,0.0,0.0,,
2014-06-20,302496344.79,7.4336,0.0,7.4337,7.4336,0.0,0.0,,
2014-06-19,299603773.38,7.3625,0.0,7.3626,7.3625,0.0,0.0,,
2014-06-18,295104668.78,7.2519,0.0,7.2520000000000024,7.2519,0.0,0.0,,
2014-06-17,300458508.15,7.3835,0.0,7.3836,7.3835,0.0,0.0,,
2014-06-16,300610550.35,7.3863,0.0,7.3864,7.3863,0.0,0.0,,
2014-06-13,298656414.86,7.3383,0.0,7.3384,7.3383,0.0,0.0,,
2014-06-12,298356328.69,7.3309,0.0,7.331,7.3309,0.0,0.0,,
2014-06-11,299715626.34,7.3643,0.0,7.3644,7.3643,0.0,0.0,,
2014-06-10,299437287.08,7.3575,0.0,7.3576,7.3575,0.0,0.0,,
2014-06-09,296933757.48,7.296,0.0,7.2961,7.296,0.0,0.0,,
2014-06-06,297139486.11,7.301,0.0,7.3011,7.301,0.0,0.0,,
2014-06-05,296370204.66,7.2821,0.0,7.2822,7.2821,0.0,0.0,,
2014-06-04,295847863.29,7.2681,0.0,7.2682,7.2681,0.0,0.0,,
2014-06-03,295947933.91,7.2705,0.0,7.2706,7.2705,0.0,0.0,,
2014-06-02,293376192.24,7.2074,0.0,7.2075,7.2074,0.0,0.0,,
2014-05-30,289291090.25,7.107,0.0,7.1071,7.107,0.0,0.0,,
2014-05-29,288316857.42,7.0831,0.0,7.0832,7.0831,0.0,0.0,,
2014-05-28,286036845.88,7.0252,0.0,7.0253,7.0252,0.0,0.0,,
2014-05-27,285191229.44,7.0045,0.0,7.0046,7.0045,0.0,0.0,,
2014-05-26,284579375.71,6.9894,0.0,6.9895,6.9894,0.0,0.0,,
2014-05-22,288900781.41,7.0956,0.0,7.0957,7.0956,0.0,0.0,,
2014-05-21,289077224.09,7.0999,0.0,7.1,7.0999,0.0,0.0,,
2014-05-20,286573007.55,7.0384,0.0,7.0385,7.0384,0.0,0.0,,
2014-05-19,289602171.43,7.1126,0.0,7.1127,7.1126,0.0,0.0,,
2014-05-16,288244422.0,7.0617,0.0,7.0618,7.0617,0.0,0.0,,
2014-05-15,288341722.93,7.0641,0.0,7.0642,7.0641,0.0,0.0,,
2014-05-14,287570448.29,7.0418,0.0,7.0419,7.0418,0.0,0.0,,
2014-05-12,280012780.75,6.8567,0.0,6.8568,6.8567,0.0,0.0,,
2014-05-09,279616600.1,6.847,0.0,6.8471,6.847,0.0,0.0,,
2014-05-08,279871512.75,6.8448,0.0,6.8449,6.8448,0.0,0.0,,
2014-05-07,286140515.33,6.9982,0.0,6.9983,6.9982,0.0,0.0,,
2014-05-06,285452960.9,6.9814,0.0,6.9815,6.9814,0.0,0.0,,
2014-05-02,289993709.59,7.0924,0.0,7.0925,7.0924,0.0,0.0,,
2014-04-30,287839247.78,7.0397,0.0,7.0398,7.0397,0.0,0.0,,
2014-04-29,287689938.26,7.034,0.0,7.0341,7.034,0.0,0.0,,
2014-04-28,286030034.37,6.9934,0.0,6.9935,6.9934,0.0,0.0,,
2014-04-25,284716330.72,6.96,0.0,6.9601,6.96,0.0,0.0,,
2014-04-24,288816856.19,7.0599,0.0,7.06,7.0599,0.0,0.0,,
2014-04-23,288942089.52,7.0612,0.0,7.0613,7.0612,0.0,0.0,,
2014-04-22,286783107.52,7.0085,0.0,7.0086,7.0085,0.0,0.0,,
2014-04-21,285979835.57,6.9888,0.0,6.9889,6.9888,0.0,0.0,,
2014-04-18,285305117.25,6.9689,0.0,6.968999999999999,6.9689,0.0,0.0,,
2014-04-17,284706656.37,6.9543,0.0,6.9544,6.9543,0.0,0.0,,
2014-04-16,280991152.65,6.8636,0.0,6.8637,6.8636,0.0,0.0,,
