nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-06,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-04,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-03,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-02,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-29,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-28,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-27,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-26,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-25,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-22,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-21,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-20,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-19,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-18,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-15,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-14,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-13,1078937383.36,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2013-11-12,1078820540.97,11.21,0.0,11.139,11.1389,0.0,0.0,,
2013-11-11,1077898370.72,11.2005,0.0,11.139,11.1389,0.0,0.0,,
2013-11-08,1077898370.72,11.2005,0.0,11.139,11.1389,0.0,0.0,,
2013-11-07,1077898370.72,11.2005,0.0,11.139,11.1389,0.0,0.0,,
2013-11-06,1077898370.72,11.2005,0.0,11.139,11.1389,0.0,0.0,,
2013-11-05,1077898370.72,11.2005,0.0,11.139,11.1389,0.0,0.0,,
2013-11-04,1077898370.72,11.2005,0.0,11.139,11.1389,0.0,0.0,,
2013-11-01,1077898370.72,11.2005,0.0,11.139,11.1389,0.0,0.0,,
2013-10-31,1077898370.72,11.2005,0.0,11.139,11.1389,0.0,0.0,,
2013-10-30,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-29,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-28,1075521229.39,11.1758,0.0,11.139,11.0656,0.0,0.0,,
2013-10-25,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-24,1075521229.39,11.1758,0.0,11.139,10.3927,0.0,0.0,,
2013-10-22,1075521229.39,11.1758,0.0,10.5941,10.9901,0.0,0.0,,
2013-10-21,1075521229.39,11.1758,0.0,10.5101,10.6813,0.0,0.0,,
2013-10-18,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-17,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-16,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-15,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-14,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-11,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-10,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-09,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-08,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-07,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-04,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-03,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-02,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-10-01,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-09-30,1075521229.39,11.1758,0.0,11.139,11.1389,0.0,0.0,,
2013-09-27,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-26,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-25,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-24,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-23,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-20,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-19,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-18,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-17,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-16,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-13,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-12,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-11,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-10,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-09,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-06,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-05,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-04,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-03,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-09-02,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-08-30,1073151442.25,11.1511,0.0,11.139,11.1389,0.0,0.0,,
2013-08-29,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-28,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-27,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-26,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-23,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-22,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-21,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-20,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-19,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-16,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-15,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-14,1215335984.33,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2013-08-13,1215177429.44,11.1374,0.0,11.0657,11.0656,0.0,0.0,,
2013-08-09,1214078804.17,11.1273,0.0,11.0657,11.0656,0.0,0.0,,
2013-08-08,1214078804.17,11.1273,0.0,11.0657,11.0656,0.0,0.0,,
2013-08-07,1214078804.17,11.1273,0.0,11.0657,11.0656,0.0,0.0,,
2013-08-06,1214078804.17,11.1273,0.0,11.0657,11.0656,0.0,0.0,,
2013-08-05,1214078804.17,11.1273,0.0,11.0657,11.0656,0.0,0.0,,
2013-08-02,1214078804.17,11.1273,0.0,11.0657,11.0656,0.0,0.0,,
2013-08-01,1214078804.17,11.1273,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-31,1214078804.17,11.1273,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-30,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-29,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-26,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-25,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-24,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-23,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-19,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-18,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-17,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-16,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-15,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-12,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-11,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-10,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-09,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-08,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-05,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-04,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-03,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-07-02,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-28,1211176772.7,11.1007,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-27,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-26,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-25,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-24,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-21,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-20,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-19,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-18,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-17,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-14,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-13,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-12,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-11,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-10,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-07,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-06,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-05,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-04,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-06-03,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-31,1208705331.29,11.0781,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-30,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-29,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-28,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-27,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-23,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-22,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-21,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-20,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-17,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-16,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-15,1165355647.42,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-05-14,1165242497.03,11.0645,0.0,10.9902,10.9901,0.0,0.0,,
2013-05-13,1164001580.33,11.0527,0.0,10.9902,10.9901,0.0,0.0,,
2013-05-10,1164001580.33,11.0527,0.0,10.9902,10.9901,0.0,0.0,,
2013-05-09,1164001580.33,11.0527,0.0,10.9902,10.9901,0.0,0.0,,
2013-05-08,1164001580.33,11.0527,0.0,10.9902,10.9901,0.0,0.0,,
2013-05-07,1164001580.33,11.0527,0.0,10.9902,10.9901,0.0,0.0,,
2013-05-03,1164001580.33,11.0527,0.0,10.9902,10.9901,0.0,0.0,,
2013-05-02,1164001580.33,11.0527,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-30,1164001580.33,11.0527,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-29,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-26,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-25,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-24,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-23,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-22,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-19,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-18,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-17,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-12,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-11,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-10,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-09,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-05,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-04,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-03,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-02,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-04-01,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-29,1161223841.24,11.0263,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-28,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-27,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-26,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-25,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-22,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-21,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-20,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-19,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-18,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-15,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-14,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-13,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-12,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-11,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-08,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-07,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-06,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-05,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-04,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-03-01,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-28,1158642387.97,11.0018,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-27,662232201.64,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-26,662232201.64,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-22,662232201.64,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-21,662232201.64,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-20,662232201.64,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-19,662232201.64,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-18,662232201.64,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-15,662232201.64,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-14,662232201.64,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-13,662232201.64,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-02-12,661629194.35,10.9801,0.0,10.9152,10.9151,0.0,0.0,,
2013-02-11,661629194.35,10.9801,0.0,10.9152,10.9151,0.0,0.0,,
2013-02-08,661629194.35,10.9801,0.0,10.9152,10.9151,0.0,0.0,,
2013-02-07,661629194.35,10.9801,0.0,10.9152,10.9151,0.0,0.0,,
2013-02-06,661629194.35,10.9801,0.0,10.9152,10.9151,0.0,0.0,,
2013-02-05,661629194.35,10.9801,0.0,10.9152,10.9151,0.0,0.0,,
2013-02-04,661629194.35,10.9801,0.0,10.9152,10.9151,0.0,0.0,,
2013-02-01,661629194.35,10.9801,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-31,661629194.35,10.9801,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-30,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-29,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-28,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-25,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-24,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-23,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-22,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-21,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-18,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-17,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-16,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-15,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-14,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-11,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-10,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-09,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-08,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-07,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-04,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-03,659937382.65,10.952,0.0,10.9152,10.9151,0.0,0.0,,
2013-01-02,659937382.65,10.952,0.0,10.5941,10.9151,0.0,0.0,,
2012-12-28,659937382.65,10.952,0.0,10.3928,10.9151,0.0,0.0,,
2012-12-27,658529045.5,10.9286,0.0,10.8367,10.9151,0.0,0.0,,
2012-12-26,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-25,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-24,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-21,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-20,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-19,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-18,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-17,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-14,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-13,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-12,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-11,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-07,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-06,658529045.5,10.9286,0.0,10.9152,10.9151,0.0,0.0,,
2012-12-04,658529045.5,10.9286,0.0,10.3205,10.9151,0.0,0.0,,
2012-12-03,658529045.5,10.9286,0.0,10.4448,10.9151,0.0,0.0,,
2012-11-30,658529045.5,10.9286,0.0,10.354,10.9151,0.0,0.0,,
2012-11-29,1343510245.12,10.9151,0.0,10.3205,10.9151,0.0,0.0,,
2012-11-28,1343510245.12,10.9151,0.0,10.9152,10.9151,0.0,0.0,,
2012-11-27,1343510245.12,10.9151,0.0,10.9152,10.9151,0.0,0.0,,
2012-11-26,1343510245.12,10.9151,0.0,10.5941,10.9151,0.0,0.0,,
2012-11-23,1343510245.12,10.9151,0.0,10.3205,10.9151,0.0,0.0,,
2012-11-22,1343510245.12,10.9151,0.0,10.3205,10.9151,0.0,0.0,,
2012-11-21,1343510245.12,10.9151,0.0,10.9152,10.9151,0.0,0.0,,
2012-11-20,1343510245.12,10.9151,0.0,10.2932,10.9151,0.0,0.0,,
2012-11-19,1343510245.12,10.9151,0.0,10.1864,10.9151,0.0,0.0,,
2012-11-16,1343510245.12,10.9151,0.0,10.5941,10.9151,0.0,0.0,,
2012-11-15,1343510245.12,10.9151,0.0,10.9152,10.9151,0.0,0.0,,
2012-11-14,1343510245.12,10.9151,0.0,10.1864,10.9151,0.0,0.0,,
2012-11-13,1343412159.12,10.9143,0.0,10.8367,10.8366,0.0,0.0,,
2012-11-12,1342007523.8,10.9028,0.0,10.7588,10.8366,0.0,0.0,,
2012-11-09,1342007523.8,10.9028,0.0,10.354,10.8366,0.0,0.0,,
2012-11-08,1342007523.8,10.9028,0.0,10.7588,10.8366,0.0,0.0,,
2012-11-07,1342007523.8,10.9028,0.0,10.1864,10.8366,0.0,0.0,,
2012-11-06,1342007523.8,10.9028,0.0,10.3928,10.8366,0.0,0.0,,
2012-11-05,1342007523.8,10.9028,0.0,10.3928,10.8366,0.0,0.0,,
2012-11-02,1342007523.8,10.9028,0.0,10.8367,10.8366,0.0,0.0,,
2012-11-01,1342007523.8,10.9028,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-31,1342007523.8,10.9028,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-30,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-29,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-26,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-25,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-24,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-22,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-19,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-18,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-17,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-16,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-15,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-12,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-11,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-10,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-09,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-08,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-05,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-04,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-03,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-02,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-10-01,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-28,1338452112.34,10.874,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-27,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-26,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-25,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-24,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-21,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-20,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-19,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-18,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-17,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-14,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-13,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-12,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-11,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-10,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-07,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-06,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-05,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-04,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-09-03,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-31,1335446792.06,10.8495,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-30,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-29,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-28,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-27,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-24,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-23,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-22,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-21,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-20,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-17,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-16,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-15,1021257246.1,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2012-08-14,1021253804.46,10.8365,0.0,10.7588,10.7587,0.0,0.0,,
2012-08-10,1020083527.93,10.8241,0.0,10.7588,10.7587,0.0,0.0,,
