nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-04,3360176696.55,10.8834,0.0,10.8835,10.7745,10.8835,10.7745,,
2013-11-01,3439420634.04,11.1549,0.0,11.155,11.0433,11.155,11.0433,,
2013-10-31,3458188157.65,11.2137,0.0,11.2138,11.1015,11.2138,11.1015,,
2013-10-30,3440512732.84,11.1578,0.0,11.1579,11.0462,11.1579,11.0462,,
2013-10-29,3497621775.31,11.3412,0.0,11.3413,11.2277,11.3413,11.2277,,
2013-10-28,3482962103.82,11.2946,0.0,11.2947,11.1816,11.2947,11.1816,,
2013-10-24,3502945663.81,11.3666,0.0,11.3667,11.2529,11.3667,11.2529,,
2013-10-22,3476574475.43,11.2862,0.0,11.2863,11.1733,11.2863,11.1733,,
2013-10-18,3539327279.67,11.4891,0.0,11.4892,11.3742,11.4892,11.3742,,
2013-10-17,3496975141.48,11.3576,0.0,11.3577,11.244000000000002,11.3577,11.244000000000002,,
2013-10-16,3482643611.85,11.3064,0.0,11.3065,11.1933,11.3065,11.1933,,
2013-10-15,3504132875.28,11.3794,0.0,11.3795,11.2656,11.3795,11.2656,,
2013-10-14,3472635993.83,11.2838,0.0,11.2839,11.1709,11.2839,11.1709,,
2013-10-11,3476438657.0,11.2979,0.0,11.298,11.1849,11.298,11.1849,,
2013-10-10,3460103378.75,11.2471,0.0,11.2472,11.1346,11.2472,11.1346,,
2013-10-09,3445346653.18,11.1883,0.0,11.1884,11.0764,11.1884,11.0764,,
2013-10-08,3450937185.48,11.2037,0.0,11.2038,11.0916,11.2038,11.0916,,
2013-10-07,3418279459.1,11.104000000000001,0.0,11.1041,10.9929,11.1041,10.9929,,
2013-10-04,3433220344.61,11.1671,0.0,11.1672,11.0554,11.1672,11.0554,,
2013-10-03,3446542930.78,11.2093,0.0,11.2094,11.0972,11.2094,11.0972,,
2013-10-02,3417810329.48,11.1194,0.0,11.1195,11.0082,11.1195,11.0082,,
2013-10-01,3421031530.77,11.1234,0.0,11.1235,11.0121,11.1235,11.0121,,
2013-09-30,3374844158.83,10.9997,0.0,10.9998,10.8897,10.9998,10.8897,,
2013-09-27,3443627150.29,11.2239,0.0,11.224,11.1116,11.224,11.1116,,
2013-09-26,3453226511.19,11.2515,0.0,11.2516,11.1389,11.2516,11.1389,,
2013-09-25,3467047808.92,11.2994,0.0,11.2995,11.1864,11.2995,11.1864,,
2013-09-24,3430594450.71,11.1847,0.0,11.1848,11.0728,11.1848,11.0728,,
2013-09-23,3464257288.1,11.2948,0.0,11.2949,11.1818,11.2949,11.1818,,
2013-09-20,3561539761.96,11.6282,0.0,11.6283,11.5119,11.6283,11.5119,,
2013-09-19,3569665044.49,11.6525,0.0,11.6526,11.5359,11.6526,11.5359,,
2013-09-17,3488763223.49,11.3877,0.0,11.3878,11.2738,11.3878,11.2738,,
2013-09-16,3476216710.14,11.3484,0.0,11.3485,11.2349,11.3485,11.2349,,
2013-09-13,3393204027.25,11.0858,0.0,11.0859,10.9749,11.0859,10.9749,,
2013-09-12,3392280738.58,11.0913,0.0,11.0914,10.9803,11.0914,10.9803,,
2013-09-11,3401351452.21,11.136,0.0,11.1361,11.0246,11.1361,11.0246,,
2013-09-10,3366775878.01,11.0261,0.0,11.0262,10.9158,11.0262,10.9158,,
2013-09-09,3343828750.28,10.9536,0.0,10.9537,10.844000000000001,10.9537,10.844000000000001,,
2013-09-06,3239037585.6,10.6205,0.0,10.6206,10.5143,10.6206,10.5143,,
2013-09-05,3198892753.72,10.5015,0.0,10.5016,10.3964,10.5016,10.3964,,
2013-09-04,3178847957.78,10.4381,0.0,10.4382,10.3337,10.4382,10.3337,,
2013-09-03,3209774150.77,10.5535,0.0,10.5536,10.4479,10.5536,10.4479,,
2013-09-02,3221023397.56,10.6001,0.0,10.6002,10.4941,10.6002,10.4941,,
2013-08-30,3157403141.36,10.4034,0.0,10.4035,10.2993,10.4035,10.2993,,
2013-08-29,3153519239.37,10.3872,0.0,10.3873,10.2833,10.3873,10.2833,,
2013-08-28,3121051628.65,10.2786,0.0,10.2787,10.1758,10.2787,10.1758,,
2013-08-27,3176995199.36,10.463,0.0,10.4631,10.3583,10.4631,10.3583,,
2013-08-26,3267496345.14,10.7689,0.0,10.769,10.6612,10.769,10.6612,,
2013-08-23,3278569255.45,10.8321,0.0,10.8322,10.7237,10.8322,10.7237,,
2013-08-22,3309110245.63,10.9257,0.0,10.9258,10.8164,10.9258,10.8164,,
2013-08-21,3311741528.02,10.9771,0.0,10.9772,10.8673,10.9772,10.8673,,
2013-08-20,3347075324.49,11.1131,0.0,11.1132,11.0019,11.1132,11.0019,,
2013-08-19,3407645090.78,11.339,0.0,11.3391,11.2256,11.3391,11.2256,,
2013-08-16,3495302307.63,11.6404,0.0,11.6405,11.524000000000001,11.6405,11.524000000000001,,
2013-08-15,3508586214.07,11.6927,0.0,11.6928,11.5757,11.6928,11.5757,,
2013-08-14,3526414252.26,11.749,0.0,11.7491,11.6315,11.7491,11.6315,,
2013-08-13,3525884564.41,11.7643,0.0,11.7644,11.6466,11.7644,11.6466,,
2013-08-09,3468398605.79,11.6184,0.0,11.6185,11.5022,11.6185,11.5022,,
2013-08-08,3469392449.54,11.6244,0.0,11.6245,11.5081,11.6245,11.5081,,
2013-08-07,3445256437.74,11.5476,0.0,11.5477,11.4321,11.5477,11.4321,,
2013-08-05,3423807551.57,11.4853,0.0,11.4854,11.3704,11.4854,11.3704,,
2013-08-02,3415511966.17,11.4743,0.0,11.4744,11.3595,11.4744,11.3595,,
2013-08-01,3446477762.67,11.5874,0.0,11.5875,11.4715,11.5875,11.4715,,
2013-07-31,3414402997.1,11.525,0.0,11.5251,11.4097,11.5251,11.4097,,
2013-07-29,3440868276.6,11.6985,0.0,11.6986,11.5815,11.6986,11.5815,,
2013-07-26,3464137935.51,11.818,0.0,11.8181,11.6998,11.8181,11.6998,,
2013-07-25,3417544160.79,11.689,0.0,11.6891,11.5721,11.6891,11.5721,,
2013-07-24,3619108952.87,12.068,0.0,12.0681,11.9473,12.0681,11.9473,,
2013-07-23,3623275977.58,12.1492,0.0,12.1493,12.0277,12.1493,12.0277,,
2013-07-19,3553163120.47,11.9421,0.0,11.9422,11.8226,11.9422,11.8226,,
2013-07-18,3551623133.85,11.9404,0.0,11.9405,11.821,11.9405,11.821,,
2013-07-17,3466991764.32,11.6694,0.0,11.6695,11.5527,11.6695,11.5527,,
2013-07-16,3455662832.15,11.6375,0.0,11.6376,11.5211,11.6376,11.5211,,
2013-07-15,3463423215.41,11.6707,0.0,11.6708,11.5539,11.6708,11.5539,,
2013-07-12,3455674012.04,11.6335,0.0,11.6336,11.5171,11.6336,11.5171,,
2013-07-11,3442178025.7,11.5997,0.0,11.5998,11.4837,11.5998,11.4837,,
2013-07-10,3343059665.33,11.2622,0.0,11.2623,11.1495,11.2623,11.1495,,
2013-07-09,3371158791.66,11.3573,0.0,11.3574,11.2437,11.3574,11.2437,,
2013-07-08,3379139133.22,11.4072,0.0,11.4073,11.2931,11.4073,11.2931,,
2013-07-05,3455891196.92,11.6869,0.0,11.687000000000001,11.57,11.687000000000001,11.57,,
2013-07-04,3438130239.75,11.6401,0.0,11.6402,11.5237,11.6402,11.5237,,
2013-07-03,3461294504.98,11.7503,0.0,11.7504,11.6328,11.7504,11.6328,,
2013-07-02,3517295625.77,11.9731,0.0,11.9732,11.8533,11.9732,11.8533,,
2013-06-28,3480003977.64,11.8633,0.0,11.8634,11.7446,11.8634,11.7446,,
2013-06-26,3448940220.67,11.7286,0.0,11.7287,11.6113,11.7287,11.6113,,
2013-06-25,3348492672.76,11.4365,0.0,11.4366,11.3221,11.4366,11.3221,,
2013-06-24,3340772032.51,11.4186,0.0,11.4187,11.3044,11.4187,11.3044,,
2013-06-21,3412274828.17,11.6649,0.0,11.665,11.5482,11.665,11.5482,,
2013-06-20,3399463256.56,11.6943,0.0,11.6944,11.5773,11.6944,11.5773,,
2013-06-19,3429926471.49,11.8663,0.0,11.8664,11.7476,11.8664,11.7476,,
2013-06-18,3409103151.8,11.8172,0.0,11.8173,11.699000000000002,11.8173,11.699000000000002,,
2013-06-17,3466971178.21,12.0574,0.0,12.0575,11.9368,12.0575,11.9368,,
2013-06-13,3261767579.29,11.6577,0.0,11.6578,11.5411,11.6578,11.5411,,
2013-06-12,3307927302.92,11.9085,0.0,11.9086,11.7894,11.9086,11.7894,,
2013-06-11,3312492956.07,12.1241,0.0,12.1242,12.0028,12.1242,12.0028,,
2013-06-10,3399975343.63,12.5795,0.0,12.5796,12.4537,12.5796,12.4537,,
2013-06-07,3344277049.67,12.4897,0.0,12.4898,12.3648,12.4898,12.3648,,
2013-06-06,3264575354.09,12.3168,0.0,12.3169,12.1936,12.3169,12.1936,,
2013-06-05,3254914186.7,12.5147,0.0,12.5148,12.3895,12.5148,12.3895,,
2013-06-04,3240722359.78,12.7224,0.0,12.7225,12.5951,12.7225,12.5951,,
2013-06-03,3145137970.92,12.6738,0.0,12.6739,12.547,12.6739,12.547,,
2013-05-31,3174644484.57,12.7923,0.0,0.0,12.6643,0.0,12.6643,,
2013-05-30,3390346653.38,13.6588,0.0,0.0,13.5222,0.0,13.5222,,
2013-05-29,3432010795.77,13.8101,0.0,0.0,13.672,0.0,13.672,,
2013-05-28,3451031322.4,13.8844,0.0,0.0,13.7455,0.0,13.7455,,
2013-05-27,3403901345.21,13.6871,0.0,0.0,13.5502,0.0,13.5502,,
2013-05-23,3267932157.52,13.7526,0.0,13.7527,13.615,13.7527,13.615,,
2013-05-22,3238495335.25,13.8269,0.0,13.827,13.6886,13.827,13.6886,,
2013-05-21,3220286497.76,13.9278,0.0,13.9279,13.7885,13.9279,13.7885,,
2013-05-20,3192927716.29,13.8934,0.0,13.8935,13.7544,13.8935,13.7544,,
2013-05-17,3125239069.15,13.8253,0.0,13.8254,13.687000000000001,13.8254,13.687000000000001,,
2013-05-16,3068028337.14,13.6599,0.0,13.66,13.5233,13.66,13.5233,,
2013-05-15,3087309152.73,13.7876,0.0,13.7877,13.6497,13.7877,13.6497,,
2013-05-14,3070424478.02,13.8135,0.0,13.8136,13.6753,13.8136,13.6753,,
2013-05-13,3049246477.97,13.8246,0.0,13.8247,13.6863,13.8247,13.6863,,
2013-05-10,3050763757.86,13.8985,0.0,13.8986,13.7595,13.8986,13.7595,,
2013-05-09,3093439013.78,13.9457,0.0,13.9458,13.8062,13.9458,13.8062,,
2013-05-08,3100896717.55,13.9212,0.0,13.9213,13.7819,13.9213,13.7819,,
2013-05-07,3104188606.43,13.8409,0.0,13.841,13.7024,13.841,13.7024,,
2013-05-03,3076546963.02,13.7615,0.0,13.7616,13.6238,13.7616,13.6238,,
2013-05-02,3068989846.46,13.738,0.0,13.7381,13.6006,13.7381,13.6006,,
2013-04-30,3086831835.66,13.7982,0.0,13.7983,13.6602,13.7983,13.6602,,
2013-04-29,3047435060.93,13.6098,0.0,13.6099,13.4737,13.6099,13.4737,,
2013-04-26,3052428493.39,13.6158,0.0,13.6159,13.4796,13.6159,13.4796,,
2013-04-25,3052093003.59,13.5556,0.0,13.5557,13.42,13.5557,13.42,,
2013-04-24,3027711579.48,13.505,0.0,13.5051,13.3699,13.5051,13.3699,,
2013-04-23,3022809114.79,13.4745,0.0,13.4746,13.3397,13.4746,13.3397,,
2013-04-22,3040953294.14,13.5701,0.0,13.5702,13.4344,13.5702,13.4344,,
2013-04-19,3039610689.01,13.4323,0.0,13.4324,13.2979,13.4324,13.2979,,
2013-04-18,3029304862.16,13.3016,0.0,13.3017,13.1685,13.3017,13.1685,,
2013-04-17,3031063845.51,13.269,0.0,13.2691,13.1363,13.2691,13.1363,,
2013-04-12,3024193651.64,13.2843,0.0,13.2844,13.1514,13.2844,13.1514,,
2013-04-11,2985401103.66,13.124,0.0,13.1241,12.9927,13.1241,12.9927,,
2013-04-10,2921021650.38,12.9161,0.0,12.9162,12.7869,12.9162,12.7869,,
2013-04-09,2892946639.21,12.8131,0.0,12.8132,12.6849,12.8132,12.6849,,
2013-04-05,2928024449.35,12.9973,0.0,12.9974,12.8673,12.9974,12.8673,,
2013-04-04,2959787065.29,13.1856,0.0,13.1857,13.0537,13.1857,13.0537,,
2013-04-03,2947325765.0,13.1332,0.0,13.1333,13.0018,13.1333,13.0018,,
2013-04-02,3015050496.44,13.4156,0.0,13.4157,13.2814,13.4157,13.2814,,
2013-04-01,3031356041.44,13.5137,0.0,13.5138,13.3785,13.5138,13.3785,,
2013-03-29,3039186139.53,13.5569,0.0,13.557,13.4213,13.557,13.4213,,
2013-03-28,3004186091.34,13.3574,0.0,13.3575,13.2238,13.3575,13.2238,,
2013-03-27,3027273233.47,13.4345,0.0,13.4346,13.3001,13.4346,13.3001,,
2013-03-26,2928600058.3,13.0863,0.0,13.0864,12.9554,13.0864,12.9554,,
2013-03-25,2895184059.69,12.9828,0.0,12.9829,12.8529,12.9829,12.8529,,
2013-03-22,2955185059.29,12.5965,0.0,12.5966,12.4705,12.5966,12.4705,,
2013-03-21,3064530800.53,12.9681,0.0,12.9682,12.8384,12.9682,12.8384,,
2013-03-20,3146301718.95,13.1375,0.0,13.1376,13.0061,13.1376,13.0061,,
2013-03-19,3176543612.89,13.3271,0.0,13.3272,13.1938,13.3272,13.1938,,
2013-03-18,3177692506.8,13.5067,0.0,13.5068,13.3716,13.5068,13.3716,,
2013-03-15,3179108945.58,13.5722,0.0,13.5723,13.4364,13.5723,13.4364,,
2013-03-14,3115655024.06,13.5489,0.0,13.549000000000001,13.4134,13.549000000000001,13.4134,,
2013-03-13,3059863577.74,13.4751,0.0,13.4752,13.3403,13.4752,13.3403,,
2013-03-12,3012408046.02,13.4675,0.0,13.4676,13.3328,13.4676,13.3328,,
2013-03-11,3008345700.59,13.5538,0.0,13.5539,13.4182,13.5539,13.4182,,
2013-03-08,2934103298.21,13.3804,0.0,13.3805,13.2466,13.3805,13.2466,,
2013-03-07,2863255996.2,13.2996,0.0,13.2997,13.1666,13.2997,13.1666,,
2013-03-06,2786341152.53,13.3107,0.0,13.3108,13.1775,13.3108,13.1775,,
2013-03-05,2688011585.04,13.175999999999998,0.0,13.1761,13.0442,13.1761,13.0442,,
2013-03-04,2552935026.91,13.0635,0.0,13.0636,12.9328,13.0636,12.9328,,
2013-03-01,2562197904.35,13.1061,0.0,0.0,12.975,0.0,12.975,,
2013-02-28,2698066392.75,13.78,0.0,0.0,13.6422,0.0,13.6422,,
2013-02-27,2686408961.21,13.7142,0.0,0.0,13.577,0.0,13.577,,
2013-02-26,2709553755.21,13.8077,0.0,0.0,13.6696,0.0,13.6696,,
2013-02-22,2696775272.9,13.7328,0.0,0.0,13.5954,0.0,13.5954,,
2013-02-21,2511882220.83,13.6394,0.0,13.6395,13.503,13.6395,13.503,,
2013-02-20,2413502430.52,13.7117,0.0,13.7118,13.5745,13.7118,13.5745,,
2013-02-19,2344421590.11,13.6322,0.0,13.6323,13.4958,13.6323,13.4958,,
2013-02-18,2322129641.95,13.5997,0.0,13.5998,13.4637,13.5998,13.4637,,
2013-02-14,2296618298.2,13.5836,0.0,13.5837,13.4477,13.5837,13.4477,,
2013-02-13,2285304554.09,13.4813,0.0,13.4814,13.3464,13.4814,13.3464,,
2013-02-12,2237931355.38,13.2562,0.0,13.2563,13.1236,13.2563,13.1236,,
2013-02-11,2217726046.45,13.2071,0.0,13.2072,13.075,13.2072,13.075,,
2013-02-07,2175087318.62,13.2637,0.0,13.2638,13.130999999999998,13.2638,13.130999999999998,,
2013-02-06,2152665151.98,13.2981,0.0,13.2982,13.1651,13.2982,13.1651,,
2013-02-05,2103279752.27,13.2264,0.0,13.2265,13.0941,13.2265,13.0941,,
2013-02-04,2091431152.49,13.2542,0.0,13.2543,13.1216,13.2543,13.1216,,
2013-02-01,2063437108.75,13.1828,0.0,13.1829,13.0509,13.1829,13.0509,,
2013-01-30,2004308099.84,13.0672,0.0,13.0673,12.9365,13.0673,12.9365,,
2013-01-29,1953952351.0,13.0293,0.0,13.0294,12.899000000000001,13.0294,12.899000000000001,,
2013-01-28,1946320143.05,13.0801,0.0,13.0802,12.9493,13.0802,12.9493,,
2013-01-25,1893563319.26,13.0224,0.0,13.0225,12.8921,13.0225,12.8921,,
2013-01-24,1851826809.74,12.9444,0.0,12.9445,12.8149,12.9445,12.8149,,
2013-01-23,1827150136.53,12.8827,0.0,12.8828,12.7538,12.8828,12.7538,,
2013-01-22,1800194483.66,12.8421,0.0,12.8422,12.7136,12.8422,12.7136,,
2013-01-21,1773713555.9,12.78,0.0,12.7801,12.6522,12.7801,12.6522,,
2013-01-18,1751003254.07,12.7384,0.0,12.7385,12.610999999999999,12.7385,12.610999999999999,,
2013-01-17,1709031687.5,12.7125,0.0,12.7126,12.5853,12.7126,12.5853,,
2013-01-16,1689917414.27,12.770999999999999,0.0,12.7711,12.6432,12.7711,12.6432,,
2013-01-15,1661547798.8,12.8282,0.0,12.8283,12.6999,12.8283,12.6999,,
2013-01-14,1645315873.12,12.8228,0.0,12.8229,12.6945,12.8229,12.6945,,
2013-01-11,1598227382.15,12.7306,0.0,12.7307,12.6032,12.7307,12.6032,,
2013-01-10,1554886953.76,12.6042,0.0,12.6043,12.4781,12.6043,12.4781,,
2013-01-09,1554669652.09,12.7073,0.0,12.7074,12.5802,12.7074,12.5802,,
2013-01-07,1510421590.43,12.604000000000001,0.0,12.6041,12.4779,12.6041,12.4779,,
2013-01-04,1501236154.81,12.6298,0.0,12.6299,12.5035,12.6299,12.5035,,
2013-01-03,1485441904.57,12.593,0.0,12.5931,12.467,12.5931,12.467,,
2013-01-02,1471105189.96,12.5506,0.0,12.5507,12.425,12.5507,12.425,,
2012-12-28,1435628931.32,12.4972,0.0,12.4973,12.3722,12.4973,12.3722,,
2012-12-27,1413096385.73,12.4477,0.0,12.4478,12.3232,12.4478,12.3232,,
2012-12-26,1384874771.63,12.3177,0.0,12.3178,12.1945,12.3178,12.1945,,
2012-12-25,1361413333.38,12.2848,0.0,12.2849,12.1619,12.2849,12.1619,,
2012-12-24,1341148095.32,12.2158,0.0,12.2159,12.0936,12.2159,12.0936,,
2012-12-21,1323548546.3,12.1782,0.0,12.1783,12.0564,12.1783,12.0564,,
2012-12-20,1310132703.13,12.1735,0.0,12.1736,12.0517,12.1736,12.0517,,
2012-12-19,1304345667.82,12.1598,0.0,12.1599,12.0382,12.1599,12.0382,,
2012-12-18,1280618657.84,12.0532,0.0,12.0533,11.9326,12.0533,11.9326,,
2012-12-14,1252285657.13,12.0011,0.0,12.0012,11.880999999999998,12.0012,11.880999999999998,,
2012-12-13,1252818792.52,11.9831,0.0,11.9832,11.8632,11.9832,11.8632,,
2012-12-12,1223602378.46,11.8008,0.0,11.8009,11.6827,11.8009,11.6827,,
2012-12-11,1206779904.91,11.684000000000001,0.0,11.6841,11.5671,11.6841,11.5671,,
2012-12-07,1179338153.24,11.6426,0.0,11.6427,11.5261,11.6427,11.5261,,
2012-12-06,1166698872.35,11.6216,0.0,11.6217,11.5053,11.6217,11.5053,,
2012-12-04,1140113132.21,11.5537,0.0,11.5538,11.4381,11.5538,11.4381,,
2012-12-03,1126419547.47,11.6197,0.0,11.6198,11.5035,11.6198,11.5035,,
2012-11-30,1105334785.79,11.5845,0.0,11.5846,11.4686,11.5846,11.4686,,
2012-11-29,1074147187.66,11.4571,0.0,11.4572,11.3425,11.4572,11.3425,,
2012-11-28,1073593106.99,11.4383,0.0,0.0,11.3239,0.0,11.3239,,
2012-11-27,1120882471.02,11.9145,0.0,0.0,11.7953,0.0,11.7953,,
2012-11-26,1115345727.81,11.8428,0.0,0.0,11.7243,0.0,11.7243,,
2012-11-23,1111214315.99,11.7849,0.0,0.0,11.667,0.0,11.667,,
2012-11-22,1113547428.93,11.8006,0.0,0.0,11.6825,0.0,11.6825,,
2012-11-21,1090811147.47,11.774000000000001,0.0,11.7741,11.6562,11.7741,11.6562,,
2012-11-20,1082690096.4,11.8153,0.0,11.8154,11.6971,11.8154,11.6971,,
2012-11-19,1073394294.98,11.7918,0.0,11.7919,11.6738,11.7919,11.6738,,
2012-11-16,1070438685.89,11.7666,0.0,11.7667,11.6489,11.7667,11.6489,,
2012-11-15,1040614134.74,11.7374,0.0,11.7375,11.62,11.7375,11.62,,
2012-11-14,1030784414.41,11.684000000000001,0.0,11.6841,11.5671,11.6841,11.5671,,
2012-11-13,1035443318.56,11.8225,0.0,11.8226,11.7042,11.8226,11.7042,,
2012-11-12,1027491643.35,11.8043,0.0,11.8044,11.6862,11.8044,11.6862,,
2012-11-09,1016625085.02,11.7682,0.0,11.7683,11.6505,11.7683,11.6505,,
2012-11-08,1014989762.85,11.7979,0.0,11.798,11.6799,11.798,11.6799,,
2012-11-07,1008378931.89,11.7392,0.0,11.7393,11.6218,11.7393,11.6218,,
2012-11-06,986731568.08,11.7331,0.0,11.7332,11.6157,11.7332,11.6157,,
2012-11-05,984043398.88,11.7279,0.0,11.728,11.6106,11.728,11.6106,,
2012-11-02,984558575.95,11.7474,0.0,11.7475,11.6299,11.7475,11.6299,,
2012-11-01,981856213.44,11.6902,0.0,11.6903,11.5733,11.6903,11.5733,,
2012-10-31,975339884.21,11.6326,0.0,11.6327,11.5162,11.6327,11.5162,,
2012-10-30,976320549.69,11.5501,0.0,11.5502,11.4346,11.5502,11.4346,,
2012-10-29,969278069.9,11.4543,0.0,11.4544,11.3397,11.4544,11.3397,,
2012-10-26,966686175.15,11.5288,0.0,11.5289,11.4135,11.5289,11.4135,,
2012-10-25,975339852.58,11.6236,0.0,11.6237,11.5073,11.6237,11.5073,,
2012-10-24,974167473.84,11.6394,0.0,11.6395,11.523,11.6395,11.523,,
2012-10-22,977003502.65,11.623,0.0,11.6231,11.5067,11.6231,11.5067,,
2012-10-19,968495938.62,11.5753,0.0,11.5754,11.4595,11.5754,11.4595,,
2012-10-18,969103642.16,11.6227,0.0,11.6228,11.5064,11.6228,11.5064,,
2012-10-17,965335118.06,11.6469,0.0,11.647,11.5304,11.647,11.5304,,
2012-10-16,953356774.12,11.6223,0.0,11.6224,11.505999999999998,11.6224,11.505999999999998,,
2012-10-15,948422398.78,11.5864,0.0,11.5865,11.4705,11.5865,11.4705,,
2012-10-12,953671422.91,11.6869,0.0,11.687000000000001,11.57,11.687000000000001,11.57,,
2012-10-11,953019278.46,11.7045,0.0,11.7046,11.5874,11.7046,11.5874,,
2012-10-10,956233125.14,11.6948,0.0,11.6949,11.5778,11.6949,11.5778,,
2012-10-09,947680845.78,11.6684,0.0,11.6685,11.5517,11.6685,11.5517,,
2012-10-08,946601738.58,11.7738,0.0,11.7739,11.655999999999999,11.7739,11.655999999999999,,
2012-10-05,900231856.39,11.7836,0.0,11.7837,11.6657,11.7837,11.6657,,
2012-10-04,849581872.26,11.7235,0.0,11.7236,11.6062,11.7236,11.6062,,
2012-10-03,848353392.17,11.7507,0.0,11.7508,11.6331,11.7508,11.6331,,
2012-10-02,847429864.02,11.6876,0.0,11.6877,11.5707,11.6877,11.5707,,
2012-10-01,847785562.65,11.6993,0.0,11.6994,11.5823,11.6994,11.5823,,
2012-09-28,841462753.35,11.5914,0.0,11.5915,11.4754,11.5915,11.4754,,
2012-09-27,830071285.11,11.4845,0.0,11.4846,11.3696,11.4846,11.3696,,
2012-09-26,808133563.61,11.3952,0.0,11.3953,11.2812,11.3953,11.2812,,
2012-09-25,801533453.6,11.450999999999999,0.0,11.4511,11.3364,11.4511,11.3364,,
2012-09-24,790324309.83,11.4985,0.0,11.4986,11.3835,11.4986,11.3835,,
2012-09-21,774809361.38,11.520999999999999,0.0,11.5211,11.4057,11.5211,11.4057,,
2012-09-20,748331869.6,11.4556,0.0,11.4557,11.341,11.4557,11.341,,
2012-09-19,736549490.77,11.3937,0.0,11.3938,11.2797,11.3938,11.2797,,
2012-09-18,718894131.15,11.3217,0.0,11.3218,11.2084,11.3218,11.2084,,
2012-09-17,714128706.79,11.3135,0.0,11.3136,11.2003,11.3136,11.2003,,
2012-09-14,710275455.74,11.2775,0.0,11.2776,11.1647,11.2776,11.1647,,
2012-09-13,697913719.27,11.1979,0.0,11.198,11.0859,11.198,11.0859,,
2012-09-12,684219130.66,11.2365,0.0,11.2366,11.1241,11.2366,11.1241,,
2012-09-11,664702138.48,11.1957,0.0,11.1958,11.0837,11.1958,11.0837,,
2012-09-10,663872071.02,11.2548,0.0,11.2549,11.1422,11.2549,11.1422,,
2012-09-07,648714446.48,11.1761,0.0,11.1762,11.0643,11.1762,11.0643,,
2012-09-06,634602718.5,11.0513,0.0,11.0514,10.9407,11.0514,10.9407,,
2012-09-05,623612907.39,10.9872,0.0,10.9873,10.8773,10.9873,10.8773,,
2012-09-04,611371500.18,10.8956,0.0,10.8957,10.7866,10.8957,10.7866,,
2012-09-03,600459100.28,10.8871,0.0,10.8872,10.7782,10.8872,10.7782,,
2012-08-31,590233747.33,10.8141,0.0,10.8142,10.7059,10.8142,10.7059,,
2012-08-30,577569664.96,10.7192,0.0,10.7193,10.612,10.7193,10.612,,
2012-08-29,574318037.25,10.732000000000001,0.0,10.7321,10.6246,10.7321,10.6246,,
2012-08-28,578214500.77,10.852,0.0,10.8521,10.7434,10.8521,10.7434,,
2012-08-27,567730625.73,10.7744,0.0,10.7745,10.6666,10.7745,10.6666,,
2012-08-24,563083917.1,10.7583,0.0,10.7584,10.6507,10.7584,10.6507,,
2012-08-23,558380810.48,10.7289,0.0,10.729000000000001,10.6216,10.729000000000001,10.6216,,
2012-08-22,557807530.39,10.7748,0.0,10.7749,10.667,10.7749,10.667,,
2012-08-21,544949417.45,10.7429,0.0,10.743,10.6354,10.743,10.6354,,
2012-08-20,536959164.72,10.7178,0.0,10.7179,10.6106,10.7179,10.6106,,
2012-08-17,531719745.04,10.695,0.0,10.6951,10.588,10.6951,10.588,,
2012-08-16,532315177.82,10.7641,0.0,10.7642,10.6564,10.7642,10.6564,,
2012-08-15,527039751.5,10.7392,0.0,10.7393,10.6318,10.7393,10.6318,,
2012-08-14,514821406.53,10.7704,0.0,10.7705,10.6627,10.7705,10.6627,,
2012-08-10,509700624.5,10.7313,0.0,10.7314,10.6239,10.7314,10.6239,,
2012-08-09,503340257.14,10.7189,0.0,10.719000000000001,10.6117,10.719000000000001,10.6117,,
2012-08-08,503440348.83,10.7226,0.0,10.7227,10.6153,10.7227,10.6153,,
2012-08-07,499654089.05,10.6652,0.0,10.6653,10.5585,10.6653,10.5585,,
2012-08-06,504068102.94,10.6733,0.0,10.6734,10.5665,10.6734,10.5665,,
2012-08-03,487153740.21,10.6052,0.0,10.6053,10.4991,10.6053,10.4991,,
2012-08-01,482185090.25,10.6143,0.0,10.6144,10.5081,10.6144,10.5081,,
2012-07-31,480792824.11,10.5981,0.0,10.5982,10.4921,10.5982,10.4921,,
2012-07-30,476969169.12,10.5251,0.0,10.5252,10.4198,10.5252,10.4198,,
2012-07-27,471598991.73,10.404000000000002,0.0,0.0,10.2999,0.0,10.2999,,
2012-07-26,479072023.74,10.5339,0.0,0.0,10.4285,0.0,10.4285,,
2012-07-25,495223909.92,10.652999999999999,0.0,0.0,10.5464,0.0,10.5464,,
2012-07-24,493081940.17,10.5991,0.0,0.0,10.4931,0.0,10.4931,,
2012-07-23,490867921.35,10.5346,0.0,0.0,10.4292,0.0,10.4292,,
2012-07-20,491611371.76,10.6679,0.0,10.668,10.5612,10.668,10.5612,,
2012-07-19,498064081.39,10.7241,0.0,10.7242,10.6168,10.7242,10.6168,,
2012-07-18,500517316.27,10.7794,0.0,10.7795,10.6716,10.7795,10.6716,,
2012-07-17,497598828.38,10.7233,0.0,10.7234,10.616,10.7234,10.616,,
2012-07-16,494200443.87,10.6712,0.0,10.6713,10.5644,10.6713,10.5644,,
